I II V1 V2 V3 V4 V5 V6
5 51 -4 31 19 16 5 6
8 36 -4 31 12 5 -4 9
8 33 -2 35 12 8 2 10
9 34 -4 35 16 9 2 8
10 32 -7 34 13 8 1 4
10 24 -7 33 13 8 3 7
11 45 -7 36 20 17 11 7
19 51 -11 26 15 11 6 7
19 41 -13 26 12 9 2 7
18 44 -10 30 14 9 3 7
16 47 -13 32 13 10 1 6
20 29 -16 29 4 -3 -10 6
18 32 -9 33 11 4 -5 7
17 30 -9 38 15 8 -1 9
17 28 -9 39 16 9 1 11
16 18 -11 43 17 10 4 16
16 40 -9 45 23 21 14 14
21 46 -13 38 19 15 9 11
20 42 -13 38 20 16 9 14
19 48 -14 38 21 19 9 11
21 47 -15 39 21 17 9 12
20 32 -15 40 14 9 2 16
22 29 -14 43 17 14 9 17
23 29 -13 47 22 19 12 18
23 30 -13 45 20 23 10 19
25 27 -13 45 20 16 10 18
25 48 -14 48 25 27 18 17
27 55 -16 48 25 24 11 15
30 50 -18 46 18 17 9 14
30 39 -18 43 20 19 8 17
31 48 -18 43 23 23 10 19
35 29 -18 43 15 10 -1 20
35 31 -19 51 16 13 3 22
37 36 -19 51 24 18 11 21
39 24 -19 52 21 20 10 20
47 24 -19 51 17 15 11 19
45 41 -17 54 23 23 23 20
43 45 -20 49 21 24 16 19
41 49 -20 51 22 22 16 22
40 49 -20 53 25 27 19 23
51 45 -26 50 21 28 18 21
56 33 -27 45 13 12 6 19
58 31 -28 52 12 15 10 21
62 37 -29 53 18 20 13 21
64 32 -31 51 18 21 11 19
62 29 -31 52 14 16 11 22
62 44 -28 59 22 26 22 20
63 58 -32 52 18 27 13 18
67 49 -32 50 11 16 8 20
71 45 -36 47 13 18 10 20
67 49 -36 47 15 22 13 20
66 30 -38 43 7 7 -2 20
66 29 -37 49 9 12 7 21
66 33 -36 51 14 17 9 21
66 29 -35 54 9 17 10 21
66 20 -34 56 9 10 6 24
68 37 -36 58 16 19 16 18
71 50 -37 53 12 20 10 16
73 46 -39 51 11 15 6 16
76 53 -39 46 9 14 6 16
71 52 -37 48 9 18 10 14
69 32 -39 50 2 4 -5 15
68 32 -39 47 5 8 1 16
64 30 -38 47 5 10 5 17
59 28 -36 47 4 12 0 13
61 23 -36 45 3 4 -2 18
61 43 -34 42 9 12 8 14
61 50 -34 38 7 10 3 10
58 37 -37 35 2 3 -5 11
54 38 -35 29 1 2 -6 10
52 43 -34 27 0 4 -7 9
55 22 -34 23 -8 -12 -20 9
43 16 -30 23 -2 -7 -14 10
35 19 -29 23 -2 -2 -8 9
34 15 -29 24 -2 -1 -11 7
33 1 -28 24 -5 -6 -16 7
28 21 -25 22 1 1 -8 5
26 34 -24 16 2 2 -7 4
18 26 -23 17 3 -6 -12 5
12 38 -19 18 4 -1 -11 1
12 41 -20 13 3 -2 -9 -1
15 22 -20 8 -6 -16 -25 -1
17 11 -20 7 -5 -11 -22 -2
14 16 -19 9 -1 -2 -18 2
11 17 -19 9 -3 -6 -17 0
7 3 -17 6 -2 -8 -18 -2
2 28 -12 9 7 5 -5 -4
4 37 -14 3 4 -3 -11 -10
6 24 -16 0 -1 -9 -15 -14
3 25 -14 0 1 -5 -16 -16
-2 28 -11 -1 3 -4 -17 -21
-2 5 -15 -5 -6 -15 -27 -19
-5 4 -8 2 3 -7 -16 -17
-11 11 -3 4 5 -6 -9 -16
-14 10 0 6 9 -2 -10 -14
-15 -3 -2 9 6 -1 -9 -14
-15 18 -3 6 11 6 -4 -18
-12 27 -4 0 6 2 -6 -21
-11 23 -7 1 6 -4 -10 -23
-9 28 -8 0 7 -4 -10 -25
-14 31 -4 2 7 1 -8 -29
-12 15 -7 -3 2 -8 -16 -27
-14 5 -5 2 7 -2 -11 -27
-18 1 -4 4 7 -2 -8 -27
-18 6 -5 0 6 -1 -9 -30
-17 2 -5 2 6 -3 -7 -30
-18 10 -2 6 12 7 1 -31
-15 26 -8 -1 9 2 -3 -35
-16 21 -7 0 7 0 -8 -32
-18 19 -6 4 7 0 -9 -31
-21 25 -5 5 9 2 -8 -30
-23 11 -4 2 4 -5 -14 -28
-20 5 -3 8 5 1 -12 -28
-21 7 1 11 10 1 -6 -28
-25 3 -3 7 9 0 -7 -28
-19 -8 -3 6 7 -2 -7 -28
-15 -1 -3 8 10 3 -1 -32
-8 15 -8 -3 6 -3 -8 -34
-6 20 -10 -2 5 -3 -9 -35
-9 25 -10 0 5 -1 -9 -37
-13 27 -7 1 9 2 -7 -37
-11 11 -11 -1 -1 -9 -17 -36
-12 1 -7 5 5 -2 -9 -34
-15 -1 -6 6 5 -2 -9 -33
-15 -2 -7 5 7 -1 -7 -35
-13 -1 -7 5 3 -2 -13 -35
-13 15 -5 5 11 4 2 -37
-11 29 -8 -1 8 2 -4 -37
-18 20 -6 2 7 1 -10 -35
-22 14 -5 5 6 3 -7 -34
-20 20 -5 3 5 0 -8 -35
-19 6 -9 -1 -1 -8 -16 -32
-16 1 -9 7 5 -3 -8 -30
-15 6 -6 11 6 0 -7 -30
-11 0 -8 7 6 -1 -6 -31
-10 -8 -8 7 3 -2 -9 -31
-11 10 -6 13 10 8 4 -33
-15 18 -8 6 9 5 -1 -34
-16 17 -8 6 10 5 -7 -34
-15 15 -5 6 11 8 -7 -34
-13 26 -5 6 11 6 -2 -35
-9 10 -11 1 3 -4 -12 -34
-13 -2 -4 10 9 3 -6 -30
-22 1 -4 13 9 3 -2 -28
-20 4 -4 10 9 7 -2 -30
-20 -2 -4 8 9 4 -7 -30
-20 12 -4 13 13 12 9 -30
-22 24 -4 8 13 9 4 -30
-24 17 -4 5 12 5 -6 -28
-22 11 -3 5 8 4 -7 -30
-22 20 -4 5 11 5 -5 -30
-20 2 -10 1 1 -6 -13 -30
-17 -1 -7 9 8 1 -6 -29
-17 3 -6 10 10 2 -4 -29
-14 -1 -5 11 7 3 -1 -28
-14 -15 -5 10 7 0 -5 -28
-14 3 -8 14 10 7 6 -31
-12 17 -9 6 10 3 -1 -32
-10 19 -10 4 11 3 -6 -32
-9 21 -11 2 11 7 -7 -33
-11 29 -8 7 13 9 0 -32
-10 12 -8 6 10 1 -6 -31
-12 3 -7 7 10 6 -5 -30
-12 6 -6 8 10 4 -4 -29
-14 7 -6 8 11 6 0 -31
-18 -4 -6 8 11 5 -5 -28
-24 17 -5 12 16 14 9 -28
-26 27 -5 10 14 13 5 -28
-21 22 -5 10 13 10 1 -27
-21 19 -5 10 12 11 0 -27
-20 26 -5 9 11 10 -1 -26
-18 6 -5 6 6 0 -9 -24
-19 3 -3 12 10 12 -3 -22
-18 6 -1 14 10 7 -2 -22
-19 5 -4 12 9 6 -1 -22
-21 -12 -1 12 9 6 2 -20
-30 8 1 17 16 16 13 -18
-29 20 -1 13 13 13 6 -21
-26 17 -1 11 17 11 4 -21
-25 22 -1 11 16 14 3 -21
-25 28 -2 11 15 14 3 -23
-22 13 -6 8 11 2 -4 -23
-20 7 -4 10 10 8 1 -22
-19 7 -2 12 10 7 3 -22
-22 12 -5 14 12 10 3 -23
-23 -3 -5 14 10 11 -1 -24
-26 13 -5 17 17 15 12 -25
-27 28 -5 13 13 11 6 -26
-26 19 -3 11 14 8 1 -25
-27 13 -3 11 13 10 0 -24
-28 19 -3 11 12 11 1 -24
-25 5 -3 6 4 -2 -6 -23
-27 2 4 14 8 4 -5 -20
-29 3 3 15 11 8 1 -19
-31 2 3 16 13 10 1 -18
-37 -7 4 17 15 12 4 -16
-35 9 5 20 19 16 11 -17
-32 14 -2 13 14 11 7 -20
-29 16 -6 11 17 9 4 -21
-32 18 -8 10 14 13 2 -22
-30 23 -8 9 12 11 0 -21
-26 10 -11 5 10 1 -6 -21
-23 -3 -9 10 10 9 -2 -20
-19 -2 -9 10 10 9 3 -20
-20 5 -8 10 13 11 1 -21
-26 -1 -7 10 11 11 1 -21
-30 17 -4 15 16 11 7 -22
-31 19 -3 11 15 9 5 -25
-25 16 -6 8 14 6 1 -24
-29 11 -6 8 11 6 0 -23
-32 17 -4 8 10 6 -1 -23
-24 4 -8 6 8 -2 -10 -22
-29 -9 -3 11 9 6 -2 -19
-30 0 0 11 10 6 0 -19
-30 -7 1 10 9 5 0 -18
-27 -16 -1 10 12 5 2 -17
-29 6 -1 13 14 10 9 -19
-31 10 -2 9 15 8 7 -23
-35 12 -2 8 19 10 1 -23
-41 16 -2 8 15 16 4 -22
-39 23 -2 8 16 16 6 -20
-32 14 -3 7 14 4 -3 -18
-31 -3 -2 9 11 9 2 -18
-27 0 -3 10 9 7 6 -19
-24 3 -7 6 11 5 3 -22
-18 -6 -7 3 9 6 -3 -23
-20 12 -5 7 10 7 10 -24
-20 18 -7 3 9 6 5 -24
-24 9 -7 1 14 3 0 -22
-26 6 -6 1 9 5 -1 -21
-29 13 -6 1 8 6 1 -21
-31 1 -8 -2 2 -1 -9 -20
-34 -8 -3 5 9 4 -2 -18
-34 -4 0 7 10 6 3 -14
-33 -5 -1 8 11 8 2 -18
-32 -20 0 8 9 9 4 -17
-30 -1 -1 7 14 11 10 -21
-26 10 -2 4 14 7 6 -22
-27 10 -3 2 8 7 -1 -23
-23 12 -4 1 8 7 -2 -24
-22 16 -3 -1 13 10 2 -23
-21 1 -3 -1 5 5 -8 -21
-23 -8 -3 2 8 4 -2 -20
-20 -6 -7 0 8 3 0 -19
-23 0 -8 2 8 6 -2 -20
-25 -10 -7 2 6 7 -4 -20
-26 6 -6 2 16 11 12 -21
-24 13 -5 -1 13 8 4 -21
-25 6 -5 -3 9 5 -2 -19
-29 4 -1 -1 8 8 0 -19
-30 14 -1 -1 10 5 -1 -19
-24 -1 -6 -6 1 -5 -12 -19
-26 -11 -1 2 6 0 -6 -17
-27 -6 -1 2 10 5 -4 -17
-26 -6 -1 -1 6 1 -3 -17
-25 -16 -4 -1 4 4 -2 -16
-24 -1 1 3 11 5 12 -19
-22 7 -1 -3 11 2 2 -20
-20 10 -1 -3 5 3 -5 -21
-19 11 -1 -2 7 9 -7 -22
-24 18 1 -1 12 9 0 -21
-24 2 -2 -5 3 0 -10 -20
-24 -10 2 3 6 5 -2 -19
-23 -5 3 4 10 8 -1 -18
-25 -1 3 1 6 11 -1 -17
-29 -8 3 2 4 10 -2 -16
-32 10 7 6 14 14 16 -16
-36 14 4 -1 17 12 10 -16
-29 5 -2 -4 9 5 1 -19
-24 3 -3 0 8 7 -2 -19
-21 12 -5 -1 8 8 -2 -20
-17 -6 -6 -7 -2 -5 -14 -20
-18 -15 1 -2 1 -2 -7 -16
-21 -11 2 -2 3 -1 -1 -15
-22 -7 0 -3 4 1 -5 -14
-24 -20 -1 -1 2 2 -4 -13
-28 -3 2 3 11 9 10 -14
-28 2 2 2 8 8 1 -14
-26 6 0 3 8 7 -3 -14
-22 11 0 2 4 8 -3 -14
-22 15 1 3 5 10 2 -13
-22 2 1 -3 0 0 -8 -13
-27 -10 2 6 5 5 -3 -12
-31 -7 2 7 6 7 6 -11
-28 -1 0 4 6 5 0 -12
-29 -12 -2 0 2 3 -4 -12
-28 5 1 3 8 10 11 -13
-27 12 -3 1 6 9 2 -15
-27 1 -4 -4 5 7 -6 -15
-29 4 -4 -2 4 5 -4 -15
-25 15 -1 0 5 5 -3 -17
-20 -1 -5 -8 -6 -7 -18 -17
-12 -37 -5 -5 -7 -11 -15 -17
-24 -3 0 3 7 8 2 -17
-22 8 0 -2 4 6 -2 -18
-20 6 -2 -2 4 4 -2 -16
-20 6 -2 -2 4 4 -2 -16
-20 6 -2 -2 4 4 -2 -16
-20 6 -2 -2 4 4 -2 -16
-21 1 -1 -2 2 3 -4 -15
-22 -2 0 -2 2 2 -4 -14
-23 -5 1 -2 2 1 -4 -13
-24 -8 2 -2 2 0 -4 -12
-22 -6 1 -2 4 0 -3 -13
-22 -4 0 -2 4 0 -2 -14
-22 -2 -1 -2 4 0 -1 -15
-22 0 -2 -2 4 0 0 -16
-23 5 0 0 6 2 2 -14
-24 8 0 0 6 2 2 -14
-25 11 0 0 6 2 2 -14
-26 14 0 0 6 2 2 -14
-23 6 -2 0 3 0 0 -12
-22 0 -2 0 2 -2 -2 -12
-21 -6 -2 0 1 -4 -4 -12
-20 -12 -2 0 0 -6 -6 -12
-18 -7 -3 -2 2 -4 -5 -12
-18 -4 -4 -2 2 -4 -4 -12
-18 -1 -5 -2 2 -4 -3 -12
-18 2 -6 -2 2 -4 -2 -12
-23 -2 -3 0 2 -6 -2 -9
-26 -4 -2 0 2 -6 -2 -8
-29 -6 -1 0 2 -6 -2 -7
-32 -8 0 0 2 -6 -2 -6
-31 -6 2 2 5 -3 -1 -8
-30 -6 2 2 6 -2 0 -8
-29 -6 2 2 7 -1 1 -8
-28 -6 2 2 8 0 2 -8
-27 -1 1 1 7 -2 -1 -9
-26 2 0 0 6 -2 -2 -10
-25 5 -1 -1 5 -2 -3 -11
-24 8 -2 -2 4 -2 -4 -12
-21 3 0 0 3 -4 -5 -10
-18 -2 0 0 2 -6 -6 -10
-15 -7 0 0 1 -8 -7 -10
-12 -12 0 0 0 -10 -8 -10
-14 -7 2 0 3 -8 -5 -8
-16 -4 2 0 4 -6 -4 -8
-18 -1 2 0 5 -4 -3 -8
-20 2 2 0 6 -2 -2 -8
-21 -2 4 -2 5 -5 -3 -6
-22 -6 4 -2 4 -6 -4 -6
-23 -10 4 -2 3 -7 -5 -6
-24 -14 4 -2 2 -8 -6 -6
-27 -13 5 1 5 -4 -2 -5
-28 -12 6 2 6 -2 0 -4
-29 -11 7 3 7 0 2 -3
-30 -10 8 4 8 2 4 -2
-28 -4 6 2 8 0 2 -5
-26 0 6 2 8 0 0 -6
-24 4 6 2 8 0 -2 -7
-22 8 6 2 8 0 -4 -8
-24 -1 9 3 6 -1 -2 -5
-26 -8 10 4 6 -2 -2 -4
-28 -15 11 5 6 -3 -2 -3
-30 -22 12 6 6 -4 -2 -2
-29 -14 9 5 6 -2 0 -4
-28 -8 8 4 6 -2 0 -4
-27 -2 7 3 6 -2 0 -4
-26 4 6 2 6 -2 0 -4
-25 -1 8 3 4 -4 -1 -2
-24 -6 8 4 4 -4 -2 -2
-23 -11 8 5 4 -4 -3 -2
-22 -16 8 6 4 -4 -4 -2
-20 -14 10 6 5 -1 -2 -2
-20 -14 10 6 6 0 0 -2
-20 -14 10 6 7 1 2 -2
-20 -14 10 6 8 2 4 -2
-22 -10 10 5 10 4 2 -2
-22 -6 10 4 10 4 2 -2
-22 -2 10 3 10 4 2 -2
-22 2 10 2 10 4 2 -2
-21 -5 12 4 9 3 0 -1
-20 -10 12 4 8 2 0 0
-19 -15 12 4 7 1 0 1
-18 -20 12 4 6 0 0 2
-21 -14 10 4 8 1 1 2
-22 -10 10 4 8 2 2 2
-23 -6 10 4 8 3 3 2
-24 -2 10 4 8 4 4 2
-21 -7 10 4 7 1 3 4
-20 -10 10 4 6 0 2 4
-19 -13 10 4 5 -1 1 4
-18 -16 10 4 4 -2 0 4
-22 -18 11 5 7 0 2 4
-24 -18 12 6 8 2 4 4
-26 -18 13 7 9 4 6 4
-28 -18 14 8 10 6 8 4
-25 -12 14 6 12 6 6 3
-24 -8 14 6 12 6 6 2
-23 -4 14 6 12 6 6 1
-22 0 14 6 12 6 6 0
-21 -7 14 6 11 3 4 1
-20 -12 14 6 10 2 4 2
-19 -17 14 6 9 1 4 3
-18 -22 14 6 8 0 4 4
-21 -18 17 8 9 2 6 5
-24 -16 18 8 10 4 8 6
-27 -14 19 8 11 6 10 7
-30 -12 20 8 12 8 12 8
-30 -16 22 11 14 8 10 9
-30 -18 22 12 14 8 10 10
-34 -11 22 13 14 8 13 12
-32 -17 21 11 13 10 9 13
-20 -26 16 9 11 2 11 14
-20 -7 16 13 17 11 17 10
-20 -4 14 9 12 13 17 9
-18 -9 14 9 15 10 13 8
-12 1 15 12 19 13 16 7
-14 15 16 14 21 14 16 8
-14 2 22 15 18 11 11 12
-18 5 25 21 24 19 18 17
-14 5 24 20 23 20 20 19
-12 -5 21 19 20 14 15 16
-8 -16 22 18 19 13 17 16
-6 -5 23 20 25 17 23 16
-3 1 23 18 24 19 21 15
-5 -1 24 22 24 19 21 15
-7 -1 26 26 28 21 23 19
-8 5 31 28 28 24 27 20
-5 -11 25 26 22 14 18 20
-6 -11 27 29 27 21 25 23
-5 -9 27 32 30 24 28 23
-2 -9 27 29 26 22 23 23
-3 -19 27 30 26 20 25 28
-9 -1 26 30 33 29 33 24
-13 -5 23 29 31 31 30 25
-17 -1 22 27 29 26 32 26
-13 -2 18 21 27 27 31 25
-12 10 15 14 22 24 27 20
-10 -4 11 6 15 15 16 21
-3 0 10 6 14 17 19 20
1 -1 10 4 13 15 18 22
-3 -13 13 6 11 15 15 20
-4 -27 13 6 8 9 14 20
-5 -19 13 4 11 11 18 16
-7 -18 14 3 11 12 15 17
-8 -15 13 3 7 8 13 17
-7 -10 14 4 10 9 13 15
-12 -1 18 7 10 14 15 17
-14 -18 21 5 10 10 11 21
-15 -20 22 6 13 13 16 21
-15 -21 22 6 10 11 16 19
-15 -25 20 4 8 9 15 17
-22 -34 22 7 10 11 13 17
-25 -17 24 8 16 17 21 16
-23 -22 21 5 10 12 17 17
-20 -14 21 6 10 12 18 18
-20 -14 23 5 12 14 16 13
-23 -6 23 1 9 12 13 11
-21 -22 22 -4 2 2 5 10
-21 -17 22 -1 5 8 11 10
-26 -21 22 1 3 7 12 11
-27 -29 22 1 2 3 8 12
-28 -43 22 1 2 -1 7 13
-29 -37 22 3 8 7 13 13
-30 -29 23 -3 8 5 10 12
-27 -25 22 -3 6 5 9 12
-28 -23 22 -1 6 5 10 12
-29 -18 22 -1 6 7 11 12
-24 -32 22 -4 0 -1 5 14
-21 -35 25 1 5 2 10 15
-22 -29 25 1 5 4 9 15
-21 -35 27 1 5 4 8 16
-23 -44 29 4 6 7 12 19
-30 -34 31 9 13 15 21 20
-30 -27 31 7 10 12 16 20
-35 -36 36 8 14 13 18 21
-38 -24 38 10 18 17 22 19
-37 -15 38 10 18 20 23 20
-42 -28 38 6 15 14 17 22
-43 -24 40 11 17 20 24 24
-32 -20 35 7 15 15 21 20
-23 -30 32 5 9 10 15 19
-20 -40 30 4 7 7 17 21
-19 -33 29 4 11 11 17 16
-18 -52 29 1 3 1 6 22
-28 -19 38 14 22 23 30 20
-32 16 38 15 28 30 29 18
-32 -11 36 13 22 20 19 26
-29 -12 44 22 32 31 33 35
-20 16 44 38 51 54 53 39
-3 -12 40 41 43 43 43 50
2 -40 45 59 55 55 62 67
3 2 47 73 75 87 96 79
13 13 43 73 74 92 106 94
36 -13 29 66 64 88 110 114
57 11 28 84 87 123 155 135
88 44 23 100 101 147 177 152
119 15 2 96 95 145 184 181
147 14 -12 89 102 163 220 217
176 54 -30 69 114 189 261 246
210 46 -60 11 84 163 251 269
230 36 -82 -41 66 156 267 295
228 90 -106 -101 56 161 283 300
212 104 -115 -143 33 133 244 275
191 40 -101 -161 0 74 166 211
152 26 -75 -160 -13 48 121 141
111 33 -65 -195 -44 8 66 83
78 -8 -66 -235 -94 -53 2 45
39 -40 -57 -266 -140 -103 -45 -1
2 -41 -57 -298 -183 -143 -83 -50
-34 -75 -58 -315 -217 -188 -131 -68
-57 -97 -42 -297 -207 -188 -131 -64
-45 -58 -46 -278 -187 -165 -111 -70
-45 -55 -58 -265 -187 -164 -113 -73
-52 -83 -55 -236 -174 -154 -109 -57
-51 -42 -37 -183 -125 -102 -61 -43
-42 2 -29 -147 -92 -70 -42 -34
-31 -29 -23 -121 -84 -70 -48 -21
-27 -36 -13 -85 -58 -46 -26 -7
-28 0 2 -46 -25 -9 3 2
-21 -23 6 -33 -28 -20 -9 12
-20 -51 17 -19 -17 -13 5 23
-28 -11 28 -2 7 17 31 23
-24 0 22 -1 7 15 24 22
0 -34 18 -7 -10 -6 6 21
-3 -27 21 3 -1 2 9 20
-5 -17 26 10 6 9 19 20
-7 -4 27 11 13 17 22 20
-5 -10 28 12 10 13 20 20
-7 -14 30 23 12 17 25 18
-8 -15 33 27 19 20 28 21
-12 -18 35 28 20 22 30 27
-16 -25 36 28 20 22 30 30
-18 -10 39 36 29 33 40 28
-15 -10 37 32 24 30 36 26
-15 -8 37 34 26 30 34 30
-11 -6 37 37 27 28 38 30
-16 5 35 33 27 30 36 28
-13 -12 33 32 19 20 28 28
-13 -18 33 34 18 23 26 26
-11 -13 34 33 22 25 27 26
-8 -18 34 34 18 22 24 28
-7 -29 36 34 18 21 28 29
-9 -14 39 39 27 32 38 29
-1 -16 35 34 22 25 31 30
-4 -10 36 35 22 26 32 32
-5 -4 38 39 28 31 40 32
-7 7 39 40 33 35 40 30
-9 -6 37 35 27 26 34 32
-6 -8 39 42 29 30 37 30
-7 -8 39 45 31 31 40 30
-6 -12 38 45 30 30 35 30
-5 -17 38 45 25 29 37 33
-4 -2 36 47 32 34 44 32
-4 2 34 41 32 31 38 31
-2 -5 36 41 27 29 34 29
0 2 36 42 27 29 37 26
0 8 37 44 30 33 39 27
-3 -6 33 38 23 23 32 29
-8 -6 37 46 27 29 36 32
-11 -3 37 48 31 36 43 33
-8 -16 36 46 28 30 36 31
0 -22 35 46 25 26 33 33
-2 -11 37 53 32 35 45 33
1 -8 34 46 26 27 36 31
4 -6 34 46 27 29 37 34
4 -2 34 45 30 33 38 30
5 2 31 45 31 35 41 28
10 -1 27 41 27 27 31 24
5 -9 32 46 25 32 37 30
5 -6 32 47 30 31 37 27
4 -10 30 47 30 32 36 27
3 -16 32 51 26 25 36 27
1 1 36 54 34 39 47 31
5 1 33 50 34 33 42 31
1 -5 32 49 32 33 43 33
-3 1 32 52 32 35 46 33
2 7 31 52 36 38 47 31
6 -4 30 51 28 27 36 33
7 -3 31 54 27 30 40 33
9 2 28 53 30 31 38 30
8 -9 28 54 29 30 36 31
6 -22 29 55 29 30 39 35
5 -6 30 60 36 39 48 36
11 -5 27 52 31 33 44 37
6 -7 27 54 32 35 45 38
4 2 30 58 36 39 49 37
1 11 27 60 37 44 50 35
4 -1 24 57 30 35 42 34
10 0 28 57 32 37 44 32
13 -2 27 60 33 38 45 33
17 -4 26 59 31 36 44 34
20 -14 23 61 29 34 44 38
21 5 25 65 35 43 53 36
27 8 21 58 31 37 49 33
27 1 21 58 32 38 50 36
27 4 20 58 33 41 51 33
28 9 18 57 34 40 49 33
26 -2 17 56 26 31 40 36
27 -1 17 57 28 35 45 36
27 3 17 59 32 39 46 36
26 -7 17 60 27 38 45 40
29 -17 17 61 26 30 44 40
30 -3 16 65 30 40 51 40
33 -3 14 66 29 36 43 39
37 2 10 62 26 33 41 36
38 -1 10 59 28 37 40 37
40 16 10 59 31 43 42 37
45 5 10 59 23 32 31 36
40 2 11 68 26 35 33 39
39 6 11 69 34 40 39 39
38 -7 11 71 31 42 36 39
43 -8 11 71 27 37 35 39
41 9 11 76 34 44 43 41
41 11 8 71 31 44 36 39
41 13 8 73 31 41 36 41
42 11 8 75 33 45 39 41
54 12 2 68 28 46 38 39
58 3 1 63 21 30 26 37
59 4 0 70 21 33 30 39
62 13 -1 71 28 38 33 39
58 0 0 72 28 38 33 42
52 -11 1 74 24 32 33 46
48 -4 5 82 32 41 44 45
45 2 2 76 28 41 35 44
55 3 -1 75 21 35 32 40
65 7 -6 71 23 38 34 38
67 19 -7 70 25 43 37 36
72 8 -10 65 17 29 22 34
70 5 -8 71 19 30 30 37
68 9 -8 71 24 35 31 37
66 5 -8 72 19 35 31 37
64 -4 -8 72 19 28 26 40
65 5 -10 70 23 34 36 34
69 14 -11 65 18 34 30 32
72 6 -13 63 16 28 26 32
76 9 -13 58 13 26 26 32
76 16 -14 56 12 29 28 27
77 2 -17 56 4 14 11 27
79 8 -18 51 6 17 15 27
78 12 -18 49 5 18 17 27
73 0 -16 49 3 19 12 24
73 -13 -16 47 1 10 10 30
71 -1 -14 44 6 17 20 27
69 -2 -14 40 3 14 15 24
60 -6 -15 39 3 11 12 23
54 2 -13 35 5 14 14 22
50 14 -12 35 7 20 16 21
51 0 -12 33 2 8 6 21
40 -5 -6 33 6 10 9 22
33 -3 -5 33 6 14 14 21
33 -8 -5 34 6 14 10 19
33 -23 -4 34 3 8 4 19
32 -6 -3 29 7 14 11 16
32 4 -4 22 6 14 11 14
26 -7 -5 22 5 5 5 14
22 2 -3 22 4 9 5 9
20 9 -3 15 1 6 5 4
23 -6 -4 10 -8 -8 -11 3
25 -13 -5 9 -7 -3 -8 1
22 -4 -5 11 -3 6 -4 4
19 -11 -3 11 -6 0 -4 5
15 -31 -1 8 -6 -4 -6 6
10 -12 4 11 2 7 6 7
12 -9 2 5 -2 -3 -1 4
10 -13 2 6 -1 -5 0 4
5 -5 4 6 3 3 2 4
-2 5 7 5 7 8 4 1
-4 -11 3 1 0 1 -3 5
-6 -17 5 6 5 5 4 5
-11 -11 9 6 5 4 9 6
-13 -13 11 6 7 6 6 8
-13 -27 8 7 2 5 5 8
-14 -9 12 9 11 16 12 6
-12 -3 12 4 6 12 10 5
-12 -10 10 6 6 6 6 5
-11 -8 10 6 7 6 6 5
-11 3 9 3 6 8 3 1
-6 -7 5 -3 0 -2 -6 3
-5 -11 6 1 4 3 -2 3
-6 -9 6 2 3 2 0 3
-9 -14 8 0 1 -1 -5 5
-11 -26 9 2 0 -3 -3 6
-15 -26 13 6 5 7 5 6
-15 -18 8 -1 1 2 1 3
-12 -14 7 -5 3 1 -1 2
-12 -11 6 -2 3 2 -1 1
-13 0 5 -2 5 5 1 0
-13 -9 4 -6 0 -1 -4 0
-11 -15 5 0 -2 2 -7 -2
-13 -13 9 3 2 1 -4 -2
-18 -17 5 -1 0 -1 -8 -2
-13 -28 5 -2 -3 -4 -11 -2
-17 -23 7 4 5 4 -1 -4
-14 -9 4 -5 2 -1 -6 -4
-16 -6 4 -2 2 0 -5 -3
-23 -3 6 2 3 3 -3 -3
-21 3 6 0 2 4 -6 -5
-15 -9 -1 -5 -9 -9 -17 -6
-12 -15 0 -2 -4 -4 -10 -6
-11 -13 -2 -4 -5 -6 -11 -7
-12 -26 0 -3 -3 -6 -9 -6
-13 -33 1 -1 -7 -8 -15 -5
-16 -25 4 1 1 -3 0 -6
-17 -19 2 -3 -2 -6 -6 -5
-22 -19 2 -1 -1 -4 -8 -4
-26 -18 3 1 0 1 -3 -4
-24 -5 3 -2 1 1 -2 -6
-23 -12 -1 -7 -3 -4 -8 -4
-21 -17 3 1 1 -2 -5 -2
-21 -12 6 5 2 0 -5 -2
-18 -18 4 1 2 -2 -5 -3
-18 -26 4 1 -1 -4 -9 -3
-20 -8 5 6 3 2 4 -3
-23 -2 2 -2 1 -1 -1 -4
-23 -5 1 -3 1 -1 -7 -4
-21 -9 3 -4 1 2 -7 -4
-13 7 0 -6 -2 -3 -6 -9
-5 -6 -7 -13 -11 -14 -18 -10
-5 -15 -1 -6 -6 -8 -14 -8
-10 -9 -2 -5 -7 -9 -12 -8
-12 -16 -1 -5 -7 -7 -12 -5
-12 -28 0 -6 -7 -10 -17 -4
-12 -20 1 0 -3 -2 -1 -3
-14 -14 2 -4 -3 -5 -6 -2
-17 -12 0 -7 -2 -5 -10 -3
-16 -11 1 -7 -4 -4 -9 -6
-17 5 0 -7 1 -1 -5 -7
-16 -6 -6 -11 -7 -10 -11 -8
-18 -11 -4 -4 -2 -2 -5 -6
-19 -7 -2 -4 0 -2 -4 -5
-17 -11 0 -4 -3 -2 -2 -3
-18 -25 1 -6 -3 -6 -7 -2
-20 -10 0 -3 -1 0 4 -5
-18 1 -1 -10 -2 -5 -3 -6
-16 0 -2 -11 -2 -6 -8 -6
-15 -1 -3 -12 -3 -3 -9 -7
-15 9 -3 -12 -1 -3 -7 -7
-12 -4 -4 -14 -4 -11 -14 -7
-12 -9 -4 -14 -4 -6 -14 -7
-10 -2 -4 -14 -4 -8 -14 -7
