I II V1 V2 V3 V4 V5 V6
-10 -10 30 12 5 20 -3 2
-9 -10 30 12 5 20 -3 2
-8 -10 31 12 5 19 -4 1
-8 -10 31 12 5 19 -4 1
-8 -10 30 12 5 19 -5 0
-8 -10 30 12 5 19 -5 0
-8 -10 30 12 5 19 -5 0
-9 -11 29 11 4 18 -6 -2
-10 -10 29 11 4 18 -6 -2
-12 -10 30 11 5 18 -6 -2
-13 -9 30 11 5 18 -6 -2
-14 -9 30 11 5 18 -6 -2
-15 -8 31 12 6 18 -5 -2
-15 -8 31 12 6 18 -5 -2
-15 -8 31 12 6 18 -5 0
-15 -8 31 12 6 18 -5 0
-15 -8 31 12 6 18 -5 0
-14 -8 31 12 6 17 -5 1
-14 -9 31 12 6 17 -5 1
-15 -10 31 11 6 17 -5 0
-15 -11 31 11 6 17 -5 0
-15 -11 31 11 6 17 -5 0
-16 -12 31 10 5 16 -5 -2
-16 -12 31 9 5 15 -6 -3
-16 -12 31 9 5 15 -6 -3
-16 -12 31 8 5 14 -7 -4
-16 -12 31 8 5 14 -7 -4
-15 -11 32 7 5 13 -8 -5
-15 -11 32 7 5 13 -8 -5
-14 -11 32 7 4 12 -8 -5
-14 -11 32 7 4 12 -8 -5
-14 -11 32 7 4 12 -8 -5
-13 -11 33 6 3 11 -8 -4
-14 -11 33 5 3 11 -8 -4
-14 -11 33 4 2 10 -8 -4
-15 -11 33 3 2 10 -8 -4
-15 -11 33 3 2 10 -8 -4
-15 -12 32 2 1 9 -9 -5
-13 -12 32 1 1 9 -10 -6
-11 -12 31 1 0 8 -10 -6
-9 -12 31 0 0 8 -11 -7
-8 -12 31 0 0 8 -11 -7
-9 -12 30 -2 -2 7 -12 -8
-11 -12 30 -2 -2 7 -12 -8
-14 -12 31 -2 0 7 -11 -8
-17 -12 31 -2 0 7 -11 -8
-19 -12 31 -2 0 7 -11 -8
-19 -12 32 0 1 8 -10 -7
-17 -12 31 -2 0 7 -11 -8
-15 -12 31 -3 0 7 -11 -8
-13 -12 30 -4 -2 6 -12 -9
-11 -12 30 -5 -2 6 -12 -9
-11 -11 30 -6 -3 5 -13 -10
-13 -12 31 -6 -3 5 -12 -9
-15 -13 32 -5 -2 5 -12 -9
-17 -14 33 -5 -2 5 -11 -8
-18 -14 34 -5 -2 5 -11 -8
-19 -15 35 -4 0 6 -10 -7
-18 -15 34 -5 -2 5 -11 -8
-17 -15 33 -5 -2 5 -11 -9
-16 -15 32 -6 -3 4 -12 -10
-15 -15 31 -6 -3 4 -12 -11
-14 -15 30 -7 -4 3 -13 -12
-14 -14 30 -7 -4 3 -13 -12
-14 -14 31 -7 -4 3 -13 -11
-14 -13 31 -7 -4 3 -13 -11
-14 -13 31 -7 -4 3 -13 -11
-14 -12 32 -7 -4 2 -12 -10
-15 -12 32 -7 -4 2 -12 -9
-16 -13 32 -7 -3 2 -12 -9
-17 -13 32 -7 -3 2 -12 -8
-17 -13 32 -7 -3 2 -12 -8
-18 -14 32 -8 -2 3 -13 -7
-17 -14 32 -8 -2 3 -13 -8
-16 -14 32 -8 -3 3 -13 -8
-15 -14 32 -8 -3 3 -13 -9
-14 -14 32 -8 -3 3 -13 -9
-13 -14 33 -9 -4 2 -14 -10
-14 -14 33 -9 -4 2 -14 -11
-15 -14 33 -9 -4 1 -14 -12
-16 -14 33 -9 -4 1 -14 -13
-17 -14 33 -9 -4 1 -14 -13
-18 -13 33 -9 -4 0 -14 -14
-18 -12 33 -9 -4 0 -15 -14
-18 -11 33 -10 -4 -2 -16 -15
-18 -10 33 -10 -4 -2 -17 -15
-18 -9 33 -10 -4 -2 -17 -15
-17 -9 33 -11 -4 -3 -18 -16
-16 -10 33 -11 -4 -3 -17 -15
-15 -11 34 -11 -4 -3 -16 -15
-14 -12 34 -11 -4 -3 -15 -14
-14 -13 34 -11 -4 -3 -15 -14
-14 -14 35 -11 -4 -3 -14 -13
-16 -14 35 -11 -3 -2 -14 -13
-18 -14 35 -10 -3 -2 -13 -12
-19 -14 35 -10 -2 0 -13 -12
-21 -14 35 -10 -2 0 -13 -12
-22 -15 36 -9 0 1 -12 -11
-21 -15 36 -9 -2 1 -12 -11
-21 -14 35 -9 -2 0 -12 -12
-20 -14 35 -9 -3 0 -12 -12
-20 -14 35 -9 -3 0 -12 -12
-19 -13 34 -9 -4 -2 -13 -13
-20 -13 35 -9 -4 -2 -13 -13
-20 -14 35 -9 -3 -2 -13 -13
-21 -14 36 -9 -3 -2 -13 -13
-21 -14 36 -9 -3 -2 -13 -13
-21 -15 37 -8 -2 0 -13 -13
-19 -15 36 -9 -3 -2 -14 -14
-17 -15 36 -10 -4 -3 -15 -14
-16 -15 35 -11 -5 -4 -16 -15
-14 -15 35 -12 -5 -5 -16 -15
-13 -15 34 -13 -6 -6 -17 -16
-13 -15 34 -13 -6 -6 -17 -16
-13 -14 34 -13 -5 -5 -17 -16
-13 -14 34 -13 -5 -5 -17 -16
-13 -14 34 -13 -5 -5 -17 -16
-13 -13 34 -12 -4 -4 -16 -16
-13 -13 34 -12 -4 -5 -16 -16
-13 -12 34 -12 -4 -5 -16 -16
-13 -12 34 -12 -4 -6 -16 -16
-13 -12 34 -12 -4 -6 -16 -16
-12 -11 32 -12 -5 -7 -17 -15
-12 -11 28 -12 -5 -7 -17 -15
-12 -12 25 -12 -5 -6 -16 -16
-12 -12 21 -12 -5 -6 -16 -16
-12 -12 17 -12 -5 -6 -16 -16
-11 -13 15 -12 -4 -5 -15 -17
-11 -14 13 -13 -5 -6 -15 -17
-11 -15 11 -13 -5 -6 -16 -17
-11 -16 9 -14 -6 -7 -16 -17
-11 -16 7 -14 -6 -7 -16 -17
-10 -17 6 -13 -6 -7 -17 -18
-9 -16 6 -11 -5 -6 -16 -17
-7 -15 6 -9 -4 -5 -16 -16
-5 -14 6 -6 -3 -4 -15 -15
-4 -13 6 -4 -2 -3 -15 -14
-3 -12 6 -3 1 -2 -14 -13
-3 -12 6 -2 2 -2 -13 -13
-3 -12 6 -2 3 -2 -12 -13
-3 -12 6 0 5 -2 -11 -13
-3 -12 6 0 6 -2 -10 -13
-4 -11 7 1 6 0 -9 -13
-4 -11 6 0 5 -2 -9 -13
-4 -11 5 -2 4 -2 -10 -12
-4 -11 4 -3 2 -3 -10 -12
-4 -11 4 -4 1 -3 -10 -12
-5 -10 3 -5 0 -4 -11 -11
-4 -10 3 -6 -2 -5 -12 -11
-3 -11 3 -7 -3 -5 -13 -12
-2 -11 3 -8 -4 -6 -14 -12
-2 -11 3 -8 -4 -6 -14 -12
0 -12 3 -9 -5 -7 -15 -14
-2 -12 2 -9 -6 -9 -16 -16
-3 -13 1 -10 -6 -10 -17 -18
-4 -13 0 -10 -7 -11 -18 -19
-4 -13 -2 -10 -7 -12 -19 -21
-5 -14 -2 -11 -8 -13 -20 -22
-5 -14 0 -10 -8 -13 -19 -20
-5 -14 1 -9 -7 -12 -19 -19
-5 -14 3 -8 -7 -12 -18 -18
-5 -14 4 -8 -7 -12 -18 -17
-6 -14 5 -7 -6 -11 -17 -16
-8 -13 5 -6 -6 -11 -17 -17
-11 -13 6 -6 -5 -11 -17 -18
-13 -12 6 -5 -5 -11 -17 -19
-15 -12 6 -5 -5 -11 -17 -19
-16 -11 7 -4 -4 -11 -17 -20
-16 -11 6 -5 -4 -11 -17 -20
-15 -11 5 -6 -5 -12 -18 -20
-15 -11 4 -7 -5 -12 -18 -20
-15 -11 3 -7 -5 -12 -18 -20
-14 -10 2 -8 -6 -13 -19 -21
-14 -10 2 -8 -6 -13 -18 -21
-14 -10 3 -8 -6 -13 -18 -21
-14 -10 3 -8 -6 -13 -17 -21
-14 -10 3 -8 -6 -13 -17 -21
-15 -10 4 -7 -5 -12 -16 -21
-15 -9 4 -7 -5 -12 -16 -20
-16 -9 4 -6 -4 -12 -16 -19
-16 -8 4 -6 -4 -12 -16 -18
-16 -8 4 -6 -4 -12 -16 -18
-17 -8 4 0 -2 -12 -16 -19
-15 -11 7 6 2 -11 -17 -22
-14 -13 9 12 4 -11 -18 -24
-13 -16 12 18 7 -10 -19 -27
-12 -18 14 24 9 -10 -19 -30
-9 -13 19 38 20 -2 -16 -30
-7 -5 25 55 33 9 -10 -28
-4 4 31 71 48 19 -4 -25
-2 13 37 88 61 29 2 -23
2 21 44 104 75 39 8 -21
16 42 46 122 97 65 33 3
33 66 45 141 120 94 65 31
50 91 44 159 145 123 96 61
67 115 43 178 169 152 128 90
85 139 43 196 192 181 158 118
91 165 33 179 198 201 186 149
95 191 22 150 196 220 214 179
98 218 11 121 195 237 240 210
101 244 1 93 194 255 268 239
105 271 -11 64 193 273 296 270
88 250 -16 17 150 226 254 242
64 214 -19 -34 95 160 190 197
40 178 -22 -86 39 95 127 151
17 142 -26 -137 -16 29 64 106
-7 106 -29 -188 -70 -36 1 60
-16 88 -39 -196 -90 -57 -20 39
-21 73 -51 -191 -98 -64 -28 25
-26 59 -63 -185 -107 -70 -36 11
-31 45 -75 -179 -115 -77 -45 -4
-35 31 -88 -174 -124 -85 -54 -18
-35 19 -81 -153 -112 -81 -55 -24
-33 7 -69 -129 -94 -74 -54 -27
-30 -6 -57 -103 -75 -68 -52 -30
-27 -17 -45 -78 -57 -61 -50 -34
-24 -29 -31 -54 -38 -54 -49 -37
-21 -32 -25 -43 -28 -50 -46 -38
-19 -33 -21 -35 -21 -46 -44 -37
-16 -34 -16 -29 -15 -41 -40 -37
-13 -35 -12 -22 -8 -37 -37 -36
-10 -35 -8 -15 0 -33 -34 -36
-9 -33 -5 -13 3 -30 -32 -34
-9 -29 -4 -12 6 -28 -30 -33
-9 -25 -3 -12 8 -25 -27 -32
-9 -21 0 -11 11 -22 -25 -30
-9 -17 1 -11 13 -19 -23 -29
-8 -15 2 -9 14 -18 -22 -28
-9 -15 3 -7 15 -17 -21 -28
-9 -15 3 -6 15 -17 -20 -28
-10 -15 4 -4 16 -16 -19 -28
-10 -15 4 -2 16 -16 -19 -28
-11 -14 5 0 17 -15 -18 -28
-11 -14 5 0 17 -15 -18 -28
-12 -14 5 -2 17 -14 -18 -29
-12 -14 5 -2 17 -14 -18 -29
-12 -14 5 -2 17 -14 -18 -29
-13 -15 6 -3 17 -13 -19 -30
-12 -15 6 -3 17 -13 -18 -29
-11 -15 6 -3 17 -13 -18 -29
-11 -15 6 -3 17 -13 -17 -28
-10 -15 6 -3 17 -13 -17 -28
-9 -15 5 -2 16 -12 -16 -26
-10 -15 6 1 17 -11 -14 -24
-10 -15 7 2 18 -10 -13 -23
-11 -15 8 3 18 -8 -12 -21
-11 -15 9 4 19 -7 -11 -19
-11 -15 10 5 20 -6 -10 -18
-10 -15 8 5 19 -7 -10 -18
-8 -15 7 4 18 -7 -10 -19
-7 -15 6 4 18 -8 -10 -19
-5 -15 5 4 17 -8 -10 -19
-4 -15 4 3 16 -9 -11 -20
-4 -15 4 2 16 -10 -11 -21
-4 -15 4 1 16 -10 -11 -21
-4 -15 4 1 16 -11 -11 -22
-4 -15 4 0 16 -11 -11 -22
-4 -15 5 0 16 -12 -11 -23
-5 -15 6 1 16 -11 -11 -22
-6 -15 6 2 16 -11 -10 -22
-8 -15 7 4 16 -10 -10 -21
-9 -15 7 5 16 -10 -10 -21
-10 -14 8 6 15 -9 -9 -20
-10 -14 6 5 15 -9 -9 -19
-9 -14 5 5 15 -9 -9 -18
-9 -14 4 4 15 -9 -9 -18
-9 -14 3 4 15 -9 -9 -17
-7 -14 2 3 14 -10 -9 -16
-6 -14 2 3 14 -10 -9 -16
-4 -14 1 3 14 -10 -9 -16
-3 -14 1 3 14 -10 -9 -16
0 -14 1 3 14 -10 -9 -16
1 -13 0 3 14 -11 -8 -16
3 -12 -2 2 13 -11 -8 -16
4 -12 -2 1 13 -11 -7 -16
5 -11 -3 1 12 -11 -7 -16
6 -11 -3 0 12 -11 -7 -16
7 -10 -4 -2 11 -10 -6 -17
7 -10 -4 0 11 -10 -6 -16
7 -11 -4 0 10 -10 -6 -16
7 -11 -4 1 10 -10 -6 -15
7 -11 -4 1 10 -10 -6 -15
8 -12 -5 2 9 -11 -5 -13
9 -12 -5 2 9 -11 -4 -12
10 -12 -6 2 9 -11 -3 -11
10 -12 -6 2 9 -11 -3 -9
11 -12 -6 2 9 -11 -2 -8
12 -11 -7 3 9 -10 0 -7
13 -11 -8 3 8 -10 0 -7
13 -10 -9 3 7 -10 1 -7
14 -10 -10 3 7 -10 1 -7
14 -10 -11 3 6 -10 1 -7
15 -9 -12 3 5 -11 2 -8
16 -9 -13 3 5 -11 2 -7
17 -9 -13 3 5 -11 3 -6
17 -9 -14 3 5 -11 3 -6
18 -9 -14 3 5 -11 3 -5
19 -8 -15 2 5 -11 4 -4
20 -6 -16 2 5 -10 5 -3
21 -5 -17 2 4 -10 6 -2
21 -4 -17 2 4 -9 6 0
22 -3 -18 2 4 -9 7 1
23 -2 -19 1 3 -8 9 3
25 -2 -20 2 3 -8 11 5
26 -2 -21 3 3 -8 12 7
28 -2 -22 4 3 -8 14 10
29 -2 -23 5 3 -8 16 12
30 -2 -24 6 2 -8 18 14
29 0 -24 7 1 -7 20 15
29 1 -24 7 0 -7 22 17
28 2 -24 8 -2 -6 24 18
28 3 -24 8 -3 -6 26 20
27 4 -26 8 -5 -5 27 21
29 4 -28 6 -6 -6 26 21
30 4 -30 4 -8 -7 26 21
32 4 -33 2 -9 -7 25 21
33 4 -35 0 -11 -8 25 21
35 5 -36 -2 -12 -9 24 22
37 6 -37 -2 -13 -10 24 23
38 7 -37 -2 -14 -10 25 24
40 8 -38 -2 -14 -11 25 25
43 9 -38 -2 -15 -11 25 26
44 10 -39 -3 -17 -12 26 27
46 12 -41 -5 -19 -12 26 28
47 13 -43 -6 -20 -13 27 28
49 14 -44 -8 -22 -13 27 29
50 15 -45 -9 -24 -13 27 29
51 16 -46 -10 -25 -14 28 30
51 16 -46 -11 -26 -15 28 31
51 15 -46 -11 -26 -15 28 32
51 15 -46 -12 -27 -16 28 32
51 15 -46 -12 -27 -16 28 33
50 14 -46 -13 -28 -17 27 34
49 14 -45 -14 -28 -17 28 34
48 13 -45 -15 -28 -17 29 35
47 13 -44 -16 -28 -17 29 35
46 13 -44 -17 -28 -17 30 35
45 12 -43 -18 -28 -17 31 36
44 12 -41 -18 -28 -18 31 35
43 11 -40 -17 -28 -18 30 35
43 11 -40 -17 -28 -19 30 34
42 11 -39 -17 -28 -19 30 34
40 10 -37 -16 -28 -20 29 33
38 10 -36 -16 -28 -20 28 32
37 9 -34 -16 -27 -19 27 31
35 8 -32 -16 -26 -19 26 31
34 8 -30 -16 -26 -19 25 30
32 7 -29 -15 -25 -18 24 29
29 7 -28 -14 -24 -18 23 27
26 7 -26 -13 -23 -17 21 26
23 7 -25 -13 -23 -16 20 24
20 7 -24 -12 -22 -16 19 23
19 6 -23 -11 -21 -15 18 22
19 6 -22 -11 -20 -15 17 21
18 5 -21 -11 -18 -15 16 20
17 5 -20 -11 -17 -15 15 19
17 5 -19 -11 -16 -15 14 18
15 4 -17 -10 -14 -15 13 16
14 3 -15 -9 -12 -15 12 15
12 2 -13 -8 -10 -14 11 13
11 1 -10 -7 -8 -13 10 11
9 0 -8 -6 -6 -13 9 9
6 -2 -7 -5 -4 -12 8 8
2 -2 -6 -4 -3 -11 8 7
-3 -2 -4 -3 0 -10 7 6
-6 -2 -3 -2 1 -10 7 6
-10 -2 -2 0 3 -9 7 5
-12 0 0 1 4 -8 6 3
-12 0 0 1 4 -8 5 2
-12 0 0 1 4 -8 3 0
-12 0 0 1 4 -8 2 -3
-12 0 0 1 4 -8 1 -5
-12 0 1 2 5 -9 0 -7
-13 0 1 2 5 -8 0 -10
-14 -2 2 2 6 -7 1 -12
-14 -3 3 2 6 -7 1 -15
-15 -3 3 2 6 -6 1 -18
-16 -4 4 2 7 -5 2 -19
-16 -4 5 3 8 -5 2 -18
-17 -5 6 5 10 -4 2 -17
-18 -6 6 7 11 -4 2 -16
-18 -6 7 9 12 -4 2 -15
-19 -7 8 10 13 -3 2 -14
-18 -7 8 10 13 -3 2 -14
-17 -6 8 9 13 -3 2 -14
-17 -6 8 9 13 -3 2 -14
-16 -6 8 9 13 -3 2 -14
-15 -5 7 8 13 -2 1 -15
-16 -5 7 8 13 -2 1 -16
-17 -4 7 9 13 -2 0 -17
-17 -4 7 9 13 -2 -2 -17
-18 -4 7 9 13 -2 -2 -18
-19 -3 8 10 14 -2 -3 -19
-19 -3 8 10 15 0 -3 -19
-19 -4 8 10 16 1 -2 -19
-19 -5 8 10 16 1 0 -19
-19 -5 8 10 17 2 0 -19
-18 -6 9 11 18 3 1 -18
-17 -6 9 11 18 3 0 -19
-16 -6 9 11 18 2 -2 -20
-16 -6 9 11 18 1 -3 -20
-15 -6 9 11 18 1 -4 -21
-14 -5 10 11 18 0 -5 -22
-14 -5 10 11 18 0 -4 -21
-15 -4 10 12 18 1 -3 -19
-15 -4 10 12 18 2 -3 -18
-15 -4 10 12 18 2 -2 -17
-16 -3 10 13 19 3 0 -16
-16 -3 10 13 19 2 0 -16
-15 -4 10 13 19 1 -2 -17
-15 -5 10 13 19 1 -2 -17
-15 -5 10 13 19 0 -2 -17
-14 -6 10 12 19 -2 -3 -18
-14 -6 10 12 19 -2 -4 -19
-13 -5 10 11 19 -3 -5 -20
-13 -5 10 10 19 -3 -5 -21
-13 -5 10 10 19 -3 -6 -22
-13 -4 11 9 19 -4 -7 -23
-14 -4 11 10 19 -4 -6 -21
-16 -5 12 11 20 -3 -4 -19
-18 -5 13 12 20 -2 -3 -18
-20 -5 13 13 20 -2 -2 -16
-21 -6 14 14 21 0 0 -15
-21 -6 14 14 21 0 -2 -16
-20 -6 14 14 21 0 -3 -17
-20 -6 14 14 21 0 -4 -18
-20 -6 14 14 21 0 -5 -19
-19 -7 13 13 21 -2 -6 -20
-19 -7 13 13 21 -2 -6 -20
-20 -7 13 12 20 -3 -7 -20
-21 -7 13 12 20 -4 -7 -20
-21 -7 13 12 20 -4 -7 -20
-21 -7 14 11 19 -5 -8 -20
-19 -8 13 10 18 -5 -8 -20
-17 -9 12 8 17 -5 -8 -19
-15 -9 12 7 17 -5 -8 -18
-13 -10 11 6 16 -5 -8 -18
-13 -11 10 5 15 -6 -7 -17
-14 -11 10 5 15 -6 -7 -17
-16 -10 11 5 15 -6 -7 -17
-18 -10 11 5 15 -6 -7 -17
-20 -10 11 5 15 -6 -7 -17
-21 -9 12 6 14 -5 -7 -16
-21 -8 11 6 14 -5 -7 -16
-21 -7 10 5 14 -5 -7 -17
-21 -7 10 5 14 -5 -7 -17
-21 -6 9 5 14 -5 -7 -17
-22 -5 8 4 15 -6 -7 -18
-21 -6 8 3 14 -6 -8 -18
-19 -7 8 2 13 -7 -9 -19
-18 -7 8 2 12 -7 -10 -20
-17 -8 8 1 11 -7 -11 -20
-16 -9 8 0 10 -8 -12 -21
-17 -9 8 0 10 -8 -12 -21
-18 -9 8 0 9 -8 -12 -21
-18 -9 8 0 9 -8 -12 -21
-19 -9 8 0 9 -8 -12 -21
-20 -8 7 0 8 -8 -12 -22
-19 -8 7 0 8 -8 -12 -22
-18 -8 7 0 7 -8 -12 -22
-18 -8 7 0 7 -8 -12 -22
-17 -8 7 0 7 -8 -12 -22
-17 -7 7 -2 6 -8 -13 -21
-20 -7 8 0 7 -8 -12 -20
-23 -8 9 1 8 -7 -11 -19
-25 -9 9 2 9 -6 -11 -18
-28 -9 10 3 10 -6 -10 -17
-29 -10 11 4 11 -5 -9 -16
-26 -10 10 3 9 -6 -9 -17
-23 -10 8 2 7 -7 -10 -18
-20 -10 7 1 6 -7 -10 -18
-17 -10 6 0 4 -8 -10 -19
-15 -9 5 -2 3 -9 -11 -20
-15 -9 5 -2 3 -9 -12 -21
-15 -9 5 -3 2 -10 -13 -22
-15 -9 5 -3 2 -10 -13 -22
-15 -9 5 -3 2 -10 -14 -23
-17 -10 6 -4 1 -11 -15 -23
-19 -10 7 -3 2 -10 -14 -22
-21 -11 9 -2 3 -9 -13 -20
-23 -12 10 0 4 -8 -12 -18
-25 -12 11 1 5 -7 -11 -16
-25 -13 12 2 6 -6 -10 -15
-23 -13 11 1 5 -6 -10 -16
-21 -13 9 0 4 -7 -11 -17
-19 -13 8 -2 3 -8 -12 -17
-17 -13 7 -3 2 -8 -12 -18
-16 -12 6 -4 1 -9 -13 -19
-16 -12 6 -4 1 -9 -13 -20
-17 -13 6 -4 1 -9 -13 -21
-18 -13 6 -4 1 -9 -13 -22
-18 -13 6 -4 1 -9 -13 -23
-19 -14 7 -3 1 -9 -14 -24
-20 -14 7 -3 1 -9 -14 -23
-21 -14 7 -4 1 -9 -13 -22
-22 -14 7 -5 1 -9 -13 -21
-23 -14 7 -5 1 -9 -13 -20
-24 -13 8 -6 0 -8 -12 -19
-22 -13 8 -6 0 -8 -12 -19
-20 -12 8 -5 0 -8 -13 -20
-19 -12 8 -5 0 -8 -14 -20
-17 -12 8 -5 0 -8 -14 -20
-16 -11 7 -4 -2 -8 -15 -21
-18 -11 7 -3 0 -8 -14 -21
-19 -12 8 -2 1 -7 -13 -21
-20 -13 9 -2 1 -6 -13 -21
-22 -13 9 0 2 -6 -12 -21
-22 -14 10 1 3 -5 -11 -22
-19 -15 8 0 1 -6 -12 -22
-15 -16 6 -2 -2 -7 -13 -21
-12 -17 5 -3 -4 -8 -13 -21
-9 -18 3 -4 -6 -9 -14 -21
-7 -19 2 -5 -7 -10 -15 -20
-7 -19 3 -3 -5 -8 -13 -20
-7 -19 4 0 -3 -6 -11 -19
-7 -19 4 2 0 -5 -10 -19
-7 -19 5 4 2 -3 -8 -19
-6 -19 6 5 3 -2 -7 -18
-6 -18 6 5 3 -2 -7 -18
-6 -17 5 6 3 0 -7 -18
-6 -17 4 6 3 0 -7 -18
-6 -16 4 6 3 0 -7 -18
-7 -15 3 7 4 1 -7 -17
-7 -15 3 7 4 2 -7 -17
-7 -15 4 7 5 3 -6 -17
-7 -15 5 7 6 3 -6 -17
-7 -15 5 7 6 4 -6 -17
-8 -16 6 8 7 5 -5 -16
-9 -16 6 6 5 4 -6 -16
-11 -15 6 4 4 2 -8 -16
-12 -15 6 3 3 1 -9 -16
-13 -15 6 1 1 0 -10 -16
-13 -14 7 0 0 -2 -11 -17
-11 -14 7 -3 -2 -3 -11 -17
-8 -14 6 -4 -3 -4 -12 -18
-6 -14 6 -5 -3 -5 -12 -18
-4 -14 6 -7 -4 -6 -12 -18
-2 -15 5 -8 -5 -7 -13 -19
-4 -15 5 -8 -5 -7 -13 -19
-6 -15 5 -7 -5 -7 -13 -20
-8 -15 5 -7 -5 -7 -13 -21
-10 -15 5 -7 -5 -7 -13 -21
-11 -16 6 -6 -4 -7 -13 -22
-13 -16 7 -6 -4 -6 -13 -21
-14 -17 8 -5 -4 -5 -13 -20
-15 -17 8 -5 -4 -4 -13 -20
-17 -17 9 -5 -4 -3 -13 -19
-18 -18 10 -4 -4 -2 -12 -18
-19 -18 10 -4 -4 -2 -12 -18
-20 -18 10 -4 -3 -2 -12 -18
-21 -18 10 -4 -2 -2 -12 -18
-22 -18 10 -4 -2 -2 -12 -18
-23 -18 11 -3 0 -2 -12 -17
-23 -18 11 -3 0 -2 -12 -17
-23 -18 11 -3 0 -2 -12 -17
-23 -18 11 -3 0 -2 -11 -16
-23 -18 11 -3 0 -2 -11 -16
-23 -17 11 -2 1 0 -10 -15
-22 -17 11 -3 1 0 -10 -16
-21 -16 11 -3 1 0 -11 -16
-20 -15 11 -4 1 0 -12 -17
-19 -15 11 -5 1 0 -12 -18
-18 -15 11 -4 1 -2 -13 -19
-18 -18 13 3 3 -2 -13 -20
-18 -20 15 8 5 0 -13 -21
-19 -23 17 14 7 1 -13 -22
-19 -26 19 20 9 1 -13 -23
-18 -27 24 30 17 5 -13 -24
-14 -23 30 48 29 12 -11 -24
-9 -19 36 64 42 20 -9 -24
-4 -15 44 81 55 27 -7 -24
1 -11 50 98 67 35 -5 -24
9 4 54 114 86 53 12 -12
22 29 54 131 109 81 44 16
34 55 54 146 133 110 74 43
48 80 54 162 156 139 105 69
60 106 54 178 180 168 137 97
69 134 51 181 194 194 168 127
73 161 40 165 198 218 199 159
77 190 30 151 202 241 230 193
81 218 20 136 206 266 262 226
86 246 11 121 211 289 293 260
78 248 3 85 187 273 283 260
57 218 -3 25 132 210 226 222
34 188 -7 -35 75 146 168 183
12 158 -12 -96 19 81 110 145
-10 129 -17 -156 -37 18 53 107
-24 105 -25 -190 -73 -22 15 78
-29 89 -38 -192 -88 -37 -2 59
-33 71 -52 -194 -102 -52 -18 40
-38 55 -64 -196 -115 -66 -33 21
-44 38 -77 -198 -130 -81 -50 2
-46 24 -79 -187 -131 -87 -58 -11
-40 11 -68 -158 -115 -78 -55 -16
-36 -3 -57 -130 -100 -70 -53 -21
-32 -16 -46 -101 -85 -62 -50 -26
-28 -29 -34 -72 -69 -55 -47 -31
