I II V1 V2 V3 V4 V5 V6
-12 -11 9 -3 -12 -18 -22 -17
-12 -11 9 -3 -12 -18 -22 -17
-12 -11 8 -4 -12 -19 -23 -16
-12 -11 8 -4 -12 -19 -23 -16
-12 -10 8 -4 -12 -18 -22 -16
-12 -10 8 -4 -12 -18 -22 -16
-12 -10 8 -4 -12 -18 -22 -16
-12 -9 8 -5 -13 -17 -21 -15
-12 -9 8 -5 -13 -17 -21 -15
-12 -10 8 -5 -13 -17 -21 -15
-12 -11 8 -5 -13 -17 -21 -15
-12 -11 8 -5 -13 -17 -21 -15
-13 -12 8 -5 -13 -18 -22 -16
-13 -12 8 -5 -13 -18 -22 -16
-13 -12 8 -6 -13 -18 -22 -16
-13 -12 8 -7 -13 -18 -22 -16
-13 -12 8 -7 -13 -18 -22 -16
-12 -12 7 -8 -14 -18 -22 -16
-12 -12 7 -8 -14 -18 -22 -16
-12 -12 6 -9 -15 -19 -22 -16
-12 -12 6 -10 -15 -19 -22 -16
-12 -12 6 -10 -15 -19 -22 -16
-11 -13 5 -11 -16 -20 -23 -16
-11 -13 5 -11 -16 -20 -23 -16
-11 -13 4 -12 -16 -20 -22 -16
-11 -13 4 -12 -16 -20 -22 -16
-11 -13 4 -12 -16 -20 -22 -16
-10 -13 3 -13 -17 -20 -21 -15
-10 -13 3 -13 -17 -20 -21 -15
-10 -13 3 -13 -18 -20 -21 -15
-10 -13 3 -13 -18 -20 -21 -15
-10 -13 3 -13 -18 -20 -21 -15
-10 -13 3 -14 -19 -21 -22 -15
-10 -13 3 -14 -19 -21 -22 -15
-10 -13 3 -14 -19 -21 -22 -15
-10 -13 3 -14 -19 -21 -22 -15
-10 -13 3 -14 -19 -21 -22 -15
-10 -13 2 -15 -19 -21 -22 -16
-10 -13 2 -15 -19 -21 -22 -16
-10 -14 2 -16 -19 -21 -22 -16
-10 -14 2 -16 -19 -21 -22 -16
-10 -14 2 -16 -19 -21 -22 -16
-11 -15 1 -17 -20 -22 -22 -17
-11 -15 1 -18 -20 -22 -22 -17
-11 -14 0 -19 -20 -22 -22 -17
-11 -14 0 -19 -20 -22 -22 -17
-11 -14 0 -20 -20 -22 -22 -17
-10 -13 -2 -21 -21 -21 -22 -16
-10 -13 -2 -21 -21 -21 -22 -16
-10 -14 -2 -21 -22 -21 -22 -16
-10 -14 -2 -21 -22 -21 -22 -16
-10 -14 -2 -21 -22 -21 -22 -16
-10 -15 -2 -20 -23 -22 -23 -17
-10 -15 -2 -20 -23 -22 -23 -17
-10 -15 -2 -21 -23 -22 -23 -17
-10 -15 -2 -21 -23 -22 -23 -17
-10 -15 -2 -21 -23 -22 -23 -17
-11 -15 -2 -22 -23 -22 -23 -16
-11 -15 -2 -22 -23 -22 -23 -16
-11 -15 -2 -22 -24 -22 -23 -17
-11 -15 -2 -22 -24 -22 -23 -17
-11 -15 -2 -22 -24 -22 -23 -17
-10 -16 -3 -23 -25 -23 -24 -18
-10 -16 -3 -23 -25 -23 -24 -18
-10 -15 -3 -23 -25 -23 -24 -18
-10 -15 -3 -23 -25 -23 -24 -18
-10 -15 -3 -23 -25 -23 -24 -18
-9 -14 -4 -23 -24 -22 -23 -17
-9 -14 -4 -23 -24 -22 -23 -17
-10 -15 -4 -23 -24 -22 -23 -17
-10 -15 -4 -23 -24 -22 -23 -17
-10 -15 -4 -23 -24 -22 -23 -17
-11 -16 -3 -23 -25 -22 -23 -18
-11 -16 -3 -23 -25 -22 -23 -18
-11 -16 -3 -24 -25 -22 -23 -18
-11 -16 -3 -24 -25 -22 -23 -18
-11 -16 -3 -24 -25 -22 -23 -18
-10 -17 -4 -25 -25 -22 -23 -17
-10 -17 -4 -25 -25 -22 -23 -17
-10 -17 -3 -25 -25 -22 -23 -17
-10 -17 -3 -25 -25 -22 -23 -17
-10 -17 -3 -25 -25 -22 -23 -17
-9 -16 -2 -24 -25 -22 -22 -16
-9 -16 -2 -24 -25 -22 -22 -16
-10 -16 -2 -24 -25 -22 -22 -16
-10 -16 -2 -24 -25 -22 -22 -16
-10 -16 -2 -24 -25 -22 -22 -16
-11 -17 -3 -24 -25 -22 -22 -17
-11 -17 -2 -24 -25 -22 -22 -17
-11 -16 0 -23 -24 -21 -21 -17
-11 -15 0 -22 -23 -21 -20 -17
-11 -15 1 -22 -23 -21 -20 -17
-11 -13 2 -21 -22 -20 -19 -16
-11 -11 3 -20 -21 -19 -18 -16
-10 -9 4 -18 -19 -17 -17 -15
-9 -7 5 -17 -18 -16 -16 -14
-9 -4 6 -16 -17 -15 -15 -14
-8 -3 7 -15 -16 -14 -14 -13
-8 -3 7 -15 -16 -14 -14 -13
-8 -4 7 -16 -17 -15 -15 -12
-8 -4 7 -17 -17 -15 -15 -11
-8 -4 7 -17 -17 -15 -15 -11
-8 -5 7 -18 -18 -16 -16 -10
-8 -3 6 -18 -18 -16 -16 -10
-8 -2 5 -19 -18 -15 -15 -10
-8 1 5 -19 -18 -15 -15 -10
-8 2 4 -19 -18 -15 -15 -10
-8 3 3 -20 -18 -14 -14 -10
-6 3 2 -20 -18 -14 -14 -10
-5 4 0 -21 -18 -14 -14 -9
-4 4 -2 -22 -18 -14 -14 -8
-2 4 -3 -22 -18 -14 -14 -8
1 5 -4 -23 -18 -13 -13 -7
3 7 -4 -22 -17 -12 -11 -6
5 8 -4 -20 -15 -10 -10 -4
7 9 -4 -19 -14 -9 -9 -3
9 11 -4 -18 -13 -8 -7 -2
10 12 -3 -17 -12 -7 -6 0
8 10 -3 -17 -12 -8 -6 0
7 8 -3 -18 -13 -9 -7 -2
6 7 -3 -19 -14 -9 -8 -3
4 5 -3 -19 -14 -10 -8 -3
2 2 -4 -20 -15 -11 -9 -5
0 -2 -4 -21 -16 -13 -11 -7
-4 -6 -5 -22 -17 -15 -13 -9
-6 -9 -5 -23 -18 -16 -14 -11
-8 -13 -5 -24 -19 -18 -16 -14
-10 -15 -6 -25 -20 -19 -17 -15
-10 -15 -6 -25 -21 -19 -17 -15
-10 -16 -6 -26 -22 -20 -18 -15
-10 -17 -6 -27 -23 -20 -19 -15
-10 -17 -6 -27 -24 -20 -19 -15
-10 -18 -7 -28 -25 -21 -20 -16
-10 -18 -7 -28 -25 -21 -20 -16
-11 -18 -7 -28 -25 -21 -20 -16
-11 -18 -7 -28 -25 -21 -20 -16
-11 -18 -7 -28 -25 -21 -20 -16
-12 -18 -8 -28 -25 -21 -20 -16
-12 -18 -8 -28 -25 -21 -20 -16
-12 -18 -8 -28 -25 -21 -20 -16
-12 -18 -8 -28 -25 -21 -20 -16
-12 -18 -8 -28 -25 -21 -20 -16
-12 -19 -9 -29 -25 -21 -20 -17
-12 -19 -9 -29 -25 -21 -20 -17
-13 -19 -9 -29 -25 -21 -20 -17
-13 -19 -9 -29 -25 -21 -20 -17
-13 -19 -9 -29 -25 -21 -20 -17
-14 -20 -8 -29 -24 -21 -19 -16
-14 -20 -8 -29 -24 -21 -19 -16
-14 -20 -8 -29 -24 -21 -19 -16
-14 -20 -8 -29 -24 -21 -19 -16
-14 -20 -8 -29 -24 -21 -19 -16
-13 -22 -6 -28 -24 -21 -19 -16
-14 -24 -4 -26 -23 -21 -19 -16
-15 -27 -2 -24 -22 -20 -19 -17
-16 -29 1 -22 -22 -19 -19 -17
-17 -31 3 -20 -21 -19 -19 -17
-18 -31 7 -13 -16 -17 -18 -18
-16 -27 15 1 -8 -14 -16 -18
-14 -23 22 13 1 -10 -14 -17
-13 -19 30 26 9 -7 -12 -16
-11 -14 37 39 17 -4 -10 -16
0 2 44 57 36 14 7 -3
17 27 47 78 68 44 35 22
34 53 51 101 99 73 64 47
52 78 55 123 130 103 92 70
69 105 59 145 160 134 120 95
87 134 53 159 190 164 151 121
102 165 35 167 219 196 183 151
118 197 19 174 247 229 216 181
134 229 2 181 276 261 247 210
150 261 -16 188 305 293 279 239
149 264 -29 181 309 297 284 243
132 239 -41 158 288 273 262 224
113 215 -53 137 268 248 240 204
96 189 -64 114 246 225 218 184
77 164 -75 92 226 200 195 164
59 138 -76 68 192 169 165 139
42 108 -65 44 146 131 128 107
23 78 -55 20 99 92 91 76
6 49 -44 -5 53 54 53 45
-13 19 -33 -29 7 16 15 13
-21 3 -26 -40 -17 -4 -4 -3
-19 -2 -24 -36 -17 -6 -5 -4
-17 -6 -21 -33 -18 -8 -6 -5
-15 -9 -18 -30 -19 -9 -7 -6
-13 -13 -16 -26 -19 -11 -8 -7
-11 -15 -14 -24 -20 -12 -9 -8
-11 -17 -14 -25 -22 -14 -11 -10
-12 -18 -13 -26 -23 -16 -13 -11
-13 -19 -13 -27 -24 -17 -14 -12
-13 -21 -13 -28 -26 -19 -16 -14
-14 -22 -12 -29 -27 -20 -17 -15
-14 -22 -12 -29 -27 -20 -17 -15
-14 -23 -12 -30 -28 -21 -18 -15
-14 -23 -12 -31 -29 -21 -18 -15
-14 -23 -12 -31 -29 -21 -18 -15
-15 -24 -11 -32 -30 -22 -19 -16
-15 -24 -11 -32 -30 -22 -20 -17
-15 -24 -11 -32 -31 -23 -20 -17
-15 -24 -11 -33 -32 -24 -21 -18
-15 -24 -11 -33 -32 -24 -22 -19
-15 -25 -10 -34 -33 -25 -23 -20
-15 -25 -10 -34 -33 -25 -23 -19
-15 -25 -10 -33 -32 -25 -23 -19
-14 -24 -9 -32 -31 -25 -22 -18
-14 -24 -9 -32 -31 -25 -22 -17
-13 -23 -8 -31 -30 -25 -21 -16
-13 -23 -8 -31 -30 -25 -21 -17
-13 -23 -8 -31 -30 -25 -21 -18
-13 -23 -8 -31 -30 -25 -22 -19
-13 -23 -8 -31 -30 -25 -22 -20
-12 -23 -9 -32 -30 -24 -23 -21
-12 -23 -9 -31 -29 -23 -22 -19
-12 -22 -9 -30 -28 -23 -21 -18
-11 -21 -9 -29 -27 -22 -20 -16
-11 -21 -9 -28 -26 -21 -19 -14
