I II V1 V2 V3 V4 V5 V6
8 -2 -14 -4 -9 -7 -10 -12
6 1 -14 -4 -8 -6 -11 -12
4 0 -13 -5 -7 -6 -12 -12
3 -3 -13 -4 -7 -8 -11 -14
1 -6 -13 -3 -7 -9 -10 -16
0 -9 -13 -2 -7 -11 -9 -18
-2 -11 -13 0 -7 -12 -8 -19
-2 -11 -14 1 -6 -11 -6 -18
2 -9 -14 2 -5 -9 -4 -14
4 -7 -14 3 -4 -6 -2 -11
6 -6 -14 4 -3 -3 0 -8
8 -4 -14 4 -3 0 2 -5
9 -4 -15 5 -2 1 3 -5
8 -5 -16 4 -3 0 2 -6
7 -6 -16 3 -4 -2 1 -8
6 -7 -17 2 -5 -3 0 -9
6 -8 -17 1 -5 -3 -2 -10
5 -9 -18 0 -6 -4 -3 -11
6 -9 -18 1 -6 -4 -3 -11
7 -10 -18 2 -5 -4 -3 -11
8 -10 -18 3 -5 -4 -3 -11
9 -10 -18 3 -5 -4 -3 -11
10 -9 -19 6 -2 -3 0 -9
11 -6 -18 9 2 1 3 -7
12 -3 -17 12 5 4 6 -4
13 0 -16 15 7 6 8 0
14 3 -16 18 10 9 11 2
13 2 -15 19 11 10 12 3
11 0 -16 18 11 9 11 2
8 -3 -16 18 10 9 10 1
5 -6 -17 17 10 8 9 0
3 -8 -17 17 10 8 9 -2
5 -8 -19 16 9 8 9 -3
8 -7 -20 16 10 9 10 -2
12 -5 -21 17 11 11 12 0
15 -4 -22 17 12 13 14 1
19 -3 -23 17 13 14 15 2
19 -2 -24 19 15 16 17 3
16 -3 -24 20 17 18 18 4
14 -3 -23 22 19 20 20 5
12 -4 -23 24 21 21 21 6
10 -4 -23 25 23 23 22 7
12 -3 -23 26 25 26 24 9
16 1 -24 27 27 29 26 10
19 4 -26 28 29 32 28 12
23 6 -27 29 30 35 30 14
27 9 -28 29 32 38 32 15
28 11 -29 31 36 40 35 18
28 13 -29 32 40 43 39 21
28 15 -29 34 45 45 43 25
28 16 -29 35 49 47 47 28
28 18 -29 36 53 49 50 31
25 18 -29 37 54 51 51 32
23 17 -30 37 54 53 51 32
20 15 -31 38 53 55 52 31
17 13 -33 38 53 57 52 31
15 12 -34 38 53 59 52 31
17 13 -35 40 54 62 55 31
21 15 -34 44 57 65 57 33
24 17 -33 46 60 67 59 35
28 20 -32 48 63 70 62 36
32 22 -31 50 66 73 64 38
33 22 -31 50 67 74 65 39
33 20 -32 49 66 74 65 39
33 18 -34 48 66 74 65 39
33 16 -36 47 65 74 65 39
33 14 -37 46 65 74 65 39
32 14 -37 45 64 73 66 39
31 15 -36 46 64 74 67 40
29 16 -34 46 65 75 68 42
27 18 -32 47 65 76 69 43
26 19 -31 47 65 77 70 44
28 20 -30 48 66 78 68 44
32 20 -30 48 65 78 64 42
36 19 -30 48 65 77 60 39
40 19 -30 48 64 77 55 38
45 19 -30 48 64 77 51 36
42 17 -29 48 62 75 50 33
35 16 -27 48 61 73 49 31
29 15 -25 48 60 71 48 28
23 14 -24 48 58 69 47 26
17 13 -22 48 57 67 46 23
13 11 -20 48 54 64 44 21
10 10 -17 47 51 61 40 19
6 8 -15 46 49 58 38 17
2 6 -12 45 46 55 35 15
-3 5 -10 44 43 52 33 13
-3 3 -10 40 37 47 28 8
1 1 -11 36 31 40 22 3
3 -2 -13 32 25 34 16 -3
6 -4 -15 29 19 28 10 -8
8 -6 -16 25 13 22 5 -13
9 -6 -15 23 11 20 3 -14
8 -4 -12 22 11 20 4 -13
7 -2 -8 21 11 19 4 -12
6 0 -5 19 11 19 5 -11
6 2 -2 18 11 19 5 -11
2 1 -2 15 8 16 4 -11
-4 -4 -4 12 5 13 2 -14
-8 -7 -6 9 1 10 -2 -16
-12 -10 -7 6 -3 7 -4 -18
-17 -14 -9 3 -6 4 -7 -20
-18 -15 -10 1 -8 2 -9 -21
-17 -16 -10 -2 -9 0 -10 -22
-16 -16 -10 -4 -11 -3 -11 -23
-15 -17 -10 -6 -13 -5 -13 -24
-14 -17 -10 -8 -14 -7 -14 -25
-13 -18 -11 -9 -16 -8 -15 -26
-12 -18 -11 -11 -17 -10 -16 -27
-12 -19 -11 -12 -18 -11 -17 -27
-11 -19 -11 -13 -20 -12 -18 -28
-11 -19 -11 -14 -21 -13 -19 -28
-10 -20 -13 -16 -23 -14 -20 -29
-11 -22 -14 -18 -25 -15 -20 -28
-12 -23 -15 -20 -27 -15 -20 -28
-13 -24 -17 -22 -29 -16 -20 -27
-13 -25 -18 -24 -31 -16 -20 -27
-13 -25 -19 -25 -32 -17 -20 -26
-11 -23 -19 -25 -32 -18 -21 -27
-9 -20 -19 -25 -32 -18 -22 -27
-7 -18 -19 -25 -32 -19 -23 -28
-5 -16 -19 -25 -32 -19 -23 -28
-4 -15 -17 -24 -30 -20 -24 -28
-4 -15 -16 -23 -29 -19 -22 -27
-4 -15 -15 -22 -27 -18 -21 -25
-4 -15 -13 -20 -25 -17 -20 -23
-4 -15 -12 -19 -24 -17 -19 -22
-6 -15 -11 -18 -24 -17 -19 -21
-11 -17 -12 -20 -25 -18 -20 -23
-15 -20 -13 -21 -27 -19 -22 -24
-20 -22 -14 -22 -29 -21 -24 -25
-25 -24 -15 -23 -30 -22 -25 -26
-23 -23 -16 -24 -31 -22 -26 -27
-18 -21 -14 -23 -30 -21 -24 -26
-14 -18 -13 -22 -29 -20 -23 -25
-9 -16 -12 -21 -28 -18 -22 -24
-4 -13 -11 -21 -27 -17 -21 -24
-3 -9 -10 -19 -25 -15 -20 -23
-2 -5 -8 -18 -23 -14 -19 -22
0 0 -7 -16 -21 -12 -18 -21
1 4 -6 -14 -20 -10 -17 -20
1 8 -5 -13 -18 -9 -17 -20
-2 3 -5 -14 -19 -10 -18 -20
-7 -7 -7 -16 -21 -13 -20 -22
-12 -16 -10 -19 -24 -16 -23 -25
-17 -25 -12 -21 -26 -20 -26 -27
-21 -34 -14 -24 -29 -23 -29 -29
-23 -34 -15 -24 -29 -23 -29 -29
-23 -31 -13 -23 -28 -22 -28 -28
-22 -28 -12 -21 -27 -20 -26 -27
-22 -25 -11 -19 -25 -18 -24 -25
-22 -22 -10 -18 -24 -17 -23 -24
-19 -20 -10 -18 -23 -16 -22 -23
-15 -18 -11 -20 -24 -17 -23 -25
-11 -17 -13 -21 -25 -18 -24 -26
-7 -15 -15 -23 -26 -19 -25 -27
-3 -13 -16 -25 -26 -19 -26 -28
-3 -13 -16 -26 -27 -20 -27 -29
-6 -14 -15 -25 -27 -20 -27 -29
-8 -15 -14 -24 -28 -20 -27 -29
-11 -17 -12 -23 -28 -20 -27 -29
-13 -18 -11 -22 -28 -20 -27 -29
-14 -19 -10 -21 -28 -20 -27 -29
-14 -19 -10 -20 -27 -19 -26 -27
-14 -19 -10 -19 -26 -18 -24 -24
-14 -19 -10 -18 -24 -16 -22 -22
-14 -19 -10 -18 -23 -15 -21 -20
-14 -18 -10 -17 -22 -14 -20 -19
-17 -18 -10 -17 -22 -14 -20 -20
-20 -18 -10 -17 -22 -14 -21 -20
-22 -18 -10 -17 -22 -14 -21 -21
-25 -18 -10 -17 -22 -14 -21 -21
-19 -14 -9 -16 -21 -14 -22 -22
-10 -8 -7 -14 -20 -14 -20 -20
1 0 -6 -12 -19 -14 -19 -19
11 7 -5 -10 -17 -14 -18 -18
20 14 -4 -8 -16 -14 -17 -17
20 12 -4 -9 -17 -14 -17 -17
16 5 -6 -12 -19 -16 -20 -19
12 -3 -9 -15 -22 -17 -22 -22
8 -9 -11 -19 -25 -19 -25 -24
4 -16 -13 -22 -28 -21 -27 -26
-3 -19 -14 -23 -29 -22 -27 -26
-11 -21 -14 -23 -28 -20 -26 -25
-18 -24 -14 -22 -27 -19 -24 -23
-26 -26 -14 -22 -26 -18 -23 -22
-34 -28 -14 -22 -25 -17 -21 -20
-32 -28 -13 -21 -24 -16 -20 -19
-26 -26 -13 -21 -24 -16 -21 -20
-21 -24 -14 -21 -24 -16 -22 -21
-15 -22 -14 -21 -24 -16 -23 -22
-9 -20 -14 -21 -24 -16 -24 -23
-7 -18 -14 -21 -23 -17 -25 -24
-7 -15 -13 -20 -23 -17 -24 -23
-6 -12 -12 -19 -23 -17 -23 -23
-6 -10 -10 -19 -23 -17 -22 -22
-6 -7 -9 -18 -23 -17 -21 -22
-6 -7 -8 -17 -22 -18 -20 -21
-7 -9 -8 -18 -23 -19 -21 -22
-8 -11 -9 -19 -23 -19 -22 -23
-10 -13 -9 -20 -24 -20 -23 -23
-11 -15 -9 -21 -24 -20 -24 -24
-11 -16 -10 -22 -25 -21 -25 -25
-10 -15 -11 -22 -26 -22 -26 -26
-9 -14 -12 -22 -26 -22 -27 -26
-7 -13 -12 -22 -27 -23 -27 -27
-6 -12 -13 -22 -27 -23 -28 -27
-5 -10 -13 -23 -28 -24 -29 -27
-6 -9 -12 -22 -27 -23 -27 -26
-6 -8 -11 -21 -26 -22 -26 -25
-7 -6 -9 -21 -26 -21 -25 -23
-7 -5 -8 -20 -25 -20 -24 -22
-8 -5 -7 -19 -24 -19 -23 -21
-9 -6 -7 -19 -24 -19 -23 -21
-9 -8 -8 -18 -25 -18 -23 -21
-10 -9 -8 -18 -25 -18 -23 -21
-10 -11 -8 -18 -25 -18 -23 -21
-10 -10 -9 -17 -26 -17 -22 -21
-8 -6 -9 -17 -25 -17 -22 -21
-6 -2 -10 -18 -24 -17 -21 -21
-3 3 -10 -18 -23 -17 -21 -21
0 6 -10 -18 -22 -17 -21 -21
2 8 -11 -19 -21 -18 -20 -20
3 8 -9 -18 -21 -17 -19 -19
5 8 -8 -17 -21 -16 -18 -18
6 8 -7 -16 -21 -16 -17 -18
8 8 -6 -15 -21 -15 -16 -17
8 9 -5 -14 -21 -13 -14 -15
6 8 -5 -12 -18 -10 -13 -14
5 7 -5 -11 -16 -8 -11 -13
3 6 -5 -10 -14 -6 -10 -11
1 5 -5 -9 -11 -3 -8 -10
0 4 -5 -9 -10 -2 -7 -9
2 5 -8 -10 -12 -3 -7 -9
3 6 -11 -12 -13 -4 -7 -8
5 7 -13 -13 -15 -5 -7 -8
6 8 -16 -15 -16 -6 -7 -8
7 9 -18 -16 -17 -8 -7 -7
6 7 -19 -17 -17 -9 -9 -7
5 6 -21 -17 -18 -11 -10 -8
5 4 -22 -18 -18 -12 -11 -8
4 3 -24 -18 -18 -14 -12 -8
3 1 -25 -19 -19 -15 -13 -9
3 -2 -25 -21 -21 -16 -14 -11
3 -4 -25 -22 -22 -16 -15 -12
3 -7 -25 -24 -24 -17 -15 -14
3 -9 -25 -25 -25 -17 -16 -15
5 -10 -24 -25 -25 -18 -16 -16
7 -8 -22 -22 -24 -16 -15 -15
9 -7 -20 -20 -22 -15 -13 -14
12 -5 -17 -18 -21 -13 -12 -13
14 -4 -15 -15 -19 -12 -10 -12
16 -3 -14 -15 -19 -12 -9 -11
19 -4 -16 -18 -21 -13 -10 -11
22 -4 -17 -20 -23 -15 -11 -12
25 -5 -19 -22 -25 -16 -12 -12
28 -5 -20 -25 -27 -18 -13 -12
25 -6 -20 -25 -27 -18 -14 -13
19 -5 -18 -23 -25 -16 -14 -13
13 -4 -16 -21 -23 -15 -13 -14
7 -3 -13 -18 -21 -13 -13 -14
1 -2 -11 -16 -19 -11 -13 -14
-2 -2 -10 -15 -18 -11 -13 -16
-3 -4 -10 -16 -20 -14 -15 -18
-3 -5 -11 -17 -21 -16 -17 -19
-4 -7 -11 -18 -23 -18 -19 -21
-4 -9 -11 -19 -24 -21 -21 -23
-7 -11 -12 -20 -25 -22 -22 -24
-10 -13 -12 -21 -26 -24 -23 -24
-13 -14 -12 -22 -27 -25 -23 -24
-16 -16 -12 -22 -27 -26 -24 -24
-19 -18 -12 -23 -28 -27 -24 -24
-20 -19 -12 -24 -29 -28 -25 -25
-18 -19 -13 -24 -28 -27 -23 -23
-16 -19 -13 -23 -27 -26 -22 -22
-13 -19 -14 -23 -27 -25 -21 -21
-11 -19 -14 -23 -26 -24 -20 -20
-9 -18 -14 -22 -25 -23 -19 -19
-7 -18 -12 -21 -24 -22 -17 -17
-5 -18 -11 -20 -23 -22 -16 -16
-2 -18 -9 -20 -23 -21 -14 -15
1 -18 -7 -19 -22 -21 -13 -14
2 -17 -6 -18 -21 -20 -12 -13
0 -14 -7 -18 -21 -19 -13 -14
-2 -12 -7 -18 -21 -19 -13 -14
-4 -9 -8 -18 -21 -18 -14 -15
-5 -6 -8 -18 -21 -18 -14 -15
-7 -6 -9 -17 -20 -18 -15 -16
-8 -9 -9 -17 -20 -19 -16 -16
-10 -12 -8 -17 -21 -21 -17 -17
-12 -15 -7 -17 -22 -22 -18 -18
-14 -18 -7 -17 -22 -24 -19 -18
-15 -19 -3 -12 -18 -21 -20 -19
-16 -17 2 -4 -9 -15 -18 -19
-17 -16 7 5 0 -9 -17 -20
-17 -14 12 13 9 -3 -15 -20
-18 -13 17 21 18 4 -14 -20
-13 -10 20 34 36 24 -2 -14
-4 -6 23 51 61 51 18 -3
6 -2 26 68 86 77 36 9
15 3 29 85 110 104 55 20
24 7 32 101 134 131 73 31
34 10 33 114 153 154 95 49
46 11 31 127 169 177 118 69
56 13 28 139 185 198 142 90
66 15 26 151 200 221 165 110
77 17 23 163 217 243 189 131
82 16 13 148 197 229 187 137
84 13 -2 115 158 194 170 132
86 9 -17 82 118 159 153 127
87 5 -31 50 79 125 136 122
89 2 -46 18 39 90 118 117
77 -3 -53 -17 -8 39 85 95
58 -7 -54 -52 -58 -19 40 63
37 -11 -56 -88 -109 -76 -4 31
18 -14 -58 -123 -160 -135 -47 1
-3 -18 -60 -158 -212 -192 -91 -31
-11 -22 -54 -165 -225 -212 -110 -48
-14 -25 -43 -155 -217 -207 -116 -55
-17 -29 -31 -146 -208 -202 -121 -62
-20 -33 -20 -136 -200 -198 -128 -69
-22 -36 -9 -126 -192 -194 -133 -76
-28 -36 3 -116 -182 -186 -134 -79
-36 -33 14 -108 -170 -175 -129 -79
-44 -29 26 -100 -156 -164 -123 -78
-51 -25 37 -92 -144 -154 -119 -77
-59 -22 49 -82 -132 -143 -114 -77
-63 -20 59 -77 -122 -135 -110 -76
-64 -20 68 -73 -114 -129 -105 -75
-66 -21 77 -69 -107 -121 -101 -73
-67 -22 87 -66 -100 -115 -97 -72
-69 -22 96 -62 -92 -108 -92 -71
-70 -24 100 -59 -88 -104 -89 -69
-69 -25 100 -58 -86 -101 -86 -67
-68 -27 100 -56 -83 -98 -82 -65
-68 -29 100 -54 -81 -95 -79 -63
-67 -31 100 -52 -79 -93 -76 -60
-66 -32 99 -50 -77 -90 -74 -59
-65 -32 99 -48 -76 -88 -72 -59
-63 -31 100 -46 -74 -85 -71 -60
-62 -31 100 -44 -72 -82 -69 -60
-61 -31 100 -40 -70 -79 -68 -60
-58 -29 96 -39 -68 -78 -66 -60
-53 -26 88 -38 -65 -76 -63 -57
-49 -23 78 -37 -62 -75 -61 -54
-45 -20 70 -36 -59 -73 -58 -51
-39 -18 62 -35 -57 -72 -55 -48
-36 -16 53 -33 -53 -68 -52 -45
-33 -16 44 -31 -49 -61 -48 -40
-31 -15 33 -29 -45 -55 -44 -37
-28 -14 24 -27 -39 -48 -38 -34
-25 -14 15 -24 -35 -41 -34 -31
-21 -12 11 -22 -32 -36 -30 -27
-16 -9 10 -20 -29 -33 -26 -24
-11 -6 8 -18 -27 -30 -23 -20
-6 -3 7 -16 -24 -26 -19 -16
0 1 6 -14 -22 -23 -15 -13
3 3 4 -12 -19 -20 -13 -11
5 5 3 -9 -17 -18 -11 -10
6 6 1 -6 -15 -15 -10 -9
8 8 -2 -3 -13 -13 -8 -9
9 9 -4 0 -10 -10 -7 -8
10 10 -5 2 -9 -9 -6 -7
10 11 -5 3 -8 -8 -6 -7
9 13 -4 5 -6 -7 -5 -6
8 14 -4 6 -5 -7 -4 -5
8 15 -4 7 -4 -6 -4 -5
6 14 -3 8 -3 -5 -3 -4
3 10 -4 7 -3 -5 -3 -4
0 6 -6 6 -4 -6 -3 -3
-4 1 -7 5 -5 -7 -3 -3
-7 -4 -8 4 -5 -7 -3 -3
-8 -5 -9 3 -6 -8 -3 -2
-5 -4 -10 2 -6 -9 -4 -3
-2 -2 -11 1 -7 -10 -5 -5
2 1 -11 0 -7 -10 -6 -6
4 3 -12 -2 -7 -11 -7 -7
6 4 -13 -3 -8 -12 -8 -8
6 4 -13 -3 -8 -12 -8 -8
6 5 -13 -2 -8 -11 -8 -8
6 5 -13 0 -8 -11 -8 -8
6 5 -13 0 -8 -11 -8 -8
7 7 -14 1 -7 -9 -7 -7
10 10 -12 1 -5 -8 -5 -6
13 12 -11 2 -3 -6 -4 -5
16 15 -9 2 -2 -4 -2 -4
18 17 -8 2 1 -2 0 -3
20 18 -8 3 2 0 1 -2
18 15 -10 4 2 0 2 0
16 12 -12 6 1 -2 3 1
15 9 -14 7 1 -2 4 1
13 6 -17 8 1 -2 5 2
11 4 -18 9 0 -3 6 3
10 5 -17 9 1 -3 6 3
8 6 -16 9 3 -2 5 3
6 7 -16 9 4 -2 5 3
4 8 -15 9 5 -2 5 3
5 9 -14 9 6 0 4 4
10 10 -14 9 7 1 4 4
14 12 -14 10 8 2 4 4
19 13 -14 11 8 2 4 4
24 14 -14 11 9 3 4 4
26 15 -15 12 10 4 3 3
25 15 -16 13 10 5 5 5
23 14 -17 14 11 6 6 7
22 13 -18 15 12 7 8 8
21 13 -19 16 12 8 9 10
20 13 -20 17 14 10 11 11
21 16 -20 17 16 13 13 12
22 18 -19 18 18 16 16 13
22 21 -18 19 20 19 18 13
23 23 -18 19 23 22 20 14
24 25 -18 20 24 24 22 15
26 24 -20 20 24 24 22 16
28 23 -22 20 25 25 23 17
29 22 -24 20 26 26 23 17
31 21 -26 20 26 26 23 18
32 20 -26 21 28 27 24 19
31 21 -22 22 30 29 26 21
29 23 -19 24 32 31 27 23
28 24 -15 26 34 32 28 24
27 25 -12 28 37 34 30 26
26 26 -11 29 39 36 32 28
27 26 -14 30 40 38 35 30
29 27 -17 31 43 42 37 32
30 28 -20 31 45 44 40 34
31 28 -23 32 47 46 43 37
32 29 -25 33 49 49 46 38
31 30 -25 35 51 52 48 40
30 31 -25 37 54 54 50 43
29 32 -25 38 56 57 52 45
28 33 -25 40 58 59 55 47
32 36 -26 43 61 62 57 49
42 40 -25 45 63 65 60 52
51 45 -24 47 66 68 63 55
61 49 -23 49 68 70 66 57
70 53 -22 51 70 73 69 60
73 53 -22 52 72 75 71 62
67 49 -24 50 72 75 71 61
62 45 -27 49 71 75 70 60
57 40 -29 48 70 75 69 60
52 35 -31 46 70 75 69 59
47 34 -33 46 71 76 69 59
43 37 -32 48 75 79 73 62
38 40 -30 51 79 84 76 65
34 43 -29 53 84 87 80 68
29 46 -28 55 88 90 84 71
29 48 -27 57 89 91 85 72
34 49 -29 55 87 89 82 70
39 50 -30 54 84 87 80 68
45 51 -31 53 81 85 78 66
50 52 -33 51 79 82 76 64
52 53 -33 50 77 81 75 63
50 52 -31 52 78 81 75 63
48 51 -29 54 79 82 76 62
46 50 -27 56 80 82 76 62
44 49 -25 58 81 82 76 62
42 47 -23 59 80 81 75 60
39 44 -21 57 75 76 70 56
37 39 -19 55 71 72 66 53
36 36 -18 53 66 67 61 50
34 33 -16 51 62 63 57 46
33 31 -15 50 58 58 52 43
33 30 -13 48 56 54 49 40
34 29 -11 46 53 50 45 38
35 29 -10 45 50 46 40 36
35 28 -8 43 48 42 36 34
35 26 -7 40 45 38 33 30
31 24 -7 37 42 34 29 26
27 21 -6 34 38 30 25 22
24 18 -5 31 35 27 21 18
20 16 -5 28 32 23 17 14
19 16 -3 26 30 21 15 12
22 22 2 26 28 20 15 14
25 27 6 27 27 19 16 16
27 32 9 28 26 19 17 17
30 38 13 28 24 18 17 19
28 37 14 27 22 16 17 19
19 28 10 23 18 13 15 17
9 18 6 19 14 10 12 14
0 9 3 15 11 7 9 11
-10 0 -2 11 7 4 7 9
-13 -5 -4 8 5 2 5 7
-9 -3 -4 8 4 2 5 7
-5 0 -4 8 3 1 4 6
0 2 -4 8 3 1 4 6
4 4 -4 8 2 1 4 6
7 5 -3 6 1 0 3 5
7 5 -3 4 -2 -3 1 4
6 4 -3 1 -3 -5 0 2
5 4 -3 -2 -4 -7 -2 1
5 4 -3 -4 -6 -9 -4 0
5 3 -4 -6 -7 -10 -5 -2
7 4 -5 -7 -9 -12 -6 -2
9 5 -6 -9 -11 -14 -7 -3
11 5 -7 -10 -13 -15 -7 -3
12 6 -8 -11 -15 -17 -8 -3
13 7 -9 -12 -16 -18 -9 -4
11 5 -9 -12 -16 -18 -9 -4
9 3 -9 -12 -16 -18 -9 -5
6 1 -9 -12 -16 -17 -10 -6
4 -2 -9 -12 -16 -17 -10 -6
2 -4 -10 -11 -15 -16 -11 -7
4 -3 -10 -10 -15 -15 -10 -6
5 -3 -10 -10 -15 -15 -9 -5
6 -2 -9 -9 -15 -14 -7 -4
8 0 -9 -8 -15 -13 -6 -3
9 1 -8 -7 -16 -12 -5 -2
9 1 -7 -7 -15 -12 -5 -2
8 1 -7 -7 -15 -12 -5 -2
7 1 -6 -7 -14 -12 -6 -3
7 1 -5 -7 -13 -12 -6 -3
6 2 -4 -7 -12 -13 -7 -4
5 2 -3 -6 -11 -12 -6 -2
5 2 -2 -5 -11 -12 -6 0
4 1 1 -4 -10 -11 -5 2
3 1 2 -3 -9 -10 -4 4
3 0 3 -2 -8 -9 -3 5
6 2 1 -2 -8 -9 -3 4
9 3 0 -2 -8 -10 -3 3
13 4 -3 -2 -9 -11 -3 1
16 6 -5 -2 -9 -11 -3 0
16 6 -6 -3 -10 -12 -2 -2
12 3 -6 -4 -10 -12 -4 -3
8 0 -6 -5 -11 -12 -6 -4
3 -4 -6 -6 -12 -12 -8 -6
-2 -7 -6 -7 -12 -12 -10 -7
-4 -8 -6 -8 -13 -12 -12 -8
1 -6 -5 -6 -13 -12 -11 -7
5 -4 -5 -5 -12 -12 -10 -6
9 0 -4 -3 -11 -11 -9 -5
