I II V1 V2 V3 V4 V5 V6
1 -7 -5 5 -10 -7 -8 -24
1 -7 -5 5 -10 -7 -8 -24
0 -6 -6 6 -9 -6 -7 -23
0 -6 -6 6 -9 -6 -7 -23
0 -6 -6 6 -8 -5 -7 -23
1 -5 -5 6 -7 -4 -6 -23
1 -5 -5 6 -7 -4 -6 -23
2 -4 -4 7 -6 -3 -5 -24
2 -4 -4 7 -6 -3 -5 -24
2 -4 -4 7 -6 -3 -5 -24
2 -5 -4 7 -6 -3 -4 -24
2 -5 -4 7 -6 -3 -4 -24
3 -6 -4 8 -6 -3 -3 -24
3 -6 -4 8 -5 -3 -3 -24
3 -6 -4 9 -4 -2 -3 -24
3 -5 -4 10 -3 0 -2 -24
3 -5 -4 10 -2 0 -2 -24
4 -4 -3 11 0 1 0 -23
4 -4 -3 11 0 1 0 -23
5 -4 -3 11 0 1 1 -23
6 -4 -3 11 0 2 2 -23
6 -4 -3 11 0 2 2 -23
7 -3 -4 10 -2 3 3 -23
7 -3 -4 10 -2 3 3 -23
7 -3 -4 10 -2 3 3 -23
7 -2 -4 11 0 4 3 -23
7 -2 -4 11 0 4 3 -23
6 0 -4 12 1 5 4 -22
7 0 -4 12 1 5 5 -22
7 0 -4 12 1 5 5 -22
8 1 -4 12 2 6 6 -22
9 1 -4 12 2 6 7 -22
10 2 -4 13 3 7 8 -21
10 2 -4 13 4 8 9 -20
10 2 -4 13 5 9 10 -19
10 2 -5 13 6 11 12 -18
10 2 -5 13 7 12 13 -17
11 3 -6 13 8 13 14 -16
11 4 -6 13 8 14 15 -15
11 5 -6 13 8 15 16 -14
11 6 -6 14 9 16 18 -13
11 7 -6 14 9 17 19 -12
12 8 -7 15 10 18 20 -11
14 8 -8 14 10 19 21 -10
16 9 -9 14 10 19 22 -9
19 10 -11 13 11 20 23 -7
21 10 -12 12 11 21 24 -6
23 11 -13 11 12 22 25 -4
23 12 -14 11 12 23 26 0
23 13 -15 10 12 23 27 2
24 15 -17 9 12 24 28 5
24 16 -18 9 12 25 29 8
25 17 -19 8 11 26 30 11
25 17 -19 8 12 28 32 14
25 18 -20 8 13 29 34 16
25 19 -21 8 15 31 36 19
25 19 -21 8 16 33 38 22
24 20 -22 8 17 34 40 24
24 21 -23 7 17 34 40 26
24 22 -23 7 17 35 40 28
24 23 -24 6 17 36 42 30
24 24 -25 5 17 36 42 31
23 25 -26 4 17 37 43 33
24 25 -27 3 17 37 44 34
24 25 -28 3 17 38 45 36
25 25 -29 2 17 39 46 37
26 25 -30 1 17 39 47 39
27 26 -31 0 17 40 48 40
27 26 -31 -2 17 40 49 40
27 26 -32 -2 17 40 49 42
27 26 -33 -3 16 40 50 43
27 26 -33 -4 16 40 51 43
28 27 -34 -5 15 40 52 44
27 28 -34 -5 16 42 53 45
26 29 -34 -5 17 43 53 46
25 31 -34 -5 19 45 54 48
24 32 -34 -5 20 46 55 49
23 33 -33 -5 21 47 56 50
25 33 -34 -5 20 46 55 48
27 32 -34 -6 19 44 54 46
29 31 -35 -7 17 43 53 44
31 31 -36 -7 16 40 52 42
33 30 -37 -8 15 39 51 39
32 28 -35 -7 16 39 50 39
31 27 -34 -7 16 39 49 39
29 25 -32 -6 17 38 47 38
28 23 -30 -5 18 38 46 38
27 22 -29 -4 19 37 45 37
25 21 -27 -3 19 35 42 35
24 21 -26 0 19 34 39 33
22 20 -24 1 19 32 37 31
20 19 -22 3 19 30 35 29
19 18 -21 4 18 29 33 27
17 16 -20 4 18 28 32 26
15 15 -19 4 18 27 30 25
13 13 -17 4 18 25 29 23
12 11 -16 4 18 24 27 22
10 10 -15 5 17 23 26 21
10 8 -15 5 15 20 23 19
10 7 -14 5 14 18 21 17
10 5 -13 5 12 15 19 15
10 3 -13 5 10 13 17 13
9 2 -12 5 9 11 15 11
9 1 -11 5 8 10 14 10
9 0 -10 5 8 8 12 9
8 -2 -9 5 7 7 11 8
8 -3 -8 5 6 5 9 7
7 -4 -7 6 5 4 8 6
6 -4 -7 6 5 3 7 5
5 -5 -7 6 4 3 6 4
3 -6 -6 5 3 2 4 2
2 -6 -6 5 3 1 3 1
1 -7 -5 4 2 0 2 0
1 -7 -5 4 1 -2 1 -2
1 -7 -5 3 1 -3 1 -3
0 -8 -5 2 0 -4 0 -4
0 -8 -5 2 -2 -5 -2 -5
-2 -9 -4 1 -3 -6 -3 -6
-2 -9 -4 1 -3 -6 -3 -6
-2 -9 -4 1 -4 -7 -4 -7
-2 -10 -4 0 -5 -8 -5 -8
-2 -10 -4 0 -5 -8 -5 -8
0 -11 -5 -2 -6 -9 -6 -9
0 -11 -5 -2 -6 -9 -6 -9
0 -11 -5 0 -6 -9 -6 -9
0 -11 -4 1 -5 -9 -5 -9
0 -11 -4 1 -5 -9 -5 -9
-2 -12 -3 2 -4 -8 -4 -8
-2 -12 -4 1 -5 -9 -4 -9
-3 -12 -5 0 -6 -10 -5 -9
-4 -12 -6 -3 -7 -11 -6 -10
-4 -12 -7 -4 -8 -12 -6 -11
-5 -13 -8 -5 -9 -13 -7 -12
-5 -13 -8 -5 -9 -13 -7 -12
-4 -12 -7 -5 -9 -12 -7 -12
-3 -11 -6 -5 -8 -11 -6 -12
-3 -11 -6 -5 -8 -11 -6 -12
-2 -10 -5 -4 -7 -10 -5 -12
0 -10 -5 -4 -7 -10 -6 -12
0 -10 -5 -4 -8 -11 -6 -12
1 -11 -5 -4 -9 -12 -7 -12
2 -11 -5 -4 -9 -12 -8 -12
3 -12 -6 -4 -10 -13 -9 -13
2 -12 -6 -4 -10 -13 -9 -13
1 -12 -6 -4 -10 -13 -9 -13
0 -12 -6 -4 -10 -13 -9 -14
-2 -12 -6 -4 -10 -13 -9 -14
-3 -13 -5 -4 -10 -13 -10 -15
-3 -13 -5 -4 -10 -13 -10 -15
-3 -13 -5 -4 -10 -13 -10 -15
-3 -13 -5 -4 -10 -13 -10 -15
-3 -13 -5 -4 -10 -13 -10 -15
-4 -13 -6 -4 -10 -13 -10 -15
-5 -13 -6 -4 -10 -13 -10 -15
-6 -13 -6 -4 -10 -13 -10 -15
-7 -12 -5 -4 -9 -12 -10 -14
-8 -12 -5 -4 -9 -12 -10 -14
-9 -11 -4 -3 -8 -11 -9 -13
-9 -11 -4 -3 -8 -11 -9 -13
-9 -11 -4 -3 -8 -11 -9 -13
-8 -12 -4 -3 -8 -11 -9 -13
-8 -12 -4 -3 -8 -11 -9 -13
-7 -13 -4 -2 -7 -11 -8 -13
-6 -13 -4 -2 -7 -11 -8 -13
-5 -12 -4 -2 -7 -11 -8 -13
-3 -11 -4 -2 -7 -11 -9 -14
-2 -11 -4 -2 -7 -11 -9 -14
0 -10 -4 -3 -8 -11 -10 -15
0 -10 -4 -3 -8 -11 -10 -15
0 -10 -4 -3 -8 -11 -10 -15
1 -10 -4 -3 -8 -11 -10 -15
1 -10 -4 -3 -8 -11 -10 -15
2 -11 -4 -3 -9 -12 -11 -16
2 -11 -4 -3 -9 -12 -11 -16
2 -11 -4 -3 -9 -12 -11 -16
2 -11 -4 -3 -9 -13 -12 -17
2 -11 -4 -3 -9 -13 -12 -17
2 -11 -5 -4 -9 -14 -13 -18
2 -11 -5 -4 -9 -14 -13 -18
1 -11 -5 -4 -9 -14 -13 -17
1 -12 -5 -4 -9 -14 -13 -17
0 -12 -5 -4 -9 -14 -13 -16
-2 -13 -4 -3 -10 -13 -12 -15
-2 -13 -4 -3 -10 -13 -12 -14
-2 -13 -4 -3 -10 -13 -12 -13
-3 -13 -4 -3 -9 -13 -12 -12
-3 -13 -4 -3 -9 -13 -12 -11
-4 -12 -4 -3 -8 -12 -13 -10
-4 -12 -4 -3 -8 -12 -13 -10
-4 -12 -4 -4 -8 -12 -13 -10
-3 -12 -4 -4 -8 -12 -12 -10
-3 -12 -4 -5 -8 -12 -12 -10
-2 -11 -5 -6 -9 -13 -11 -10
-2 -11 -5 -6 -9 -13 -11 -10
-2 -11 -5 -6 -9 -13 -11 -10
0 -11 -5 -6 -10 -13 -11 -10
0 -11 -5 -6 -10 -13 -11 -10
1 -12 -5 -6 -11 -14 -11 -10
0 -12 -5 -6 -11 -14 -11 -10
-2 -12 -5 -5 -11 -14 -11 -10
-3 -12 -4 -5 -11 -14 -11 -10
-5 -12 -4 -4 -11 -14 -11 -10
-6 -12 -3 -3 -10 -13 -12 -11
-4 -12 -3 -4 -10 -13 -12 -11
-2 -12 -3 -5 -10 -13 -12 -11
0 -12 -4 -6 -10 -14 -13 -12
2 -12 -4 -7 -10 -14 -13 -12
4 -12 -5 -8 -11 -15 -14 -13
3 -12 -5 -8 -11 -15 -14 -13
3 -12 -5 -8 -11 -15 -14 -13
2 -12 -5 -7 -12 -15 -14 -13
1 -12 -5 -7 -12 -15 -14 -13
0 -12 -4 -6 -13 -16 -13 -12
0 -12 -4 -6 -13 -16 -13 -12
0 -12 -4 -6 -13 -16 -13 -12
0 -12 -4 -6 -13 -15 -13 -12
0 -12 -4 -6 -13 -15 -13 -12
-2 -13 -5 -7 -12 -14 -14 -13
-2 -13 -5 -7 -12 -15 -14 -13
-3 -13 -5 -7 -13 -15 -14 -13
-3 -13 -4 -7 -13 -16 -14 -13
-4 -13 -4 -7 -14 -17 -14 -13
-5 -13 -3 -8 -15 -18 -15 -14
-5 -13 -3 -8 -15 -18 -15 -14
-5 -13 -3 -9 -15 -18 -15 -14
-5 -13 -4 -9 -15 -18 -15 -13
-5 -13 -4 -10 -15 -18 -15 -13
-6 -13 -5 -11 -14 -17 -15 -12
-6 -13 -5 -11 -14 -17 -15 -12
-5 -13 -5 -11 -15 -17 -15 -12
-5 -13 -5 -11 -15 -18 -15 -12
-4 -13 -5 -11 -16 -18 -15 -12
-3 -13 -4 -11 -17 -19 -16 -12
-3 -13 -4 -11 -17 -19 -16 -12
-3 -13 -4 -11 -17 -19 -16 -12
-3 -13 -4 -11 -17 -19 -16 -12
-3 -13 -4 -11 -17 -19 -16 -12
-4 -14 -4 -11 -17 -19 -17 -12
-4 -14 -4 -11 -17 -19 -17 -12
-4 -14 -4 -11 -17 -19 -17 -12
-4 -14 -4 -11 -17 -19 -17 -12
-4 -14 -4 -11 -17 -19 -17 -12
-4 -14 -3 -11 -16 -19 -18 -11
-4 -14 -3 -11 -16 -19 -18 -11
-4 -14 -3 -11 -16 -19 -18 -11
-4 -14 -3 -11 -16 -19 -18 -10
-4 -14 -3 -11 -16 -19 -18 -10
-3 -13 -4 -12 -16 -19 -17 -9
-3 -13 -4 -12 -16 -19 -17 -9
-3 -13 -4 -12 -16 -19 -17 -9
-4 -13 -4 -12 -16 -19 -18 -9
-4 -13 -4 -12 -16 -19 -18 -9
-5 -14 -4 -12 -16 -19 -19 -9
-5 -14 -4 -12 -16 -19 -19 -9
-5 -14 -4 -12 -16 -19 -19 -9
-5 -14 -3 -12 -16 -19 -18 -8
-5 -14 -3 -12 -16 -19 -18 -8
-5 -14 -2 -12 -15 -18 -17 -7
-5 -14 -2 -12 -15 -18 -17 -7
-5 -14 -2 -12 -15 -18 -17 -7
-5 -14 -2 -12 -15 -18 -17 -7
-5 -14 -2 -12 -15 -18 -17 -7
-5 -13 -3 -11 -16 -18 -18 -7
-5 -13 -3 -11 -16 -18 -18 -7
-5 -13 -3 -11 -16 -18 -18 -7
-6 -14 -3 -11 -15 -18 -18 -7
-6 -14 -3 -11 -15 -18 -18 -7
-7 -15 -2 -12 -14 -18 -18 -6
-7 -15 -2 -12 -14 -18 -18 -6
-7 -15 -2 -12 -14 -18 -18 -6
-8 -15 -2 -12 -15 -18 -18 -6
-8 -15 -2 -12 -15 -18 -18 -6
-9 -14 0 -11 -16 -19 -19 -5
-8 -14 0 -11 -16 -19 -19 -5
-6 -14 0 -11 -16 -19 -19 -5
-5 -14 0 -12 -16 -19 -19 -6
-4 -14 0 -12 -16 -19 -19 -6
-2 -13 -2 -13 -17 -19 -19 -7
-2 -13 -2 -13 -17 -19 -19 -7
-2 -13 -2 -13 -17 -19 -19 -6
-2 -13 -2 -13 -17 -19 -19 -6
-2 -13 -2 -13 -17 -19 -19 -5
-3 -13 -3 -14 -17 -19 -19 -4
-3 -13 -3 -14 -17 -19 -19 -4
-4 -13 -3 -14 -17 -19 -19 -4
-4 -13 -3 -14 -17 -19 -19 -4
-5 -13 -3 -14 -17 -19 -19 -4
-6 -14 -2 -13 -17 -19 -19 -3
-6 -14 -2 -13 -17 -19 -19 -3
-6 -14 -2 -13 -17 -19 -19 -3
-6 -14 0 -13 -17 -19 -19 -2
-6 -14 0 -13 -17 -19 -19 -2
-5 -13 1 -13 -16 -19 -18 0
-5 -13 1 -13 -16 -19 -18 0
-5 -13 1 -13 -16 -19 -18 0
-5 -13 1 -13 -16 -19 -18 0
-5 -13 1 -13 -16 -19 -18 0
-4 -14 0 -13 -16 -19 -19 0
-4 -14 0 -13 -16 -19 -19 0
-4 -14 0 -13 -16 -19 -19 0
-4 -13 1 -13 -16 -19 -19 0
-4 -13 1 -13 -16 -19 -19 0
-4 -12 2 -12 -16 -18 -18 0
-4 -12 2 -12 -16 -18 -18 0
-4 -12 2 -12 -16 -18 -18 0
-5 -12 2 -12 -16 -18 -18 0
-5 -12 2 -12 -16 -18 -18 0
-6 -13 3 -11 -16 -18 -18 -2
-6 -13 3 -11 -16 -18 -18 -2
-6 -13 3 -11 -16 -18 -18 -2
-6 -13 3 -11 -16 -18 -18 -2
-6 -13 3 -11 -16 -18 -18 -2
-6 -12 4 -11 -15 -18 -18 0
-6 -12 4 -11 -15 -18 -18 0
-6 -12 4 -11 -15 -18 -18 0
-6 -12 4 -11 -15 -17 -18 0
-6 -12 4 -11 -15 -17 -18 0
-6 -13 3 -12 -16 -16 -18 0
-6 -13 3 -12 -16 -16 -18 0
-7 -13 3 -12 -16 -16 -18 0
-7 -13 4 -12 -16 -16 -17 0
-8 -13 4 -12 -16 -16 -17 0
-9 -12 5 -11 -16 -17 -16 1
-9 -12 5 -11 -16 -17 -16 1
-8 -12 5 -11 -16 -17 -17 0
-8 -12 4 -11 -16 -17 -17 0
-7 -12 4 -11 -16 -17 -18 -2
-6 -13 3 -12 -16 -18 -19 -3
-6 -13 3 -12 -16 -18 -19 -3
-5 -13 3 -12 -16 -18 -19 -3
-4 -12 3 -12 -16 -18 -19 -3
-3 -12 3 -12 -16 -18 -19 -3
-2 -11 4 -12 -17 -18 -18 -4
-2 -11 4 -12 -17 -18 -18 -4
-3 -11 4 -12 -17 -18 -18 -3
-4 -11 5 -12 -17 -18 -18 -3
-5 -11 5 -12 -17 -18 -18 -2
-6 -12 6 -11 -16 -17 -17 0
-6 -12 6 -11 -16 -17 -17 0
-6 -12 6 -11 -16 -17 -17 0
-6 -12 6 -11 -16 -17 -17 -2
-6 -12 6 -11 -16 -17 -17 -2
-6 -11 7 -11 -16 -17 -17 -3
-6 -11 7 -11 -16 -17 -17 -3
-6 -11 7 -11 -16 -17 -17 -3
-6 -11 7 -11 -16 -17 -17 -3
-6 -11 7 -11 -16 -17 -17 -3
-6 -10 8 -11 -16 -17 -16 -2
-6 -10 8 -11 -16 -17 -16 -2
-5 -10 8 -11 -16 -17 -16 -2
-4 -10 8 -11 -16 -17 -16 -2
-3 -10 8 -11 -16 -17 -16 -2
-2 -10 8 -10 -15 -17 -16 0
-3 -10 8 -10 -15 -17 -16 0
-4 -10 8 -10 -15 -17 -16 0
-5 -10 8 -10 -15 -16 -16 0
-7 -10 8 -10 -15 -16 -16 0
-8 -10 8 -11 -14 -15 -16 -2
-8 -10 8 -11 -14 -15 -16 -2
-8 -10 8 -11 -14 -15 -16 -2
-8 -10 8 -11 -14 -15 -16 -2
-8 -10 8 -11 -14 -15 -16 -2
-7 -11 7 -11 -15 -16 -16 -3
-7 -11 7 -11 -15 -16 -16 -3
-6 -11 7 -11 -15 -16 -16 -3
-6 -11 7 -11 -15 -16 -16 -3
-5 -11 7 -11 -15 -16 -16 -3
-4 -10 7 -10 -16 -17 -16 -3
-4 -10 7 -10 -16 -17 -16 -3
-5 -10 7 -10 -16 -17 -16 -3
-6 -10 7 -10 -16 -17 -16 -3
-7 -10 7 -10 -16 -17 -16 -3
-8 -11 7 -10 -15 -16 -16 -2
-8 -11 7 -10 -15 -16 -16 -2
-8 -11 7 -10 -15 -16 -16 -2
-8 -11 7 -10 -15 -16 -16 -2
-8 -11 7 -10 -15 -16 -16 -2
-7 -11 6 -9 -15 -15 -15 -2
-7 -11 6 -9 -15 -15 -15 -2
-6 -11 6 -9 -15 -15 -15 -2
-6 -11 6 -9 -15 -15 -16 -2
-5 -11 6 -9 -15 -15 -16 -2
-4 -10 5 -10 -15 -16 -17 -3
-4 -10 5 -10 -15 -16 -17 -3
-4 -10 5 -10 -15 -15 -16 -3
-5 -9 5 -9 -15 -15 -16 -2
-5 -9 5 -9 -15 -14 -15 -2
-6 -8 6 -8 -14 -13 -14 0
-6 -8 6 -8 -14 -13 -14 0
-6 -8 6 -8 -14 -13 -14 1
-6 -8 6 -8 -14 -13 -14 1
-6 -8 6 -8 -14 -13 -14 2
-5 -9 6 -7 -13 -13 -13 3
-5 -9 6 -7 -13 -13 -13 3
-5 -9 6 -8 -13 -13 -13 3
-5 -10 6 -8 -14 -14 -14 2
-5 -10 6 -9 -14 -14 -14 2
-6 -11 5 -10 -15 -15 -15 1
-6 -11 5 -10 -15 -15 -15 1
-6 -11 5 -10 -15 -15 -15 1
-6 -10 5 -9 -15 -15 -14 1
-6 -10 5 -9 -15 -15 -14 1
-5 -9 4 -8 -14 -15 -13 2
-5 -9 4 -8 -14 -15 -13 2
-6 -9 4 -7 -14 -14 -13 2
-6 -9 4 -7 -14 -14 -12 2
-7 -9 4 -6 -14 -13 -12 2
-8 -10 5 -5 -13 -12 -11 3
-8 -10 5 -5 -13 -12 -11 3
-7 -10 5 -6 -13 -12 -12 2
-7 -10 4 -6 -13 -13 -12 2
-6 -10 4 -7 -13 -13 -13 1
-5 -10 3 -8 -13 -14 -14 0
-5 -10 3 -8 -13 -14 -14 0
-5 -10 4 -8 -13 -14 -14 0
-4 -9 4 -8 -13 -14 -14 -2
-4 -9 5 -8 -13 -14 -14 -2
-3 -8 6 -7 -13 -14 -15 -3
-3 -8 6 -7 -13 -14 -15 -3
-3 -8 6 -6 -13 -14 -14 -3
-3 -7 6 -6 -13 -14 -13 -2
-3 -7 6 -5 -13 -14 -12 -2
-2 -6 7 -4 -12 -14 -11 0
-2 -5 8 -3 -11 -13 -10 1
-3 -4 9 -2 -10 -12 -9 2
-3 -3 10 0 -9 -11 -8 3
-4 -2 11 1 -8 -10 -7 4
-5 0 13 2 -6 -8 -6 5
-5 0 12 2 -7 -8 -7 4
-5 0 11 1 -8 -9 -8 3
-5 0 10 0 -9 -10 -9 2
-5 0 9 -2 -10 -11 -10 1
-5 -2 8 -3 -11 -12 -11 -2
-4 -2 8 -3 -11 -12 -11 -2
-3 -3 8 -3 -11 -12 -11 -2
0 -3 8 -3 -10 -12 -11 -2
1 -4 8 -3 -10 -12 -11 -2
3 -5 7 -3 -9 -12 -11 -3
3 -5 7 -3 -9 -12 -11 -3
3 -5 6 -3 -9 -12 -11 -3
3 -4 6 -2 -9 -12 -10 -3
3 -4 5 -2 -9 -12 -10 -3
4 -3 4 0 -8 -11 -9 -2
4 -3 4 0 -8 -11 -9 -2
4 -3 4 0 -8 -11 -9 -2
3 -3 3 0 -8 -11 -8 -2
3 -3 3 0 -8 -11 -8 -2
2 -4 2 -2 -7 -10 -7 0
2 -4 2 -3 -8 -10 -7 -2
2 -5 1 -4 -9 -11 -8 -3
2 -6 0 -5 -10 -11 -8 -4
2 -7 -2 -6 -11 -12 -9 -5
3 -8 -3 -7 -12 -13 -10 -7
4 -8 -3 -7 -12 -13 -10 -7
5 -8 -3 -7 -12 -14 -10 -8
6 -8 -3 -8 -13 -14 -11 -9
7 -8 -3 -8 -13 -15 -11 -10
8 -8 -3 -9 -14 -16 -12 -11
7 -8 -3 -9 -14 -16 -12 -11
6 -8 -3 -9 -14 -16 -12 -11
5 -8 -3 -9 -14 -16 -12 -11
4 -8 -3 -9 -14 -16 -12 -11
2 -8 -2 -8 -14 -16 -13 -12
1 -8 -2 -8 -14 -16 -13 -12
0 -9 -2 -9 -14 -16 -13 -12
-2 -10 -2 -9 -15 -17 -13 -12
-3 -11 -2 -10 -15 -17 -13 -12
-5 -12 -3 -11 -16 -18 -14 -13
-5 -12 -3 -11 -16 -18 -14 -13
-5 -12 -3 -11 -16 -18 -14 -13
-4 -12 -3 -11 -16 -18 -14 -13
-4 -12 -3 -11 -16 -18 -14 -13
-3 -12 -4 -12 -16 -19 -14 -12
-3 -12 -4 -12 -16 -19 -14 -12
-4 -12 -4 -12 -16 -19 -14 -12
-4 -12 -4 -11 -16 -19 -14 -12
-5 -12 -4 -11 -16 -19 -14 -12
-6 -11 -3 -10 -15 -18 -13 -12
-6 -11 -3 -10 -15 -18 -13 -14
-6 -11 -3 -10 -15 -18 -13 -17
-6 -11 -3 -10 -15 -17 -13 -20
-6 -11 -3 -10 -15 -17 -13 -22
-7 -10 -2 -9 -14 -16 -12 -25
-6 -10 0 -6 -12 -15 -12 -26
-4 -10 1 -2 -10 -14 -12 -28
-3 -10 2 3 -8 -13 -12 -29
0 -10 3 6 -6 -12 -12 -31
2 -11 4 10 -4 -11 -12 -33
3 -8 9 21 5 -6 -9 -32
4 -6 15 31 13 1 -6 -31
5 -3 20 42 21 6 -3 -30
6 1 26 52 29 12 1 -29
8 4 31 62 38 18 5 -26
10 16 31 62 55 39 22 -13
13 28 31 63 72 60 40 1
15 40 31 63 90 81 58 14
18 53 31 64 106 102 75 27
21 65 29 64 122 123 94 42
25 87 14 50 132 145 118 64
29 108 -2 35 142 167 143 87
33 129 -17 21 151 189 168 109
37 150 -32 7 160 211 192 132
42 171 -47 -8 170 231 216 153
39 170 -60 -20 163 225 212 151
37 169 -73 -32 156 218 206 149
35 167 -86 -44 150 212 202 147
33 165 -99 -56 143 204 198 145
30 162 -111 -67 135 196 191 141
24 139 -107 -68 104 153 155 112
17 115 -102 -70 73 110 119 85
11 91 -97 -71 42 67 84 57
4 67 -93 -73 11 25 48 28
-3 45 -88 -75 -19 -16 14 2
-3 37 -77 -68 -21 -18 10 -6
-4 30 -67 -61 -24 -21 5 -13
-5 22 -58 -55 -27 -24 0 -19
-6 15 -48 -48 -30 -27 -5 -26
-7 8 -37 -40 -33 -30 -10 -33
-6 6 -32 -34 -30 -28 -10 -34
-5 4 -27 -28 -27 -26 -10 -35
-4 1 -22 -22 -24 -24 -11 -36
-3 -2 -17 -15 -21 -22 -11 -37
0 -5 -12 -9 -17 -20 -12 -39
0 -6 -11 -8 -16 -20 -12 -39
-2 -7 -10 -6 -15 -20 -12 -40
-2 -8 -9 -5 -14 -20 -12 -40
-3 -9 -8 -3 -13 -20 -12 -41
-4 -11 -6 0 -11 -19 -12 -43
-4 -11 -6 0 -11 -19 -12 -43
-3 -11 -6 0 -11 -19 -12 -43
-3 -11 -5 0 -12 -19 -12 -44
-2 -11 -5 0 -12 -19 -12 -44
0 -11 -4 1 -13 -19 -13 -45
0 -11 -4 1 -13 -19 -13 -46
0 -11 -4 2 -12 -19 -13 -48
1 -11 -3 2 -12 -19 -13 -50
1 -11 -3 3 -11 -19 -13 -52
2 -11 -2 4 -10 -18 -12 -54
2 -11 -2 4 -10 -18 -12 -55
2 -11 -2 4 -10 -18 -12 -57
2 -11 -2 4 -10 -18 -12 -59
2 -11 -2 4 -10 -18 -12 -61
2 -10 -3 4 -10 -17 -12 -63
2 -10 -3 4 -10 -17 -12 -63
2 -10 -3 5 -9 -16 -12 -63
2 -10 -2 5 -8 -16 -12 -63
2 -10 -2 6 -7 -15 -12 -63
1 -11 0 7 -6 -14 -11 -64
1 -11 0 7 -6 -14 -11 -64
1 -10 0 7 -6 -14 -11 -64
2 -9 0 7 -7 -14 -11 -64
2 -8 0 7 -7 -14 -11 -64
3 -7 -2 7 -8 -14 -10 -65
3 -7 -2 7 -8 -14 -10 -65
3 -7 -2 7 -7 -14 -10 -65
2 -7 -2 7 -6 -13 -10 -65
2 -7 -2 7 -5 -13 -10 -65
1 -8 -3 8 -4 -12 -10 -66
2 -8 -3 8 -4 -12 -10 -66
3 -8 -3 8 -4 -12 -9 -66
4 -7 -3 8 -4 -12 -9 -66
5 -7 -3 8 -4 -12 -8 -66
6 -6 -2 9 -4 -11 -7 -67
6 -6 -2 9 -4 -11 -7 -67
6 -6 -2 9 -3 -10 -7 -67
6 -6 -2 10 -2 -10 -7 -67
6 -6 -2 10 0 -9 -7 -67
6 -6 0 11 1 -8 -6 -66
7 -6 0 11 1 -8 -6 -66
8 -6 0 11 0 -8 -6 -66
9 -6 0 11 0 -8 -6 -66
10 -6 0 11 -2 -8 -6 -66
11 -6 -2 10 -3 -9 -5 -67
11 -6 -2 11 -2 -8 -4 -66
11 -5 -2 12 0 -7 -3 -65
10 -5 -2 13 2 -6 -2 -64
10 -4 -2 14 3 -5 0 -63
9 -3 -2 15 5 -4 1 -62
9 -3 -2 15 5 -4 1 -62
9 -3 -2 15 5 -3 2 -61
9 -3 -2 15 5 -3 3 -61
9 -3 -2 15 5 -2 4 -60
8 -2 -3 15 5 0 5 -59
9 -2 -3 15 5 0 5 -59
11 0 -4 15 5 0 5 -59
12 0 -5 15 6 0 5 -59
14 1 -6 15 6 0 5 -59
16 2 -7 14 7 1 6 -59
16 3 -7 14 7 1 7 -58
16 4 -7 14 7 2 8 -57
16 5 -7 14 7 3 9 -56
16 6 -7 14 7 4 10 -55
16 7 -7 14 7 4 11 -54
17 8 -8 15 8 6 12 -52
18 8 -9 15 9 8 13 -51
19 9 -9 15 10 9 14 -50
20 9 -10 15 11 11 15 -49
21 9 -10 15 12 12 16 -48
22 11 -11 15 13 13 18 -46
22 12 -11 15 13 14 20 -44
22 13 -12 14 14 15 21 -43
22 14 -12 14 14 16 23 -40
22 15 -12 14 14 16 24 -39
23 17 -13 13 15 18 26 -37
24 18 -14 12 15 19 27 -36
25 19 -15 12 15 20 28 -34
26 20 -16 11 15 21 29 -33
27 21 -16 11 15 22 30 -32
28 22 -18 10 16 23 32 -30
28 22 -19 10 16 24 33 -28
29 23 -20 9 16 25 34 -27
29 23 -21 9 16 26 35 -25
29 23 -22 9 16 27 36 -24
30 24 -23 8 17 28 37 -23
30 25 -23 7 17 28 38 -22
30 26 -23 7 17 29 39 -21
30 27 -23 6 17 29 40 -20
30 27 -23 6 17 29 40 -20
31 28 -24 5 18 30 42 -18
32 29 -25 4 18 31 43 -17
32 30 -25 3 18 31 44 -16
33 31 -26 2 18 32 45 -15
33 31 -26 1 18 32 45 -14
34 32 -27 0 18 33 46 -13
34 32 -28 -2 18 33 46 -13
34 32 -28 -2 18 33 46 -12
34 32 -29 -3 18 33 46 -12
34 32 -29 -3 18 33 46 -12
34 33 -30 -4 18 34 47 -11
34 33 -30 -4 18 34 47 -11
33 33 -30 -4 18 35 47 -10
33 33 -30 -4 18 35 47 -10
33 33 -30 -4 18 35 47 -10
32 32 -28 -3 19 36 47 -9
32 31 -27 -2 19 35 46 -10
31 31 -25 0 19 34 45 -11
31 30 -24 1 19 33 44 -12
31 30 -23 2 19 32 43 -13
29 28 -22 3 19 29 39 -15
27 26 -21 3 18 27 37 -17
26 25 -21 3 17 25 34 -19
24 23 -20 3 16 23 32 -21
23 22 -20 3 16 21 30 -22
22 20 -18 4 15 19 28 -24
22 18 -16 5 15 18 26 -25
21 17 -15 6 15 17 24 -27
21 15 -13 7 15 16 22 -28
21 14 -12 8 15 15 21 -29
20 12 -11 9 13 12 18 -31
19 11 -10 9 12 10 16 -33
18 10 -9 9 10 8 14 -35
17 9 -8 9 9 6 12 -37
16 8 -8 9 8 4 10 -39
14 6 -7 10 7 2 8 -41
