I II V1 V2 V3 V4 V5 V6
-9 -9 4 -8 -13 -7 -13 -6
-9 -9 3 -8 -14 -8 -13 -6
-9 -9 3 -8 -14 -8 -13 -6
-9 -9 2 -9 -15 -9 -14 -7
-9 -9 2 -9 -15 -9 -14 -7
-9 -10 2 -9 -14 -8 -13 -7
-9 -10 2 -9 -14 -8 -13 -7
-9 -10 2 -9 -14 -8 -13 -7
-10 -11 3 -8 -13 -7 -12 -7
-10 -10 3 -8 -13 -7 -12 -7
-9 -10 3 -8 -13 -7 -12 -7
-9 -9 3 -8 -13 -7 -12 -7
-9 -9 3 -8 -13 -7 -12 -7
-8 -8 3 -7 -14 -8 -13 -7
-8 -9 3 -8 -14 -9 -14 -8
-8 -9 3 -9 -15 -9 -14 -8
-8 -10 3 -10 -15 -10 -15 -9
-8 -10 3 -10 -15 -10 -15 -9
-7 -11 2 -11 -16 -11 -16 -10
-7 -11 2 -11 -17 -11 -16 -10
-7 -11 2 -11 -17 -11 -16 -10
-7 -11 2 -11 -18 -11 -16 -10
-7 -11 2 -11 -18 -11 -16 -10
-8 -11 2 -11 -19 -12 -16 -10
-9 -11 2 -11 -19 -12 -16 -10
-9 -11 2 -12 -19 -12 -16 -11
-10 -11 2 -12 -19 -12 -16 -11
-10 -11 2 -12 -19 -12 -16 -11
-11 -12 1 -13 -18 -12 -17 -12
-11 -12 1 -13 -18 -13 -17 -12
-11 -12 1 -13 -18 -14 -18 -12
-11 -12 1 -13 -18 -15 -18 -12
-11 -12 1 -13 -18 -15 -18 -12
-12 -12 0 -13 -19 -16 -19 -12
-12 -12 1 -13 -19 -16 -19 -12
-12 -13 1 -13 -20 -16 -19 -12
-12 -13 2 -13 -20 -16 -19 -12
-12 -13 2 -13 -20 -16 -19 -12
-12 -14 3 -13 -21 -16 -20 -13
-12 -14 2 -14 -22 -16 -20 -14
-12 -14 2 -14 -22 -17 -20 -14
-12 -14 1 -15 -23 -17 -20 -15
-12 -14 1 -15 -23 -17 -20 -15
-11 -13 0 -16 -24 -18 -20 -16
-12 -14 0 -16 -23 -18 -20 -16
-12 -14 0 -16 -23 -18 -21 -16
-13 -15 0 -16 -22 -18 -21 -16
-13 -15 0 -16 -22 -18 -21 -16
-14 -16 -2 -17 -21 -19 -22 -16
-13 -16 0 -17 -22 -19 -22 -16
-12 -16 0 -17 -23 -19 -22 -16
-11 -16 1 -17 -24 -19 -22 -16
-10 -16 1 -17 -24 -19 -22 -16
-9 -15 2 -17 -25 -18 -21 -15
-10 -15 2 -17 -25 -18 -21 -15
-11 -15 1 -17 -25 -18 -21 -15
-12 -15 1 -17 -25 -18 -21 -15
-12 -15 1 -17 -25 -18 -21 -15
-13 -15 0 -17 -25 -19 -22 -16
-13 -15 0 -17 -25 -19 -22 -16
-13 -16 0 -18 -25 -20 -22 -17
-13 -16 0 -18 -25 -20 -22 -17
-13 -16 0 -18 -25 -20 -22 -17
-13 -17 0 -19 -25 -21 -23 -18
-13 -17 0 -19 -25 -21 -23 -18
-13 -17 0 -19 -25 -21 -23 -18
-13 -17 0 -19 -25 -21 -23 -18
-13 -17 0 -19 -25 -21 -23 -18
-13 -16 1 -19 -25 -21 -23 -18
-13 -16 1 -19 -25 -21 -23 -18
-14 -16 1 -19 -25 -21 -23 -18
-14 -16 1 -19 -25 -21 -23 -18
-14 -16 1 -19 -25 -21 -23 -18
-15 -17 0 -19 -25 -21 -23 -18
-15 -17 0 -19 -25 -21 -23 -18
-14 -17 0 -20 -25 -21 -23 -18
-14 -17 0 -20 -25 -21 -23 -18
-14 -17 0 -20 -25 -21 -23 -18
-13 -18 -2 -21 -26 -22 -23 -19
-13 -18 -2 -21 -26 -22 -23 -19
-13 -18 -2 -21 -26 -22 -22 -18
-13 -18 -2 -21 -26 -22 -22 -18
-13 -18 -2 -21 -26 -22 -22 -18
-12 -17 0 -20 -25 -21 -21 -17
-12 -17 0 -20 -25 -21 -21 -18
-13 -17 0 -20 -25 -21 -21 -18
-13 -17 0 -20 -25 -21 -21 -19
-13 -17 0 -20 -25 -21 -21 -19
-14 -17 0 -20 -25 -21 -22 -20
-14 -17 0 -20 -25 -21 -22 -20
-14 -18 0 -20 -26 -22 -23 -20
-14 -18 0 -20 -26 -22 -23 -20
-14 -18 0 -20 -26 -22 -23 -20
-14 -19 -2 -20 -27 -23 -24 -19
-14 -19 -2 -20 -27 -23 -24 -19
-14 -19 -2 -21 -27 -23 -24 -19
-14 -19 -2 -21 -27 -23 -24 -19
-14 -19 -2 -21 -27 -23 -24 -19
-13 -18 0 -22 -26 -22 -23 -20
-13 -18 0 -21 -26 -22 -23 -20
-13 -17 0 -21 -26 -22 -23 -20
-13 -17 0 -20 -26 -22 -23 -20
-13 -17 0 -20 -26 -22 -23 -20
-12 -16 0 -19 -26 -21 -23 -19
-12 -17 0 -19 -26 -21 -23 -19
-13 -17 0 -20 -26 -22 -23 -20
-13 -18 0 -20 -26 -22 -23 -20
-13 -18 0 -20 -26 -22 -23 -20
-14 -19 0 -21 -27 -23 -24 -21
-14 -19 0 -21 -27 -23 -24 -21
-14 -19 0 -21 -28 -23 -24 -21
-14 -19 0 -21 -28 -23 -24 -21
-14 -19 0 -21 -28 -23 -24 -21
-14 -18 0 -22 -29 -23 -23 -20
-14 -18 0 -22 -29 -23 -23 -20
-14 -18 0 -22 -28 -23 -23 -20
-14 -18 0 -22 -28 -23 -23 -20
-14 -18 0 -22 -28 -23 -23 -20
-13 -19 1 -22 -27 -23 -23 -21
-13 -19 1 -22 -27 -23 -23 -21
-13 -19 1 -22 -27 -23 -23 -22
-13 -19 1 -22 -27 -23 -23 -22
-13 -19 1 -22 -27 -23 -23 -22
-14 -18 0 -21 -26 -24 -24 -23
-14 -18 0 -21 -26 -24 -24 -23
-14 -19 -2 -21 -26 -24 -24 -23
-14 -19 -2 -21 -26 -24 -24 -23
-14 -19 -2 -21 -26 -24 -24 -23
-15 -20 -3 -22 -27 -25 -23 -22
-15 -20 -2 -22 -27 -25 -23 -22
-15 -19 -2 -22 -27 -24 -22 -21
-15 -19 0 -22 -27 -24 -22 -21
-15 -19 0 -22 -27 -24 -22 -21
-14 -18 1 -21 -26 -23 -21 -20
-14 -18 1 -21 -26 -23 -21 -20
-14 -18 1 -21 -26 -23 -22 -21
-14 -18 1 -21 -26 -23 -22 -21
-14 -18 1 -21 -26 -23 -22 -21
-13 -18 1 -21 -26 -24 -23 -22
-13 -19 0 -21 -26 -24 -23 -22
-13 -19 0 -21 -27 -24 -23 -22
-13 -20 -2 -21 -27 -24 -23 -22
-13 -20 -2 -21 -27 -24 -23 -22
-13 -21 -3 -22 -28 -25 -23 -23
-13 -20 -3 -22 -28 -25 -23 -23
-13 -19 -3 -22 -27 -25 -23 -23
-13 -18 -3 -22 -27 -25 -23 -23
-13 -18 -3 -22 -27 -25 -23 -23
-13 -17 -3 -21 -26 -24 -22 -23
-13 -18 -2 -21 -26 -24 -22 -23
-14 -18 -2 -21 -26 -24 -22 -23
-14 -19 0 -21 -26 -24 -22 -23
-14 -19 0 -21 -26 -24 -22 -23
-15 -20 1 -21 -26 -23 -21 -22
-15 -20 1 -21 -26 -23 -21 -22
-14 -19 1 -21 -26 -23 -21 -22
-14 -19 1 -21 -26 -23 -21 -22
-14 -19 1 -21 -26 -23 -21 -22
-13 -18 1 -21 -26 -23 -21 -22
-13 -18 1 -21 -26 -23 -21 -22
-13 -18 1 -21 -26 -23 -21 -22
-13 -18 1 -21 -26 -23 -21 -22
-13 -18 1 -21 -26 -23 -21 -22
-13 -19 1 -22 -27 -24 -21 -21
-13 -19 1 -22 -27 -24 -21 -21
-13 -19 1 -21 -26 -24 -21 -21
-13 -19 1 -21 -26 -24 -21 -21
-13 -19 1 -21 -26 -24 -21 -21
-14 -18 1 -20 -25 -23 -21 -21
-14 -18 1 -20 -25 -23 -21 -21
-15 -18 1 -20 -26 -23 -21 -21
-15 -18 1 -20 -26 -23 -21 -21
-15 -18 1 -20 -26 -23 -21 -21
-16 -19 0 -21 -27 -23 -21 -22
-15 -19 0 -21 -27 -23 -21 -22
-15 -19 0 -21 -27 -23 -21 -22
-14 -19 0 -21 -27 -23 -21 -22
-14 -19 0 -21 -27 -23 -21 -22
-13 -18 1 -21 -26 -23 -21 -21
-13 -18 1 -21 -26 -23 -21 -21
-12 -18 1 -21 -26 -23 -21 -21
-12 -18 1 -21 -26 -23 -21 -21
-12 -18 1 -21 -26 -23 -21 -21
-11 -17 0 -20 -26 -22 -21 -20
-11 -17 0 -20 -26 -22 -21 -20
-12 -18 0 -20 -26 -22 -21 -20
-12 -18 0 -20 -26 -22 -21 -20
-12 -18 0 -20 -26 -22 -21 -20
-13 -19 1 -21 -25 -22 -20 -20
-13 -19 0 -21 -25 -22 -20 -20
-13 -18 0 -21 -25 -21 -20 -20
-13 -18 -2 -21 -25 -21 -20 -20
-13 -18 -2 -21 -25 -21 -20 -20
-12 -17 -3 -20 -24 -20 -20 -20
-12 -17 -3 -20 -24 -20 -20 -20
-12 -17 -3 -20 -24 -20 -20 -20
-12 -17 -3 -20 -24 -20 -20 -20
-12 -17 -3 -20 -24 -20 -20 -20
-13 -17 -2 -19 -24 -21 -20 -21
-11 -15 0 -18 -23 -21 -20 -20
-10 -14 1 -17 -22 -21 -19 -20
-9 -13 2 -16 -21 -21 -19 -19
-8 -12 3 -16 -21 -21 -19 -19
-7 -10 4 -15 -20 -19 -18 -18
-7 -9 5 -13 -18 -18 -17 -16
-7 -7 6 -12 -17 -16 -16 -15
-7 -5 7 -11 -16 -14 -15 -14
-7 -4 7 -10 -15 -13 -14 -13
-7 -3 8 -9 -14 -12 -13 -12
-6 -3 8 -9 -14 -12 -13 -12
-5 -2 8 -9 -14 -12 -13 -12
-4 -2 8 -9 -14 -12 -13 -12
-3 -2 8 -9 -14 -12 -13 -12
-2 0 9 -8 -14 -13 -13 -12
-2 0 8 -8 -13 -13 -11 -12
-3 -2 7 -8 -12 -12 -10 -11
-3 -2 6 -8 -11 -12 -9 -11
-3 -2 5 -8 -10 -12 -8 -11
-3 -3 3 -8 -9 -11 -7 -10
0 -2 1 -9 -10 -10 -7 -9
1 0 -2 -10 -11 -10 -7 -8
3 1 -4 -11 -12 -9 -7 -7
5 2 -6 -12 -13 -9 -7 -7
6 3 -7 -13 -14 -8 -8 -6
6 3 -7 -13 -14 -8 -8 -6
6 3 -8 -13 -14 -8 -8 -6
6 3 -8 -13 -14 -8 -8 -6
6 3 -8 -13 -14 -8 -8 -6
6 3 -9 -13 -14 -7 -7 -5
6 3 -9 -13 -14 -8 -7 -6
6 3 -9 -13 -14 -9 -8 -6
6 3 -9 -13 -14 -10 -8 -7
6 3 -9 -13 -14 -10 -8 -7
5 1 -8 -15 -16 -11 -9 -8
3 -2 -8 -16 -18 -13 -11 -9
2 -3 -8 -17 -20 -14 -12 -10
1 -5 -8 -19 -22 -15 -13 -11
0 -7 -8 -20 -24 -16 -14 -12
-2 -8 -9 -21 -25 -17 -15 -13
-3 -9 -9 -21 -24 -17 -15 -13
-4 -10 -9 -21 -24 -18 -16 -14
-5 -11 -9 -21 -23 -18 -16 -14
-6 -12 -9 -21 -23 -18 -16 -14
-7 -13 -8 -20 -22 -19 -17 -15
-8 -13 -8 -20 -23 -19 -17 -16
-8 -14 -7 -20 -24 -20 -18 -16
-9 -14 -7 -20 -24 -20 -18 -17
-9 -14 -7 -20 -25 -20 -18 -17
-10 -15 -6 -20 -26 -21 -19 -18
-10 -16 -6 -21 -26 -22 -20 -19
-10 -16 -6 -22 -27 -22 -21 -19
-10 -17 -6 -22 -27 -23 -21 -20
-10 -17 -6 -23 -27 -23 -22 -20
-11 -18 -5 -24 -28 -24 -23 -21
-11 -18 -5 -24 -28 -24 -23 -21
-11 -19 -6 -24 -29 -24 -23 -21
-11 -19 -6 -24 -29 -24 -23 -21
-11 -19 -6 -24 -29 -24 -23 -21
-11 -20 -7 -23 -30 -25 -23 -21
-11 -20 -6 -23 -30 -25 -23 -21
-12 -20 -5 -23 -30 -25 -23 -21
-12 -20 -5 -23 -30 -25 -23 -21
-12 -20 -4 -23 -30 -25 -23 -21
-13 -19 -3 -22 -29 -25 -23 -21
-13 -19 -3 -22 -28 -25 -23 -21
-13 -19 -3 -21 -28 -25 -23 -21
-13 -19 -3 -21 -27 -25 -23 -21
-13 -19 -3 -21 -27 -25 -23 -21
-13 -19 -3 -20 -26 -24 -22 -21
-13 -19 -3 -20 -25 -24 -22 -21
-13 -19 -3 -20 -25 -23 -21 -21
-13 -19 -3 -20 -24 -23 -21 -21
-13 -19 -3 -20 -24 -23 -21 -21
-14 -20 -3 -20 -23 -22 -20 -21
-14 -19 -3 -20 -24 -22 -20 -21
-14 -19 -3 -20 -25 -22 -20 -21
-14 -18 -3 -20 -25 -22 -20 -21
-14 -18 -3 -20 -26 -22 -20 -21
-12 -17 -2 -15 -23 -19 -16 -19
-10 -16 -2 -9 -16 -13 -12 -16
-8 -15 -3 -3 -10 -8 -8 -14
-5 -15 -3 4 -3 -2 -4 -12
-3 -14 -3 10 5 4 1 -9
4 -10 -4 12 15 19 18 5
12 -6 -6 13 26 39 39 23
19 -2 -7 14 38 59 61 42
27 4 -8 15 51 79 82 60
34 8 -9 16 62 99 104 77
45 18 -13 3 68 122 132 102
54 30 -17 -18 72 147 162 130
64 43 -22 -39 76 172 192 156
74 54 -27 -60 80 196 222 184
85 66 -31 -81 85 222 252 211
87 80 -40 -109 78 229 263 224
84 96 -51 -140 67 230 267 233
81 111 -61 -172 55 231 270 241
79 127 -71 -202 43 231 274 250
76 142 -81 -234 31 232 277 258
59 137 -82 -247 3 193 238 230
35 121 -79 -254 -33 136 180 185
12 106 -76 -260 -68 79 120 140
-12 92 -73 -266 -104 22 62 95
-35 76 -69 -272 -139 -35 3 50
-47 61 -67 -270 -157 -65 -27 22
-54 46 -65 -263 -169 -82 -47 2
-61 29 -63 -257 -179 -101 -65 -20
-68 14 -61 -249 -190 -119 -85 -40
-74 -2 -59 -242 -200 -137 -103 -61
-74 -11 -57 -225 -194 -138 -106 -68
-68 -17 -54 -202 -178 -130 -101 -66
-62 -23 -51 -180 -162 -121 -96 -65
-57 -29 -48 -156 -147 -114 -91 -63
-51 -35 -45 -134 -131 -106 -86 -62
-46 -35 -38 -113 -115 -96 -78 -58
-39 -32 -31 -95 -99 -85 -70 -53
-34 -28 -23 -75 -82 -72 -61 -47
-29 -25 -15 -56 -67 -61 -53 -41
-23 -22 -8 -36 -51 -50 -45 -36
-20 -19 -4 -25 -41 -43 -38 -32
-18 -17 0 -18 -36 -37 -34 -28
-16 -15 2 -11 -30 -33 -30 -25
-14 -12 4 -3 -24 -28 -25 -21
-12 -10 7 5 -18 -23 -21 -18
-11 -9 8 9 -15 -20 -19 -16
-11 -9 9 11 -12 -19 -19 -16
-10 -9 9 12 -10 -17 -18 -16
-10 -9 10 14 -7 -16 -18 -16
-10 -9 10 16 -4 -14 -18 -16
-9 -10 11 17 -3 -13 -17 -16
-9 -10 12 19 -2 -12 -15 -14
-9 -10 13 20 0 -12 -14 -13
-9 -10 13 22 0 -11 -13 -12
-9 -10 14 23 1 -11 -12 -11
-8 -9 15 24 2 -10 -11 -10
-7 -9 15 25 2 -10 -11 -10
-7 -9 14 26 2 -10 -11 -10
-6 -9 14 27 2 -10 -11 -10
-6 -9 14 28 2 -10 -11 -10
-5 -10 13 29 3 -9 -11 -11
-4 -9 13 30 4 -8 -10 -9
-4 -8 14 31 4 -7 -9 -8
-3 -8 14 31 5 -6 -9 -7
-3 -7 14 32 5 -5 -8 -6
-2 -6 15 33 6 -4 -7 -5
0 -6 15 34 8 -4 -6 -5
0 -6 15 35 9 -4 -5 -5
1 -6 15 36 11 -4 -5 -5
1 -6 15 37 12 -4 -4 -5
2 -6 14 38 13 -3 -3 -6
2 -6 14 38 13 -2 -3 -6
2 -6 15 39 14 1 -2 -5
2 -6 15 39 15 2 -2 -5
2 -6 15 39 15 3 -2 -5
2 -5 16 42 16 4 0 -4
2 -5 16 43 18 4 0 -4
2 -5 16 45 19 5 1 -3
2 -5 16 46 21 5 2 -3
2 -5 16 48 22 5 2 -3
2 -4 16 49 23 6 3 -2
3 -3 16 50 24 7 4 0
4 -2 16 52 25 9 5 1
5 -2 16 53 26 10 6 1
6 0 16 54 27 11 7 2
7 1 15 56 29 12 8 3
8 1 15 57 30 13 9 4
9 2 16 59 32 15 10 5
9 3 17 60 34 16 10 5
10 3 17 62 36 17 11 6
11 4 18 64 37 18 12 7
11 5 18 65 38 18 13 7
12 6 17 67 39 19 14 8
13 6 17 68 39 20 14 8
13 7 17 70 40 20 15 8
14 8 16 72 43 22 16 9
14 8 16 74 45 23 18 10
15 8 16 76 47 25 19 12
15 8 16 79 49 27 21 13
15 8 16 81 51 29 22 14
17 7 17 84 53 31 23 15
18 8 17 86 55 32 25 16
20 9 17 89 57 34 26 18
21 10 17 91 59 35 28 19
23 11 17 94 61 37 29 20
24 12 16 96 63 38 30 21
24 13 16 99 66 40 30 22
25 14 17 102 68 42 31 24
25 14 17 105 71 44 32 25
25 15 17 107 74 45 32 26
26 16 18 110 75 46 34 27
27 17 17 113 76 48 36 28
29 19 16 115 78 49 38 30
30 20 16 118 79 51 40 31
31 21 15 121 80 52 43 32
33 22 14 125 84 54 45 34
34 23 14 128 87 56 46 35
36 24 14 131 91 58 48 37
38 25 14 134 95 60 50 38
40 26 14 137 98 63 52 40
42 27 15 140 101 65 54 43
43 28 15 142 102 66 55 45
44 29 16 144 104 68 57 47
45 29 16 146 106 69 59 49
46 30 16 148 108 71 61 51
47 32 17 150 110 72 62 52
49 34 17 153 112 74 64 54
50 36 18 155 114 76 65 55
52 38 18 158 116 77 67 57
53 42 18 161 119 79 68 58
54 43 19 163 120 80 69 59
54 45 19 164 121 81 70 61
55 46 19 167 122 84 71 63
55 48 19 169 123 85 72 64
55 49 19 171 125 86 73 66
56 50 19 172 126 87 74 67
56 50 19 172 126 87 75 68
56 50 19 172 126 87 76 69
56 50 19 172 126 87 77 69
56 50 19 172 126 87 78 70
56 52 20 170 127 88 79 71
56 53 20 168 125 88 79 71
56 55 19 164 123 88 79 72
56 57 19 162 121 88 79 73
56 59 19 159 120 88 79 73
57 60 18 156 118 88 80 74
56 60 18 152 117 88 80 74
55 60 19 149 115 87 80 75
54 60 20 145 113 86 80 75
53 60 20 141 111 86 80 75
51 60 21 136 108 84 79 76
49 60 21 130 103 80 77 74
47 59 20 122 99 78 76 73
45 58 20 116 95 75 74 71
43 58 20 110 90 73 73 70
40 56 19 104 86 70 71 68
38 53 19 99 81 67 68 65
35 51 18 93 77 64 65 62
33 48 17 88 72 61 62 59
30 46 17 82 68 59 59 57
29 43 16 77 64 55 56 54
27 40 16 72 59 52 52 51
26 38 15 67 55 49 49 48
24 36 14 62 50 45 46 45
23 33 14 57 45 42 43 42
21 31 13 52 40 38 39 38
19 28 13 48 37 35 36 35
16 25 12 45 33 32 33 32
14 22 11 40 30 29 30 29
11 20 11 36 26 26 27 26
10 17 10 33 23 23 25 24
9 15 10 30 20 20 23 23
7 13 10 27 17 17 21 21
6 11 10 24 14 14 20 20
5 8 10 22 12 12 18 19
4 7 9 20 10 10 16 17
3 5 9 18 8 8 14 15
2 3 8 17 7 7 12 13
2 2 8 15 5 5 10 11
1 0 8 14 4 4 7 8
0 -2 7 13 2 3 6 7
-2 -2 7 12 -2 1 6 7
-3 -2 7 10 -4 0 5 6
-3 -2 7 9 -7 -3 4 6
-4 -2 7 8 -9 -4 4 6
-5 -3 7 7 -11 -5 3 5
-5 -3 7 7 -11 -5 3 5
-6 -4 6 6 -10 -5 2 4
-6 -5 5 5 -10 -5 1 3
-6 -5 5 5 -10 -5 1 3
-7 -6 4 4 -9 -5 0 2
-7 -6 4 4 -9 -5 0 2
-7 -6 4 3 -10 -6 0 1
-7 -6 4 2 -10 -7 0 1
-7 -6 4 2 -10 -7 0 1
-7 -7 3 1 -11 -8 -2 0
-7 -8 3 1 -11 -8 -2 0
-8 -9 4 1 -12 -8 -3 0
-9 -9 4 1 -12 -8 -3 0
-9 -10 4 1 -12 -8 -3 0
-10 -11 5 1 -13 -9 -4 -2
-10 -11 5 1 -13 -9 -4 -2
-10 -10 5 1 -13 -9 -4 -2
-10 -10 5 1 -13 -9 -4 -2
-10 -10 5 1 -13 -9 -4 -2
-10 -9 5 1 -13 -9 -4 0
-10 -9 5 1 -13 -9 -4 0
-9 -9 5 1 -12 -9 -4 0
-8 -9 5 1 -12 -9 -4 0
-8 -9 5 1 -12 -9 -4 0
-7 -9 4 2 -11 -9 -3 0
-7 -9 4 2 -11 -9 -3 0
-8 -9 4 2 -12 -9 -3 0
-8 -9 4 2 -13 -9 -3 0
-8 -9 4 2 -13 -9 -3 0
-9 -8 3 1 -14 -9 -4 -2
-9 -8 3 2 -13 -9 -4 -2
-9 -9 3 3 -12 -8 -4 -2
-9 -10 3 3 -11 -8 -4 -2
-9 -10 3 4 -10 -8 -4 -2
-9 -11 3 5 -9 -7 -3 -2
-9 -11 3 5 -9 -7 -3 -2
-9 -11 3 5 -10 -7 -2 -2
-9 -11 3 5 -11 -7 -2 -2
-9 -11 3 5 -11 -7 -2 -2
-9 -10 2 4 -12 -8 0 -2
-9 -10 2 4 -12 -8 0 -2
-9 -10 3 4 -12 -8 -2 -2
-9 -10 3 4 -12 -8 -2 -2
-9 -10 3 4 -12 -8 -2 -2
-9 -11 4 5 -12 -9 -3 -2
-9 -11 4 5 -12 -9 -3 -2
-9 -10 3 4 -13 -9 -3 -2
-9 -10 3 3 -14 -9 -3 -2
-9 -10 3 3 -14 -9 -3 -2
-9 -9 2 2 -15 -9 -4 -3
-9 -9 2 2 -15 -9 -4 -3
-9 -9 2 2 -14 -9 -4 -3
-9 -9 2 2 -14 -9 -4 -3
-9 -9 2 2 -14 -9 -4 -3
-9 -9 1 3 -13 -9 -3 -2
-9 -9 1 3 -13 -9 -3 -2
-9 -9 1 3 -13 -9 -3 -2
-9 -9 1 3 -13 -9 -3 -2
-9 -9 1 3 -13 -9 -3 -2
-9 -10 2 3 -14 -8 -4 0
-9 -10 2 3 -14 -8 -4 0
-9 -10 1 3 -14 -8 -4 -2
-9 -10 1 3 -14 -8 -4 -2
-9 -10 1 3 -14 -8 -4 -2
-9 -11 0 2 -15 -9 -4 -3
-9 -11 0 2 -15 -9 -4 -3
-9 -10 0 2 -15 -9 -4 -3
-9 -9 0 2 -15 -9 -4 -3
-9 -9 0 2 -15 -9 -4 -3
-8 -8 -2 2 -14 -9 -5 -4
-8 -9 -2 2 -14 -9 -5 -4
-8 -10 0 2 -14 -9 -6 -4
-8 -10 0 2 -14 -9 -6 -4
-8 -11 0 2 -14 -9 -6 -4
-9 -12 1 2 -15 -10 -7 -3
-9 -12 1 2 -15 -10 -7 -3
-9 -12 1 1 -16 -11 -7 -4
-9 -12 1 1 -16 -12 -7 -4
-9 -12 1 1 -16 -12 -7 -4
-9 -12 0 0 -17 -13 -8 -5
-9 -12 0 0 -17 -13 -8 -5
-9 -11 1 0 -17 -13 -8 -5
-9 -11 1 0 -17 -13 -8 -5
-9 -11 1 0 -17 -13 -8 -5
-8 -10 2 -2 -17 -13 -8 -5
-8 -10 1 -2 -17 -14 -8 -5
-9 -10 0 -2 -18 -15 -9 -6
-10 -10 0 -2 -19 -15 -9 -6
-10 -10 -2 -2 -19 -16 -9 -6
-11 -11 -3 -3 -20 -17 -10 -7
-11 -11 -3 -3 -20 -17 -10 -7
-11 -11 -2 -3 -20 -17 -11 -7
-11 -11 -2 -3 -20 -17 -11 -7
-11 -11 -2 -3 -20 -17 -11 -7
-10 -12 0 -4 -19 -17 -12 -8
-10 -12 0 -4 -20 -17 -12 -8
-10 -12 0 -4 -20 -17 -12 -8
-9 -12 0 -5 -21 -17 -12 -8
-9 -12 0 -5 -22 -17 -12 -8
-8 -12 0 -6 -23 -17 -12 -8
-8 -12 0 -6 -23 -17 -12 -8
-8 -12 0 -6 -23 -17 -12 -8
-9 -12 0 -6 -23 -18 -12 -9
-9 -12 0 -6 -23 -18 -12 -9
-10 -13 -2 -5 -23 -19 -13 -10
-10 -13 -2 -5 -23 -19 -13 -10
-10 -13 -2 -5 -23 -19 -13 -10
-10 -13 -2 -5 -23 -19 -13 -10
-10 -13 -2 -5 -23 -19 -13 -10
-9 -12 -2 -5 -22 -18 -12 -9
-9 -12 -2 -5 -22 -18 -12 -9
-9 -12 -2 -5 -22 -18 -12 -9
-9 -12 -2 -5 -22 -18 -12 -9
-9 -12 -2 -5 -22 -18 -12 -9
-10 -12 0 -6 -23 -19 -13 -9
-10 -12 0 -6 -23 -19 -13 -9
-10 -12 -2 -6 -23 -19 -13 -9
