I II V1 V2 V3 V4 V5 V6
-5 -3 2 -19 -16 -17 -14 -12
-6 -4 0 -20 -17 -19 -16 -13
-8 -6 -2 -22 -19 -21 -17 -14
-9 -7 -3 -23 -20 -22 -18 -15
-7 -6 -3 -23 -20 -20 -18 -15
-5 -5 -3 -23 -20 -19 -18 -15
-3 -3 -2 -22 -19 -17 -17 -14
0 -2 -2 -22 -19 -15 -17 -14
2 0 0 -21 -18 -14 -16 -13
1 0 1 -20 -17 -14 -15 -12
1 0 2 -19 -16 -14 -14 -12
0 -2 4 -18 -15 -14 -13 -11
-2 -2 5 -17 -14 -14 -12 -10
-3 -3 6 -16 -13 -15 -11 -9
-3 0 6 -15 -12 -15 -11 -9
-3 2 7 -14 -12 -14 -11 -8
-3 4 8 -13 -11 -13 -10 -7
-3 6 8 -12 -10 -13 -10 -7
-2 8 9 -11 -9 -12 -9 -6
-2 7 10 -11 -9 -12 -9 -6
0 7 11 -10 -8 -11 -8 -5
1 6 12 -9 -7 -10 -7 -4
1 5 13 -9 -7 -10 -7 -4
2 4 14 -8 -6 -9 -6 -3
2 5 14 -8 -6 -9 -6 -3
1 6 14 -8 -6 -9 -6 -3
0 7 14 -8 -6 -8 -6 -3
0 8 14 -8 -6 -8 -6 -3
-2 9 13 -8 -6 -7 -5 -4
-2 12 13 -8 -6 -7 -5 -3
0 14 13 -8 -6 -7 -4 -2
1 16 13 -8 -5 -6 -3 0
1 18 13 -8 -5 -6 -3 1
3 20 14 -9 -4 -5 -2 2
6 20 14 -9 -4 -5 0 3
9 21 14 -9 -4 -4 0 3
12 22 13 -8 -3 -3 1 4
15 22 13 -8 -3 -3 2 5
17 21 11 -7 -2 -2 3 6
17 17 8 -9 -4 -4 1 4
17 12 5 -10 -6 -5 0 3
17 8 2 -12 -8 -7 -3 1
17 3 -2 -14 -9 -9 -5 -2
16 0 -4 -15 -11 -10 -6 -3
15 2 -4 -15 -11 -10 -6 -3
14 3 -3 -15 -11 -10 -6 -3
12 5 -2 -15 -11 -10 -6 -3
11 7 -2 -15 -11 -10 -6 -3
9 7 0 -15 -11 -11 -6 -2
6 4 0 -16 -12 -12 -7 -3
3 2 0 -16 -12 -12 -7 -4
0 -2 -2 -17 -13 -13 -8 -5
-4 -5 -2 -18 -14 -14 -9 -6
-6 -7 -3 -19 -15 -15 -10 -7
-6 -9 -3 -20 -17 -17 -12 -9
-7 -11 -3 -21 -18 -18 -13 -10
-8 -13 -3 -22 -20 -19 -15 -12
-8 -14 -3 -23 -22 -21 -17 -14
-9 -16 -4 -24 -23 -22 -18 -15
-9 -17 -4 -24 -23 -22 -18 -15
-9 -17 -4 -24 -23 -22 -18 -15
-9 -18 -4 -25 -23 -22 -18 -15
-9 -19 -4 -25 -23 -22 -18 -15
-9 -20 -5 -26 -23 -23 -19 -15
-9 -20 -5 -26 -23 -23 -19 -15
-9 -20 -5 -26 -23 -23 -19 -15
-8 -20 -5 -26 -23 -23 -19 -15
-8 -20 -5 -26 -23 -23 -19 -15
-7 -19 -5 -25 -23 -22 -19 -15
-10 -21 -5 -25 -23 -22 -19 -15
-12 -23 -5 -25 -23 -23 -19 -15
-14 -25 -5 -25 -23 -24 -20 -15
-16 -26 -5 -25 -23 -24 -20 -15
-18 -28 -5 -24 -24 -25 -21 -16
-17 -28 -3 -21 -24 -26 -22 -18
-15 -28 1 -18 -24 -27 -24 -19
-14 -28 3 -15 -24 -29 -25 -21
-12 -28 6 -12 -24 -30 -27 -23
-9 -26 11 -5 -19 -29 -27 -24
-4 -23 18 11 -8 -24 -24 -22
2 -20 25 25 4 -19 -21 -20
7 -17 33 40 14 -14 -18 -18
12 -13 40 55 25 -9 -14 -16
18 0 45 70 46 10 0 -5
26 26 43 86 79 46 29 20
34 52 39 101 112 82 58 45
43 78 37 116 146 118 88 69
51 104 34 132 180 154 116 93
56 130 28 141 213 190 146 117
53 153 15 144 244 224 174 141
51 177 3 146 275 258 201 165
48 200 -11 149 307 292 230 189
46 224 -23 151 339 325 258 213
36 223 -33 127 321 317 256 214
17 184 -40 57 228 244 206 178
-4 145 -48 -13 135 172 157 142
-23 106 -55 -81 42 99 108 106
-43 67 -62 -151 -52 26 59 70
-55 39 -68 -191 -109 -21 24 43
-54 27 -70 -185 -109 -31 11 30
-53 16 -73 -179 -109 -41 -2 17
-51 4 -75 -173 -109 -52 -15 4
-50 -8 -78 -166 -109 -62 -27 -10
-48 -18 -77 -156 -106 -67 -35 -18
-44 -25 -69 -139 -97 -63 -35 -21
-39 -31 -61 -121 -88 -60 -35 -23
-35 -38 -53 -105 -77 -56 -36 -25
-31 -45 -45 -88 -68 -53 -36 -27
-27 -49 -38 -74 -61 -49 -37 -29
-23 -44 -33 -67 -56 -47 -35 -28
-18 -39 -28 -60 -52 -44 -34 -27
-14 -34 -23 -53 -47 -40 -32 -26
-10 -29 -18 -46 -41 -37 -30 -25
-7 -26 -14 -40 -38 -35 -29 -24
-8 -28 -14 -39 -38 -35 -29 -24
-10 -29 -14 -38 -37 -35 -29 -24
-11 -31 -14 -36 -36 -35 -29 -24
-13 -33 -14 -35 -36 -35 -29 -24
-14 -34 -13 -34 -35 -34 -29 -24
-13 -33 -13 -33 -34 -34 -29 -24
-12 -32 -12 -32 -33 -33 -29 -24
-11 -30 -11 -30 -32 -32 -28 -24
-10 -29 -11 -29 -31 -32 -28 -24
-9 -28 -10 -28 -30 -31 -27 -23
-10 -28 -10 -28 -30 -31 -27 -23
-11 -29 -10 -28 -30 -31 -27 -23
-13 -30 -10 -28 -30 -32 -28 -23
-14 -30 -10 -28 -30 -32 -28 -23
-15 -31 -11 -27 -31 -33 -29 -24
-13 -31 -10 -25 -30 -32 -28 -24
-11 -30 -8 -23 -29 -31 -27 -24
-9 -29 -7 -21 -28 -29 -26 -23
-7 -29 -5 -20 -27 -28 -25 -23
-5 -28 -4 -18 -26 -27 -24 -22
-5 -28 -5 -18 -26 -27 -24 -22
-5 -27 -6 -18 -26 -27 -24 -22
-6 -26 -7 -17 -27 -27 -24 -22
-6 -26 -8 -17 -27 -27 -24 -22
-7 -25 -9 -16 -28 -27 -25 -22
-7 -27 -9 -16 -28 -27 -25 -22
-7 -29 -8 -16 -28 -27 -25 -22
-7 -31 -7 -15 -27 -27 -25 -22
-7 -33 -7 -15 -27 -27 -25 -22
-7 -35 -6 -14 -26 -27 -25 -21
-7 -33 -6 -14 -26 -27 -25 -21
-7 -31 -6 -13 -25 -27 -24 -21
-7 -29 -5 -12 -24 -26 -23 -20
-7 -27 -5 -12 -24 -26 -23 -20
-6 -25 -4 -11 -23 -25 -22 -19
-6 -25 -4 -11 -23 -25 -22 -19
-6 -24 -4 -11 -23 -25 -22 -19
-7 -23 -4 -11 -23 -25 -22 -19
-7 -23 -4 -11 -23 -25 -22 -19
-8 -22 -5 -10 -22 -24 -23 -20
-7 -22 -5 -10 -22 -24 -23 -20
-7 -23 -5 -9 -22 -24 -23 -19
-6 -24 -5 -8 -21 -23 -22 -18
-5 -24 -5 -8 -21 -23 -22 -18
-4 -25 -4 -7 -20 -22 -21 -17
-4 -24 -4 -6 -19 -22 -21 -17
-3 -23 -4 -5 -18 -21 -20 -17
-2 -22 -4 -4 -16 -20 -19 -17
-2 -21 -4 -3 -15 -20 -19 -17
0 -20 -3 -2 -14 -19 -18 -16
0 -20 -3 0 -14 -19 -18 -16
0 -20 -3 1 -13 -18 -18 -16
0 -21 -3 2 -12 -17 -18 -15
0 -21 -3 3 -12 -17 -18 -15
-2 -22 -4 4 -11 -16 -17 -14
1 -22 -3 6 -11 -16 -17 -14
2 -22 -3 8 -10 -16 -17 -14
4 -21 -2 10 -9 -16 -16 -14
5 -21 0 12 -9 -16 -16 -14
7 -20 1 14 -7 -16 -15 -13
8 -18 1 17 -4 -13 -14 -12
8 -16 1 20 0 -10 -12 -10
9 -14 1 23 3 -7 -11 -9
10 -12 1 26 6 -4 -9 -7
11 -10 2 28 9 -2 -8 -6
11 -9 2 30 11 -2 -8 -6
11 -9 2 31 12 0 -8 -6
11 -8 2 33 14 0 -7 -6
11 -7 2 34 15 1 -7 -6
10 -6 2 37 18 3 -5 -6
13 -5 3 43 23 7 -2 -3
16 -4 4 48 28 12 3 1
19 -3 5 52 32 16 6 4
22 0 6 57 37 21 10 7
24 1 7 61 42 24 13 10
25 3 6 63 43 24 13 10
26 4 5 64 44 24 13 10
27 6 4 66 45 25 13 10
28 7 2 67 46 25 13 10
29 9 1 69 47 26 13 9
28 9 1 70 49 28 15 10
28 9 1 71 51 30 16 11
27 10 1 72 52 31 18 12
26 10 1 73 54 33 19 13
25 11 2 74 56 35 21 14
27 13 2 74 56 36 22 15
29 15 3 74 57 37 22 15
31 16 3 75 57 38 23 16
33 18 4 75 58 39 24 17
35 20 5 76 59 40 25 18
34 20 5 75 59 40 25 18
34 20 5 74 59 40 25 18
33 21 4 73 58 40 25 19
32 21 4 72 58 40 25 19
31 22 3 71 57 40 26 20
29 21 3 68 55 39 25 20
28 20 3 66 53 37 25 19
26 19 3 63 52 36 24 19
25 18 3 60 50 34 23 18
23 17 3 58 48 33 22 17
23 17 3 55 45 32 22 17
23 18 3 53 43 31 21 17
23 18 4 51 40 30 21 17
23 19 4 48 37 29 20 17
22 20 5 46 35 28 19 16
20 18 5 42 31 25 17 14
19 17 6 38 28 22 14 12
17 15 6 35 25 19 12 10
16 14 7 32 22 16 10 8
14 12 8 29 19 14 8 6
11 10 8 26 16 12 6 5
8 7 8 24 14 9 5 4
5 5 9 21 12 7 3 3
2 3 9 18 9 5 2 1
-2 1 10 16 7 3 0 0
-2 1 10 15 5 1 -2 -2
0 1 10 14 3 0 -4 -4
0 0 10 13 1 -3 -5 -5
1 0 10 12 -2 -4 -7 -7
2 -2 10 11 -4 -6 -8 -8
0 -4 10 9 -4 -6 -8 -8
-4 -6 10 8 -5 -6 -8 -8
-6 -8 10 6 -5 -7 -8 -8
-8 -10 10 5 -6 -7 -8 -8
-10 -12 11 3 -7 -8 -7 -8
-10 -12 10 1 -8 -9 -9 -9
-10 -12 9 0 -10 -10 -10 -10
-10 -11 8 -3 -11 -11 -12 -11
-10 -11 7 -4 -12 -13 -13 -12
-10 -10 6 -6 -14 -14 -15 -13
-9 -9 6 -6 -14 -14 -15 -13
-9 -9 7 -6 -14 -14 -14 -12
-8 -8 7 -6 -13 -14 -14 -12
-7 -7 8 -6 -13 -14 -13 -11
-6 -6 9 -5 -12 -13 -12 -10
-7 -7 9 -6 -13 -13 -12 -10
-7 -9 8 -6 -13 -14 -13 -10
-8 -10 8 -7 -14 -14 -13 -11
-9 -11 7 -8 -15 -15 -14 -11
-10 -13 6 -9 -16 -16 -15 -12
-10 -11 6 -9 -16 -16 -15 -12
-9 -9 6 -9 -16 -16 -15 -12
-9 -7 6 -9 -16 -15 -15 -12
-8 -5 6 -9 -16 -15 -15 -12
-7 -3 7 -9 -15 -14 -14 -12
-7 -5 8 -8 -15 -14 -14 -11
-7 -6 9 -8 -15 -14 -13 -11
-7 -8 10 -7 -14 -13 -13 -10
-7 -9 11 -6 -14 -13 -12 -9
-7 -11 12 -5 -13 -12 -11 -8
-7 -11 12 -5 -13 -12 -11 -8
-8 -10 12 -5 -13 -12 -11 -8
-8 -10 11 -5 -13 -12 -11 -8
-9 -9 11 -5 -13 -12 -11 -8
-10 -8 10 -5 -12 -12 -11 -8
-9 -8 10 -5 -12 -12 -11 -8
-8 -8 10 -5 -12 -12 -11 -8
-7 -8 11 -4 -12 -11 -11 -8
-6 -8 11 -4 -12 -11 -11 -8
-5 -8 12 -3 -11 -10 -11 -9
-6 -8 12 -3 -11 -10 -11 -9
-8 -8 12 -3 -11 -10 -11 -9
-9 -8 12 -3 -10 -9 -10 -8
-10 -8 12 -3 -10 -9 -10 -8
-12 -8 12 -2 -9 -8 -9 -7
-11 -7 11 -2 -9 -8 -9 -8
-11 -7 11 -3 -9 -9 -10 -8
-10 -6 10 -3 -10 -9 -10 -9
-9 -5 9 -4 -10 -10 -11 -10
-8 -4 8 -5 -11 -11 -12 -11
-8 -4 8 -5 -11 -11 -12 -11
-8 -4 8 -5 -11 -11 -12 -11
-7 -3 8 -5 -11 -10 -11 -10
-7 -3 8 -5 -11 -10 -11 -10
-6 -2 9 -5 -10 -9 -10 -9
-6 -5 9 -5 -10 -9 -10 -9
-7 -8 9 -5 -10 -9 -10 -9
-7 -11 9 -5 -10 -10 -10 -9
-8 -14 9 -5 -10 -10 -10 -9
-9 -17 9 -6 -9 -11 -9 -9
-9 -15 9 -6 -9 -11 -9 -9
-9 -13 9 -7 -9 -11 -9 -9
-9 -12 9 -7 -9 -11 -9 -9
-9 -10 9 -8 -9 -11 -9 -9
-9 -8 8 -9 -10 -11 -10 -9
-9 -8 8 -9 -10 -11 -10 -9
-9 -8 8 -9 -10 -11 -10 -9
-8 -8 8 -9 -10 -11 -10 -8
-8 -8 8 -9 -10 -11 -10 -8
-7 -9 8 -8 -10 -11 -10 -7
-6 -9 8 -8 -10 -11 -10 -7
-5 -8 8 -9 -10 -11 -10 -7
-4 -7 7 -9 -10 -11 -10 -8
-3 -6 7 -10 -10 -11 -10 -8
-2 -5 6 -11 -11 -12 -11 -9
-2 -5 6 -11 -11 -12 -11 -9
-3 -6 6 -11 -11 -12 -11 -9
-3 -6 6 -11 -11 -12 -10 -8
-4 -7 6 -11 -11 -12 -10 -8
-5 -8 7 -12 -12 -12 -9 -7
-5 -8 6 -12 -13 -12 -10 -8
-5 -9 5 -13 -14 -13 -11 -9
-5 -9 4 -14 -15 -13 -12 -10
-5 -10 2 -15 -16 -14 -14 -11
-5 -11 1 -16 -17 -15 -15 -12
-5 -11 1 -16 -17 -15 -15 -12
-6 -12 2 -16 -17 -15 -14 -11
-6 -13 2 -16 -16 -15 -14 -11
-7 -14 3 -16 -16 -15 -13 -10
-8 -15 4 -16 -15 -14 -12 -9
-8 -15 4 -17 -16 -15 -12 -10
-8 -14 3 -18 -17 -16 -13 -11
-8 -14 2 -19 -18 -17 -14 -12
-8 -13 1 -20 -19 -18 -15 -13
-9 -12 0 -21 -20 -19 -16 -14
-9 -13 0 -21 -20 -19 -16 -14
-10 -14 1 -20 -19 -18 -15 -14
-10 -15 1 -19 -18 -17 -14 -13
-11 -16 2 -18 -17 -16 -13 -13
-12 -17 3 -17 -16 -15 -12 -12
-11 -14 5 -15 -15 -14 -11 -11
-10 -11 6 -14 -13 -12 -9 -9
-9 -8 8 -12 -11 -11 -8 -7
-8 -5 10 -10 -10 -10 -7 -6
-7 -2 12 -8 -8 -8 -5 -4
-6 2 12 -8 -8 -8 -5 -4
-5 4 12 -9 -9 -9 -6 -4
-4 7 11 -10 -10 -9 -6 -5
-3 9 11 -11 -11 -10 -7 -5
-2 12 10 -12 -12 -11 -8 -6
-2 11 10 -11 -11 -10 -8 -6
-2 9 10 -9 -9 -8 -7 -6
-2 7 10 -8 -8 -7 -7 -5
-2 6 10 -7 -7 -6 -6 -5
-2 4 11 -5 -5 -4 -5 -4
0 5 11 -5 -5 -4 -4 -3
1 6 11 -5 -5 -4 -3 -2
2 7 11 -6 -6 -4 -2 0
4 9 11 -6 -6 -4 1 2
5 10 10 -7 -7 -3 2 3
7 12 10 -7 -7 -3 2 3
10 13 10 -6 -6 -2 3 4
12 15 9 -6 -5 0 3 4
15 17 9 -5 -4 1 4 5
17 19 8 -4 -3 2 5 6
17 17 7 -5 -4 1 4 5
16 14 5 -6 -6 -2 2 4
15 12 4 -7 -8 -3 1 3
14 9 3 -8 -9 -4 0 2
13 7 1 -9 -11 -6 -3 1
12 5 1 -9 -11 -6 -3 1
11 3 1 -9 -11 -6 -3 1
10 1 0 -10 -12 -7 -4 1
8 -2 0 -10 -12 -7 -4 1
7 -4 -2 -11 -13 -8 -5 0
5 -6 -2 -12 -14 -9 -5 -2
2 -7 -2 -13 -16 -10 -6 -3
0 -9 -2 -14 -17 -11 -7 -4
-4 -11 -2 -15 -18 -12 -8 -5
-6 -13 -3 -16 -20 -13 -9 -6
-6 -13 -3 -16 -20 -14 -10 -7
-6 -13 -3 -17 -21 -15 -11 -8
-6 -14 -3 -17 -21 -16 -12 -9
-6 -14 -3 -18 -22 -17 -14 -11
-6 -15 -3 -19 -23 -18 -15 -12
-8 -17 -3 -20 -24 -19 -16 -13
-10 -20 -4 -21 -25 -20 -17 -14
-12 -22 -5 -22 -26 -21 -18 -15
-14 -25 -6 -23 -27 -23 -20 -17
-16 -27 -7 -24 -28 -24 -21 -18
-15 -27 -7 -24 -28 -24 -21 -18
-14 -27 -7 -23 -27 -23 -20 -17
-13 -26 -6 -22 -26 -22 -19 -16
-12 -26 -6 -21 -25 -21 -18 -15
-10 -25 -5 -20 -24 -20 -17 -14
-10 -25 -5 -20 -24 -20 -17 -14
-10 -24 -5 -20 -24 -21 -18 -14
-10 -23 -5 -20 -24 -21 -18 -15
-10 -22 -5 -20 -24 -22 -19 -15
-10 -21 -6 -21 -25 -23 -20 -16
-9 -22 -4 -18 -25 -25 -23 -19
-8 -24 -2 -16 -25 -26 -25 -22
-7 -25 1 -13 -25 -28 -28 -24
-6 -26 4 -11 -25 -30 -30 -27
-5 -28 7 -6 -23 -31 -32 -30
0 -23 15 11 -10 -21 -24 -26
4 -18 24 27 5 -11 -16 -22
7 -13 33 45 18 1 -8 -18
11 -8 42 61 32 11 1 -14
16 2 50 77 50 25 12 -6
28 30 48 95 85 61 42 21
40 59 45 112 119 98 72 49
53 88 42 130 155 134 102 75
64 116 39 147 190 170 132 103
74 144 35 162 223 204 161 129
62 163 24 159 239 225 184 149
51 182 12 155 255 246 207 170
39 200 1 152 271 268 230 190
27 220 -11 148 287 289 253 211
15 231 -22 136 290 299 266 223
0 190 -29 71 207 232 216 185
-16 148 -37 6 126 164 164 146
-31 107 -45 -59 43 97 113 108
-47 66 -53 -124 -39 30 62 70
-61 29 -60 -180 -111 -28 17 35
-59 16 -63 -172 -109 -35 6 24
-56 4 -67 -163 -106 -43 -6 12
-54 -10 -70 -155 -104 -50 -16 1
-52 -23 -74 -147 -102 -57 -27 -12
-49 -34 -76 -139 -98 -64 -37 -22
-43 -35 -68 -123 -90 -60 -37 -23
-37 -37 -59 -108 -80 -56 -37 -24
-31 -39 -50 -94 -72 -53 -37 -26
-25 -40 -40 -78 -63 -49 -37 -27
-20 -43 -32 -65 -55 -45 -37 -29
-18 -39 -27 -59 -51 -43 -35 -27
-15 -37 -23 -53 -47 -39 -32 -26
-13 -34 -18 -47 -43 -36 -29 -24
-11 -31 -14 -41 -38 -34 -27 -22
-8 -28 -9 -35 -34 -31 -24 -20
-9 -28 -9 -35 -34 -31 -24 -20
-10 -28 -9 -34 -34 -31 -24 -21
-11 -28 -10 -33 -34 -31 -24 -21
-12 -28 -10 -32 -34 -31 -24 -22
-13 -27 -11 -31 -33 -30 -24 -23
-13 -28 -11 -31 -33 -30 -25 -23
-13 -29 -11 -31 -33 -31 -26 -23
-13 -30 -11 -31 -33 -32 -27 -23
-13 -31 -11 -31 -33 -33 -28 -23
-13 -33 -11 -30 -32 -34 -29 -23
-13 -32 -11 -30 -32 -34 -29 -23
-13 -31 -11 -30 -32 -34 -29 -23
-12 -30 -11 -30 -32 -33 -28 -23
-12 -29 -11 -30 -32 -33 -28 -23
-11 -27 -12 -30 -31 -32 -27 -23
-10 -28 -11 -30 -30 -32 -27 -23
-9 -29 -9 -29 -29 -31 -26 -22
-8 -30 -8 -28 -28 -30 -25 -21
-7 -31 -6 -27 -27 -29 -24 -20
-6 -32 -4 -26 -26 -28 -23 -19
-6 -32 -4 -26 -26 -28 -23 -19
-7 -32 -4 -26 -26 -28 -23 -19
-7 -32 -4 -26 -26 -28 -22 -19
-8 -32 -4 -26 -26 -28 -22 -19
-9 -32 -5 -25 -25 -28 -21 -18
-9 -31 -5 -25 -25 -28 -21 -18
-9 -30 -5 -25 -25 -28 -22 -19
-9 -29 -6 -25 -26 -28 -22 -20
-9 -28 -6 -25 -26 -28 -23 -21
-9 -26 -7 -25 -27 -28 -24 -22
-9 -26 -7 -25 -26 -27 -23 -21
-9 -26 -7 -24 -25 -26 -22 -20
-9 -26 -6 -23 -24 -25 -21 -18
-9 -26 -6 -22 -23 -24 -20 -17
-9 -27 -5 -21 -21 -22 -18 -15
-9 -27 -5 -21 -21 -22 -18 -15
-9 -27 -5 -21 -21 -22 -19 -15
-9 -27 -5 -21 -21 -22 -19 -16
-9 -27 -5 -21 -21 -22 -20 -16
-8 -27 -4 -22 -21 -22 -21 -17
-8 -27 -4 -22 -21 -22 -21 -17
-8 -26 -4 -22 -21 -22 -20 -17
-7 -25 -4 -22 -21 -22 -20 -17
-7 -24 -4 -22 -21 -22 -19 -17
-6 -23 -5 -21 -21 -21 -18 -17
-5 -22 -5 -21 -20 -21 -18 -17
-3 -21 -5 -20 -19 -20 -18 -16
-2 -19 -4 -19 -18 -20 -18 -16
1 -18 -4 -18 -17 -19 -18 -15
3 -16 -3 -17 -16 -18 -18 -14
3 -16 -3 -17 -16 -18 -18 -14
2 -16 -3 -17 -15 -17 -17 -14
2 -16 -3 -17 -14 -17 -16 -14
1 -16 -3 -17 -13 -16 -15 -14
0 -16 -4 -16 -12 -15 -14 -13
1 -16 -4 -14 -11 -14 -14 -13
3 -16 -3 -12 -9 -13 -13 -12
4 -16 -2 -10 -7 -12 -12 -11
6 -16 0 -8 -5 -11 -11 -10
8 -16 1 -6 -3 -10 -10 -9
8 -14 1 -4 -2 -9 -9 -9
8 -12 1 -2 1 -8 -8 -8
8 -10 1 1 2 -6 -7 -8
8 -8 1 3 4 -5 -6 -7
7 -5 1 5 6 -3 -5 -6
7 -5 1 7 7 -2 -5 -6
8 -5 1 10 9 0 -5 -6
9 -4 1 12 11 1 -4 -5
10 -4 1 15 13 2 -4 -5
11 -3 0 18 15 4 -3 -4
12 -3 0 21 18 7 0 -2
13 -3 0 24 21 10 3 1
14 -3 0 27 24 13 6 4
15 -3 0 31 28 17 9 6
17 -4 1 34 31 20 12 9
18 1 1 35 33 21 13 9
20 4 1 37 36 22 14 10
21 8 1 38 38 23 15 11
23 12 1 40 42 24 16 12
25 16 0 43 45 26 17 13
26 17 0 45 46 28 19 14
28 18 0 48 47 31 21 16
30 19 0 50 48 33 23 18
32 20 0 53 49 36 25 20
34 22 0 56 51 39 28 22
34 22 0 56 51 39 28 22
33 22 0 56 51 39 28 22
33 22 -2 56 52 39 28 22
32 22 -2 56 52 39 28 22
31 21 -3 56 53 39 27 21
31 22 -3 55 52 39 27 21
30 23 -3 54 51 39 27 21
29 24 -3 52 50 38 27 21
28 25 -3 51 49 38 27 21
27 27 -4 49 48 37 26 22
27 27 -4 49 48 37 26 22
27 26 -3 48 47 37 26 22
27 26 -3 48 46 37 26 22
27 25 -2 47 45 37 26 22
26 24 0 46 44 36 26 21
26 24 1 44 42 35 25 21
25 24 2 42 38 34 24 20
24 23 3 39 36 33 23 19
23 23 4 37 33 32 22 18
22 22 5 35 30 31 21 17
18 19 5 34 29 29 20 16
14 16 6 32 27 26 19 15
10 12 6 31 25 24 17 14
6 9 7 29 23 21 16 13
2 5 8 27 21 18 14 12
2 5 8 25 19 16 12 11
2 4 8 22 17 14 10 9
2 3 9 20 15 12 8 8
2 2 9 17 13 10 6 6
2 1 10 14 10 7 4 4
2 1 10 13 8 6 3 3
1 1 10 12 6 5 2 2
1 2 11 11 4 3 1 1
0 2 11 10 2 2 0 0
-2 3 12 8 -2 0 -3 -2
-2 3 12 7 -3 -2 -3 -2
-2 2 12 6 -4 -3 -4 -3
-3 2 11 4 -5 -4 -5 -3
-3 1 11 3 -6 -5 -6 -4
-4 0 10 1 -7 -7 -7 -5
-4 -2 10 1 -7 -7 -7 -5
-5 -3 10 0 -7 -7 -7 -5
-5 -4 11 0 -8 -8 -7 -6
-6 -5 11 -2 -8 -8 -7 -6
-7 -7 12 -3 -9 -9 -8 -7
-8 -7 11 -4 -10 -9 -8 -7
-9 -7 10 -5 -11 -10 -9 -8
-10 -8 9 -6 -12 -11 -9 -8
-11 -8 8 -7 -13 -12 -10 -9
-12 -9 7 -8 -15 -13 -11 -10
-12 -10 7 -8 -15 -13 -11 -10
-12 -11 7 -8 -15 -13 -11 -10
-13 -12 7 -8 -15 -13 -12 -10
-13 -13 7 -8 -15 -13 -12 -10
-14 -14 8 -8 -14 -12 -13 -10
-13 -13 8 -8 -14 -12 -12 -9
-12 -11 8 -8 -14 -11 -11 -8
-11 -9 8 -9 -14 -11 -10 -7
-10 -7 8 -9 -14 -10 -9 -6
-8 -5 9 -10 -13 -9 -8 -5
-8 -6 9 -10 -13 -9 -8 -6
-8 -8 9 -10 -13 -10 -9 -7
-8 -10 9 -10 -14 -11 -10 -8
-8 -12 9 -10 -14 -12 -11 -9
-9 -14 8 -10 -15 -13 -12 -11
-9 -13 8 -10 -15 -13 -12 -10
-10 -11 9 -9 -14 -12 -11 -9
-11 -10 9 -9 -13 -12 -11 -8
-12 -8 10 -8 -12 -11 -10 -7
-13 -6 11 -7 -11 -10 -9 -6
-12 -6 11 -7 -11 -10 -9 -6
-11 -6 11 -6 -10 -10 -9 -6
-10 -5 12 -5 -10 -9 -9 -6
-9 -5 12 -4 -9 -9 -9 -6
-8 -5 12 -4 -9 -9 -9 -6
-7 -4 13 -3 -8 -8 -8 -6
-7 -4 12 -4 -8 -8 -8 -6
-7 -5 12 -4 -9 -8 -8 -6
-7 -5 11 -5 -9 -8 -8 -6
-7 -5 11 -5 -9 -8 -8 -6
-7 -6 10 -6 -10 -9 -9 -7
-7 -6 10 -6 -10 -9 -9 -7
-8 -6 10 -5 -9 -8 -9 -6
-8 -6 10 -5 -9 -8 -9 -6
-8 -6 10 -5 -9 -8 -9 -6
-9 -5 11 -4 -8 -7 -8 -5
-9 -4 10 -5 -9 -8 -9 -6
-10 -4 9 -6 -10 -9 -9 -7
-10 -3 8 -7 -11 -10 -10 -8
-10 -3 7 -8 -11 -10 -10 -8
-11 -2 6 -9 -12 -11 -11 -9
-11 -2 6 -9 -12 -11 -11 -9
-11 -2 7 -8 -12 -11 -11 -9
-11 -2 7 -8 -12 -11 -11 -9
-11 -2 7 -8 -12 -11 -11 -9
-10 -2 8 -7 -12 -11 -10 -8
-9 -3 8 -7 -12 -11 -10 -8
-9 -4 8 -7 -12 -11 -10 -8
-8 -5 8 -7 -12 -11 -10 -8
-8 -6 8 -7 -12 -11 -10 -8
-7 -9 7 -8 -12 -10 -9 -8
-8 -12 7 -8 -12 -11 -9 -8
-9 -15 7 -9 -13 -11 -10 -9
-10 -18 7 -9 -13 -12 -10 -9
-11 -21 7 -9 -13 -12 -10 -9
-10 -19 7 -10 -14 -13 -11 -10
-7 -15 7 -10 -14 -13 -11 -9
-5 -12 7 -10 -14 -12 -10 -8
-2 -8 7 -10 -14 -12 -10 -7
1 -5 7 -10 -14 -12 -10 -6
1 -4 6 -9 -13 -11 -9 -5
0 -4 6 -8 -13 -11 -9 -5
-2 -5 7 -8 -12 -10 -9 -6
-3 -5 7 -7 -12 -10 -9 -6
-4 -5 7 -7 -12 -10 -9 -6
-5 -6 7 -6 -11 -9 -8 -7
-5 -6 6 -7 -12 -10 -9 -7
-6 -6 5 -8 -13 -11 -9 -8
-6 -6 4 -9 -14 -12 -10 -8
-6 -6 3 -10 -15 -13 -10 -8
-7 -7 2 -11 -16 -14 -11 -9
-7 -8 2 -11 -16 -14 -11 -9
-7 -9 3 -12 -17 -15 -12 -9
-7 -10 3 -12 -17 -15 -12 -9
-7 -10 3 -12 -17 -15 -12 -9
-7 -11 4 -13 -18 -16 -13 -10
-8 -11 3 -13 -19 -16 -13 -10
-8 -11 3 -14 -19 -16 -13 -10
-9 -11 2 -14 -20 -16 -13 -10
-9 -11 2 -14 -20 -16 -13 -10
