I II V1 V2 V3 V4 V5 V6
7 8 2 -6 -12 -12 -13 -1
8 8 4 -4 -11 -10 -12 2
8 10 2 -6 -11 -11 -11 3
9 11 4 -6 -11 -9 -11 4
5 10 4 -6 -12 -11 -13 3
4 11 3 -2 -10 -9 -11 1
8 10 2 -4 -10 -9 -12 0
6 11 4 -4 -10 -8 -11 1
7 9 3 -5 -10 -9 -10 1
6 5 0 -7 -9 -8 -10 1
10 9 1 -5 -9 -8 -10 4
10 10 3 -5 -11 -8 -10 5
11 12 2 -7 -11 -10 -11 1
11 12 3 -5 -12 -8 -11 2
9 10 2 -5 -14 -9 -13 4
10 11 1 -6 -13 -9 -12 3
5 8 3 -5 -10 -7 -10 2
3 7 3 -3 -10 -4 -9 3
4 5 2 -7 -12 -7 -10 0
4 3 1 -8 -13 -7 -9 2
7 6 2 -6 -13 -7 -9 4
6 3 0 -9 -15 -10 -13 1
5 3 1 -9 -15 -11 -13 0
10 8 0 -8 -15 -9 -12 1
9 8 2 -8 -15 -9 -11 1
7 7 1 -8 -14 -8 -10 4
9 11 0 -9 -13 -7 -10 1
3 4 -2 -12 -17 -10 -13 -2
3 4 -1 -12 -17 -10 -12 -2
5 6 1 -10 -14 -10 -11 0
7 6 2 -9 -15 -9 -10 3
10 6 1 -9 -17 -10 -11 6
10 8 1 -11 -18 -11 -11 1
12 9 -1 -10 -17 -12 -13 -2
8 7 0 -12 -19 -12 -13 2
7 3 -2 -14 -19 -10 -13 -1
16 10 -3 -14 -19 -11 -13 -3
19 10 -4 -15 -20 -12 -13 -4
17 6 -3 -16 -20 -12 -13 -2
16 6 -4 -16 -20 -13 -14 -3
10 1 -3 -14 -20 -12 -12 -2
8 1 -2 -13 -19 -13 -10 0
9 4 0 -12 -19 -15 -12 -2
8 5 1 -11 -19 -16 -12 0
6 4 1 -12 -20 -15 -12 0
8 2 -2 -15 -21 -18 -13 -5
13 9 -1 -15 -19 -16 -13 -4
10 10 0 -14 -18 -15 -12 0
5 6 0 -16 -18 -15 -10 1
7 7 0 -16 -18 -15 -9 -1
11 6 0 -15 -19 -17 -10 0
12 2 -2 -15 -20 -19 -11 0
11 2 -5 -19 -22 -21 -13 -5
12 2 -5 -19 -22 -20 -14 -7
13 5 -2 -17 -20 -20 -13 -6
6 4 0 -16 -19 -18 -11 -4
4 3 -2 -18 -21 -19 -11 -2
10 8 -3 -17 -21 -19 -12 -2
12 9 -3 -18 -22 -20 -12 -5
8 6 -3 -17 -20 -19 -11 -2
10 6 -2 -18 -21 -19 -11 -2
13 6 -4 -20 -24 -21 -13 -6
12 6 -4 -19 -25 -22 -13 -6
11 6 -3 -18 -24 -21 -14 -6
12 4 -5 -19 -25 -23 -15 -5
14 4 -5 -19 -24 -23 -16 -10
17 5 -6 -20 -25 -23 -15 -10
19 6 -7 -23 -26 -23 -16 -11
21 14 -3 -21 -20 -19 -11 -4
16 10 -4 -20 -21 -19 -10 -1
6 3 -3 -20 -23 -20 -10 -2
8 10 0 -16 -21 -18 -8 1
10 9 -2 -17 -21 -19 -10 -2
11 7 -2 -18 -22 -19 -11 -1
11 5 -1 -18 -21 -19 -12 -4
9 3 -4 -19 -23 -21 -14 -9
9 6 -4 -21 -23 -22 -14 -8
12 7 -4 -20 -24 -21 -14 -6
13 3 -4 -23 -26 -22 -14 -5
16 3 -6 -25 -26 -23 -14 -6
15 2 -4 -23 -24 -22 -13 -4
10 4 -2 -20 -22 -21 -12 -5
7 4 -3 -20 -23 -23 -13 -7
8 5 -3 -19 -22 -20 -13 -2
8 7 -3 -18 -20 -19 -12 -4
9 4 -2 -20 -23 -20 -13 -8
8 6 -3 -22 -22 -19 -12 -4
10 6 -4 -23 -25 -21 -13 -5
11 4 -4 -25 -25 -22 -12 -6
11 4 -5 -24 -25 -21 -11 -5
9 3 -5 -23 -24 -21 -12 -5
15 4 -6 -24 -26 -22 -13 -7
17 6 -4 -21 -23 -22 -10 -7
5 4 -3 -20 -23 -20 -9 -6
4 5 -3 -20 -22 -20 -8 -6
7 6 -3 -21 -24 -21 -9 -7
7 5 -6 -23 -25 -22 -11 -9
10 7 -5 -21 -24 -21 -9 -9
11 7 -5 -22 -26 -23 -9 -8
10 4 -6 -23 -24 -22 -8 -5
8 4 -7 -25 -26 -23 -10 -6
6 2 -5 -22 -24 -21 -8 -7
4 3 -3 -23 -22 -20 -7 -7
5 3 -5 -23 -23 -19 -8 -6
8 3 -4 -21 -22 -18 -7 -5
13 7 -3 -21 -22 -18 -6 -3
13 8 -6 -24 -23 -19 -7 -4
10 6 -5 -25 -24 -19 -7 -4
9 4 -6 -27 -26 -21 -8 -6
7 1 -4 -27 -24 -20 -7 -8
3 0 -4 -26 -24 -19 -7 -5
2 -2 -5 -26 -26 -20 -7 -7
6 -1 -4 -27 -24 -20 -7 -7
9 0 -5 -26 -25 -20 -7 -6
9 1 -5 -28 -26 -20 -8 -6
9 4 -3 -25 -24 -17 -6 -7
10 5 -4 -27 -26 -19 -8 -8
16 7 -5 -27 -26 -19 -8 -8
17 8 -5 -27 -25 -19 -8 -6
9 2 -4 -27 -25 -19 -8 -5
7 -1 -5 -26 -26 -19 -8 -4
8 2 -4 -26 -25 -19 -8 -6
7 3 -3 -25 -22 -18 -7 -6
13 7 0 -23 -20 -16 -6 -5
11 10 0 -22 -19 -14 -6 -3
7 9 0 -23 -18 -13 -6 -2
13 16 -1 -24 -18 -11 -4 -3
18 19 -2 -25 -19 -12 -4 -6
17 20 -2 -25 -20 -11 -3 -3
13 21 0 -23 -19 -9 0 0
8 22 2 -21 -17 -6 1 4
10 22 3 -20 -15 -8 1 1
13 21 3 -19 -14 -7 0 -1
10 20 7 -16 -12 -5 3 2
10 25 6 -16 -11 -3 4 4
12 25 3 -18 -14 -6 0 2
15 27 3 -17 -13 -4 2 3
18 34 3 -18 -12 -3 2 2
18 32 2 -24 -16 -5 1 1
18 30 -1 -26 -16 -6 1 -1
16 32 -3 -25 -17 -6 2 1
12 31 -3 -26 -16 -6 2 3
10 29 -4 -26 -15 -5 2 5
10 26 -7 -27 -16 -6 2 4
13 24 -10 -27 -17 -5 2 5
15 23 -11 -28 -17 -5 1 4
15 22 -9 -28 -16 -4 2 3
15 21 -8 -27 -14 -4 2 2
15 22 -9 -27 -16 -5 1 3
19 23 -9 -26 -16 -5 2 3
23 25 -11 -28 -18 -7 1 2
22 21 -12 -30 -22 -10 -1 2
19 17 -14 -32 -24 -10 -2 1
16 15 -13 -34 -25 -11 -3 0
12 11 -17 -38 -30 -14 -7 -2
16 9 -16 -39 -32 -16 -9 -1
21 11 -16 -39 -33 -16 -9 -5
22 13 -14 -38 -31 -14 -6 -3
18 10 -13 -36 -31 -13 -6 -1
15 7 -13 -38 -31 -15 -6 -4
13 6 -10 -36 -30 -14 -6 -4
14 9 -8 -34 -29 -16 -8 -6
10 6 -5 -30 -26 -13 -7 -5
5 5 -2 -29 -23 -13 -8 -9
3 5 -3 -31 -25 -15 -11 -12
4 3 -6 -34 -29 -18 -14 -13
0 0 -7 -37 -33 -21 -14 -13
-1 -5 -9 -39 -38 -26 -18 -18
3 -6 -12 -43 -40 -27 -19 -18
11 -5 -14 -46 -42 -29 -22 -19
11 -6 -14 -45 -43 -30 -22 -17
9 -4 -12 -43 -42 -30 -21 -16
10 -3 -12 -44 -40 -30 -21 -18
14 0 -11 -41 -39 -28 -19 -15
10 2 -9 -42 -37 -27 -19 -13
5 -3 -12 -43 -40 -30 -22 -16
5 -5 -12 -46 -39 -29 -21 -18
4 -6 -13 -47 -41 -31 -21 -18
8 -7 -13 -46 -40 -30 -18 -18
12 -5 -11 -44 -39 -29 -12 -16
11 -5 -13 -46 -41 -30 -12 -18
6 -11 -11 -45 -40 -29 -11 -21
8 -7 -10 -44 -37 -28 -10 -16
9 -5 -10 -43 -38 -27 -9 -16
9 -3 -10 -43 -36 -27 -9 -20
10 1 -8 -43 -35 -27 -9 -19
7 -1 -9 -43 -36 -26 -8 -18
10 -1 -11 -43 -38 -27 -9 -19
12 -1 -12 -43 -37 -28 -8 -19
9 -1 -8 -41 -35 -26 -6 -17
9 -1 -9 -41 -35 -27 -6 -13
7 -3 -9 -39 -33 -27 -6 -11
4 -5 -7 -37 -32 -25 -4 -11
5 -1 -4 -36 -31 -22 -2 -10
5 -1 -4 -34 -30 -22 -2 -13
5 1 -4 -33 -27 -21 -2 -15
4 2 -3 -31 -25 -19 -2 -14
6 2 -2 -27 -21 -17 -1 -13
12 9 3 -19 -13 -11 4 -13
8 12 8 -11 -2 -1 9 -11
14 15 15 0 11 9 14 -10
15 18 27 20 35 27 24 -7
4 11 31 32 49 42 33 -3
7 11 34 43 57 54 43 3
10 11 38 57 73 78 60 12
17 17 43 81 104 114 86 27
33 30 49 112 144 164 123 46
41 39 51 144 191 216 164 66
56 49 50 174 234 272 210 91
72 64 47 191 273 332 258 121
82 76 50 203 309 388 305 150
98 94 36 184 322 431 344 181
106 114 6 143 317 466 378 208
106 131 -27 87 297 476 395 229
100 136 -57 47 283 473 393 238
93 124 -88 -3 240 424 352 221
81 111 -119 -84 138 323 282 194
66 108 -143 -159 28 199 203 169
50 102 -174 -248 -126 40 114 138
33 95 -198 -311 -248 -86 46 112
22 88 -205 -322 -296 -142 12 95
18 82 -198 -313 -312 -171 -11 79
15 72 -189 -288 -290 -166 -22 62
14 55 -175 -254 -259 -151 -30 43
20 41 -156 -220 -229 -140 -38 25
24 29 -141 -194 -203 -132 -44 9
15 12 -129 -173 -182 -122 -47 -4
12 5 -115 -156 -160 -113 -46 -12
6 1 -105 -142 -143 -105 -46 -13
9 3 -91 -124 -122 -91 -41 -14
16 9 -76 -105 -104 -79 -35 -14
14 8 -60 -87 -86 -70 -32 -13
7 6 -42 -69 -66 -56 -25 -14
6 11 -26 -49 -45 -42 -18 -13
1 10 -12 -30 -25 -27 -8 -7
4 11 -6 -21 -14 -21 -6 -5
6 11 -2 -16 -8 -15 -1 -8
8 9 1 -12 -6 -14 1 -7
9 10 2 -10 -5 -13 0 -9
10 10 2 -10 -3 -14 -4 -14
10 9 3 -7 -2 -13 -3 -12
6 7 6 -3 0 -14 -5 -12
3 5 9 1 4 -12 -4 -11
4 6 9 3 6 -11 -6 -14
6 5 11 3 8 -11 -6 -16
8 7 12 4 10 -9 -5 -16
9 8 11 5 11 -5 -1 -13
3 5 11 7 13 -2 1 -12
7 7 13 9 15 -1 3 -14
6 7 13 10 17 -1 3 -14
4 3 14 13 18 -1 3 -11
5 3 17 13 20 -2 1 -8
3 2 18 15 21 -3 0 -11
4 4 18 17 22 -2 0 -14
12 9 19 18 24 -1 0 -12
10 7 19 18 25 -1 1 -13
6 8 19 18 26 3 4 -12
-2 6 18 20 28 5 5 -10
0 5 21 21 30 5 6 -9
0 7 21 20 30 5 5 -11
-2 3 21 23 30 6 6 -8
2 1 23 25 32 4 5 -7
5 5 24 25 33 5 5 -9
1 2 25 28 35 6 5 -10
2 4 26 29 35 6 3 -10
8 8 27 29 37 7 4 -10
6 10 27 32 38 10 8 -8
3 8 26 31 38 10 6 -12
9 10 25 31 38 9 5 -10
6 8 25 30 41 10 6 -9
-5 1 25 33 41 10 6 -12
-2 -3 27 35 44 8 6 -11
4 3 28 38 46 11 6 -7
5 8 32 43 50 12 6 -8
2 10 34 46 53 14 8 -7
2 12 32 45 54 14 7 -7
0 8 31 45 54 17 8 -7
3 11 34 48 57 17 11 -5
4 15 34 51 60 20 12 -3
3 12 37 54 63 21 13 -3
2 11 37 55 62 20 12 -3
4 7 35 54 62 15 8 -10
4 6 39 57 65 17 6 -8
5 10 43 64 71 21 9 -8
5 10 42 65 72 20 9 -10
8 10 41 64 74 20 7 -10
10 15 42 67 75 24 9 -8
7 13 41 69 77 24 9 -10
3 12 42 71 81 25 10 -8
-4 11 44 75 84 27 11 -6
-4 8 46 77 84 28 13 -9
4 13 48 80 88 28 12 -8
5 11 50 83 92 31 12 -7
6 10 50 86 95 31 11 -7
5 12 52 93 99 33 13 -7
1 10 53 96 102 35 14 -7
1 11 56 99 106 40 16 -4
-1 13 57 103 108 40 17 -2
0 15 59 106 113 43 19 1
2 15 57 107 114 43 19 -1
2 12 58 110 115 43 19 -2
5 15 62 116 120 43 18 -1
4 18 66 121 123 45 18 0
-2 15 68 125 127 46 19 0
1 17 70 127 130 48 19 -3
3 15 69 128 132 46 16 -4
3 13 68 129 132 48 17 -5
4 17 72 135 136 51 21 -2
2 17 73 138 139 52 21 0
3 19 74 141 143 53 21 0
4 20 77 142 144 54 22 -1
7 19 80 147 148 54 22 2
11 22 81 150 150 55 21 2
6 21 82 152 151 53 19 -2
1 18 83 150 152 55 19 -4
3 20 85 152 154 57 20 0
-3 18 88 157 157 63 24 3
2 20 87 158 158 60 24 2
4 20 87 159 159 62 24 4
0 14 86 158 159 61 23 3
-2 14 87 159 158 62 24 5
6 19 88 160 159 60 23 4
7 19 88 161 160 60 22 2
4 20 90 160 159 58 20 0
1 20 91 162 159 60 22 2
0 23 91 161 160 59 22 5
-1 20 87 156 156 58 21 2
-1 20 86 153 153 56 21 4
0 23 86 153 151 58 23 9
3 23 83 147 147 55 22 8
-1 16 81 143 142 54 22 7
1 19 80 138 140 51 20 9
2 19 77 136 138 51 20 9
8 27 77 134 135 50 22 9
9 29 73 128 130 48 22 7
3 23 66 120 123 44 19 7
4 25 64 114 118 45 21 8
5 27 60 107 112 42 21 9
6 26 54 98 104 38 18 7
7 27 50 90 98 34 16 7
3 20 46 84 90 32 16 8
3 22 44 77 85 29 16 9
1 22 42 71 80 28 16 10
1 22 40 65 73 25 15 11
-1 21 37 58 67 22 14 8
-5 20 34 54 62 22 16 9
1 22 31 46 57 21 16 10
2 24 27 38 49 17 15 12
-2 17 22 30 42 14 14 10
-1 17 20 27 38 12 14 12
-1 15 20 23 33 12 15 11
-5 10 18 17 28 7 13 10
1 11 13 13 24 5 10 7
0 7 10 9 18 1 8 5
-2 5 10 8 17 2 10 5
-3 9 10 5 16 2 8 6
-2 10 8 1 13 2 9 4
1 12 4 -3 7 -1 7 3
1 12 1 -7 3 -4 4 2
-3 9 2 -7 3 -2 6 6
-1 8 -1 -11 -3 -5 4 3
-2 5 -1 -13 -5 -11 0 0
0 6 1 -13 -3 -9 1 2
-2 7 0 -14 -5 -10 0 0
-6 5 0 -14 -6 -9 0 1
-6 4 -3 -19 -8 -13 -2 -3
-4 4 -4 -20 -9 -12 -1 -2
-4 3 -7 -21 -12 -13 -1 -3
-7 4 -6 -22 -13 -13 0 -4
-6 3 -6 -22 -13 -13 0 0
-3 4 -7 -22 -14 -13 0 1
-1 6 -6 -23 -16 -17 -3 -2
-5 0 -6 -23 -14 -16 -3 -5
2 6 -4 -23 -13 -15 -2 -3
0 5 -7 -25 -15 -15 -3 -2
0 2 -9 -28 -17 -18 -7 -5
-1 4 -7 -26 -15 -14 -4 -4
-4 3 -7 -25 -16 -14 -2 -2
-3 5 -10 -28 -17 -16 -4 -1
-3 3 -10 -27 -17 -17 -5 -1
-4 0 -10 -28 -20 -19 -6 -4
1 5 -7 -26 -19 -18 -5 -1
-2 4 -8 -26 -18 -17 -6 -1
0 0 -9 -28 -21 -20 -8 -7
1 3 -10 -29 -21 -19 -8 -8
-5 0 -9 -27 -20 -20 -7 -7
-6 1 -9 -28 -19 -18 -6 -6
-5 3 -9 -28 -19 -18 -4 -5
-3 1 -11 -30 -21 -19 -6 -4
-3 0 -11 -30 -21 -18 -5 -4
-4 0 -11 -28 -22 -19 -5 -3
-5 1 -9 -26 -22 -20 -6 -3
-4 5 -9 -27 -21 -20 -8 -4
-3 2 -8 -26 -23 -22 -10 -7
-10 2 -6 -25 -22 -20 -9 -4
-10 -1 -9 -25 -22 -22 -10 -4
-10 -1 -9 -26 -22 -20 -8 -4
-6 4 -8 -26 -22 -19 -6 -3
-4 3 -8 -27 -21 -18 -5 0
-3 0 -9 -27 -21 -20 -5 0
-7 -3 -9 -25 -22 -20 -4 0
-7 -3 -6 -23 -21 -20 -4 0
-1 2 -6 -23 -20 -19 -5 -1
-2 0 -8 -24 -23 -21 -8 -5
-10 -4 -8 -22 -22 -21 -8 -5
-6 -1 -7 -22 -20 -20 -8 -7
-1 3 -9 -24 -20 -20 -7 -8
-4 2 -10 -25 -21 -21 -6 -7
-7 1 -7 -24 -19 -19 -4 -4
-10 -4 -8 -24 -20 -19 -5 -5
-8 -5 -9 -25 -21 -21 -7 -4
-6 -3 -8 -24 -20 -21 -7 -4
-3 -1 -10 -23 -19 -21 -9 -6
2 3 -8 -22 -19 -20 -8 -5
-4 0 -8 -23 -19 -20 -7 -3
-10 -4 -8 -22 -19 -21 -9 -6
-7 0 -9 -21 -18 -20 -9 -7
-5 0 -9 -21 -20 -20 -8 -6
-5 0 -8 -22 -19 -20 -8 -4
-5 1 -5 -18 -17 -19 -5 -2
-1 3 -3 -16 -16 -18 -5 -1
1 3 -4 -17 -18 -19 -6 0
-2 2 -5 -18 -17 -19 -8 -2
-2 0 -5 -18 -19 -21 -9 -5
-4 3 -3 -17 -17 -19 -9 -7
-2 2 -4 -17 -16 -19 -9 -9
0 6 -4 -17 -14 -17 -5 -6
-1 7 -4 -16 -15 -16 -5 -5
-3 1 -8 -20 -17 -19 -9 -7
-4 -3 -10 -21 -18 -21 -11 -8
-4 -4 -9 -20 -18 -21 -10 -9
1 1 -4 -17 -15 -18 -7 -5
-1 3 -4 -17 -13 -18 -8 -4
-7 -3 -4 -17 -15 -20 -10 -5
-7 -1 -1 -15 -13 -17 -8 -2
-5 3 -4 -18 -14 -18 -8 -3
-7 1 -6 -18 -14 -17 -8 -6
-8 4 -5 -16 -13 -15 -6 -4
-6 6 -6 -18 -13 -15 -5 -3
-5 6 -8 -18 -14 -16 -7 -6
-5 5 -6 -15 -13 -15 -7 -6
-6 5 -5 -14 -13 -14 -7 -4
-4 4 -6 -17 -13 -15 -7 -5
-5 1 -6 -18 -14 -16 -8 -7
-3 3 -3 -14 -11 -14 -6 -4
-7 2 -6 -17 -13 -17 -7 -7
-7 1 -6 -18 -12 -16 -6 -4
-8 1 -5 -18 -13 -17 -6 -3
-8 1 -6 -17 -13 -17 -6 -2
-8 0 -7 -18 -13 -17 -6 -2
-6 2 -5 -16 -13 -16 -6 -1
-3 2 -5 -15 -13 -17 -6 -2
-6 -1 -5 -16 -14 -18 -7 -4
-9 -2 -5 -17 -15 -18 -8 -5
-10 -3 -4 -17 -14 -16 -6 -3
-7 0 -6 -19 -15 -16 -6 -3
-4 -1 -7 -20 -16 -16 -7 -5
-8 -4 -7 -18 -15 -16 -5 -2
-9 -4 -8 -20 -16 -18 -7 -3
-11 -8 -8 -22 -17 -19 -9 -6
-7 -3 -6 -19 -15 -17 -8 -4
-6 3 -5 -18 -13 -16 -6 -2
-7 1 -5 -18 -14 -17 -7 -4
-7 -2 -6 -17 -16 -17 -9 -5
-9 -6 -7 -19 -18 -19 -10 -7
-8 -6 -7 -20 -18 -20 -10 -8
-7 -1 -7 -21 -18 -18 -9 -8
-10 -1 -7 -21 -18 -19 -9 -6
-11 -3 -9 -21 -18 -19 -8 -5
-9 -1 -8 -21 -17 -18 -8 -6
-10 -4 -9 -22 -20 -21 -10 -5
-8 -2 -10 -23 -19 -22 -11 -4
-4 0 -10 -22 -19 -22 -11 -5
-4 -3 -10 -23 -21 -22 -12 -8
-1 -1 -11 -23 -21 -22 -13 -7
-6 -1 -10 -24 -19 -21 -12 -8
-8 -3 -10 -25 -19 -20 -10 -8
-9 -3 -11 -25 -20 -21 -9 -8
-8 -3 -10 -23 -19 -20 -8 -4
-7 -1 -8 -22 -18 -18 -7 -2
-11 -6 -9 -22 -18 -20 -9 -3
-11 -8 -10 -24 -20 -23 -12 -5
-9 -6 -10 -24 -21 -23 -13 -5
-7 -5 -9 -23 -22 -24 -13 -5
