I II V1 V2 V3 V4 V5 V6
-11 -10 0 -8 -16 -23 -19 -20
-12 -11 0 -9 -17 -24 -19 -22
-13 -12 0 -9 -17 -24 -19 -22
-14 -13 -2 -11 -17 -25 -20 -23
-11 -12 -2 -10 -17 -25 -20 -22
-5 -10 0 -9 -15 -24 -19 -22
-6 -11 -2 -9 -16 -24 -19 -22
-10 -13 -3 -11 -17 -26 -21 -23
-11 -13 -2 -10 -17 -26 -21 -23
-10 -11 -2 -10 -17 -25 -20 -24
-11 -10 0 -9 -17 -26 -20 -24
-13 -9 0 -9 -17 -26 -21 -24
-14 -10 1 -8 -16 -25 -20 -23
-13 -11 0 -9 -16 -25 -20 -22
-12 -10 -2 -9 -17 -25 -20 -23
-12 -9 -2 -9 -17 -24 -19 -22
-13 -9 -2 -10 -17 -24 -19 -21
-14 -10 -2 -9 -16 -24 -19 -21
-14 -8 -2 -10 -18 -25 -20 -23
-13 -7 -2 -10 -18 -25 -20 -23
-12 -8 -2 -10 -18 -25 -19 -23
-12 -9 0 -10 -17 -25 -19 -24
-11 -9 0 -9 -17 -25 -19 -23
-10 -9 1 -9 -16 -24 -17 -22
-13 -11 0 -10 -16 -24 -17 -22
-14 -13 0 -11 -17 -25 -18 -24
-12 -11 0 -10 -16 -23 -16 -22
-11 -10 2 -7 -14 -22 -14 -20
-11 -9 0 -8 -15 -23 -15 -21
-10 -9 -2 -9 -16 -24 -16 -22
-11 -9 -2 -10 -17 -25 -16 -23
-14 -9 3 -7 -16 -26 -17 -25
-16 -10 7 -3 -15 -27 -19 -27
-18 -11 12 1 -15 -30 -22 -30
-18 -11 16 4 -16 -34 -26 -33
-16 -11 19 9 -14 -34 -27 -35
-12 -11 22 19 -5 -25 -22 -31
-5 -9 26 34 13 -8 -9 -23
5 -4 31 55 38 20 15 -6
15 5 37 79 69 54 44 15
26 14 47 109 106 93 76 38
42 26 61 145 148 139 115 68
60 43 74 181 193 190 159 101
80 58 81 210 238 242 206 136
102 72 82 230 279 294 253 173
122 86 76 240 314 343 299 209
138 102 62 233 336 379 335 238
150 118 35 206 341 398 356 259
159 134 -2 165 334 406 368 273
167 149 -39 114 314 401 370 280
168 161 -71 64 279 373 354 275
155 168 -97 12 223 312 310 252
128 169 -118 -47 147 224 245 215
89 162 -137 -114 59 123 169 168
43 146 -148 -182 -31 23 93 117
5 126 -160 -243 -111 -61 25 70
-14 106 -175 -280 -163 -112 -19 34
-20 89 -183 -286 -182 -132 -40 14
-22 72 -182 -273 -180 -132 -47 4
-21 61 -172 -251 -165 -120 -45 -2
-20 52 -151 -219 -144 -105 -39 -4
-20 39 -126 -181 -120 -91 -36 -9
-20 24 -99 -141 -97 -76 -33 -15
-20 11 -73 -105 -76 -63 -30 -20
-19 3 -54 -78 -61 -54 -27 -23
-18 -2 -39 -59 -49 -46 -24 -22
-14 -2 -27 -45 -39 -38 -20 -20
-7 1 -21 -34 -32 -34 -17 -19
0 3 -17 -29 -28 -31 -16 -20
1 2 -14 -23 -25 -29 -16 -21
-6 0 -10 -18 -21 -26 -15 -19
-13 -4 -7 -14 -17 -22 -12 -17
-19 -7 -4 -11 -13 -18 -8 -14
-17 -6 -4 -9 -12 -17 -6 -13
-12 -4 -4 -8 -11 -17 -6 -13
-9 -4 -4 -8 -13 -19 -8 -15
-11 -5 -4 -8 -15 -20 -9 -16
-12 -5 -2 -7 -15 -20 -12 -18
-13 -6 1 -5 -14 -20 -11 -18
-14 -8 3 -3 -13 -19 -10 -18
-15 -9 4 0 -11 -18 -9 -18
-12 -9 3 0 -10 -17 -9 -18
-9 -8 1 -2 -11 -18 -9 -19
-8 -8 0 -2 -10 -17 -8 -17
-7 -8 -2 -2 -11 -17 -8 -16
-7 -11 0 -2 -10 -17 -7 -15
-8 -11 0 1 -10 -17 -8 -15
-9 -7 2 2 -9 -16 -9 -16
-9 -5 4 3 -9 -16 -9 -17
-10 -7 4 3 -9 -16 -10 -19
-13 -11 4 4 -9 -16 -11 -19
-11 -13 2 4 -9 -16 -11 -19
-5 -11 1 3 -8 -15 -9 -18
-2 -7 1 4 -7 -13 -6 -16
-5 -6 1 4 -7 -14 -6 -16
-8 -8 1 3 -7 -15 -7 -15
-9 -9 2 4 -7 -14 -6 -14
-8 -7 3 5 -7 -13 -6 -15
-9 -8 3 5 -7 -14 -7 -17
-10 -10 4 6 -7 -14 -7 -17
-8 -10 4 7 -6 -13 -7 -17
-5 -9 3 6 -6 -13 -7 -18
0 -7 3 5 -6 -12 -6 -17
2 -6 2 5 -6 -11 -5 -15
1 -6 2 6 -6 -11 -5 -15
-2 -7 1 5 -6 -11 -6 -15
-5 -7 2 6 -7 -11 -6 -15
-9 -7 4 7 -6 -11 -5 -14
-12 -8 5 7 -5 -10 -5 -14
-12 -9 5 8 -4 -10 -5 -14
-9 -9 5 9 -4 -10 -5 -15
-6 -8 5 10 -3 -8 -3 -14
-4 -7 5 11 0 -6 0 -12
-3 -8 4 10 0 -6 -2 -12
-5 -10 4 9 0 -6 -2 -12
-5 -10 4 8 0 -6 0 -11
-2 -9 4 8 -2 -7 0 -12
-2 -8 5 10 -2 -6 0 -12
-3 -8 5 10 -2 -6 -2 -13
-4 -9 5 11 -2 -6 -2 -12
-3 -9 5 13 0 -5 0 -12
-4 -10 4 12 1 -5 0 -12
-5 -11 4 12 2 -3 1 -12
-2 -9 3 12 2 -3 2 -11
2 -6 4 13 3 -2 3 -9
2 -6 4 13 3 -2 3 -9
1 -7 4 13 2 -2 3 -9
0 -9 5 14 3 -2 3 -9
0 -8 6 16 4 0 3 -8
2 -7 7 18 4 1 4 -8
3 -6 6 18 5 2 5 -8
4 -6 6 18 6 3 6 -7
4 -8 4 18 6 3 7 -6
1 -10 3 19 8 5 8 -5
-2 -11 3 18 8 5 8 -5
2 -11 4 18 9 6 9 -4
7 -7 4 19 7 5 8 -6
10 -6 3 19 7 5 7 -6
10 -5 4 19 7 5 7 -6
10 -4 5 21 9 6 8 -5
8 -5 5 23 10 8 9 -4
6 -7 4 23 11 9 9 -4
6 -8 5 25 14 12 12 -2
7 -8 4 25 15 13 13 1
7 -8 4 26 17 14 15 2
10 -6 4 26 17 15 16 2
14 -3 2 27 15 14 15 0
14 -3 2 28 16 14 16 0
14 -2 2 28 16 14 16 0
14 1 1 29 17 15 16 -3
13 1 3 31 20 18 18 0
15 0 3 32 21 20 19 2
19 1 3 33 22 22 22 4
20 0 3 34 24 24 24 6
20 -3 1 34 24 25 24 6
20 -5 0 34 25 26 26 8
22 -2 -2 34 26 25 26 8
24 3 0 37 27 27 26 9
25 4 2 39 29 29 28 10
24 2 3 40 31 30 30 11
22 0 2 42 33 32 32 12
23 1 0 40 33 34 33 12
26 4 -2 42 34 37 35 14
28 6 -2 42 36 38 36 17
27 5 -3 42 36 39 38 17
27 4 -5 42 36 39 38 17
31 8 -6 42 36 40 39 19
37 14 -5 43 37 40 40 20
38 14 -4 45 38 42 42 21
35 11 -4 46 39 44 43 21
35 11 -3 47 40 46 45 23
38 13 -4 47 43 47 46 24
39 14 -4 48 44 49 49 26
37 15 -5 47 45 50 50 28
35 15 -6 47 46 51 51 30
36 16 -6 47 46 51 51 31
37 17 -6 47 46 52 51 32
38 18 -6 48 47 52 52 33
38 18 -6 48 46 52 52 33
35 17 -5 47 47 52 52 32
35 18 -5 48 47 53 53 32
40 21 -5 48 47 53 54 32
45 23 -6 48 48 54 55 34
46 22 -7 47 48 54 55 34
45 22 -8 45 47 54 54 33
43 23 -7 45 48 54 54 34
37 23 -6 45 47 53 54 34
33 23 -4 46 47 53 54 34
35 23 -4 45 46 51 53 33
36 24 -4 45 45 50 51 31
33 23 -2 46 46 51 52 33
30 22 0 46 46 51 51 32
28 20 1 45 46 50 50 32
28 20 1 43 44 48 49 30
30 22 0 40 42 46 47 29
30 23 0 38 39 44 45 27
26 21 0 37 37 40 40 24
24 18 2 36 34 37 37 22
25 18 3 35 33 35 35 19
23 19 3 32 31 32 31 15
21 18 3 31 29 30 29 13
17 17 6 31 30 31 30 15
14 16 6 29 29 29 29 13
10 15 6 28 27 27 27 12
7 13 5 25 24 24 25 10
5 12 4 21 20 20 21 7
2 9 4 20 18 16 18 4
-2 7 4 18 15 13 13 1
-3 6 5 17 14 12 12 -2
1 8 7 16 12 10 10 -3
4 9 8 16 11 8 8 -4
4 8 6 13 8 5 6 -6
3 6 5 11 7 3 4 -7
2 5 5 9 5 2 3 -8
0 3 4 7 3 0 1 -9
-3 2 3 5 1 -3 0 -10
-5 3 4 4 -2 -5 -3 -11
-6 4 3 3 -4 -8 -6 -14
-8 3 4 3 -5 -9 -8 -15
-9 1 6 3 -5 -9 -7 -16
-10 -2 7 4 -4 -9 -7 -15
-9 -3 7 4 -3 -10 -7 -14
-7 0 5 1 -5 -10 -9 -16
-9 -3 4 1 -6 -10 -8 -16
-14 -8 2 -3 -9 -13 -10 -18
-14 -9 0 -5 -11 -15 -12 -19
-8 -4 2 -4 -11 -15 -11 -18
-5 0 3 -3 -10 -14 -11 -19
-9 -6 5 -2 -10 -13 -12 -18
-12 -8 5 -3 -12 -15 -14 -20
-11 -7 5 -3 -11 -14 -13 -19
-8 -5 4 -4 -11 -15 -14 -20
-6 -6 3 -5 -10 -14 -13 -19
-5 -7 2 -5 -10 -14 -12 -19
-5 -5 2 -5 -11 -15 -13 -18
-8 -5 2 -5 -11 -15 -13 -18
-12 -7 2 -5 -12 -16 -15 -19
-13 -6 3 -4 -12 -17 -15 -19
-11 -5 5 -3 -11 -16 -14 -19
-12 -5 5 -4 -11 -17 -15 -20
-14 -6 4 -4 -12 -18 -16 -21
-14 -5 4 -4 -11 -17 -15 -20
-12 -5 3 -4 -11 -16 -15 -20
-10 -5 3 -5 -12 -16 -15 -20
-10 -5 2 -5 -13 -17 -15 -20
-10 -5 2 -6 -14 -18 -16 -20
-11 -5 3 -6 -14 -18 -17 -20
-11 -5 4 -5 -14 -19 -18 -21
-12 -4 4 -5 -14 -20 -19 -21
-13 -5 5 -4 -13 -19 -18 -21
-13 -7 5 -5 -13 -19 -18 -21
-14 -10 6 -3 -10 -16 -16 -19
-11 -9 5 -4 -11 -17 -16 -21
-9 -7 5 -4 -11 -17 -16 -21
-11 -8 5 -5 -13 -17 -17 -21
-12 -9 4 -5 -14 -18 -18 -21
-12 -8 4 -5 -14 -19 -18 -21
-11 -7 6 -4 -13 -19 -17 -20
-13 -7 6 -4 -13 -19 -17 -21
-15 -7 7 -3 -12 -19 -17 -21
-14 -6 7 -2 -13 -19 -17 -21
-14 -6 8 0 -11 -16 -16 -20
-13 -6 8 0 -10 -15 -15 -20
-13 -6 7 -2 -11 -16 -15 -20
-14 -8 6 -3 -11 -17 -16 -20
-15 -9 5 -3 -11 -17 -16 -20
-13 -7 5 -4 -12 -17 -17 -21
-12 -3 8 0 -11 -16 -15 -19
-13 -5 9 0 -10 -16 -15 -19
-14 -7 8 0 -11 -16 -16 -20
-13 -7 8 0 -10 -16 -16 -20
-13 -7 8 1 -8 -14 -15 -19
-15 -10 8 0 -8 -14 -15 -19
-15 -11 6 -2 -10 -15 -15 -20
-12 -8 7 -2 -9 -14 -14 -19
-10 -5 9 1 -7 -12 -12 -17
-11 -6 8 0 -9 -12 -12 -17
-10 -5 8 0 -9 -13 -14 -17
-8 -4 7 -2 -11 -14 -14 -18
-8 -6 6 -3 -11 -15 -15 -19
-9 -6 7 -2 -10 -15 -15 -19
-10 -4 7 0 -9 -14 -14 -19
-11 -3 7 0 -8 -13 -12 -17
-11 -4 6 0 -8 -12 -12 -17
-10 -5 4 -2 -10 -13 -13 -17
-9 -6 5 -2 -10 -12 -13 -16
-9 -7 7 0 -9 -12 -12 -16
-10 -6 8 1 -8 -12 -12 -15
-10 -4 8 0 -8 -12 -13 -16
-9 -4 8 0 -8 -12 -12 -16
-9 -5 5 0 -9 -11 -12 -17
-9 -5 5 0 -8 -11 -11 -15
-9 -4 5 0 -7 -9 -10 -14
-10 -5 6 1 -7 -9 -9 -14
-10 -8 4 -2 -8 -10 -10 -15
-9 -8 3 -4 -10 -11 -12 -16
-8 -5 4 -3 -10 -11 -12 -17
-8 -4 5 -2 -10 -12 -12 -16
-9 -4 6 -2 -10 -13 -14 -17
-9 -4 6 -2 -9 -13 -14 -17
-8 -5 6 -3 -9 -13 -14 -18
-8 -6 4 -4 -10 -13 -15 -19
-9 -8 4 -4 -10 -13 -15 -18
-11 -10 5 -3 -9 -11 -13 -16
-13 -10 5 -4 -9 -12 -12 -15
-12 -7 5 -4 -8 -12 -11 -14
-10 -5 5 -4 -9 -12 -11 -14
-10 -6 5 -4 -10 -13 -12 -15
-12 -8 5 -4 -11 -13 -13 -15
-12 -9 7 -2 -10 -12 -13 -16
-11 -7 7 -2 -10 -12 -14 -16
-11 -6 6 -3 -10 -13 -15 -17
-12 -8 6 -3 -9 -12 -14 -17
-12 -10 4 -5 -10 -13 -14 -17
-12 -11 1 -7 -12 -15 -16 -19
-12 -12 1 -8 -13 -16 -16 -19
-10 -10 1 -8 -13 -16 -17 -19
-5 -4 3 -6 -12 -15 -16 -17
-5 -2 5 -5 -12 -15 -15 -17
-10 -7 6 -4 -11 -15 -15 -18
-13 -11 6 -4 -11 -15 -15 -18
-11 -10 6 -5 -11 -15 -16 -19
-9 -9 6 -6 -12 -15 -16 -19
-8 -10 4 -6 -12 -15 -16 -18
-4 -8 1 -7 -13 -15 -16 -18
0 -5 0 -8 -14 -16 -17 -18
-5 -6 1 -8 -15 -17 -17 -18
-10 -9 3 -6 -14 -16 -17 -17
-12 -9 4 -6 -14 -16 -16 -18
-13 -9 4 -6 -14 -16 -16 -18
-11 -8 3 -7 -14 -16 -17 -19
-11 -9 3 -8 -14 -16 -17 -19
-11 -9 2 -8 -13 -15 -17 -19
-11 -7 3 -7 -11 -14 -15 -17
-11 -6 3 -8 -11 -14 -15 -17
-10 -6 4 -8 -12 -15 -15 -17
-8 -7 3 -8 -13 -16 -16 -17
-8 -8 2 -8 -15 -18 -18 -19
-11 -10 3 -8 -15 -19 -19 -20
-12 -11 3 -8 -15 -19 -19 -20
-10 -10 3 -8 -14 -18 -19 -20
-6 -5 3 -8 -14 -17 -19 -20
-3 -2 2 -9 -14 -16 -18 -19
-4 -5 2 -9 -14 -15 -17 -18
-9 -9 1 -10 -15 -16 -18 -18
-11 -10 0 -10 -15 -17 -19 -18
-11 -11 0 -11 -16 -18 -19 -19
-10 -11 1 -10 -15 -18 -19 -19
-9 -9 3 -8 -14 -17 -19 -18
-9 -8 4 -7 -13 -17 -19 -18
-12 -11 4 -7 -12 -15 -17 -17
-13 -11 4 -7 -12 -15 -17 -17
-11 -9 2 -8 -14 -16 -18 -19
-8 -7 1 -9 -15 -15 -18 -19
-9 -7 1 -9 -15 -15 -17 -18
-11 -8 2 -8 -14 -14 -15 -16
-12 -8 2 -7 -13 -14 -15 -15
-10 -6 2 -8 -13 -15 -16 -16
-8 -6 1 -9 -14 -17 -18 -18
-9 -7 2 -8 -14 -17 -19 -18
-10 -9 3 -5 -12 -15 -17 -17
-8 -9 3 -5 -12 -15 -17 -17
-6 -8 3 -4 -11 -13 -16 -17
0 -5 5 -3 -9 -11 -14 -14
3 1 6 -2 -9 -10 -13 -13
1 2 6 0 -9 -10 -13 -12
-2 2 7 1 -8 -10 -13 -12
0 1 7 1 -7 -10 -13 -12
1 0 7 2 -6 -10 -13 -12
2 0 9 3 -4 -9 -13 -12
3 1 9 4 -4 -8 -13 -12
5 2 12 8 1 -4 -10 -10
6 3 14 11 3 0 -7 -8
4 1 16 13 5 2 -4 -6
0 -3 15 11 3 0 -4 -6
0 -4 13 9 2 -3 -7 -7
1 -2 14 9 2 -4 -7 -8
3 2 14 10 2 -4 -8 -9
5 3 14 9 1 -3 -9 -10
6 2 14 7 0 -4 -10 -11
7 0 12 5 -3 -7 -12 -12
6 -2 9 3 -5 -8 -13 -13
4 -4 7 1 -7 -9 -14 -13
3 -5 7 0 -7 -10 -13 -13
5 -6 4 -3 -8 -11 -12 -14
7 -4 2 -5 -9 -12 -12 -14
7 -3 1 -5 -10 -12 -13 -13
6 -3 0 -7 -11 -13 -14 -14
3 -5 -2 -8 -12 -13 -14 -14
-2 -7 -4 -9 -13 -14 -15 -15
-4 -7 -5 -10 -14 -15 -16 -18
-6 -7 -5 -9 -13 -14 -15 -16
-6 -7 -4 -9 -12 -13 -14 -15
-4 -5 -2 -8 -11 -12 -14 -15
-3 -4 -2 -7 -12 -13 -14 -16
-6 -8 0 -8 -13 -15 -15 -16
-9 -11 0 -9 -15 -17 -17 -18
-8 -11 0 -9 -16 -18 -20 -19
-8 -6 0 -9 -16 -18 -21 -19
-8 -5 0 -9 -15 -17 -20 -19
-9 -9 0 -10 -16 -17 -20 -19
-9 -11 -2 -10 -17 -18 -20 -20
-10 -10 -3 -11 -17 -18 -20 -19
-10 -11 -4 -11 -18 -18 -20 -20
-11 -13 -4 -12 -18 -19 -20 -19
-11 -11 -3 -12 -18 -19 -20 -20
-11 -9 -3 -12 -18 -19 -20 -19
-13 -9 -2 -11 -18 -19 -20 -18
-15 -10 -2 -11 -17 -20 -21 -19
-15 -10 -2 -11 -17 -19 -21 -20
-11 -7 0 -11 -16 -18 -21 -20
-10 -4 0 -11 -16 -18 -21 -20
-14 -7 1 -10 -15 -18 -19 -18
-15 -10 0 -12 -16 -20 -20 -19
-13 -9 0 -12 -16 -19 -19 -20
-10 -8 1 -11 -15 -18 -18 -18
-11 -10 1 -11 -16 -18 -19 -18
-11 -11 -2 -12 -18 -21 -22 -20
-10 -11 -2 -13 -18 -21 -23 -21
-8 -9 -4 -14 -20 -22 -25 -23
-8 -8 -4 -13 -19 -21 -24 -22
-10 -8 -3 -12 -17 -19 -22 -20
-12 -9 -2 -11 -16 -17 -20 -19
-11 -9 -3 -11 -17 -18 -21 -19
-10 -9 -3 -11 -17 -18 -20 -18
-9 -6 0 -11 -15 -17 -19 -17
-11 -6 -2 -12 -16 -18 -20 -19
-15 -7 -2 -12 -17 -18 -21 -19
-14 -6 -2 -11 -17 -19 -21 -20
-12 -6 0 -11 -16 -18 -21 -20
-14 -8 -2 -12 -18 -19 -22 -20
-15 -8 -2 -13 -18 -20 -22 -20
-13 -5 2 -11 -17 -19 -22 -19
-13 -4 4 -9 -16 -19 -23 -20
-17 -8 7 -5 -16 -22 -26 -23
-20 -11 9 -4 -18 -29 -33 -30
-16 -11 14 1 -18 -32 -36 -33
-12 -11 19 9 -13 -26 -33 -30
-7 -11 21 19 0 -15 -24 -25
1 -10 25 33 18 6 -8 -14
12 -3 28 53 44 34 16 3
24 6 33 75 74 68 46 25
38 16 44 104 109 108 81 52
54 31 58 141 152 155 123 84
69 46 69 176 198 207 170 119
87 58 72 203 240 260 216 155
108 74 74 224 280 311 264 194
130 94 69 231 312 356 307 228
143 111 56 221 328 388 337 255
155 129 33 193 331 405 355 273
168 148 1 151 324 413 368 289
175 162 -36 100 303 404 368 296
164 168 -66 46 262 365 343 283
142 171 -90 -8 200 294 290 254
112 174 -107 -66 125 202 221 213
69 165 -119 -129 39 101 143 163
20 145 -128 -191 -46 5 66 110
-14 126 -137 -241 -113 -67 6 66
-24 109 -152 -269 -155 -109 -32 34
-27 93 -159 -272 -169 -120 -47 19
-30 77 -159 -259 -162 -114 -48 12
-30 65 -155 -240 -149 -103 -46 6
-28 54 -143 -216 -134 -92 -44 1
-27 42 -121 -183 -115 -81 -41 -6
-24 30 -95 -145 -93 -68 -38 -11
-20 19 -73 -111 -75 -58 -37 -17
-17 10 -57 -88 -63 -51 -35 -20
-15 8 -43 -68 -53 -43 -31 -20
-14 10 -29 -52 -40 -33 -26 -17
-14 10 -20 -38 -31 -28 -23 -16
-14 7 -15 -32 -28 -26 -23 -18
-15 2 -14 -29 -26 -25 -24 -19
-15 -4 -11 -25 -24 -23 -22 -18
-14 -5 -8 -20 -20 -20 -19 -16
-13 -6 -6 -17 -17 -17 -15 -14
-12 -6 -7 -15 -17 -16 -15 -13
-10 -5 -7 -15 -17 -17 -16 -14
-8 -5 -7 -16 -20 -18 -18 -16
-9 -8 -6 -16 -21 -20 -20 -18
-12 -10 -4 -13 -19 -20 -21 -20
-12 -10 -2 -11 -18 -19 -22 -20
-12 -10 -2 -10 -18 -18 -22 -20
-12 -11 -2 -11 -17 -19 -22 -21
-13 -13 -2 -12 -17 -19 -21 -21
-14 -14 -5 -13 -18 -20 -21 -21
-12 -15 -8 -14 -20 -21 -21 -21
-9 -13 -9 -14 -20 -21 -22 -21
-6 -9 -6 -12 -18 -18 -19 -19
-4 0 -3 -9 -17 -17 -17 -17
-8 0 1 -6 -14 -15 -15 -16
-13 -7 0 -6 -15 -17 -18 -18
-15 -11 0 -7 -16 -18 -19 -19
-14 -12 0 -7 -14 -17 -18 -19
-11 -12 -2 -7 -13 -16 -16 -19
-9 -12 -2 -6 -13 -14 -14 -17
-9 -12 -3 -7 -13 -13 -14 -16
-9 -11 -5 -8 -14 -14 -15 -16
-8 -10 -5 -8 -16 -15 -15 -16
-7 -10 -5 -9 -18 -16 -17 -18
-7 -9 -4 -8 -17 -16 -17 -18
-8 -8 -2 -7 -15 -16 -16 -18
-9 -10 0 -6 -14 -15 -15 -18
-10 -11 0 -6 -13 -15 -15 -18
-11 -12 0 -6 -12 -14 -13 -16
-11 -13 0 -5 -11 -11 -11 -14
-11 -14 -3 -6 -13 -11 -13 -15
-12 -15 -5 -8 -15 -13 -16 -17
-9 -12 -4 -8 -15 -13 -16 -18
-6 -10 -3 -7 -14 -13 -16 -18
-7 -10 -2 -5 -14 -14 -16 -18
-9 -12 0 -4 -13 -13 -15 -19
-9 -13 0 -6 -13 -14 -16 -20
-7 -13 -2 -5 -12 -13 -14 -19
-4 -13 -3 -5 -12 -12 -13 -18
-3 -13 -4 -5 -12 -10 -12 -17
-2 -14 -6 -7 -12 -11 -13 -16
-3 -15 -6 -7 -12 -10 -12 -14
-4 -14 -5 -6 -12 -10 -11 -13
-6 -12 -4 -5 -12 -11 -12 -14
-6 -11 -4 -4 -12 -12 -13 -16
-6 -11 -3 -3 -12 -10 -13 -16
-7 -13 -2 -4 -11 -10 -12 -16
-7 -14 -2 -5 -11 -9 -11 -15
-5 -13 -4 -5 -9 -8 -10 -14
