I II V1 V2 V3 V4 V5 V6
-8 -7 2 3 5 6 0 -2
-8 -8 2 4 5 6 0 -2
-9 -9 3 5 6 7 -2 -2
-10 -9 3 5 6 7 -2 -2
-11 -9 3 5 6 7 -2 -2
-13 -8 4 5 6 7 -2 -2
-14 -8 4 5 6 7 -2 -2
-15 -7 5 5 7 8 0 0
-14 -7 5 5 7 8 0 -2
-13 -7 5 5 7 7 -2 -2
-12 -7 5 5 6 6 -3 -3
-11 -7 5 5 6 6 -3 -4
-10 -6 5 4 5 5 -4 -5
-10 -8 5 4 5 5 -4 -5
-11 -9 5 4 5 5 -4 -5
-12 -11 4 4 5 5 -3 -5
-12 -13 4 4 5 5 -3 -5
-13 -13 3 3 5 5 -2 -4
-11 -11 3 3 5 5 -3 -4
-10 -9 3 3 4 5 -4 -4
-9 -6 3 3 3 4 -5 -5
-7 -4 3 3 3 4 -6 -5
-6 -2 2 3 2 3 -7 -6
-8 -4 2 3 2 3 -7 -6
-9 -6 2 3 2 3 -7 -6
-10 -8 2 2 2 3 -7 -5
-12 -9 2 2 2 3 -7 -5
-13 -11 3 1 1 3 -6 -4
-13 -11 3 1 1 3 -6 -5
-13 -10 3 1 1 3 -6 -5
-12 -9 2 1 1 3 -7 -6
-12 -9 2 1 1 3 -7 -7
-11 -8 1 2 2 3 -8 -8
-11 -7 1 2 2 3 -8 -7
-11 -7 1 2 3 3 -8 -7
-10 -6 1 2 4 3 -7 -6
-10 -5 1 2 4 3 -7 -5
-9 -4 1 3 5 3 -6 -4
-9 -4 1 3 5 3 -6 -4
-9 -4 1 4 5 3 -6 -5
-9 -5 2 5 5 3 -7 -6
-9 -5 2 5 5 3 -7 -6
-8 -6 3 6 5 3 -8 -7
-8 -6 3 6 5 3 -8 -7
-8 -5 3 6 5 3 -8 -7
-8 -4 3 5 4 3 -8 -7
-8 -4 3 5 4 3 -8 -7
-8 -3 3 4 3 2 -7 -6
-8 -3 3 4 3 2 -7 -6
-8 -3 4 5 4 2 -7 -6
-8 -3 5 6 5 2 -7 -5
-8 -3 5 6 5 2 -7 -5
-9 -4 6 7 6 3 -7 -4
-9 -4 6 7 6 3 -7 -3
-9 -4 6 7 6 3 -6 -3
-8 -3 6 7 6 4 -5 -2
-8 -3 6 7 6 4 -5 0
-7 -2 5 7 6 5 -4 1
-7 -3 5 7 6 5 -4 1
-7 -3 5 7 6 5 -5 0
-6 -4 6 8 7 5 -6 -2
-6 -5 6 8 7 5 -6 -2
-5 -6 7 9 8 4 -7 -3
-7 -6 7 9 8 4 -7 -3
-8 -6 7 9 8 4 -7 -3
-10 -6 7 9 7 4 -7 -3
-12 -6 7 9 7 4 -7 -3
-13 -6 8 9 6 4 -6 -3
-13 -6 8 9 6 4 -6 -3
-12 -5 8 9 6 4 -6 -3
-11 -4 7 9 7 3 -7 -4
-11 -4 7 9 7 3 -7 -4
-10 -3 6 8 8 2 -8 -5
-11 -4 6 8 7 2 -8 -5
-11 -4 6 8 6 2 -8 -5
-12 -5 6 7 5 2 -8 -5
-13 -6 6 7 4 2 -8 -5
-14 -7 5 6 3 1 -9 -6
-14 -7 5 6 3 1 -9 -6
-13 -7 5 6 3 1 -10 -6
-12 -7 5 6 3 0 -11 -7
-12 -7 5 6 3 0 -11 -7
-11 -8 5 6 4 -2 -12 -8
-11 -8 5 6 4 -2 -12 -8
-11 -8 5 5 3 -2 -12 -8
-10 -7 4 4 2 -2 -12 -8
-10 -7 4 4 2 -2 -12 -8
-9 -6 3 3 1 0 -11 -8
-9 -6 3 3 1 0 -11 -8
-10 -6 3 4 1 0 -11 -9
-11 -7 3 5 1 -2 -12 -10
-11 -7 3 5 1 -2 -12 -10
-12 -8 4 6 1 -3 -13 -11
-12 -10 4 6 1 -3 -13 -11
-12 -11 4 6 1 -4 -13 -11
-11 -13 4 5 1 -5 -14 -11
-11 -15 4 5 1 -5 -14 -11
-10 -16 5 4 0 -6 -15 -11
-11 -16 5 4 0 -6 -15 -11
-11 -15 5 4 0 -6 -16 -11
-12 -14 5 4 0 -6 -17 -11
-13 -14 5 4 0 -6 -17 -11
-14 -13 4 4 -2 -5 -18 -12
-14 -13 4 4 -3 -6 -18 -12
-15 -13 4 4 -3 -7 -18 -12
-16 -14 4 3 -4 -8 -18 -12
-16 -14 4 3 -5 -9 -18 -12
-17 -15 3 2 -6 -10 -17 -11
-17 -15 4 3 -5 -10 -17 -11
-17 -15 4 3 -5 -9 -16 -11
-16 -15 5 4 -4 -8 -15 -11
-16 -15 6 5 -3 -8 -15 -11
-15 -16 7 6 -2 -7 -14 -11
-16 -16 6 5 -3 -7 -14 -11
-16 -16 6 4 -4 -7 -15 -12
-17 -16 5 2 -5 -7 -16 -13
-18 -16 4 1 -6 -7 -16 -13
-19 -16 3 0 -7 -8 -17 -14
-18 -15 3 0 -7 -8 -17 -14
-17 -15 3 0 -7 -8 -18 -14
-16 -14 3 0 -7 -9 -19 -14
-15 -13 3 0 -7 -9 -19 -14
-14 -12 3 1 -8 -10 -20 -14
-15 -13 3 1 -8 -10 -19 -14
-15 -14 3 1 -8 -10 -19 -14
-16 -15 3 2 -8 -10 -18 -13
-17 -16 3 2 -8 -10 -17 -13
-18 -17 4 3 -7 -9 -16 -12
-17 -15 4 3 -7 -9 -16 -12
-16 -12 4 3 -7 -8 -16 -12
-15 -10 4 3 -6 -7 -16 -12
-14 -8 4 3 -6 -7 -16 -12
-13 -6 5 4 -5 -6 -16 -11
-13 -7 5 4 -5 -7 -16 -11
-13 -8 5 4 -6 -7 -16 -11
-14 -9 5 3 -7 -8 -16 -12
-14 -10 5 3 -7 -9 -16 -12
-15 -11 4 2 -8 -10 -17 -13
-15 -11 4 2 -8 -10 -17 -13
-15 -11 4 3 -8 -10 -17 -13
-15 -11 5 4 -8 -10 -18 -13
-15 -11 5 4 -8 -10 -18 -13
-15 -11 6 5 -7 -10 -19 -12
-15 -11 6 5 -7 -10 -19 -12
-15 -10 6 5 -7 -10 -18 -12
-15 -9 6 4 -8 -10 -17 -12
-15 -9 6 4 -8 -10 -17 -12
-16 -9 5 3 -9 -11 -16 -11
-17 -12 5 3 -9 -11 -16 -11
-17 -15 5 3 -9 -11 -16 -11
-18 -18 5 4 -9 -11 -16 -11
-19 -21 5 4 -9 -11 -16 -11
-20 -23 5 5 -8 -11 -16 -11
-20 -22 6 5 -8 -11 -15 -11
-20 -21 6 5 -8 -11 -15 -11
-20 -19 7 5 -8 -11 -14 -11
-20 -18 8 5 -8 -11 -13 -11
-21 -17 9 6 -7 -10 -12 -10
-18 -16 10 8 -6 -9 -12 -9
-15 -15 10 10 -6 -8 -12 -9
-13 -13 11 12 -5 -6 -12 -8
-10 -12 12 14 -4 -5 -12 -7
-8 -11 13 16 -3 -4 -11 -6
-8 -9 13 16 -2 -3 -10 -6
-7 -7 14 16 1 -3 -10 -6
-7 -5 14 17 2 -2 -9 -6
-6 -3 15 17 4 0 -8 -6
-5 0 16 18 5 1 -7 -6
-3 2 16 18 6 1 -6 -5
0 4 16 19 6 1 -5 -5
2 5 16 19 7 1 -4 -4
4 7 16 20 8 1 -3 -3
6 9 17 21 9 2 -2 -2
5 8 14 18 7 2 -2 -2
5 8 12 15 5 1 -2 -2
4 7 10 12 3 1 -3 -2
3 6 7 9 1 0 -3 -2
2 5 5 6 -2 -2 -4 0
2 4 5 6 -2 -2 -4 0
1 3 5 6 -2 -2 -4 0
1 2 6 7 -2 -3 -4 0
0 1 6 7 -2 -3 -4 0
-2 0 7 8 -2 -4 -4 -2
-4 -3 6 6 -4 -5 -4 -3
-5 -6 6 3 -5 -6 -5 -4
-7 -8 5 1 -7 -7 -5 -5
-8 -10 4 -2 -8 -8 -6 -6
-10 -12 3 -4 -10 -9 -7 -7
-12 -12 3 -4 -10 -10 -9 -9
-14 -13 3 -4 -10 -11 -10 -10
-15 -13 3 -4 -10 -12 -12 -12
-17 -14 3 -4 -10 -14 -13 -13
-19 -15 2 -5 -11 -15 -15 -15
-19 -15 2 -4 -11 -15 -15 -15
-19 -15 3 -4 -11 -14 -15 -15
-19 -16 3 -3 -11 -14 -15 -14
-19 -16 4 -2 -11 -13 -15 -14
-19 -17 5 0 -10 -12 -14 -13
-20 -17 5 0 -10 -12 -14 -13
-21 -17 5 0 -10 -12 -14 -13
-22 -18 5 0 -10 -12 -13 -13
-23 -18 5 0 -10 -12 -13 -13
-24 -19 5 -2 -11 -12 -12 -13
-24 -19 5 -2 -11 -12 -12 -13
-24 -18 5 -2 -11 -12 -12 -13
-24 -18 5 0 -11 -12 -12 -13
-24 -17 5 0 -11 -12 -12 -13
-24 -16 6 1 -11 -12 -13 -12
-24 -16 6 1 -11 -12 -13 -12
-24 -16 6 1 -11 -12 -13 -12
-24 -16 6 1 -11 -13 -14 -13
-24 -16 6 1 -11 -13 -14 -13
-23 -15 6 2 -10 -14 -15 -14
-24 -16 7 3 -9 -14 -15 -15
-24 -17 8 5 -9 -14 -15 -15
-25 -18 9 6 -8 -14 -16 -16
-26 -20 11 8 -7 -14 -16 -17
-27 -21 14 13 -3 -12 -17 -18
-26 -20 24 27 10 -5 -15 -18
-26 -20 33 42 22 3 -14 -18
-25 -19 44 57 35 10 -12 -18
-24 -18 54 71 48 17 -11 -18
-18 -14 61 85 60 27 -7 -17
3 1 64 95 74 42 5 -9
24 15 66 104 89 55 15 -2
45 29 68 113 102 69 26 7
65 44 71 123 116 84 36 15
87 61 71 130 127 98 50 27
111 87 64 125 131 111 71 50
136 112 57 119 134 123 93 72
160 139 49 113 137 137 114 95
185 164 42 108 140 149 136 118
202 188 32 98 140 159 154 139
195 202 21 73 128 159 168 157
188 217 10 49 116 160 181 176
182 232 -2 25 104 160 193 193
175 246 -13 1 92 161 206 212
160 248 -23 -22 75 154 209 218
125 215 -28 -39 47 121 178 191
89 181 -33 -57 18 90 147 163
53 146 -38 -73 -10 58 116 137
17 112 -44 -91 -38 25 85 110
-11 82 -48 -103 -60 0 58 86
-18 64 -47 -99 -62 -11 44 69
-25 46 -46 -95 -64 -21 28 52
-32 27 -45 -91 -67 -31 13 35
-39 10 -44 -87 -69 -41 -3 19
-44 -5 -41 -80 -69 -49 -14 5
-39 -8 -33 -68 -61 -44 -15 2
-35 -10 -26 -57 -52 -39 -17 -3
-31 -13 -19 -46 -43 -34 -18 -7
-27 -16 -12 -34 -34 -29 -19 -11
-24 -18 -6 -25 -27 -25 -21 -14
-23 -18 -5 -22 -25 -25 -21 -15
-23 -18 -4 -20 -24 -25 -21 -15
-22 -17 -3 -18 -22 -25 -21 -16
-21 -17 -2 -15 -21 -25 -21 -17
-20 -16 0 -13 -19 -24 -21 -18
-21 -16 0 -13 -19 -24 -21 -18
-21 -16 1 -13 -19 -24 -21 -19
-22 -16 1 -12 -18 -23 -21 -19
-23 -16 2 -12 -18 -23 -21 -20
-24 -17 3 -11 -17 -22 -22 -21
-24 -18 3 -11 -17 -23 -22 -22
-24 -19 3 -11 -17 -23 -23 -23
-23 -20 3 -11 -17 -24 -23 -24
-23 -21 3 -11 -17 -25 -24 -25
-22 -22 4 -10 -18 -26 -25 -26
-22 -23 4 -10 -18 -26 -25 -26
-22 -24 4 -10 -18 -26 -25 -25
-23 -25 4 -10 -19 -27 -25 -25
-23 -27 4 -10 -19 -27 -25 -24
-24 -28 3 -9 -20 -28 -25 -23
-24 -29 3 -9 -20 -28 -25 -23
-24 -30 3 -8 -20 -28 -25 -23
-25 -31 3 -8 -19 -27 -25 -24
-25 -32 3 -7 -19 -27 -25 -24
-26 -33 4 -6 -18 -26 -24 -25
-24 -31 4 -7 -18 -26 -24 -25
-22 -29 4 -8 -18 -26 -24 -24
-21 -26 3 -9 -18 -25 -23 -24
-19 -24 3 -11 -18 -25 -23 -23
-17 -22 2 -12 -19 -24 -22 -22
-17 -22 2 -12 -19 -24 -22 -22
-18 -22 2 -11 -19 -24 -22 -22
-19 -21 2 -11 -19 -24 -22 -22
-20 -21 2 -10 -19 -24 -22 -22
-21 -20 2 -9 -18 -25 -21 -22
-21 -20 2 -9 -18 -25 -21 -22
-21 -21 2 -10 -18 -25 -21 -22
-20 -21 2 -10 -19 -25 -22 -22
-20 -22 2 -11 -19 -25 -22 -22
-19 -23 1 -12 -20 -25 -23 -22
-18 -23 1 -12 -20 -25 -23 -22
-17 -22 1 -12 -20 -25 -23 -21
-16 -22 1 -11 -20 -25 -22 -20
-15 -21 1 -11 -20 -25 -22 -19
-14 -20 0 -10 -19 -24 -21 -18
-15 -20 0 -10 -19 -24 -21 -18
-16 -20 0 -11 -19 -24 -20 -17
-17 -20 0 -12 -19 -24 -20 -17
-19 -20 0 -13 -19 -24 -19 -16
-20 -21 -2 -14 -20 -24 -18 -15
-19 -21 -2 -14 -20 -24 -18 -15
-18 -20 -2 -14 -19 -24 -18 -15
-17 -20 -2 -13 -19 -23 -18 -15
-16 -19 -2 -13 -18 -23 -18 -15
-15 -18 -2 -12 -17 -22 -17 -16
-13 -18 -2 -12 -17 -20 -15 -14
-11 -17 -2 -12 -17 -18 -13 -13
-8 -17 -2 -12 -17 -16 -11 -11
-6 -16 -2 -12 -17 -14 -9 -9
-4 -15 -2 -12 -16 -12 -7 -7
-3 -13 -2 -12 -16 -12 -7 -7
0 -11 -2 -12 -15 -13 -7 -7
1 -8 -2 -12 -15 -13 -7 -7
2 -6 -2 -12 -14 -14 -7 -7
4 -4 -2 -11 -13 -15 -7 -7
5 -4 -2 -11 -13 -15 -6 -6
6 -4 -3 -11 -13 -14 -5 -5
7 -5 -3 -12 -13 -13 -4 -4
9 -5 -4 -12 -13 -12 -3 -3
10 -6 -5 -13 -12 -11 -2 -2
13 -5 -6 -13 -12 -11 -2 -2
16 -3 -8 -14 -12 -10 -2 -2
19 -2 -9 -15 -12 -10 0 0
22 0 -10 -16 -12 -9 0 0
25 2 -12 -17 -11 -8 1 1
25 2 -14 -19 -12 -8 1 2
26 2 -15 -21 -14 -9 1 3
26 2 -17 -23 -15 -9 1 4
27 2 -19 -25 -16 -10 1 6
28 3 -21 -27 -18 -11 2 7
32 4 -21 -27 -18 -10 3 7
36 5 -21 -27 -18 -9 5 8
40 6 -21 -27 -18 -8 6 8
44 8 -21 -27 -18 -7 7 9
48 9 -22 -28 -17 -6 9 10
48 10 -22 -28 -17 -6 9 10
49 12 -22 -28 -17 -6 10 11
49 13 -23 -28 -17 -6 10 12
50 14 -23 -28 -17 -6 11 13
51 16 -24 -28 -16 -5 12 14
52 16 -24 -28 -16 -5 12 14
53 16 -24 -28 -17 -5 12 14
54 16 -24 -28 -17 -5 13 14
55 16 -24 -28 -18 -5 13 14
56 17 -24 -27 -19 -5 14 15
56 17 -24 -27 -19 -5 14 15
56 17 -24 -28 -19 -5 13 15
56 17 -25 -29 -19 -6 13 15
56 17 -25 -30 -19 -6 12 15
56 18 -26 -31 -18 -7 11 15
54 17 -25 -30 -18 -7 11 15
53 16 -24 -29 -18 -7 11 15
51 15 -23 -28 -18 -6 11 14
49 14 -22 -26 -18 -6 11 14
47 13 -21 -25 -17 -5 12 13
45 13 -19 -23 -15 -5 12 13
44 13 -17 -21 -14 -5 12 13
42 13 -15 -19 -12 -4 11 13
39 13 -13 -16 -10 -4 11 13
37 13 -11 -14 -8 -3 10 13
33 11 -11 -13 -8 -3 10 13
30 9 -10 -12 -8 -3 9 12
26 7 -9 -11 -7 -3 9 12
22 4 -8 -9 -7 -3 8 11
19 2 -7 -8 -6 -2 7 10
19 2 -7 -8 -6 -2 6 9
18 2 -6 -7 -6 -2 5 8
17 3 -5 -6 -7 -3 4 7
16 3 -4 -5 -7 -3 3 5
15 4 -3 -4 -8 -4 2 4
11 2 -2 -3 -7 -3 2 4
8 1 0 -2 -5 -2 2 4
4 -2 1 0 -4 0 3 4
1 -4 2 1 -3 1 3 4
-4 -6 3 2 0 2 4 3
-4 -6 4 2 0 2 4 3
-5 -6 5 3 0 2 4 2
-6 -7 6 3 1 2 4 2
-7 -7 7 4 1 2 4 1
-8 -8 8 5 2 2 3 0
-6 -8 8 5 2 2 2 -2
-4 -8 8 4 2 1 1 -4
-2 -7 7 4 1 1 0 -5
1 -7 7 3 1 0 -2 -6
3 -6 6 2 0 -2 -3 -8
-2 -6 6 2 0 -2 -3 -7
-7 -6 6 2 0 -2 -3 -6
-11 -6 7 2 0 -2 -3 -5
-15 -6 7 2 0 -2 -3 -4
-19 -7 8 3 -2 0 -2 -3
-16 -8 8 3 -2 0 -2 -3
-13 -10 8 3 -2 0 -2 -3
-10 -12 8 3 -2 0 -2 -3
-7 -13 8 3 -2 0 -2 -3
-4 -15 7 2 0 0 -3 -2
-6 -15 7 2 0 0 -3 -2
-9 -15 6 1 -2 -2 -4 -2
-11 -14 5 0 -3 -3 -5 -3
-13 -14 4 -2 -4 -4 -6 -3
-16 -13 3 -3 -5 -5 -7 -4
-16 -13 3 -3 -5 -5 -7 -4
-16 -13 3 -3 -4 -5 -7 -4
-17 -13 3 -2 -4 -5 -7 -4
-17 -13 3 -2 -3 -5 -7 -4
-18 -14 4 0 -2 -4 -6 -5
-17 -14 4 0 -2 -4 -6 -5
-16 -14 4 0 -2 -3 -6 -5
-14 -14 4 -2 -2 -3 -5 -5
-13 -14 4 -2 -2 -2 -5 -5
-11 -14 4 -3 -3 0 -4 -4
-11 -14 4 -3 -3 0 -4 -4
-12 -15 4 -2 -2 0 -5 -4
-13 -15 4 -2 -2 -2 -5 -5
-14 -16 4 0 0 -2 -6 -5
-15 -17 4 1 1 -3 -7 -6
-13 -15 4 1 1 -3 -7 -6
-10 -13 4 1 1 -2 -7 -6
-8 -11 5 1 1 -2 -6 -5
-6 -9 5 1 1 0 -6 -5
-3 -7 6 2 1 1 -5 -4
-4 -7 6 2 1 1 -5 -4
-5 -8 6 2 1 1 -5 -5
-6 -8 7 3 1 1 -6 -5
-7 -9 7 3 1 1 -6 -6
-8 -10 8 4 2 0 -7 -7
-8 -11 8 4 2 0 -7 -7
-9 -12 8 3 2 -2 -8 -7
-9 -14 7 3 1 -2 -8 -7
-10 -15 7 2 1 -3 -9 -7
-11 -17 6 1 0 -4 -10 -8
-11 -15 6 1 0 -4 -10 -8
-10 -12 6 1 0 -4 -9 -7
-10 -9 6 2 1 -3 -9 -6
-9 -7 6 2 1 -3 -8 -5
-8 -4 7 3 2 -2 -7 -4
-8 -4 7 3 2 -2 -7 -4
-8 -4 8 3 2 -2 -7 -3
-8 -4 8 3 3 -2 -7 -3
-8 -4 9 3 3 -2 -7 -2
-8 -3 10 4 4 0 -6 0
-8 -4 10 4 4 0 -6 0
-9 -5 10 4 4 1 -6 -2
-9 -7 9 4 5 1 -7 -3
-10 -8 9 4 5 2 -7 -4
-11 -10 8 5 6 3 -8 -5
-11 -10 8 5 6 3 -8 -5
-11 -10 8 5 6 3 -8 -4
-11 -9 9 5 6 2 -8 -3
-11 -9 9 5 6 2 -8 -2
-12 -8 10 5 5 1 -8 0
-12 -9 9 4 5 1 -8 -2
-12 -11 8 3 5 0 -9 -4
-12 -12 7 2 4 0 -9 -5
-12 -14 6 1 4 -2 -10 -7
-13 -16 5 0 3 -3 -11 -9
-13 -15 5 0 3 -3 -11 -9
-12 -14 5 0 3 -3 -11 -9
-12 -13 5 0 2 -4 -12 -9
-11 -12 5 0 2 -4 -12 -9
-10 -11 4 -2 1 -5 -13 -9
-10 -11 4 -2 1 -5 -13 -9
-9 -11 5 -2 1 -5 -13 -8
-8 -11 6 0 1 -5 -12 -8
-7 -11 7 0 1 -5 -12 -7
-6 -12 8 1 2 -6 -11 -6
-7 -13 8 1 2 -6 -11 -6
-8 -14 8 0 1 -6 -11 -6
-10 -15 7 -2 0 -5 -11 -5
-11 -16 7 -3 -2 -5 -11 -5
-13 -17 6 -4 -3 -4 -10 -4
-13 -17 6 -4 -3 -5 -10 -5
-13 -18 5 -4 -3 -6 -11 -7
-14 -19 5 -4 -3 -7 -12 -8
-14 -20 4 -4 -3 -8 -13 -10
-15 -21 3 -4 -3 -9 -14 -12
-15 -20 3 -4 -3 -9 -14 -11
-16 -19 4 -4 -3 -9 -13 -10
-17 -18 4 -3 -3 -8 -13 -9
-18 -17 5 -3 -3 -8 -12 -8
-19 -15 6 -2 -4 -7 -11 -6
-18 -14 6 -2 -4 -7 -11 -6
-17 -13 6 -2 -3 -7 -11 -6
-15 -11 6 -2 -3 -7 -11 -6
-14 -10 6 -2 -2 -7 -11 -6
-12 -8 6 -2 0 -6 -12 -5
-12 -10 5 -3 -2 -6 -13 -6
-12 -13 4 -4 -3 -7 -14 -8
-12 -15 2 -5 -4 -7 -15 -10
-12 -18 1 -6 -5 -8 -16 -12
-13 -21 -2 -8 -6 -9 -18 -14
-13 -20 0 -7 -6 -9 -18 -14
-13 -19 1 -6 -5 -9 -18 -13
-14 -17 3 -5 -5 -9 -18 -12
-14 -16 4 -4 -4 -9 -18 -11
-15 -14 6 -3 -3 -10 -17 -10
-15 -14 6 -3 -3 -10 -17 -10
-15 -14 6 -3 -3 -10 -16 -10
-16 -15 5 -3 -3 -10 -16 -10
-16 -15 5 -3 -3 -10 -15 -10
-17 -16 4 -3 -2 -10 -14 -11
-17 -16 4 -3 -2 -10 -14 -11
-17 -17 4 -3 -2 -10 -14 -11
-16 -18 5 -3 -2 -10 -13 -10
-16 -19 5 -3 -2 -10 -13 -10
-15 -20 6 -4 -3 -9 -12 -9
-15 -19 6 -4 -3 -9 -12 -9
-15 -18 6 -4 -3 -9 -13 -9
-15 -17 5 -4 -3 -9 -13 -10
-15 -16 5 -4 -3 -9 -14 -10
-14 -14 4 -5 -3 -9 -15 -11
-14 -14 4 -5 -3 -9 -15 -11
-15 -15 4 -5 -3 -10 -16 -12
-15 -16 3 -5 -3 -10 -16 -12
-16 -17 3 -5 -3 -11 -17 -13
-17 -18 2 -5 -4 -12 -18 -14
-17 -18 3 -5 -4 -12 -18 -14
-17 -18 4 -5 -4 -12 -17 -13
-16 -17 5 -5 -4 -12 -16 -13
-16 -17 6 -5 -4 -12 -15 -12
-15 -16 7 -6 -3 -11 -14 -11
-13 -16 6 -6 -4 -11 -15 -12
-10 -16 4 -7 -5 -12 -17 -13
-8 -16 3 -7 -6 -13 -18 -14
-5 -16 1 -8 -7 -14 -20 -15
-2 -15 -2 -9 -8 -15 -22 -17
-3 -14 1 -7 -6 -13 -20 -16
-5 -13 4 -4 -3 -11 -18 -14
-6 -12 7 0 1 -8 -16 -12
-8 -11 10 3 4 -6 -14 -10
-10 -9 13 6 7 -3 -11 -8
-8 -8 13 6 7 -3 -11 -8
-6 -7 13 7 7 -3 -11 -8
-4 -5 14 8 7 -3 -11 -9
-2 -4 14 9 7 -3 -11 -9
1 -2 15 10 8 -3 -10 -10
4 -2 14 10 8 -3 -10 -10
7 -2 13 9 8 -3 -11 -10
10 -2 12 9 7 -3 -11 -10
13 -2 11 8 7 -3 -12 -10
16 0 10 7 6 -4 -13 -11
10 0 10 7 7 -3 -12 -11
4 0 10 7 8 -2 -11 -10
-3 1 9 7 9 0 -10 -9
-9 1 9 7 10 1 -9 -8
-16 2 8 6 11 2 -7 -7
-15 1 7 5 10 1 -7 -7
-14 0 6 3 9 0 -8 -7
-13 -3 5 2 7 -2 -8 -7
-12 -4 4 0 6 -3 -9 -7
-10 -6 2 -3 4 -4 -10 -6
-9 -6 2 -3 3 -5 -10 -7
-8 -6 2 -4 2 -6 -11 -8
-7 -6 1 -4 0 -8 -12 -9
-6 -6 1 -5 -2 -9 -13 -10
-5 -5 0 -6 -4 -11 -14 -12
-6 -7 0 -6 -4 -11 -15 -12
-7 -9 0 -6 -4 -12 -16 -13
-8 -11 0 -6 -4 -12 -17 -13
-9 -13 0 -6 -4 -13 -18 -14
-10 -16 0 -7 -5 -14 -19 -15
-11 -16 0 -7 -5 -14 -19 -15
-12 -16 1 -7 -5 -14 -19 -15
-13 -16 1 -7 -6 -14 -18 -15
-14 -16 2 -7 -6 -14 -18 -15
-15 -15 3 -7 -7 -13 -17 -16
-15 -15 3 -7 -7 -14 -18 -17
-15 -15 3 -7 -7 -15 -19 -18
-15 -15 2 -7 -7 -16 -20 -19
-15 -15 2 -7 -7 -17 -21 -20
-16 -15 1 -6 -7 -18 -23 -22
-16 -16 1 -6 -7 -18 -22 -22
-16 -17 2 -5 -7 -18 -21 -21
-16 -18 3 -4 -7 -17 -20 -20
-16 -19 4 -3 -7 -17 -19 -19
-15 -20 5 -2 -7 -16 -18 -18
-15 -19 5 -2 -7 -16 -18 -18
-15 -18 5 -2 -7 -16 -18 -18
-15 -17 5 -2 -7 -16 -18 -18
-15 -17 5 -2 -7 -16 -18 -18
-15 -16 5 -2 -7 -16 -18 -18
-15 -16 4 -2 -7 -15 -18 -19
-17 -18 5 0 -7 -16 -19 -21
-19 -20 6 2 -6 -17 -21 -23
-21 -22 7 3 -6 -18 -22 -25
-22 -24 8 4 -6 -18 -23 -27
-21 -24 18 20 7 -13 -24 -28
-19 -23 28 35 19 -6 -23 -29
-16 -22 38 52 31 2 -22 -29
-14 -21 49 67 44 9 -21 -30
-12 -20 58 82 56 15 -20 -30
4 -6 64 98 76 34 -5 -20
19 9 69 112 96 54 11 -8
34 23 75 128 116 72 26 4
50 37 80 142 137 92 42 16
64 52 86 156 156 110 56 27
87 80 80 151 159 127 81 53
109 109 73 144 162 143 106 78
132 139 66 137 165 159 131 104
154 168 59 130 169 175 156 130
177 196 52 122 172 191 181 155
163 210 39 96 162 193 196 175
148 223 26 69 152 195 211 195
133 236 14 43 142 197 226 215
118 250 2 16 131 199 241 234
103 263 -11 -11 120 201 256 254
78 231 -20 -34 81 161 219 222
54 196 -29 -57 43 118 180 188
30 161 -38 -80 4 76 140 154
6 128 -47 -103 -35 33 101 120
-19 93 -56 -127 -74 -9 61 87
-24 74 -57 -124 -76 -20 46 69
-28 55 -57 -120 -78 -30 31 52
-33 36 -57 -117 -80 -40 17 35
-37 17 -57 -113 -82 -51 2 18
-41 -2 -57 -110 -85 -61 -13 1
-38 -6 -49 -94 -74 -55 -14 -2
-33 -10 -39 -76 -63 -47 -13 -4
-28 -14 -30 -60 -51 -38 -12 -6
-23 -18 -21 -43 -38 -31 -11 -8
-18 -21 -12 -26 -27 -23 -11 -10
-17 -22 -10 -22 -24 -22 -10 -12
-17 -22 -8 -18 -21 -21 -10 -13
-17 -22 -7 -14 -19 -20 -11 -14
-17 -22 -5 -10 -16 -19 -11 -15
-17 -22 -4 -6 -14 -18 -11 -16
-18 -21 -3 -5 -13 -17 -12 -17
-18 -21 -3 -5 -14 -17 -12 -17
-18 -21 -3 -5 -14 -18 -12 -18
-18 -21 -3 -5 -15 -18 -12 -18
-18 -21 -3 -5 -15 -18 -12 -18
-18 -22 -2 -5 -16 -19 -12 -19
-19 -23 -2 -4 -16 -19 -13 -20
-19 -24 0 -3 -15 -19 -14 -21
-20 -25 0 -2 -15 -19 -15 -22
-20 -25 0 0 -15 -19 -16 -23
-21 -26 1 1 -14 -19 -17 -24
-20 -26 1 0 -14 -19 -16 -23
-19 -26 1 0 -14 -18 -15 -22
-18 -26 1 -2 -14 -18 -14 -21
-18 -26 1 -2 -14 -18 -14 -21
-17 -27 0 -3 -15 -17 -13 -20
-18 -28 1 -2 -14 -17 -13 -20
-19 -29 2 -2 -13 -17 -13 -20
-20 -30 3 0 -12 -17 -13 -20
-21 -31 3 0 -12 -17 -13 -20
-22 -31 3 1 -11 -16 -12 -20
-22 -30 2 0 -12 -16 -12 -20
-22 -29 0 -2 -12 -17 -12 -20
-22 -28 -2 -3 -13 -17 -12 -20
-22 -27 -3 -3 -13 -17 -12 -20
-20 -25 -3 -3 -13 -17 -10 -19
-18 -24 0 0 -11 -15 -8 -18
-16 -23 2 2 -10 -13 -6 -17
-14 -22 4 4 -8 -11 -4 -16
-13 -21 6 5 -7 -10 -3 -15
