I II V1 V2 V3 V4 V5 V6
-15 -5 -14 -17 -30 -11 32 -23
-16 -9 -19 -18 -30 -10 34 -21
-12 -14 -24 -13 -29 -7 38 -19
-10 -7 -22 -12 -27 -9 35 -21
-11 -10 -20 -15 -18 -8 34 -20
-16 -14 -18 -11 -16 -6 37 -19
-16 -7 -26 -15 -25 -9 34 -22
-15 -6 -23 -16 -24 -11 31 -23
-17 -14 -16 -15 -22 -11 32 -21
-13 -14 -18 -13 -21 -7 37 -20
-14 -15 -18 -9 -19 -6 37 -21
-14 -15 -18 -6 -15 -8 36 -22
-15 -18 -3 11 -13 -2 40 -21
-20 -18 7 24 -11 -2 38 -25
-15 -16 15 33 -3 -4 33 -27
-11 -9 23 37 7 0 37 -29
-9 -6 30 46 27 13 46 -24
-5 -7 37 67 52 31 60 -13
2 -7 35 89 78 56 83 3
16 -2 42 113 105 89 114 28
36 0 54 142 151 130 148 55
49 6 62 185 207 187 199 95
65 24 65 219 261 251 257 140
81 48 57 241 316 320 317 190
97 73 41 245 368 389 379 239
112 104 22 235 401 446 432 285
117 134 5 216 436 502 482 326
117 151 -25 196 467 556 529 366
117 170 -62 163 495 599 569 398
114 174 -71 140 508 619 588 409
103 158 -85 94 476 589 567 397
76 127 -118 21 391 509 503 354
47 85 -144 -77 258 391 412 289
23 51 -178 -169 86 233 288 208
-6 12 -204 -269 -132 43 141 108
-31 -23 -228 -333 -282 -111 14 17
-42 -42 -242 -342 -338 -189 -63 -45
-46 -60 -248 -331 -332 -214 -98 -76
-34 -50 -244 -315 -307 -210 -102 -85
-25 -39 -237 -291 -286 -195 -92 -82
-26 -42 -238 -281 -267 -185 -87 -81
-24 -40 -223 -265 -260 -180 -85 -83
-18 -32 -197 -231 -241 -161 -69 -74
-19 -26 -155 -187 -199 -133 -50 -63
-16 -27 -122 -147 -162 -110 -36 -58
-21 -25 -100 -123 -140 -97 -27 -54
-21 -18 -76 -102 -122 -82 -14 -48
-16 -15 -61 -81 -101 -71 -10 -43
-16 -11 -57 -57 -85 -59 0 -36
-14 -7 -36 -38 -66 -48 9 -31
-15 -9 -30 -35 -54 -41 15 -30
-17 -10 -21 -25 -44 -35 18 -29
-15 -10 -15 -12 -30 -24 28 -24
-18 -8 -9 -4 -23 -18 32 -22
-19 -6 -8 0 -22 -13 35 -20
-21 -7 -3 4 -17 -10 39 -19
-25 -9 10 11 -11 -6 42 -16
-25 -6 14 11 -15 -9 38 -20
-21 -2 19 11 -15 -9 40 -19
-10 -4 10 10 -7 -11 38 -22
0 -7 0 15 -15 -13 36 -24
-4 -6 5 9 -20 -16 32 -27
-6 -8 8 19 -11 -10 40 -23
-10 -4 16 23 -6 -7 42 -20
-11 -6 14 23 -3 -5 42 -19
-12 -6 21 21 -1 -1 47 -16
-2 -3 17 22 -5 0 47 -16
-2 -3 14 18 -7 -2 43 -19
-9 -9 15 21 -2 -2 45 -20
-9 -10 16 28 -2 0 50 -19
-8 -9 24 27 1 2 51 -17
-10 -9 16 28 5 0 48 -18
-11 -8 16 33 7 1 51 -16
-12 -8 23 38 10 3 52 -15
-13 -6 17 24 2 0 47 -20
-12 -3 17 27 4 -1 45 -20
-9 -3 21 31 9 2 50 -17
-9 -4 18 26 1 1 46 -20
-11 -4 21 31 7 2 49 -17
-15 -4 21 40 12 8 56 -14
-14 -5 25 33 6 6 53 -16
-15 -8 21 32 7 6 53 -16
-11 -9 21 35 4 6 55 -16
-8 -3 25 30 2 5 53 -16
-12 -5 23 35 5 6 52 -15
-15 -7 21 34 5 6 53 -15
-7 -5 21 34 3 7 52 -15
-7 -1 25 35 5 3 46 -19
-9 -2 29 33 4 1 47 -18
-15 -6 30 43 7 6 55 -14
-14 -2 29 39 14 7 55 -14
-10 -1 33 38 13 7 54 -16
-6 -3 32 41 13 10 58 -15
-8 -3 31 42 12 10 56 -16
-7 1 35 43 16 11 56 -16
-8 -2 35 43 14 11 55 -15
-10 -4 38 49 9 8 53 -15
-14 -7 40 63 15 7 50 -17
-11 -6 39 54 16 4 49 -19
-9 -1 40 53 13 8 55 -17
-7 -2 39 59 15 10 57 -15
-9 -3 41 54 16 7 55 -17
-5 1 38 60 19 10 60 -14
-5 2 42 61 20 13 62 -15
-10 -2 47 63 26 11 62 -15
-11 0 48 57 21 10 61 -16
-11 -1 53 59 19 12 59 -15
-12 -3 43 58 17 9 56 -18
-11 -5 42 58 13 7 54 -18
-11 -2 52 63 17 9 56 -20
-12 -2 58 65 20 10 55 -17
-13 -3 49 67 20 10 56 -18
-6 -4 50 72 28 12 59 -16
-5 -2 55 77 32 15 61 -17
-10 -3 57 75 33 13 58 -19
-7 -1 61 78 31 14 61 -17
-9 -3 75 84 30 17 65 -16
-9 -1 64 82 31 11 57 -20
-9 1 66 79 26 12 58 -18
-12 -3 81 81 27 14 61 -17
-11 -1 73 83 27 12 60 -18
-12 2 69 84 30 11 58 -18
-12 1 69 93 40 16 64 -15
-8 1 70 99 41 19 67 -14
-7 1 69 98 40 18 67 -14
-4 1 75 105 37 17 64 -16
-4 3 91 105 37 20 67 -17
-6 5 88 103 40 16 62 -20
-7 6 84 108 40 13 61 -20
-6 3 90 112 40 16 63 -20
-8 -1 90 102 37 13 62 -21
-11 -3 82 109 38 10 58 -22
-13 1 89 111 50 15 62 -19
-12 3 97 116 49 19 64 -18
-9 4 97 120 43 19 64 -17
-8 6 91 119 42 20 65 -15
-7 11 105 129 48 22 67 -16
-3 9 103 133 47 17 61 -21
-7 6 98 129 48 16 61 -22
-7 11 110 123 48 17 64 -21
-8 17 108 120 47 16 65 -21
-9 20 95 115 45 11 62 -23
-9 17 99 130 50 19 67 -17
-15 17 103 135 46 21 67 -17
-18 11 103 135 48 20 65 -17
-15 15 107 135 48 18 63 -18
-16 17 113 128 44 15 60 -22
-16 17 109 123 44 11 57 -24
-10 17 102 126 43 13 59 -22
-11 21 107 131 49 12 61 -24
-8 20 103 129 46 12 61 -23
-6 15 103 114 37 6 56 -25
-6 18 105 114 37 10 61 -21
-9 23 98 121 40 12 61 -21
-12 16 97 121 39 9 59 -22
-16 21 97 112 39 7 58 -20
-12 21 100 113 34 12 62 -19
-8 21 98 108 36 6 56 -23
-7 24 94 105 33 6 59 -22
-9 25 93 104 31 7 61 -21
-7 26 85 100 29 4 58 -23
-8 26 89 103 35 6 60 -22
-8 25 85 97 30 9 64 -21
-10 27 86 95 25 8 62 -23
-13 26 83 89 31 3 58 -24
-11 25 73 80 23 0 56 -24
-12 26 70 90 29 4 61 -22
-16 25 70 79 24 2 59 -21
-10 29 69 74 18 0 58 -21
-9 29 67 78 15 3 64 -19
-12 25 64 68 14 2 63 -18
-12 23 60 69 15 2 65 -17
-13 26 56 63 11 7 70 -17
-12 22 54 56 9 4 66 -19
-7 17 43 51 8 1 63 -21
-11 18 38 50 7 0 64 -20
-8 21 41 47 4 1 63 -21
-3 23 39 40 2 -3 59 -23
-3 22 34 35 8 -5 60 -21
-10 19 34 35 12 0 66 -18
-11 20 26 29 8 -1 63 -20
-5 18 14 29 5 -3 63 -19
-1 23 14 36 6 4 73 -15
-7 22 17 37 4 5 73 -16
-9 15 16 31 6 8 75 -14
-11 12 15 27 6 9 76 -13
-12 10 12 18 3 6 72 -15
-11 9 8 22 0 4 68 -17
-14 6 6 18 2 3 69 -20
-9 6 3 11 -1 1 69 -20
-4 8 -1 8 -1 1 70 -20
-6 4 0 11 -1 0 70 -20
-8 4 -5 17 -3 4 74 -19
-9 3 -2 9 -7 5 76 -19
-10 1 -5 10 -9 1 71 -23
-4 5 -7 12 -1 3 72 -21
-5 6 -5 8 -5 5 75 -21
-7 4 -4 7 -10 2 71 -23
-8 2 -11 6 -8 3 73 -21
-7 3 -12 6 -3 1 74 -22
-9 0 -10 7 -6 -1 72 -23
-11 -4 -9 5 -9 -1 72 -22
-6 -3 -2 4 -13 0 75 -22
-5 1 -8 1 -15 0 76 -22
-6 5 -14 0 -15 -4 71 -25
-10 2 -9 8 -11 -3 72 -24
-10 -2 1 7 -3 3 78 -21
-9 -4 5 3 -12 -3 71 -26
-6 -4 -8 -5 -20 -7 68 -28
-9 -5 3 4 -18 -7 70 -28
-10 -6 -1 3 -13 -9 68 -29
-12 -7 -1 -6 -15 -10 68 -31
-11 -7 0 -4 -10 -7 71 -29
-16 -11 -6 -2 -14 -8 71 -29
-12 -10 -10 -8 -15 -9 67 -31
-14 -9 -6 -1 -16 -8 68 -28
-13 -2 -4 8 -17 -5 71 -27
-14 -2 -2 13 -11 -7 67 -29
-11 -4 -7 -4 -17 -12 65 -32
-8 -7 -2 -5 -17 -12 67 -32
-9 -9 -6 -2 -15 -14 65 -34
-10 -7 -1 4 -21 -16 61 -36
-15 -5 0 5 -16 -12 67 -33
-15 -6 -7 2 -14 -13 66 -33
-12 -7 -5 -4 -13 -15 62 -34
-15 -8 -1 -2 -10 -12 64 -33
-16 -7 9 0 -10 -10 68 -31
-10 -6 9 -2 -15 -13 63 -36
-9 -5 -2 -1 -19 -18 60 -37
-9 -4 -2 4 -18 -16 64 -37
-8 -2 -7 -1 -23 -16 64 -38
-12 -7 1 1 -21 -16 64 -37
-10 -6 5 1 -20 -14 67 -36
-10 -6 5 1 -16 -15 66 -37
-14 -9 4 -2 -17 -17 64 -37
-15 -9 1 -1 -17 -15 65 -35
-17 -7 1 3 -15 -13 67 -36
-19 -8 -1 -1 -9 -15 65 -37
-19 -11 -4 4 -9 -13 67 -35
-9 -8 -5 6 -18 -15 67 -38
0 -4 0 3 -15 -15 66 -36
-5 -3 0 1 -15 -14 65 -37
-9 -3 4 9 -10 -9 72 -33
-8 0 3 5 -13 -9 72 -34
-8 -3 1 -1 -15 -13 67 -37
-13 -8 2 -1 -13 -13 68 -37
-10 -5 0 1 -14 -10 71 -36
-6 -1 0 4 -14 -13 67 -37
-8 -1 -2 7 -16 -15 65 -37
-10 -3 1 7 -15 -10 72 -34
-9 -1 -5 8 -11 -11 70 -34
-8 -2 -2 6 -14 -9 72 -33
-8 0 -5 1 -16 -6 76 -31
-6 1 -4 3 -12 -5 77 -30
-9 -3 0 1 -7 -5 75 -29
-7 -2 -6 8 -9 -6 76 -29
-6 0 -3 16 -10 -4 78 -30
-10 -3 3 2 -7 -5 75 -32
-12 -4 -3 2 -8 -7 74 -32
-13 -3 1 8 -6 -3 80 -30
-10 -1 -3 9 -5 -3 80 -29
-6 3 -10 6 -12 -4 76 -30
-7 1 -9 8 -2 -1 81 -28
-7 1 -2 9 2 -1 81 -29
-5 4 3 6 -3 1 82 -25
-9 4 -2 5 4 3 85 -25
-8 1 -4 14 -5 4 86 -23
-8 1 -2 5 -1 1 80 -27
-13 -2 -8 4 -3 -2 79 -29
-5 -2 -2 4 2 -2 81 -27
-2 -1 -7 1 -11 -4 79 -29
-3 -1 -9 5 -9 -3 79 -27
-1 2 -8 2 -10 0 84 -26
-5 3 -10 5 -12 2 84 -26
-7 2 1 4 -13 2 84 -26
-5 3 0 2 -10 3 86 -26
-6 1 -2 1 -11 1 85 -27
-6 -1 -12 2 -14 -1 81 -28
-10 -1 -12 0 -14 -3 80 -29
-8 -2 -12 -2 -14 -3 81 -27
-7 -3 -8 -1 -12 -4 82 -27
-3 -3 -9 -6 -18 -8 78 -31
1 -3 -13 -6 -20 -7 79 -30
1 1 -3 3 -15 -3 81 -28
-1 3 -12 -1 -13 -6 79 -30
-2 2 -15 -2 -12 -4 81 -29
-4 0 -11 0 -7 1 85 -24
-6 -3 -13 -3 -14 -3 83 -27
-5 -5 -12 -4 -15 -6 82 -27
-8 -3 -14 0 -15 -7 81 -29
-9 0 -13 0 -16 -8 80 -30
-8 2 -15 -5 -16 -10 79 -32
-7 4 -20 -9 -18 -10 79 -33
-5 0 -17 -8 -21 -8 80 -31
-5 -1 -13 -13 -20 -8 80 -32
-6 -4 -8 -11 -15 -5 82 -28
-9 -2 -8 1 -15 -1 86 -27
-9 -1 -17 1 -17 -6 82 -30
-8 -1 -19 -7 -19 -8 80 -32
-8 -1 -10 -10 -21 -3 85 -28
-11 -3 -9 -10 -16 -2 87 -28
-3 -4 -18 -12 -18 -7 83 -30
-3 -4 -20 -11 -22 -7 85 -30
-7 -7 -17 -9 -21 -4 86 -28
-1 -5 -15 -11 -23 -7 82 -30
-1 -5 -19 -14 -23 -7 85 -30
-4 -5 -13 -13 -19 -6 85 -30
-10 -8 -10 -11 -19 -7 81 -32
-8 -8 -16 -14 -17 -8 81 -32
0 -4 -16 -11 -13 -7 83 -33
-1 -5 -16 -12 -17 -6 83 -32
-4 -6 -18 -10 -12 -7 82 -32
-6 -3 -14 -13 -14 -7 85 -30
-8 -3 -16 -16 -21 -8 84 -31
-5 -2 -18 -16 -22 -8 82 -32
-4 -7 -17 -15 -25 -7 83 -30
-5 -8 -11 -16 -22 -10 83 -30
-5 -7 -20 -17 -26 -13 80 -33
-6 -5 -15 -11 -28 -14 78 -33
-5 -4 -18 -10 -28 -11 83 -31
-4 -3 -18 -8 -21 -9 85 -29
-8 -4 -20 -12 -20 -12 83 -31
-6 -5 -19 -14 -17 -8 87 -30
-8 -6 -11 -14 -17 -6 87 -28
-5 -4 -13 -18 -20 -9 82 -29
-1 -3 -22 -16 -22 -8 85 -27
-2 -4 -18 -13 -22 -7 85 -28
-8 -4 -22 -15 -23 -10 80 -30
-12 -7 -17 -13 -23 -9 82 -28
-15 -9 -14 -11 -21 -7 86 -25
-12 -9 -14 -13 -25 -8 85 -27
-9 -7 -16 -16 -24 -10 84 -29
-7 -6 -9 -14 -16 -7 89 -26
-9 -6 -16 -13 -15 -4 91 -25
-11 -5 -15 -11 -18 -3 90 -24
-13 -2 -21 -7 -22 -4 89 -25
-12 -8 -14 -13 -19 -4 89 -25
-8 -8 -15 -19 -16 -11 82 -31
-3 -6 -16 -18 -20 -14 79 -31
0 -6 -21 -13 -26 -11 84 -28
-1 -4 -25 -18 -25 -12 84 -30
-2 -6 -23 -16 -25 -11 84 -29
-3 -7 -18 -15 -23 -9 88 -27
-4 -5 -16 -19 -24 -7 88 -27
-5 -7 -16 -19 -20 -4 90 -26
-5 -8 -14 -10 -19 -6 90 -26
-3 -5 -2 -10 -18 -6 89 -28
-3 -5 -19 -11 -20 -10 82 -32
-5 -9 -19 -11 -23 -11 83 -29
-7 -9 -14 -12 -23 -8 87 -27
-8 -11 -20 -8 -23 -8 86 -27
-7 -9 -23 -20 -23 -11 82 -29
-6 -8 -20 -13 -18 -7 88 -24
-9 -10 -15 -8 -22 -5 89 -24
-12 -12 -16 -14 -19 -5 87 -26
-10 -12 -13 -21 -22 -6 88 -26
-4 -8 -15 -15 -19 -5 89 -27
-3 -7 -20 -18 -20 -7 84 -30
-5 -10 -28 -18 -24 -10 84 -28
-9 -10 -24 -22 -25 -10 85 -27
-11 -12 -20 -18 -27 -8 86 -24
-11 -6 -27 -21 -30 -11 84 -26
-11 -4 -27 -18 -21 -9 87 -26
-11 -7 -17 -13 -20 -5 90 -23
-7 0 -12 -18 -23 -5 88 -25
-5 -2 -15 -18 -24 -4 90 -23
-1 -9 -18 -14 -21 -4 91 -24
-2 -3 -21 -18 -17 -7 86 -27
-1 -1 -24 -22 -25 -9 86 -28
0 -7 -23 -17 -22 -6 89 -26
-3 -10 -13 -12 -19 -6 88 -25
-10 -13 -15 -10 -21 -9 87 -25
-9 -10 -22 -9 -25 -7 90 -23
-9 -5 -24 -17 -23 -5 91 -23
-12 -6 -21 -15 -19 -5 90 -24
-9 -6 -21 -16 -19 -3 92 -22
-5 -4 -19 -18 -25 -2 93 -23
-2 -6 -22 -18 -29 -9 85 -29
2 -5 -22 -20 -28 -10 86 -28
-1 -9 -24 -12 -22 -6 91 -25
-4 -11 -18 -14 -26 -4 92 -24
-6 -8 -10 -16 -29 -6 90 -25
-4 -6 -25 -15 -25 -5 92 -24
-3 -5 -23 -14 -15 -5 96 -23
-3 0 -21 -16 -23 -4 94 -20
-4 0 -20 -15 -27 -4 94 -21
-4 0 -15 -12 -21 -1 96 -20
-6 -4 -18 -14 -16 -2 93 -19
-6 0 -22 -13 -19 -5 93 -21
-7 -2 -13 -6 -15 0 99 -18
-7 3 -13 -8 -16 0 98 -19
-7 -1 -14 -13 -20 -1 97 -17
-9 -2 -13 -12 -12 0 99 -17
-7 1 -14 -12 -7 1 98 -17
-1 4 -13 -10 -11 0 97 -19
2 5 -14 -15 -15 -2 96 -19
1 6 -16 -11 -17 -2 96 -18
0 13 -22 -13 -20 -4 92 -20
0 13 -14 -16 -20 -5 93 -19
4 10 -12 -9 -15 0 98 -13
3 9 -16 -6 -10 2 100 -12
0 9 -11 -6 -10 1 99 -13
0 10 -18 -12 -11 3 102 -11
5 10 -19 -11 -16 4 103 -13
6 8 -18 -15 -19 3 102 -13
6 7 -21 -12 -17 2 103 -12
1 8 -26 -17 -17 2 103 -13
1 9 -33 -22 -24 -2 101 -13
-1 8 -22 -23 -26 -2 102 -13
2 13 -26 -22 -22 2 105 -8
4 15 -26 -14 -16 5 109 -6
6 17 -25 -13 -17 2 107 -6
0 17 -24 -13 -20 4 109 -6
4 16 -21 -13 -18 7 112 -5
11 15 -29 -15 -15 7 110 -5
15 15 -25 -14 -17 6 109 -4
15 13 -31 -18 -20 6 109 -6
9 8 -31 -23 -22 2 104 -7
7 3 -33 -27 -21 -1 103 -7
4 2 -29 -19 -25 -1 106 -8
4 0 -32 -18 -21 -1 106 -7
6 1 -21 -21 -22 -1 106 -6
4 2 -23 -19 -21 3 109 -5
1 6 -31 -19 -19 3 109 -7
-1 0 -23 -12 -14 7 113 -4
-1 2 -23 -14 -18 7 113 -4
0 0 -18 -19 -21 6 111 -7
6 -6 -21 -23 -32 -2 101 -12
5 -9 -29 -21 -37 -6 102 -16
0 -8 -24 -18 -36 -3 103 -14
-1 -8 -31 -25 -34 -6 100 -16
0 -8 -32 -27 -36 -9 97 -18
-1 -10 -31 -18 -32 -7 101 -18
1 -8 -30 -24 -36 -8 100 -18
2 -5 -31 -33 -40 -10 98 -20
-2 -14 -30 -31 -36 -10 100 -19
-2 -11 -23 -30 -37 -7 101 -17
1 -10 -31 -27 -39 -8 99 -18
1 -12 -38 -30 -42 -9 99 -17
-2 -16 -35 -28 -39 -6 103 -16
-3 -17 -30 -32 -42 -9 100 -18
-5 -18 -27 -29 -43 -12 98 -19
-5 -16 -29 -23 -38 -8 104 -15
-3 -13 -25 -21 -34 -6 105 -15
-2 -13 -18 -24 -33 -5 105 -16
-2 -13 -29 -24 -31 -7 106 -18
-5 -13 -31 -16 -32 -7 102 -17
-11 -17 -26 -16 -33 -6 102 -17
-15 -17 -28 -25 -34 -6 103 -15
-15 -17 -27 -18 -31 -4 107 -13
-10 -20 -24 -21 -33 -7 104 -15
-7 -23 -27 -27 -32 -11 100 -17
-1 -17 -26 -26 -34 -10 101 -17
4 -9 -29 -20 -36 -11 100 -20
5 -14 -32 -31 -35 -12 98 -19
3 -16 -19 -29 -36 -10 99 -17
0 -15 -17 -28 -35 -8 100 -16
2 -15 -33 -28 -37 -9 99 -15
0 -18 -29 -30 -38 -9 99 -16
-1 -17 -27 -27 -31 -7 102 -16
-2 -17 -24 -21 -31 -7 101 -16
-3 -21 -30 -22 -35 -9 99 -18
-4 -18 -29 -24 -34 -8 100 -18
-1 -15 -28 -28 -35 -9 100 -20
-1 -18 -33 -29 -34 -8 100 -19
-3 -19 -31 -28 -35 -7 100 -18
-7 -15 -23 -27 -29 -5 101 -16
-6 -13 -30 -28 -24 -7 97 -18
-2 -15 -20 -19 -21 -5 98 -18
-4 -17 -14 -6 -21 -3 101 -19
-5 -18 -12 3 -19 -5 98 -22
-1 -19 2 11 -10 -7 94 -26
-4 -21 19 26 4 -2 99 -25
-5 -15 23 41 8 4 101 -24
-4 -14 25 53 22 17 111 -17
7 -14 32 64 45 35 123 -8
21 -10 34 84 80 57 141 4
29 -5 39 112 107 86 168 22
42 -5 52 148 153 130 205 53
62 6 64 194 208 191 260 94
77 26 55 221 264 252 314 137
90 48 46 242 326 316 371 184
108 73 36 244 374 391 439 238
116 102 12 230 399 445 489 283
125 134 -10 213 438 501 539 327
141 161 -55 184 474 554 588 366
143 182 -97 154 505 599 626 396
133 190 -110 120 512 616 641 408
117 173 -139 67 464 579 615 397
87 141 -182 -33 365 489 547 352
64 95 -222 -128 233 370 455 289
39 56 -235 -212 57 218 338 213
12 20 -259 -315 -149 42 203 121
-9 -20 -275 -374 -284 -97 83 35
-20 -51 -281 -375 -322 -170 12 -22
-21 -64 -283 -344 -312 -193 -23 -53
-20 -62 -271 -321 -293 -195 -34 -66
-12 -52 -258 -303 -270 -184 -31 -64
-11 -46 -248 -288 -255 -173 -24 -63
-11 -49 -229 -256 -246 -162 -17 -61
-4 -41 -200 -227 -217 -143 -4 -54
-5 -36 -162 -182 -181 -120 11 -47
-6 -35 -126 -143 -153 -102 25 -43
-7 -31 -92 -124 -132 -86 34 -39
-9 -27 -73 -103 -116 -78 38 -38
-8 -19 -61 -90 -91 -63 48 -33
-8 -16 -45 -68 -73 -46 60 -27
-8 -17 -41 -45 -63 -41 62 -27
-3 -16 -34 -36 -56 -36 65 -26
-4 -15 -22 -31 -35 -27 72 -24
-10 -21 -20 -29 -35 -24 72 -21
-12 -20 -10 -19 -30 -23 74 -21
-6 -15 0 -11 -23 -18 79 -16
-3 -10 -3 -13 -25 -13 81 -15
-1 -13 -4 -7 -25 -13 81 -16
0 -13 3 -2 -19 -14 79 -17
-1 -5 8 -4 -14 -12 80 -18
1 -7 4 -4 -16 -12 79 -19
1 -13 1 1 -15 -12 80 -17
0 -15 3 -2 -15 -10 82 -17
-3 -12 8 1 -13 -11 81 -17
-1 -9 4 3 -9 -13 79 -17
-3 -12 6 2 -5 -7 84 -15
-5 -11 13 11 -13 -6 83 -14
-3 -10 16 12 -12 -9 79 -17
-2 -13 13 5 -6 -9 78 -19
-1 -11 13 7 4 -5 82 -16
-2 -9 18 10 -1 -3 82 -14
-7 -12 14 11 -3 -3 83 -14
-5 -14 18 12 3 0 85 -12
-1 -15 17 12 9 -2 82 -14
0 -16 11 11 0 -6 78 -17
-1 -11 13 11 1 -4 81 -14
-1 -6 14 9 0 -3 80 -15
-2 -11 15 11 -2 -4 77 -16
0 -12 16 15 1 -4 77 -16
2 -12 19 17 5 -2 77 -16
4 -7 20 11 7 -5 73 -19
2 -9 23 16 3 -3 79 -16
1 -9 28 19 7 -2 79 -15
2 -9 25 22 10 2 82 -11
3 -7 18 18 11 0 81 -13
-2 -9 21 24 11 3 83 -12
-3 -8 33 25 11 3 82 -13
-5 -11 30 25 9 0 79 -12
-3 -11 26 20 4 -1 76 -14
-2 -10 33 23 5 2 78 -13
0 -9 32 25 6 0 73 -16
2 -9 29 24 8 1 76 -14
2 -11 35 21 12 2 76 -14
-2 -9 40 26 11 4 77 -12
-8 -12 32 31 10 2 77 -12
-11 -17 31 23 10 5 78 -12
3 -4 40 22 8 4 75 -13
7 -4 34 24 5 1 71 -14
2 -12 41 35 8 0 70 -14
1 -12 41 40 12 6 75 -10
0 -10 40 35 17 3 69 -12
2 -10 34 42 19 2 71 -11
4 -8 32 37 13 5 73 -10
2 -9 33 35 18 6 73 -9
3 -8 33 35 17 6 72 -11
4 -8 34 39 17 9 75 -11
1 -9 44 41 19 12 75 -9
-4 -11 44 45 22 12 73 -9
-3 -11 46 43 18 9 70 -12
-1 -6 51 47 23 10 71 -11
-3 -7 60 50 19 9 66 -13
-6 -11 61 49 21 11 68 -10
-7 -9 58 57 29 15 71 -9
-8 -10 59 56 24 18 73 -7
-11 -10 60 55 20 19 71 -7
-7 -5 56 59 23 23 75 -7
1 -4 55 60 25 21 72 -11
7 -8 59 63 23 20 69 -12
6 -8 65 68 28 23 69 -11
0 -7 69 67 30 25 70 -11
0 -7 68 76 35 21 64 -14
3 -3 66 70 28 19 61 -16
2 -3 67 69 28 22 64 -13
-2 -4 69 71 31 26 69 -10
-3 -6 67 71 37 24 67 -11
-3 -5 79 86 38 29 70 -9
-2 -3 83 85 38 30 71 -8
-3 -2 84 81 35 27 66 -10
-4 -3 88 85 38 28 65 -12
-6 -3 87 95 42 32 71 -8
-7 -1 87 94 43 28 67 -10
-3 1 84 91 38 24 64 -12
-2 1 80 83 35 21 60 -15
-3 0 93 91 40 22 62 -11
-3 5 88 95 40 23 61 -11
-5 3 94 100 40 27 64 -7
-7 5 97 102 40 25 61 -9
-6 1 103 102 36 24 59 -9
1 6 115 105 44 23 58 -11
-2 11 109 109 42 26 59 -12
-3 8 100 99 50 24 57 -12
-3 8 107 102 49 25 58 -9
-4 6 104 99 45 25 59 -9
-3 7 101 98 42 25 58 -8
1 10 105 99 38 22 56 -8
-3 12 100 99 40 25 57 -7
-5 15 100 100 43 24 56 -7
-7 15 104 102 40 23 55 -7
-8 12 111 99 42 22 54 -7
-9 14 121 101 40 25 56 -7
-11 17 124 104 41 24 55 -8
-13 18 115 100 43 22 53 -8
-13 23 108 99 44 23 54 -8
-9 21 103 102 38 24 55 -6
-3 17 97 97 38 19 50 -9
-3 16 101 96 38 23 52 -7
-5 16 96 93 36 23 50 -6
-5 17 96 87 32 19 46 -7
-1 20 99 87 36 20 48 -7
-1 26 96 90 42 25 51 -4
-1 27 93 88 39 22 49 -4
-1 23 88 83 31 21 48 -3
-5 23 90 79 25 20 49 -4
-4 31 84 76 26 20 50 -3
-2 25 81 74 31 20 52 -1
-1 24 82 71 31 21 53 1
-7 23 86 68 33 18 49 0
-8 24 85 66 31 16 46 -1
-7 24 73 67 28 15 46 1
-7 23 73 60 26 12 44 0
-8 23 63 49 20 8 42 -1
-6 23 57 46 17 10 45 1
-5 23 52 46 19 11 46 1
-10 28 51 39 19 11 48 3
-15 26 48 38 20 11 48 4
-13 25 41 31 19 12 48 4
-10 25 37 28 15 14 50 5
-10 24 36 21 17 10 46 3
-3 21 28 19 12 7 45 0
1 20 24 19 15 10 47 1
0 17 22 11 16 7 43 0
1 16 27 9 14 8 45 2
1 17 26 4 8 10 48 2
-1 19 15 0 3 9 48 2
-1 12 13 8 5 10 49 4
-3 13 10 9 11 10 49 4
-4 15 7 -5 8 12 50 5
-6 14 9 -2 10 14 51 7
-5 11 6 -1 8 12 50 5
0 9 5 -4 7 13 50 5
-3 5 6 -10 2 8 46 2
-7 1 0 -9 0 7 45 4
-7 2 2 -13 4 9 48 5
2 5 -2 -15 4 7 46 3
6 7 -5 -12 -4 5 46 2
1 1 -6 -6 1 9 49 4
0 -1 -2 -14 1 9 47 1
0 -1 -6 -11 3 9 48 3
0 -2 -8 -11 3 8 47 2
-1 0 2 -16 1 8 45 1
-3 2 4 -16 -2 6 43 -1
-2 -4 -15 -22 0 3 44 0
-1 -5 -14 -24 0 5 43 0
-1 -2 -12 -27 -4 3 42 0
-5 -7 -14 -29 0 1 39 -1
-8 -8 -16 -29 -4 2 41 1
-6 -1 -14 -29 -6 0 39 -4
-3 -3 -13 -26 -7 -2 38 -4
1 -2 -9 -20 -3 3 38 -2
0 1 -10 -23 -6 4 40 -2
-2 -5 -7 -25 1 3 38 -2
-4 -6 -12 -26 -2 1 36 -1
-3 -6 -14 -25 -7 -3 33 -4
-4 -8 -14 -26 -7 -2 36 -2
-1 -7 -12 -26 -6 -2 34 -4
0 -3 -10 -28 -4 -4 33 -3
-7 -7 -13 -28 2 0 36 -2
-15 -12 -7 -26 -1 -2 34 -1
-6 -5 -10 -21 -5 -3 31 -4
-1 2 -5 -23 -3 0 37 -2
-5 -2 -2 -23 2 -1 35 -2
-8 -5 0 -13 6 -1 34 0
-8 -8 -7 -18 -1 -1 35 0
0 -9 -14 -26 -11 -7 33 -4
2 -9 -11 -28 -13 -9 30 -4
-2 -8 -7 -22 -10 -7 32 -3
-1 -5 -9 -25 -11 -8 30 -5
-1 -6 -2 -23 -9 -8 31 -2
