I II V1 V2 V3 V4 V5 V6
-14 -17 4 2 -11 -8 -5 1
-14 -17 4 2 -11 -8 -5 1
-14 -17 4 2 -11 -8 -5 1
-14 -17 4 2 -11 -8 -5 1
-14 -16 3 1 -10 -7 -6 1
-14 -16 3 1 -10 -7 -6 1
-15 -16 3 1 -9 -7 -6 1
-15 -16 3 1 -9 -7 -6 1
-15 -16 3 1 -9 -7 -6 1
-16 -17 3 1 -8 -6 -5 0
-16 -17 3 1 -8 -7 -6 0
-16 -17 3 1 -8 -8 -6 -2
-16 -17 3 1 -8 -9 -7 -2
-16 -17 3 1 -8 -10 -7 -2
-15 -16 2 1 -9 -11 -8 -3
-15 -16 2 1 -9 -11 -8 -3
-15 -15 2 1 -9 -11 -8 -3
-15 -15 2 1 -9 -11 -8 -3
-15 -15 2 1 -9 -11 -8 -3
-15 -14 1 0 -8 -10 -8 -2
-15 -14 1 0 -8 -10 -8 -2
-15 -14 2 0 -7 -9 -7 -2
-15 -14 2 0 -7 -9 -7 -2
-15 -14 2 0 -7 -9 -7 -2
-14 -15 3 0 -6 -8 -6 -2
-14 -15 3 0 -6 -8 -6 -2
-14 -16 3 0 -7 -8 -7 -2
-14 -16 3 0 -7 -8 -7 -2
-14 -16 3 0 -7 -8 -7 -2
-13 -16 2 0 -8 -9 -8 -3
-13 -15 2 0 -7 -9 -8 -3
-13 -14 2 1 -6 -8 -8 -3
-13 -13 2 1 -5 -8 -8 -3
-13 -12 2 1 -4 -8 -8 -3
-13 -11 3 2 -3 -7 -8 -3
-12 -11 3 2 -3 -7 -8 -3
-12 -10 4 2 -3 -7 -7 -2
-11 -10 4 2 -3 -7 -7 -2
-11 -10 4 2 -3 -7 -7 -2
-10 -9 5 3 -2 -7 -6 0
-10 -9 5 3 -2 -7 -6 0
-10 -9 5 4 -2 -7 -6 0
-10 -9 5 4 -2 -7 -6 0
-10 -9 5 4 -2 -7 -6 0
-9 -10 6 5 -2 -7 -7 -2
-8 -10 6 5 -2 -7 -7 -2
-8 -10 6 5 -2 -6 -7 -2
-7 -10 6 5 -2 -6 -7 -2
-7 -10 6 5 -2 -6 -7 -2
-6 -9 7 7 1 -4 -6 -2
-5 -8 7 9 3 -3 -5 0
-4 -7 7 10 5 0 -3 1
-3 -6 7 12 6 1 -2 2
-3 -5 7 13 8 2 0 3
-2 -3 8 14 9 3 1 4
0 -2 8 14 9 3 1 4
1 1 8 14 9 3 1 4
2 2 8 14 9 3 1 4
2 3 8 14 9 3 1 4
3 3 7 11 9 3 0 5
3 1 5 9 7 2 0 4
2 0 4 7 6 1 -2 3
2 -3 2 4 4 0 -2 2
2 -4 1 2 3 0 -2 1
1 -5 0 1 2 -2 -4 0
0 -6 0 1 2 -3 -5 -2
0 -7 0 0 1 -3 -6 -2
-2 -8 0 0 1 -4 -7 -3
-2 -9 0 0 1 -4 -8 -3
-3 -10 -2 -2 0 -5 -9 -4
-3 -10 -2 0 0 -5 -9 -4
-3 -10 -2 0 1 -5 -8 -4
-3 -10 -2 1 1 -5 -8 -4
-3 -10 -2 1 1 -5 -8 -4
-3 -9 0 2 2 -6 -7 -5
-4 -10 0 1 1 -7 -8 -6
-6 -11 0 1 1 -8 -9 -7
-8 -12 0 0 0 -9 -10 -8
-9 -12 0 0 0 -10 -11 -9
-10 -13 -2 -2 -2 -11 -12 -10
-11 -14 -3 -3 -3 -11 -12 -10
-12 -15 -3 -3 -4 -12 -12 -10
-13 -16 -4 -4 -5 -12 -12 -10
-13 -17 -4 -4 -5 -12 -12 -10
-14 -18 -5 -5 -6 -13 -12 -11
-14 -18 -5 -5 -6 -13 -12 -11
-14 -18 -5 -5 -6 -13 -12 -11
-14 -18 -5 -5 -6 -13 -12 -11
-14 -18 -5 -5 -6 -13 -12 -11
-13 -17 -5 -5 -6 -13 -12 -11
-13 -17 -5 -5 -6 -13 -12 -11
-13 -18 -4 -5 -5 -13 -12 -12
-13 -18 -4 -5 -5 -13 -12 -12
-13 -18 -4 -5 -5 -13 -12 -12
-14 -18 2 3 1 -11 -13 -13
-13 -17 7 11 6 -9 -12 -13
-12 -16 12 19 11 -7 -12 -13
-11 -14 18 27 17 -5 -11 -13
-10 -13 23 35 22 -3 -11 -13
-2 -2 25 39 30 8 -2 -5
9 11 26 44 39 18 10 6
18 23 27 47 49 29 20 17
27 35 29 51 57 39 31 28
36 48 30 54 66 51 42 39
42 66 31 51 75 68 60 59
46 86 30 46 84 87 80 80
50 105 30 40 93 105 100 101
54 125 29 35 102 123 120 122
58 145 29 29 110 142 140 143
51 132 23 19 100 130 130 132
42 112 17 7 85 110 113 112
31 93 11 -6 69 91 96 93
22 73 5 -18 55 71 78 73
12 54 -3 -30 39 53 61 55
5 42 -11 -43 23 37 48 42
-3 32 -19 -56 7 24 34 29
-10 22 -27 -68 -10 10 21 18
-17 13 -36 -81 -27 -4 8 6
-23 3 -45 -94 -44 -17 -6 -7
-24 -5 -47 -94 -47 -23 -12 -13
-22 -12 -48 -89 -48 -26 -16 -17
-20 -19 -49 -83 -49 -30 -20 -22
-19 -26 -50 -79 -50 -34 -25 -27
-17 -33 -51 -74 -50 -38 -29 -32
-16 -35 -48 -67 -48 -38 -30 -33
-14 -34 -41 -58 -43 -35 -30 -32
-13 -33 -36 -50 -38 -33 -30 -32
-12 -32 -30 -41 -34 -31 -30 -31
-11 -32 -24 -33 -29 -29 -30 -31
-10 -30 -21 -28 -25 -26 -27 -29
-10 -28 -17 -23 -22 -24 -24 -26
-11 -26 -13 -19 -18 -21 -21 -24
-11 -24 -10 -14 -14 -19 -18 -22
-11 -22 -6 -9 -10 -16 -15 -20
-12 -21 -5 -8 -9 -15 -14 -19
-12 -21 -4 -6 -9 -14 -12 -18
-12 -21 -3 -5 -8 -13 -11 -18
-12 -21 -2 -4 -8 -12 -10 -17
-12 -21 -2 -3 -8 -11 -9 -17
-12 -20 0 -2 -7 -10 -8 -16
-12 -19 1 0 -7 -10 -8 -15
-12 -18 1 0 -6 -10 -8 -15
-12 -17 2 1 -6 -10 -8 -14
-12 -16 2 1 -6 -10 -8 -14
-11 -15 3 2 -5 -9 -7 -13
-11 -15 3 2 -5 -9 -7 -13
-10 -15 3 2 -5 -8 -7 -13
-10 -15 3 2 -5 -8 -7 -13
-10 -15 3 2 -5 -8 -7 -13
-9 -15 2 1 -4 -7 -8 -14
-9 -15 3 2 -3 -7 -8 -14
-10 -15 4 3 -2 -6 -8 -14
-10 -15 5 4 0 -6 -8 -14
-10 -15 5 5 0 -6 -8 -14
-11 -14 6 6 1 -5 -8 -13
-10 -14 6 5 1 -5 -8 -13
-10 -14 6 4 1 -5 -8 -13
-9 -14 6 3 1 -5 -8 -13
-9 -14 6 3 1 -5 -8 -13
-8 -13 5 2 0 -5 -8 -13
-8 -12 6 3 1 -4 -7 -12
-8 -12 7 4 1 -4 -7 -12
-8 -11 8 5 2 -3 -6 -11
-8 -11 9 6 2 -3 -6 -11
-8 -10 10 7 3 -2 -5 -10
-8 -10 10 7 2 -2 -5 -11
-8 -10 9 6 1 -2 -5 -11
-8 -10 9 6 0 -2 -5 -12
-8 -10 9 6 0 -2 -5 -12
-7 -11 8 5 -2 -2 -6 -13
-7 -10 8 5 -2 -2 -6 -12
-7 -10 9 6 -2 -2 -6 -12
-7 -9 9 6 -2 -2 -6 -11
-7 -9 9 6 -2 -2 -6 -11
-6 -8 10 7 -2 -3 -5 -10
-6 -8 10 7 -2 -3 -5 -10
-5 -8 10 7 -2 -2 -4 -10
-5 -8 10 7 -2 -2 -4 -10
-5 -8 10 7 -2 -2 -4 -10
-4 -8 9 7 0 0 -3 -10
-4 -8 10 7 0 1 -2 -10
-4 -8 10 7 1 2 -2 -9
-4 -8 11 7 1 3 0 -9
-4 -8 11 7 1 3 0 -9
-3 -7 12 8 2 4 1 -8
-2 -7 12 8 2 4 1 -8
0 -6 11 8 2 4 1 -8
1 -6 11 8 2 4 1 -8
1 -6 11 8 2 4 1 -8
2 -5 10 7 2 4 2 -8
2 -5 10 7 2 5 3 -7
2 -5 11 7 3 6 3 -6
2 -5 11 7 3 7 4 -5
2 -5 11 7 3 7 4 -4
3 -5 12 8 4 8 5 -3
4 -3 12 8 4 8 5 -3
6 -2 12 8 5 8 5 -3
8 0 12 8 5 8 5 -3
9 1 12 8 5 8 5 -3
10 2 11 7 6 9 6 0
10 4 11 7 6 11 7 1
10 5 11 8 7 12 8 2
10 6 11 8 7 13 10 4
10 7 11 8 7 14 11 5
10 8 11 9 8 15 12 6
11 9 11 9 9 17 13 8
12 10 11 9 9 18 14 9
13 11 11 9 10 19 15 10
13 11 11 9 10 20 16 11
14 13 11 8 11 21 17 12
16 14 11 8 12 21 18 12
17 15 10 8 12 22 19 13
18 17 10 8 13 22 20 13
19 18 10 8 13 22 20 13
20 20 9 7 14 23 21 15
20 21 9 7 14 24 22 16
20 22 9 7 14 25 22 17
20 24 9 7 14 26 23 19
20 25 9 7 14 27 23 20
21 26 9 8 15 28 24 21
21 26 9 8 15 29 25 22
21 26 9 7 16 29 26 23
21 26 9 7 16 30 27 24
21 26 9 7 16 30 27 24
22 26 10 6 17 31 28 25
22 27 10 5 16 31 28 25
22 28 9 5 15 30 28 25
22 29 9 4 15 30 28 25
22 30 9 4 14 30 28 25
23 31 8 3 13 29 28 25
23 31 8 3 13 28 27 25
23 30 8 3 13 28 27 24
23 30 8 3 13 27 26 24
23 30 8 3 13 27 26 24
23 29 8 2 12 26 25 23
22 28 8 2 12 26 25 22
21 27 8 2 11 25 24 22
21 27 8 2 11 25 24 21
20 26 8 2 11 25 24 21
19 24 8 1 10 24 23 20
18 23 9 2 9 23 22 19
17 22 10 2 9 23 21 18
17 20 10 3 8 22 21 17
16 19 11 3 8 22 20 16
15 17 12 4 7 21 18 15
14 16 12 4 7 20 17 14
13 15 12 4 6 19 16 13
12 13 12 4 6 19 14 12
11 12 12 4 6 18 13 11
9 10 11 3 5 17 12 10
6 9 11 3 5 17 11 9
4 7 11 4 5 16 11 8
2 6 11 4 5 16 10 7
-2 4 11 4 5 16 10 6
-3 3 12 5 5 15 9 5
-3 2 12 4 3 13 7 3
-3 2 11 4 2 12 6 2
-3 1 11 3 1 11 5 1
-3 1 11 3 0 10 4 0
-3 0 10 2 -2 9 3 -2
-3 -2 10 2 -2 8 3 -2
-3 -2 10 2 -3 8 2 -3
-3 -3 10 2 -3 7 2 -3
-3 -3 10 2 -3 7 2 -3
-4 -4 10 1 -4 6 1 -4
-4 -5 10 1 -4 6 1 -4
-5 -6 10 1 -4 5 1 -4
-5 -6 10 1 -4 5 1 -4
-5 -7 10 1 -4 5 1 -4
-6 -8 9 1 -4 4 0 -5
-7 -8 9 1 -4 4 0 -5
-7 -8 8 1 -4 3 -2 -6
-8 -8 8 1 -4 3 -2 -6
-8 -8 8 1 -4 3 -2 -6
-9 -9 7 0 -5 2 -3 -7
-9 -9 7 0 -5 1 -3 -7
-9 -9 7 0 -5 1 -4 -8
-9 -9 7 0 -5 0 -4 -8
-9 -9 7 0 -5 0 -4 -8
-8 -10 7 0 -6 -2 -5 -9
-8 -10 7 0 -6 -2 -5 -8
-8 -10 7 0 -6 0 -5 -7
-8 -10 7 0 -6 0 -5 -7
-8 -10 7 0 -6 0 -5 -6
-9 -10 6 0 -5 1 -4 -5
-9 -10 6 0 -5 1 -4 -5
-9 -10 6 0 -4 1 -4 -4
-9 -10 6 0 -4 1 -4 -4
-9 -10 6 0 -4 1 -4 -4
-9 -9 7 1 -3 0 -3 -3
-9 -9 7 1 -2 0 -3 -2
-9 -9 8 2 -2 1 -3 -2
-9 -9 8 2 0 1 -3 0
-9 -9 8 2 0 1 -3 0
-9 -9 9 3 1 2 -3 1
-9 -9 8 3 1 2 -3 1
-9 -9 8 2 1 2 -4 1
-9 -9 7 2 1 2 -4 1
-9 -9 7 2 1 2 -4 1
-8 -9 6 1 0 2 -5 1
-8 -8 6 1 0 2 -5 2
-8 -8 6 1 0 3 -4 2
-8 -7 6 1 0 3 -4 3
-8 -7 6 1 0 3 -4 3
-7 -6 7 2 0 4 -3 4
-7 -6 7 2 0 4 -3 4
-7 -6 7 2 0 4 -3 4
-7 -6 7 2 0 4 -3 4
-7 -6 7 2 0 4 -3 4
-7 -6 7 3 0 3 -2 3
-7 -6 7 3 0 3 -2 3
-7 -6 7 3 0 3 -2 3
-7 -6 7 3 0 3 -2 3
-7 -6 7 3 0 3 -2 3
-6 -5 7 4 -2 3 -3 2
-6 -5 7 4 -2 3 -3 2
-6 -6 6 3 -2 3 -3 2
-6 -6 6 3 -2 3 -3 2
-6 -6 6 3 -2 3 -3 2
-5 -7 5 2 0 2 -4 2
-5 -7 5 2 0 2 -4 2
-5 -7 6 2 0 2 -4 2
-5 -7 6 2 0 2 -4 2
-5 -7 6 2 0 2 -4 2
-6 -7 7 2 1 1 -5 1
-6 -7 7 2 1 1 -5 1
-6 -7 7 2 0 0 -5 1
-6 -7 7 2 0 0 -5 1
-6 -7 7 2 0 0 -5 1
-6 -7 6 2 -2 -2 -6 0
-6 -7 6 2 -2 -2 -6 0
-6 -7 6 2 -2 -2 -6 0
-6 -7 6 2 -2 -2 -6 0
-6 -7 6 2 -2 -2 -6 0
-7 -7 6 2 -3 -2 -7 0
-7 -7 6 2 -3 -2 -7 0
-7 -7 6 2 -3 -2 -7 0
-7 -7 6 2 -3 -2 -7 0
-7 -7 6 2 -3 -2 -7 0
-8 -8 5 1 -3 -3 -8 -2
-8 -8 5 1 -3 -3 -8 -2
-8 -8 5 1 -3 -3 -9 -3
-8 -8 5 1 -3 -3 -9 -3
-8 -8 5 1 -3 -3 -9 -3
-9 -8 4 0 -3 -4 -10 -4
-9 -8 4 0 -3 -4 -10 -4
-8 -8 4 0 -3 -4 -10 -4
-7 -8 4 0 -3 -4 -10 -4
-7 -8 4 0 -3 -4 -10 -4
-6 -9 4 0 -3 -5 -10 -4
-6 -9 4 0 -3 -5 -10 -4
-7 -9 3 0 -3 -5 -10 -4
-8 -9 3 0 -3 -5 -10 -4
-8 -9 3 0 -3 -5 -10 -4
-9 -9 2 0 -3 -4 -9 -4
-9 -9 2 0 -3 -4 -9 -4
-9 -9 2 0 -3 -4 -9 -4
-9 -9 2 0 -3 -4 -9 -4
-9 -9 2 0 -3 -4 -9 -4
-9 -9 2 0 -2 -4 -10 -4
-9 -9 2 0 -2 -4 -10 -4
-9 -9 2 0 -2 -4 -10 -4
-9 -9 2 0 -2 -4 -10 -4
-9 -9 2 0 -2 -4 -10 -4
-9 -9 2 1 0 -5 -9 -5
-9 -9 2 1 0 -5 -9 -5
-9 -9 2 1 0 -6 -9 -5
-9 -9 2 1 0 -6 -9 -5
-9 -9 2 1 0 -6 -9 -5
-9 -9 1 0 -2 -7 -10 -5
-9 -9 1 0 -2 -7 -10 -5
-9 -9 1 0 -2 -7 -10 -5
-9 -9 1 0 -2 -7 -10 -5
-9 -9 1 0 -2 -7 -10 -5
-10 -9 2 1 -2 -6 -11 -5
-9 -9 2 1 -2 -6 -11 -5
-8 -9 1 0 -2 -6 -11 -6
-8 -9 1 0 -2 -6 -11 -6
-7 -9 1 0 -2 -6 -11 -6
-6 -8 0 -2 -2 -7 -12 -7
-7 -8 0 -2 -2 -7 -12 -7
-9 -8 1 0 0 -7 -12 -6
-10 -8 1 0 0 -7 -12 -6
-11 -8 1 0 0 -7 -12 -6
-12 -9 2 1 1 -6 -11 -5
-12 -9 2 1 1 -6 -11 -5
-11 -9 2 1 1 -7 -11 -5
-10 -9 2 1 1 -7 -11 -5
-10 -9 2 1 1 -7 -11 -5
-9 -9 2 1 0 -8 -12 -5
-9 -9 2 1 0 -8 -12 -5
-9 -9 2 0 0 -8 -12 -6
-9 -9 2 0 0 -8 -12 -6
-9 -9 2 0 0 -8 -12 -6
-10 -10 1 -2 -2 -8 -13 -7
-10 -10 1 -2 -2 -8 -13 -7
-10 -9 1 -2 -2 -8 -13 -7
-10 -8 1 -2 -2 -8 -13 -7
-10 -8 1 -2 -2 -8 -13 -7
-9 -7 1 -2 -3 -9 -13 -6
-9 -7 2 0 -3 -9 -13 -6
-9 -7 3 1 -2 -9 -12 -6
-9 -7 3 1 -2 -9 -12 -6
-9 -7 4 2 -2 -9 -12 -6
-8 -6 5 3 0 -8 -11 -6
-8 -5 5 3 0 -8 -11 -6
-8 -3 6 3 0 -7 -11 -5
-8 -2 6 3 0 -6 -11 -4
-8 0 6 3 0 -6 -11 -4
-7 1 7 3 1 -5 -10 -3
-7 1 7 3 1 -5 -10 -3
-6 1 7 4 2 -5 -10 -3
-5 1 7 4 2 -5 -10 -3
-5 1 7 4 2 -5 -10 -3
-4 1 8 5 3 -4 -9 -3
-3 1 8 5 3 -4 -9 -3
-2 1 7 6 3 -4 -9 -2
-2 1 7 6 3 -4 -9 -2
0 1 7 6 3 -4 -9 -2
1 1 6 7 4 -4 -8 0
1 2 6 9 5 -3 -7 0
2 4 7 10 7 0 -6 1
2 5 7 12 8 1 -5 1
2 6 7 13 9 2 -4 1
3 7 8 14 10 3 -3 2
3 7 8 14 10 3 -3 2
4 8 8 13 10 3 -2 3
4 9 8 13 10 3 -2 4
4 9 8 13 10 3 -2 4
5 10 8 12 11 4 0 5
5 9 6 10 10 3 0 5
5 8 5 8 8 2 -2 4
5 7 3 7 7 2 -3 3
5 6 2 5 6 1 -3 3
5 5 1 4 5 0 -4 2
4 3 0 3 4 -2 -5 1
3 1 -2 2 2 -4 -6 0
3 0 -2 1 1 -5 -6 -2
2 -3 -3 0 0 -6 -7 -3
1 -4 -4 -2 -2 -7 -8 -4
1 -4 -4 -2 -2 -7 -8 -4
1 -3 -4 -2 -2 -6 -8 -3
1 -3 -4 -2 -2 -6 -8 -3
1 -3 -4 -2 -2 -6 -8 -3
1 -2 -3 0 -2 -5 -8 -2
-2 -3 -3 0 -2 -5 -8 -2
-4 -4 -3 0 -2 -6 -9 -3
-5 -5 -3 0 -2 -7 -9 -4
-7 -6 -3 0 -2 -7 -9 -4
-8 -7 -2 0 -2 -8 -10 -5
-8 -7 -2 -2 -3 -8 -10 -5
-8 -8 -3 -3 -4 -9 -10 -6
-8 -8 -4 -3 -4 -9 -10 -7
-8 -8 -4 -4 -5 -9 -10 -7
-8 -9 -5 -5 -6 -10 -11 -8
-8 -9 -5 -5 -6 -10 -11 -8
-9 -9 -5 -5 -6 -10 -11 -8
-9 -9 -5 -5 -6 -10 -11 -8
-9 -9 -5 -5 -6 -10 -11 -8
-10 -9 -6 -5 -6 -10 -11 -7
-10 -9 -6 -5 -6 -10 -11 -7
-11 -10 -6 -5 -6 -10 -12 -7
-12 -11 -6 -5 -6 -10 -12 -7
-12 -11 -6 -5 -6 -10 -12 -7
-13 -12 -5 -3 -6 -11 -13 -7
-13 -12 -2 3 -3 -11 -13 -8
-12 -12 3 9 2 -11 -14 -10
-12 -12 6 14 5 -11 -15 -11
-12 -12 10 20 8 -11 -15 -12
-8 -9 13 25 14 -7 -13 -10
0 1 16 30 21 2 -7 -3
7 9 18 35 29 10 1 5
14 18 21 40 37 19 7 12
20 27 23 45 45 27 14 18
29 43 25 47 53 40 27 33
38 65 24 44 62 59 46 54
48 87 23 39 71 76 65 75
58 108 22 36 80 95 85 97
67 131 21 33 90 113 103 117
68 139 19 28 93 120 112 127
61 136 16 20 89 117 110 123
53 132 13 13 85 113 108 121
46 128 10 6 80 110 107 118
37 123 7 -2 75 107 105 116
27 110 0 -14 61 93 93 103
16 88 -10 -30 38 68 70 80
5 65 -20 -47 15 45 49 59
-8 43 -29 -62 -9 21 26 37
-19 21 -39 -78 -31 -4 4 15
-24 7 -46 -87 -44 -17 -10 2
-22 -2 -49 -87 -47 -23 -17 -5
-19 -9 -53 -87 -51 -28 -23 -12
-17 -16 -56 -87 -54 -34 -30 -18
-15 -23 -59 -87 -57 -39 -36 -25
-13 -27 -59 -82 -57 -43 -40 -28
-13 -27 -54 -73 -53 -40 -40 -28
-13 -27 -49 -65 -48 -38 -39 -27
-13 -27 -44 -56 -44 -37 -38 -27
-13 -27 -38 -48 -39 -35 -38 -27
-14 -26 -33 -40 -34 -33 -37 -25
-14 -24 -30 -35 -30 -30 -35 -23
-13 -22 -26 -29 -26 -26 -33 -21
-13 -20 -22 -24 -22 -23 -31 -19
-13 -18 -18 -19 -17 -20 -29 -17
-12 -17 -16 -16 -15 -18 -28 -16
-12 -16 -15 -15 -14 -17 -27 -15
-13 -15 -13 -14 -13 -15 -25 -14
-13 -15 -12 -13 -13 -14 -24 -14
-13 -14 -11 -12 -12 -13 -23 -13
-14 -13 -10 -11 -11 -12 -22 -12
-14 -13 -10 -11 -11 -12 -22 -12
-13 -13 -9 -10 -11 -12 -22 -12
-12 -13 -9 -9 -11 -12 -22 -12
-12 -13 -9 -9 -11 -12 -22 -12
-11 -12 -8 -8 -10 -12 -23 -11
-11 -12 -8 -8 -10 -12 -23 -11
-11 -11 -8 -7 -10 -11 -23 -11
-11 -11 -8 -7 -10 -11 -23 -11
-11 -11 -8 -7 -10 -11 -23 -11
-11 -10 -8 -6 -9 -10 -22 -10
-11 -10 -8 -5 -9 -10 -22 -10
-11 -10 -7 -4 -8 -9 -21 -10
-11 -10 -6 -4 -7 -9 -20 -10
-11 -10 -6 -3 -7 -9 -20 -10
-10 -9 -5 -2 -6 -8 -19 -9
-10 -9 -5 -2 -6 -8 -19 -9
-10 -10 -6 -3 -6 -8 -19 -9
-10 -10 -6 -3 -6 -8 -19 -9
-10 -10 -6 -3 -6 -8 -19 -9
-11 -11 -7 -4 -7 -9 -20 -9
-11 -10 -7 -4 -7 -9 -20 -9
-11 -9 -7 -4 -7 -9 -20 -9
-11 -9 -7 -4 -7 -9 -20 -9
-11 -8 -7 -4 -7 -9 -20 -9
-11 -7 -6 -4 -6 -8 -19 -9
-11 -7 -6 -4 -6 -8 -19 -9
-10 -6 -6 -4 -7 -8 -18 -9
-10 -6 -6 -4 -8 -8 -17 -9
-10 -6 -6 -4 -8 -8 -17 -9
-9 -5 -5 -3 -9 -7 -16 -8
-9 -5 -5 -3 -9 -7 -16 -8
-9 -5 -5 -2 -9 -7 -16 -8
-9 -5 -5 0 -8 -7 -16 -8
-9 -5 -5 0 -8 -7 -16 -8
-9 -4 -4 1 -7 -6 -15 -7
-9 -4 -4 1 -7 -6 -15 -7
-9 -4 -4 1 -7 -6 -15 -7
-9 -4 -4 1 -7 -6 -14 -7
-9 -4 -4 1 -7 -6 -14 -7
-8 -5 -4 0 -7 -5 -13 -6
-8 -5 -4 0 -7 -5 -13 -6
-8 -5 -4 0 -6 -4 -13 -5
-8 -4 -4 1 -5 -3 -13 -4
-8 -4 -4 1 -5 -3 -13 -4
-7 -3 -3 2 -4 -2 -13 -3
-6 -3 -3 2 -4 -2 -12 -3
-5 -3 -3 2 -4 -2 -12 -3
-3 -2 -3 2 -4 0 -11 -3
-2 -2 -3 2 -4 0 -10 -3
0 0 -4 2 -3 1 -9 -2
0 0 -4 2 -3 1 -8 -2
0 0 -4 2 -3 1 -8 -2
0 1 -4 2 -2 1 -7 0
0 1 -4 2 -2 1 -6 0
0 2 -3 2 0 1 -5 1
0 2 -3 2 0 1 -4 1
1 3 -3 2 0 2 -3 1
2 4 -3 2 1 3 -2 1
2 4 -3 2 1 3 0 1
3 5 -4 1 2 4 1 2
3 6 -4 1 2 5 3 3
3 7 -4 2 3 6 4 4
3 8 -3 3 4 7 6 5
3 9 -3 3 4 8 8 6
2 10 -2 4 5 9 9 7
3 10 -2 4 5 10 11 8
4 11 -2 4 6 10 13 9
6 12 -2 3 7 11 15 10
7 12 -2 3 7 12 17 11
8 13 -3 2 8 13 19 12
9 15 -3 2 8 14 21 13
10 16 -3 3 9 15 23 14
12 17 -2 4 10 17 25 16
13 19 -2 4 10 18 27 17
14 20 0 5 11 19 29 18
16 22 0 5 11 19 31 19
17 24 0 5 11 20 33 19
18 26 -2 4 11 21 35 20
20 28 -2 4 11 21 37 21
21 29 -3 3 10 22 38 22
21 29 -3 3 10 22 40 23
20 29 -3 3 11 23 42 24
19 29 -3 3 12 24 44 26
19 29 -3 3 12 24 46 27
18 30 -2 3 13 25 47 28
