I II V1 V2 V3 V4 V5 V6
-5 -8 10 5 1 -12 -16 -10
-5 -7 10 5 2 -12 -15 -9
-4 -7 10 5 2 -11 -14 -8
-4 -6 10 5 3 -11 -13 -7
-4 -6 10 5 3 -11 -13 -7
-3 -5 11 6 4 -10 -12 -6
-2 -5 11 6 4 -9 -12 -6
0 -5 10 7 5 -8 -12 -6
1 -5 10 7 5 -7 -12 -6
1 -5 10 7 5 -7 -12 -6
2 -5 9 8 6 -6 -12 -5
2 -5 8 7 6 -6 -12 -5
2 -6 7 6 6 -6 -11 -5
2 -6 6 5 6 -6 -11 -5
2 -6 5 5 6 -6 -11 -5
3 -7 4 4 5 -7 -10 -4
4 -6 3 4 5 -7 -10 -4
5 -5 2 3 5 -6 -10 -3
6 -4 1 3 5 -6 -10 -3
6 -3 1 3 5 -6 -10 -3
7 -2 0 2 4 -6 -9 -2
6 -2 0 2 3 -7 -9 -2
5 -3 0 1 2 -8 -10 -3
4 -3 0 1 1 -9 -10 -3
4 -3 0 1 0 -10 -10 -3
3 -4 0 0 -2 -11 -11 -4
3 -5 0 0 -2 -10 -10 -4
3 -5 0 0 -2 -10 -10 -4
3 -6 0 0 -2 -9 -9 -4
3 -6 0 0 -2 -9 -9 -4
2 -7 1 1 -3 -9 -9 -3
2 -7 1 0 -3 -10 -10 -3
2 -8 1 -2 -3 -11 -11 -3
2 -8 1 -3 -3 -13 -12 -3
2 -8 1 -3 -3 -14 -13 -3
1 -9 1 -4 -4 -15 -14 -3
0 -10 1 -4 -5 -15 -14 -4
-2 -11 2 -4 -6 -15 -15 -5
-3 -12 2 -4 -7 -15 -15 -6
-4 -12 2 -4 -7 -15 -15 -7
-5 -13 3 -4 -8 -16 -16 -8
-5 -14 3 -4 -9 -17 -17 -9
-4 -15 3 -4 -9 -18 -18 -10
-4 -16 3 -4 -10 -19 -19 -11
-4 -16 3 -4 -10 -20 -20 -12
-3 -17 2 -5 -11 -21 -21 -13
-3 -17 3 -5 -11 -21 -21 -13
-3 -17 3 -4 -11 -21 -21 -13
-3 -17 4 -4 -11 -21 -21 -13
-3 -17 4 -4 -11 -21 -21 -13
-4 -18 5 -3 -12 -22 -20 -14
-5 -19 5 -3 -12 -22 -20 -14
-5 -19 5 -4 -12 -22 -20 -14
-6 -20 5 -4 -12 -22 -20 -14
-6 -20 5 -4 -12 -22 -20 -14
-7 -21 5 -5 -11 -22 -20 -14
-7 -21 5 -5 -11 -22 -20 -14
-7 -21 5 -4 -11 -22 -21 -14
-7 -21 5 -4 -11 -22 -21 -14
-7 -21 5 -4 -11 -22 -21 -14
-8 -20 6 -3 -10 -21 -22 -15
-8 -20 6 -3 -10 -21 -22 -15
-8 -20 6 -3 -10 -22 -22 -15
-8 -20 6 -3 -10 -22 -22 -15
-8 -20 6 -3 -10 -22 -22 -15
-8 -20 6 -3 -9 -23 -22 -16
-8 -20 6 -2 -9 -23 -22 -16
-8 -20 7 -2 -9 -23 -22 -16
-8 -20 7 0 -9 -23 -22 -16
-8 -20 7 0 -9 -23 -22 -16
-9 -19 8 1 -9 -22 -22 -16
-9 -19 8 1 -9 -22 -22 -16
-9 -19 8 0 -9 -22 -22 -16
-9 -19 8 0 -9 -22 -22 -16
-9 -19 8 0 -9 -22 -22 -16
-8 -19 7 -2 -9 -22 -22 -16
-8 -19 7 -2 -8 -22 -22 -15
-9 -19 7 -2 -8 -21 -21 -15
-9 -19 7 -2 -7 -21 -21 -14
-9 -19 7 -2 -7 -21 -21 -14
-10 -19 6 -2 -6 -20 -20 -13
-10 -19 7 -2 -6 -21 -21 -14
-10 -18 7 -2 -6 -21 -22 -14
-10 -18 8 -2 -6 -22 -23 -15
-10 -18 8 -2 -6 -22 -24 -15
-9 -17 13 4 -3 -24 -28 -18
-11 -16 18 10 3 -25 -32 -21
-12 -15 23 16 8 -26 -36 -24
-13 -14 28 22 13 -28 -40 -28
-14 -14 32 27 18 -29 -46 -31
-14 -13 37 39 29 -23 -44 -31
-12 -14 42 54 42 -14 -39 -29
-10 -15 47 67 55 -5 -35 -26
-8 -16 51 80 67 5 -31 -24
-6 -17 56 95 79 14 -26 -22
4 -13 58 116 109 47 0 -5
15 -7 60 140 143 86 32 16
26 0 62 164 177 125 64 36
36 7 64 188 211 163 97 58
48 13 66 213 245 203 129 78
56 24 48 180 232 239 171 106
64 35 22 131 205 274 215 136
71 47 -4 81 180 310 259 165
79 59 -28 32 153 346 303 195
87 70 -54 -16 127 381 347 224
78 65 -63 -49 88 343 322 213
65 53 -68 -77 45 284 277 189
51 42 -73 -106 3 225 232 165
37 29 -78 -135 -40 165 188 142
23 18 -82 -162 -83 107 143 118
14 10 -78 -161 -98 65 105 93
6 3 -70 -150 -106 28 69 67
-3 -5 -62 -139 -113 -9 33 40
-12 -12 -53 -129 -120 -46 -4 15
-20 -19 -45 -117 -129 -82 -39 -12
-22 -20 -40 -104 -116 -80 -43 -17
-20 -17 -36 -91 -98 -67 -35 -15
-19 -15 -32 -77 -80 -53 -29 -12
-18 -12 -28 -64 -62 -39 -22 -10
-17 -10 -24 -50 -44 -26 -15 -8
-15 -9 -21 -40 -33 -21 -12 -7
-14 -9 -18 -33 -26 -18 -11 -7
-12 -9 -15 -25 -19 -16 -10 -6
-10 -9 -11 -17 -11 -13 -8 -6
-9 -9 -8 -9 -4 -11 -7 -6
-8 -7 -6 -5 1 -9 -6 -5
-7 -6 -4 -2 3 -7 -5 -5
-7 -5 -2 2 6 -4 -5 -4
-6 -3 1 6 9 -2 -4 -4
-6 -2 3 9 12 1 -4 -4
-5 0 4 10 13 2 -3 -3
-5 0 5 11 13 2 -3 -3
-6 0 5 11 14 2 -3 -3
-6 0 6 12 14 2 -3 -3
-6 0 6 12 14 2 -3 -3
-7 -2 7 13 15 1 -4 -3
-7 -2 7 13 15 1 -4 -3
-7 -2 7 13 15 1 -5 -3
-7 -2 7 13 15 1 -5 -3
-7 -2 7 13 15 1 -5 -3
-6 -2 8 14 16 2 -6 -4
-6 -2 8 14 16 2 -6 -4
-6 -2 8 14 16 2 -6 -3
-6 -2 8 14 16 2 -6 -3
-6 -2 8 14 16 2 -6 -3
-7 -2 9 15 16 2 -5 -2
-7 -2 9 15 16 2 -4 -2
-7 -2 9 16 17 3 -4 -2
-7 -2 9 16 17 3 -3 -2
-7 -2 9 16 17 3 -3 -2
-6 -2 9 17 18 4 -2 -2
-6 -2 9 17 18 4 -2 -2
-6 0 9 17 18 4 -2 -2
-6 0 9 17 18 4 -2 -2
-6 0 9 17 18 4 -2 -2
-5 1 8 16 17 3 -3 0
-5 1 8 16 17 3 -3 0
-5 1 7 16 18 3 -2 0
-5 1 7 16 18 3 -2 0
-5 1 7 16 18 3 -2 0
-5 1 6 15 19 4 0 1
-5 1 7 15 19 4 0 1
-5 1 7 16 20 4 0 1
-5 1 8 16 20 4 0 1
-5 1 8 16 20 4 0 1
-5 2 9 17 21 5 1 1
-5 3 9 17 21 5 1 1
-6 3 9 16 21 5 1 1
-6 4 9 16 21 5 1 1
-6 4 9 16 21 5 1 1
-7 5 8 15 20 6 2 2
-6 5 8 15 20 6 2 2
-6 5 7 15 20 6 2 2
-5 5 7 15 20 6 2 2
-5 5 7 15 20 6 2 2
-4 4 6 14 21 7 2 2
-4 4 6 14 21 7 3 2
-4 4 5 13 21 8 3 3
-4 4 5 13 21 8 4 3
-4 4 5 13 21 8 4 3
-5 5 4 12 20 9 5 4
-4 5 4 13 20 9 6 4
-3 6 4 13 20 9 6 5
-3 6 4 14 20 9 7 5
-2 6 4 14 20 9 7 5
0 7 5 15 20 10 8 6
0 7 4 14 20 10 9 7
-2 7 3 13 20 11 10 7
-2 7 3 12 20 11 11 8
-2 7 2 11 20 11 12 8
-3 7 1 10 21 12 13 9
-3 7 1 10 21 12 13 10
-3 7 1 11 21 12 13 10
-3 7 1 11 21 12 13 11
-3 7 1 11 21 12 13 11
-4 8 1 12 21 12 12 12
-3 9 0 10 21 13 12 12
-2 10 -2 9 21 13 13 12
0 10 -2 8 21 14 13 12
1 11 -3 7 21 14 13 12
2 12 -4 6 21 15 14 13
2 12 -4 7 21 15 15 13
2 13 -4 7 21 15 16 13
2 13 -4 8 21 15 17 13
2 13 -4 8 21 15 18 13
2 14 -3 9 21 16 19 13
2 14 -5 7 21 17 19 13
2 14 -6 6 21 17 20 14
2 14 -7 5 21 18 20 14
2 14 -8 4 21 18 20 14
2 15 -9 3 21 19 21 15
3 16 -9 3 21 19 22 16
4 17 -9 4 21 19 23 16
5 18 -9 4 21 19 24 17
6 19 -9 4 21 19 25 17
7 20 -10 5 20 20 26 18
9 20 -12 3 20 20 27 19
10 20 -13 2 20 21 28 20
11 20 -14 1 20 21 29 21
12 20 -15 0 20 21 30 22
13 21 -16 -2 19 22 32 24
13 22 -17 -2 19 23 34 25
14 23 -17 -2 19 24 36 27
14 23 -18 -2 19 25 39 28
14 24 -18 -2 19 26 42 30
15 25 -19 -3 19 28 44 32
15 26 -20 -4 19 30 47 35
16 26 -21 -4 19 32 49 37
16 27 -22 -5 19 35 52 39
16 27 -23 -5 19 37 55 43
17 28 -24 -6 19 38 56 44
19 29 -25 -7 19 39 57 45
20 30 -26 -7 19 39 57 46
22 31 -27 -8 19 40 58 46
23 32 -28 -8 19 40 58 47
24 33 -30 -9 18 42 61 48
25 33 -31 -10 18 43 64 50
26 34 -33 -11 18 44 67 51
26 34 -34 -12 18 45 70 53
27 34 -36 -13 18 46 73 54
28 36 -37 -14 18 47 74 55
29 37 -38 -14 18 49 76 57
29 39 -39 -15 18 50 77 58
30 40 -40 -15 18 52 78 59
30 43 -41 -15 18 53 79 60
31 44 -44 -16 17 55 81 62
33 45 -45 -18 17 57 85 65
34 45 -47 -19 17 58 88 68
35 46 -48 -20 17 60 91 71
36 46 -50 -21 17 62 94 74
37 47 -51 -22 17 63 95 75
38 48 -51 -21 17 63 96 75
39 48 -52 -21 17 64 97 75
40 49 -52 -20 17 64 97 75
42 49 -52 -20 17 64 98 75
43 50 -53 -19 18 65 99 76
43 50 -53 -19 18 65 99 76
43 50 -53 -19 18 66 100 76
43 50 -53 -19 18 67 100 76
43 50 -53 -19 18 67 100 76
42 49 -54 -20 19 68 100 77
40 48 -52 -19 20 67 99 76
39 47 -51 -18 21 66 97 75
39 47 -49 -17 22 65 96 75
38 46 -48 -16 23 64 94 74
37 45 -47 -15 24 62 91 72
37 44 -46 -14 23 60 87 70
36 43 -45 -13 22 57 81 68
35 42 -44 -13 22 55 77 66
35 40 -43 -12 21 52 73 64
33 38 -40 -11 20 50 69 60
30 37 -38 -10 20 47 65 56
27 35 -36 -9 19 44 61 51
24 34 -33 -9 19 40 58 47
21 32 -31 -8 19 37 54 42
20 30 -29 -7 18 34 50 38
19 29 -27 -7 17 31 46 36
18 27 -24 -6 16 29 42 33
18 25 -22 -5 16 26 38 31
17 23 -19 -5 15 23 34 28
15 21 -18 -4 14 21 30 25
14 20 -17 -4 13 18 26 22
12 18 -16 -4 11 15 22 18
10 16 -15 -4 10 12 19 14
8 14 -14 -4 9 9 15 11
7 13 -13 -3 8 6 12 8
6 12 -12 -3 8 4 10 7
5 10 -11 -3 7 2 8 5
5 9 -10 -3 6 -2 5 3
4 8 -9 -3 6 -4 3 1
3 7 -8 -3 5 -5 1 -2
3 6 -7 -3 4 -6 0 -3
2 4 -5 -3 3 -7 -3 -5
2 3 -4 -3 3 -7 -5 -6
2 2 -3 -3 2 -8 -7 -8
1 1 -2 -2 1 -9 -8 -9
1 1 -2 -2 1 -10 -9 -10
1 1 -2 -2 0 -11 -10 -11
1 1 -2 -2 0 -11 -11 -11
1 1 -2 -2 0 -12 -12 -12
0 0 -2 -3 -2 -13 -13 -13
-2 0 0 -2 -2 -13 -13 -13
-4 -2 1 0 -2 -13 -13 -13
-5 -3 1 0 -2 -13 -13 -13
-6 -3 2 1 -2 -13 -13 -13
-7 -4 3 2 -2 -13 -13 -14
-7 -4 3 1 -2 -13 -14 -14
-6 -3 3 0 -2 -14 -15 -15
-6 -3 3 0 -2 -15 -15 -16
-6 -3 3 -2 -2 -15 -16 -16
-5 -2 2 -3 -3 -16 -17 -17
-5 -2 2 -3 -3 -16 -17 -17
-5 -3 2 -2 -3 -16 -17 -16
-5 -3 2 0 -3 -16 -17 -16
-5 -3 2 0 -3 -16 -17 -16
-5 -4 2 1 -3 -16 -16 -15
-5 -4 2 1 -3 -16 -16 -15
-5 -4 2 1 -3 -16 -17 -16
-5 -4 2 1 -3 -16 -18 -16
-5 -4 2 1 -3 -16 -18 -16
-6 -5 3 1 -3 -16 -19 -17
-6 -5 3 1 -3 -16 -19 -17
-6 -5 3 1 -3 -16 -19 -17
-6 -5 3 1 -3 -16 -19 -17
-6 -5 3 1 -3 -16 -19 -17
-7 -4 2 1 -3 -16 -18 -16
-7 -4 2 1 -3 -16 -18 -16
-7 -4 2 1 -3 -16 -18 -16
-7 -4 2 1 -3 -16 -18 -16
-7 -4 2 1 -3 -16 -18 -16
-6 -3 3 2 -3 -17 -19 -16
-6 -3 3 2 -3 -17 -19 -16
-6 -3 3 2 -2 -16 -18 -16
-6 -3 3 2 -2 -16 -18 -16
-6 -3 3 2 -2 -16 -18 -16
-6 -2 3 2 0 -15 -17 -15
-6 -2 3 2 0 -15 -17 -15
-7 -2 3 3 1 -14 -16 -15
-8 -2 3 3 1 -14 -16 -15
-8 -2 3 3 1 -14 -16 -15
-9 0 4 4 2 -13 -15 -14
-8 0 4 4 2 -13 -15 -14
-7 0 4 4 2 -13 -15 -14
-6 0 4 4 2 -13 -15 -14
-5 0 4 4 2 -13 -15 -14
-4 1 3 5 3 -13 -16 -14
-5 1 3 5 3 -13 -16 -14
-6 1 3 5 4 -13 -15 -14
-6 1 3 5 4 -13 -15 -14
-7 1 3 5 4 -13 -15 -14
-8 1 2 4 5 -12 -14 -13
-8 1 2 4 5 -12 -14 -13
-7 1 2 5 5 -11 -14 -12
-6 1 2 5 5 -11 -14 -12
-6 1 2 5 5 -11 -14 -12
-5 2 1 6 6 -10 -13 -11
-5 2 1 6 6 -10 -13 -11
-4 3 1 6 7 -9 -12 -10
-4 4 1 6 8 -9 -11 -9
-4 4 1 6 8 -9 -11 -9
-3 5 2 5 9 -8 -10 -8
-4 4 2 5 9 -8 -10 -8
-5 3 2 5 9 -8 -11 -8
-6 3 2 5 9 -8 -11 -8
-7 2 2 5 9 -8 -11 -8
-8 1 1 6 9 -8 -12 -9
-8 1 1 6 9 -8 -11 -9
-7 2 1 6 9 -7 -10 -8
-6 3 1 6 9 -6 -10 -7
-6 3 1 6 9 -6 -9 -7
-5 4 0 5 9 -5 -8 -6
-5 4 0 5 9 -5 -8 -6
-4 4 0 5 9 -6 -8 -7
-3 4 0 5 9 -7 -8 -7
-3 4 0 5 9 -7 -8 -7
-2 4 1 4 8 -8 -9 -8
-3 4 1 4 8 -8 -9 -8
-4 4 1 4 8 -7 -9 -8
-5 4 1 4 8 -7 -9 -8
-6 4 1 4 8 -7 -9 -8
-7 3 2 5 8 -6 -9 -7
-7 3 2 5 7 -7 -10 -7
-7 3 2 5 6 -8 -11 -8
-7 3 2 5 6 -8 -12 -9
-7 3 2 5 5 -9 -13 -9
-6 2 1 4 4 -10 -14 -10
-6 2 1 4 4 -10 -14 -10
-6 1 1 4 4 -10 -13 -10
-6 1 1 4 4 -10 -13 -10
-6 1 1 4 4 -10 -13 -10
-6 0 2 4 5 -10 -12 -11
-6 0 2 4 4 -10 -12 -11
-6 0 2 3 3 -11 -13 -11
-6 0 2 2 2 -12 -13 -11
-6 0 2 2 1 -12 -13 -11
-6 0 1 1 0 -13 -14 -12
-6 0 1 1 0 -13 -14 -12
-6 -2 1 1 0 -13 -14 -12
-6 -2 1 1 0 -13 -14 -12
-6 -2 1 1 0 -13 -14 -12
-7 -3 1 1 0 -13 -14 -11
-7 -3 1 1 0 -13 -14 -12
-7 -3 2 2 0 -13 -15 -13
-7 -3 3 3 0 -13 -15 -13
-7 -3 3 3 0 -13 -15 -14
-8 -3 4 4 -2 -14 -16 -15
-8 -3 4 3 -2 -14 -16 -15
-7 -4 3 2 -3 -15 -17 -15
-6 -4 2 1 -4 -15 -18 -15
-6 -4 2 0 -4 -15 -18 -15
-5 -5 1 -2 -5 -16 -19 -14
-5 -7 1 -2 -5 -16 -19 -14
-6 -8 2 -2 -5 -17 -19 -13
-7 -9 3 -2 -5 -17 -19 -13
-7 -11 3 -2 -5 -17 -19 -13
-8 -12 4 0 -4 -18 -18 -12
-8 -13 4 0 -4 -18 -18 -12
-8 -14 4 1 -4 -18 -18 -12
-8 -14 4 1 -4 -18 -18 -12
-8 -15 4 1 -4 -18 -18 -12
-9 -16 5 2 -4 -17 -18 -13
-9 -16 5 2 -4 -17 -18 -13
-9 -16 5 2 -4 -17 -18 -13
-9 -16 5 2 -4 -17 -18 -13
-9 -16 5 2 -4 -17 -18 -13
-8 -17 6 3 -3 -16 -18 -12
-8 -18 6 3 -3 -16 -18 -12
-8 -19 6 3 -3 -17 -18 -12
-8 -19 6 3 -3 -17 -18 -12
-8 -20 6 3 -3 -17 -18 -12
-8 -21 7 3 -4 -18 -19 -13
-9 -21 7 3 -4 -18 -19 -13
-10 -21 8 3 -4 -17 -18 -13
-10 -21 8 3 -4 -16 -18 -13
-11 -21 8 3 -4 -16 -18 -13
-12 -20 9 4 -4 -15 -17 -13
-11 -20 9 3 -4 -15 -17 -13
-10 -21 9 2 -4 -16 -17 -13
-10 -22 9 2 -4 -16 -17 -13
-9 -22 9 1 -4 -16 -17 -13
-8 -23 8 0 -5 -17 -18 -13
-8 -23 8 0 -5 -17 -18 -13
-8 -23 8 0 -5 -17 -18 -13
-8 -23 8 0 -5 -17 -18 -13
-8 -23 8 0 -5 -17 -18 -13
-9 -23 7 1 -5 -18 -19 -13
-9 -23 7 1 -5 -18 -19 -13
-10 -24 7 0 -5 -18 -19 -14
-10 -24 7 0 -5 -18 -19 -14
-10 -24 7 0 -5 -18 -19 -14
-11 -25 7 -2 -6 -19 -19 -15
-11 -25 7 -2 -6 -19 -19 -15
-11 -24 7 -2 -6 -19 -20 -15
-11 -24 7 -2 -6 -19 -20 -15
-11 -24 7 -2 -6 -19 -20 -15
-11 -23 7 0 -6 -19 -21 -14
-11 -23 7 0 -6 -19 -21 -14
-11 -23 7 1 -6 -19 -21 -14
-11 -23 7 1 -6 -19 -21 -14
-11 -23 7 1 -6 -19 -21 -14
-11 -23 8 2 -6 -19 -20 -15
-11 -23 8 2 -6 -19 -20 -15
-11 -24 8 2 -6 -20 -20 -15
-11 -24 8 2 -6 -20 -20 -15
-11 -24 8 2 -6 -20 -20 -15
-11 -25 8 1 -7 -21 -21 -14
-11 -25 8 1 -7 -21 -21 -14
-11 -24 8 0 -7 -21 -21 -14
-11 -23 8 -2 -7 -21 -21 -14
-11 -23 8 -2 -7 -21 -21 -14
-10 -22 7 -3 -6 -22 -21 -14
-10 -22 7 -3 -6 -22 -21 -14
-10 -22 7 -3 -6 -22 -21 -14
-10 -22 7 -2 -6 -22 -21 -14
-10 -22 7 -2 -6 -22 -21 -14
-10 -23 8 0 -7 -22 -21 -13
-10 -23 8 0 -7 -22 -21 -13
-10 -24 8 0 -7 -22 -21 -13
-10 -25 8 0 -7 -22 -21 -13
-10 -25 8 0 -7 -22 -21 -13
-11 -26 7 -2 -6 -21 -21 -14
-11 -25 7 -2 -6 -21 -21 -14
-11 -25 7 -2 -6 -21 -21 -14
-11 -24 7 0 -6 -22 -21 -14
-11 -23 7 0 -6 -22 -21 -14
-10 -22 7 1 -7 -23 -21 -15
-10 -22 7 1 -7 -23 -21 -15
-10 -22 7 1 -7 -23 -21 -15
-10 -22 7 1 -7 -23 -21 -15
-10 -22 7 1 -7 -23 -21 -15
-9 -21 7 0 -8 -24 -22 -14
-9 -21 7 0 -8 -24 -22 -14
-10 -21 7 0 -8 -23 -21 -14
-11 -22 7 -2 -8 -22 -20 -14
-11 -22 7 -2 -8 -22 -20 -14
-12 -23 7 -3 -7 -21 -19 -13
-12 -23 7 -3 -7 -21 -19 -13
-12 -23 7 -3 -7 -21 -19 -13
-12 -22 7 -2 -7 -21 -19 -13
-12 -22 7 -2 -7 -21 -19 -13
-11 -21 8 0 -7 -20 -20 -14
-11 -21 8 0 -7 -20 -20 -14
-11 -21 8 0 -7 -20 -20 -14
-11 -21 7 -2 -7 -21 -20 -14
-11 -21 7 -2 -7 -21 -20 -14
