I II V1 V2 V3 V4 V5 V6
-3 -7 1 4 0 5 -5 -7
-3 -7 1 5 0 5 -5 -7
-3 -7 1 5 0 5 -5 -7
-3 -7 1 6 0 5 -5 -7
-3 -7 1 6 0 5 -5 -7
-2 -6 0 7 -2 5 -5 -7
0 -6 0 7 0 5 -5 -7
1 -6 0 7 1 5 -4 -7
2 -6 0 7 2 5 -4 -7
2 -6 0 7 2 5 -4 -7
3 -6 -2 6 3 5 -3 -6
4 -6 -2 7 3 6 -3 -6
4 -6 -2 7 3 6 -3 -6
5 -6 -2 8 3 7 -3 -6
5 -6 -2 8 3 7 -3 -6
6 -5 -3 9 3 8 -3 -5
7 -4 -3 10 4 9 -2 -5
8 -3 -3 10 5 10 0 -4
9 -2 -3 11 6 11 1 -4
9 -2 -3 11 6 11 2 -4
10 0 -4 12 7 12 3 -3
11 1 -4 13 7 12 4 -3
12 2 -5 14 7 13 5 -3
13 3 -5 15 7 13 6 -3
13 4 -5 15 7 13 6 -3
15 5 -6 16 9 15 8 -2
16 6 -6 17 10 16 9 0
18 6 -6 17 12 18 10 2
19 7 -6 18 13 19 11 3
20 7 -6 18 14 20 12 4
21 8 -7 19 15 22 13 5
22 9 -7 20 16 23 14 6
23 10 -7 21 17 24 15 7
24 11 -7 22 18 25 16 8
24 11 -7 23 18 26 17 8
26 13 -8 24 19 28 19 9
28 15 -8 24 20 29 21 10
30 16 -8 24 21 30 23 11
32 18 -8 24 22 31 25 12
34 19 -8 24 22 32 26 13
35 20 -8 25 23 34 28 14
35 21 -8 26 24 35 29 15
35 21 -8 27 25 36 31 16
35 22 -8 28 26 37 32 17
35 22 -8 28 27 38 33 17
36 23 -7 29 28 39 34 18
36 24 -7 29 28 40 35 19
36 24 -6 29 29 42 35 20
36 25 -6 29 29 43 36 21
36 25 -6 29 29 43 36 21
35 26 -5 30 30 44 37 22
35 27 -4 30 30 44 38 22
35 28 -3 30 30 44 38 22
35 29 -2 30 30 44 39 22
35 30 -2 30 30 44 39 22
35 31 0 30 29 45 40 22
34 31 1 29 28 45 39 22
32 31 2 29 27 45 38 22
31 31 3 28 26 45 37 22
30 31 4 28 25 45 37 22
27 30 5 27 24 44 35 21
25 29 6 27 23 43 34 20
23 28 7 27 22 43 32 19
20 27 8 27 21 42 31 18
18 26 9 27 20 42 30 17
17 24 10 25 19 40 28 15
17 23 10 23 18 40 26 14
16 21 10 22 18 39 25 12
16 20 10 20 17 39 23 11
16 19 10 19 17 39 22 10
14 17 11 18 15 37 20 8
12 15 10 17 14 35 19 7
10 13 10 17 13 33 17 6
8 11 9 16 12 32 16 5
6 9 9 16 11 30 15 4
5 7 8 14 10 28 13 3
4 6 7 13 10 26 12 2
4 5 7 12 9 25 11 2
3 4 6 11 9 23 10 1
3 3 6 10 9 22 9 1
2 1 5 9 8 21 8 0
2 0 5 9 8 20 8 0
2 -2 5 8 8 19 7 -2
2 -3 5 8 8 18 7 -2
2 -4 5 8 8 17 7 -2
1 -5 4 7 7 16 6 -3
0 -5 4 6 7 15 5 -3
-2 -5 3 6 7 14 5 -4
-3 -5 3 5 7 13 4 -4
-3 -5 3 5 7 12 4 -4
-4 -5 2 4 6 11 3 -5
-4 -5 2 4 6 10 2 -5
-4 -5 1 3 6 10 1 -5
-4 -5 1 3 6 9 0 -5
-4 -5 1 3 6 9 0 -5
-4 -6 0 2 5 8 -2 -6
-4 -6 0 2 5 8 -2 -6
-5 -6 0 2 5 8 -2 -6
-5 -6 0 2 5 8 -2 -6
-5 -6 0 2 5 8 -2 -6
-6 -6 1 1 5 7 -2 -6
-6 -6 1 1 5 7 -2 -6
-6 -6 1 1 5 6 -2 -6
-6 -6 1 1 5 6 -2 -6
-6 -6 1 1 5 6 -2 -6
-7 -5 0 1 5 5 -3 -5
-7 -5 0 1 5 5 -3 -5
-6 -5 1 1 5 5 -3 -4
-6 -5 1 1 5 5 -3 -4
-6 -5 1 1 5 5 -3 -4
-5 -6 2 1 6 5 -2 -3
-5 -6 2 1 6 5 -2 -3
-5 -7 2 2 6 5 -2 -3
-5 -7 2 2 6 5 -2 -3
-5 -7 2 2 6 5 -2 -3
-5 -8 2 3 6 4 -2 -3
-5 -7 2 3 6 4 0 -2
-6 -6 2 3 6 4 0 0
-6 -5 2 3 6 4 1 1
-6 -4 2 3 6 4 1 1
-7 -3 3 4 6 3 2 2
-6 -3 3 4 7 3 2 2
-6 -3 3 4 7 2 2 2
-5 -3 3 4 8 2 2 2
-5 -3 3 4 8 2 2 2
-4 -4 2 4 9 1 2 1
-4 -4 2 4 8 0 2 1
-4 -4 2 4 8 -2 2 0
-4 -4 2 4 7 -3 2 0
-4 -4 2 4 7 -3 2 0
-3 -5 2 3 6 -4 3 -2
-3 -5 2 3 6 -4 3 -2
-3 -5 3 4 6 -5 3 -2
-3 -5 3 4 6 -5 3 -2
-3 -5 3 4 6 -5 3 -2
-4 -4 4 5 5 -6 3 0
-4 -4 4 5 5 -6 3 0
-4 -4 3 4 5 -6 3 0
-4 -4 3 4 5 -6 3 0
-4 -4 3 4 5 -6 3 0
-4 -5 2 3 5 -7 3 0
-4 -5 2 3 5 -7 3 0
-4 -5 2 3 5 -7 3 0
-4 -5 2 3 5 -7 3 0
-4 -5 2 3 5 -7 3 0
-5 -5 2 2 4 -8 2 0
-5 -5 2 2 4 -9 2 0
-5 -5 2 2 4 -9 2 0
-5 -5 2 2 4 -10 2 0
-5 -5 2 2 4 -10 2 0
-6 -6 2 2 3 -11 2 0
-5 -6 2 2 3 -11 2 0
-5 -6 2 2 2 -12 1 0
-4 -6 2 2 2 -12 1 0
-4 -6 2 2 2 -12 1 0
-3 -7 2 2 1 -13 0 0
-3 -7 2 2 1 -13 0 0
-3 -7 2 2 1 -13 0 0
-3 -7 2 2 1 -13 0 0
-3 -7 2 2 1 -13 0 0
-2 -7 1 1 1 -14 1 1
-2 -7 1 1 1 -15 1 1
-3 -7 1 1 0 -15 1 1
-3 -7 1 1 0 -16 1 1
-3 -7 1 1 0 -16 1 1
-4 -8 1 0 -2 -17 1 0
-4 -8 1 0 -2 -18 1 0
-4 -8 1 0 -2 -18 1 0
-4 -8 1 0 -2 -19 1 0
-4 -8 1 0 -2 -19 1 0
-3 -7 0 -2 -3 -20 0 -2
-3 -7 0 -2 -3 -20 0 -2
-3 -7 0 -2 -3 -20 0 0
-3 -7 0 -2 -3 -20 0 0
-3 -7 0 -2 -3 -20 0 0
-3 -8 1 -2 -4 -19 0 1
-3 -8 1 -2 -5 -20 0 0
-3 -8 1 -3 -5 -20 -2 0
-3 -8 1 -3 -6 -21 -2 -2
-3 -8 1 -3 -6 -21 -2 -2
-2 -9 0 -4 -7 -22 -3 -3
-3 -9 0 -3 -7 -22 -3 -3
-4 -9 1 -3 -7 -21 -2 -3
-5 -9 1 -2 -7 -21 -2 -3
-6 -9 1 -2 -7 -21 -2 -3
-7 -9 2 0 -7 -19 0 -2
-7 -9 2 0 -7 -18 0 -2
-7 -9 2 -2 -7 -16 1 -2
-7 -9 2 -2 -7 -14 1 -2
-7 -9 2 -2 -7 -13 1 -2
-6 -9 1 -3 -8 -12 2 0
-6 -9 1 -3 -9 -12 2 0
-5 -9 1 -3 -10 -12 1 -2
-5 -9 1 -3 -11 -12 1 -2
-5 -9 1 -3 -11 -12 1 -2
-4 -9 1 -3 -12 -11 0 -3
-4 -9 1 -3 -12 -11 0 -3
-5 -9 1 -3 -11 -11 0 -2
-5 -9 1 -3 -11 -11 0 -2
-5 -9 1 -3 -11 -11 0 -2
-6 -9 2 -3 -10 -12 1 0
-6 -9 2 -3 -10 -12 1 0
-6 -9 2 -3 -10 -12 1 0
-6 -9 2 -3 -10 -12 1 0
-6 -9 2 -3 -10 -12 1 0
-6 -9 2 -3 -10 -13 0 -2
-6 -9 2 -3 -9 -13 0 -2
-6 -9 2 -3 -9 -14 0 -2
-6 -9 2 -3 -8 -14 0 -2
-6 -9 2 -3 -8 -14 0 -2
-5 -8 1 -4 -7 -15 -2 0
-5 -8 1 -4 -7 -14 -2 0
-5 -8 1 -4 -7 -14 -3 0
-5 -8 1 -4 -7 -13 -3 0
-5 -8 1 -4 -7 -13 -3 0
-4 -9 2 -3 -8 -12 -4 0
-4 -9 2 -3 -8 -11 -4 0
-4 -9 2 -3 -8 -10 -4 0
-4 -9 2 -3 -8 -9 -4 0
-4 -9 2 -3 -8 -8 -4 0
-5 -9 2 -3 -8 -7 -3 0
-5 -9 2 -3 -8 -7 -3 0
-5 -8 2 -3 -9 -7 -3 0
-5 -8 2 -3 -9 -7 -3 0
-5 -8 2 -3 -9 -7 -3 0
-5 -7 2 -3 -10 -7 -2 0
-5 -7 2 -3 -10 -7 -2 0
-5 -7 3 -3 -10 -7 -2 0
-5 -7 3 -3 -10 -7 -2 0
-5 -7 3 -3 -10 -7 -2 0
-4 -7 4 -3 -10 -7 -2 1
-3 -7 4 -3 -10 -8 -2 1
-3 -7 4 -3 -11 -8 -2 1
-2 -7 4 -3 -11 -9 -2 1
-2 -7 4 -3 -11 -9 -2 1
0 -6 4 -2 -12 -10 -2 2
0 -5 4 -2 -12 -10 -2 2
0 -5 4 -2 -12 -10 -2 2
0 -4 4 -2 -12 -10 -2 2
0 -4 4 -2 -12 -10 -2 2
1 -3 5 -2 -11 -9 -2 3
2 -3 5 -2 -11 -9 -2 3
2 -3 5 -2 -11 -8 0 3
3 -3 5 -2 -11 -8 0 3
3 -3 5 -2 -11 -8 0 3
4 -2 6 0 -10 -6 1 2
6 0 6 1 -9 -4 2 4
7 2 6 2 -8 -2 3 5
8 3 6 3 -7 1 3 6
9 5 6 4 -6 3 4 7
10 6 7 5 -5 4 5 8
9 6 6 4 -6 4 5 8
8 5 6 3 -6 3 4 7
8 5 5 2 -7 3 4 7
7 5 5 1 -7 3 4 7
6 4 4 0 -8 2 3 6
6 3 3 -2 -9 2 3 6
5 3 3 -2 -9 1 2 6
5 2 2 -3 -10 1 2 6
5 2 2 -3 -10 1 2 6
4 1 1 -4 -11 0 1 5
4 0 1 -4 -11 -2 1 4
4 -2 1 -4 -12 -2 1 4
4 -3 1 -4 -12 -3 1 3
4 -4 1 -4 -12 -3 1 3
3 -5 1 -4 -13 -4 0 2
3 -5 1 -4 -13 -5 0 1
2 -4 1 -5 -14 -5 -2 1
2 -4 1 -5 -14 -6 -2 0
2 -4 1 -5 -14 -6 -2 0
0 -3 1 -6 -15 -7 -3 -2
-2 -3 1 -6 -15 -6 -3 -2
-4 -4 1 -6 -15 -6 -4 -2
-5 -4 1 -6 -15 -5 -4 -2
-7 -4 1 -6 -15 -5 -4 -2
-8 -5 2 -6 -14 -4 -5 -3
-8 -6 2 -6 -14 -4 -5 -3
-8 -7 2 -6 -14 -4 -5 -4
-8 -7 2 -6 -14 -4 -5 -4
-8 -8 2 -6 -14 -4 -5 -4
-8 -9 2 -7 -15 -4 -6 -5
-8 -8 2 -7 -15 -4 -5 -5
-8 -8 2 -7 -15 -4 -5 -5
-8 -7 2 -7 -15 -4 -4 -5
-8 -7 2 -7 -15 -4 -4 -5
-8 -6 3 -6 -15 -4 -3 -4
-8 -6 3 -6 -15 -4 -3 -4
-8 -6 3 -6 -15 -4 -3 -4
-8 -6 3 -6 -15 -4 -3 -4
-8 -6 3 -6 -15 -4 -3 -4
-7 -6 3 -6 -15 -4 -4 -4
-7 -6 3 -6 -15 -5 -4 -4
-7 -6 3 -6 -15 -6 -4 -4
-7 -6 3 -6 -15 -6 -4 -4
-7 -6 3 -6 -15 -7 -4 -4
-7 -5 3 -3 -13 -6 -3 -3
-6 -2 6 3 -9 -3 1 1
-5 2 9 9 -5 1 4 4
-4 5 11 14 1 4 6 6
-3 8 14 19 5 8 9 9
4 14 12 21 12 15 16 16
11 23 6 19 19 24 26 25
18 31 1 18 27 33 35 34
26 40 -5 17 35 44 45 45
33 49 -11 16 43 53 55 54
37 58 -22 4 46 58 61 63
40 67 -36 -14 45 61 67 73
43 77 -50 -30 44 65 73 84
45 87 -64 -48 43 68 78 94
48 97 -77 -64 42 71 85 104
40 89 -90 -82 24 59 73 96
27 70 -100 -102 1 37 53 78
14 53 -111 -121 -23 16 32 61
1 35 -122 -140 -47 -5 12 44
-13 18 -133 -159 -70 -26 -8 27
-17 5 -129 -156 -78 -34 -19 15
-18 -6 -117 -143 -76 -37 -25 7
-18 -16 -105 -129 -75 -40 -32 -3
-19 -26 -93 -115 -74 -44 -38 -12
-19 -36 -80 -102 -73 -47 -46 -21
-20 -38 -69 -88 -67 -44 -45 -23
-18 -33 -57 -73 -58 -37 -39 -20
-17 -29 -46 -59 -49 -30 -35 -18
-16 -25 -33 -45 -40 -24 -30 -15
-15 -21 -22 -30 -31 -18 -25 -12
-14 -18 -16 -23 -27 -14 -22 -11
-12 -16 -12 -19 -24 -12 -20 -9
-11 -14 -9 -16 -22 -11 -18 -8
-9 -11 -5 -12 -19 -9 -15 -7
-8 -9 -2 -9 -16 -7 -13 -6
-7 -8 1 -7 -15 -6 -12 -5
-7 -8 1 -7 -15 -6 -11 -5
-7 -8 2 -6 -15 -7 -11 -5
-7 -8 2 -6 -15 -7 -10 -5
-7 -8 2 -6 -15 -7 -10 -5
-8 -9 3 -5 -15 -8 -9 -5
-8 -9 3 -5 -15 -8 -9 -5
-8 -9 3 -5 -15 -9 -9 -5
-8 -9 3 -5 -15 -9 -9 -5
-8 -9 3 -5 -15 -9 -9 -5
-8 -10 4 -4 -14 -10 -10 -5
-8 -10 4 -4 -14 -10 -10 -5
-8 -10 4 -4 -14 -10 -9 -5
-8 -10 4 -4 -14 -10 -9 -5
-8 -10 4 -4 -14 -10 -9 -5
-7 -9 4 -4 -15 -11 -8 -6
-7 -9 4 -4 -15 -12 -8 -6
-6 -9 4 -4 -15 -13 -8 -6
-5 -9 4 -4 -15 -13 -8 -6
-5 -9 4 -4 -15 -14 -8 -6
-4 -8 3 -3 -15 -15 -9 -6
-5 -8 3 -3 -13 -15 -9 -6
-6 -8 4 -3 -12 -15 -9 -5
-6 -8 4 -3 -10 -15 -9 -5
-7 -8 4 -3 -9 -15 -9 -5
-8 -8 5 -3 -8 -16 -10 -4
-8 -8 5 -3 -8 -16 -10 -4
-8 -8 4 -3 -7 -17 -10 -4
-8 -8 4 -3 -6 -17 -10 -4
-8 -8 4 -3 -6 -17 -10 -4
-8 -9 3 -2 -5 -18 -10 -5
-8 -9 3 -2 -5 -18 -10 -5
-8 -8 3 -2 -5 -18 -10 -5
-8 -8 3 -2 -5 -18 -10 -5
-8 -8 3 -2 -5 -18 -10 -5
-7 -7 2 -3 -6 -18 -9 -4
-7 -7 2 -3 -6 -18 -9 -4
-7 -7 2 -2 -6 -18 -9 -5
-7 -7 2 -2 -6 -18 -9 -6
-7 -7 2 -2 -6 -18 -9 -6
-6 -8 3 0 -7 -19 -10 -7
-6 -8 3 0 -7 -19 -10 -7
-6 -8 3 0 -7 -20 -10 -7
-6 -8 3 0 -7 -20 -10 -7
-6 -8 3 0 -7 -20 -10 -7
-6 -9 2 -2 -7 -21 -10 -7
-6 -9 2 -2 -7 -21 -10 -7
-6 -9 2 0 -6 -21 -10 -7
-6 -9 2 1 -5 -21 -10 -7
-6 -9 2 1 -5 -21 -10 -7
-5 -8 3 2 -4 -22 -9 -7
-5 -8 3 2 -4 -22 -9 -7
-4 -8 2 2 -4 -22 -9 -7
-4 -8 2 2 -4 -22 -9 -7
-4 -8 2 2 -4 -22 -9 -7
-3 -8 1 2 -4 -21 -10 -8
-3 -8 1 2 -4 -20 -10 -8
-3 -7 1 2 -4 -18 -10 -8
-3 -7 1 2 -4 -16 -10 -8
-3 -7 1 2 -4 -14 -10 -8
-3 -6 1 3 -4 -13 -10 -8
-3 -6 1 3 -4 -11 -10 -8
-2 -6 1 4 -4 -10 -10 -8
0 -6 1 4 -4 -8 -10 -8
0 -6 1 4 -4 -7 -10 -8
1 -5 1 5 -4 -6 -11 -8
2 -5 1 5 -4 -6 -11 -8
3 -4 0 5 -4 -6 -11 -8
4 -4 0 5 -4 -6 -11 -8
5 -4 0 5 -4 -6 -11 -8
6 -3 -2 6 -4 -5 -12 -7
7 -2 -2 6 -4 -4 -12 -7
8 0 -2 6 -4 -3 -11 -6
8 0 -2 6 -4 -3 -11 -6
9 1 -2 6 -4 -2 -11 -6
10 2 -3 7 -3 0 -10 -5
10 2 -3 8 0 0 -9 -5
11 2 -3 10 2 0 -8 -4
12 2 -3 11 3 0 -7 -3
12 2 -3 12 5 0 -6 -3
13 3 -4 13 6 0 -5 -2
15 5 -4 14 7 0 -4 -2
17 6 -4 15 8 1 -2 0
18 8 -4 15 9 2 0 1
20 9 -4 16 10 2 1 1
21 10 -4 17 11 3 2 2
23 11 -4 17 12 4 4 3
24 13 -4 18 14 5 5 4
26 14 -4 19 15 5 7 5
27 15 -4 19 16 6 8 6
28 16 -5 20 17 7 9 7
28 17 -5 21 18 8 11 9
29 19 -4 22 19 9 12 10
29 20 -4 23 20 10 14 12
29 21 -4 24 21 11 15 13
30 22 -3 25 22 12 16 14
31 23 -3 25 22 12 17 14
32 24 -3 26 23 12 18 15
32 25 -3 26 24 12 18 15
33 26 -3 26 24 12 19 15
34 27 -2 27 25 13 20 16
34 28 -2 27 25 13 20 17
34 29 -2 27 26 14 21 18
34 30 -2 27 26 14 22 18
34 31 -2 27 26 14 22 19
35 32 0 28 27 15 23 20
34 32 1 28 27 15 23 20
33 32 2 28 28 15 23 20
33 32 3 28 28 15 23 20
32 32 4 28 28 15 23 20
31 32 5 29 29 14 24 21
29 32 6 29 28 12 24 21
28 31 7 29 26 11 23 21
26 30 8 29 25 9 23 21
25 30 9 29 24 8 23 21
23 29 10 28 23 7 21 20
22 27 10 27 23 7 19 19
20 26 11 26 22 6 17 17
18 24 11 25 21 6 15 16
16 23 11 24 21 6 13 15
14 22 12 23 20 5 12 14
13 20 12 22 19 5 10 13
11 18 12 21 18 4 8 12
9 17 12 20 18 3 7 11
7 15 12 19 17 3 5 10
6 14 11 18 16 2 4 8
6 12 11 16 15 0 2 6
6 10 10 14 13 -3 0 4
6 9 9 13 12 -4 -2 2
6 7 9 11 11 -6 -4 0
5 6 8 10 10 -7 -5 -2
4 5 8 10 10 -7 -5 -2
3 4 7 9 9 -8 -6 -2
2 3 7 8 9 -9 -7 -2
1 2 7 8 9 -9 -7 -2
0 1 6 7 8 -10 -8 -3
0 0 6 6 8 -11 -8 -5
-2 -2 5 5 7 -13 -9 -6
-3 -2 4 5 6 -14 -9 -7
-3 -3 4 4 6 -15 -9 -9
-4 -4 3 3 5 -16 -10 -10
-4 -4 3 3 5 -16 -10 -10
-4 -5 3 2 4 -17 -11 -11
-4 -5 3 2 4 -17 -11 -11
-4 -5 3 2 4 -17 -11 -11
-3 -6 2 1 3 -18 -12 -12
-3 -6 2 1 3 -18 -12 -12
-4 -6 2 0 2 -19 -12 -12
-4 -6 2 0 2 -20 -12 -12
-4 -6 2 0 2 -20 -12 -12
-5 -7 1 -2 1 -21 -13 -13
-5 -7 1 -2 1 -21 -13 -13
-5 -7 1 -2 1 -22 -13 -13
-5 -7 1 -2 1 -22 -13 -13
-5 -7 1 -2 1 -22 -13 -13
-5 -8 0 -3 2 -23 -14 -14
-5 -8 0 -3 2 -23 -14 -14
-6 -8 0 -3 3 -23 -14 -14
-6 -8 0 -3 4 -23 -14 -14
-6 -8 0 -3 4 -23 -14 -14
-7 -8 1 -2 5 -24 -13 -13
-7 -8 1 -2 5 -24 -13 -13
-7 -8 1 -2 5 -24 -13 -12
-7 -8 1 -2 5 -24 -13 -12
-7 -8 1 -2 5 -24 -13 -12
-7 -7 1 -2 5 -23 -13 -11
-7 -7 1 -2 5 -23 -13 -11
-7 -7 2 -2 5 -22 -13 -11
-7 -7 2 -2 5 -21 -13 -11
-7 -7 2 -2 5 -21 -13 -11
-7 -8 3 0 5 -20 -13 -10
-7 -8 3 0 5 -20 -13 -10
-6 -8 2 0 5 -21 -13 -10
-6 -8 2 0 5 -21 -13 -10
-6 -8 2 0 5 -21 -13 -10
-5 -8 1 0 4 -22 -12 -10
-5 -8 1 0 4 -22 -12 -10
-6 -8 1 0 4 -22 -12 -10
-6 -8 1 0 4 -22 -12 -10
-6 -8 1 0 4 -22 -12 -10
-7 -7 1 0 4 -22 -11 -11
-7 -7 1 0 4 -22 -11 -11
-7 -7 1 0 4 -22 -11 -11
-7 -7 1 0 4 -22 -11 -11
-7 -7 1 0 4 -22 -11 -11
-6 -6 1 -2 3 -22 -10 -10
-6 -6 1 -2 3 -22 -10 -10
-6 -6 1 -2 3 -22 -10 -10
-6 -6 1 -2 3 -22 -10 -10
-6 -6 1 -2 3 -22 -10 -10
-6 -6 2 -2 2 -22 -10 -10
-6 -6 2 -2 2 -22 -10 -10
-6 -6 2 -2 2 -22 -10 -10
-6 -6 2 -2 2 -22 -10 -10
-6 -6 2 -2 2 -22 -10 -10
-7 -5 2 -3 2 -22 -10 -9
-7 -5 2 -3 2 -22 -10 -9
-7 -5 2 -3 1 -22 -10 -9
-7 -5 2 -3 1 -22 -10 -9
-7 -5 2 -3 1 -22 -10 -9
-7 -6 1 -4 0 -23 -10 -10
-7 -6 1 -4 0 -23 -10 -10
-6 -5 1 -4 0 -23 -10 -10
-5 -5 1 -4 0 -23 -10 -10
-5 -5 1 -4 0 -23 -10 -10
-4 -4 1 -5 0 -23 -10 -9
-4 -4 1 -5 0 -23 -10 -9
-4 -4 0 -6 -2 -23 -10 -9
-4 -4 0 -7 -2 -23 -10 -9
-4 -4 0 -7 -2 -23 -10 -9
-5 -4 -2 -8 -3 -24 -11 -10
-5 -4 -2 -8 -3 -24 -11 -10
-5 -4 0 -8 -3 -24 -11 -10
-5 -4 0 -8 -3 -24 -11 -10
-5 -4 0 -8 -3 -24 -11 -10
-6 -5 1 -7 -3 -23 -10 -9
-6 -5 1 -7 -3 -23 -10 -9
-7 -5 1 -7 -3 -23 -10 -9
-7 -5 1 -7 -3 -23 -10 -9
-7 -5 1 -7 -3 -23 -10 -9
-8 -6 0 -7 -4 -23 -11 -10
-8 -6 0 -7 -4 -23 -11 -10
-8 -6 0 -7 -4 -23 -11 -9
-8 -6 0 -7 -4 -23 -11 -9
-8 -6 0 -7 -4 -23 -11 -9
-8 -6 1 -6 -4 -23 -10 -8
-8 -6 1 -6 -4 -23 -10 -8
-8 -6 1 -6 -4 -23 -10 -8
-8 -7 1 -6 -4 -23 -10 -7
-8 -7 1 -6 -4 -23 -10 -7
-8 -8 2 -7 -4 -22 -10 -6
-8 -8 2 -7 -4 -22 -10 -6
-8 -8 2 -7 -4 -22 -10 -6
-8 -8 2 -7 -4 -22 -10 -6
-8 -8 2 -7 -4 -22 -10 -6
-7 -8 1 -6 -5 -22 -9 -7
-7 -8 1 -6 -5 -22 -9 -7
-7 -8 1 -6 -5 -22 -9 -7
-7 -8 0 -6 -5 -21 -10 -7
-7 -8 0 -6 -5 -21 -10 -7
-7 -9 -2 -6 -5 -20 -11 -7
-7 -9 -2 -6 -5 -20 -11 -7
-7 -9 -2 -6 -5 -20 -11 -7
-7 -9 0 -6 -5 -20 -11 -7
-7 -9 0 -6 -5 -20 -11 -7
-7 -9 1 -6 -5 -19 -11 -7
-7 -9 1 -6 -5 -19 -11 -7
-7 -9 1 -6 -5 -19 -11 -7
-7 -9 1 -6 -5 -19 -11 -8
-7 -9 1 -6 -5 -19 -11 -8
-7 -10 0 -7 -6 -20 -11 -9
-7 -10 0 -7 -6 -20 -11 -9
-7 -10 0 -7 -6 -20 -11 -9
-7 -10 0 -7 -6 -20 -11 -9
-7 -10 0 -7 -6 -20 -11 -9
-6 -10 -2 -7 -7 -20 -10 -8
-6 -10 -2 -7 -7 -20 -10 -8
-6 -10 -2 -7 -7 -20 -10 -8
-6 -10 -2 -7 -7 -20 -10 -8
-6 -10 -2 -7 -7 -20 -10 -8
-5 -9 -2 -7 -8 -20 -11 -8
-5 -9 -2 -7 -8 -20 -11 -8
-5 -9 -2 -7 -8 -20 -11 -8
-6 -9 -2 -7 -8 -20 -11 -8
-6 -9 -2 -7 -8 -20 -11 -8
-7 -8 -2 -7 -9 -19 -10 -8
-7 -8 -2 -7 -9 -19 -10 -8
-7 -8 -2 -7 -9 -18 -9 -8
-7 -8 -2 -7 -8 -17 -8 -8
-7 -8 -2 -7 -8 -17 -8 -8
-8 -8 -2 -7 -7 -16 -7 -8
-8 -8 -2 -7 -7 -16 -7 -8
-7 -8 -2 -7 -8 -16 -8 -8
-6 -8 -2 -7 -9 -16 -9 -9
-6 -8 -2 -7 -9 -16 -9 -9
