I II V1 V2 V3 V4 V5 V6
-12 -16 0 1 -6 -11 -14 -10
-10 -14 0 2 -5 -10 -14 -9
-9 -12 0 2 -5 -10 -14 -9
-7 -10 1 3 -4 -9 -13 -8
-7 -10 1 3 -4 -9 -13 -8
-7 -10 1 3 -4 -9 -13 -8
-6 -9 1 3 -4 -9 -13 -9
-6 -9 1 3 -4 -9 -13 -9
-5 -8 2 3 -3 -9 -14 -10
-5 -8 2 3 -3 -9 -14 -10
-6 -9 2 3 -3 -9 -14 -10
-7 -10 2 3 -3 -10 -14 -10
-7 -10 2 3 -3 -10 -14 -10
-8 -11 1 3 -4 -11 -14 -11
-8 -11 1 3 -4 -11 -14 -11
-8 -12 1 3 -4 -11 -14 -11
-7 -13 1 3 -5 -11 -14 -11
-7 -13 1 3 -5 -11 -14 -11
-6 -14 2 2 -6 -12 -15 -11
-7 -14 2 2 -6 -11 -15 -10
-7 -14 2 3 -5 -11 -14 -9
-8 -14 2 4 -4 -10 -13 -8
-9 -14 2 4 -4 -9 -13 -7
-10 -14 3 5 -3 -8 -12 -6
-10 -14 3 5 -3 -8 -12 -6
-10 -14 3 5 -3 -8 -12 -6
-10 -14 4 5 -3 -8 -11 -6
-10 -14 4 5 -3 -8 -11 -6
-10 -13 5 5 -3 -8 -10 -5
-9 -13 5 5 -3 -9 -11 -5
-9 -13 4 5 -4 -9 -11 -6
-8 -13 3 5 -5 -10 -12 -7
-7 -13 3 5 -5 -11 -13 -7
-6 -13 2 5 -6 -12 -14 -8
-6 -12 2 5 -6 -12 -14 -8
-7 -11 2 5 -5 -11 -14 -8
-8 -10 2 5 -4 -10 -13 -7
-8 -9 2 5 -4 -10 -13 -7
-9 -8 3 5 -3 -9 -12 -6
-10 -10 2 5 -3 -9 -12 -6
-10 -12 2 4 -3 -9 -13 -7
-11 -14 1 3 -4 -10 -14 -8
-12 -15 0 3 -4 -10 -14 -8
-13 -17 -2 2 -5 -11 -15 -9
-12 -16 -2 2 -5 -11 -15 -9
-11 -16 0 3 -4 -11 -14 -9
-10 -15 1 4 -3 -10 -13 -8
-9 -14 1 4 -3 -10 -13 -8
-8 -13 2 5 -2 -9 -12 -7
-8 -13 2 5 -2 -9 -12 -7
-9 -13 2 6 -2 -9 -12 -7
-10 -14 2 7 0 -8 -12 -7
-10 -14 2 7 0 -8 -12 -7
-11 -15 3 8 1 -7 -11 -6
-11 -15 3 7 1 -7 -11 -6
-11 -15 3 7 1 -7 -12 -7
-12 -15 3 6 0 -8 -13 -8
-12 -15 3 5 0 -8 -13 -8
-13 -14 3 4 -2 -9 -14 -9
-11 -14 3 4 -2 -9 -14 -9
-9 -14 3 4 -2 -9 -14 -9
-7 -13 3 4 -2 -9 -13 -8
-6 -13 3 4 -2 -9 -13 -8
-4 -12 3 5 0 -9 -12 -7
-5 -12 3 5 0 -9 -12 -7
-6 -12 3 5 0 -9 -12 -7
-7 -13 3 5 0 -9 -13 -6
-8 -13 3 5 0 -9 -13 -6
-9 -14 4 4 0 -8 -14 -5
-10 -15 3 4 0 -8 -14 -5
-11 -15 3 4 0 -8 -14 -5
-13 -16 2 4 -2 -9 -14 -5
-14 -17 1 4 -2 -9 -14 -5
-15 -18 0 5 -3 -10 -13 -6
-14 -16 1 6 -3 -9 -12 -5
-12 -15 2 6 -2 -9 -12 -5
-11 -13 4 7 0 -8 -11 -4
-9 -11 5 8 0 -7 -10 -3
-8 -10 6 9 1 -6 -9 -2
-9 -10 6 9 1 -6 -9 -2
-10 -10 6 9 1 -6 -9 -3
-11 -11 6 9 1 -6 -9 -4
-12 -11 6 9 1 -6 -9 -4
-13 -12 5 8 2 -7 -10 -5
-12 -9 6 9 4 -6 -10 -5
-11 -6 8 11 5 -5 -10 -4
-10 -4 9 12 7 -4 -10 -3
-9 0 11 14 9 -3 -10 -3
-8 2 12 15 10 -2 -11 -2
-7 2 14 16 10 -2 -10 -2
-5 2 15 16 10 0 -10 -2
-4 3 17 17 11 1 -9 -2
-2 3 18 18 11 1 -8 -2
0 4 20 19 12 2 -7 0
-3 3 19 19 12 2 -7 0
-5 3 19 19 12 2 -7 1
-7 2 18 18 12 2 -7 2
-9 1 17 18 12 2 -7 2
-11 0 16 17 11 2 -7 3
-10 3 15 17 11 2 -6 3
-9 5 15 17 11 2 -6 3
-7 7 14 17 12 3 -5 3
-6 9 13 17 12 3 -4 3
-5 11 12 16 13 4 -3 3
-5 10 10 16 13 4 -3 3
-5 10 8 15 12 4 -3 4
-5 9 6 14 11 4 -3 5
-5 8 5 14 11 4 -3 5
-4 7 3 13 10 3 -2 6
-4 6 2 13 9 3 -2 6
-3 6 1 13 8 3 -2 6
-2 5 0 13 7 3 -2 5
-2 4 -2 13 6 3 -2 5
0 3 -3 12 5 4 0 4
-2 2 -3 11 5 3 -2 4
-3 0 -3 10 4 2 -4 3
-4 -2 -3 9 3 1 -5 2
-5 -4 -3 8 3 0 -7 2
-6 -5 -4 7 2 -2 -8 1
-6 -5 -4 7 2 -2 -8 1
-5 -5 -4 7 2 -2 -8 1
-4 -5 -3 7 2 -2 -8 1
-4 -5 -3 7 2 -2 -8 1
-3 -4 -2 7 3 0 -8 0
-6 -7 -2 6 2 -3 -9 -2
-8 -10 -2 6 1 -5 -10 -3
-11 -13 -2 5 -2 -7 -12 -4
-13 -16 -2 4 -3 -8 -13 -5
-15 -18 -2 3 -4 -10 -14 -6
-15 -17 -2 3 -4 -10 -14 -6
-15 -17 -2 4 -4 -10 -14 -6
-14 -16 -2 5 -3 -10 -14 -6
-14 -15 -2 5 -3 -10 -14 -6
-13 -14 0 6 -2 -9 -14 -5
-12 -14 0 6 -2 -9 -14 -5
-12 -14 0 6 -2 -9 -14 -5
-11 -13 1 5 -3 -9 -14 -5
-10 -13 1 5 -3 -9 -14 -5
-9 -12 2 4 -4 -9 -14 -5
-10 -14 2 4 -5 -9 -14 -6
-11 -16 1 4 -5 -9 -15 -6
-12 -18 1 3 -6 -10 -15 -7
-13 -20 0 3 -7 -10 -16 -8
-14 -22 -2 2 -8 -11 -17 -9
-14 -20 -2 2 -8 -11 -17 -9
-14 -18 -2 2 -8 -11 -17 -9
-15 -17 0 2 -8 -11 -18 -8
-15 -15 0 2 -8 -11 -18 -8
-16 -13 1 1 -8 -11 -19 -7
-16 -13 1 1 -8 -11 -19 -8
-15 -13 1 2 -7 -11 -19 -10
-15 -13 0 2 -7 -12 -19 -11
-14 -13 0 3 -6 -12 -19 -13
-13 -14 0 5 -5 -13 -19 -14
-13 -17 5 11 -3 -13 -22 -16
-14 -20 9 17 0 -13 -25 -18
-14 -23 14 23 1 -14 -27 -20
-15 -26 18 29 3 -14 -30 -22
-15 -27 24 38 11 -9 -28 -22
-12 -23 32 57 30 11 -14 -12
-9 -19 39 75 50 31 2 -3
-5 -15 48 94 69 52 16 7
-2 -10 55 112 89 71 31 16
6 -2 60 126 106 95 50 29
19 16 54 122 121 126 78 50
32 34 49 120 138 155 107 70
46 52 43 118 153 186 136 91
59 70 36 115 169 217 163 111
66 82 26 103 174 234 182 126
58 82 4 67 151 220 176 126
50 82 -18 32 129 205 169 125
40 81 -39 -3 106 191 162 125
32 81 -62 -38 84 176 155 123
24 76 -77 -68 58 152 140 116
15 61 -78 -85 25 107 104 93
6 47 -79 -102 -7 62 69 70
-4 31 -80 -118 -38 16 33 47
-12 17 -82 -136 -71 -29 -2 24
-19 6 -81 -144 -92 -60 -27 8
-21 6 -74 -130 -83 -56 -27 5
-22 6 -66 -114 -76 -52 -27 3
-24 6 -59 -100 -68 -48 -27 0
-25 6 -52 -86 -60 -43 -27 -4
-27 6 -45 -72 -53 -38 -27 -6
-25 6 -38 -62 -46 -35 -26 -6
-23 6 -32 -52 -38 -31 -24 -6
-21 6 -26 -41 -32 -28 -23 -5
-19 6 -20 -31 -25 -24 -21 -5
-17 4 -15 -22 -20 -21 -20 -4
-18 1 -12 -19 -20 -21 -20 -5
-19 -4 -10 -16 -19 -20 -20 -6
-20 -8 -7 -12 -19 -20 -20 -7
-21 -12 -4 -9 -18 -19 -20 -8
-22 -15 -2 -6 -17 -18 -19 -9
-19 -13 -2 -4 -16 -17 -19 -9
-17 -10 -2 -3 -14 -16 -19 -9
-14 -8 -2 0 -13 -15 -19 -9
-11 -6 -2 1 -11 -13 -19 -9
-9 -4 0 3 -10 -12 -18 -8
-10 -5 1 3 -9 -12 -18 -8
-11 -6 2 4 -9 -12 -17 -8
-12 -7 3 4 -8 -12 -17 -8
-13 -8 5 5 -7 -12 -16 -8
-14 -9 6 6 -6 -12 -15 -7
-14 -10 5 6 -6 -13 -16 -8
-13 -10 4 6 -6 -13 -17 -9
-13 -11 3 5 -7 -14 -18 -10
-12 -12 2 5 -7 -15 -20 -12
-11 -13 1 4 -8 -16 -21 -13
-12 -13 2 5 -8 -16 -20 -12
-12 -13 3 5 -7 -16 -20 -12
-13 -12 4 6 -7 -16 -19 -11
-14 -12 5 7 -6 -16 -18 -10
-15 -11 6 8 -5 -15 -17 -9
-13 -10 6 8 -5 -15 -17 -9
-11 -9 6 8 -5 -15 -17 -9
-9 -8 6 8 -5 -14 -17 -9
-7 -6 6 8 -5 -14 -17 -9
-5 -5 6 8 -4 -13 -17 -10
-8 -7 6 8 -4 -13 -17 -10
-11 -9 6 8 -4 -13 -17 -10
-14 -12 6 8 -4 -13 -17 -11
-16 -14 6 8 -4 -13 -17 -11
-19 -16 5 9 -5 -12 -17 -12
-16 -12 6 10 -5 -11 -16 -10
-14 -9 6 11 -4 -10 -14 -8
-11 -6 7 12 -4 -9 -13 -7
-8 -3 8 13 -3 -8 -12 -5
-6 1 9 14 -2 -7 -10 -3
-7 -4 9 13 -3 -9 -12 -5
-8 -7 8 13 -3 -11 -13 -7
-9 -10 8 12 -4 -12 -15 -8
-11 -13 7 11 -5 -14 -16 -10
-12 -16 6 10 -6 -16 -18 -12
-11 -13 6 10 -5 -15 -17 -11
-10 -11 6 11 -5 -14 -16 -11
-9 -8 6 11 -4 -13 -15 -10
-8 -5 6 12 -3 -12 -14 -9
-7 -3 7 13 -2 -11 -13 -8
-7 -3 7 13 -2 -11 -13 -8
-7 -3 7 13 -2 -11 -12 -8
-6 -3 7 13 -2 -11 -12 -8
-6 -3 7 13 -2 -11 -11 -8
-5 -3 7 14 0 -10 -10 -7
-5 -3 7 14 0 -10 -10 -7
-5 -3 7 14 0 -10 -10 -7
-5 -4 7 15 0 -9 -10 -7
-5 -4 7 15 0 -9 -10 -7
-4 -5 8 16 1 -8 -9 -6
-5 -5 8 16 1 -8 -9 -6
-6 -5 7 16 1 -8 -10 -6
-7 -6 6 16 1 -8 -10 -6
-8 -6 5 16 1 -8 -11 -6
-9 -7 4 15 0 -8 -12 -6
-9 -7 4 15 0 -8 -12 -6
-8 -7 3 15 -2 -8 -12 -6
-8 -7 2 14 -2 -8 -12 -7
-7 -7 1 14 -3 -8 -12 -7
-6 -8 0 13 -4 -8 -12 -8
-6 -9 1 14 -3 -8 -12 -8
-7 -10 3 16 0 -8 -12 -7
-8 -11 4 17 1 -8 -11 -6
-9 -12 5 18 2 -8 -11 -5
-10 -13 7 20 4 -7 -10 -4
-9 -11 7 20 4 -7 -10 -4
-8 -9 6 20 4 -7 -10 -4
-7 -7 6 20 4 -7 -9 -4
-5 -5 5 20 4 -7 -9 -4
-4 -3 4 21 3 -6 -8 -3
-4 -3 4 21 3 -5 -8 -3
-4 -3 4 21 3 -4 -8 -3
-4 -3 4 22 4 -3 -7 -3
-4 -3 4 22 4 -2 -7 -3
-4 -3 5 23 5 0 -6 -2
-3 -2 5 23 5 0 -6 -2
-2 0 6 23 5 0 -5 0
0 1 6 23 5 0 -5 0
2 3 7 23 5 0 -4 1
3 4 8 24 6 0 -3 2
3 4 8 24 6 0 -3 2
3 4 7 24 6 0 -3 2
3 4 6 25 6 -2 -3 2
3 4 5 25 6 -2 -3 2
4 3 4 26 6 -3 -4 2
4 3 3 26 6 -3 -4 2
3 3 2 25 5 -3 -3 3
3 3 1 25 4 -3 -2 4
2 3 0 24 3 -3 0 5
1 4 -2 23 2 -3 1 6
1 4 -2 23 2 -3 1 6
2 4 -2 23 1 -3 1 6
2 4 -2 23 0 -3 1 6
3 4 -2 23 -2 -3 1 6
4 4 0 22 -3 -4 1 6
4 3 0 21 -3 -4 1 6
5 2 -2 20 -4 -5 0 5
6 1 -2 19 -4 -5 -2 5
7 0 -3 17 -5 -6 -3 4
8 -2 -4 16 -6 -7 -4 3
8 0 -4 16 -6 -7 -4 3
8 2 -4 15 -7 -7 -4 3
8 4 -4 15 -7 -7 -4 3
8 5 -4 14 -8 -7 -4 3
7 7 -4 13 -9 -8 -4 3
7 7 -4 12 -9 -9 -4 4
6 7 -4 11 -10 -10 -4 5
5 6 -5 10 -10 -11 -4 6
4 6 -5 9 -11 -12 -4 7
3 5 -6 8 -12 -13 -4 8
4 6 -6 8 -12 -13 -4 8
5 7 -6 7 -13 -14 -4 8
6 8 -6 6 -14 -14 -4 7
7 10 -6 5 -15 -15 -4 7
8 11 -5 4 -16 -16 -4 6
8 11 -5 3 -16 -16 -4 6
8 10 -6 2 -17 -17 -5 5
8 10 -7 1 -18 -17 -5 4
8 9 -8 -2 -19 -18 -6 3
8 8 -9 -3 -20 -19 -7 2
8 8 -8 -2 -19 -18 -7 2
8 8 -7 0 -17 -16 -6 3
8 8 -6 1 -15 -15 -6 3
8 8 -5 3 -14 -14 -5 4
7 9 -4 4 -12 -12 -4 5
6 9 -4 4 -12 -12 -4 5
4 8 -4 4 -11 -12 -4 5
3 7 -4 5 -10 -12 -4 6
2 6 -4 5 -9 -12 -4 6
0 5 -3 6 -8 -11 -3 7
-5 0 -3 5 -8 -12 -5 3
-9 -5 -4 3 -9 -14 -8 0
-13 -9 -5 2 -10 -15 -10 -4
-17 -14 -6 1 -11 -16 -13 -8
-20 -17 -7 -2 -12 -18 -15 -11
-14 -10 -4 2 -9 -16 -13 -9
-7 -3 -2 5 -6 -13 -11 -6
0 5 2 8 -3 -11 -9 -4
7 12 4 11 1 -8 -6 0
13 18 7 14 4 -6 -4 2
10 15 6 14 3 -6 -5 1
8 13 5 13 2 -7 -6 0
5 10 4 12 1 -8 -7 -2
3 8 3 11 0 -9 -8 -3
0 5 2 10 -2 -10 -9 -4
0 4 2 10 -2 -10 -9 -4
0 3 2 10 0 -9 -9 -5
0 2 3 10 0 -8 -10 -5
0 1 3 10 1 -7 -10 -6
0 0 4 10 2 -6 -11 -7
0 0 4 10 2 -6 -11 -7
0 0 4 10 2 -6 -11 -7
-2 1 4 9 1 -6 -11 -7
-2 1 4 9 1 -6 -11 -7
-3 2 5 8 0 -7 -11 -8
-3 2 5 8 0 -7 -11 -8
-3 2 5 8 0 -7 -11 -8
-4 2 5 8 0 -7 -11 -7
-4 2 5 8 0 -7 -11 -7
-5 2 5 9 1 -8 -10 -6
-5 2 5 9 1 -8 -10 -6
-5 2 5 9 1 -8 -10 -6
-4 3 5 10 1 -7 -10 -6
-4 3 5 10 1 -7 -10 -6
-3 4 4 11 2 -6 -9 -7
-3 4 4 11 2 -6 -9 -7
-3 4 4 11 2 -6 -9 -7
-3 4 4 11 3 -6 -9 -6
-3 4 4 11 3 -6 -9 -6
-4 4 4 12 4 -5 -10 -5
-4 4 4 12 4 -5 -10 -5
-5 4 4 12 4 -5 -10 -5
-6 3 4 13 4 -5 -10 -6
-7 3 4 13 4 -5 -10 -6
-8 2 4 14 5 -5 -9 -7
-8 2 4 14 5 -5 -9 -7
-7 3 4 14 5 -5 -8 -6
-6 3 4 14 6 -5 -7 -5
-5 4 4 14 6 -5 -6 -4
-4 5 4 15 7 -4 -5 -3
-4 5 4 15 7 -4 -5 -3
-3 5 4 15 7 -3 -5 -3
-2 5 4 15 8 -3 -4 -2
0 5 4 15 8 -2 -4 -2
1 6 4 16 9 0 -3 0
1 6 4 16 9 0 -3 0
1 7 4 16 9 0 -4 -2
1 7 4 15 8 0 -4 -3
1 8 4 15 8 0 -5 -4
1 9 3 14 7 0 -6 -5
1 9 4 14 7 0 -6 -5
0 8 5 14 7 0 -6 -5
-2 8 6 15 8 0 -6 -5
-3 7 7 15 8 0 -6 -5
-4 6 8 16 9 0 -6 -5
-3 6 8 16 9 0 -6 -5
-2 7 7 15 9 0 -6 -6
0 8 6 15 9 -2 -6 -7
1 9 5 14 9 -2 -6 -8
2 10 4 13 9 -3 -7 -9
2 10 4 13 9 -3 -7 -9
1 10 5 13 8 -3 -7 -9
1 9 5 13 7 -3 -8 -10
0 9 6 13 6 -3 -8 -10
-2 8 7 12 5 -3 -9 -11
-2 8 7 12 5 -3 -8 -10
-2 8 6 12 5 -3 -7 -8
-3 7 6 12 6 -3 -6 -7
-3 7 5 12 6 -3 -5 -5
-4 6 4 12 7 -3 -4 -3
-5 4 4 12 6 -3 -4 -3
-6 1 4 12 5 -3 -5 -4
-7 -2 3 12 4 -3 -6 -4
-8 -4 3 12 3 -3 -7 -5
-10 -7 2 11 2 -3 -8 -6
-7 -3 2 11 2 -3 -8 -6
-4 1 2 11 3 -3 -7 -6
0 5 2 10 3 -3 -7 -5
3 8 2 10 4 -3 -6 -5
6 12 3 9 5 -4 -5 -4
5 11 3 9 5 -4 -5 -5
4 9 2 9 4 -4 -6 -6
3 7 2 9 4 -5 -6 -8
2 5 1 9 3 -5 -7 -9
0 3 0 8 2 -6 -8 -11
0 4 1 8 2 -6 -8 -10
1 5 2 9 3 -6 -7 -9
1 6 3 9 4 -5 -6 -7
2 7 4 10 5 -5 -5 -6
3 9 5 11 6 -4 -4 -4
0 6 5 10 5 -4 -5 -5
-4 3 4 9 4 -5 -6 -6
-7 0 3 8 3 -5 -7 -7
-10 -4 2 7 2 -6 -8 -8
-13 -7 1 5 0 -7 -9 -9
-11 -6 1 5 0 -7 -9 -9
-9 -4 1 5 0 -7 -9 -9
-7 -2 1 5 0 -6 -9 -9
-4 1 1 5 0 -6 -9 -9
-2 3 2 6 1 -5 -9 -9
-2 3 2 6 1 -5 -9 -9
0 4 2 6 1 -5 -9 -9
1 4 2 5 0 -5 -9 -9
2 5 2 5 0 -5 -9 -9
3 6 3 4 -2 -6 -10 -9
2 6 3 4 -2 -6 -10 -9
1 5 3 4 -2 -6 -9 -8
0 4 3 4 -2 -6 -8 -8
-2 3 3 4 -2 -6 -7 -7
-3 2 4 4 0 -7 -6 -6
-3 2 4 4 0 -7 -6 -7
-2 2 3 4 0 -7 -7 -8
0 2 2 3 -2 -7 -7 -9
1 2 1 3 -2 -7 -8 -10
2 2 0 2 -3 -8 -9 -11
1 2 0 2 -3 -8 -9 -11
-2 1 0 2 -3 -8 -9 -11
-3 0 1 2 -3 -9 -9 -11
-5 -2 1 2 -3 -9 -9 -11
-7 -3 2 3 -3 -10 -10 -10
-7 -3 2 3 -3 -9 -10 -10
-7 -3 3 4 -2 -8 -9 -10
-7 -2 3 4 0 -7 -8 -10
-7 -2 4 5 1 -6 -7 -10
-6 0 5 6 2 -4 -6 -9
-5 1 6 7 2 -4 -6 -9
-4 3 8 8 3 -3 -6 -9
-3 5 10 9 4 -3 -6 -8
-2 7 12 10 5 -2 -6 -8
1 9 14 12 6 0 -5 -7
1 9 14 12 6 0 -5 -7
1 9 14 12 6 0 -5 -7
1 9 15 12 7 0 -5 -7
1 9 15 12 7 0 -5 -7
0 8 16 12 8 1 -4 -7
0 9 16 12 8 1 -4 -7
0 10 16 12 8 1 -3 -6
0 11 16 12 8 1 -3 -5
0 12 16 12 8 1 -2 -4
0 14 16 11 9 2 0 -3
0 15 15 11 9 2 0 -3
1 16 14 11 9 2 1 -2
2 17 12 10 10 3 2 -2
3 18 11 10 10 3 3 0
4 20 9 9 11 4 4 1
4 20 8 9 11 4 4 1
4 19 7 8 10 4 3 0
4 19 6 7 9 4 3 0
4 18 5 6 8 4 2 -2
5 17 3 5 7 3 1 -3
5 17 2 5 7 3 1 -3
6 16 1 5 7 3 1 -3
6 15 0 5 7 3 1 -3
7 14 -2 5 7 3 1 -3
8 13 -4 4 6 3 1 -4
8 13 -4 4 5 3 1 -4
7 12 -4 3 4 2 0 -5
6 11 -5 2 3 1 -2 -5
5 10 -5 1 2 0 -3 -6
4 9 -6 0 0 -2 -4 -7
4 8 -6 0 0 -2 -4 -7
5 7 -6 0 0 -2 -4 -7
6 6 -6 0 0 -2 -3 -6
7 5 -6 0 0 -2 -3 -6
8 4 -5 0 0 -3 -2 -5
8 4 -5 0 -2 -4 -3 -6
7 4 -4 -2 -3 -5 -5 -7
7 4 -3 -3 -4 -6 -7 -9
6 4 -2 -4 -5 -7 -9 -10
5 3 0 -5 -6 -9 -11 -12
3 2 0 -5 -6 -9 -11 -12
1 0 0 -5 -6 -9 -11 -12
-3 -3 0 -6 -6 -9 -11 -12
-5 -5 0 -6 -6 -9 -11 -12
-8 -7 0 -7 -7 -10 -10 -11
-9 -8 0 -8 -8 -10 -10 -11
-10 -9 -2 -9 -9 -10 -10 -12
-12 -11 -2 -10 -10 -11 -11 -12
-13 -12 -3 -11 -11 -11 -11 -13
-15 -14 -4 -12 -13 -12 -12 -14
-12 -13 -4 -12 -13 -12 -12 -14
-8 -12 -3 -12 -12 -12 -12 -14
-5 -11 -3 -11 -12 -12 -13 -14
0 -10 -2 -11 -11 -12 -13 -14
4 -8 0 -10 -10 -13 -14 -15
3 -8 0 -10 -10 -13 -14 -15
2 -7 0 -10 -10 -13 -13 -15
1 -6 0 -9 -9 -12 -13 -15
0 -5 0 -9 -9 -12 -12 -15
-2 -4 -2 -8 -8 -11 -11 -16
-2 -4 -2 -8 -8 -11 -11 -16
-3 -4 -2 -8 -8 -11 -11 -16
-3 -4 -2 -8 -8 -10 -10 -15
-4 -4 -2 -8 -8 -10 -10 -15
-5 -4 -2 -8 -8 -9 -9 -14
-6 -5 -2 -8 -8 -10 -10 -14
-7 -7 -2 -8 -8 -11 -11 -14
-8 -9 0 -7 -8 -12 -12 -15
-9 -11 0 -7 -8 -13 -13 -15
-10 -13 1 -6 -9 -14 -14 -16
-10 -15 5 1 -7 -14 -17 -19
-10 -18 9 7 -5 -14 -20 -23
-10 -20 14 14 -3 -15 -24 -27
-10 -23 18 20 0 -15 -27 -31
-10 -26 23 27 3 -16 -31 -35
-4 -17 30 48 25 8 -14 -25
4 -8 38 67 48 32 4 -15
10 3 47 88 70 56 21 -5
17 12 55 108 93 79 38 6
24 22 63 129 116 104 56 16
32 35 54 123 130 135 86 38
40 49 44 117 143 167 116 61
50 62 33 111 156 198 147 85
58 75 23 105 170 230 178 107
67 90 13 99 183 262 209 131
62 90 -5 59 153 230 190 128
57 90 -23 19 123 197 172 125
52 90 -41 -22 93 165 153 121
48 90 -60 -62 63 133 136 119
43 90 -77 -102 33 101 117 116
30 74 -78 -115 5 65 88 93
18 60 -78 -129 -24 29 58 69
7 45 -79 -142 -53 -7 28 46
-6 30 -79 -155 -81 -43 -2 22
-17 16 -79 -169 -109 -78 -30 0
-18 15 -73 -153 -101 -73 -30 -3
-18 16 -66 -136 -91 -67 -29 -4
-17 17 -59 -119 -80 -61 -28 -6
-17 18 -52 -102 -70 -55 -27 -7
-17 19 -45 -86 -61 -49 -26 -8
-16 20 -38 -74 -54 -44 -24 -9
-15 19 -32 -64 -47 -38 -22 -10
-14 18 -26 -54 -39 -33 -20 -11
-13 17 -20 -44 -32 -28 -18 -12
-13 16 -14 -33 -25 -23 -16 -13
-11 12 -12 -30 -23 -22 -15 -14
-10 8 -10 -28 -22 -21 -15 -14
-9 5 -8 -25 -21 -20 -15 -14
-8 1 -6 -23 -20 -19 -15 -14
-7 -3 -4 -21 -19 -19 -15 -14
-6 -3 -2 -18 -17 -17 -16 -13
-5 -2 0 -15 -15 -16 -15 -13
-5 1 2 -12 -13 -15 -15 -14
-4 2 3 -9 -11 -14 -14 -14
-4 3 4 -6 -10 -13 -14 -14
-4 3 5 -5 -9 -12 -13 -15
-6 1 5 -5 -9 -12 -13 -15
-8 -2 5 -5 -9 -13 -13 -15
-10 -4 5 -5 -9 -13 -13 -15
-11 -5 5 -5 -9 -13 -13 -15
-11 -5 4 -5 -8 -14 -14 -16
-10 -4 4 -5 -9 -14 -14 -16
-8 -2 4 -6 -10 -14 -14 -16
-7 0 4 -6 -11 -14 -14 -16
-6 1 4 -6 -11 -14 -14 -16
-5 1 4 -6 -11 -13 -13 -15
-5 0 4 -4 -9 -13 -13 -15
-5 -2 4 -3 -8 -13 -12 -14
-5 -3 4 0 -6 -13 -12 -14
-5 -4 4 1 -5 -13 -12 -14
-6 -5 3 2 -4 -12 -11 -13
-6 -5 4 2 -4 -12 -11 -13
-6 -5 5 3 -4 -11 -10 -13
-6 -5 6 3 -4 -11 -10 -13
-6 -5 7 3 -4 -11 -10 -13
-6 -5 8 4 -4 -10 -9 -12
-6 -6 7 3 -5 -10 -10 -12
-6 -7 6 2 -5 -10 -10 -13
-6 -8 5 1 -6 -10 -11 -13
-6 -9 4 0 -6 -10 -11 -13
-6 -9 3 -2 -7 -11 -12 -14
-6 -7 4 0 -6 -11 -12 -14
-6 -6 5 1 -5 -10 -11 -13
-6 -4 6 2 -4 -10 -11 -13
-6 -3 7 3 -4 -10 -11 -13
-5 -2 8 4 -3 -9 -10 -12
-4 0 8 4 -3 -9 -9 -11
-2 0 9 5 -2 -8 -9 -11
0 1 9 5 -2 -8 -8 -10
1 1 9 5 -2 -8 -8 -10
2 1 10 6 0 -7 -7 -9
1 0 10 6 0 -7 -7 -9
1 -2 9 5 0 -7 -7 -9
0 -3 9 5 0 -7 -7 -9
0 -4 9 5 0 -7 -7 -9
-2 -5 8 4 -2 -8 -7 -9
-2 -5 8 4 -2 -8 -7 -10
-2 -5 8 4 -2 -8 -8 -10
-2 -5 8 4 -2 -8 -8 -11
-2 -5 8 4 -2 -8 -8 -11
-3 -6 8 5 -2 -7 -9 -12
-2 -5 8 5 -2 -7 -8 -11
-2 -4 8 6 0 -6 -8 -11
0 -3 8 6 0 -6 -7 -10
0 -3 8 6 0 -6 -7 -10
1 -2 9 7 1 -5 -6 -9
0 -3 9 7 1 -5 -6 -9
-2 -4 9 7 1 -5 -6 -10
-3 -5 9 7 1 -5 -6 -10
-3 -5 9 7 1 -5 -6 -10
-4 -6 8 8 2 -5 -7 -10
-4 -5 7 8 2 -5 -7 -9
-3 -4 7 8 2 -5 -6 -8
-3 -3 6 8 2 -5 -6 -7
-3 -3 6 8 2 -5 -6 -6
-2 0 5 10 3 -4 -4 -5
0 1 5 11 4 -3 -3 -4
1 2 5 13 6 -2 -2 -4
2 3 5 14 7 0 0 -3
3 4 5 15 8 1 1 -3
4 5 6 16 9 2 2 -2
3 4 6 16 8 2 2 -2
2 3 6 16 7 2 2 -3
1 2 6 16 6 2 2 -3
1 2 6 16 6 2 2 -3
0 1 6 15 5 4 2 -3
1 2 6 15 5 5 4 0
2 3 5 15 6 6 5 1
3 4 5 15 6 7 7 3
4 4 5 15 6 8 8 4
5 5 4 16 7 9 9 5
5 5 3 16 7 9 9 4
6 5 3 16 8 9 9 4
6 5 2 16 8 9 9 3
6 5 2 16 8 9 9 3
8 7 1 17 9 10 10 2
9 8 1 18 10 10 11 3
10 9 1 18 10 11 11 4
11 10 1 19 11 11 12 5
12 11 1 19 11 11 12 5
13 13 0 21 13 14 14 8
14 15 0 23 15 16 15 10
15 17 0 25 17 18 17 13
16 19 0 27 19 21 18 16
16 21 0 28 20 23 19 18
15 21 -2 28 20 24 20 19
13 19 -4 25 18 23 20 18
11 17 -6 23 16 23 20 17
8 15 -8 21 14 22 20 16
6 14 -10 19 12 22 20 16
6 14 -11 18 11 21 20 15
9 16 -10 17 11 21 20 15
11 17 -10 17 11 21 21 15
13 19 -9 16 11 21 21 15
15 20 -9 16 11 21 21 15
16 21 -8 15 11 22 22 16
