I II V1 V2 V3 V4 V5 V6
-3 3 2 0 5 5 0 -10
-3 4 2 0 5 5 0 -10
-3 6 1 0 5 5 0 -10
-3 7 1 0 5 5 0 -10
-4 8 0 -2 6 4 0 -10
-4 6 0 -2 6 4 0 -10
-4 4 0 -2 5 3 0 -10
-3 2 0 -2 4 2 -2 -10
-3 0 0 -2 4 2 -2 -10
-2 -3 0 -3 3 1 -3 -9
0 0 0 -3 3 1 -3 -9
1 2 0 -3 3 1 -3 -10
3 4 0 -3 3 1 -3 -11
4 6 0 -3 3 1 -3 -11
5 8 0 -4 3 0 -3 -12
3 8 0 -4 3 0 -3 -12
2 8 0 -4 3 0 -3 -12
1 8 1 -3 2 0 -3 -11
-2 8 1 -3 2 0 -3 -11
-3 8 2 -2 1 -2 -3 -10
-3 6 2 -2 1 -2 -3 -10
-3 5 2 -2 1 -2 -3 -10
-3 3 2 -2 2 0 -2 -9
-3 1 2 -2 2 0 -2 -9
-4 0 3 -3 3 1 0 -8
-5 0 3 -3 3 0 0 -9
-6 0 3 -3 2 -2 -2 -9
-7 0 2 -3 1 -3 -3 -10
-8 0 2 -3 1 -4 -3 -11
-9 0 1 -4 0 -5 -4 -12
-8 0 1 -4 0 -5 -4 -12
-6 -2 1 -4 0 -5 -3 -12
-5 -3 1 -5 0 -5 -2 -12
-3 -3 1 -5 0 -5 -2 -12
-2 -4 0 -6 -2 -5 0 -11
-3 -4 0 -6 -2 -5 -2 -11
-3 -4 0 -6 -2 -5 -2 -11
-4 -5 0 -6 -2 -5 -3 -11
-5 -5 0 -6 -2 -5 -4 -11
-6 -6 1 -5 -3 -6 -5 -12
-6 -5 1 -5 -3 -6 -5 -12
-6 -5 1 -5 -3 -6 -5 -12
-6 -4 0 -6 -3 -6 -5 -12
-6 -3 0 -6 -3 -6 -5 -12
-5 -2 -2 -7 -4 -6 -5 -12
-5 -2 -2 -7 -4 -6 -5 -12
-5 -2 -2 -7 -4 -6 -5 -12
-6 -3 0 -7 -4 -6 -5 -12
-6 -3 0 -7 -4 -6 -5 -12
-7 -4 1 -6 -3 -6 -4 -11
-6 -3 1 -5 -2 -5 -4 -11
-6 0 1 -5 -2 -4 -3 -10
-5 1 2 -4 0 -3 -2 -9
-4 3 2 -3 1 -2 -2 -9
-3 4 3 -2 2 0 0 -8
-3 4 4 -2 2 0 0 -8
-3 5 4 0 2 0 0 -8
-4 6 5 1 2 0 1 -7
-4 6 6 1 2 0 1 -7
-5 7 7 2 2 0 2 -6
-3 7 7 2 2 1 2 -6
-2 7 7 2 2 1 3 -6
1 8 8 2 3 2 4 -6
3 8 8 2 3 3 4 -6
4 9 9 3 4 4 5 -5
4 10 8 4 6 6 7 -3
4 11 7 5 8 7 8 -2
4 12 6 7 10 9 10 1
4 13 5 8 11 11 12 3
3 14 4 9 13 12 13 4
3 14 4 9 13 12 13 4
3 14 4 9 13 13 13 4
3 14 4 10 14 14 13 4
3 14 4 10 14 14 13 4
2 13 4 11 15 15 14 4
3 12 3 10 14 14 14 4
3 11 3 9 12 12 13 4
4 9 2 7 11 11 12 3
5 8 1 6 9 9 12 3
6 7 0 5 8 8 11 2
5 6 0 3 6 7 10 1
5 5 -2 2 5 6 9 -2
4 3 -3 0 3 5 7 -3
3 2 -3 -3 1 4 6 -5
2 1 -4 -4 0 3 5 -6
-2 1 -4 -4 0 2 5 -6
-4 1 -4 -4 0 2 5 -6
-7 0 -4 -4 0 1 5 -6
-9 0 -4 -4 0 0 5 -6
-11 -2 -3 -3 -2 -2 5 -6
-11 -4 -3 -3 -2 -2 3 -7
-11 -5 -3 -4 -3 -2 2 -7
-11 -7 -2 -5 -4 -2 0 -8
-11 -8 -2 -5 -4 -2 -2 -9
-11 -10 0 -6 -5 -3 -4 -10
-11 -10 -2 -7 -6 -4 -5 -11
-11 -10 -2 -7 -8 -5 -6 -11
-12 -10 -3 -8 -9 -6 -7 -12
-12 -10 -4 -9 -11 -7 -8 -13
-13 -9 -5 -10 -12 -8 -9 -14
-13 -10 -5 -10 -12 -8 -9 -14
-13 -10 -5 -10 -12 -8 -9 -14
-13 -11 -5 -10 -12 -8 -8 -13
-13 -12 -5 -10 -12 -8 -8 -13
-12 -13 -4 -9 -11 -8 -7 -12
-11 -12 -4 -9 -11 -8 -7 -12
-11 -12 -4 -9 -12 -8 -7 -12
-10 -11 -4 -9 -13 -9 -8 -12
-9 -10 -4 -9 -13 -9 -8 -12
-8 -9 -5 -10 -14 -10 -9 -13
-9 -9 -5 -10 -14 -10 -9 -13
-10 -9 -5 -10 -14 -10 -9 -13
-11 -9 -5 -10 -14 -10 -9 -13
-12 -9 -5 -10 -14 -10 -9 -13
-13 -10 -5 -11 -14 -9 -9 -12
-13 -11 -5 -11 -14 -8 -8 -12
-13 -11 -5 -11 -13 -8 -8 -12
-12 -12 -5 -11 -12 -7 -7 -12
-12 -13 -5 -11 -12 -6 -6 -12
-11 -14 -4 -11 -11 -5 -5 -11
-11 -13 -4 -11 -11 -5 -6 -11
-11 -13 -4 -11 -11 -5 -6 -11
-12 -12 -5 -11 -12 -6 -7 -11
-12 -11 -5 -11 -12 -6 -8 -11
-13 -10 -6 -10 -13 -7 -9 -11
-13 -10 -6 -10 -13 -7 -9 -11
-12 -11 -6 -10 -13 -7 -9 -11
-11 -12 -6 -10 -13 -6 -9 -11
-11 -12 -6 -10 -13 -6 -9 -11
-10 -13 -6 -9 -13 -5 -9 -11
-10 -11 -4 -7 -11 -3 -8 -10
-11 -8 0 -4 -9 1 -7 -10
-12 -6 2 -2 -7 3 -5 -9
-12 -4 4 1 -6 5 -4 -8
-13 -2 7 5 0 10 0 -6
-13 1 10 14 10 19 7 -2
-13 4 13 23 21 28 14 4
-13 6 15 31 31 37 21 8
-13 8 18 40 43 47 29 13
-11 12 20 47 52 58 39 19
1 19 15 45 58 73 55 31
12 25 10 43 64 89 71 44
23 32 6 40 70 104 87 56
34 39 1 38 76 119 103 68
43 46 -7 29 74 127 114 77
45 50 -19 5 52 114 112 82
48 54 -30 -19 29 101 111 88
50 58 -41 -44 7 89 109 92
52 62 -54 -68 -16 75 108 97
51 63 -62 -89 -39 55 96 96
39 57 -65 -105 -68 19 65 77
28 51 -68 -120 -97 -18 33 60
17 45 -71 -137 -126 -54 2 42
6 38 -74 -152 -154 -90 -30 23
-4 29 -77 -162 -174 -116 -56 8
-7 14 -76 -156 -171 -120 -67 -5
-10 0 -76 -150 -168 -124 -78 -17
-13 -16 -75 -144 -164 -129 -90 -29
-16 -31 -74 -138 -161 -133 -101 -41
-19 -41 -72 -131 -155 -133 -107 -50
-22 -39 -66 -120 -142 -119 -98 -47
-25 -36 -60 -109 -129 -107 -89 -43
-28 -34 -54 -98 -116 -95 -79 -38
-31 -32 -48 -88 -103 -82 -71 -34
-33 -30 -41 -76 -91 -71 -63 -31
-32 -29 -35 -66 -80 -63 -58 -29
-32 -28 -29 -55 -70 -55 -53 -27
-31 -27 -23 -44 -60 -47 -49 -26
-30 -25 -18 -33 -50 -38 -44 -24
-29 -24 -13 -24 -41 -31 -38 -22
-25 -22 -12 -20 -35 -26 -35 -19
-22 -21 -11 -16 -30 -21 -31 -17
-19 -19 -10 -12 -24 -15 -28 -15
-16 -18 -8 -7 -18 -10 -24 -12
-13 -16 -7 -4 -14 -6 -21 -10
-12 -14 -6 -2 -12 -4 -19 -9
-11 -13 -5 1 -10 0 -17 -8
-10 -11 -4 3 -8 2 -16 -7
-8 -10 -2 5 -6 4 -14 -5
-7 -8 0 7 -4 6 -12 -4
-8 -8 0 7 -4 7 -11 -3
-8 -8 0 8 -4 8 -10 -3
-9 -8 0 8 -4 9 -9 -2
-10 -8 0 9 -4 10 -8 0
-11 -8 1 10 -3 11 -7 1
-11 -8 1 11 -3 12 -7 1
-11 -7 1 11 -2 12 -6 1
-10 -7 1 12 -2 13 -6 2
-10 -6 1 13 0 14 -5 2
-9 -5 2 14 1 15 -4 3
-9 -5 2 14 1 15 -4 4
-9 -5 3 14 1 15 -4 5
-10 -5 3 14 1 16 -4 6
-10 -5 4 14 1 16 -4 7
-11 -6 5 14 1 17 -4 8
-11 -6 5 14 1 17 -4 8
-11 -6 4 14 1 17 -4 7
-10 -6 4 14 1 16 -5 7
-10 -6 3 14 1 16 -5 6
-9 -6 2 14 1 15 -6 5
-8 -6 2 14 1 15 -6 5
-8 -6 2 14 1 15 -6 5
-7 -6 2 14 1 15 -6 5
-6 -6 2 14 1 15 -6 5
-5 -5 2 14 0 14 -6 6
-5 -5 2 14 0 14 -6 6
-5 -5 2 14 0 14 -6 6
-5 -6 2 14 0 14 -6 6
-5 -6 2 14 0 14 -6 6
-6 -7 2 15 1 14 -7 6
-6 -7 2 15 2 15 -6 7
-6 -7 2 16 2 16 -5 7
-7 -7 3 16 3 17 -4 8
-7 -7 3 17 4 18 -3 9
-8 -7 4 18 5 19 -2 10
-8 -7 4 18 5 19 -2 10
-8 -7 4 18 5 19 -3 10
-9 -7 4 18 5 19 -3 10
-9 -7 4 18 5 19 -4 10
-10 -8 3 19 6 20 -5 9
-9 -8 3 19 6 19 -5 8
-7 -8 2 18 6 19 -5 7
-6 -7 2 18 6 18 -5 6
-5 -7 1 17 6 17 -5 5
-3 -6 0 16 5 16 -6 4
-3 -6 0 17 6 17 -5 4
-3 -6 1 18 7 18 -4 5
-3 -6 1 19 8 19 -3 5
-3 -6 2 20 10 20 -2 6
-4 -7 3 21 11 21 0 7
-4 -7 3 21 11 21 0 7
-5 -7 3 21 11 21 0 8
-5 -7 3 21 11 21 0 8
-6 -7 3 21 11 21 0 9
-7 -6 2 20 11 20 0 10
-7 -6 2 20 12 21 0 10
-7 -6 2 21 13 21 0 10
-7 -6 2 21 14 22 0 10
-7 -6 2 22 15 23 0 10
-7 -7 3 23 16 24 0 11
-6 -6 3 23 16 24 0 11
-5 -5 3 23 16 24 0 11
-4 -4 3 23 17 24 0 11
-3 -3 3 23 17 24 0 11
-2 -2 3 24 18 24 1 12
-2 -2 3 25 20 25 2 13
-2 -2 3 27 22 26 3 15
-3 0 4 29 23 27 4 17
-3 0 4 30 25 29 6 18
-4 1 5 32 27 30 7 20
-3 1 5 32 27 30 7 20
-2 1 5 31 27 30 7 20
0 2 4 31 26 30 7 20
2 2 4 30 26 30 7 20
3 3 3 29 25 29 6 21
3 4 3 29 26 30 7 22
4 5 3 30 27 31 8 24
4 6 2 30 28 32 9 25
5 8 2 31 30 34 11 26
6 9 1 32 31 35 12 28
7 10 1 32 31 35 12 28
9 11 0 32 31 35 12 29
11 12 0 31 30 35 12 29
12 13 -2 31 30 35 12 30
14 14 -3 30 29 36 13 31
14 14 -3 30 29 37 14 31
14 14 -3 30 30 38 15 32
14 14 -3 30 31 39 16 33
14 14 -3 30 32 40 17 34
13 13 -3 31 33 42 18 35
13 13 -3 31 33 42 18 36
13 14 -3 31 33 42 18 38
13 15 -3 32 33 42 19 39
13 16 -3 32 33 42 19 40
13 17 -2 33 34 42 20 43
13 17 -2 33 34 42 21 43
12 17 -2 33 34 42 22 43
11 17 -2 33 33 43 23 43
10 17 -2 33 33 43 24 43
9 17 -2 33 32 44 25 43
9 17 0 33 32 44 25 43
10 17 1 33 33 44 25 43
11 17 2 33 34 45 25 44
12 17 4 33 35 45 25 44
13 18 5 34 36 46 26 45
13 18 5 34 36 46 26 45
13 18 5 33 35 45 25 44
13 18 6 33 35 44 25 44
13 18 6 32 34 43 24 43
13 18 7 31 33 42 23 42
12 18 7 30 32 40 22 42
11 17 7 29 30 38 21 40
10 17 8 28 29 37 20 40
8 16 8 26 28 36 19 39
7 15 9 25 26 34 18 38
7 15 9 25 26 34 17 37
6 15 9 24 25 33 16 36
5 14 9 23 25 32 15 35
4 14 9 22 24 31 14 34
3 13 9 21 23 30 13 33
3 13 9 20 22 29 12 33
3 12 9 18 20 27 11 32
3 11 8 17 19 26 10 31
3 10 8 16 18 25 9 30
2 9 7 14 16 23 8 29
2 8 7 14 16 23 8 29
1 7 7 14 15 22 8 29
0 6 7 13 15 22 7 29
-2 4 7 13 14 21 7 29
-3 3 6 12 13 20 6 29
-3 3 6 11 12 19 5 29
-3 2 6 10 11 18 4 28
-3 1 6 9 10 17 3 27
-3 0 6 8 9 16 2 26
-3 -2 5 7 8 15 1 25
-3 -2 5 7 8 15 1 25
-2 -2 5 7 7 14 1 25
-2 -2 4 6 7 13 0 24
0 -2 4 6 6 12 0 24
1 -2 3 5 5 11 -2 23
1 -2 3 5 5 11 -2 23
1 -2 3 5 5 11 -2 24
1 -2 3 5 5 11 0 25
1 -2 3 5 5 11 0 26
0 -2 4 5 5 10 1 27
0 -2 4 5 5 10 1 27
0 -2 4 5 5 10 1 27
-2 -3 4 5 5 9 0 26
-2 -3 4 5 5 9 0 26
-3 -4 4 5 5 8 -2 25
-3 -4 4 5 5 8 -2 25
-2 -5 4 5 5 8 -2 25
-2 -5 4 5 5 8 -2 25
0 -6 4 5 5 8 -2 25
1 -7 4 4 4 8 -2 24
0 -7 4 4 4 8 -2 24
-2 -7 4 4 4 8 -2 24
-3 -7 5 5 4 7 -2 25
-4 -7 5 5 4 7 -2 25
-5 -7 6 6 4 6 -3 26
-5 -7 6 6 4 6 -3 26
-4 -7 6 6 4 6 -3 26
-4 -7 6 6 4 7 -2 26
-3 -7 6 6 4 7 -2 26
-2 -7 6 6 5 8 0 26
-2 -7 6 6 5 8 0 26
-3 -7 6 6 5 8 0 26
-3 -6 6 6 5 7 -2 26
-4 -6 6 6 5 7 -2 26
-5 -5 5 6 4 6 -3 26
-4 -5 5 6 4 6 -3 26
-3 -5 5 6 4 6 -3 26
-2 -5 5 6 5 7 -2 26
0 -5 5 6 5 7 -2 26
1 -4 5 7 6 8 0 26
1 -3 5 7 6 8 0 26
1 -2 5 7 6 8 0 26
1 0 5 7 7 9 1 26
1 1 5 7 7 9 1 26
1 3 4 7 8 10 2 27
1 3 4 7 8 10 2 27
1 3 4 7 8 10 2 27
0 2 4 7 8 10 1 27
0 2 4 7 8 10 1 27
-2 1 5 8 8 9 0 27
0 1 5 8 8 9 0 27
1 1 5 8 8 9 0 27
2 1 5 8 8 9 1 28
3 1 5 8 8 9 1 28
4 0 4 8 9 10 2 29
4 0 4 8 9 10 2 29
5 1 4 8 9 10 2 29
6 1 4 7 8 9 3 28
7 2 4 7 8 9 3 28
8 3 3 6 7 8 4 27
7 3 3 6 7 8 4 27
6 2 3 6 7 8 3 27
5 1 3 6 8 8 3 27
4 0 3 6 8 8 2 27
2 -2 4 7 9 9 1 28
2 -2 4 7 9 9 1 28
2 0 4 6 9 9 1 28
3 0 3 6 8 8 1 29
3 1 3 5 8 8 1 29
4 2 2 4 7 7 2 30
4 2 2 4 7 7 2 30
4 1 3 4 7 7 2 30
4 1 3 4 7 7 2 30
4 0 4 4 7 7 2 30
3 -2 5 4 6 6 1 29
3 -2 5 4 6 6 1 29
3 -2 5 4 6 6 1 29
3 -2 4 4 6 6 1 29
3 -2 4 4 6 6 1 29
3 -2 3 4 6 6 0 30
3 -2 3 4 6 6 0 30
3 -2 3 4 6 5 0 30
3 -2 3 4 5 5 0 30
3 -2 3 4 5 4 0 30
2 0 3 3 4 3 -2 29
1 0 3 3 4 3 -2 29
0 -2 3 3 4 3 -2 29
-2 -2 3 3 4 3 -2 29
-3 -3 3 3 4 3 -2 29
-4 -4 3 2 3 3 -2 29
-3 -4 3 2 3 3 -2 29
-2 -4 3 2 3 2 -3 29
0 -4 3 2 2 2 -3 28
1 -4 3 2 2 1 -4 28
3 -5 2 2 1 0 -5 27
3 -5 2 2 1 0 -5 27
2 -5 2 1 1 0 -5 27
2 -5 2 1 1 0 -5 28
1 -5 2 0 1 0 -5 28
0 -6 1 -2 0 -2 -4 29
0 -6 1 -2 0 -2 -4 29
0 -5 1 -2 0 -2 -4 29
0 -5 2 -2 0 -2 -4 29
0 -4 2 -2 0 -2 -4 29
1 -3 3 0 0 -3 -5 30
1 -4 3 0 0 -3 -5 30
0 -5 3 0 0 -3 -4 31
-2 -7 4 0 1 -3 -4 32
-3 -8 4 0 1 -3 -3 33
-4 -10 5 -2 2 -2 -2 34
-3 -10 5 -2 2 -2 -2 34
0 -9 4 -2 1 -2 -3 34
1 -8 3 -3 0 -3 -3 33
3 -7 2 -3 -2 -3 -4 33
5 -6 1 -4 -3 -4 -5 32
5 -5 1 -4 -3 -4 -5 32
5 -4 2 -3 -2 -3 -5 33
5 -3 3 -3 -2 -3 -4 33
5 -2 4 -2 0 -2 -4 34
5 0 5 0 1 0 -3 35
5 1 5 1 2 0 -3 36
5 2 6 2 3 1 -2 37
5 3 7 3 4 2 0 38
5 4 8 4 5 3 1 39
4 6 9 6 7 4 2 40
4 6 9 6 7 4 2 40
4 6 9 6 7 4 2 40
4 6 9 5 7 5 2 40
4 6 9 5 7 5 2 40
5 6 9 4 6 6 3 42
6 6 9 5 7 7 4 43
7 7 9 6 8 8 5 44
8 8 8 7 9 9 7 45
9 9 8 8 10 10 8 46
11 10 7 9 12 11 10 47
12 10 7 9 12 11 10 47
13 10 7 10 13 12 10 47
14 10 7 11 13 12 10 48
15 10 7 12 14 13 10 48
16 11 7 13 15 14 11 49
16 9 7 13 15 14 11 49
15 7 6 12 14 14 11 49
15 5 6 11 13 13 11 50
14 3 5 10 12 13 11 50
13 1 4 9 11 12 10 51
13 1 3 6 9 10 9 48
13 0 1 4 7 8 7 45
12 0 0 1 5 6 6 42
12 -2 -3 -3 3 4 4 38
11 -3 -5 -6 0 1 2 35
10 -3 -4 -5 0 1 2 33
9 -3 -3 -4 0 1 2 31
7 -2 0 -3 0 1 2 29
6 -2 1 -2 0 1 2 27
4 0 3 0 1 1 1 24
4 -2 3 -2 0 0 0 23
4 -4 3 -3 -2 -2 -2 21
3 -6 3 -4 -3 -3 -3 19
3 -8 3 -5 -4 -4 -4 17
2 -10 3 -6 -5 -5 -5 15
1 -11 3 -6 -5 -5 -5 13
0 -12 3 -7 -6 -6 -6 11
-2 -13 2 -8 -7 -6 -6 8
-3 -14 2 -9 -8 -7 -7 6
-4 -15 1 -10 -9 -8 -8 3
-4 -15 1 -10 -9 -8 -8 1
-4 -15 1 -10 -9 -8 -8 -2
-3 -14 1 -10 -9 -8 -8 -4
-3 -14 1 -10 -9 -8 -8 -6
-2 -13 2 -11 -8 -8 -8 -8
-2 -13 2 -11 -8 -8 -8 -8
-2 -14 2 -11 -9 -8 -8 -8
0 -14 1 -11 -9 -9 -9 -8
0 -15 1 -11 -10 -9 -9 -8
1 -16 0 -11 -11 -10 -10 -9
0 -16 0 -11 -11 -10 -10 -9
-2 -15 0 -12 -12 -11 -10 -9
-4 -15 -2 -12 -12 -11 -11 -9
-5 -14 -2 -13 -13 -12 -11 -9
-7 -13 -3 -14 -14 -13 -12 -9
-7 -13 -3 -14 -14 -13 -12 -9
-7 -14 -3 -14 -14 -13 -12 -9
-7 -15 -3 -14 -13 -13 -12 -9
-7 -16 -3 -14 -13 -13 -12 -9
-6 -17 -2 -13 -12 -13 -11 -10
-5 -17 -2 -13 -12 -13 -11 -10
-4 -17 -2 -13 -12 -12 -11 -9
-3 -17 -2 -12 -11 -11 -10 -8
-2 -17 -2 -12 -11 -10 -10 -7
1 -16 0 -11 -10 -9 -9 -6
1 -15 0 -11 -10 -9 -9 -6
1 -14 0 -11 -10 -9 -9 -6
0 -13 0 -11 -11 -9 -9 -6
0 -12 0 -11 -11 -9 -9 -6
-2 -11 -2 -11 -12 -9 -10 -7
-2 -11 -2 -11 -11 -9 -10 -7
-2 -11 0 -10 -10 -9 -10 -7
-3 -12 0 -10 -9 -9 -9 -7
-3 -12 1 -9 -8 -9 -9 -7
-4 -13 2 -8 -7 -8 -8 -8
-5 -9 7 0 2 0 -3 -6
-7 -5 12 8 9 8 3 -4
-8 0 17 16 17 15 8 -2
-10 4 22 23 25 22 13 1
-12 8 27 31 33 30 18 4
-6 12 25 34 44 45 31 13
2 16 22 38 54 59 45 23
8 20 19 42 64 73 58 32
15 24 16 46 74 89 71 42
22 28 13 50 85 103 85 52
33 34 0 28 71 103 93 62
45 40 -14 7 58 103 101 71
56 47 -27 -15 45 103 109 81
67 53 -40 -36 30 103 117 92
78 59 -54 -58 17 104 126 102
69 57 -58 -78 -15 69 101 92
59 54 -62 -100 -46 35 76 80
49 51 -66 -120 -77 1 52 69
38 48 -70 -141 -108 -33 27 58
28 45 -75 -162 -140 -68 3 47
20 27 -75 -162 -146 -83 -17 29
12 10 -75 -162 -153 -99 -37 11
4 -8 -75 -162 -159 -114 -58 -8
-5 -25 -75 -162 -166 -130 -77 -25
-13 -43 -75 -162 -174 -146 -98 -44
-13 -43 -72 -154 -164 -139 -97 -45
-13 -43 -69 -145 -154 -131 -95 -46
-13 -44 -66 -136 -144 -123 -94 -48
-13 -44 -63 -127 -134 -115 -92 -49
-14 -45 -60 -117 -123 -107 -90 -51
-15 -41 -51 -104 -110 -97 -81 -48
-16 -38 -41 -90 -97 -86 -72 -44
-17 -35 -31 -76 -83 -75 -64 -39
-18 -32 -22 -62 -70 -64 -55 -35
-20 -29 -12 -48 -56 -53 -46 -31
-18 -27 -12 -43 -50 -47 -41 -29
-16 -24 -11 -36 -43 -40 -37 -26
-13 -22 -10 -31 -36 -34 -32 -23
-11 -19 -9 -25 -29 -29 -28 -20
-9 -17 -9 -20 -23 -23 -24 -18
-8 -16 -7 -17 -19 -20 -22 -17
-7 -15 -5 -14 -15 -17 -20 -16
-7 -14 -4 -12 -12 -14 -18 -15
-6 -13 -2 -9 -8 -11 -16 -14
-6 -12 0 -7 -5 -9 -14 -13
-5 -11 1 -6 -4 -8 -13 -12
-5 -11 1 -5 -4 -7 -12 -11
-5 -11 2 -5 -4 -6 -11 -11
-5 -11 2 -4 -4 -5 -10 -10
-5 -11 2 -4 -4 -5 -9 -10
-4 -11 3 -3 -3 -4 -8 -9
-5 -11 4 -2 -2 -4 -8 -9
-5 -11 4 0 0 -3 -8 -10
-6 -11 5 1 1 -3 -8 -10
-6 -11 5 1 1 -3 -8 -10
-6 -11 6 2 2 -2 -7 -11
-5 -11 6 2 2 0 -6 -10
-3 -10 6 2 1 1 -5 -9
-2 -10 6 2 1 2 -4 -8
0 -10 6 2 1 2 -4 -8
1 -9 7 2 0 3 -3 -7
0 -9 7 2 0 3 -3 -7
-2 -9 6 2 0 2 -3 -7
-3 -9 6 2 0 2 -3 -7
-3 -9 6 2 0 2 -3 -7
-4 -8 5 1 1 1 -4 -8
-4 -8 5 2 0 1 -4 -8
-4 -9 5 2 0 1 -4 -8
-4 -9 5 3 -2 1 -4 -8
-4 -9 5 3 -2 1 -4 -8
-5 -10 6 4 -3 2 -3 -7
-5 -10 6 4 -2 2 -3 -7
-5 -10 6 4 0 2 -3 -7
-5 -10 6 4 1 2 -3 -7
-5 -10 6 4 2 2 -3 -7
-4 -9 6 5 3 2 -4 -7
-3 -10 6 5 3 2 -4 -7
-2 -10 5 4 3 2 -4 -7
0 -11 5 4 3 2 -4 -7
0 -11 5 4 3 2 -4 -7
1 -12 4 3 2 3 -4 -7
0 -12 5 4 3 3 -4 -7
-2 -11 5 5 4 3 -3 -7
-3 -11 6 6 5 3 -3 -7
-4 -11 6 6 5 3 -3 -7
-5 -10 7 7 6 4 -2 -7
-4 -10 7 7 6 4 -2 -7
-3 -10 6 6 6 4 -2 -8
-2 -10 6 6 6 4 -2 -8
-2 -10 6 6 6 4 -2 -8
0 -9 5 5 5 3 -3 -9
0 -9 5 5 5 3 -3 -9
0 -9 5 6 5 3 -3 -9
0 -9 5 6 5 3 -3 -9
0 -9 5 6 5 3 -3 -9
-2 -8 4 7 6 3 -3 -10
-2 -8 5 7 7 3 -2 -10
-3 -8 6 8 8 4 -2 -10
-3 -8 7 8 9 4 0 -10
-3 -8 7 8 9 4 0 -10
-4 -7 8 9 10 5 1 -9
-3 -7 7 9 10 4 0 -9
-3 -7 7 9 11 4 0 -10
-2 -7 6 9 11 3 -2 -10
-2 -7 6 9 11 3 -2 -10
0 -7 5 9 12 3 -3 -11
-2 -7 5 10 13 4 -2 -10
-3 -7 6 11 14 6 0 -9
-4 -7 6 12 15 7 1 -8
-4 -7 6 13 15 8 1 -8
-5 -6 7 14 16 9 2 -7
-4 -5 7 15 17 9 2 -7
-3 -5 7 16 17 9 2 -6
-2 -4 7 17 18 9 2 -6
0 -4 7 17 18 9 2 -6
2 -3 7 18 19 10 3 -5
3 -2 7 19 20 11 4 -4
5 0 7 19 21 12 5 -3
6 1 7 20 22 13 6 -2
7 2 7 20 22 13 6 0
8 3 6 21 23 14 7 1
8 3 5 21 24 14 8 1
9 4 5 22 25 15 8 1
9 4 4 22 26 15 9 1
9 4 4 22 26 15 9 1
10 5 3 23 27 16 11 2
10 5 3 23 27 17 12 4
11 6 3 23 28 18 13 5
11 6 3 23 28 19 14 7
11 6 3 23 28 20 15 8
12 7 4 23 29 21 16 9
12 8 4 23 29 21 16 9
12 8 4 23 29 21 16 10
12 9 4 23 29 21 16 10
12 9 4 23 29 21 16 10
11 11 3 23 30 21 16 11
11 12 3 23 30 22 17 11
11 14 3 23 30 22 18 12
11 15 3 23 30 23 19 12
11 16 3 23 30 23 19 12
12 17 2 22 31 24 20 13
13 17 3 23 32 24 21 14
13 17 3 23 32 25 21 15
14 17 4 24 33 25 22 16
14 17 4 24 33 25 22 16
15 17 5 25 34 26 23 17
16 17 5 24 33 26 23 17
17 18 4 24 33 26 23 16
18 18 4 23 32 26 23 16
18 18 4 23 32 26 23 16
19 19 4 22 31 27 22 15
18 19 5 23 32 27 23 15
17 18 6 23 32 28 23 15
16 18 7 24 33 28 24 15
16 18 8 24 33 28 24 15
14 17 9 24 33 28 25 14
13 17 9 23 31 27 24 14
11 17 9 21 30 26 23 13
10 17 9 20 28 25 22 13
9 17 9 19 27 24 21 13
8 16 9 17 25 23 19 11
8 15 9 16 24 22 18 10
8 15 9 15 23 21 17 9
8 14 9 14 22 20 16 8
8 14 9 13 21 19 15 7
8 12 9 11 19 18 14 6
8 11 9 10 18 17 13 5
7 10 9 9 17 16 13 4
7 9 9 8 16 15 12 3
7 8 9 7 15 14 12 3
6 6 8 6 14 12 11 2
6 3 8 5 13 11 10 1
6 1 8 5 12 10 9 1
6 -2 8 4 11 9 8 0
6 -4 8 4 11 8 8 0
4 -5 9 2 10 7 7 -2
3 -5 8 1 9 6 6 -3
1 -5 8 0 8 6 6 -3
0 -5 7 -2 7 5 5 -4
-2 -5 7 -3 7 5 5 -4
-3 -6 6 -4 6 4 4 -5
-3 -6 6 -4 6 4 4 -5
-3 -6 7 -3 5 4 4 -5
-3 -6 7 -3 5 4 4 -5
-3 -6 7 -3 5 4 4 -5
-3 -5 8 -2 4 3 3 -4
-3 -5 7 -3 3 3 3 -5
-2 -5 7 -4 3 2 2 -5
-2 -5 6 -5 2 2 2 -6
-2 -5 6 -6 2 2 2 -6
0 -6 5 -7 1 1 1 -7
1 -6 5 -7 1 0 1 -7
1 -7 5 -7 1 -2 0 -8
2 -7 5 -7 1 -3 0 -8
2 -7 5 -7 1 -3 0 -8
2 -7 4 -6 0 -4 -2 -9
1 -6 4 -6 0 -4 0 -8
-2 -4 5 -6 0 -3 0 -7
-4 -3 5 -6 0 -3 1 -6
-5 -2 5 -6 0 -3 1 -6
-6 0 6 -6 0 -2 2 -5
-5 -2 6 -6 0 -3 1 -6
-4 -3 5 -7 -2 -3 0 -7
-3 -4 5 -7 -2 -4 -2 -8
-2 -4 5 -7 -2 -4 -2 -8
0 -5 4 -8 -3 -5 -3 -9
0 -5 4 -7 -3 -5 -3 -9
-2 -5 4 -7 -2 -4 -3 -9
-2 -5 4 -6 -2 -4 -3 -9
-2 -5 4 -6 -2 -4 -3 -9
-3 -4 5 -5 0 -3 -2 -8
-2 -4 5 -4 0 -3 -2 -8
