I II V1 V2 V3 V4 V5 V6
-10 -7 -9 5 -20 -6 -7 -9
-9 -6 -9 5 -20 -6 -7 -9
-7 -4 -8 6 -20 -6 -7 -9
-6 -3 -8 6 -20 -6 -7 -9
-5 -2 -8 6 -20 -6 -7 -9
-4 0 -7 7 -20 -5 -6 -9
-5 -2 -7 7 -20 -5 -6 -9
-6 -3 -8 7 -21 -6 -6 -9
-7 -4 -8 7 -21 -6 -6 -9
-8 -4 -8 7 -21 -6 -6 -9
-9 -5 -9 6 -22 -7 -7 -10
-8 -4 -9 6 -22 -7 -7 -10
-8 -3 -9 6 -22 -6 -6 -9
-7 -2 -9 6 -22 -6 -6 -9
-7 -2 -9 6 -22 -6 -6 -9
-6 0 -9 7 -21 -5 -5 -8
-7 -2 -9 7 -22 -5 -6 -8
-8 -3 -9 6 -22 -6 -7 -9
-9 -4 -9 6 -23 -6 -8 -9
-10 -4 -9 6 -23 -6 -8 -9
-11 -5 -10 5 -24 -7 -9 -10
-10 -4 -10 5 -24 -7 -9 -10
-10 -4 -10 6 -24 -7 -9 -9
-9 -3 -10 6 -24 -7 -9 -9
-9 -3 -10 6 -24 -7 -9 -9
-8 -3 -11 7 -25 -8 -8 -8
-8 -4 -11 7 -25 -7 -8 -9
-8 -5 -11 7 -24 -7 -7 -9
-8 -6 -11 7 -24 -6 -7 -10
-8 -7 -11 7 -24 -6 -7 -10
-9 -8 -10 6 -23 -5 -6 -11
-9 -8 -10 6 -23 -5 -6 -11
-9 -7 -10 6 -23 -5 -6 -11
-9 -7 -10 6 -23 -5 -6 -11
-9 -7 -10 6 -23 -5 -6 -11
-10 -6 -10 6 -24 -6 -7 -11
-10 -6 -10 6 -24 -6 -8 -11
-10 -7 -11 6 -23 -7 -8 -11
-10 -7 -11 6 -23 -7 -9 -11
-10 -7 -11 6 -23 -7 -9 -11
-11 -7 -12 5 -21 -8 -10 -11
-10 -6 -11 6 -19 -7 -9 -10
-9 -5 -11 6 -17 -6 -8 -10
-8 -4 -10 7 -15 -5 -7 -9
-8 -3 -10 7 -13 -5 -7 -9
-7 -2 -9 8 -10 -4 -6 -8
-7 -3 -9 7 -8 -5 -7 -9
-7 -3 -9 7 -5 -6 -8 -9
-7 -4 -9 6 -2 -7 -9 -10
-7 -4 -9 6 1 -7 -9 -10
-8 -5 -7 5 2 -8 -10 -11
-9 -6 -5 5 3 -8 -10 -11
-9 -6 -3 6 4 -8 -10 -11
-10 -7 -2 6 5 -8 -10 -11
-10 -7 1 6 5 -8 -10 -11
-11 -8 2 7 6 -7 -9 -10
-11 -8 3 7 6 -7 -9 -10
-11 -8 4 7 6 -7 -9 -10
-11 -8 5 7 6 -7 -9 -10
-11 -8 6 7 6 -7 -9 -10
-10 -7 7 6 6 -7 -9 -10
-10 -7 7 6 6 -7 -9 -10
-10 -8 6 6 6 -7 -10 -10
-10 -8 6 6 6 -7 -10 -10
-10 -8 6 6 6 -7 -10 -10
-10 -9 5 6 5 -7 -11 -11
-10 -9 5 6 6 -7 -11 -11
-10 -8 6 6 7 -7 -10 -10
-10 -8 6 6 8 -7 -10 -10
-10 -8 6 6 8 -7 -10 -10
-10 -7 7 6 9 -7 -9 -9
-9 -6 7 7 9 -6 -9 -9
-9 -5 7 7 10 -5 -9 -9
-8 -4 7 8 10 -4 -9 -9
-8 -4 7 8 10 -4 -9 -9
-7 -3 8 9 11 -3 -8 -8
-7 -2 8 9 11 -3 -7 -8
-7 0 9 10 11 -2 -7 -8
-7 1 9 10 11 -2 -6 -8
-7 1 9 10 11 -2 -6 -8
-6 2 10 11 12 0 -5 -7
-7 2 10 12 12 0 -5 -7
-8 2 11 12 13 1 -5 -6
-9 2 11 13 13 1 -5 -6
-10 2 11 13 13 1 -5 -6
-10 3 12 14 14 3 -4 -5
-8 5 13 15 15 4 -3 -4
-6 7 13 16 16 5 -2 -3
-4 9 14 17 17 7 0 -2
-2 11 14 18 17 8 0 0
0 12 14 18 18 9 1 1
0 12 13 17 18 8 1 1
0 12 12 16 17 7 1 1
0 12 11 15 17 6 1 1
0 12 10 14 17 5 1 1
0 14 9 13 16 4 2 2
1 15 9 13 16 5 3 3
2 16 8 13 16 5 4 4
3 18 8 13 16 6 5 5
4 19 8 13 16 6 5 6
5 19 6 13 16 7 6 7
4 18 5 12 15 6 5 6
4 17 3 10 13 5 5 5
3 16 1 8 11 4 4 4
3 15 0 7 10 4 4 4
2 12 -2 6 8 2 2 2
2 10 -2 5 7 1 1 1
2 8 -3 4 6 -2 -2 0
2 5 -3 3 5 -4 -4 -3
2 3 -3 3 4 -5 -5 -4
1 1 -4 2 3 -6 -6 -5
-2 -3 -3 2 3 -6 -6 -6
-3 -5 -2 3 3 -6 -7 -6
-4 -7 0 3 3 -6 -7 -7
-5 -9 0 3 3 -6 -7 -7
-6 -10 1 4 2 -7 -8 -8
-7 -10 0 3 0 -8 -10 -9
-8 -10 0 2 -2 -9 -11 -10
-9 -10 -2 1 -3 -10 -12 -11
-10 -10 -2 1 -4 -11 -13 -11
-11 -11 -3 0 -5 -12 -14 -12
-12 -12 -3 0 -5 -12 -14 -13
-13 -13 -3 0 -6 -13 -14 -13
-14 -14 -3 0 -6 -13 -14 -14
-14 -14 -3 0 -6 -13 -14 -14
-15 -14 -2 0 -7 -14 -15 -15
-13 -13 -2 0 -7 -13 -15 -14
-12 -12 -2 0 -7 -13 -14 -13
-11 -10 -2 0 -7 -12 -14 -12
-10 -9 -2 0 -7 -12 -14 -12
-9 -9 0 1 -7 -11 -13 -11
-11 -10 0 1 -8 -12 -14 -12
-12 -11 -2 1 -8 -12 -15 -12
-13 -13 -2 1 -9 -13 -16 -13
-14 -14 -2 1 -9 -13 -16 -13
-15 -15 -3 0 -10 -14 -17 -14
-14 -14 -3 0 -10 -14 -17 -14
-13 -13 -3 0 -10 -13 -17 -13
-12 -12 -3 0 -10 -13 -17 -13
-12 -12 -3 0 -10 -13 -17 -13
-11 -11 -3 0 -10 -12 -16 -12
-12 -12 -3 0 -10 -12 -16 -13
-12 -13 -3 1 -10 -13 -16 -13
-13 -14 -3 1 -10 -13 -16 -14
-13 -14 -3 1 -10 -13 -16 -14
-14 -15 -3 2 -10 -14 -15 -15
-13 -15 -3 2 -10 -14 -15 -15
-12 -16 -3 2 -10 -14 -15 -15
-11 -16 -3 2 -10 -14 -15 -15
-11 -16 -3 2 -10 -14 -15 -15
-9 -16 -4 3 -7 -9 -10 -12
-7 -14 -5 5 -2 -3 -4 -8
-5 -12 -5 8 4 4 3 -3
-3 -11 -6 10 9 10 9 2
0 -9 -6 12 14 15 14 7
9 2 -8 11 16 22 26 18
20 13 -10 8 17 29 39 30
31 24 -12 5 19 36 53 44
43 36 -13 2 21 44 66 57
54 48 -15 -2 22 51 79 70
64 55 -19 -10 20 53 89 80
73 61 -24 -20 17 54 98 90
82 67 -29 -29 13 55 107 99
92 73 -34 -39 9 56 116 108
102 79 -38 -49 5 56 126 117
101 81 -49 -68 -13 44 116 115
97 81 -61 -90 -35 25 101 109
93 81 -72 -111 -57 8 86 104
89 81 -85 -133 -78 -10 70 98
85 81 -96 -154 -101 -28 56 93
71 71 -97 -155 -107 -40 37 76
56 59 -95 -148 -109 -51 18 57
39 47 -92 -142 -111 -61 -2 38
24 33 -90 -136 -112 -72 -21 19
8 21 -87 -130 -114 -82 -39 1
2 17 -78 -115 -106 -79 -45 -6
-2 14 -68 -99 -93 -71 -43 -7
-5 12 -58 -83 -79 -62 -41 -9
-8 9 -48 -67 -66 -54 -40 -11
-11 7 -38 -51 -53 -45 -39 -12
-12 6 -32 -40 -45 -38 -35 -13
-12 5 -27 -31 -36 -32 -30 -11
-12 4 -22 -22 -28 -26 -25 -10
-12 3 -17 -13 -21 -21 -20 -9
-12 2 -12 -5 -13 -15 -15 -8
-13 0 -10 0 -11 -13 -13 -7
-12 -3 -9 2 -9 -12 -12 -7
-11 -5 -8 3 -8 -12 -12 -7
-10 -7 -7 5 -7 -11 -11 -7
-9 -9 -6 7 -6 -11 -11 -7
-8 -10 -5 8 -5 -10 -10 -8
-9 -10 -5 8 -5 -10 -10 -8
-9 -10 -5 8 -4 -10 -11 -9
-10 -10 -5 8 -4 -10 -11 -9
-10 -10 -5 8 -4 -10 -11 -9
-11 -11 -5 8 -3 -9 -12 -10
-11 -11 -4 9 -2 -8 -11 -10
-11 -11 -4 10 -2 -7 -11 -9
-11 -11 -3 11 0 -6 -10 -9
-11 -11 -3 11 0 -6 -10 -9
-10 -11 -2 12 1 -5 -9 -8
-10 -12 -2 12 1 -5 -9 -8
-11 -12 -2 12 1 -6 -9 -8
-11 -13 -2 12 1 -6 -9 -8
-11 -13 -2 12 1 -6 -9 -8
-12 -14 0 12 1 -7 -10 -9
-12 -14 0 12 1 -7 -10 -9
-12 -13 0 12 1 -7 -9 -9
-12 -13 0 12 1 -7 -9 -9
-12 -13 0 12 1 -7 -9 -9
-11 -12 1 13 2 -6 -8 -9
-9 -11 1 13 3 -6 -8 -9
-8 -10 2 13 4 -5 -8 -9
-7 -9 2 13 4 -5 -8 -9
-6 -8 2 13 5 -5 -8 -9
-5 -7 3 14 6 -4 -7 -8
-4 -8 3 14 6 -4 -7 -8
-4 -8 3 14 6 -4 -6 -8
-3 -9 3 14 6 -4 -6 -8
-3 -9 3 14 6 -4 -6 -8
-3 -10 2 13 5 -4 -5 -8
-5 -9 2 13 5 -4 -5 -8
-6 -9 2 13 5 -4 -5 -8
-8 -8 2 13 5 -4 -5 -8
-10 -8 2 13 5 -4 -5 -8
-11 -7 2 13 6 -3 -5 -7
-10 -9 2 12 6 -4 -5 -7
-10 -10 1 12 5 -4 -5 -8
-9 -11 1 11 5 -5 -5 -8
-9 -12 1 11 5 -5 -5 -8
-8 -13 0 10 4 -6 -6 -9
-8 -13 0 10 5 -5 -6 -8
-8 -12 0 11 5 -5 -6 -8
-8 -12 0 11 6 -4 -6 -7
-8 -12 0 11 6 -4 -6 -7
-9 -11 0 12 7 -3 -6 -6
-9 -11 0 12 7 -3 -5 -6
-8 -11 0 12 7 -3 -4 -6
-8 -11 0 12 7 -3 -4 -6
-8 -11 0 12 7 -3 -3 -6
-7 -10 1 11 6 -3 -2 -5
-8 -11 0 11 6 -3 -3 -6
-8 -11 -2 12 5 -3 -4 -6
-9 -12 -2 12 5 -3 -5 -7
-9 -12 -3 12 5 -3 -6 -7
-10 -13 -4 13 4 -4 -6 -8
-8 -12 -3 13 4 -3 -5 -6
-7 -11 -3 14 5 -2 -4 -5
-6 -10 -2 14 5 -2 -2 -4
-5 -9 -2 14 5 0 0 -3
-4 -8 0 15 6 1 1 -2
-4 -8 0 14 6 1 1 -2
-3 -7 -2 13 6 1 1 -2
-3 -7 -2 13 6 1 1 -2
-3 -7 -2 12 6 1 1 -2
-2 -6 -3 11 6 1 0 -2
-2 -7 -3 11 6 1 0 -2
0 -7 -4 10 6 1 0 -3
0 -8 -4 10 6 1 0 -3
0 -8 -4 10 6 1 0 -3
1 -9 -5 9 5 0 0 -4
2 -7 -5 9 6 1 0 -3
3 -6 -5 9 6 2 0 -3
3 -4 -5 9 7 3 0 -2
4 -3 -5 9 7 4 0 -2
5 -2 -5 9 8 5 1 0
5 -2 -5 9 8 5 1 0
5 -3 -6 8 8 5 2 0
5 -3 -6 8 8 5 2 0
5 -3 -6 8 8 5 2 0
4 -4 -7 7 8 4 3 -2
3 -4 -8 7 8 4 3 -2
3 -5 -9 7 8 3 2 -2
2 -5 -9 7 8 3 2 -2
2 -5 -10 7 8 3 2 -2
1 -6 -11 6 7 2 1 0
3 -6 -12 6 7 2 2 1
4 -5 -12 6 7 3 3 1
5 -5 -13 6 7 3 3 2
6 -5 -13 6 7 3 4 2
7 -3 -14 5 7 4 5 3
8 0 -14 5 7 4 5 4
9 1 -15 4 7 4 5 4
10 3 -15 4 7 4 5 5
11 5 -15 4 7 4 5 5
12 6 -16 3 7 5 6 6
13 4 -17 1 6 4 6 6
14 3 -17 0 5 3 6 6
14 2 -18 -3 4 3 6 6
15 1 -18 -4 3 2 6 6
17 1 -19 -5 2 1 7 5
19 3 -20 -5 2 1 7 5
21 5 -21 -6 2 2 7 6
23 8 -21 -6 2 2 7 6
25 10 -22 -6 2 2 7 6
26 11 -23 -7 2 3 8 7
25 10 -24 -8 1 2 8 7
24 9 -24 -9 0 1 8 7
23 8 -25 -10 0 1 8 7
22 7 -25 -11 -2 0 8 7
21 6 -26 -12 -3 -2 8 8
23 8 -27 -13 -4 -2 8 8
24 9 -27 -14 -4 -2 8 9
25 10 -28 -14 -5 -2 8 9
26 11 -28 -15 -5 -2 8 9
27 12 -29 -16 -6 -3 8 10
26 12 -27 -17 -6 -3 8 10
25 12 -26 -18 -7 -3 8 11
25 12 -24 -18 -7 -3 8 11
24 12 -23 -19 -7 -3 8 11
23 12 -22 -20 -8 -3 9 12
23 10 -20 -20 -8 -4 7 12
22 9 -19 -20 -9 -5 6 12
22 8 -18 -20 -9 -5 5 12
22 7 -17 -20 -9 -6 4 12
21 6 -15 -21 -10 -7 3 11
20 6 -13 -20 -10 -7 3 11
18 6 -11 -19 -9 -7 3 10
17 6 -8 -19 -9 -7 3 10
16 6 -6 -18 -9 -7 3 10
15 6 -4 -16 -8 -7 3 9
15 7 0 -15 -6 -6 3 9
15 9 3 -13 -5 -5 3 9
15 10 6 -11 -3 -4 3 9
15 11 9 -9 -2 -3 3 9
13 11 10 -8 0 -2 4 8
11 10 10 -8 0 -2 3 7
9 8 10 -7 0 -3 2 5
6 6 10 -7 0 -3 2 4
4 4 10 -7 0 -3 1 3
3 3 10 -6 0 -4 0 2
3 3 12 -5 1 -4 0 2
3 4 13 -4 2 -3 0 2
3 5 15 -4 2 -3 0 2
3 5 16 -3 3 -3 0 2
3 6 17 -2 4 -2 -2 1
2 4 17 -2 4 -2 -3 1
0 3 18 -2 4 -3 -4 0
-2 1 18 -2 4 -3 -4 0
-3 0 18 -2 4 -3 -5 0
-4 -2 19 0 4 -4 -6 -2
-4 -2 19 0 4 -4 -6 -2
-4 -2 19 0 4 -4 -7 -2
-4 -2 19 0 4 -4 -7 -2
-4 -2 19 0 4 -4 -7 -2
-5 0 18 0 3 -5 -8 -3
-5 0 18 0 3 -5 -8 -3
-4 1 19 0 3 -5 -8 -3
-4 1 20 0 3 -5 -8 -3
-4 1 20 0 3 -5 -8 -3
-3 2 21 1 4 -4 -8 -4
-3 1 20 1 4 -4 -8 -4
-4 0 19 0 3 -5 -9 -5
-4 -2 19 -2 2 -6 -9 -6
-4 -3 18 -2 2 -6 -9 -6
-5 -4 17 -3 1 -7 -10 -7
-5 -4 17 -3 1 -7 -9 -6
-6 -3 17 -2 2 -6 -8 -5
-6 -2 17 0 3 -5 -7 -4
-6 -2 17 0 3 -5 -6 -3
-7 0 18 1 4 -4 -5 -2
-7 -3 18 1 4 -4 -6 -3
-7 -4 17 0 3 -5 -7 -4
-7 -6 17 0 2 -5 -8 -4
-7 -7 17 0 2 -5 -9 -5
-6 -8 16 -2 1 -6 -10 -6
-5 -8 16 -2 1 -6 -10 -6
-4 -7 17 -2 1 -6 -9 -6
-4 -6 17 -2 1 -6 -9 -6
-3 -6 17 -2 1 -6 -9 -6
-2 -5 18 0 2 -5 -8 -5
-2 -4 18 0 2 -5 -8 -5
-2 -2 18 0 3 -4 -8 -4
-2 0 18 0 3 -3 -8 -4
-2 1 18 0 3 -3 -8 -4
-3 2 19 1 4 -2 -8 -3
-3 2 19 1 4 -2 -8 -3
-4 1 18 1 4 -2 -8 -3
-5 0 18 1 4 -2 -8 -3
-5 0 18 1 4 -2 -8 -3
-6 -2 17 2 3 -2 -7 -4
-6 -2 17 2 3 -2 -7 -4
-6 -2 18 2 3 -2 -7 -4
-6 -2 18 2 3 -2 -7 -4
-6 -2 18 2 3 -2 -7 -4
-6 -3 19 1 4 -3 -6 -3
-6 -3 19 1 4 -3 -6 -3
-6 -2 19 2 5 -2 -6 -3
-6 0 19 2 6 -2 -6 -3
-6 0 19 2 6 -2 -6 -3
-5 1 19 3 7 0 -5 -2
-5 1 19 3 7 0 -5 -2
-6 0 19 3 7 0 -5 -2
-6 -2 19 3 7 0 -5 -2
-6 -2 19 3 7 0 -5 -2
-7 -3 18 2 6 -2 -5 -2
-7 -2 18 2 7 0 -4 -2
-7 0 19 3 8 2 -3 0
-7 0 20 4 8 3 -3 1
-7 1 20 4 9 4 -2 1
-8 2 21 5 10 5 0 2
-8 1 21 5 10 5 0 2
-8 0 20 4 9 4 -2 1
-8 0 19 4 9 4 -3 1
-8 -2 19 4 9 4 -3 1
-8 -3 18 3 8 3 -4 0
-8 -2 18 3 8 3 -3 1
-8 0 18 3 8 4 0 2
-8 0 18 3 8 4 1 2
-8 1 18 3 8 4 2 3
-8 2 19 4 8 5 3 4
-8 2 19 4 8 5 3 4
-7 3 19 5 9 4 2 4
-6 3 19 6 10 4 2 4
-6 3 19 6 10 4 2 4
-5 4 20 7 11 3 1 5
-6 3 20 7 11 3 1 5
-7 2 19 6 10 3 1 4
-8 2 19 5 9 3 1 3
-9 1 19 5 9 3 1 3
-10 0 18 4 8 4 1 2
-10 0 18 4 8 4 1 2
-10 -2 17 3 7 3 0 1
-10 -2 16 3 7 2 -2 1
-10 -2 16 3 7 2 -2 1
-10 -3 15 2 6 1 -3 0
-10 -3 15 2 6 1 -2 0
-10 -2 16 2 6 2 0 1
-10 -2 16 2 6 2 0 1
-10 -2 16 2 6 2 1 1
-10 0 17 3 7 3 2 2
-11 -2 16 3 7 3 2 2
-13 -3 15 2 6 2 1 1
-14 -4 15 2 6 1 0 0
-15 -5 14 2 6 1 0 0
-15 -5 13 1 5 0 -2 -2
-13 -4 14 1 5 0 -2 0
-10 -2 15 2 6 1 0 1
-8 1 15 2 7 2 0 1
-6 3 16 2 7 2 0 2
-4 4 17 3 8 3 1 3
-5 3 17 3 7 2 0 2
-7 2 16 2 6 1 -2 1
-8 2 15 2 6 1 -2 0
-9 1 15 2 5 0 -3 -2
-10 0 14 1 4 -2 -4 -3
-9 0 14 1 4 -2 -4 -3
-8 1 15 1 5 0 -3 -2
-8 2 15 1 5 0 -2 0
-7 2 15 1 5 0 -2 0
-6 3 16 2 6 1 0 1
-6 3 16 2 6 1 0 1
-7 2 15 2 6 1 -2 1
-7 1 15 2 6 1 -2 1
-7 1 15 2 6 1 -2 1
-8 0 14 2 5 0 -3 1
-8 0 14 2 5 0 -3 1
-9 0 14 2 4 0 -3 1
-9 0 14 2 4 0 -3 1
-9 0 14 2 4 0 -3 1
-10 -2 15 2 3 0 -2 0
-10 -2 15 2 3 0 -2 0
-11 -2 15 2 3 0 -3 -2
-11 -2 15 2 3 0 -3 -2
-11 -2 15 2 3 0 -3 -2
-12 -2 14 2 2 -2 -4 -3
-12 -2 14 2 2 -2 -4 -3
-11 -2 14 2 2 -3 -4 -3
-11 -2 14 2 2 -3 -4 -3
-11 -2 14 2 2 -3 -4 -3
-10 -2 15 2 2 -4 -5 -2
-11 -2 15 2 2 -4 -5 -2
-12 -2 14 2 1 -4 -5 -3
-12 -2 14 2 1 -4 -5 -3
-13 -2 14 2 1 -4 -5 -3
-14 -3 13 1 0 -4 -6 -4
-15 -5 12 1 0 -4 -6 -4
-16 -6 11 1 0 -4 -6 -4
-16 -7 10 1 0 -4 -6 -4
-17 -9 9 1 0 -4 -6 -4
-18 -10 8 1 1 -4 -5 -4
-17 -8 9 1 1 -4 -5 -4
-15 -6 10 1 1 -4 -4 -4
-14 -4 11 1 1 -4 -4 -4
-13 -2 12 1 1 -4 -4 -4
-12 0 13 1 2 -4 -3 -3
-11 0 13 1 2 -4 -3 -3
-10 1 13 1 1 -4 -4 -3
-10 1 13 1 0 -4 -5 -3
-9 1 13 1 0 -4 -5 -3
-8 2 12 0 -2 -4 -6 -3
-9 1 12 0 -2 -4 -6 -3
-11 0 12 0 0 -5 -6 -4
-12 -2 12 0 0 -5 -6 -4
-13 -3 12 0 0 -5 -6 -4
-14 -4 12 1 1 -6 -7 -5
-14 -3 12 2 2 -6 -6 -4
-13 -2 13 3 3 -5 -5 -3
-13 0 14 3 4 -4 -5 -3
-13 1 14 4 5 -4 -4 -2
-12 2 15 5 6 -3 -3 0
-12 2 15 5 5 -3 -3 0
-12 1 14 4 4 -4 -4 -2
-12 0 14 3 4 -5 -4 -2
-12 0 14 3 3 -5 -4 -2
-11 -2 13 2 2 -6 -5 -3
-11 -2 13 2 2 -6 -5 -3
-11 -2 13 3 3 -6 -5 -3
-11 -2 13 3 3 -6 -5 -3
-11 -2 13 3 3 -6 -5 -3
-10 0 14 4 4 -6 -5 -4
-10 0 14 4 4 -6 -5 -4
-11 -2 13 3 4 -6 -5 -4
-12 -2 12 3 4 -6 -5 -4
-12 -2 12 3 4 -6 -5 -4
-13 -3 11 2 3 -6 -6 -5
-12 -2 11 2 3 -5 -5 -4
-11 1 12 2 3 -4 -4 -2
-11 2 12 2 3 -4 -3 0
-10 3 12 2 3 -3 -2 1
-9 4 13 3 4 -2 0 2
-9 4 13 4 4 -2 0 2
-10 4 14 5 5 -2 0 2
-10 4 15 5 6 -2 0 2
-10 4 15 6 6 -2 0 2
-11 5 16 7 7 0 -2 1
-11 6 16 7 8 1 -2 1
-10 7 17 8 8 1 -2 2
-9 8 18 9 9 2 0 3
-9 9 18 9 10 3 0 3
-8 10 19 10 11 4 1 4
-8 10 19 11 12 5 1 5
-8 11 19 12 13 5 2 5
-8 12 20 13 15 6 3 6
-8 12 20 14 16 7 3 7
-9 13 21 15 17 8 4 8
-8 14 21 14 17 8 4 9
-8 15 21 13 17 8 5 9
-7 17 21 11 17 8 6 10
-6 18 21 10 17 8 6 11
-5 19 20 9 16 8 7 12
-5 19 19 9 16 8 7 12
-5 19 18 9 15 8 7 12
-5 19 16 9 14 8 7 12
-5 19 15 9 14 8 7 12
-4 20 14 8 13 9 7 13
-2 21 12 6 13 9 7 13
0 22 11 5 13 9 7 13
2 23 10 4 14 9 8 12
4 24 8 2 14 9 8 12
5 24 7 1 15 9 9 11
3 20 7 1 13 7 7 9
2 17 7 1 12 6 6 8
1 13 6 1 11 5 5 7
-2 9 6 1 9 3 3 5
-3 7 5 1 8 2 2 4
-4 5 5 3 8 2 2 4
-4 4 6 4 7 2 2 4
-5 2 7 5 6 1 1 4
-6 0 7 7 6 1 1 4
-7 -2 8 8 5 0 0 4
-9 -2 8 7 5 -3 -2 2
-11 -2 8 6 4 -4 -2 1
-13 -3 8 5 3 -5 -3 -2
-15 -3 8 4 3 -7 -4 -4
-16 -4 7 3 2 -8 -5 -5
-16 -5 7 3 1 -8 -6 -5
-16 -5 7 3 1 -8 -6 -5
-15 -6 6 3 0 -9 -7 -6
-15 -7 6 3 -2 -9 -8 -6
-14 -8 5 3 -3 -10 -9 -7
-14 -8 5 3 -3 -10 -9 -7
-14 -8 5 3 -3 -10 -9 -7
-14 -7 5 3 -2 -10 -9 -7
-14 -7 5 3 -2 -10 -9 -7
-15 -6 6 4 0 -9 -9 -6
-15 -6 6 4 0 -9 -9 -6
-15 -6 6 4 0 -9 -9 -6
-15 -7 5 4 0 -9 -9 -7
-15 -7 5 4 0 -9 -9 -7
-16 -8 4 5 -2 -10 -10 -8
-16 -8 4 5 -2 -10 -10 -8
-16 -8 4 5 -2 -10 -10 -8
-16 -8 4 5 -2 -11 -11 -8
