I II V1 V2 V3 V4 V5 V6
0 9 -11 -25 -18 -11 0 2
-6 7 -8 -24 -18 -11 0 2
-10 5 -6 -24 -18 -11 0 2
-11 2 -5 -23 -18 -12 -3 0
-12 0 -6 -24 -19 -13 -5 -2
-13 -4 -7 -24 -21 -14 -6 -4
-14 -6 -8 -25 -22 -15 -8 -5
-15 -8 -9 -25 -23 -16 -9 -6
-14 -9 -10 -26 -24 -17 -10 -7
-12 -9 -9 -26 -24 -17 -10 -7
-10 -8 -8 -26 -24 -18 -10 -7
-8 -8 -7 -26 -24 -18 -10 -7
-6 -8 -7 -26 -24 -18 -10 -7
-6 -8 -6 -25 -25 -20 -11 -9
-7 -10 -7 -26 -26 -21 -12 -10
-9 -12 -8 -27 -27 -22 -14 -11
-10 -14 -9 -28 -28 -23 -15 -12
-11 -15 -10 -28 -29 -24 -16 -13
-12 -16 -10 -29 -29 -24 -17 -14
-12 -16 -9 -28 -28 -23 -16 -13
-13 -16 -8 -27 -27 -22 -15 -13
-13 -16 -7 -26 -26 -21 -14 -12
-13 -16 -6 -25 -25 -20 -13 -12
-14 -15 -5 -24 -24 -19 -12 -11
-15 -15 -6 -25 -25 -19 -13 -12
-16 -15 -6 -26 -25 -20 -13 -12
-17 -15 -7 -27 -26 -20 -14 -13
-18 -15 -7 -27 -26 -20 -14 -13
-18 -14 -8 -27 -27 -21 -15 -14
-16 -12 -7 -26 -26 -21 -14 -13
-15 -11 -6 -24 -25 -21 -13 -13
-13 -9 -5 -23 -24 -21 -12 -12
-12 -8 -4 -22 -23 -21 -11 -12
-11 -8 -4 -21 -22 -20 -11 -11
-11 -10 -5 -22 -23 -21 -12 -12
-12 -12 -6 -23 -23 -21 -14 -13
-12 -14 -7 -24 -24 -22 -15 -14
-12 -15 -8 -24 -24 -22 -16 -14
-14 -17 -9 -25 -25 -23 -17 -15
-16 -18 -8 -24 -25 -23 -17 -15
-17 -19 -7 -23 -25 -22 -16 -14
-19 -20 -6 -22 -25 -22 -16 -14
-20 -21 -5 -21 -25 -22 -16 -14
-17 -16 3 -5 -11 -10 -6 -7
-12 -9 10 13 5 4 5 1
-6 -2 17 30 20 17 15 8
0 7 24 48 35 30 25 16
5 14 31 65 51 44 34 23
26 20 36 98 82 70 58 40
50 27 42 133 115 99 82 59
73 33 48 168 148 127 106 77
96 39 53 202 182 154 131 96
119 47 58 237 215 183 155 114
129 62 51 225 225 196 170 130
137 79 42 205 233 209 183 145
144 96 31 187 241 221 196 160
151 112 22 168 250 232 210 176
159 130 13 149 258 244 223 191
152 127 -7 104 218 207 193 173
142 119 -27 56 172 163 158 150
132 112 -47 9 126 119 122 127
121 106 -67 -39 79 75 87 104
111 99 -87 -87 33 30 51 80
82 73 -93 -116 -6 0 24 56
51 45 -96 -144 -44 -29 -2 31
20 17 -99 -172 -80 -58 -27 7
-12 -12 -103 -199 -118 -87 -53 -18
-43 -39 -106 -226 -155 -115 -79 -43
-43 -41 -101 -212 -148 -111 -77 -44
-37 -39 -94 -190 -135 -102 -72 -40
-33 -37 -87 -168 -120 -92 -66 -37
-28 -34 -79 -146 -107 -82 -60 -35
-23 -32 -72 -124 -93 -73 -54 -32
-22 -29 -60 -105 -79 -63 -47 -27
-21 -25 -47 -86 -66 -52 -39 -22
-20 -22 -33 -66 -53 -41 -32 -18
-19 -18 -20 -48 -39 -31 -25 -13
-18 -15 -7 -28 -26 -21 -18 -8
-17 -14 -5 -25 -24 -19 -17 -8
-16 -14 -4 -24 -24 -19 -18 -9
-15 -14 -3 -23 -24 -20 -19 -11
-14 -14 -2 -22 -24 -20 -20 -12
-13 -14 0 -21 -24 -20 -20 -13
-12 -13 1 -20 -23 -21 -21 -14
-13 -13 1 -19 -23 -21 -22 -14
-14 -14 2 -18 -23 -22 -22 -14
-15 -14 2 -17 -23 -22 -23 -14
-16 -14 2 -17 -23 -22 -23 -14
-17 -15 3 -16 -24 -22 -23 -13
-16 -15 4 -15 -23 -21 -22 -11
-16 -15 4 -14 -22 -19 -20 -9
-15 -15 5 -13 -21 -18 -18 -7
-15 -15 5 -13 -21 -17 -17 -5
-14 -14 6 -12 -20 -17 -17 -5
-15 -14 6 -12 -20 -18 -18 -7
-15 -15 6 -11 -21 -20 -20 -9
-16 -15 6 -11 -21 -21 -22 -11
-16 -15 6 -11 -21 -22 -23 -13
-17 -15 5 -9 -21 -21 -23 -13
-17 -13 6 -8 -18 -19 -21 -10
-17 -11 7 -6 -16 -16 -19 -8
-17 -10 8 -5 -14 -13 -18 -6
-17 -8 9 -4 -12 -11 -16 -4
-18 -7 10 -3 -11 -11 -15 -3
-18 -7 9 -3 -12 -12 -16 -3
-17 -7 9 -4 -13 -13 -16 -3
-17 -7 8 -4 -14 -14 -17 -3
-17 -7 8 -4 -15 -15 -17 -3
-16 -9 7 -5 -16 -16 -18 -4
-17 -12 8 -4 -15 -16 -18 -5
-18 -14 8 -4 -15 -16 -18 -5
-19 -16 9 -3 -14 -16 -18 -6
-19 -18 9 -3 -14 -16 -18 -6
-19 -19 10 -2 -13 -17 -19 -7
-18 -18 10 0 -13 -17 -19 -7
-17 -18 10 1 -13 -17 -20 -7
-16 -17 10 2 -13 -17 -20 -7
-15 -17 10 2 -13 -17 -20 -7
-14 -16 9 3 -13 -16 -21 -7
-15 -16 9 2 -12 -15 -20 -6
-16 -16 10 2 -12 -15 -19 -6
-17 -16 10 1 -11 -14 -18 -5
-17 -16 10 1 -11 -14 -18 -5
-18 -16 11 1 -10 -13 -17 -4
-17 -15 11 3 -10 -13 -17 -4
-16 -14 11 5 -10 -13 -17 -4
-15 -13 11 6 -10 -13 -17 -4
-15 -12 11 8 -10 -13 -17 -4
-14 -11 10 9 -9 -13 -18 -5
-13 -11 9 9 -8 -12 -18 -5
-13 -10 8 9 -8 -12 -17 -4
-12 -10 7 9 -7 -11 -17 -4
-12 -10 6 9 -7 -11 -17 -4
-9 -8 6 9 -5 -9 -16 -3
-7 -7 8 12 -3 -7 -14 0
-4 -5 10 14 0 -5 -13 1
-2 -3 12 16 2 -4 -12 2
2 -2 14 18 4 -2 -11 3
2 -2 14 18 5 0 -10 4
1 -3 13 17 4 -2 -11 4
-2 -5 12 16 3 -3 -12 3
-4 -7 10 14 2 -4 -13 3
-5 -8 9 13 1 -5 -13 3
-6 -9 8 13 0 -6 -14 2
-6 -8 8 15 1 -6 -14 2
-5 -8 8 17 2 -5 -13 2
-5 -7 8 18 3 -5 -13 2
-5 -7 8 20 3 -5 -13 2
-4 -6 8 21 4 -4 -12 3
-4 -6 7 21 4 -4 -12 3
-4 -6 7 22 4 -3 -12 3
-4 -6 6 22 4 -3 -12 3
-4 -6 6 22 4 -3 -12 3
-5 -5 5 24 4 -2 -11 3
-4 -5 4 25 5 -2 -10 4
-3 -6 4 26 6 0 -10 4
-2 -6 3 28 7 0 -9 5
-2 -6 3 29 8 0 -9 5
0 -6 2 31 10 2 -7 6
2 -4 3 33 12 4 -6 8
3 -2 4 36 14 6 -5 9
4 1 5 38 15 8 -3 10
5 3 6 40 17 10 -2 11
7 4 7 42 18 11 0 12
9 4 6 43 18 10 0 12
12 4 5 43 18 10 -2 11
14 4 4 44 18 9 -2 11
16 4 4 44 18 9 -2 11
17 5 3 45 17 8 -3 10
18 6 3 45 18 9 -2 11
19 7 3 45 19 10 -2 12
20 8 3 45 20 11 0 13
20 9 3 45 20 12 0 14
21 10 4 44 21 13 1 15
21 10 3 45 21 13 1 15
21 10 2 45 20 12 1 15
21 10 1 46 20 12 1 15
21 10 0 46 20 12 1 15
20 10 -2 47 19 11 2 15
20 11 -2 48 19 13 3 17
20 12 -3 48 19 14 4 18
20 13 -3 49 19 15 6 19
20 14 -3 49 19 16 7 20
22 15 -4 50 20 17 8 21
24 15 -6 49 20 17 8 21
27 15 -7 48 20 16 7 21
29 15 -8 47 20 16 7 21
31 15 -9 46 20 16 7 21
32 15 -10 45 19 15 6 20
32 16 -10 45 19 15 6 20
32 17 -10 44 19 16 6 20
32 19 -10 44 19 16 6 20
32 20 -10 44 19 16 6 20
31 20 -11 43 20 17 6 21
31 19 -12 40 19 16 5 21
30 18 -13 39 18 15 5 21
30 16 -14 38 17 14 4 21
30 15 -14 37 17 14 4 21
28 14 -15 36 16 13 3 20
27 15 -13 35 16 13 3 19
26 16 -12 34 16 13 4 19
24 17 -11 33 16 13 4 18
23 18 -10 33 16 13 4 18
21 18 -9 31 17 13 5 17
19 15 -8 29 15 13 3 16
16 13 -8 28 14 12 2 16
14 10 -7 26 13 12 1 15
12 8 -7 24 12 12 0 15
9 6 -6 22 11 11 -2 14
6 4 -6 20 10 9 -3 12
3 3 -6 18 9 8 -4 11
-2 1 -6 16 8 7 -5 10
-5 -2 -6 14 7 6 -6 9
-6 -3 -6 13 6 5 -8 8
-6 -3 -5 12 6 5 -9 6
-7 -3 -4 12 6 5 -10 5
-7 -3 -3 11 6 5 -12 4
-7 -3 -3 11 6 5 -13 3
-8 -4 -2 8 4 3 -14 2
-8 -5 -2 6 3 2 -15 1
-7 -6 -2 3 1 1 -16 1
-7 -7 -2 0 -2 -2 -17 0
-7 -7 -2 -4 -3 -3 -17 0
-8 -9 -2 -5 -4 -5 -18 -2
-10 -10 0 -5 -6 -6 -20 -4
-13 -11 0 -6 -7 -8 -21 -5
-16 -13 1 -6 -8 -10 -22 -6
-19 -14 1 -6 -9 -11 -23 -7
-19 -14 2 -7 -10 -11 -24 -8
-16 -12 2 -6 -9 -10 -22 -7
-14 -11 2 -5 -8 -9 -21 -7
-11 -9 2 -4 -7 -7 -20 -6
-9 -7 2 -4 -7 -6 -19 -6
-9 -6 3 -4 -7 -6 -19 -6
-10 -8 3 -5 -8 -8 -21 -8
-12 -9 2 -7 -10 -9 -23 -9
-13 -10 2 -8 -11 -11 -25 -11
-15 -11 2 -10 -13 -13 -27 -13
-16 -12 1 -10 -14 -14 -28 -14
-16 -12 1 -9 -13 -13 -26 -12
-17 -12 2 -8 -12 -12 -25 -11
-17 -12 2 -6 -11 -11 -24 -10
-17 -12 2 -5 -10 -10 -23 -9
-19 -11 2 -4 -9 -10 -23 -9
-20 -13 1 -5 -10 -12 -25 -10
-21 -14 0 -6 -11 -14 -27 -11
-23 -15 -3 -7 -11 -16 -29 -13
-24 -16 -4 -8 -12 -18 -31 -14
-24 -16 -4 -9 -13 -18 -31 -14
-21 -15 -3 -8 -11 -16 -29 -13
-19 -13 0 -7 -10 -14 -28 -12
-17 -12 1 -7 -9 -12 -26 -10
-14 -10 3 -6 -8 -10 -24 -9
-13 -9 4 -5 -7 -9 -23 -8
-13 -10 4 -5 -7 -9 -23 -9
-14 -11 4 -4 -7 -9 -23 -9
-14 -11 4 -4 -7 -9 -23 -10
-14 -12 4 -4 -7 -9 -23 -10
-16 -13 3 -3 -7 -10 -24 -11
-17 -13 3 -3 -7 -9 -23 -9
-19 -13 3 -3 -7 -9 -22 -8
-20 -13 3 -3 -7 -8 -21 -7
-22 -13 3 -3 -7 -8 -20 -6
-22 -14 4 -2 -6 -7 -20 -6
-20 -14 4 -2 -8 -8 -21 -7
-18 -14 3 -2 -9 -9 -23 -8
-15 -14 3 -2 -10 -10 -24 -10
-13 -14 3 -2 -11 -11 -26 -11
-11 -11 2 -3 -11 -11 -26 -11
-8 -8 3 -2 -10 -10 -25 -10
-6 -5 4 -2 -8 -8 -23 -8
-4 -2 4 0 -7 -7 -22 -7
0 2 5 0 -5 -5 -20 -5
0 1 6 1 -5 -4 -19 -4
-4 -3 4 1 -6 -6 -20 -6
-7 -6 3 0 -7 -7 -21 -7
-9 -9 2 0 -9 -8 -21 -8
-12 -12 1 0 -10 -9 -22 -9
-13 -13 0 -3 -11 -10 -23 -10
-13 -13 0 -4 -11 -10 -23 -10
-13 -13 0 -5 -11 -10 -23 -10
-13 -13 0 -7 -11 -10 -23 -10
-13 -13 0 -8 -11 -10 -23 -10
-13 -14 0 -9 -11 -9 -23 -10
-13 -14 0 -9 -11 -9 -23 -10
-13 -13 1 -9 -11 -9 -23 -10
-13 -13 1 -9 -11 -9 -23 -10
-13 -13 1 -9 -11 -9 -23 -10
-13 -12 2 -9 -12 -10 -23 -9
-14 -12 2 -9 -12 -10 -23 -9
-14 -11 1 -9 -12 -10 -23 -10
-15 -11 1 -9 -12 -10 -23 -10
-15 -11 1 -9 -12 -10 -23 -10
-16 -10 0 -9 -12 -11 -23 -11
-15 -9 2 -8 -11 -9 -21 -9
-14 -9 3 -7 -10 -8 -20 -8
-14 -8 4 -6 -10 -6 -19 -7
-13 -8 5 -5 -9 -5 -18 -6
-12 -7 5 -5 -8 -5 -17 -5
-11 -9 4 -7 -10 -7 -19 -7
-11 -10 2 -8 -11 -9 -20 -8
-10 -12 1 -10 -12 -11 -21 -9
-10 -13 -2 -12 -13 -13 -22 -10
-9 -14 -3 -13 -14 -14 -23 -11
-10 -12 -3 -13 -14 -13 -22 -11
-11 -11 -2 -13 -14 -12 -22 -11
-11 -10 -2 -13 -14 -12 -21 -11
-12 -9 -2 -13 -14 -11 -21 -11
-13 -8 0 -14 -13 -10 -20 -11
-12 -8 0 -14 -14 -12 -21 -12
-11 -8 1 -15 -14 -13 -22 -12
-10 -8 1 -15 -15 -15 -22 -13
-9 -8 1 -15 -15 -16 -23 -13
-8 -9 2 -16 -16 -17 -24 -14
-9 -9 1 -16 -16 -17 -24 -14
-10 -9 0 -16 -16 -17 -23 -14
-10 -9 -2 -16 -16 -17 -23 -14
-11 -9 -3 -16 -16 -17 -23 -14
-12 -11 -4 -17 -17 -17 -22 -14
-14 -12 -5 -17 -17 -17 -22 -14
-15 -14 -5 -18 -17 -17 -22 -14
-16 -15 -6 -18 -17 -17 -22 -14
-17 -17 -6 -18 -17 -17 -22 -14
-18 -17 -7 -19 -18 -17 -21 -15
-17 -15 -7 -20 -19 -17 -21 -15
-16 -14 -6 -20 -19 -17 -21 -16
-15 -12 -6 -21 -20 -17 -21 -16
-14 -10 -6 -21 -20 -17 -21 -16
-12 -9 -5 -22 -21 -18 -22 -17
-10 -10 -5 -23 -21 -18 -22 -17
-8 -10 -6 -23 -22 -19 -22 -17
-5 -11 -6 -24 -22 -19 -22 -17
-3 -11 -6 -24 -22 -19 -22 -17
-3 -12 -7 -25 -23 -20 -23 -18
-5 -11 -6 -23 -22 -20 -22 -17
-7 -10 -5 -22 -21 -19 -21 -16
-9 -10 -5 -20 -21 -19 -20 -15
-11 -9 -4 -19 -20 -19 -19 -14
-12 -8 -3 -18 -19 -18 -18 -13
-12 -8 -3 -19 -19 -18 -18 -13
-11 -9 -3 -20 -19 -18 -18 -14
-11 -9 -3 -20 -19 -18 -18 -15
-11 -9 -3 -21 -19 -18 -18 -15
-11 -10 -4 -22 -19 -18 -19 -16
-13 -10 -3 -22 -19 -18 -19 -16
-15 -10 -2 -22 -19 -18 -20 -17
-17 -10 -2 -22 -19 -18 -21 -17
-19 -10 0 -22 -19 -18 -21 -17
-18 -10 1 -21 -20 -19 -22 -18
-15 -10 1 -21 -20 -19 -21 -18
-11 -11 1 -21 -19 -18 -20 -17
-7 -11 1 -21 -18 -17 -20 -17
-4 -11 1 -21 -18 -17 -19 -17
-3 -12 1 -20 -17 -16 -18 -16
-5 -12 1 -20 -17 -16 -18 -16
-8 -12 0 -21 -18 -17 -19 -16
-10 -12 -2 -21 -19 -18 -19 -16
-13 -12 -2 -21 -19 -18 -19 -16
-14 -11 -3 -22 -20 -19 -20 -15
-14 -12 -3 -22 -20 -19 -20 -15
-14 -13 -3 -23 -20 -19 -20 -15
-14 -13 -3 -24 -20 -19 -20 -15
-14 -14 -3 -24 -20 -19 -20 -15
-14 -15 -4 -25 -21 -20 -20 -16
-13 -14 -4 -24 -21 -20 -20 -16
-12 -13 -4 -23 -21 -20 -20 -16
-12 -13 -4 -23 -21 -20 -20 -16
-11 -12 -4 -22 -21 -20 -20 -16
-10 -11 -3 -21 -20 -20 -19 -17
-10 -11 -3 -21 -20 -20 -19 -17
-11 -12 -4 -22 -20 -20 -20 -17
-11 -12 -4 -22 -20 -20 -21 -17
-11 -12 -4 -22 -20 -20 -21 -17
-11 -12 -5 -23 -19 -20 -22 -18
-10 -11 -4 -22 -19 -19 -21 -17
-8 -9 -3 -21 -18 -18 -19 -16
-6 -8 -2 -21 -18 -17 -18 -16
-4 -6 0 -20 -18 -16 -17 -15
-4 -5 1 -19 -17 -15 -16 -14
-6 -6 1 -19 -17 -15 -16 -14
-8 -7 1 -19 -17 -16 -16 -15
-10 -7 1 -19 -17 -17 -16 -16
-12 -8 1 -19 -17 -17 -16 -16
-13 -7 3 -19 -16 -18 -16 -16
-13 -3 5 -18 -15 -16 -15 -15
-12 3 7 -16 -13 -15 -13 -13
-11 7 9 -14 -12 -13 -12 -12
-11 11 12 -12 -10 -12 -10 -10
-10 13 13 -11 -9 -11 -9 -9
-9 13 13 -11 -9 -11 -9 -9
-7 13 14 -11 -9 -10 -9 -9
-6 13 14 -11 -9 -9 -9 -9
-5 13 14 -11 -9 -9 -9 -9
-4 13 15 -11 -8 -8 -8 -9
-4 14 13 -11 -8 -8 -8 -9
-4 15 11 -11 -8 -9 -8 -9
-4 15 10 -11 -8 -9 -8 -9
-4 16 8 -11 -8 -9 -8 -9
-3 17 7 -12 -9 -10 -9 -10
-3 15 6 -12 -8 -9 -9 -10
-3 13 4 -12 -7 -7 -8 -10
-3 12 3 -12 -7 -6 -8 -10
-3 10 2 -12 -6 -5 -8 -10
-4 9 0 -14 -5 -5 -7 -9
-2 10 -5 -16 -7 -7 -8 -9
1 12 -8 -19 -9 -9 -9 -8
2 13 -11 -21 -10 -11 -9 -8
4 14 -14 -24 -12 -13 -10 -8
5 15 -16 -25 -13 -14 -11 -7
5 15 -16 -25 -14 -14 -11 -7
6 15 -16 -26 -15 -14 -10 -6
7 15 -16 -27 -15 -14 -9 -5
7 15 -16 -27 -16 -14 -9 -5
8 15 -16 -28 -17 -14 -8 -4
8 15 -16 -27 -16 -14 -8 -4
8 14 -15 -26 -14 -13 -8 -4
8 14 -14 -25 -13 -12 -8 -4
8 14 -14 -24 -12 -12 -8 -4
7 13 -13 -23 -11 -11 -7 -5
5 11 -11 -23 -11 -11 -8 -6
3 9 -9 -23 -12 -12 -9 -8
2 8 -8 -23 -13 -13 -10 -9
0 6 -6 -23 -13 -13 -11 -10
-2 5 -5 -23 -14 -14 -12 -11
-4 3 -5 -22 -14 -15 -12 -11
-5 2 -5 -21 -15 -16 -13 -12
-7 0 -5 -21 -15 -16 -14 -12
-8 -2 -5 -20 -15 -17 -14 -12
-9 -4 -4 -19 -16 -18 -15 -13
-9 -5 -4 -21 -18 -19 -16 -14
-10 -7 -4 -23 -19 -20 -17 -15
-11 -9 -4 -24 -21 -21 -18 -16
-11 -11 -4 -26 -22 -22 -19 -17
-12 -12 -4 -27 -23 -23 -20 -18
-12 -13 -4 -27 -23 -25 -21 -20
-12 -15 -4 -27 -24 -26 -23 -22
-12 -16 -4 -27 -24 -28 -24 -23
-12 -17 -4 -27 -24 -29 -25 -25
-11 -17 -4 -26 -25 -29 -25 -26
-11 -15 -3 -24 -23 -28 -24 -24
-10 -13 0 -22 -21 -26 -22 -22
-9 -11 1 -21 -20 -24 -20 -21
-9 -8 2 -19 -18 -22 -18 -19
-8 -7 3 -19 -17 -21 -18 -18
-8 -8 1 -21 -18 -23 -20 -19
-7 -9 0 -23 -20 -24 -22 -21
-6 -10 -3 -25 -21 -26 -24 -22
-6 -11 -4 -28 -22 -27 -27 -23
-5 -12 -5 -29 -23 -28 -28 -24
-5 -12 -5 -28 -23 -27 -27 -24
-5 -12 -4 -26 -22 -26 -26 -23
-5 -12 -4 -25 -21 -26 -26 -22
-5 -12 -4 -24 -21 -25 -25 -22
-6 -12 -3 -23 -20 -24 -24 -21
-7 -12 -3 -23 -20 -24 -23 -21
-8 -13 -3 -22 -19 -23 -22 -21
-8 -13 -3 -22 -19 -23 -22 -21
-9 -13 -3 -22 -19 -23 -21 -21
-10 -14 -2 -21 -18 -22 -20 -21
-9 -13 0 -20 -18 -21 -20 -21
-8 -12 1 -19 -17 -20 -19 -21
-8 -11 2 -19 -17 -20 -19 -21
-7 -10 3 -18 -17 -19 -19 -21
-4 -6 8 -5 -5 -8 -11 -15
1 1 15 19 16 11 4 -5
6 7 23 42 36 29 18 6
10 13 31 64 57 48 32 15
15 19 38 88 77 66 47 25
30 27 44 115 105 91 68 43
56 37 47 146 138 119 96 65
81 48 49 177 172 149 123 87
106 57 52 209 205 178 150 109
132 67 54 239 238 207 178 132
144 81 51 238 255 227 197 150
146 100 42 211 258 239 210 165
148 118 32 183 260 251 223 180
150 136 23 155 263 263 235 195
153 154 14 128 265 274 248 211
142 150 1 90 236 248 227 198
119 129 -18 42 181 189 178 163
97 106 -35 -6 126 130 128 128
74 84 -53 -54 70 71 77 93
52 61 -71 -102 15 12 27 57
33 42 -80 -132 -25 -26 -5 30
17 23 -82 -147 -53 -47 -23 11
1 6 -85 -162 -79 -66 -40 -9
-16 -13 -87 -178 -107 -87 -59 -28
-31 -31 -89 -193 -134 -107 -77 -48
-37 -38 -87 -190 -139 -111 -81 -55
-33 -36 -79 -170 -123 -100 -72 -50
-29 -34 -72 -150 -108 -88 -64 -45
-25 -32 -65 -130 -93 -75 -55 -39
-21 -30 -58 -109 -77 -64 -46 -35
-19 -27 -48 -91 -64 -54 -38 -30
-17 -23 -36 -74 -53 -45 -33 -27
-15 -18 -25 -57 -41 -36 -27 -23
-14 -14 -13 -40 -30 -27 -21 -19
-12 -10 -2 -23 -19 -18 -15 -15
-11 -7 5 -15 -13 -15 -12 -13
-11 -9 4 -15 -14 -17 -13 -14
-12 -10 3 -15 -16 -19 -15 -16
-12 -11 3 -15 -17 -21 -16 -17
-12 -13 2 -15 -18 -23 -17 -18
-13 -14 2 -14 -19 -25 -18 -19
-11 -12 5 -12 -17 -23 -18 -18
-9 -11 8 -10 -15 -21 -17 -17
-7 -10 10 -8 -14 -19 -16 -16
-5 -8 13 -6 -12 -17 -16 -15
-5 -7 15 -5 -11 -16 -15 -14
-7 -9 13 -5 -12 -16 -15 -14
-9 -10 12 -6 -13 -17 -16 -15
-11 -11 11 -7 -13 -17 -16 -16
-13 -13 9 -7 -14 -17 -16 -16
-13 -14 8 -8 -15 -18 -17 -17
-11 -12 8 -7 -14 -18 -17 -17
-9 -10 9 -6 -13 -17 -16 -16
-7 -9 10 -5 -13 -16 -15 -16
-5 -7 10 -4 -12 -16 -15 -16
-3 -6 11 -3 -11 -15 -14 -15
-5 -6 11 -2 -10 -14 -13 -14
-6 -7 12 0 -9 -13 -12 -13
-7 -7 13 0 -9 -12 -12 -13
-9 -7 13 1 -8 -11 -11 -12
-10 -8 14 2 -7 -10 -10 -11
-8 -8 14 2 -7 -10 -10 -11
-7 -9 14 3 -7 -10 -11 -12
-6 -9 14 3 -7 -10 -11 -13
-4 -9 14 3 -7 -10 -11 -13
-3 -10 13 4 -8 -11 -12 -14
-3 -10 13 4 -8 -11 -12 -14
-3 -9 12 3 -8 -11 -12 -13
-3 -8 11 2 -8 -11 -12 -13
-3 -8 11 2 -8 -11 -12 -13
-2 -7 10 1 -7 -12 -12 -12
-2 -5 11 2 -6 -11 -11 -12
0 -3 13 3 -5 -10 -10 -11
1 -2 14 3 -5 -9 -10 -10
1 1 15 4 -4 -8 -9 -10
2 1 16 5 -3 -7 -8 -9
0 -2 16 5 -3 -7 -8 -9
-3 -4 16 5 -3 -7 -8 -9
-5 -6 16 5 -3 -7 -8 -9
-7 -8 16 5 -3 -7 -8 -9
-8 -10 15 5 -2 -8 -7 -8
-8 -9 15 6 -2 -8 -7 -8
-7 -8 14 7 0 -7 -7 -8
-7 -8 14 7 1 -7 -7 -8
-7 -7 14 8 1 -7 -7 -8
-6 -6 13 9 2 -6 -7 -8
-4 -6 13 9 2 -6 -7 -8
-3 -6 12 10 3 -5 -6 -7
0 -5 11 11 4 -4 -5 -6
2 -5 11 11 4 -4 -5 -6
3 -4 10 12 5 -3 -4 -5
3 -4 10 12 5 -3 -4 -5
2 -4 10 13 5 -3 -4 -5
1 -4 10 14 5 -3 -4 -5
1 -4 10 14 5 -3 -4 -5
0 -3 10 15 4 0 -5 -6
1 0 10 17 6 2 -3 -4
1 1 10 19 8 4 0 -2
2 3 11 21 10 6 2 1
3 5 11 23 12 8 4 3
