I II V1 V2 V3 V4 V5 V6
-10 -9 8 -3 0 -6 -8 -16
-11 -8 8 -2 -2 -6 -8 -17
-10 -8 8 -2 -2 -6 -8 -17
-9 -8 8 -2 -2 -5 -8 -17
-8 -8 8 -2 -2 -5 -8 -17
-7 -8 8 -2 -2 -5 -8 -17
-6 -9 8 0 0 -4 -8 -16
-6 -9 8 0 0 -4 -8 -16
-7 -9 8 0 0 -5 -8 -16
-7 -9 8 0 0 -5 -8 -16
-7 -9 8 0 0 -5 -8 -16
-8 -8 8 0 0 -6 -9 -16
-8 -8 8 0 0 -6 -9 -16
-9 -9 9 1 0 -6 -8 -16
-9 -9 9 1 0 -6 -8 -16
-9 -9 9 1 0 -6 -8 -16
-10 -10 10 2 1 -5 -7 -15
-10 -10 10 2 1 -5 -7 -15
-10 -10 10 1 1 -5 -8 -15
-10 -10 10 1 1 -5 -8 -15
-10 -10 10 1 1 -5 -8 -15
-10 -11 9 0 1 -5 -9 -15
-10 -11 9 0 0 -5 -9 -15
-10 -11 9 -2 0 -6 -9 -15
-10 -11 9 -2 -2 -6 -9 -15
-10 -11 9 -2 -2 -6 -9 -15
-11 -11 9 -3 -3 -7 -9 -16
-11 -11 9 -3 -3 -7 -9 -16
-10 -11 9 -4 -3 -7 -9 -16
-10 -11 9 -4 -3 -7 -9 -16
-10 -11 9 -4 -3 -7 -9 -16
-9 -10 9 -5 -4 -8 -9 -16
-9 -11 9 -5 -4 -8 -9 -16
-9 -12 9 -5 -4 -9 -10 -16
-9 -13 9 -5 -4 -9 -10 -16
-9 -14 9 -5 -4 -9 -10 -16
-10 -15 10 -6 -5 -10 -11 -17
-10 -15 10 -7 -6 -10 -11 -17
-11 -15 10 -7 -6 -11 -11 -17
-11 -15 10 -8 -7 -11 -11 -17
-11 -15 10 -8 -7 -11 -11 -17
-12 -15 10 -9 -8 -12 -12 -18
-12 -15 10 -9 -8 -12 -12 -18
-12 -15 10 -9 -8 -12 -12 -18
-12 -15 10 -9 -8 -12 -12 -18
-12 -15 10 -9 -8 -12 -12 -18
-13 -16 10 -10 -9 -12 -12 -18
-13 -16 10 -10 -9 -12 -12 -18
-13 -16 10 -10 -9 -12 -12 -18
-13 -16 10 -10 -9 -12 -12 -18
-13 -16 10 -10 -9 -12 -12 -18
-12 -16 10 -10 -10 -13 -12 -17
-12 -15 10 -10 -10 -13 -12 -17
-13 -15 10 -10 -10 -13 -12 -17
-13 -14 10 -10 -10 -13 -12 -17
-13 -14 10 -10 -10 -13 -12 -17
-14 -13 10 -11 -10 -14 -13 -17
-13 -13 10 -11 -11 -14 -13 -17
-13 -13 9 -12 -11 -15 -13 -17
-12 -13 9 -12 -12 -15 -13 -17
-12 -13 9 -12 -12 -15 -13 -17
-11 -14 8 -13 -13 -16 -14 -18
-11 -14 8 -13 -13 -16 -14 -18
-11 -14 8 -14 -13 -16 -14 -18
-11 -14 8 -14 -13 -16 -14 -18
-11 -14 8 -14 -13 -16 -14 -18
-12 -14 8 -15 -14 -16 -15 -17
-12 -14 8 -15 -14 -16 -15 -17
-12 -14 8 -15 -14 -16 -15 -17
-12 -14 8 -15 -14 -16 -15 -17
-12 -14 8 -15 -14 -16 -15 -17
-11 -13 7 -14 -14 -16 -16 -17
-11 -12 8 -13 -13 -15 -15 -16
-11 -11 9 -12 -12 -14 -15 -15
-11 -10 10 -11 -11 -13 -14 -14
-11 -9 11 -10 -11 -13 -14 -14
-12 -7 12 -9 -10 -12 -13 -13
-11 -5 12 -9 -9 -11 -12 -12
-10 -4 12 -8 -9 -11 -11 -11
-9 -2 12 -8 -8 -10 -10 -10
-9 0 12 -8 -8 -10 -9 -9
-7 3 13 -6 -7 -9 -7 -7
-6 6 13 -5 -6 -8 -6 -6
-5 9 13 -4 -5 -8 -4 -5
-4 11 13 -3 -4 -7 -3 -4
-3 14 13 -2 -3 -7 -2 -3
-2 15 13 0 -2 -6 0 -2
0 16 13 0 -2 -5 0 -2
0 17 13 0 -2 -5 0 0
1 18 13 0 -2 -4 0 0
1 18 13 0 -2 -4 0 0
2 19 13 0 -2 -3 0 1
1 19 12 -2 -2 -3 0 1
1 19 11 -2 -3 -3 0 1
0 19 10 -3 -3 -3 0 1
0 19 10 -3 -3 -3 0 1
-2 16 9 -4 -4 -4 0 0
-3 13 9 -5 -5 -5 -2 -2
-4 10 9 -6 -5 -5 -2 -2
-5 8 9 -7 -6 -6 -3 -3
-5 5 9 -7 -6 -6 -3 -3
-7 2 8 -8 -8 -8 -5 -5
-8 0 8 -9 -9 -10 -7 -6
-10 -3 7 -10 -11 -11 -9 -8
-11 -6 7 -11 -12 -13 -10 -9
-12 -8 7 -12 -13 -14 -12 -10
-13 -9 6 -13 -14 -15 -13 -11
-13 -10 6 -13 -14 -16 -13 -11
-13 -11 6 -14 -15 -16 -13 -11
-13 -12 6 -14 -15 -17 -13 -11
-13 -13 6 -14 -15 -17 -13 -11
-12 -14 7 -15 -16 -18 -14 -12
-12 -14 7 -15 -16 -18 -14 -12
-13 -15 7 -16 -17 -18 -15 -13
-13 -15 7 -16 -17 -18 -15 -13
-13 -15 7 -16 -17 -18 -15 -13
-14 -16 6 -17 -18 -18 -16 -14
-14 -16 6 -17 -19 -18 -16 -14
-14 -17 6 -18 -19 -19 -17 -14
-14 -17 6 -18 -20 -19 -17 -14
-14 -17 6 -18 -20 -19 -17 -14
-14 -18 6 -19 -21 -20 -18 -14
-14 -18 6 -19 -21 -20 -18 -14
-14 -18 6 -19 -21 -20 -18 -14
-14 -18 6 -19 -21 -20 -18 -14
-14 -18 6 -19 -21 -20 -18 -14
-15 -18 6 -19 -21 -21 -18 -14
-15 -18 6 -19 -21 -21 -18 -14
-15 -18 6 -20 -21 -21 -19 -15
-15 -18 6 -20 -21 -21 -19 -15
-15 -18 6 -20 -21 -21 -19 -15
-14 -18 6 -21 -22 -21 -20 -16
-15 -18 6 -21 -22 -21 -20 -16
-15 -19 5 -21 -23 -22 -20 -16
-16 -19 5 -21 -23 -22 -20 -16
-16 -19 5 -21 -23 -22 -20 -16
-17 -20 4 -21 -24 -23 -20 -16
-17 -20 4 -21 -24 -23 -20 -16
-17 -20 4 -21 -24 -23 -20 -15
-17 -20 4 -21 -24 -23 -20 -15
-17 -20 4 -21 -24 -23 -20 -15
-18 -20 4 -21 -23 -22 -19 -14
-18 -20 5 -20 -23 -22 -19 -14
-18 -20 6 -20 -22 -22 -19 -14
-18 -20 7 -19 -22 -22 -19 -14
-18 -20 8 -19 -22 -22 -19 -14
-14 -20 8 -15 -17 -17 -15 -13
-10 -19 5 -10 -12 -11 -11 -10
-7 -18 3 -6 -7 -5 -6 -6
-3 -16 1 -2 -2 2 0 -3
2 -15 -2 4 4 8 5 1
11 -5 -9 9 17 20 16 13
21 8 -17 13 32 34 29 27
30 20 -25 18 49 49 43 40
40 32 -33 23 64 63 56 55
51 45 -41 28 79 77 68 68
59 60 -55 29 90 91 80 80
66 75 -68 30 99 104 93 93
74 92 -81 30 108 116 105 104
82 108 -95 31 117 130 117 116
90 125 -108 31 127 142 130 129
78 105 -103 16 100 118 108 109
61 78 -93 -5 65 86 79 82
45 51 -82 -25 29 52 51 55
27 24 -71 -46 -6 19 22 28
10 -4 -61 -66 -41 -14 -8 2
3 -14 -53 -70 -51 -24 -17 -8
-4 -21 -45 -69 -56 -30 -23 -14
-10 -28 -36 -68 -60 -36 -28 -20
-16 -35 -29 -67 -64 -43 -34 -26
-21 -41 -21 -67 -69 -48 -40 -31
-22 -41 -17 -59 -64 -47 -38 -31
-19 -37 -14 -50 -56 -41 -34 -27
-17 -34 -10 -40 -48 -36 -30 -23
-15 -31 -7 -31 -39 -31 -25 -20
-13 -27 -4 -22 -31 -26 -21 -16
-12 -26 -2 -20 -29 -25 -20 -15
-13 -25 0 -19 -28 -24 -20 -15
-13 -24 2 -18 -27 -24 -19 -14
-14 -23 4 -17 -26 -23 -19 -14
-14 -23 5 -16 -25 -23 -19 -14
-15 -22 6 -15 -24 -22 -18 -13
-15 -21 6 -14 -23 -22 -17 -12
-15 -20 6 -14 -23 -21 -17 -12
-15 -19 6 -13 -22 -21 -16 -11
-15 -18 6 -13 -22 -21 -16 -11
-16 -17 6 -12 -21 -20 -15 -10
-16 -16 6 -12 -21 -20 -15 -10
-15 -16 7 -12 -21 -20 -15 -10
-15 -15 7 -12 -21 -20 -15 -10
-15 -15 7 -12 -21 -20 -15 -10
-14 -14 8 -12 -20 -19 -15 -10
-14 -14 8 -12 -20 -19 -15 -10
-14 -15 7 -12 -20 -20 -15 -10
-14 -15 7 -12 -20 -20 -15 -10
-14 -15 7 -12 -20 -20 -15 -10
-14 -16 6 -13 -21 -21 -15 -9
-14 -16 6 -13 -20 -21 -15 -9
-14 -16 6 -13 -20 -20 -14 -8
-14 -16 6 -13 -19 -20 -14 -8
-14 -16 6 -13 -19 -20 -14 -8
-14 -16 7 -12 -18 -19 -13 -7
-13 -15 7 -11 -18 -18 -12 -7
-13 -15 7 -10 -17 -18 -12 -7
-12 -14 7 -9 -17 -17 -11 -7
-12 -14 7 -9 -17 -17 -11 -7
-11 -13 7 -8 -16 -16 -10 -6
-11 -13 7 -8 -16 -16 -10 -6
-11 -12 7 -7 -16 -15 -10 -6
-11 -12 7 -7 -16 -15 -10 -6
-11 -12 7 -7 -16 -15 -10 -6
-11 -11 6 -6 -15 -14 -11 -6
-10 -11 6 -6 -15 -14 -11 -6
-10 -11 6 -6 -15 -14 -11 -6
-9 -11 6 -6 -15 -14 -11 -6
-9 -11 6 -6 -15 -14 -11 -6
-8 -10 6 -5 -14 -13 -10 -5
-8 -10 5 -4 -13 -12 -9 -4
-9 -9 5 -4 -12 -12 -8 -4
-9 -9 4 -3 -11 -11 -7 -3
-9 -9 4 -3 -11 -11 -6 -3
-10 -8 3 -2 -10 -10 -5 -2
-9 -8 3 -2 -9 -10 -5 -2
-8 -7 2 -2 -9 -9 -4 0
-7 -7 2 -2 -8 -9 -4 0
-6 -7 2 -2 -8 -9 -4 0
-5 -6 1 0 -7 -8 -3 1
-5 -5 1 1 -6 -7 -3 1
-5 -5 1 2 -5 -6 -2 1
-5 -4 1 3 -4 -5 -2 1
-5 -4 1 4 -3 -5 -2 1
-4 -3 0 5 -2 -4 0 1
-3 -3 0 6 0 -3 1 3
-3 -3 0 7 1 -2 2 4
-2 -3 0 8 2 0 3 5
-2 -3 0 8 3 0 4 6
1 0 -2 9 4 1 5 7
2 1 -4 10 5 2 6 9
4 2 -5 11 5 3 7 10
6 4 -6 12 6 4 8 11
7 5 -7 13 6 5 9 12
8 6 -8 14 7 6 10 13
8 6 -9 15 8 8 11 14
8 6 -9 16 9 9 12 14
8 6 -10 17 10 10 13 15
8 6 -10 17 11 11 14 15
7 7 -11 19 13 12 15 16
8 8 -12 20 14 14 16 18
8 9 -12 21 15 15 17 19
9 10 -13 23 17 16 18 20
9 11 -13 24 18 17 19 21
11 12 -14 25 19 18 20 22
13 14 -15 26 21 20 22 23
16 15 -16 27 22 21 23 24
18 16 -17 28 23 22 24 25
20 17 -18 29 24 23 25 26
21 18 -19 30 25 24 26 27
21 19 -19 32 27 25 27 28
22 20 -20 33 28 26 28 29
22 21 -20 34 29 27 29 30
22 21 -20 35 30 27 30 30
23 22 -21 36 31 28 31 31
23 23 -21 37 32 30 32 32
24 23 -21 38 33 31 33 32
24 24 -21 39 34 32 33 33
24 24 -21 40 35 33 34 33
25 25 -22 42 36 34 35 34
26 26 -22 44 37 35 36 35
26 27 -22 45 38 35 37 36
27 27 -22 46 39 36 37 36
27 28 -22 47 40 36 38 37
28 29 -22 48 42 37 39 38
28 29 -22 49 44 37 39 38
28 30 -22 50 45 38 39 39
28 30 -22 51 46 38 39 39
28 30 -22 52 47 38 39 39
29 31 -23 53 48 39 40 40
29 31 -22 53 48 39 40 40
28 31 -21 53 48 39 40 39
28 31 -21 53 48 39 40 39
28 31 -20 53 48 39 40 39
27 31 -18 54 46 39 38 37
26 30 -16 53 45 38 37 36
25 29 -15 52 44 37 36 35
24 28 -13 52 42 35 34 33
23 27 -11 51 40 34 33 32
21 26 -10 49 38 32 31 30
19 24 -8 46 35 29 29 28
16 23 -7 43 32 26 26 25
14 22 -6 40 30 24 24 23
12 21 -5 37 27 21 22 21
10 19 -3 34 25 19 20 19
8 18 -2 32 22 17 18 17
7 16 0 29 19 15 16 15
5 15 2 26 17 12 13 13
3 13 3 23 14 10 11 11
2 12 4 21 12 8 9 9
1 10 5 18 10 6 8 8
1 9 6 16 8 5 6 7
0 8 6 14 6 3 5 5
0 7 7 11 4 1 3 4
-2 6 8 9 2 0 2 3
-3 5 8 8 1 -3 1 2
-4 5 8 7 0 -4 0 1
-4 4 8 5 -3 -5 0 1
-5 4 8 4 -4 -6 -2 0
-6 2 9 3 -5 -7 -3 -2
-7 1 9 2 -7 -8 -5 -4
-8 -2 9 1 -8 -9 -6 -5
-9 -3 9 0 -9 -10 -7 -6
-10 -5 9 -2 -10 -11 -8 -7
-11 -6 8 -3 -11 -12 -9 -8
-11 -6 8 -3 -11 -12 -9 -8
-11 -6 8 -3 -11 -12 -9 -8
-11 -6 8 -3 -11 -12 -9 -8
-11 -6 8 -3 -11 -12 -9 -8
-10 -5 8 -4 -11 -13 -9 -8
-10 -5 8 -4 -11 -13 -9 -8
-10 -5 8 -4 -11 -13 -9 -8
-10 -5 8 -4 -11 -13 -9 -8
-10 -5 8 -4 -11 -13 -9 -8
-10 -5 7 -5 -10 -13 -10 -8
-10 -5 7 -5 -10 -13 -10 -8
-10 -5 8 -5 -10 -13 -10 -8
-10 -5 8 -5 -10 -13 -10 -8
-10 -5 8 -5 -10 -13 -10 -8
-11 -6 9 -5 -11 -13 -10 -8
-10 -5 9 -5 -11 -13 -10 -8
-9 -4 9 -5 -11 -13 -10 -8
-8 -4 9 -5 -11 -13 -10 -8
-7 -3 9 -5 -11 -13 -10 -8
-6 -2 8 -4 -10 -13 -10 -9
-7 -3 8 -3 -10 -13 -10 -9
-8 -4 9 -3 -10 -13 -10 -9
-9 -5 9 -2 -10 -13 -10 -9
-10 -6 9 -2 -10 -13 -10 -9
-11 -7 10 0 -9 -13 -9 -8
-11 -7 10 0 -9 -13 -9 -8
-10 -6 10 0 -8 -13 -9 -8
-10 -6 10 0 -8 -13 -9 -8
-10 -6 10 0 -8 -13 -9 -8
-9 -5 9 0 -7 -12 -9 -8
-9 -5 9 0 -7 -12 -9 -8
-9 -5 9 0 -7 -12 -9 -8
-9 -5 9 0 -7 -12 -9 -8
-9 -5 9 0 -7 -12 -9 -8
-10 -4 10 -2 -8 -12 -9 -8
-10 -4 10 -2 -8 -12 -9 -8
-10 -4 10 -2 -8 -12 -10 -9
-10 -4 10 -2 -8 -12 -10 -9
-10 -4 10 -2 -8 -12 -10 -9
-11 -5 10 -3 -9 -13 -11 -10
-10 -5 10 -3 -9 -13 -11 -10
-10 -6 10 -3 -9 -13 -11 -10
-9 -6 10 -3 -9 -13 -11 -10
-9 -6 10 -3 -9 -13 -11 -10
-8 -7 10 -4 -9 -13 -10 -9
-9 -7 10 -4 -9 -13 -10 -9
-9 -7 10 -4 -10 -14 -10 -9
-10 -7 10 -4 -10 -14 -10 -9
-10 -7 10 -4 -10 -14 -10 -9
-11 -8 10 -4 -11 -15 -11 -10
-10 -7 10 -4 -11 -15 -11 -10
-9 -7 10 -5 -12 -15 -11 -10
-9 -6 10 -5 -12 -15 -11 -10
-8 -6 10 -5 -12 -15 -11 -10
-7 -5 11 -6 -13 -16 -12 -11
-8 -6 11 -7 -13 -16 -12 -11
-10 -8 10 -8 -14 -17 -12 -12
-11 -9 10 -8 -14 -18 -12 -13
-12 -10 10 -9 -14 -18 -12 -13
-13 -11 9 -10 -15 -19 -13 -14
-13 -11 9 -10 -15 -19 -13 -14
-12 -11 9 -10 -15 -19 -13 -14
-12 -11 9 -10 -15 -19 -13 -14
-12 -11 9 -10 -15 -19 -13 -14
-11 -10 10 -10 -14 -19 -14 -14
-11 -10 10 -10 -14 -19 -14 -14
-11 -10 10 -10 -14 -19 -14 -14
-11 -10 10 -10 -14 -19 -14 -14
-11 -10 10 -10 -14 -19 -14 -14
-12 -11 11 -10 -15 -19 -15 -14
-12 -11 11 -10 -15 -19 -15 -14
-11 -11 10 -11 -16 -20 -15 -15
-11 -11 10 -11 -17 -20 -15 -15
-11 -11 10 -11 -17 -20 -15 -15
-10 -10 9 -12 -18 -21 -16 -16
-10 -10 9 -12 -18 -21 -16 -16
-11 -11 9 -12 -17 -21 -16 -15
-11 -11 9 -12 -17 -21 -16 -15
-11 -11 9 -12 -17 -21 -16 -15
-12 -12 10 -13 -16 -20 -15 -14
-12 -12 10 -13 -16 -20 -15 -14
-12 -12 10 -13 -17 -21 -16 -15
-12 -12 10 -13 -18 -21 -16 -15
-12 -12 10 -13 -18 -21 -16 -15
-12 -13 10 -14 -19 -22 -17 -16
-12 -12 10 -14 -19 -22 -17 -16
-11 -11 10 -13 -18 -21 -16 -15
-11 -11 10 -13 -17 -20 -16 -15
-11 -10 10 -13 -17 -20 -16 -15
-10 -9 11 -12 -16 -19 -15 -14
-10 -8 11 -12 -16 -19 -15 -14
-11 -7 12 -11 -15 -19 -14 -13
-11 -7 13 -11 -15 -19 -13 -12
-11 -6 13 -11 -15 -19 -13 -12
-12 -4 14 -10 -14 -19 -12 -11
-11 -2 14 -9 -13 -17 -11 -10
-10 2 15 -7 -11 -16 -9 -9
-9 4 15 -6 -10 -14 -8 -8
-8 7 15 -5 -9 -13 -7 -7
-7 8 16 -4 -8 -12 -6 -6
-6 10 16 -4 -8 -11 -6 -6
-5 11 16 -3 -7 -10 -5 -5
-5 13 16 -2 -6 -9 -4 -4
-4 14 16 -2 -6 -8 -4 -4
-3 15 15 0 -5 -7 -3 -3
-3 16 15 0 -5 -7 -3 -3
-2 18 14 0 -5 -7 -3 -2
-2 19 14 0 -5 -7 -3 0
-2 20 14 0 -5 -7 -3 0
0 21 13 -2 -4 -6 -2 1
0 19 13 -2 -4 -6 -2 1
-2 18 12 -3 -5 -6 -2 0
-3 16 11 -4 -6 -6 -2 0
-3 15 11 -4 -6 -6 -2 0
-4 13 10 -5 -7 -7 -2 -2
-5 10 10 -6 -8 -9 -4 -4
-6 7 9 -8 -9 -11 -6 -5
-7 4 9 -9 -10 -12 -7 -7
-8 1 9 -10 -11 -14 -9 -8
-9 -3 8 -11 -12 -15 -10 -9
-10 -5 8 -12 -13 -16 -11 -11
-11 -7 8 -13 -14 -17 -13 -12
-11 -9 8 -13 -14 -18 -14 -14
-12 -11 8 -14 -15 -19 -15 -15
-13 -12 7 -15 -16 -20 -16 -16
-13 -12 7 -15 -16 -20 -16 -16
-14 -13 7 -16 -17 -20 -16 -17
-14 -14 7 -16 -17 -20 -16 -17
-14 -14 7 -16 -17 -20 -16 -17
-15 -15 7 -17 -18 -21 -17 -18
-15 -15 7 -17 -18 -21 -17 -18
-14 -15 7 -18 -18 -21 -18 -18
-14 -15 7 -18 -18 -21 -18 -18
-14 -15 7 -18 -18 -21 -18 -18
-13 -16 6 -19 -19 -22 -19 -18
-13 -16 6 -19 -19 -22 -19 -18
-13 -17 6 -19 -19 -22 -19 -19
-13 -18 6 -19 -19 -22 -19 -19
-13 -18 6 -19 -19 -22 -19 -19
-14 -19 7 -19 -19 -22 -18 -20
-14 -19 7 -19 -19 -22 -18 -20
-14 -19 7 -20 -20 -22 -19 -20
-14 -19 7 -20 -20 -22 -19 -20
-14 -19 7 -20 -20 -22 -19 -20
-15 -20 6 -21 -21 -23 -20 -19
-15 -20 6 -21 -21 -23 -20 -19
-15 -19 6 -20 -20 -23 -20 -19
-15 -19 6 -20 -20 -23 -20 -19
-15 -19 6 -20 -20 -23 -20 -19
-15 -18 6 -19 -19 -22 -19 -19
-15 -18 6 -19 -19 -22 -19 -19
-15 -19 5 -20 -20 -23 -19 -20
-15 -19 5 -21 -20 -23 -19 -21
-15 -19 5 -21 -20 -23 -19 -21
-14 -20 4 -22 -21 -24 -20 -22
-14 -20 4 -22 -21 -24 -20 -22
-14 -20 4 -22 -21 -24 -20 -22
-14 -20 4 -22 -21 -24 -20 -22
-14 -20 4 -22 -21 -24 -20 -22
-15 -21 5 -21 -21 -24 -20 -21
-15 -20 5 -19 -18 -22 -19 -19
-15 -19 5 -16 -16 -20 -17 -17
-15 -19 5 -14 -13 -18 -15 -16
-15 -18 5 -12 -11 -16 -13 -14
-11 -15 3 -7 -3 -10 -8 -9
-2 -12 -3 1 9 1 1 -2
7 -8 -8 8 20 11 9 7
16 -5 -13 14 31 21 16 14
24 0 -18 21 43 30 24 21
33 14 -27 24 56 46 38 35
43 36 -39 24 70 64 56 53
52 59 -52 23 86 84 74 70
61 80 -64 22 100 102 92 89
70 103 -76 22 114 121 110 106
74 112 -86 18 116 127 116 112
73 108 -91 11 107 119 111 108
71 105 -97 5 98 113 106 104
70 101 -102 -3 89 107 101 100
69 98 -108 -10 78 100 96 95
59 80 -103 -20 57 79 78 78
42 54 -89 -34 26 50 51 52
24 26 -73 -49 -6 19 24 26
7 -2 -58 -63 -37 -12 -4 0
-11 -29 -44 -76 -68 -43 -30 -26
-18 -41 -34 -78 -78 -55 -41 -37
-16 -39 -30 -68 -69 -49 -37 -34
-14 -37 -25 -58 -60 -44 -34 -31
-12 -36 -21 -49 -51 -38 -30 -28
-10 -34 -16 -38 -41 -33 -27 -25
-9 -32 -13 -31 -36 -29 -24 -23
-9 -30 -10 -28 -33 -27 -23 -21
-9 -28 -7 -24 -29 -25 -21 -19
-9 -26 -5 -21 -26 -23 -19 -18
-9 -24 -2 -17 -23 -21 -17 -16
-9 -23 1 -15 -21 -20 -16 -15
-9 -23 2 -15 -20 -20 -16 -15
-10 -22 3 -14 -19 -19 -15 -14
-10 -21 4 -14 -19 -18 -14 -13
-10 -21 5 -14 -18 -18 -14 -13
-11 -20 6 -13 -17 -17 -13 -12
-10 -19 6 -13 -17 -17 -13 -12
-9 -18 5 -13 -17 -17 -13 -11
-9 -17 4 -13 -17 -17 -13 -11
-8 -16 4 -13 -17 -17 -13 -11
-7 -15 3 -13 -16 -16 -12 -10
-7 -15 3 -13 -16 -16 -12 -10
-8 -16 3 -13 -16 -16 -12 -10
-9 -16 3 -13 -16 -16 -12 -10
-9 -16 3 -13 -16 -16 -12 -10
-10 -17 4 -14 -16 -15 -13 -10
-9 -17 4 -14 -16 -15 -12 -10
-8 -16 3 -14 -15 -15 -11 -10
-7 -15 3 -14 -14 -15 -11 -10
-6 -15 3 -14 -14 -15 -10 -10
-5 -14 2 -14 -13 -15 -9 -9
-5 -13 2 -13 -13 -14 -9 -8
-5 -12 2 -12 -12 -13 -8 -7
-5 -12 2 -11 -11 -13 -8 -7
-5 -11 2 -10 -11 -12 -8 -6
-6 -10 3 -9 -10 -11 -7 -5
-6 -10 3 -9 -10 -11 -7 -5
-6 -11 3 -9 -9 -11 -7 -5
-6 -11 3 -9 -9 -11 -7 -5
-6 -11 3 -9 -9 -11 -7 -5
-6 -12 2 -8 -8 -10 -6 -4
-6 -12 2 -8 -8 -10 -6 -4
-6 -12 2 -7 -8 -10 -5 -4
-6 -12 2 -6 -8 -10 -5 -4
-6 -12 2 -6 -8 -10 -5 -4
-5 -11 2 -5 -8 -9 -4 -3
-3 -10 2 -5 -7 -9 -4 -2
0 -8 2 -4 -6 -8 -3 0
2 -7 2 -3 -5 -7 -3 0
4 -6 2 -3 -4 -7 -3 1
5 -5 2 -2 -3 -6 -2 2
4 -5 1 -2 -3 -6 -2 2
2 -6 0 -2 -3 -6 -2 2
1 -6 0 -2 -3 -6 -2 2
0 -6 -2 -2 -3 -6 -2 2
-2 -7 -3 -3 -2 -5 -3 3
0 -7 -3 -2 0 -4 -2 3
1 -6 -4 0 1 -3 0 3
1 -5 -4 0 1 -2 0 3
2 -5 -4 1 2 0 1 3
3 -4 -5 2 3 1 2 4
3 -3 -5 3 4 2 3 5
3 -2 -5 4 6 4 5 6
3 -2 -5 5 7 5 6 7
3 0 -5 6 8 6 7 8
3 1 -6 7 9 7 8 9
4 1 -7 8 10 8 8 9
6 2 -8 9 11 9 9 10
7 2 -9 9 12 9 10 11
8 2 -10 10 13 10 10 11
9 3 -11 11 14 11 11 12
10 4 -11 12 15 12 13 13
12 5 -11 13 17 14 14 15
13 6 -11 14 18 15 15 16
14 7 -11 15 19 16 17 17
15 8 -12 16 20 17 18 18
17 9 -13 17 22 18 19 19
18 10 -14 19 23 20 21 20
19 10 -14 20 24 21 22 21
21 11 -15 21 26 22 23 22
22 12 -16 22 27 23 24 23
23 14 -17 24 29 25 25 25
23 15 -17 25 30 26 26 26
24 17 -18 27 32 28 28 28
25 19 -19 29 34 30 29 30
26 20 -20 30 35 31 30 31
26 20 -21 31 36 32 31 31
26 20 -21 31 36 32 32 31
26 20 -22 32 37 33 33 31
26 20 -23 33 38 34 34 31
27 20 -24 34 39 35 35 32
27 22 -24 36 42 37 36 34
27 23 -24 37 43 38 37 35
27 24 -24 38 45 40 38 37
27 26 -24 40 47 43 39 39
28 27 -23 42 48 44 40 40
29 28 -23 43 49 45 42 42
30 28 -24 44 49 46 43 42
31 29 -25 45 50 47 44 43
32 30 -25 46 51 48 45 44
33 31 -26 47 52 49 46 45
33 31 -26 48 53 49 46 46
33 32 -26 49 54 49 47 46
33 33 -26 51 55 50 48 47
33 33 -26 52 56 50 48 48
34 34 -26 53 57 51 49 49
34 34 -25 54 57 51 49 49
34 34 -25 55 58 52 49 49
34 35 -24 56 59 53 49 49
34 35 -23 57 59 53 49 49
34 36 -22 58 60 54 50 49
33 36 -21 58 60 53 49 48
32 35 -20 57 59 52 49 47
30 34 -18 56 58 51 48 46
29 34 -17 56 58 50 47 45
