I II V1 V2 V3 V4 V5 V6
20 19 14 33 19 18 18 -3
20 19 14 33 19 18 19 -2
20 20 14 33 20 19 20 0
19 21 13 33 21 20 21 1
19 21 13 33 21 20 22 2
18 22 12 34 22 21 23 3
18 22 12 34 22 21 23 3
18 22 12 34 22 21 23 3
18 21 12 34 21 21 23 4
18 21 12 34 21 21 23 4
17 20 12 34 20 20 24 5
19 22 12 34 20 21 25 5
21 23 12 34 20 21 25 6
23 25 12 34 20 22 26 7
24 27 12 34 20 23 27 7
26 28 11 33 20 24 28 8
24 27 11 33 20 24 28 8
23 26 11 32 20 24 28 8
21 25 10 31 20 24 28 8
19 24 10 31 20 24 28 8
18 23 9 30 19 23 27 8
19 24 9 30 19 23 27 8
20 24 9 30 19 23 27 8
22 25 10 30 19 23 27 8
23 26 10 30 19 23 27 8
24 27 11 30 20 23 27 7
24 26 11 30 19 22 26 7
23 24 11 29 17 21 25 6
22 23 11 28 16 19 24 5
22 21 11 28 14 18 23 5
21 20 11 27 13 17 22 4
20 19 11 26 13 17 21 3
19 17 11 26 13 16 19 3
17 16 11 25 13 15 18 2
16 14 11 24 13 15 16 1
15 13 11 23 12 14 15 0
15 13 11 22 11 13 15 0
16 13 11 22 11 12 15 -2
17 13 11 21 10 11 14 -3
17 13 11 20 9 10 14 -3
18 13 10 19 8 9 13 -4
17 12 10 18 7 8 12 -5
17 10 10 17 7 8 10 -5
16 9 10 16 6 7 9 -6
15 7 10 15 5 6 7 -7
14 6 11 14 4 5 6 -8
13 6 11 14 4 5 6 -8
13 5 11 13 3 4 6 -8
12 4 10 12 2 3 5 -8
11 4 10 12 2 3 5 -8
10 3 9 11 1 2 4 -9
10 2 9 11 1 1 4 -9
9 2 9 11 1 1 3 -10
8 1 9 10 0 0 2 -11
8 0 9 10 0 -2 2 -11
7 -2 8 9 -2 -3 1 -12
10 1 8 9 -2 -3 1 -12
12 3 8 8 -3 -4 1 -12
14 5 8 7 -4 -5 0 -12
16 6 8 7 -4 -5 0 -12
18 8 8 6 -5 -6 -2 -12
15 5 8 5 -6 -7 -3 -12
13 3 8 4 -7 -8 -4 -13
10 0 7 2 -9 -9 -5 -14
8 -3 7 1 -10 -10 -6 -14
6 -5 6 0 -11 -11 -7 -15
6 -5 6 0 -11 -11 -7 -15
6 -5 6 0 -11 -11 -7 -15
6 -5 6 0 -11 -11 -7 -14
6 -5 6 0 -11 -11 -7 -14
5 -5 6 -2 -12 -11 -7 -13
5 -5 6 -2 -12 -11 -8 -13
5 -5 6 -2 -12 -12 -8 -13
5 -5 6 -3 -13 -13 -9 -14
5 -5 6 -3 -13 -13 -10 -14
4 -6 5 -4 -14 -14 -11 -15
5 -5 5 -4 -14 -14 -11 -15
6 -4 5 -4 -13 -14 -10 -15
7 -3 5 -3 -12 -13 -9 -14
8 -2 5 -3 -12 -13 -9 -14
9 0 6 -2 -11 -12 -8 -13
8 -2 6 -2 -11 -12 -8 -13
8 -2 6 -2 -11 -12 -8 -13
7 -3 6 -2 -12 -13 -9 -14
6 -4 6 -2 -12 -13 -9 -14
5 -5 5 -2 -13 -14 -10 -15
5 -5 5 -2 -13 -14 -10 -15
4 -5 5 -2 -13 -14 -10 -15
3 -5 5 -2 -12 -14 -10 -15
3 -5 5 -2 -12 -14 -10 -15
2 -6 5 0 -11 -13 -10 -16
2 -6 5 0 -11 -13 -10 -16
2 -6 5 0 -11 -13 -10 -16
3 -6 5 0 -10 -12 -10 -16
3 -6 5 0 -10 -12 -10 -16
4 -6 5 0 -9 -11 -9 -16
4 -6 5 0 -9 -11 -9 -16
4 -6 5 0 -9 -11 -9 -16
4 -7 5 0 -9 -11 -9 -15
4 -7 5 0 -9 -11 -9 -15
4 -8 5 1 -8 -11 -8 -14
4 -7 5 1 -8 -11 -8 -14
4 -7 5 1 -7 -11 -7 -14
4 -6 5 2 -6 -10 -6 -14
4 -5 5 2 -6 -10 -6 -14
5 -4 6 3 -5 -9 -5 -13
5 -4 6 3 -5 -9 -5 -13
4 -4 6 3 -5 -9 -5 -13
3 -5 6 3 -5 -9 -5 -14
3 -5 6 3 -5 -9 -5 -14
2 -6 5 4 -5 -8 -6 -15
2 -6 5 4 -5 -8 -6 -15
2 -6 5 4 -5 -8 -6 -15
3 -6 5 5 -5 -8 -6 -15
3 -6 5 5 -5 -8 -6 -15
4 -5 6 6 -4 -7 -5 -15
3 -5 6 6 -4 -7 -5 -15
3 -6 6 6 -4 -7 -5 -15
2 -7 5 5 -5 -7 -6 -15
1 -7 5 5 -5 -7 -6 -15
0 -8 4 4 -6 -8 -7 -15
0 -8 4 4 -5 -8 -6 -15
1 -7 4 4 -5 -7 -6 -14
2 -6 5 5 -4 -6 -5 -13
2 -6 5 5 -3 -6 -4 -13
3 -5 6 6 -2 -5 -3 -12
3 -5 6 6 -2 -5 -3 -12
3 -5 6 6 -2 -5 -3 -11
3 -5 6 6 -2 -6 -4 -10
3 -5 6 6 -2 -6 -4 -10
3 -6 5 5 -3 -7 -5 -9
2 -7 5 5 -4 -8 -5 -9
1 -8 4 4 -4 -8 -6 -9
0 -9 3 3 -5 -9 -7 -9
-2 -10 3 3 -6 -10 -7 -9
-3 -11 2 2 -7 -11 -8 -10
-3 -11 2 2 -7 -11 -8 -10
-3 -11 2 2 -7 -11 -8 -10
-3 -11 2 2 -7 -11 -8 -10
-3 -11 2 2 -7 -11 -8 -10
-3 -11 3 3 -6 -10 -8 -10
-3 -11 3 3 -6 -10 -8 -10
-3 -11 3 3 -6 -10 -8 -10
-3 -11 2 3 -6 -10 -8 -10
-3 -11 2 3 -6 -10 -8 -10
-3 -12 1 3 -7 -11 -9 -10
-3 -12 1 3 -7 -11 -9 -10
-3 -12 1 3 -7 -11 -9 -10
-3 -12 2 3 -7 -11 -9 -10
-3 -12 2 3 -7 -11 -9 -10
-2 -12 3 3 -6 -12 -9 -9
-2 -12 3 3 -6 -12 -9 -9
-2 -12 3 3 -6 -12 -9 -9
-3 -12 3 2 -7 -12 -9 -9
-3 -12 3 2 -7 -12 -9 -9
-4 -13 2 1 -8 -13 -10 -10
-4 -13 2 1 -8 -13 -10 -10
-4 -13 2 1 -8 -13 -10 -10
-4 -13 2 1 -8 -13 -10 -10
-4 -13 2 1 -8 -13 -10 -10
-4 -14 1 2 -8 -12 -11 -10
-4 -14 1 2 -8 -12 -11 -10
-4 -14 1 2 -8 -12 -10 -9
-3 -14 2 2 -8 -12 -10 -9
-3 -14 2 2 -8 -12 -9 -8
-2 -14 3 2 -7 -13 -8 -7
-2 -14 3 2 -7 -13 -8 -7
-2 -14 3 2 -7 -13 -8 -7
-3 -14 2 2 -8 -13 -9 -7
-3 -14 2 2 -8 -13 -9 -7
-4 -15 1 1 -9 -13 -10 -8
-4 -15 1 1 -9 -13 -10 -8
-4 -15 1 1 -9 -13 -10 -8
-4 -14 1 1 -9 -13 -10 -8
-4 -14 1 1 -9 -13 -10 -8
-4 -13 2 0 -8 -14 -10 -8
-4 -13 2 0 -8 -14 -10 -8
-4 -13 2 0 -8 -14 -10 -8
-3 -13 2 0 -8 -14 -10 -8
-3 -13 2 0 -8 -14 -10 -8
-2 -12 2 0 -9 -13 -11 -8
-3 -12 2 0 -9 -13 -11 -8
-4 -13 2 0 -9 -14 -11 -8
-5 -13 2 0 -9 -14 -11 -8
-6 -14 2 0 -9 -15 -11 -8
-7 -15 1 0 -10 -16 -12 -8
-7 -15 1 0 -10 -16 -12 -8
-7 -14 1 0 -10 -15 -12 -8
-7 -14 1 0 -9 -15 -11 -8
-7 -13 1 0 -9 -14 -11 -8
-6 -12 2 1 -8 -13 -10 -7
-6 -12 2 1 -8 -13 -10 -7
-5 -12 2 1 -8 -13 -10 -7
-5 -12 2 0 -8 -13 -10 -7
-4 -12 2 0 -8 -13 -10 -7
-3 -11 1 -2 -8 -14 -11 -6
-3 -11 1 -2 -8 -14 -11 -6
-3 -11 1 -2 -8 -14 -11 -6
-3 -12 1 -2 -8 -14 -11 -6
-3 -12 1 -2 -8 -14 -11 -6
-4 -13 0 -2 -9 -15 -11 -7
-4 -14 0 -2 -9 -15 -11 -7
-4 -16 0 -2 -9 -15 -11 -7
-5 -17 0 -2 -9 -15 -12 -7
-5 -18 0 -2 -9 -15 -12 -7
-6 -20 0 -3 -10 -16 -13 -8
-5 -17 1 -2 -9 -15 -12 -7
-3 -15 1 -2 -9 -14 -11 -7
-2 -13 2 0 -8 -13 -10 -6
0 -10 3 1 -7 -12 -9 -5
2 -8 4 2 -6 -11 -8 -4
1 -9 4 2 -6 -11 -8 -5
-2 -10 3 2 -7 -11 -8 -5
-3 -11 3 1 -7 -11 -9 -6
-4 -12 2 1 -8 -11 -9 -7
-6 -13 1 0 -9 -11 -10 -8
-6 -13 1 0 -9 -11 -10 -8
-6 -13 1 0 -9 -11 -10 -8
-6 -13 1 0 -9 -11 -10 -8
-6 -13 1 0 -9 -11 -10 -8
-5 -13 1 -2 -9 -11 -11 -8
-5 -12 1 -2 -9 -11 -11 -8
-4 -12 2 0 -9 -11 -11 -8
-4 -11 2 0 -8 -10 -10 -8
-3 -10 3 1 -8 -10 -10 -8
-2 -9 4 2 -7 -9 -9 -7
-2 -9 4 2 -7 -9 -9 -7
-2 -9 4 2 -7 -9 -9 -7
-2 -9 3 1 -7 -9 -9 -7
-2 -9 3 1 -7 -9 -9 -7
-3 -10 2 0 -8 -10 -10 -7
-3 -10 2 0 -8 -10 -10 -7
-3 -10 2 0 -8 -10 -10 -7
-3 -10 2 0 -8 -10 -10 -7
-3 -10 2 0 -8 -10 -10 -7
-4 -9 2 0 -7 -9 -9 -7
-4 -9 2 0 -7 -9 -9 -7
-4 -9 2 0 -7 -9 -9 -7
-5 -9 3 0 -7 -9 -9 -7
-5 -9 3 0 -7 -9 -9 -7
-6 -10 4 1 -7 -8 -9 -7
-6 -9 5 1 -7 -8 -9 -7
-6 -8 6 2 -6 -7 -9 -7
-5 -7 7 2 -6 -7 -8 -7
-5 -5 9 3 -5 -6 -8 -7
-4 -4 10 4 -4 -5 -7 -6
-4 -3 11 4 -4 -5 -7 -6
-4 -2 12 5 -3 -5 -6 -5
-3 0 13 6 -2 -4 -6 -5
-3 2 15 7 0 -4 -5 -4
-2 3 16 8 1 -3 -4 -3
-2 3 15 8 1 -3 -4 -3
-3 3 14 8 1 -3 -4 -4
-3 2 13 8 0 -3 -5 -5
-4 2 12 8 0 -3 -5 -6
-5 1 11 7 -2 -4 -6 -7
-5 1 10 7 -2 -4 -6 -7
-5 0 9 7 -2 -4 -6 -6
-5 0 8 6 -2 -4 -6 -5
-5 -2 7 6 -2 -4 -6 -4
-4 -3 6 5 -2 -4 -6 -3
-5 -4 5 4 -3 -4 -6 -3
-6 -5 3 2 -4 -5 -7 -4
-7 -6 1 1 -5 -5 -7 -5
-9 -8 0 0 -7 -6 -8 -6
-10 -9 -3 -3 -8 -7 -9 -7
-8 -9 -3 -3 -8 -7 -9 -7
-6 -9 -3 -3 -8 -7 -9 -7
-4 -9 -3 -3 -8 -7 -8 -7
-2 -9 -3 -3 -8 -7 -8 -7
1 -9 -4 -3 -9 -8 -7 -6
1 -9 -4 -3 -9 -8 -7 -6
1 -9 -4 -3 -9 -8 -7 -6
0 -9 -4 -3 -9 -9 -7 -6
0 -9 -4 -3 -9 -9 -7 -6
-2 -8 -5 -4 -10 -10 -8 -7
-2 -8 -5 -4 -10 -10 -8 -7
-2 -8 -5 -4 -10 -10 -8 -7
-2 -8 -5 -4 -9 -9 -8 -6
-2 -8 -5 -4 -9 -9 -8 -6
-2 -8 -4 -5 -8 -8 -9 -5
-2 -8 -4 -5 -8 -8 -9 -5
-2 -8 -4 -5 -8 -8 -9 -5
-2 -8 -4 -5 -8 -8 -8 -4
-2 -8 -4 -5 -8 -8 -8 -4
-2 -8 -4 -6 -8 -8 -7 -3
-2 -8 -4 -6 -8 -8 -7 -3
-2 -9 -4 -6 -8 -8 -8 -4
-3 -9 -4 -6 -8 -9 -8 -4
-3 -10 -4 -6 -8 -9 -9 -5
-4 -11 -4 -7 -9 -10 -10 -6
-4 -11 -4 -7 -9 -10 -10 -6
-4 -11 -3 -6 -9 -10 -10 -6
-4 -10 -2 -6 -9 -10 -10 -6
-4 -10 0 -5 -9 -10 -10 -6
-3 -9 1 -4 -8 -9 -9 -7
-4 -9 1 -4 -8 -9 -9 -7
-5 -10 1 -4 -8 -9 -9 -7
-6 -11 1 -5 -8 -9 -9 -7
-8 -12 1 -5 -8 -9 -9 -7
-9 -13 0 -6 -7 -8 -9 -7
-9 -13 0 -6 -7 -8 -9 -7
-9 -13 0 -6 -7 -8 -9 -7
-8 -12 0 -5 -7 -8 -9 -7
-8 -12 0 -5 -7 -8 -9 -7
-7 -11 1 -4 -8 -8 -10 -8
-7 -11 1 -4 -8 -8 -10 -8
-7 -11 1 -4 -8 -8 -10 -8
-7 -11 1 -4 -8 -9 -10 -8
-7 -11 1 -4 -8 -9 -10 -8
-7 -11 1 -2 -8 -10 -11 -9
-8 -12 5 4 -4 -10 -12 -10
-10 -13 8 9 0 -10 -13 -11
-11 -14 11 15 3 -10 -14 -12
-12 -15 15 20 7 -10 -15 -13
-13 -16 18 26 12 -8 -14 -13
-8 -11 19 35 24 8 1 -6
-2 -7 21 45 35 24 16 2
4 -2 23 54 48 40 30 9
10 3 24 62 60 57 45 17
16 8 25 69 71 74 61 25
24 13 14 59 77 98 89 40
33 18 4 49 84 121 115 55
42 24 -8 38 91 145 142 69
51 29 -18 28 97 170 169 85
58 35 -30 17 103 189 191 98
58 44 -52 -3 101 186 193 104
59 52 -72 -22 99 183 194 110
60 59 -94 -43 97 181 196 117
61 67 -115 -62 94 178 198 123
61 73 -133 -81 86 168 194 128
51 65 -136 -99 50 125 155 113
42 57 -139 -117 15 81 116 99
31 48 -143 -135 -21 38 77 84
21 39 -146 -153 -57 -5 39 69
13 31 -147 -166 -87 -40 7 56
12 25 -134 -150 -83 -43 2 49
11 19 -119 -134 -79 -44 -4 42
10 13 -105 -117 -76 -46 -9 34
9 7 -92 -102 -72 -48 -14 26
8 2 -78 -87 -68 -50 -18 20
7 1 -69 -76 -62 -45 -18 17
6 -2 -60 -67 -56 -40 -18 14
5 -3 -52 -57 -49 -36 -17 11
3 -4 -43 -47 -43 -31 -17 8
2 -6 -34 -38 -36 -27 -16 5
0 -8 -30 -33 -33 -26 -16 3
-4 -10 -25 -29 -30 -25 -17 0
-6 -12 -21 -25 -28 -24 -18 -3
-8 -15 -17 -20 -25 -23 -19 -5
-11 -17 -13 -16 -22 -21 -20 -8
-10 -16 -11 -14 -21 -21 -20 -8
-9 -14 -9 -13 -19 -20 -19 -8
-8 -13 -7 -11 -18 -19 -18 -7
-7 -12 -5 -9 -17 -18 -17 -7
-5 -10 -3 -7 -15 -17 -16 -6
-6 -11 -3 -7 -15 -17 -16 -7
-7 -12 -3 -7 -15 -17 -16 -9
-8 -13 -3 -6 -15 -17 -17 -10
-9 -14 -3 -6 -15 -17 -17 -11
-11 -15 -3 -5 -15 -16 -18 -13
-10 -15 -3 -5 -15 -16 -18 -13
-8 -15 -3 -5 -15 -16 -18 -13
-6 -16 -3 -4 -15 -15 -19 -13
-5 -16 -3 -4 -15 -15 -19 -13
-3 -17 -2 -3 -15 -14 -20 -13
-3 -16 0 -2 -15 -14 -19 -13
-4 -14 1 0 -14 -14 -18 -12
-4 -12 2 1 -13 -14 -17 -12
-5 -11 3 2 -12 -14 -16 -11
-6 -9 4 3 -11 -13 -15 -10
-6 -9 4 3 -11 -13 -15 -10
-5 -8 4 3 -11 -13 -15 -10
-4 -7 4 4 -10 -13 -15 -10
-3 -6 4 4 -10 -13 -15 -10
-2 -5 5 5 -9 -12 -14 -10
-3 -6 5 5 -9 -12 -14 -10
-5 -8 5 4 -9 -12 -15 -10
-7 -10 5 3 -10 -13 -16 -10
-8 -11 5 2 -10 -13 -17 -10
-10 -13 4 1 -11 -14 -18 -10
-10 -13 4 1 -11 -14 -18 -10
-9 -12 4 1 -11 -14 -18 -10
-8 -12 4 1 -11 -14 -18 -10
-7 -11 4 1 -11 -14 -18 -10
-6 -10 3 2 -11 -14 -17 -10
-7 -11 3 2 -11 -14 -17 -10
-8 -12 3 2 -11 -14 -17 -11
-9 -13 3 2 -11 -15 -18 -12
-10 -14 3 2 -11 -15 -18 -13
-12 -16 3 1 -12 -16 -19 -14
-12 -16 3 2 -12 -16 -18 -14
-12 -15 3 3 -11 -15 -16 -14
-11 -14 4 5 -11 -15 -14 -14
-11 -13 4 6 -10 -14 -13 -14
-10 -12 5 8 -9 -13 -11 -13
-10 -12 5 7 -9 -13 -12 -13
-10 -12 5 6 -9 -13 -13 -13
-9 -12 4 5 -9 -13 -14 -14
-9 -12 4 4 -9 -13 -15 -14
-8 -12 3 3 -9 -13 -16 -15
-8 -12 3 3 -9 -13 -16 -15
-9 -12 3 3 -9 -13 -16 -15
-9 -12 3 3 -9 -13 -16 -15
-10 -12 3 3 -9 -13 -16 -15
-11 -12 4 3 -8 -12 -16 -14
-11 -11 4 3 -8 -12 -16 -14
-10 -10 4 3 -8 -12 -16 -14
-9 -9 4 2 -8 -12 -16 -13
-8 -8 4 2 -8 -12 -16 -13
-7 -6 5 1 -7 -11 -15 -12
-7 -6 5 1 -7 -11 -15 -12
-7 -7 5 1 -7 -11 -15 -12
-8 -8 5 1 -7 -11 -15 -12
-8 -9 5 1 -7 -11 -15 -12
-9 -10 5 0 -7 -10 -15 -11
-9 -10 5 0 -7 -10 -15 -11
-10 -10 5 0 -7 -10 -15 -11
-11 -10 5 0 -6 -10 -15 -10
-12 -10 5 0 -6 -10 -15 -10
-13 -11 6 1 -5 -9 -14 -9
-13 -11 6 1 -5 -9 -14 -9
-12 -10 6 1 -5 -9 -14 -8
-11 -10 6 2 -4 -8 -13 -8
-10 -9 6 2 -4 -8 -13 -7
-9 -8 7 3 -3 -7 -12 -6
-9 -8 7 3 -3 -7 -12 -6
-8 -7 7 4 -2 -7 -12 -6
-7 -6 7 4 -2 -6 -11 -6
-6 -5 7 5 0 -6 -11 -6
-5 -4 8 6 1 -5 -10 -5
-5 -4 8 6 1 -5 -10 -5
-5 -3 8 7 2 -4 -10 -5
-5 -3 8 8 2 -4 -9 -4
-5 -2 8 9 3 -3 -9 -4
-5 0 9 10 4 -2 -8 -3
-5 0 9 10 4 -2 -8 -3
-5 0 9 11 5 -2 -8 -3
-6 -2 9 12 6 0 -7 -2
-6 -2 9 13 7 0 -7 -2
-7 -3 9 14 8 1 -6 0
-7 -3 9 14 8 1 -6 0
-7 -3 9 15 9 2 -5 0
-7 -3 10 16 9 3 -5 1
-7 -3 10 17 10 4 -4 1
-8 -2 11 18 11 5 -3 2
-7 0 11 18 11 5 -3 2
-6 1 11 19 12 6 -2 2
-5 2 11 19 12 6 -2 3
-4 3 11 20 13 7 0 3
-2 5 11 21 14 8 1 4
-2 5 11 22 15 9 2 4
-2 6 11 23 16 10 3 5
-3 7 11 25 17 11 4 6
-3 8 11 26 18 12 5 7
-4 9 12 28 20 14 7 8
-4 9 12 28 21 15 8 9
-4 9 12 29 22 16 9 10
-4 10 12 29 23 17 10 11
-4 10 12 30 24 18 11 12
-3 11 13 31 25 19 13 13
-3 12 13 31 25 20 13 13
-3 13 13 31 25 21 14 14
-2 14 13 32 26 22 15 14
-2 15 13 32 26 23 16 15
0 16 14 33 27 24 17 16
1 17 14 33 28 25 18 17
3 19 14 33 29 26 19 18
5 21 13 34 30 27 20 20
7 23 13 34 31 28 21 21
9 25 12 35 32 30 23 23
8 24 12 35 32 30 23 23
7 23 11 34 31 30 23 23
5 22 11 34 31 29 23 23
4 21 10 33 30 29 23 23
2 20 9 32 29 28 24 24
2 20 9 32 29 28 24 24
2 20 9 31 29 28 24 24
2 19 8 31 29 28 24 24
2 19 8 30 29 28 24 24
2 18 7 29 28 28 24 23
3 19 7 29 28 28 24 23
4 20 7 29 28 28 24 23
6 22 7 29 28 29 25 23
7 23 7 29 28 29 25 23
9 25 8 28 28 30 26 24
9 25 8 27 28 30 26 24
9 24 8 26 27 29 25 23
9 23 7 25 27 29 25 22
9 22 7 24 26 28 24 21
8 21 6 23 25 27 23 20
7 20 6 22 24 26 22 19
6 19 6 21 23 25 21 18
5 18 5 20 22 24 20 17
4 17 5 19 21 23 19 16
3 15 4 18 20 21 17 14
3 14 4 18 20 21 17 14
3 13 4 18 19 20 16 13
3 12 4 17 19 20 15 13
3 11 4 17 18 19 14 12
3 10 4 16 17 18 13 11
3 10 4 16 17 18 13 11
3 10 4 15 16 17 12 11
3 10 4 14 16 16 12 11
3 10 4 13 15 15 11 11
4 11 5 12 14 14 10 10
4 10 5 11 13 13 9 9
3 9 5 10 12 12 8 8
2 8 4 8 11 11 6 7
1 7 4 7 10 10 5 6
0 5 3 5 9 8 3 5
0 4 3 4 8 7 2 5
-2 3 3 3 6 6 1 4
-3 1 2 1 5 5 0 3
-4 0 2 0 3 4 -2 2
-5 -3 1 -3 1 2 -3 1
-4 -2 1 -3 1 2 -3 1
-3 0 1 -3 1 2 -3 1
-2 1 1 -3 1 2 -3 1
0 2 1 -3 1 2 -3 1
2 4 0 -4 0 2 -3 1
2 3 0 -4 0 2 -3 1
1 2 0 -5 -2 1 -4 0
1 1 -2 -5 -3 0 -5 0
0 0 -2 -6 -4 -2 -6 -2
-2 -3 -3 -7 -5 -3 -7 -3
-2 -3 -3 -7 -5 -3 -7 -3
-2 -3 -3 -8 -5 -3 -7 -3
-2 -3 -3 -9 -6 -4 -7 -3
-2 -3 -3 -10 -6 -4 -7 -3
-3 -4 -4 -11 -7 -5 -8 -4
-4 -5 -4 -11 -7 -5 -8 -4
-5 -6 -5 -11 -7 -6 -9 -4
-6 -7 -5 -11 -8 -6 -9 -4
-7 -8 -6 -11 -8 -7 -10 -4
-9 -9 -7 -12 -9 -8 -11 -5
-9 -9 -7 -12 -9 -8 -11 -5
-8 -9 -7 -12 -9 -8 -11 -5
-8 -8 -6 -12 -9 -8 -11 -5
-7 -8 -6 -12 -9 -8 -11 -5
-6 -7 -5 -11 -9 -7 -12 -5
-5 -6 -4 -10 -9 -7 -12 -5
-4 -4 -3 -9 -8 -6 -11 -4
-3 -3 -2 -8 -7 -5 -10 -4
-2 0 0 -7 -6 -4 -9 -3
1 2 1 -5 -5 -3 -8 -2
0 1 1 -5 -5 -3 -8 -2
-2 0 0 -5 -5 -4 -9 -3
-3 -3 0 -5 -6 -4 -9 -3
-4 -4 -2 -5 -6 -5 -10 -4
-6 -6 -3 -5 -7 -6 -11 -5
-6 -6 -3 -5 -7 -6 -11 -5
-6 -6 -3 -5 -7 -6 -11 -5
-7 -7 -3 -5 -7 -6 -12 -5
-7 -7 -3 -5 -7 -6 -12 -5
-7 -7 -3 -5 -7 -6 -12 -5
-8 -8 -3 -5 -8 -7 -13 -6
-8 -8 -3 -5 -8 -7 -13 -6
-9 -8 -3 -5 -7 -7 -13 -6
-9 -8 -3 -5 -7 -7 -13 -6
-9 -8 -3 -5 -7 -7 -13 -6
-10 -8 -2 -5 -6 -8 -13 -7
-10 -8 -2 -5 -6 -7 -13 -7
-11 -8 -2 -5 -6 -7 -13 -7
-11 -8 -2 -5 -6 -6 -13 -7
-11 -8 -2 -5 -6 -6 -13 -7
-12 -8 -2 -6 -6 -5 -14 -6
-11 -7 0 -6 -5 -5 -14 -6
-10 -5 0 -6 -5 -4 -13 -6
-9 -4 1 -6 -4 -4 -13 -6
-9 -3 1 -6 -4 -4 -13 -6
-8 -2 2 -5 -3 -3 -12 -6
-8 -3 2 -5 -3 -3 -12 -6
-8 -3 2 -5 -3 -4 -12 -6
-8 -4 2 -5 -3 -4 -12 -6
-8 -4 2 -5 -3 -4 -12 -6
-8 -5 1 -6 -4 -5 -12 -6
-8 -5 1 -6 -4 -5 -12 -6
-8 -5 1 -6 -4 -4 -12 -6
-8 -5 1 -6 -4 -4 -12 -6
-8 -5 1 -6 -4 -4 -12 -6
-7 -4 2 -5 -3 -3 -11 -7
-7 -5 2 -5 -3 -3 -11 -7
-7 -5 1 -5 -4 -4 -12 -8
-7 -6 1 -5 -4 -4 -12 -8
-7 -6 1 -5 -4 -4 -12 -8
-8 -7 0 -6 -5 -5 -13 -9
-7 -7 0 -6 -5 -4 -13 -9
-7 -7 0 -5 -5 -3 -13 -9
-6 -7 0 -5 -5 -2 -13 -9
-6 -7 0 -5 -5 -2 -13 -9
-5 -6 1 -4 -4 0 -12 -9
-6 -6 1 -4 -4 0 -12 -9
-7 -6 1 -4 -4 -2 -12 -9
-8 -6 1 -4 -4 -2 -12 -9
-8 -6 1 -4 -4 -2 -12 -9
-9 -7 1 -5 -5 -3 -11 -8
-9 -7 1 -5 -5 -3 -11 -8
-9 -7 1 -5 -5 -3 -11 -7
-9 -7 1 -5 -5 -3 -11 -7
-9 -7 1 -5 -5 -3 -11 -7
-9 -8 0 -6 -5 -3 -11 -6
-10 -8 0 -6 -5 -3 -11 -6
-10 -8 0 -6 -6 -4 -11 -6
-11 -8 0 -6 -6 -4 -11 -6
-11 -8 0 -6 -6 -4 -11 -6
-12 -9 0 -7 -7 -5 -12 -7
-12 -9 0 -7 -7 -5 -12 -7
-12 -10 0 -7 -7 -5 -12 -7
-12 -10 0 -7 -7 -5 -12 -7
-12 -10 0 -7 -7 -5 -12 -7
-10 -9 -2 -8 -8 -5 -13 -7
-7 -7 0 -7 -8 -4 -13 -7
-5 -5 0 -7 -7 -3 -12 -6
-2 -3 1 -6 -7 -2 -12 -6
1 0 1 -6 -7 -2 -12 -6
0 -2 2 -5 -6 0 -11 -5
-3 -4 1 -5 -6 -2 -11 -5
-6 -6 0 -6 -6 -3 -12 -5
-8 -8 -2 -6 -6 -4 -12 -5
-10 -10 -2 -6 -6 -4 -12 -5
-11 -11 -3 -7 -7 -5 -13 -5
-11 -12 -3 -8 -8 -5 -13 -6
-11 -12 -4 -8 -9 -6 -14 -6
-11 -13 -4 -9 -10 -6 -14 -7
-11 -13 -4 -9 -10 -6 -14 -7
-12 -14 -5 -10 -11 -7 -15 -8
-11 -13 -4 -9 -10 -7 -15 -7
-11 -12 -3 -8 -9 -6 -14 -6
-10 -11 -2 -7 -8 -6 -14 -5
-10 -11 -2 -7 -7 -6 -14 -5
-9 -10 0 -6 -6 -5 -13 -4
-10 -11 0 -6 -6 -5 -13 -4
-11 -11 -2 -6 -7 -5 -13 -5
-12 -12 -2 -6 -7 -5 -13 -5
-12 -12 -2 -6 -7 -5 -13 -5
-12 -12 -3 -7 -8 -4 -14 -6
-11 -11 -3 -7 -8 -4 -14 -6
-9 -9 -2 -6 -8 -4 -13 -6
-8 -8 -2 -6 -8 -4 -13 -6
-7 -7 -2 -6 -8 -4 -13 -6
-7 -7 0 -5 -7 -3 -12 -5
-8 -9 -2 -5 -7 -3 -12 -5
-10 -10 -2 -5 -8 -4 -13 -6
-11 -12 -3 -5 -8 -4 -13 -6
-12 -13 -3 -5 -8 -4 -13 -6
-13 -14 -4 -6 -9 -5 -14 -7
-12 -13 -4 -6 -9 -5 -14 -7
-11 -13 -4 -6 -9 -5 -14 -7
-10 -12 -4 -6 -9 -5 -14 -7
-9 -12 -4 -6 -9 -5 -14 -7
-8 -11 -3 -7 -9 -5 -14 -6
-9 -12 -3 -7 -9 -5 -14 -6
-10 -12 -4 -7 -9 -5 -15 -6
-11 -13 -4 -7 -9 -5 -15 -6
-12 -13 -4 -7 -9 -5 -15 -6
-13 -14 -5 -6 -8 -5 -16 -6
-12 -13 -5 -6 -8 -5 -16 -6
-11 -13 -4 -6 -8 -5 -15 -6
-10 -12 -4 -6 -8 -5 -15 -6
-10 -12 -4 -6 -8 -5 -15 -6
-9 -11 -3 -7 -9 -5 -14 -5
-9 -11 -3 -7 -10 -6 -14 -5
