I II V1 V2 V3 V4 V5 V6
5 -3 8 183 -24 -6 42 44
-1 -7 13 181 -30 -12 37 36
-7 -11 16 183 -30 -14 40 36
0 -6 8 190 -26 -11 44 39
-4 -11 11 196 -24 -9 46 43
7 -13 13 190 -30 -16 37 37
-9 -11 8 192 -32 -18 31 35
-27 -4 16 198 -28 -10 41 41
-14 -1 16 194 -34 -11 43 39
-1 0 14 192 -41 -23 34 30
3 -3 13 198 -37 -22 34 31
2 -10 8 201 -34 -20 36 30
5 -5 10 203 -32 -21 37 34
0 -3 17 204 -32 -24 36 34
-12 -11 18 200 -35 -29 31 32
-7 -9 14 200 -33 -26 32 30
-6 -14 15 200 -39 -29 34 30
-2 -14 21 195 -44 -28 34 26
-3 -11 18 193 -42 -21 37 27
-1 -1 11 194 -39 -15 42 29
6 7 11 198 -42 -16 43 31
11 7 14 199 -52 -20 35 27
1 -6 18 200 -55 -25 34 25
-9 -14 18 203 -50 -22 38 25
-14 -19 13 205 -46 -20 38 28
-16 -24 6 199 -42 -18 39 23
-15 -24 9 195 -45 -24 34 21
-12 -20 16 194 -50 -24 34 20
-3 -14 14 193 -47 -22 40 21
-9 -14 18 197 -41 -18 42 24
0 -13 23 195 -43 -20 37 21
0 -13 23 193 -44 -19 41 21
1 -7 22 198 -34 -19 43 24
-15 -13 19 202 -22 -15 44 25
-11 -14 16 202 -13 -11 47 24
-3 -14 20 202 -13 -13 47 22
-4 -11 23 198 -11 -14 43 19
-7 -8 24 198 -12 -13 46 19
-6 -8 20 198 -12 -11 48 15
4 -12 12 196 -12 -13 45 8
3 -16 10 193 -14 -15 42 7
-4 -23 10 192 -17 -16 41 4
-13 -18 21 199 -5 -5 49 11
-23 -17 29 201 -4 -2 51 15
-14 -14 22 199 -7 -2 49 13
-2 -9 17 200 -10 -2 48 11
4 -9 15 197 -10 -3 46 5
-1 -13 15 198 -4 2 50 3
-6 -20 17 199 1 4 51 4
0 -20 23 197 0 0 49 1
4 -14 27 197 -3 -5 44 0
-5 -16 25 199 -2 -5 47 0
-12 -21 24 202 2 -2 50 1
-13 -26 27 200 -2 -3 49 2
-7 -22 29 196 -5 -5 48 0
-3 -18 34 189 -11 -11 41 -4
-3 -18 28 192 -12 -13 36 -2
0 -26 15 189 -14 -13 37 -7
-14 -21 27 189 -8 -5 44 -3
-20 -18 36 187 -4 2 47 -1
-17 -18 29 183 -8 -1 45 -5
-11 -16 20 183 -11 -1 42 -6
-9 -18 19 181 -13 -2 41 -8
-6 -24 17 176 -15 -3 41 -8
-4 -28 17 172 -18 -9 36 -10
-2 -18 22 171 -14 -8 37 -10
0 -7 31 173 -4 2 46 -2
-2 -10 30 167 -10 -1 42 -4
-13 -20 24 165 -16 -9 35 -8
-15 -22 29 164 -13 -9 33 -8
-11 -23 29 160 -14 -10 32 -13
-10 -24 35 158 -12 -8 36 -13
-5 -12 43 158 -14 -10 34 -10
4 -8 38 151 -16 -13 31 -13
8 -1 35 148 -7 -10 33 -12
1 -1 35 146 -6 -10 33 -11
-10 -9 30 145 -5 -9 33 -12
-8 -9 30 145 -5 -9 34 -10
-4 -16 28 140 -5 -11 33 -13
1 -9 31 136 -3 -9 34 -16
-2 -9 34 130 -9 -14 32 -18
-6 -7 34 127 -8 -15 30 -20
-6 -9 36 129 -9 -18 27 -20
-17 -17 39 128 -9 -19 24 -22
-9 -13 40 124 -6 -16 25 -21
-6 -9 47 119 -3 -11 28 -19
-8 -5 45 113 -5 -12 24 -21
-9 3 39 113 -6 -10 23 -19
-5 5 35 108 -9 -11 23 -19
-1 -2 35 104 -10 -10 24 -24
-4 -3 36 102 -10 -11 28 -22
-15 -7 33 96 -12 -12 27 -22
-15 -11 32 97 -10 -11 26 -19
-4 -9 24 94 -9 -12 24 -22
-7 -8 20 91 -20 -19 18 -24
-8 -7 21 85 -29 -23 14 -27
-10 -9 26 80 -30 -26 14 -26
-7 -11 24 77 -29 -22 16 -24
-13 -9 19 83 -19 -15 24 -15
-8 -4 19 82 -15 -9 29 -13
3 7 24 79 -18 -12 27 -13
11 9 29 74 -25 -17 22 -14
7 4 24 71 -26 -20 20 -15
0 -1 18 70 -25 -18 20 -14
-2 -8 17 67 -29 -21 17 -15
-4 -16 17 64 -30 -21 16 -16
2 -4 9 62 -29 -19 16 -14
5 -4 4 58 -28 -15 18 -13
-2 -6 8 55 -25 -12 19 -11
1 -1 15 54 -23 -9 20 -8
10 3 18 51 -27 -12 18 -9
3 -2 17 48 -31 -15 16 -10
-9 -7 9 46 -30 -15 16 -6
-4 -10 4 43 -30 -17 14 -7
-3 -14 6 41 -24 -17 14 -6
-5 -17 7 37 -21 -20 11 -5
-7 -19 7 33 -25 -25 6 -8
-7 -26 9 27 -28 -27 4 -11
-11 -20 15 30 -21 -22 8 -5
-11 -14 15 30 -19 -22 8 -2
-14 -14 9 29 -19 -23 7 0
-2 -10 8 27 -18 -23 8 -2
4 -9 11 29 -18 -22 7 2
-7 -15 11 27 -18 -21 7 3
-10 -19 8 26 -16 -21 7 3
-7 -19 9 27 -14 -19 6 4
-11 -19 16 24 -15 -18 6 4
-7 -17 19 21 -14 -14 7 5
-5 -18 16 19 -8 -10 10 6
-6 -18 15 14 -7 -12 8 5
-4 -13 16 11 -12 -16 6 4
-6 -15 12 10 -15 -18 2 3
-7 -15 8 10 -19 -20 1 6
-5 -15 10 9 -22 -18 2 10
-2 -20 11 11 -24 -19 0 7
-1 -17 13 12 -24 -15 2 8
-4 -16 13 14 -24 -14 1 8
-2 -13 13 16 -22 -10 3 8
3 -6 17 18 -20 -8 3 9
-3 -13 16 16 -18 -8 -1 3
-12 -20 8 12 -15 -8 -1 1
-8 -17 8 12 -15 -8 -3 0
-10 -18 11 15 -14 -9 -5 0
-3 -15 9 16 -12 -10 -9 -1
3 -12 7 19 -14 -14 -12 -2
-6 -12 11 24 -13 -14 -13 -3
0 -4 17 28 -14 -19 -19 -3
-5 5 26 37 -13 -22 -19 1
-9 9 27 62 -4 -17 -15 5
-6 9 20 103 23 -1 -3 5
-4 12 14 136 51 18 15 12
5 22 15 144 86 45 38 26
15 29 2 147 133 85 68 42
22 34 -9 142 203 144 109 55
31 45 -16 106 274 208 160 78
39 61 -20 67 353 290 223 112
58 87 -31 43 451 396 303 152
72 111 -48 20 558 519 397 195
83 135 -63 0 677 656 496 239
97 161 -73 -21 775 767 576 281
103 170 -91 -50 826 825 619 312
110 167 -115 -87 812 811 610 315
113 155 -132 -128 703 709 543 307
105 129 -137 -172 537 549 435 281
96 93 -139 -210 370 381 316 244
79 55 -137 -258 177 227 211 208
65 22 -132 -326 -33 89 114 173
46 0 -122 -378 -207 -26 34 138
25 -12 -112 -375 -279 -93 -24 102
14 -12 -117 -346 -290 -130 -56 74
14 -7 -108 -297 -270 -147 -75 51
7 -7 -85 -237 -234 -152 -91 24
-6 -9 -63 -182 -195 -144 -97 -1
-19 -10 -50 -131 -159 -134 -100 -24
-15 -12 -44 -96 -133 -128 -104 -46
-17 -14 -36 -62 -112 -117 -100 -58
-18 -14 -26 -38 -96 -107 -96 -63
-12 -17 -23 -25 -89 -104 -94 -71
-16 -24 -21 -12 -84 -101 -93 -76
-15 -24 -17 2 -72 -92 -88 -80
-10 -20 -12 19 -59 -80 -76 -77
-12 -20 -10 28 -52 -73 -73 -77
-12 -23 -8 35 -39 -65 -69 -77
-16 -24 -7 42 -26 -61 -67 -77
-14 -24 -10 43 -25 -60 -65 -81
-12 -24 -9 48 -23 -59 -64 -81
-9 -22 -7 52 -21 -59 -64 -79
-11 -24 -5 53 -20 -61 -67 -82
-13 -25 -5 55 -21 -61 -67 -83
-13 -25 -3 54 -20 -63 -68 -86
-9 -24 -2 55 -23 -64 -70 -89
-9 -22 -1 55 -26 -63 -70 -88
-11 -21 -3 54 -26 -63 -69 -88
-11 -20 -3 54 -22 -60 -68 -87
-12 -17 -4 53 -22 -59 -69 -87
-9 -15 -3 52 -24 -61 -71 -87
-9 -17 -2 52 -18 -61 -72 -87
-7 -16 -2 52 -17 -60 -74 -90
-8 -14 -2 52 -16 -58 -71 -89
-5 -15 -2 50 -14 -57 -63 -90
-7 -18 -5 51 -12 -54 -55 -90
-13 -18 -3 51 -12 -49 -52 -89
-16 -18 -2 51 -13 -49 -52 -88
-10 -18 -4 48 -11 -48 -52 -89
-6 -17 -4 52 -7 -44 -48 -86
-11 -14 -5 54 -6 -45 -48 -88
-12 -13 -5 56 -3 -44 -48 -88
-9 -10 -2 55 -3 -43 -49 -84
-7 -13 -4 53 -5 -46 -49 -82
-8 -14 -5 52 -6 -46 -50 -84
-9 -9 -6 53 -9 -48 -52 -84
-12 -12 -6 51 -10 -49 -53 -87
-9 -12 -4 51 -6 -49 -53 -85
-5 -9 -2 51 -3 -47 -50 -81
-6 -10 -1 50 -4 -49 -52 -81
-8 -11 2 50 -7 -50 -54 -79
-10 -13 1 54 -6 -51 -54 -75
1 -8 -2 57 -7 -51 -56 -76
0 -8 -3 59 -9 -51 -56 -75
-11 -15 -4 56 -10 -54 -60 -81
-11 -12 -3 58 -7 -52 -57 -78
-12 -12 -2 54 -13 -49 -57 -82
-12 -13 -1 56 -15 -47 -56 -82
-6 -11 -4 57 -16 -44 -56 -79
-5 -13 -8 55 -19 -43 -56 -77
-5 -10 -7 56 -19 -42 -55 -72
-9 -14 -3 59 -13 -43 -58 -67
-18 -13 4 61 -10 -39 -56 -68
-16 -6 6 66 -7 -38 -54 -63
-14 -9 3 63 -6 -40 -57 -65
-13 -11 -1 61 -6 -40 -59 -67
-8 -9 -1 62 -8 -37 -58 -65
-10 -10 0 61 -10 -35 -57 -67
-9 -11 2 58 -13 -34 -55 -67
-11 -9 1 61 -17 -33 -54 -64
-5 -7 0 63 -19 -34 -58 -66
-1 -6 -1 63 -16 -35 -58 -63
-1 -6 -3 64 -13 -33 -58 -65
-1 -7 -2 64 -12 -36 -59 -65
-1 -7 0 64 -10 -36 -60 -65
-8 -10 1 69 -6 -35 -57 -64
-11 -8 1 71 -6 -36 -57 -64
-9 -9 -1 71 -7 -38 -59 -63
-8 -10 -3 69 -10 -39 -62 -67
-7 -7 -4 72 -12 -40 -63 -64
-8 -7 -2 74 -13 -39 -62 -62
-10 -9 -1 76 -11 -38 -61 -61
-6 -6 -3 77 -14 -42 -61 -61
-1 -5 -3 76 -13 -43 -63 -59
-3 -7 1 78 -8 -40 -61 -56
-9 -5 4 82 -3 -37 -55 -51
-14 0 7 83 -1 -36 -54 -52
-12 -1 2 81 -1 -39 -58 -54
-14 -2 0 79 0 -40 -59 -55
-7 1 -2 81 -1 -39 -58 -54
-5 5 -2 83 -1 -33 -55 -52
-2 0 -3 85 -1 -31 -54 -50
1 -1 -5 85 -4 -29 -55 -50
-10 -1 -2 87 -4 -25 -48 -46
-13 1 0 87 -3 -24 -48 -43
-11 1 1 90 0 -21 -45 -39
-5 5 -2 85 -2 -21 -47 -42
-1 9 -1 81 -3 -22 -47 -40
-5 6 -3 73 -4 -23 -48 -42
-9 4 -4 67 -4 -19 -45 -41
-11 5 -2 62 -4 -20 -44 -37
-7 8 -2 59 -2 -19 -43 -35
4 11 -4 52 -4 -20 -44 -37
2 13 -4 48 -7 -19 -45 -36
-5 7 -6 40 -14 -22 -48 -40
-5 7 -7 36 -17 -21 -44 -37
-2 8 -6 35 -20 -20 -43 -33
1 13 -4 35 -21 -19 -42 -32
-2 13 -4 33 -20 -17 -39 -30
-3 13 -7 31 -26 -20 -40 -29
-3 13 -6 27 -30 -21 -43 -31
-1 13 -4 25 -32 -22 -42 -31
-6 11 -5 23 -35 -23 -39 -29
-5 13 -6 19 -34 -24 -39 -28
0 13 -8 15 -37 -27 -44 -32
-1 14 -9 13 -35 -27 -42 -30
-5 15 -7 8 -34 -26 -40 -27
-6 14 -7 10 -34 -24 -39 -26
-7 13 -7 7 -37 -25 -39 -26
-9 12 -6 5 -37 -22 -36 -21
-6 11 -4 4 -38 -21 -35 -19
-2 12 -9 0 -44 -27 -38 -22
-3 8 -11 -1 -51 -28 -39 -24
-4 11 -12 -3 -49 -28 -39 -26
-2 18 -9 -3 -47 -29 -38 -25
-3 16 -7 -4 -46 -29 -36 -22
-3 15 -7 -8 -47 -28 -38 -24
1 17 -7 -8 -46 -27 -36 -24
1 19 -5 -7 -43 -26 -33 -21
2 20 -3 -8 -44 -22 -31 -18
-2 16 -6 -12 -48 -26 -35 -19
-6 10 -4 -9 -47 -27 -34 -21
-1 13 -2 -4 -44 -24 -33 -20
-5 11 -4 -3 -43 -24 -31 -19
-7 11 -3 -5 -44 -25 -31 -22
-2 9 -4 -5 -44 -26 -31 -23
0 12 -4 -8 -43 -27 -34 -26
0 13 0 -7 -37 -26 -32 -27
-2 11 0 -5 -33 -25 -30 -27
-4 12 -3 -3 -32 -22 -30 -27
-2 12 -4 -3 -32 -22 -29 -25
-2 8 -2 -4 -31 -20 -27 -27
-2 10 -1 -2 -30 -17 -24 -26
1 11 1 -1 -30 -18 -24 -26
-1 9 0 -3 -30 -17 -23 -28
-3 8 0 -5 -29 -17 -23 -28
0 7 -2 -11 -30 -20 -30 -32
-1 7 -3 -7 -28 -18 -29 -33
-3 6 -1 -4 -24 -14 -26 -32
-13 3 3 0 -19 -10 -21 -30
0 4 -2 -4 -20 -13 -23 -34
1 3 0 -2 -20 -11 -21 -32
-6 0 5 3 -16 -7 -14 -29
2 6 2 0 -22 -12 -16 -30
-4 5 3 2 -23 -11 -16 -33
-11 1 4 5 -21 -7 -14 -34
-11 2 3 3 -21 -8 -15 -34
-2 2 1 1 -22 -12 -19 -38
1 0 2 1 -19 -11 -20 -40
-4 -1 2 -1 -20 -11 -18 -36
-9 0 4 -1 -22 -8 -17 -36
-6 -2 6 2 -22 -8 -17 -35
-2 -2 1 2 -26 -12 -17 -30
-3 1 2 1 -30 -13 -16 -29
-4 -1 5 3 -30 -11 -15 -29
-7 -4 5 2 -28 -12 -15 -34
-5 2 3 1 -28 -15 -16 -39
-5 0 3 -2 -29 -17 -19 -38
-7 -2 6 -1 -26 -17 -19 -35
-7 -1 5 0 -26 -16 -17 -36
-6 0 5 1 -27 -15 -17 -37
-3 0 4 3 -28 -17 -19 -41
-1 1 6 5 -28 -16 -17 -40
-3 -1 6 4 -32 -18 -19 -39
-2 -2 5 5 -35 -20 -22 -42
-8 -5 7 5 -35 -20 -20 -41
-5 -2 9 4 -39 -22 -23 -43
1 3 5 6 -36 -21 -22 -41
-2 -1 3 6 -32 -19 -18 -42
-7 -5 4 6 -30 -19 -17 -44
-3 -4 4 8 -33 -23 -20 -47
-2 -2 5 11 -34 -24 -21 -50
-7 -1 9 15 -31 -22 -20 -46
-16 -2 13 19 -29 -18 -15 -41
-6 -5 11 15 -33 -23 -18 -47
-3 -4 12 15 -39 -22 -18 -47
-11 -3 13 17 -42 -23 -20 -48
-16 -3 16 15 -37 -22 -17 -45
-4 6 20 19 -29 -20 -16 -40
-5 2 20 24 -29 -23 -17 -41
-9 -1 20 25 -30 -26 -17 -37
-10 0 23 27 -30 -24 -19 -40
-7 2 21 28 -36 -26 -20 -47
-4 4 21 29 -36 -24 -19 -46
-4 5 23 30 -34 -25 -19 -45
-6 5 26 31 -34 -23 -15 -45
-9 2 26 36 -35 -22 -13 -42
-8 3 30 36 -37 -24 -16 -42
-13 -1 34 36 -38 -26 -16 -40
-7 -2 28 34 -40 -27 -15 -42
-4 -2 21 34 -37 -30 -18 -45
-4 0 27 39 -32 -29 -18 -42
-5 0 30 40 -33 -30 -19 -43
-5 1 32 42 -31 -27 -14 -39
-8 -2 30 45 -29 -26 -14 -38
-11 -4 28 45 -27 -26 -16 -39
-10 1 29 44 -25 -27 -16 -38
-7 4 25 39 -29 -28 -19 -37
1 10 24 47 -28 -24 -16 -37
6 12 25 48 -32 -24 -13 -35
-5 1 20 43 -39 -28 -17 -38
-7 3 19 44 -33 -23 -12 -33
-11 2 23 46 -25 -20 -9 -30
-13 0 20 46 -28 -24 -14 -32
-9 1 15 47 -27 -26 -16 -33
-7 1 17 45 -21 -24 -15 -31
-7 2 15 45 -23 -24 -12 -32
-10 3 14 48 -22 -20 -9 -29
-10 1 9 48 -21 -22 -10 -31
-5 1 6 46 -23 -23 -11 -33
-4 2 5 47 -25 -22 -9 -30
-8 1 6 50 -25 -18 -6 -26
-5 2 7 52 -22 -16 -4 -21
-10 0 6 52 -19 -16 -4 -19
0 -2 1 46 -19 -19 -6 -22
6 0 0 45 -18 -20 -6 -22
0 2 0 50 -18 -20 -7 -22
3 4 0 48 -20 -21 -8 -21
2 3 3 46 -14 -18 -5 -21
-4 2 1 47 -9 -16 -4 -21
-4 1 2 49 -16 -16 -2 -17
-1 3 0 50 -22 -18 -3 -17
0 3 0 51 -21 -19 -5 -20
-4 0 4 51 -20 -19 -4 -15
-4 -2 4 52 -17 -20 -5 -20
-2 0 5 47 -17 -26 -10 -24
0 2 2 45 -18 -28 -15 -24
-6 -1 6 46 -18 -28 -13 -22
-7 -2 8 48 -16 -25 -10 -22
-3 -7 6 46 -20 -28 -14 -25
-6 -11 -2 42 -19 -30 -15 -27
-9 -7 -4 40 -19 -31 -16 -28
-6 -4 -2 39 -19 -30 -15 -27
-4 -4 1 39 -19 -31 -14 -24
-5 -8 1 34 -20 -32 -13 -24
-6 -7 -3 32 -19 -34 -15 -30
-2 -3 -4 32 -19 -35 -16 -30
-4 -6 -4 27 -22 -36 -18 -28
-3 -4 -4 28 -20 -33 -17 -26
-2 -5 -5 27 -20 -31 -16 -24
-3 -7 -6 26 -21 -31 -17 -26
-6 -6 -7 26 -20 -31 -17 -25
-6 -3 -4 28 -17 -29 -15 -25
-1 -3 -2 24 -19 -30 -16 -27
-4 -3 -2 19 -19 -30 -17 -26
-7 -4 -3 13 -19 -28 -16 -25
-5 -6 -5 11 -20 -26 -15 -25
-6 -6 -5 9 -20 -27 -17 -24
-10 -7 -4 3 -19 -26 -16 -20
-1 -5 -3 0 -23 -28 -22 -23
1 -7 -3 1 -23 -32 -22 -25
4 -2 -3 -1 -23 -35 -24 -26
-5 10 -2 7 -23 -33 -22 -22
-12 10 1 9 -24 -32 -22 -22
-11 16 8 10 -25 -34 -25 -26
-8 20 12 37 -21 -31 -20 -23
2 27 11 82 6 -13 -6 -17
8 35 8 107 40 11 12 -5
16 38 -3 111 80 42 37 5
33 46 -13 120 140 92 74 24
36 53 -18 110 214 157 122 48
32 64 -21 67 287 228 180 81
39 79 -33 30 370 313 246 114
55 104 -44 6 468 420 330 157
65 130 -61 -24 579 537 422 204
75 155 -76 -48 699 658 515 255
84 171 -92 -80 772 733 576 298
95 177 -110 -110 796 765 599 323
105 172 -132 -155 734 714 565 323
101 156 -148 -208 592 593 485 310
99 126 -152 -251 433 450 381 282
94 96 -156 -299 264 315 282 252
78 61 -158 -366 64 187 192 217
60 40 -148 -428 -136 62 110 188
37 28 -135 -457 -258 -28 42 158
22 16 -130 -444 -298 -83 -2 131
21 14 -125 -411 -300 -112 -30 106
10 14 -112 -359 -275 -126 -50 78
-2 10 -89 -303 -243 -126 -63 49
-10 7 -66 -250 -207 -119 -74 24
-17 2 -54 -206 -173 -109 -77 0
-15 -1 -46 -168 -147 -101 -80 -16
-7 -2 -43 -151 -131 -96 -81 -28
-14 -6 -32 -131 -114 -90 -77 -32
-14 -8 -26 -116 -99 -83 -73 -33
-6 -8 -18 -101 -88 -75 -65 -32
-13 -16 -14 -89 -77 -66 -60 -34
-17 -20 -14 -80 -65 -60 -56 -29
-11 -21 -15 -79 -58 -58 -57 -33
-11 -15 -11 -73 -53 -53 -55 -33
-12 -11 -6 -72 -50 -45 -50 -29
-10 -12 -5 -71 -46 -41 -46 -24
-7 -12 -9 -68 -48 -43 -48 -25
1 -14 -9 -69 -54 -48 -50 -27
3 -10 -8 -65 -52 -45 -49 -29
-7 -9 -1 -62 -51 -43 -49 -26
-8 -11 -3 -67 -45 -45 -47 -33
-17 -11 -4 -67 -38 -41 -41 -34
-17 -13 -3 -64 -40 -42 -31 -39
-13 -15 -3 -63 -39 -38 -24 -41
-6 -11 -7 -64 -34 -33 -18 -39
-6 -13 -8 -63 -35 -33 -18 -34
-5 -7 -8 -60 -31 -29 -16 -35
-5 -5 -4 -62 -36 -31 -17 -38
-8 -8 -4 -58 -39 -31 -17 -36
-6 -8 -5 -56 -42 -34 -20 -37
-6 -11 -4 -62 -45 -36 -21 -40
-8 -10 -1 -63 -43 -33 -19 -40
-3 -8 0 -62 -43 -32 -17 -41
-8 -14 -4 -63 -45 -33 -20 -44
-7 -12 -4 -65 -44 -31 -20 -44
-4 -7 -3 -61 -41 -30 -18 -43
-10 -8 -3 -57 -36 -26 -15 -41
-13 -10 6 -55 -30 -26 -13 -36
-4 -9 -2 -56 -28 -29 -18 -40
0 -8 -4 -56 -31 -31 -19 -44
2 -8 -3 -59 -30 -32 -20 -44
-10 -9 1 -55 -27 -29 -17 -40
-7 -8 -1 -55 -25 -29 -18 -40
-4 -8 -5 -57 -28 -30 -21 -41
-5 -9 -1 -55 -28 -27 -18 -39
-8 -9 2 -51 -30 -29 -17 -34
-7 -10 0 -52 -33 -33 -22 -34
-5 -5 2 -48 -32 -31 -22 -31
-6 -5 5 -47 -34 -30 -19 -30
-8 -6 5 -43 -34 -30 -20 -29
-7 -5 4 -41 -28 -27 -18 -26
-7 -7 5 -42 -27 -28 -18 -26
-4 -6 1 -42 -24 -27 -18 -27
-8 -6 6 -42 -20 -26 -18 -23
-8 -6 7 -42 -17 -23 -13 -23
-6 -6 5 -38 -20 -25 -17 -25
-3 -5 2 -35 -18 -26 -17 -24
-3 -8 4 -34 -22 -26 -18 -23
-4 -6 10 -33 -25 -27 -17 -24
-14 -7 12 -28 -27 -26 -17 -25
-12 -4 9 -28 -26 -27 -16 -24
-12 -6 7 -28 -30 -27 -18 -23
-7 -5 6 -29 -30 -28 -20 -25
0 -3 4 -28 -29 -25 -21 -24
-2 -4 3 -26 -21 -23 -19 -19
-2 -7 5 -26 -20 -24 -16 -21
-3 -7 8 -27 -16 -23 -15 -22
-4 -6 6 -20 -11 -21 -15 -23
-3 -3 4 -17 -10 -23 -16 -25
-1 -2 3 -11 -11 -23 -16 -19
-4 -5 4 -12 -10 -22 -14 -19
-7 -5 6 -9 -8 -20 -13 -18
-12 -6 10 -11 -13 -21 -15 -18
-11 -5 10 -9 -15 -19 -12 -17
-3 -1 10 -9 -12 -17 -10 -15
2 -3 0 -8 -13 -19 -12 -14
-2 -4 2 -5 -11 -17 -11 -13
-5 -1 4 -5 -6 -14 -8 -12
-1 2 4 -3 -2 -17 -10 -17
-4 0 4 2 -1 -16 -10 -13
-4 0 4 3 1 -15 -11 -18
-1 0 3 2 2 -15 -11 -20
-4 0 5 4 6 -9 -5 -15
-5 0 3 6 7 -10 -8 -14
-5 1 4 7 10 -8 -4 -12
-4 3 4 9 12 -4 2 -6
-3 6 2 12 12 -1 4 -3
-1 6 -2 16 7 -1 4 1
1 5 0 17 7 0 4 2
-2 4 -1 19 7 2 7 6
0 5 1 15 4 -2 5 3
-1 9 3 15 7 1 7 9
0 7 0 12 10 2 7 7
-1 3 -4 10 10 0 6 4
3 8 -5 12 20 5 10 7
3 12 -5 12 22 7 12 13
-2 14 -6 10 25 8 16 19
0 14 -3 10 24 7 17 20
5 16 -5 15 18 6 16 21
4 14 -7 16 19 5 15 20
3 11 -7 13 21 5 16 17
2 10 -8 11 20 5 16 17
1 8 -9 7 17 6 15 17
7 14 -9 11 14 9 18 18
9 14 -8 11 11 9 19 20
4 16 -9 7 11 8 18 19
1 18 -8 12 11 10 20 23
-3 16 -8 15 16 12 24 26
6 18 -10 10 19 15 25 28
11 16 -8 8 19 13 23 29
4 16 -6 10 22 13 23 28
2 18 -13 7 22 11 22 27
0 14 -14 5 22 11 20 23
2 9 -14 5 19 12 21 22
10 17 -15 6 18 14 23 24
11 18 -14 4 18 16 26 29
7 19 -10 6 18 19 30 31
8 20 -15 11 12 17 28 30
4 15 -13 14 11 16 27 29
9 19 -11 14 10 15 28 32
7 17 -13 12 8 13 27 30
1 13 -12 12 9 15 28 30
1 15 -11 11 10 15 26 28
4 16 -13 11 11 14 26 26
0 16 -13 12 16 17 27 24
2 12 -10 14 19 19 29 25
5 13 -10 14 20 19 27 23
1 14 -7 19 23 19 29 25
2 10 -11 17 20 17 27 20
-1 9 -8 19 21 19 29 20
-3 7 -7 17 17 16 26 18
1 9 -10 15 14 13 25 13
6 14 -7 16 13 15 24 11
7 14 -7 16 11 15 24 12
5 13 -7 18 11 16 26 11
5 14 -8 20 12 16 25 11
2 9 -9 17 13 15 23 6
1 9 -9 21 17 12 23 3
3 9 -8 21 18 12 23 3
-1 5 -9 19 16 11 22 1
-1 5 -8 17 15 8 21 -4
-3 4 -6 19 17 8 21 -4
-1 4 -7 18 18 8 20 -4
1 6 -6 19 20 10 20 -4
-2 5 -6 21 21 10 21 -4
-2 2 -7 20 16 8 18 -8
-3 1 -6 21 13 8 17 -8
-3 1 -7 22 7 5 18 -9
-2 2 -5 24 4 6 19 -9
-4 1 -4 23 2 5 17 -9
-1 0 -5 20 0 2 14 -15
0 -1 -7 18 -1 -1 12 -15
-3 0 -7 17 0 0 11 -15
-2 0 -8 18 3 -1 11 -15
0 -1 -6 20 7 -1 11 -14
-2 0 -6 21 8 -1 9 -17
-4 -4 -2 25 10 3 12 -13
-3 -1 -4 24 8 0 12 -12
-3 -1 -4 24 7 -1 10 -13
-5 -4 -3 24 7 -3 9 -14
-7 -6 -4 22 6 -5 8 -17
-9 -8 -5 20 5 -6 6 -20
-11 -5 -9 19 2 -7 3 -22
-4 -5 -11 17 -5 -10 1 -23
5 -2 -11 19 -7 -10 2 -23
1 -3 -9 20 -9 -11 0 -22
2 1 -7 22 -6 -11 2 -19
-4 3 -4 27 -4 -11 1 -15
-1 0 -6 25 -2 -14 -2 -16
-1 -5 -7 24 -3 -17 -4 -21
2 -5 -8 21 -2 -17 -3 -21
-1 -5 -10 13 -3 -18 -6 -23
-8 -9 -12 9 -4 -21 -9 -26
-16 -9 -7 10 -4 -22 -9 -24
-9 -7 -6 16 -2 -19 -8 -23
-3 -5 -9 19 -1 -17 -7 -24
-6 -7 -7 20 1 -14 -3 -21
1 0 -5 23 3 -11 -1 -17
0 2 -5 25 3 -11 0 -15
-5 -2 -2 26 0 -17 -4 -17
-18 -8 1 29 4 -14 -1 -17
-25 -14 0 30 7 -11 2 -18
-8 -13 -1 26 3 -18 -5 -24
-2 -7 5 27 5 -17 -4 -23
-4 -3 6 29 6 -15 -2 -24
-7 -4 5 32 10 -12 0 -22
-6 -7 2 35 13 -9 4 -20
-5 -5 2 37 13 -9 5 -22
-10 -5 8 46 16 -9 5 -24
-4 -4 12 52 17 -14 -3 -29
2 -2 17 62 25 -15 -5 -36
-11 -10 26 83 39 -10 -6 -42
-20 -16 35 110 60 -4 -7 -48
-17 -17 41 140 89 5 -5 -52
-11 -16 41 167 120 19 3 -53
2 -11 34 179 151 37 14 -52
7 0 30 186 192 68 36 -44
2 12 30 188 237 106 67 -29
10 32 29 190 286 155 106 -8
28 54 22 197 358 225 158 18
26 67 15 200 433 297 215 42
21 84 18 207 502 366 272 72
32 103 17 210 558 433 327 102
35 118 8 196 566 468 367 136
36 125 -7 142 485 450 375 164
35 122 -16 43 284 367 343 186
27 111 -19 -102 -11 229 275 194
15 106 -14 -245 -285 84 195 197
9 110 -10 -325 -429 -2 145 198
1 124 -5 -374 -495 -69 99 198
-5 102 3 -402 -523 -139 42 178
-8 78 10 -417 -521 -186 -4 152
-21 61 16 -448 -510 -216 -45 124
-34 31 26 -462 -496 -251 -93 81
-41 15 49 -443 -461 -264 -123 44
-47 15 73 -422 -417 -258 -129 25
-51 14 94 -387 -366 -239 -130 -3
-55 5 106 -344 -313 -219 -130 -31
