I II V1 V2 V3 V4 V5 V6
-7 -10 7 -9 -23 -31 -26 -19
-7 -10 7 -9 -23 -31 -26 -19
-7 -10 7 -9 -23 -31 -26 -19
-6 -11 7 -9 -23 -30 -25 -18
-6 -11 7 -9 -23 -30 -25 -18
-6 -11 7 -9 -24 -30 -25 -18
-7 -10 6 -10 -25 -31 -25 -18
-7 -10 6 -10 -25 -31 -25 -18
-8 -9 5 -11 -26 -32 -26 -19
-8 -10 5 -11 -26 -32 -26 -19
-8 -11 5 -11 -26 -32 -26 -19
-7 -13 5 -11 -26 -32 -26 -19
-7 -14 5 -11 -26 -32 -26 -19
-6 -15 5 -10 -25 -33 -26 -18
-6 -15 5 -10 -25 -33 -26 -18
-6 -14 5 -10 -25 -33 -26 -18
-6 -13 4 -10 -26 -33 -26 -18
-6 -13 4 -10 -26 -33 -26 -18
-7 -12 3 -9 -27 -34 -25 -19
-7 -12 3 -9 -27 -34 -25 -19
-7 -12 3 -9 -27 -34 -25 -19
-7 -12 3 -10 -27 -34 -26 -19
-7 -12 3 -10 -27 -34 -26 -19
-7 -11 4 -11 -26 -34 -27 -20
-7 -11 4 -11 -26 -34 -27 -20
-7 -11 4 -11 -26 -34 -27 -20
-8 -11 4 -11 -26 -34 -27 -20
-8 -11 4 -11 -26 -34 -27 -20
-9 -11 3 -11 -27 -34 -27 -19
-9 -11 3 -11 -27 -34 -27 -19
-9 -11 3 -11 -27 -34 -27 -19
-9 -12 3 -11 -27 -34 -26 -19
-9 -12 3 -11 -27 -34 -26 -19
-8 -13 4 -10 -26 -34 -25 -19
-8 -12 4 -10 -26 -34 -25 -19
-8 -12 4 -10 -26 -34 -25 -19
-8 -11 3 -11 -27 -34 -26 -19
-8 -10 3 -11 -27 -34 -26 -19
-7 -9 2 -12 -28 -35 -27 -19
-7 -9 2 -12 -28 -35 -27 -19
-7 -9 2 -12 -28 -35 -27 -19
-7 -9 2 -12 -28 -35 -27 -19
-7 -9 2 -12 -28 -35 -27 -19
-7 -10 1 -12 -28 -35 -27 -19
-7 -10 1 -12 -28 -35 -27 -19
-7 -10 1 -12 -28 -35 -27 -19
-7 -11 1 -12 -28 -35 -27 -19
-7 -11 1 -12 -28 -35 -27 -19
-7 -12 2 -13 -28 -35 -27 -20
-7 -12 2 -13 -28 -35 -27 -20
-7 -12 2 -13 -28 -35 -27 -20
-7 -12 1 -13 -28 -35 -27 -20
-7 -12 1 -13 -28 -35 -27 -20
-7 -12 0 -13 -29 -35 -27 -20
-7 -12 0 -13 -29 -35 -27 -20
-7 -12 0 -13 -29 -35 -27 -20
-7 -12 0 -13 -29 -36 -27 -20
-7 -12 0 -13 -29 -36 -27 -20
-6 -12 -2 -14 -30 -37 -28 -21
-6 -12 -2 -14 -30 -37 -28 -21
-6 -12 -2 -14 -30 -37 -28 -21
-6 -12 -2 -14 -29 -37 -27 -21
-6 -12 -2 -14 -29 -37 -27 -21
-7 -12 0 -13 -28 -36 -26 -20
-7 -12 0 -13 -28 -36 -26 -20
-7 -12 0 -13 -28 -36 -26 -20
-7 -12 0 -14 -28 -36 -27 -20
-7 -12 0 -14 -28 -36 -27 -20
-7 -12 -2 -15 -29 -36 -28 -21
-7 -12 -2 -15 -29 -36 -28 -21
-7 -12 -2 -15 -29 -36 -28 -21
-7 -12 -2 -15 -30 -36 -28 -20
-7 -12 -2 -15 -30 -36 -28 -20
-8 -13 -2 -15 -31 -37 -27 -19
-8 -13 -2 -15 -31 -37 -27 -19
-8 -13 -2 -15 -31 -37 -27 -19
-8 -13 -2 -15 -30 -36 -27 -19
-8 -13 -2 -15 -30 -36 -27 -19
-7 -12 0 -14 -29 -35 -27 -19
-7 -12 0 -14 -29 -35 -27 -19
-7 -12 0 -14 -29 -35 -27 -19
-7 -12 0 -14 -29 -36 -27 -19
-7 -12 0 -14 -29 -36 -27 -19
-6 -12 0 -15 -30 -37 -27 -19
-6 -12 0 -15 -30 -37 -27 -19
-6 -12 0 -15 -30 -37 -27 -19
-6 -12 0 -15 -30 -37 -27 -19
-6 -12 0 -15 -30 -37 -27 -19
-6 -11 -2 -14 -31 -37 -28 -19
-6 -11 -2 -14 -31 -37 -28 -19
-6 -11 -2 -14 -31 -37 -28 -19
-6 -12 -2 -14 -31 -37 -28 -19
-6 -12 -2 -14 -31 -37 -28 -19
-7 -13 -2 -14 -30 -37 -28 -20
-7 -13 -2 -14 -30 -37 -28 -20
-7 -13 -2 -14 -30 -37 -28 -20
-7 -13 -2 -14 -30 -37 -28 -20
-7 -13 -2 -14 -30 -37 -28 -20
-6 -14 0 -14 -31 -37 -27 -20
-6 -14 0 -14 -31 -37 -27 -20
-6 -14 0 -14 -31 -37 -27 -20
-6 -13 0 -14 -31 -37 -27 -20
-6 -13 0 -14 -31 -37 -27 -20
-6 -12 -2 -14 -31 -37 -26 -19
-6 -12 -2 -14 -31 -37 -26 -19
-6 -12 -2 -14 -31 -37 -26 -19
-6 -12 0 -15 -31 -37 -27 -19
-6 -12 0 -15 -31 -37 -27 -19
-6 -12 1 -16 -31 -37 -28 -20
-6 -12 1 -16 -31 -37 -28 -20
-6 -12 1 -15 -31 -37 -28 -20
-6 -12 1 -14 -30 -36 -27 -19
-6 -12 1 -14 -30 -36 -27 -19
-6 -13 1 -13 -29 -35 -26 -18
-6 -12 2 -13 -29 -35 -26 -18
-6 -11 3 -13 -28 -35 -26 -18
-6 -9 4 -12 -27 -34 -26 -18
-6 -8 5 -12 -27 -34 -26 -18
-6 -7 6 -11 -26 -33 -25 -17
-6 -5 6 -10 -25 -32 -25 -17
-5 -3 7 -9 -24 -32 -24 -16
-4 0 8 -7 -23 -31 -23 -15
-4 1 8 -6 -22 -30 -23 -15
-3 3 9 -5 -21 -29 -22 -14
-3 3 9 -4 -21 -28 -22 -14
-3 3 9 -3 -20 -27 -22 -13
-3 3 10 -2 -19 -26 -21 -12
-3 3 10 0 -19 -25 -21 -12
-2 4 11 1 -18 -24 -20 -11
-2 6 11 2 -17 -24 -19 -11
-2 7 11 3 -16 -24 -18 -10
-2 9 11 4 -15 -23 -17 -9
-2 10 11 5 -14 -23 -16 -9
-3 12 10 5 -13 -22 -15 -8
-3 12 8 2 -14 -22 -15 -8
-3 12 7 -2 -15 -22 -15 -8
-3 12 5 -5 -16 -22 -15 -8
-3 12 4 -8 -17 -22 -15 -8
-4 11 2 -11 -18 -23 -16 -7
-3 13 1 -11 -18 -23 -16 -7
-3 15 0 -11 -18 -23 -16 -7
-2 17 -2 -12 -18 -22 -15 -6
0 18 -3 -12 -18 -22 -15 -6
1 20 -4 -13 -19 -21 -14 -5
1 17 -4 -14 -21 -22 -14 -5
1 15 -4 -14 -22 -23 -14 -5
1 12 -4 -15 -24 -25 -15 -6
1 10 -4 -16 -25 -26 -15 -6
2 7 -5 -17 -27 -27 -16 -7
1 4 -5 -17 -27 -28 -17 -8
0 1 -5 -17 -27 -29 -19 -9
-2 -4 -5 -18 -28 -31 -20 -11
-3 -7 -5 -18 -28 -32 -22 -12
-4 -10 -5 -19 -29 -33 -23 -13
-5 -11 -4 -19 -30 -34 -24 -14
-5 -12 -4 -19 -31 -34 -24 -15
-6 -13 -3 -19 -32 -35 -25 -17
-7 -14 -2 -19 -33 -36 -26 -18
-8 -15 0 -19 -34 -37 -27 -19
-8 -16 0 -19 -34 -37 -28 -19
-8 -16 0 -19 -34 -38 -28 -19
-8 -17 -2 -20 -34 -39 -29 -19
-8 -18 -2 -20 -34 -39 -30 -19
-9 -19 -3 -21 -35 -40 -31 -20
-9 -19 -3 -21 -35 -40 -31 -20
-9 -19 -3 -21 -35 -40 -31 -20
-9 -19 -3 -21 -35 -40 -30 -19
-9 -19 -3 -21 -35 -40 -30 -19
-8 -19 -4 -22 -35 -39 -29 -18
-8 -19 -4 -22 -35 -39 -29 -18
-8 -20 -4 -22 -35 -39 -29 -18
-8 -20 -4 -21 -35 -39 -29 -18
-8 -21 -4 -21 -35 -39 -29 -18
-8 -22 -3 -19 -35 -38 -28 -19
-8 -22 0 -13 -32 -38 -29 -20
-8 -23 3 -7 -29 -38 -29 -21
-8 -23 5 -2 -26 -38 -30 -22
-8 -24 7 5 -23 -38 -31 -23
-7 -26 12 16 -18 -37 -33 -25
-7 -30 24 40 -5 -38 -39 -31
-7 -33 36 65 8 -39 -46 -36
-6 -37 49 90 20 -40 -51 -41
-6 -41 61 113 32 -43 -57 -48
-5 -44 72 137 47 -44 -61 -52
-3 -37 82 157 62 -44 -63 -53
1 -31 92 179 78 -44 -65 -53
3 -25 101 199 95 -44 -66 -54
5 -19 110 221 111 -44 -68 -55
11 -5 108 226 125 -28 -55 -43
25 30 77 194 132 20 -4 0
39 64 48 162 139 68 48 42
54 99 17 131 146 116 99 82
68 134 -13 99 153 163 150 125
80 168 -46 52 151 216 206 170
87 203 -81 -29 128 277 272 220
94 238 -117 -110 103 339 338 270
101 273 -154 -191 79 400 403 320
108 309 -190 -272 56 462 469 370
110 323 -208 -324 37 501 508 396
97 289 -185 -311 32 486 483 364
85 256 -161 -298 27 471 459 332
71 222 -138 -284 23 456 434 301
59 188 -114 -271 18 441 409 269
47 156 -95 -258 5 398 365 231
33 129 -86 -243 -25 290 279 178
21 100 -75 -229 -56 183 192 125
9 72 -65 -215 -86 75 105 71
-5 45 -55 -199 -116 -32 19 19
-14 23 -48 -182 -133 -104 -41 -19
-11 19 -47 -154 -114 -90 -36 -17
-8 14 -45 -128 -96 -74 -31 -15
-5 9 -44 -101 -76 -60 -25 -14
-2 5 -41 -74 -58 -46 -20 -12
2 1 -39 -52 -43 -34 -16 -10
2 -2 -32 -40 -34 -31 -16 -10
2 -3 -26 -29 -26 -28 -16 -10
1 -5 -19 -18 -17 -25 -16 -10
1 -6 -13 -7 -9 -22 -16 -10
0 -8 -8 3 -3 -19 -15 -9
0 -9 -6 7 1 -19 -15 -9
0 -10 -3 11 3 -18 -15 -9
0 -11 0 15 5 -18 -15 -9
0 -12 2 19 8 -17 -15 -9
-2 -13 4 22 10 -16 -14 -10
-2 -14 4 23 11 -16 -15 -11
-2 -14 4 23 12 -16 -15 -12
-2 -15 4 24 13 -16 -16 -13
-2 -16 4 25 14 -16 -17 -14
-3 -17 4 26 15 -17 -18 -15
-3 -17 4 27 15 -16 -18 -15
-3 -17 5 28 16 -16 -18 -15
-2 -17 5 29 16 -15 -18 -14
-2 -17 6 30 17 -14 -18 -14
0 -16 7 31 18 -13 -18 -13
0 -16 7 31 20 -13 -18 -13
0 -16 7 31 21 -13 -17 -13
0 -17 7 32 23 -12 -17 -13
0 -17 7 32 24 -12 -16 -13
-2 -18 6 33 26 -11 -15 -12
-2 -18 6 33 26 -11 -14 -12
-2 -18 6 34 26 -10 -14 -12
-2 -18 6 34 26 -10 -13 -12
-2 -18 6 35 26 -9 -12 -12
0 -17 6 36 27 -8 -11 -12
0 -15 6 38 29 -7 -11 -12
0 -14 6 40 31 -6 -11 -11
1 -12 7 42 32 -5 -11 -11
1 -11 7 44 34 -3 -11 -10
2 -9 8 46 36 -2 -11 -9
2 -10 8 47 37 0 -10 -8
2 -11 9 48 38 2 -9 -8
2 -12 9 49 39 3 -8 -7
2 -13 10 51 40 4 -7 -6
1 -14 11 52 42 6 -6 -5
1 -14 11 52 43 7 -5 -5
1 -14 11 52 45 8 -5 -5
2 -13 10 53 46 9 -4 -5
2 -13 10 53 47 10 -3 -5
3 -12 9 54 49 11 -2 -5
3 -12 9 55 50 12 0 -5
3 -12 9 55 51 13 0 -4
4 -11 9 56 52 14 1 -4
4 -11 9 57 54 16 2 -3
5 -10 10 58 55 17 3 -2
5 -10 10 60 57 19 4 -2
5 -10 10 62 59 20 4 -2
5 -9 10 64 61 22 5 0
5 -9 10 66 63 23 6 0
5 -8 9 68 65 25 7 1
5 -8 9 70 67 27 8 2
5 -8 9 71 69 29 9 3
6 -7 9 73 71 30 10 4
6 -7 9 74 73 32 12 5
7 -6 10 76 75 34 13 6
7 -5 10 78 78 37 15 6
8 -5 10 80 81 39 16 7
8 -4 10 81 85 42 18 7
9 -3 10 84 87 45 19 8
10 -2 9 86 90 47 21 9
10 -2 9 89 93 50 23 10
10 -2 9 92 95 54 25 12
10 0 9 95 98 57 27 14
10 0 9 97 101 60 29 15
11 1 10 100 103 63 31 17
12 3 10 102 106 67 34 19
14 5 10 104 110 71 36 21
16 6 10 106 113 75 39 22
17 8 10 108 116 79 43 24
19 10 9 110 119 82 45 26
20 12 9 111 121 87 49 28
21 14 9 113 123 91 53 30
22 15 8 114 127 95 56 33
24 17 8 115 129 99 60 35
25 19 7 117 131 104 63 37
26 20 7 117 133 108 67 39
27 22 6 118 135 112 70 42
28 24 5 118 138 117 73 45
30 25 4 119 140 121 77 47
31 27 3 120 142 126 80 49
31 29 3 120 143 129 84 52
31 31 2 120 144 133 87 54
32 32 1 119 145 136 90 57
32 34 0 119 146 139 93 59
33 36 -2 118 147 142 96 62
33 37 -2 116 147 144 98 63
34 39 -3 114 147 147 100 65
35 40 -4 113 148 149 103 67
36 42 -5 111 148 152 105 68
37 44 -6 109 149 154 107 70
37 44 -7 105 146 154 107 70
36 44 -8 102 143 153 107 70
35 44 -9 99 140 153 107 71
34 44 -11 95 137 152 107 71
33 44 -12 91 133 150 108 72
33 44 -12 87 128 146 105 71
32 45 -12 81 121 141 102 69
31 45 -12 76 115 136 99 67
30 46 -12 71 110 131 97 66
29 47 -13 67 104 126 93 64
27 44 -13 62 95 116 88 60
25 42 -13 58 87 108 81 57
23 38 -12 53 78 100 76 54
21 36 -12 49 69 91 70 50
19 33 -11 45 61 82 64 47
17 30 -10 40 54 74 58 42
16 26 -9 36 46 66 51 37
14 23 -8 32 38 58 45 32
12 20 -6 29 30 50 38 28
10 17 -5 25 23 42 32 24
8 15 -5 22 17 35 27 20
7 13 -5 19 10 28 22 17
5 10 -4 16 4 22 18 14
3 8 -4 13 -3 16 13 10
1 6 -3 10 -9 10 9 7
1 3 -3 8 -14 5 5 5
1 0 -2 7 -19 1 2 2
0 -3 0 5 -23 -5 -2 0
0 -6 1 3 -28 -9 -6 -4
-2 -9 2 1 -32 -13 -9 -6
-2 -9 2 1 -34 -15 -11 -7
-3 -10 2 0 -35 -18 -13 -9
-4 -10 3 -2 -37 -20 -15 -10
-5 -11 3 -3 -39 -23 -17 -11
-6 -12 4 -4 -41 -25 -19 -13
-6 -12 4 -4 -41 -26 -19 -13
-6 -13 4 -5 -43 -27 -20 -13
-6 -14 4 -6 -43 -28 -20 -13
-6 -15 4 -7 -44 -29 -21 -13
-6 -16 5 -8 -45 -30 -22 -14
-6 -16 5 -8 -45 -30 -22 -14
-6 -17 5 -8 -46 -30 -22 -15
-7 -17 5 -9 -47 -31 -23 -15
-7 -18 5 -9 -48 -31 -23 -16
-8 -19 4 -10 -49 -32 -24 -17
-8 -19 4 -10 -49 -32 -24 -17
-8 -19 4 -10 -49 -32 -24 -17
-8 -19 5 -10 -49 -33 -25 -17
-8 -19 5 -10 -49 -33 -25 -17
-8 -20 6 -11 -49 -34 -26 -18
-8 -20 6 -11 -49 -34 -26 -18
-8 -20 6 -11 -49 -34 -26 -18
-9 -20 5 -11 -50 -34 -26 -18
-9 -20 5 -11 -50 -34 -26 -18
-10 -21 4 -12 -51 -35 -27 -18
-10 -21 4 -12 -51 -35 -27 -18
-10 -21 4 -12 -51 -35 -27 -18
-9 -21 4 -12 -51 -35 -27 -18
-9 -21 4 -12 -51 -35 -27 -18
-8 -21 3 -13 -51 -36 -27 -19
-8 -21 3 -13 -51 -36 -27 -19
-8 -21 3 -13 -51 -36 -27 -19
-8 -20 4 -13 -51 -36 -27 -19
-8 -20 4 -13 -51 -36 -27 -19
-9 -19 5 -13 -51 -37 -28 -18
-9 -19 5 -13 -51 -37 -28 -18
-9 -19 5 -13 -51 -37 -28 -18
-9 -18 4 -13 -51 -37 -28 -18
-9 -18 4 -13 -51 -37 -28 -18
-9 -17 3 -13 -52 -38 -28 -18
-9 -17 3 -13 -52 -38 -28 -18
-9 -17 3 -13 -52 -38 -28 -18
-9 -17 4 -13 -52 -38 -28 -18
-9 -17 4 -13 -52 -38 -28 -18
-8 -18 5 -13 -51 -38 -28 -19
-8 -18 5 -13 -51 -38 -28 -19
-8 -18 5 -12 -50 -38 -28 -19
-8 -18 5 -12 -50 -38 -28 -19
-8 -18 5 -11 -49 -38 -28 -19
-8 -19 6 -10 -48 -37 -28 -19
-8 -19 6 -10 -48 -37 -28 -19
-8 -19 6 -10 -48 -37 -28 -19
-8 -18 6 -10 -48 -38 -29 -20
-8 -18 6 -10 -48 -38 -29 -20
-9 -17 5 -10 -49 -39 -30 -21
-9 -17 5 -10 -49 -39 -30 -21
-9 -18 5 -10 -48 -39 -30 -21
-9 -18 5 -9 -47 -39 -30 -21
-9 -19 5 -9 -46 -39 -30 -21
-9 -20 6 -8 -45 -39 -29 -20
-9 -20 6 -8 -45 -39 -29 -20
-9 -20 6 -8 -45 -39 -29 -20
-9 -19 6 -8 -45 -39 -29 -20
-9 -19 6 -8 -45 -39 -29 -20
-9 -18 7 -7 -45 -39 -30 -21
-9 -18 7 -7 -45 -39 -30 -21
-9 -18 7 -7 -44 -38 -30 -21
-9 -18 7 -6 -44 -38 -30 -21
-9 -18 7 -6 -43 -37 -30 -21
-9 -18 6 -5 -41 -36 -30 -21
-9 -18 6 -5 -41 -36 -30 -21
-9 -18 6 -5 -41 -36 -30 -21
-9 -18 6 -4 -40 -35 -29 -21
-9 -18 6 -4 -40 -35 -29 -21
-8 -19 6 -3 -39 -34 -28 -20
-8 -19 6 -3 -39 -34 -28 -20
-8 -19 6 -3 -39 -34 -28 -20
-8 -19 6 -3 -39 -34 -27 -20
-8 -19 6 -3 -39 -34 -27 -20
-8 -20 5 -4 -38 -34 -26 -20
-8 -20 5 -4 -38 -34 -26 -20
-8 -20 5 -4 -38 -34 -26 -20
-8 -19 5 -4 -38 -33 -26 -19
-8 -19 5 -4 -38 -33 -26 -19
-8 -18 5 -3 -38 -32 -27 -18
-8 -18 5 -3 -38 -32 -27 -18
-8 -18 5 -3 -37 -31 -27 -18
-7 -17 6 -2 -37 -31 -26 -17
-7 -17 6 -2 -36 -30 -26 -17
-6 -16 7 0 -35 -29 -25 -16
-6 -16 7 0 -35 -29 -25 -16
-6 -16 6 0 -35 -29 -25 -16
-7 -17 6 0 -35 -29 -25 -17
-7 -17 5 0 -35 -29 -25 -17
-8 -18 4 0 -34 -28 -24 -18
-8 -18 4 0 -34 -28 -24 -18
-8 -18 4 0 -34 -28 -24 -18
-8 -18 4 0 -34 -28 -24 -18
-8 -18 4 0 -34 -28 -24 -18
-7 -17 3 0 -33 -28 -23 -17
-7 -17 3 0 -33 -28 -23 -17
-7 -17 3 0 -33 -28 -23 -17
-7 -17 3 -2 -34 -28 -23 -16
-7 -17 3 -2 -34 -28 -23 -16
-7 -16 3 -3 -35 -28 -23 -15
-7 -16 3 -3 -35 -28 -23 -15
-6 -16 3 -3 -35 -28 -23 -15
-6 -15 3 -3 -35 -28 -23 -15
-5 -15 3 -3 -35 -28 -23 -15
-4 -14 4 -2 -34 -27 -22 -15
-4 -14 4 -2 -34 -27 -22 -15
-5 -14 4 -2 -34 -28 -22 -15
-6 -15 3 -3 -35 -28 -23 -15
-7 -15 3 -3 -35 -29 -23 -15
-8 -16 2 -4 -36 -30 -24 -16
-8 -16 2 -4 -36 -30 -24 -16
-8 -16 2 -4 -36 -30 -24 -16
-8 -16 2 -4 -36 -30 -24 -16
-8 -16 2 -4 -36 -30 -24 -16
-8 -17 2 -4 -36 -30 -24 -15
-8 -17 2 -4 -36 -30 -24 -15
-8 -17 2 -4 -36 -30 -24 -15
-7 -17 1 -4 -37 -30 -24 -15
-7 -17 1 -4 -37 -30 -24 -15
-6 -16 0 -5 -38 -31 -24 -15
-6 -16 0 -5 -38 -31 -24 -15
-6 -16 0 -5 -38 -31 -24 -15
-6 -16 0 -5 -38 -31 -24 -15
-6 -16 0 -5 -38 -31 -24 -15
-6 -16 -2 -5 -38 -32 -24 -16
-6 -16 -2 -5 -38 -32 -24 -16
-6 -17 -2 -5 -38 -32 -24 -16
-6 -17 -2 -5 -38 -32 -24 -16
-6 -18 -2 -5 -38 -32 -24 -16
-7 -19 -2 -6 -38 -32 -25 -16
-7 -18 -2 -6 -38 -32 -25 -16
-7 -17 -2 -6 -38 -32 -25 -16
-6 -16 -2 -6 -38 -33 -25 -16
-6 -15 -2 -6 -38 -33 -25 -16
-5 -13 -3 -6 -37 -34 -24 -15
-5 -13 -3 -6 -37 -34 -24 -15
-5 -14 -3 -6 -37 -34 -24 -15
-6 -15 -3 -6 -38 -34 -24 -15
-6 -16 -3 -6 -38 -34 -24 -15
-7 -17 -3 -6 -39 -33 -24 -16
-7 -17 -3 -6 -39 -33 -24 -16
-7 -17 -3 -6 -39 -33 -24 -16
-7 -17 -3 -6 -39 -33 -24 -16
-7 -17 -3 -6 -39 -33 -24 -16
-6 -16 -3 -6 -38 -33 -24 -16
-6 -16 -3 -6 -38 -33 -24 -16
-6 -17 -3 -6 -38 -33 -24 -16
-7 -18 -4 -6 -38 -33 -24 -16
-7 -19 -4 -6 -38 -33 -24 -16
-8 -20 -5 -7 -39 -33 -24 -17
-8 -20 -5 -7 -39 -33 -24 -17
-8 -19 -5 -7 -39 -33 -24 -17
-7 -19 -5 -7 -39 -33 -24 -17
-7 -18 -5 -7 -39 -33 -24 -17
-6 -17 -5 -7 -39 -34 -25 -16
-6 -17 -5 -7 -39 -34 -25 -16
-6 -17 -5 -7 -39 -34 -25 -16
-6 -17 -5 -8 -39 -34 -25 -16
-6 -17 -5 -8 -39 -34 -25 -16
-7 -17 -4 -9 -39 -34 -25 -15
-7 -17 -4 -9 -39 -34 -25 -15
-7 -18 -4 -9 -39 -34 -25 -15
-7 -18 -4 -9 -39 -34 -25 -15
-7 -19 -4 -9 -39 -34 -25 -15
-6 -20 -5 -9 -38 -33 -26 -16
-6 -19 -5 -9 -38 -33 -26 -16
-6 -18 -5 -9 -38 -33 -26 -16
-6 -17 -5 -9 -38 -33 -26 -16
-6 -16 -5 -9 -38 -33 -26 -16
-6 -15 -5 -10 -38 -34 -25 -16
-6 -15 -5 -10 -38 -34 -25 -16
-6 -15 -5 -10 -38 -34 -25 -16
-6 -16 -5 -10 -38 -34 -25 -16
-6 -16 -5 -10 -38 -34 -25 -16
-7 -17 -6 -9 -39 -33 -26 -16
-7 -17 -6 -9 -39 -33 -26 -16
-7 -17 -6 -9 -39 -33 -26 -16
-6 -17 -6 -9 -39 -33 -26 -16
-6 -17 -6 -9 -39 -33 -26 -16
-5 -16 -5 -10 -38 -33 -25 -16
-5 -16 -5 -10 -38 -33 -25 -16
-5 -16 -5 -10 -38 -33 -25 -16
-5 -17 -6 -10 -38 -33 -25 -15
-5 -17 -6 -10 -38 -33 -25 -15
-6 -18 -7 -9 -38 -34 -25 -14
-6 -18 -7 -9 -38 -34 -25 -14
-6 -17 -7 -9 -38 -34 -25 -14
-6 -17 -7 -9 -38 -34 -25 -14
-6 -16 -7 -9 -38 -34 -25 -14
-7 -15 -6 -10 -39 -33 -26 -15
-7 -15 -6 -10 -39 -33 -26 -15
-7 -15 -6 -10 -39 -33 -26 -15
-7 -16 -6 -10 -39 -34 -26 -15
-7 -16 -6 -10 -39 -34 -26 -15
-7 -17 -7 -11 -39 -35 -26 -16
-7 -17 -7 -11 -39 -35 -26 -16
-7 -17 -7 -11 -39 -35 -26 -16
-7 -17 -7 -11 -39 -35 -26 -16
-7 -17 -7 -11 -39 -35 -26 -16
-6 -16 -7 -11 -39 -34 -25 -15
-6 -16 -7 -11 -39 -34 -25 -15
-6 -16 -7 -11 -39 -34 -25 -15
-5 -16 -7 -11 -38 -34 -25 -15
-5 -16 -7 -11 -38 -34 -25 -15
-4 -17 -7 -12 -37 -34 -26 -16
-4 -17 -7 -12 -37 -34 -26 -16
-4 -17 -7 -12 -37 -34 -26 -16
-5 -17 -7 -12 -37 -34 -26 -16
-5 -17 -7 -12 -37 -34 -26 -16
-6 -17 -6 -11 -38 -34 -25 -15
-6 -17 -6 -11 -38 -34 -25 -15
-6 -17 -6 -11 -38 -34 -25 -15
-6 -17 -6 -11 -38 -34 -25 -15
-6 -17 -6 -11 -38 -34 -25 -15
-5 -16 -6 -12 -37 -35 -25 -15
-5 -16 -6 -12 -37 -35 -25 -15
-5 -15 -6 -12 -37 -35 -25 -15
-5 -15 -6 -12 -37 -35 -25 -15
-5 -14 -6 -12 -37 -35 -25 -15
-4 -13 -6 -11 -36 -34 -26 -14
-4 -14 -6 -11 -36 -34 -26 -14
-5 -15 -6 -11 -36 -34 -26 -14
-5 -17 -6 -11 -36 -34 -25 -14
-6 -18 -6 -11 -36 -34 -25 -14
-7 -20 -6 -12 -36 -34 -24 -15
-7 -20 -6 -12 -36 -34 -24 -15
-7 -19 -6 -12 -36 -34 -24 -15
-6 -18 -6 -12 -36 -33 -24 -15
-6 -17 -6 -12 -36 -33 -24 -15
-5 -16 -5 -12 -35 -32 -24 -14
-5 -16 -5 -12 -35 -32 -24 -14
-5 -17 -5 -12 -35 -32 -24 -14
-6 -18 -5 -12 -35 -32 -24 -14
-6 -19 -5 -12 -35 -32 -24 -14
-7 -20 -6 -12 -35 -33 -25 -15
-7 -20 -6 -12 -35 -33 -25 -15
-7 -19 -6 -12 -35 -33 -25 -15
-7 -19 -6 -12 -35 -34 -25 -15
-7 -18 -6 -12 -35 -34 -25 -15
-6 -17 -6 -13 -35 -35 -25 -15
-6 -17 -6 -13 -35 -35 -25 -15
-6 -17 -6 -13 -35 -34 -25 -15
-6 -18 -6 -13 -34 -34 -25 -15
-6 -18 -6 -13 -34 -33 -25 -15
-6 -18 -6 -13 -34 -33 -25 -15
-6 -19 -5 -13 -33 -32 -25 -15
-6 -18 -5 -13 -33 -32 -25 -15
-6 -18 -5 -13 -33 -32 -25 -15
-6 -17 -5 -13 -33 -32 -25 -15
-6 -17 -5 -13 -33 -32 -25 -15
-6 -16 -4 -13 -34 -33 -26 -14
-6 -16 -4 -13 -34 -33 -26 -14
-7 -16 -4 -13 -34 -33 -26 -14
-7 -16 -4 -13 -34 -33 -26 -14
-7 -16 -4 -13 -34 -33 -26 -14
-8 -17 -5 -13 -33 -34 -25 -14
-7 -17 -5 -13 -33 -34 -25 -14
-7 -17 -5 -13 -33 -34 -25 -14
-6 -17 -5 -13 -33 -34 -25 -14
-6 -17 -5 -13 -33 -34 -25 -14
-5 -16 -5 -14 -34 -34 -25 -14
-5 -16 -5 -14 -34 -34 -25 -14
-5 -16 -5 -14 -33 -34 -25 -14
-5 -16 -5 -14 -33 -34 -25 -14
-5 -16 -5 -14 -33 -34 -25 -14
-6 -17 -4 -13 -32 -33 -24 -13
-6 -18 -4 -13 -32 -33 -24 -13
-6 -18 -4 -13 -32 -33 -24 -13
-6 -19 -4 -13 -32 -33 -24 -13
-6 -19 -4 -13 -32 -33 -24 -13
-7 -20 -4 -14 -32 -33 -24 -14
-7 -19 -4 -14 -32 -33 -24 -14
-6 -18 -4 -14 -32 -33 -24 -14
-6 -17 -4 -14 -32 -33 -24 -14
-6 -17 -4 -14 -32 -33 -24 -14
-5 -16 -3 -13 -32 -32 -23 -14
-5 -16 -3 -12 -31 -31 -23 -14
-5 -15 -3 -12 -31 -31 -23 -14
-5 -15 -3 -11 -30 -30 -23 -14
-5 -15 -3 -11 -30 -30 -23 -14
-5 -13 0 -10 -28 -29 -24 -15
-5 -11 1 -9 -27 -29 -23 -14
-5 -10 2 -8 -26 -28 -22 -13
-5 -8 3 -7 -25 -28 -21 -12
-5 -7 4 -6 -24 -28 -20 -11
-5 -6 5 -5 -23 -27 -19 -10
-4 -5 5 -5 -22 -26 -18 -9
-4 -4 5 -4 -21 -25 -17 -8
