I II V1 V2 V3 V4 V5 V6
4 8 -3 -17 -30 -28 -10 -5
4 8 -3 -16 -29 -27 -9 -5
4 8 -3 -16 -28 -27 -9 -5
4 8 -3 -16 -27 -27 -9 -5
5 10 -2 -15 -26 -26 -8 -5
6 12 -2 -15 -26 -26 -8 -5
7 13 -2 -14 -26 -25 -7 -4
8 15 -2 -14 -26 -25 -7 -4
8 16 -2 -14 -26 -25 -7 -4
9 17 -3 -13 -25 -24 -6 -3
9 16 -4 -14 -25 -24 -6 -3
9 16 -5 -15 -24 -24 -6 -3
9 15 -6 -16 -24 -24 -6 -3
9 15 -7 -16 -24 -24 -6 -3
10 14 -10 -18 -23 -23 -5 -3
11 15 -13 -19 -24 -23 -5 -2
12 15 -15 -20 -25 -23 -4 0
13 16 -18 -21 -26 -23 -4 1
14 16 -20 -22 -26 -23 -4 1
15 17 -21 -23 -27 -23 -3 2
15 16 -20 -23 -27 -23 -3 2
15 15 -19 -22 -27 -23 -3 2
15 14 -18 -22 -27 -23 -3 2
15 13 -17 -22 -27 -23 -3 2
16 12 -16 -21 -26 -24 -3 3
16 12 -15 -21 -26 -24 -3 3
16 11 -14 -21 -27 -24 -3 3
16 11 -13 -21 -27 -24 -3 3
16 11 -13 -21 -27 -24 -3 3
14 10 -12 -20 -28 -24 -2 3
12 9 -11 -20 -28 -25 -3 1
11 8 -10 -20 -28 -26 -4 0
9 7 -9 -20 -28 -27 -5 -3
8 6 -8 -20 -28 -27 -5 -4
7 4 -7 -20 -30 -29 -7 -5
6 2 -7 -21 -32 -30 -8 -6
5 1 -7 -22 -34 -32 -10 -7
4 -2 -7 -23 -36 -33 -11 -8
4 -3 -7 -24 -37 -34 -12 -8
3 -4 -7 -25 -38 -35 -13 -9
3 -5 -7 -25 -38 -36 -14 -10
3 -5 -7 -25 -38 -37 -14 -10
3 -6 -7 -25 -38 -38 -15 -11
3 -6 -7 -25 -38 -38 -15 -11
3 -7 -8 -26 -39 -39 -16 -12
3 -7 -7 -26 -39 -39 -16 -12
3 -8 -7 -26 -39 -39 -16 -12
3 -8 -6 -26 -39 -39 -16 -12
3 -8 -6 -26 -39 -39 -16 -12
3 -9 -5 -26 -40 -39 -17 -12
3 -9 -5 -26 -40 -39 -17 -12
2 -9 -5 -26 -40 -39 -17 -12
2 -9 -5 -26 -40 -39 -17 -12
2 -9 -5 -26 -40 -39 -17 -12
1 -9 -6 -26 -39 -40 -17 -12
1 -9 -6 -26 -39 -40 -17 -12
1 -9 -5 -25 -38 -40 -17 -12
1 -9 -5 -25 -38 -40 -17 -12
1 -9 -5 -25 -38 -40 -17 -12
2 -8 -4 -24 -37 -39 -17 -13
2 -8 -4 -24 -36 -39 -17 -13
2 -8 -3 -24 -36 -39 -17 -13
2 -8 -3 -24 -35 -39 -17 -13
2 -8 -3 -24 -35 -39 -17 -13
1 -9 -2 -23 -34 -38 -16 -12
1 -9 -2 -23 -34 -38 -16 -12
1 -10 -2 -23 -34 -38 -16 -11
1 -10 -2 -23 -34 -38 -16 -11
1 -10 -2 -23 -34 -38 -16 -11
1 -11 0 -22 -33 -37 -15 -10
1 -11 0 -22 -33 -37 -15 -10
1 -11 0 -21 -33 -37 -15 -11
1 -11 0 -21 -33 -37 -15 -11
1 -11 0 -21 -33 -37 -15 -11
0 -13 3 -15 -29 -37 -16 -12
1 -16 6 -8 -24 -36 -17 -13
2 -18 9 -2 -20 -35 -17 -14
3 -20 11 5 -15 -34 -18 -15
4 -22 14 12 -11 -33 -18 -16
9 -15 15 27 14 -9 -6 -8
14 -6 16 43 42 18 11 3
19 5 17 59 69 46 26 14
24 15 18 75 97 73 43 25
29 24 18 92 125 100 59 35
38 46 1 76 145 144 92 60
49 68 -21 54 164 190 129 87
59 92 -43 32 184 236 164 113
68 114 -64 10 203 282 200 140
78 138 -86 -13 223 329 237 167
81 162 -116 -58 212 356 264 189
84 189 -149 -108 194 381 289 210
86 215 -182 -157 177 404 315 231
88 240 -215 -207 159 429 341 253
90 266 -247 -257 142 452 366 274
84 253 -241 -254 125 424 345 259
74 231 -227 -241 108 384 315 236
65 211 -214 -229 91 345 286 214
57 189 -199 -217 73 306 257 191
48 168 -185 -204 57 267 227 170
39 144 -159 -179 40 218 187 140
31 120 -131 -151 23 167 145 109
23 97 -103 -123 7 115 104 79
15 72 -74 -96 -10 64 63 49
8 49 -46 -67 -26 14 21 19
6 40 -34 -53 -22 7 15 13
6 34 -25 -39 -14 10 15 12
6 29 -16 -27 -6 12 15 11
6 24 -8 -14 4 14 15 10
6 18 2 0 12 16 15 9
5 15 5 3 14 15 13 7
5 12 7 5 14 13 11 5
5 9 9 7 14 10 9 3
5 6 11 8 14 7 6 2
5 3 13 10 14 5 4 0
4 2 14 11 14 2 3 -2
3 1 15 11 12 0 2 -3
3 0 16 12 10 -3 1 -3
2 -2 17 12 8 -6 0 -4
2 -3 17 12 6 -8 -2 -4
1 -4 18 13 5 -10 -3 -5
1 -5 18 13 5 -11 -4 -6
1 -5 18 13 5 -12 -5 -7
1 -6 18 13 5 -13 -6 -8
1 -6 18 13 5 -14 -7 -9
1 -7 19 14 5 -15 -8 -10
1 -7 19 14 5 -15 -8 -10
1 -7 19 14 5 -15 -7 -9
1 -7 19 14 5 -15 -7 -9
1 -7 19 14 5 -15 -7 -9
1 -7 20 15 5 -14 -6 -8
1 -7 20 15 5 -14 -7 -8
1 -8 20 15 5 -15 -7 -9
1 -8 20 15 5 -15 -8 -9
1 -8 20 15 5 -15 -8 -9
0 -9 19 15 6 -16 -9 -10
0 -8 19 15 6 -15 -8 -9
0 -8 19 16 6 -15 -7 -8
0 -7 19 16 6 -14 -6 -7
0 -7 19 16 6 -14 -6 -7
1 -6 20 17 7 -13 -5 -6
1 -7 20 18 7 -13 -5 -6
1 -7 21 18 8 -13 -5 -6
1 -8 21 19 8 -13 -5 -6
1 -8 21 19 8 -13 -5 -6
2 -9 22 20 9 -13 -6 -7
2 -9 22 20 10 -12 -5 -7
2 -9 22 20 11 -11 -5 -7
2 -9 22 20 12 -10 -4 -7
2 -9 22 20 12 -9 -4 -7
1 -8 22 21 13 -8 -3 -7
1 -8 22 22 14 -7 -3 -7
1 -8 22 23 15 -7 -3 -7
1 -8 22 24 16 -6 -3 -7
1 -8 22 24 16 -6 -3 -7
2 -9 23 25 17 -5 -4 -8
2 -8 23 25 18 -4 -3 -8
2 -8 24 25 18 -3 -3 -8
2 -7 24 25 19 -2 -2 -8
2 -7 24 25 19 -2 -2 -8
2 -6 25 26 21 0 0 -8
2 -6 25 27 22 0 0 -8
2 -6 25 28 23 1 0 -8
2 -6 25 29 25 1 0 -8
2 -6 25 30 26 1 0 -8
2 -7 24 31 27 3 -2 -9
2 -7 24 33 28 4 -2 -9
3 -6 24 34 29 5 -2 -8
3 -6 24 35 30 7 -2 -8
3 -6 24 36 31 8 -2 -8
4 -5 25 37 33 9 0 -7
4 -5 25 39 35 9 1 -7
4 -5 26 40 37 10 2 -7
4 -5 26 42 38 10 3 -7
4 -5 26 43 40 10 3 -7
4 -6 27 45 43 12 4 -6
4 -6 27 46 44 14 5 -5
5 -6 28 47 45 16 5 -4
5 -6 28 49 47 17 6 -3
5 -6 28 50 48 19 6 -3
6 -5 29 52 50 21 7 -2
6 -5 30 53 53 22 8 -2
6 -5 30 55 55 23 8 -2
6 -5 31 57 58 25 9 -2
6 -5 31 58 60 26 9 -2
6 -6 32 60 62 28 10 -2
6 -6 33 62 64 30 12 0
6 -6 33 65 67 33 13 1
6 -6 34 67 69 35 14 2
6 -6 34 69 71 37 15 2
7 -5 35 71 74 39 16 3
7 -5 36 73 77 42 17 3
7 -5 36 75 80 44 18 4
7 -5 37 77 85 45 19 4
7 -5 37 79 88 47 19 4
8 -5 38 82 91 50 20 5
9 -4 39 85 93 52 21 5
9 -4 40 88 96 55 21 6
10 -3 42 90 99 57 22 6
10 -3 42 93 102 60 22 6
11 -2 43 95 105 62 24 7
11 -2 43 97 109 64 25 8
12 -2 43 100 112 67 27 9
12 -2 43 102 116 69 29 10
12 -2 43 104 120 71 30 10
13 -2 43 106 122 74 32 11
13 0 44 108 126 76 33 12
13 1 45 110 128 79 35 13
13 2 46 112 131 82 37 14
13 3 46 114 133 86 38 14
14 4 47 115 135 87 39 15
14 5 47 116 137 89 40 15
14 5 47 117 138 90 42 16
14 6 47 118 140 91 43 16
14 6 47 119 142 92 43 16
15 7 46 120 143 93 44 17
16 7 46 120 143 94 45 18
16 8 46 121 143 95 46 19
17 8 46 121 143 96 47 20
17 8 46 121 143 97 48 21
18 9 46 122 144 98 49 22
18 9 46 122 144 97 49 22
18 8 46 121 144 97 48 22
18 8 46 121 144 96 48 22
18 8 46 121 144 96 48 22
18 7 45 120 143 95 47 22
18 7 45 120 142 95 47 22
18 7 45 119 142 94 47 22
18 7 45 119 141 94 47 22
18 7 45 119 141 94 47 22
17 8 46 117 138 92 48 23
17 8 45 115 135 90 46 22
17 7 45 112 132 88 45 21
17 7 44 110 129 86 44 20
17 7 44 108 126 84 43 19
16 6 43 105 122 81 42 18
16 6 42 103 118 78 42 18
16 6 40 100 115 76 42 18
16 6 40 97 111 74 42 18
16 6 39 94 107 71 42 18
15 7 38 91 103 68 39 18
14 6 36 87 98 64 37 16
14 5 35 82 93 61 34 15
13 4 34 78 89 57 32 14
13 3 33 74 84 53 30 13
12 2 31 69 78 50 28 12
12 2 30 65 72 47 27 11
11 2 29 61 67 44 25 10
11 2 27 57 62 40 24 9
11 2 26 53 57 36 22 8
10 2 25 49 52 33 20 7
9 1 24 45 48 29 19 6
8 0 24 42 43 25 17 6
8 -3 23 37 38 21 16 5
7 -4 23 33 34 18 14 5
6 -5 22 30 30 15 13 4
5 -5 21 27 26 12 12 3
5 -6 20 24 22 10 11 2
4 -6 20 21 18 8 10 2
4 -6 19 18 15 5 9 1
3 -7 18 16 12 3 7 0
3 -8 17 15 10 1 5 -3
3 -8 16 13 7 -3 4 -4
3 -9 16 12 5 -5 2 -5
3 -9 15 10 3 -7 0 -6
2 -10 14 9 1 -8 -2 -7
1 -10 14 8 0 -9 -2 -7
1 -11 14 7 -3 -10 -2 -7
0 -11 14 6 -4 -11 -2 -7
0 -11 14 5 -6 -12 -2 -7
-2 -12 13 4 -7 -13 -3 -8
-2 -12 13 3 -8 -14 -4 -8
-2 -13 13 3 -8 -15 -5 -9
-2 -13 13 2 -9 -16 -5 -9
-2 -13 13 2 -9 -17 -6 -9
-2 -14 12 1 -10 -18 -7 -10
-2 -14 12 1 -10 -18 -7 -10
-2 -14 12 1 -10 -18 -7 -10
-2 -14 12 1 -10 -18 -7 -10
-2 -14 12 1 -10 -18 -7 -10
-2 -14 12 2 -11 -18 -7 -10
-2 -14 12 2 -11 -18 -7 -10
-3 -14 12 1 -11 -18 -7 -10
-3 -14 12 1 -11 -18 -7 -10
-3 -14 12 1 -11 -18 -7 -10
-4 -15 12 0 -11 -19 -8 -11
-4 -15 12 0 -11 -19 -8 -11
-4 -15 12 1 -11 -19 -8 -11
-4 -15 12 1 -11 -19 -8 -11
-4 -15 12 1 -11 -19 -8 -11
-3 -15 12 2 -11 -19 -8 -12
-3 -15 12 2 -11 -19 -8 -12
-3 -15 12 2 -11 -19 -9 -12
-3 -15 12 2 -11 -19 -9 -12
-3 -15 12 2 -11 -19 -9 -12
-3 -15 11 2 -10 -19 -10 -13
-3 -15 11 2 -10 -19 -10 -13
-3 -15 11 2 -10 -19 -9 -13
-3 -15 11 2 -10 -19 -9 -13
-3 -15 11 2 -10 -19 -9 -13
-4 -15 12 3 -9 -18 -8 -13
-4 -15 12 3 -9 -18 -8 -13
-4 -15 12 3 -9 -19 -8 -13
-4 -15 12 3 -9 -19 -8 -13
-4 -15 12 3 -9 -19 -8 -13
-4 -15 11 2 -8 -20 -9 -13
-4 -15 11 2 -8 -20 -9 -13
-4 -15 12 2 -8 -20 -9 -13
-4 -15 12 2 -8 -20 -9 -13
-4 -15 12 2 -8 -20 -9 -13
-4 -14 13 3 -9 -20 -9 -12
-4 -14 13 3 -9 -20 -9 -12
-4 -14 12 3 -9 -20 -9 -12
-4 -14 12 3 -9 -20 -9 -12
-4 -14 12 3 -9 -20 -9 -12
-5 -13 11 2 -10 -21 -10 -13
-5 -13 11 2 -10 -21 -10 -13
-4 -12 10 2 -11 -21 -10 -13
-4 -12 10 2 -11 -21 -10 -13
-4 -12 10 2 -11 -21 -10 -13
-3 -11 9 1 -12 -20 -9 -13
-3 -12 9 1 -12 -20 -9 -13
-3 -12 9 1 -12 -21 -9 -12
-3 -13 9 1 -12 -21 -9 -12
-3 -13 9 1 -12 -21 -9 -12
-4 -14 9 0 -12 -22 -9 -11
-4 -13 9 -2 -13 -22 -9 -11
-4 -13 9 -2 -14 -22 -8 -10
-4 -12 9 -3 -14 -22 -8 -10
-4 -12 9 -3 -15 -22 -8 -10
-4 -11 9 -4 -16 -23 -7 -9
-4 -11 9 -4 -16 -24 -7 -9
-4 -11 8 -4 -17 -24 -7 -10
-4 -11 8 -4 -17 -25 -7 -10
-4 -11 8 -4 -17 -25 -7 -10
-4 -11 7 -5 -18 -26 -8 -11
-4 -11 7 -6 -18 -26 -8 -11
-4 -11 7 -6 -19 -26 -7 -10
-4 -11 7 -7 -19 -26 -7 -10
-4 -11 7 -7 -19 -26 -7 -10
-4 -12 7 -8 -20 -27 -6 -9
-4 -12 7 -8 -20 -27 -6 -9
-4 -12 6 -9 -21 -27 -7 -9
-4 -12 6 -9 -22 -27 -8 -9
-4 -12 6 -9 -22 -27 -8 -9
-5 -12 5 -10 -23 -28 -9 -10
-5 -12 5 -10 -23 -28 -9 -10
-5 -12 5 -11 -24 -28 -9 -10
-5 -12 5 -11 -24 -28 -9 -10
-5 -12 5 -11 -24 -28 -9 -10
-5 -12 5 -12 -25 -29 -8 -10
-5 -12 5 -12 -25 -29 -8 -10
-5 -12 5 -13 -26 -30 -9 -10
-5 -12 5 -13 -26 -31 -10 -10
-5 -12 5 -13 -26 -31 -10 -10
-5 -12 4 -14 -27 -32 -11 -11
-5 -12 4 -15 -28 -32 -11 -11
-5 -12 3 -16 -29 -32 -11 -11
-5 -12 2 -16 -29 -32 -11 -11
-5 -12 2 -17 -30 -32 -11 -11
-4 -12 1 -18 -31 -33 -10 -11
-4 -12 1 -18 -31 -33 -11 -11
-4 -13 1 -18 -31 -34 -12 -11
-4 -13 1 -18 -31 -34 -12 -11
-4 -13 1 -18 -31 -34 -13 -11
-5 -14 1 -18 -32 -35 -14 -12
-5 -14 1 -18 -32 -35 -14 -12
-5 -14 1 -18 -32 -35 -13 -11
-5 -14 1 -18 -32 -35 -12 -11
-5 -14 1 -18 -32 -35 -12 -11
-6 -14 2 -19 -33 -36 -11 -10
-6 -14 2 -19 -33 -36 -11 -10
-6 -14 2 -19 -33 -37 -12 -11
-6 -14 2 -19 -33 -37 -13 -11
-6 -14 2 -19 -33 -37 -13 -11
-5 -15 1 -20 -34 -38 -14 -12
-5 -15 1 -20 -34 -38 -14 -12
-5 -15 1 -21 -34 -38 -13 -11
-5 -15 1 -21 -34 -38 -13 -11
-5 -15 1 -21 -34 -38 -13 -11
-6 -14 1 -22 -35 -38 -12 -10
-6 -14 1 -22 -35 -38 -12 -10
-6 -14 1 -22 -36 -38 -13 -10
-6 -14 1 -22 -36 -38 -13 -10
-6 -14 1 -22 -36 -38 -13 -10
-6 -15 0 -23 -37 -38 -14 -10
-6 -15 0 -23 -37 -38 -14 -10
-6 -15 0 -24 -37 -38 -14 -10
-6 -15 0 -24 -37 -38 -14 -10
-6 -15 0 -24 -37 -38 -14 -10
-7 -15 0 -25 -37 -39 -15 -10
-7 -15 0 -25 -37 -39 -15 -10
-7 -15 -2 -25 -37 -40 -15 -10
-7 -15 -2 -25 -37 -40 -15 -10
-7 -15 -2 -25 -37 -40 -15 -10
-6 -15 -3 -25 -38 -41 -16 -11
-6 -15 -3 -25 -38 -41 -16 -11
-6 -15 -3 -25 -38 -41 -16 -11
-6 -15 -3 -25 -38 -41 -16 -11
-6 -15 -3 -25 -38 -41 -16 -11
-6 -15 -2 -26 -38 -41 -16 -12
-6 -15 -2 -26 -38 -41 -16 -12
-6 -15 -2 -26 -38 -41 -16 -12
-6 -15 -2 -26 -38 -41 -16 -12
-6 -15 -2 -26 -38 -41 -16 -12
-6 -16 -3 -25 -39 -41 -17 -11
-6 -16 -3 -25 -39 -41 -17 -11
-6 -16 -3 -26 -39 -41 -17 -11
-6 -16 -3 -26 -39 -41 -17 -11
-6 -16 -3 -26 -39 -41 -17 -11
-6 -16 -3 -27 -39 -43 -17 -11
-6 -16 -3 -27 -39 -43 -17 -11
-6 -16 -3 -27 -39 -43 -18 -11
-6 -16 -3 -27 -39 -43 -18 -11
-6 -16 -3 -27 -39 -43 -18 -11
-7 -17 -3 -28 -40 -44 -19 -12
-7 -17 -3 -28 -40 -44 -19 -12
-7 -17 -3 -28 -40 -44 -19 -12
-7 -17 -3 -28 -40 -44 -19 -12
-7 -17 -3 -28 -40 -44 -19 -12
-7 -17 -3 -29 -40 -43 -18 -11
-7 -17 -3 -29 -40 -43 -18 -11
-7 -17 -3 -29 -40 -43 -18 -11
-7 -17 -3 -29 -40 -43 -18 -11
-7 -17 -3 -29 -40 -43 -18 -11
-7 -17 -4 -28 -39 -43 -19 -12
-7 -17 -4 -28 -39 -43 -19 -12
-7 -17 -4 -28 -40 -43 -19 -12
-7 -17 -4 -28 -40 -43 -19 -12
-7 -17 -4 -28 -40 -43 -19 -12
-6 -16 -4 -29 -41 -44 -19 -13
-6 -16 -4 -29 -41 -44 -19 -13
-7 -16 -4 -29 -41 -44 -20 -14
-7 -16 -4 -29 -41 -44 -20 -14
-7 -16 -4 -29 -41 -44 -20 -14
-8 -17 -4 -30 -43 -45 -21 -15
-8 -17 -4 -30 -43 -45 -21 -15
-8 -17 -4 -30 -43 -45 -21 -15
-8 -17 -4 -30 -43 -45 -21 -15
-8 -17 -4 -30 -43 -45 -21 -15
-8 -16 -4 -29 -41 -44 -20 -14
-8 -16 -4 -29 -41 -44 -20 -14
-7 -16 -4 -30 -43 -44 -20 -14
-7 -16 -4 -30 -43 -44 -20 -14
-7 -16 -4 -30 -43 -44 -20 -14
-6 -16 -5 -31 -44 -45 -21 -15
-6 -16 -5 -31 -44 -45 -21 -15
-7 -16 -5 -31 -44 -45 -21 -15
-7 -16 -5 -31 -44 -45 -21 -15
-7 -16 -5 -31 -44 -45 -21 -15
-8 -17 -5 -31 -43 -46 -21 -15
-8 -17 -5 -31 -43 -46 -21 -15
-8 -17 -5 -31 -43 -46 -21 -15
-8 -17 -5 -31 -43 -46 -21 -15
-8 -17 -5 -31 -43 -46 -21 -15
-8 -17 -4 -31 -43 -46 -22 -16
-8 -17 -4 -31 -43 -46 -22 -16
-8 -17 -4 -31 -43 -46 -22 -16
-8 -17 -4 -31 -43 -46 -22 -16
-8 -17 -4 -31 -43 -46 -22 -16
-8 -17 -4 -31 -43 -45 -22 -16
-8 -17 -4 -31 -43 -45 -22 -16
-8 -17 -4 -31 -43 -45 -22 -16
-8 -17 -4 -31 -43 -45 -22 -16
-8 -17 -4 -31 -43 -45 -22 -16
-7 -17 -4 -30 -43 -46 -22 -16
-7 -17 -4 -30 -43 -46 -22 -16
-7 -17 -4 -30 -43 -46 -22 -16
-7 -17 -4 -30 -43 -46 -22 -16
-7 -17 -4 -30 -43 -46 -22 -16
-8 -17 -4 -30 -43 -45 -21 -15
-8 -17 -4 -30 -43 -45 -21 -15
-8 -17 -4 -30 -43 -45 -21 -15
-8 -17 -4 -30 -43 -45 -21 -15
-8 -17 -4 -30 -43 -45 -21 -15
-8 -18 -3 -30 -41 -45 -21 -15
-8 -18 -3 -30 -41 -45 -21 -15
-7 -17 -3 -30 -41 -45 -21 -15
-7 -17 -3 -30 -41 -45 -21 -15
-7 -17 -3 -30 -41 -45 -21 -15
-6 -16 -3 -29 -40 -44 -20 -14
-6 -16 -3 -29 -40 -44 -20 -14
-7 -16 -3 -29 -40 -44 -20 -15
-7 -16 -3 -29 -40 -44 -20 -15
-7 -16 -3 -29 -40 -44 -20 -15
-8 -17 -4 -30 -41 -44 -21 -16
-8 -17 -4 -30 -41 -44 -21 -16
-8 -17 -4 -30 -41 -44 -21 -15
-8 -17 -4 -30 -41 -44 -21 -15
-8 -17 -4 -30 -41 -44 -21 -15
-8 -17 -3 -30 -41 -44 -21 -14
-8 -17 -3 -30 -41 -44 -21 -14
-8 -17 -3 -29 -40 -43 -20 -13
-8 -17 -3 -28 -39 -43 -20 -13
-8 -17 -3 -28 -39 -43 -20 -13
-7 -16 -2 -27 -38 -41 -19 -12
-7 -15 -2 -27 -37 -40 -19 -12
-6 -14 -2 -26 -36 -39 -18 -11
-6 -13 -2 -25 -36 -38 -17 -11
-6 -12 -2 -25 -35 -37 -17 -11
-5 -11 0 -24 -34 -36 -16 -10
-5 -11 0 -24 -33 -36 -16 -10
-5 -10 1 -23 -32 -36 -16 -10
-5 -9 1 -23 -32 -36 -16 -10
-5 -9 1 -23 -31 -36 -16 -10
-4 -8 2 -22 -30 -35 -15 -10
-4 -7 2 -22 -30 -34 -15 -10
-3 -6 1 -21 -30 -33 -14 -9
-3 -5 0 -21 -30 -33 -14 -8
-3 -4 0 -21 -30 -32 -14 -8
-2 -3 -2 -20 -30 -31 -13 -7
-2 -3 -2 -20 -30 -31 -13 -7
0 -2 -2 -19 -29 -30 -12 -6
0 -2 -2 -18 -29 -29 -11 -6
0 -2 -2 -18 -29 -29 -11 -6
1 0 -4 -17 -28 -28 -10 -5
1 0 -6 -18 -28 -28 -10 -5
2 0 -8 -20 -28 -27 -10 -4
2 0 -10 -21 -28 -27 -10 -3
2 0 -12 -22 -28 -27 -10 -3
3 1 -14 -23 -29 -26 -9 -2
3 2 -14 -23 -29 -27 -9 -2
4 3 -15 -24 -30 -28 -8 -2
4 3 -15 -25 -30 -28 -8 -2
4 4 -15 -25 -30 -29 -8 -2
5 5 -16 -26 -31 -30 -7 0
5 5 -16 -26 -31 -30 -7 0
5 4 -16 -26 -31 -30 -7 0
5 4 -16 -26 -31 -30 -7 0
5 4 -16 -26 -31 -30 -7 0
6 3 -15 -25 -32 -29 -7 1
6 3 -13 -25 -32 -29 -7 1
6 3 -12 -24 -31 -29 -6 1
6 3 -11 -23 -30 -29 -5 1
6 3 -9 -23 -30 -29 -5 1
5 1 -8 -22 -29 -29 -5 1
3 -2 -8 -23 -31 -31 -7 -2
1 -4 -7 -24 -33 -33 -10 -4
-2 -6 -7 -25 -35 -35 -12 -6
-4 -8 -7 -26 -37 -37 -14 -8
-5 -9 -6 -27 -38 -38 -16 -10
-5 -10 -6 -28 -39 -39 -16 -10
-6 -11 -6 -29 -40 -40 -17 -11
-6 -12 -6 -29 -41 -40 -18 -11
-6 -13 -6 -30 -43 -41 -18 -11
-7 -14 -6 -31 -44 -43 -19 -12
-7 -14 -6 -31 -44 -43 -19 -12
-7 -14 -6 -31 -44 -43 -20 -13
-7 -14 -6 -31 -44 -43 -20 -14
-7 -14 -6 -31 -44 -43 -20 -14
-6 -15 -5 -31 -45 -44 -21 -15
-6 -15 -5 -31 -45 -44 -21 -15
-6 -15 -5 -31 -45 -44 -21 -15
-7 -16 -5 -31 -45 -44 -21 -15
-7 -16 -5 -31 -45 -44 -21 -15
-8 -17 -5 -31 -45 -45 -22 -16
-8 -17 -5 -31 -45 -44 -22 -16
-8 -17 -5 -31 -44 -44 -22 -16
-8 -17 -5 -31 -43 -43 -21 -15
-8 -17 -5 -31 -43 -41 -21 -15
-8 -16 -4 -30 -41 -40 -20 -14
-8 -16 -4 -30 -41 -40 -20 -14
-8 -16 -4 -30 -41 -40 -20 -14
-8 -16 -3 -29 -41 -40 -20 -14
-8 -16 -3 -29 -41 -40 -20 -14
-7 -16 -2 -28 -40 -41 -21 -14
-7 -16 -2 -28 -40 -41 -21 -14
-7 -16 -2 -28 -40 -40 -21 -14
-7 -16 -2 -28 -40 -39 -20 -14
-7 -16 -2 -28 -40 -39 -20 -14
-7 -15 -2 -28 -39 -38 -19 -14
-7 -15 -2 -28 -39 -37 -19 -14
-7 -15 -2 -27 -38 -37 -19 -14
-6 -15 -2 -26 -37 -36 -18 -14
