I II V1 V2 V3 V4 V5 V6
-5 -10 13 13 2 -4 -4 -3
-3 -13 25 24 8 -2 -4 -5
-2 -15 38 36 14 0 -4 -8
0 -18 51 48 20 1 -4 -11
2 -21 63 59 25 3 -4 -13
2 -19 78 72 33 8 0 -13
-2 -11 95 88 45 16 6 -8
-5 -2 112 102 56 25 13 -2
-8 8 130 116 66 33 19 4
-11 17 147 132 77 43 26 10
-13 35 144 138 86 54 38 23
-13 66 115 134 93 69 57 46
-13 97 86 130 99 85 75 68
-12 128 56 125 105 100 94 91
-12 158 27 120 111 115 112 114
-11 174 -10 93 101 116 118 127
-11 170 -55 38 69 99 108 127
-11 165 -101 -16 37 81 98 127
-11 161 -146 -70 6 64 89 127
-11 157 -192 -124 -26 47 78 127
-11 142 -213 -152 -46 31 66 116
-11 113 -202 -148 -53 18 50 96
-11 85 -192 -143 -59 5 34 75
-11 56 -182 -139 -66 -9 19 55
-11 28 -172 -134 -72 -22 4 34
-11 6 -159 -127 -76 -30 -9 19
-14 -8 -144 -117 -74 -34 -15 9
-16 -21 -129 -107 -72 -38 -22 -2
-19 -34 -113 -98 -70 -43 -29 -12
-22 -48 -99 -89 -68 -47 -36 -22
-24 -56 -85 -79 -65 -49 -39 -28
-24 -54 -73 -70 -59 -46 -37 -26
-25 -52 -62 -62 -53 -41 -34 -25
-26 -50 -51 -54 -47 -38 -32 -24
-26 -48 -39 -45 -41 -34 -29 -22
-26 -45 -30 -37 -36 -31 -26 -20
-24 -39 -26 -32 -31 -27 -23 -18
-22 -34 -21 -27 -27 -24 -20 -16
-19 -29 -17 -22 -23 -20 -17 -13
-17 -24 -12 -16 -19 -17 -14 -11
-15 -21 -9 -13 -16 -14 -12 -9
-15 -19 -7 -12 -16 -14 -12 -8
-14 -18 -5 -11 -16 -14 -11 -8
-13 -17 -3 -9 -15 -13 -10 -7
-13 -15 0 -8 -15 -13 -10 -6
-12 -14 2 -7 -14 -12 -9 -5
-11 -14 2 -7 -13 -12 -9 -5
-10 -14 2 -6 -12 -11 -9 -5
-9 -13 2 -5 -10 -10 -9 -5
-8 -13 2 -5 -9 -10 -9 -5
-7 -12 3 -4 -8 -9 -8 -6
-7 -12 3 -4 -8 -9 -8 -6
-7 -12 4 -4 -8 -9 -8 -6
-8 -12 5 -4 -8 -9 -8 -5
-8 -12 5 -4 -8 -9 -8 -5
-9 -12 6 -3 -9 -9 -8 -4
-9 -12 6 -3 -9 -9 -8 -4
-9 -12 6 -3 -9 -8 -7 -4
-8 -12 6 -2 -9 -7 -6 -4
-8 -12 6 -2 -9 -7 -6 -4
-7 -12 5 0 -8 -6 -5 -5
-7 -12 5 0 -8 -6 -5 -5
-7 -12 5 0 -8 -6 -5 -5
-7 -12 6 0 -8 -6 -5 -4
-7 -12 6 0 -8 -6 -5 -4
-7 -11 7 0 -8 -7 -5 -3
-7 -11 7 0 -8 -7 -5 -3
-7 -11 7 0 -8 -7 -5 -3
-6 -11 7 1 -7 -7 -5 -3
-6 -11 7 1 -7 -7 -5 -3
-5 -10 7 2 -6 -8 -5 -4
-5 -10 7 2 -6 -8 -5 -4
-5 -10 7 2 -6 -8 -5 -4
-6 -10 7 2 -6 -8 -5 -4
-6 -10 7 2 -6 -8 -5 -4
-7 -10 8 1 -7 -7 -6 -4
-7 -10 8 1 -7 -7 -6 -4
-7 -10 8 1 -7 -7 -6 -4
-6 -10 7 2 -7 -7 -6 -4
-6 -10 7 2 -7 -7 -6 -4
-5 -11 6 3 -6 -6 -5 -5
-5 -11 6 3 -6 -6 -5 -5
-5 -11 6 3 -6 -6 -5 -5
-5 -11 6 3 -6 -6 -5 -5
-5 -11 6 3 -6 -6 -5 -5
-5 -10 7 4 -5 -7 -5 -4
-5 -10 7 4 -5 -7 -5 -4
-5 -10 7 4 -5 -7 -5 -4
-5 -10 7 4 -5 -7 -5 -4
-5 -10 7 4 -5 -7 -5 -4
-4 -10 6 5 -4 -7 -5 -5
-4 -10 6 5 -4 -7 -5 -5
-4 -10 6 5 -4 -7 -5 -5
-4 -10 7 5 -4 -7 -5 -4
-4 -10 7 5 -4 -7 -5 -4
-5 -10 8 4 -5 -8 -4 -3
-5 -10 8 4 -5 -8 -4 -3
-5 -10 8 4 -4 -7 -4 -3
-4 -10 8 5 -3 -6 -4 -3
-4 -10 8 5 -3 -6 -4 -3
-3 -9 8 6 -2 -5 -4 -4
-3 -9 8 6 -2 -5 -4 -4
-3 -9 8 6 -2 -5 -4 -4
-3 -9 8 6 -3 -6 -5 -4
-3 -9 8 6 -3 -6 -5 -4
-3 -9 8 6 -4 -7 -6 -5
-3 -9 8 6 -4 -7 -6 -5
-3 -9 8 6 -4 -7 -6 -5
-2 -9 8 7 -3 -7 -6 -4
-2 -9 8 7 -3 -7 -6 -4
0 -9 7 8 -2 -6 -6 -3
0 -9 7 8 -2 -6 -6 -3
0 -9 7 8 -2 -6 -6 -3
0 -9 7 9 -2 -6 -5 -2
0 -9 7 9 -2 -6 -5 -2
0 -9 7 10 -2 -6 -4 0
1 -9 7 10 0 -6 -4 0
1 -9 7 10 0 -5 -4 0
2 -9 7 10 1 -4 -3 0
3 -9 7 10 2 -4 -3 0
4 -8 6 11 3 -3 -2 0
4 -8 6 12 3 -3 -2 0
4 -8 6 13 3 -3 -2 0
5 -8 6 14 3 -3 -2 0
5 -8 6 15 3 -3 -2 0
6 -7 6 16 4 -2 0 0
6 -7 6 17 5 -2 0 0
6 -7 6 18 7 0 0 0
6 -7 6 19 8 1 0 1
6 -7 6 20 10 1 0 1
7 -7 6 21 11 2 1 2
7 -7 6 22 11 2 2 2
8 -6 6 23 12 3 3 3
9 -5 5 24 13 4 4 4
9 -5 5 25 13 4 5 4
10 -4 4 26 14 5 6 5
11 -4 4 27 15 6 7 5
13 -3 4 28 16 7 7 5
14 -2 4 29 18 8 8 5
16 -2 4 30 19 9 9 5
17 0 3 31 20 10 10 6
18 0 2 32 20 10 10 6
18 1 1 33 20 10 10 7
19 2 -2 34 20 10 10 8
20 2 -3 35 20 10 10 8
21 3 -4 36 21 11 11 9
22 4 -5 37 23 12 12 10
22 4 -6 37 24 14 13 10
23 5 -7 38 26 15 15 11
24 6 -8 39 27 17 16 12
25 7 -9 40 29 18 17 13
25 8 -10 40 29 18 17 14
26 8 -11 40 29 19 17 14
27 9 -12 40 29 20 18 15
27 10 -13 40 29 20 18 16
28 11 -14 40 30 21 19 17
28 12 -15 40 30 21 19 17
28 12 -16 40 30 21 20 17
28 13 -17 40 30 21 21 18
28 14 -18 40 30 21 21 18
28 15 -19 39 31 22 22 19
28 15 -19 39 31 22 22 19
28 15 -19 38 31 22 22 19
28 15 -19 37 31 22 22 19
28 15 -19 37 31 22 22 19
27 16 -20 36 30 22 21 20
26 16 -20 35 30 22 21 20
25 16 -20 34 29 22 21 20
24 15 -20 33 28 21 20 19
23 15 -20 32 28 21 20 19
22 14 -20 31 27 20 19 18
21 13 -19 29 25 18 18 17
19 12 -18 26 23 16 16 16
18 11 -17 24 21 14 15 15
16 10 -16 22 19 13 13 14
15 9 -15 20 17 11 12 13
14 9 -14 18 16 10 11 13
12 8 -13 17 14 9 11 13
11 8 -12 15 13 8 10 12
9 7 -11 14 11 6 9 12
8 6 -10 12 10 5 8 11
7 5 -9 11 9 5 7 10
6 5 -7 10 8 4 5 9
5 4 -6 9 7 4 4 8
4 3 -4 8 6 3 2 7
3 2 -3 7 5 2 1 6
3 2 -3 6 4 1 0 5
2 2 -3 5 3 0 0 4
2 1 -2 4 2 -2 -2 3
1 1 -2 3 1 -4 -3 2
0 0 0 2 0 -5 -4 1
0 -2 0 2 -2 -5 -4 1
-2 -2 1 1 -2 -5 -4 1
-2 -3 1 1 -3 -6 -4 0
-3 -4 2 0 -4 -6 -4 0
-4 -5 3 -2 -5 -7 -4 -2
-4 -5 3 -2 -5 -7 -4 -2
-4 -5 3 -2 -5 -7 -4 -2
-4 -5 3 -3 -5 -7 -4 -2
-4 -5 3 -3 -5 -7 -4 -2
-5 -6 2 -4 -6 -8 -5 0
-5 -6 2 -4 -6 -8 -5 0
-5 -6 2 -5 -6 -8 -5 0
-5 -6 2 -5 -7 -8 -6 0
-5 -6 2 -6 -7 -8 -6 0
-5 -5 2 -7 -8 -8 -7 0
-5 -5 2 -7 -8 -8 -7 -2
-5 -5 2 -8 -8 -8 -7 -2
-5 -5 2 -8 -8 -8 -7 -3
-5 -5 2 -9 -8 -8 -7 -4
-6 -6 2 -10 -7 -9 -7 -5
-6 -6 2 -10 -7 -9 -7 -5
-6 -6 2 -10 -7 -9 -7 -5
-6 -6 2 -11 -8 -9 -7 -5
-6 -6 2 -11 -8 -9 -7 -5
-7 -5 2 -12 -9 -10 -8 -4
-7 -5 2 -12 -9 -10 -8 -4
-7 -5 2 -12 -9 -10 -8 -4
-7 -5 2 -12 -9 -11 -8 -4
-7 -5 2 -12 -9 -11 -8 -4
-8 -6 3 -11 -9 -12 -8 -5
-8 -6 3 -11 -9 -12 -8 -5
-8 -6 3 -11 -9 -12 -8 -5
-8 -6 4 -11 -10 -12 -8 -5
-8 -6 4 -11 -10 -12 -8 -5
-7 -6 5 -11 -11 -11 -7 -4
-7 -6 5 -11 -11 -11 -7 -4
-7 -6 5 -11 -11 -11 -7 -4
-7 -6 5 -11 -11 -11 -7 -4
-7 -6 5 -11 -11 -11 -7 -4
-7 -6 5 -10 -11 -11 -8 -4
-7 -6 5 -10 -11 -11 -8 -4
-7 -6 5 -10 -11 -11 -8 -4
-7 -6 5 -10 -11 -11 -8 -4
-7 -6 5 -10 -11 -11 -8 -4
-6 -6 6 -10 -10 -11 -8 -5
-6 -6 6 -10 -10 -11 -8 -5
-6 -6 6 -10 -10 -11 -8 -5
-6 -6 6 -10 -9 -11 -8 -5
-6 -6 6 -10 -9 -11 -8 -5
-6 -6 5 -9 -8 -12 -8 -5
-6 -6 5 -9 -8 -12 -8 -5
-6 -6 5 -9 -8 -12 -8 -5
-6 -6 6 -9 -8 -11 -8 -5
-6 -6 6 -9 -8 -11 -8 -5
-5 -5 7 -8 -7 -10 -7 -4
-5 -5 7 -8 -7 -10 -7 -4
-5 -5 7 -8 -7 -10 -7 -4
-5 -5 7 -8 -7 -10 -7 -4
-5 -5 7 -8 -7 -10 -7 -4
-5 -5 6 -8 -8 -10 -8 -5
-5 -5 6 -8 -8 -10 -8 -5
-5 -5 6 -8 -8 -10 -8 -5
-5 -5 7 -7 -8 -10 -8 -5
-5 -5 7 -7 -8 -10 -8 -5
-5 -5 8 -6 -7 -9 -7 -4
-5 -5 8 -6 -7 -9 -7 -4
-5 -5 8 -6 -7 -9 -7 -4
-5 -5 8 -6 -7 -9 -7 -4
-5 -5 8 -6 -7 -9 -7 -4
-4 -6 7 -6 -7 -8 -6 -5
-4 -6 7 -6 -7 -8 -6 -5
-4 -6 7 -6 -7 -8 -6 -5
-4 -6 7 -6 -7 -9 -6 -5
-4 -6 7 -6 -7 -9 -6 -5
-5 -6 7 -5 -7 -10 -7 -4
-5 -6 7 -5 -7 -10 -7 -4
-5 -6 7 -5 -7 -9 -7 -4
-4 -6 7 -5 -7 -9 -6 -4
-4 -6 7 -5 -7 -8 -6 -4
-3 -5 6 -5 -6 -7 -5 -4
-3 -5 6 -5 -6 -7 -5 -4
-3 -5 6 -5 -6 -7 -5 -4
-2 -5 6 -5 -6 -8 -5 -4
-2 -5 6 -5 -6 -8 -5 -4
0 -6 7 -5 -5 -9 -6 -3
0 -6 7 -5 -5 -9 -6 -3
0 -6 7 -5 -5 -9 -6 -3
0 -6 7 -5 -5 -9 -6 -4
0 -6 7 -5 -5 -9 -6 -4
-2 -6 6 -5 -4 -9 -7 -5
-2 -6 6 -5 -4 -9 -7 -5
-2 -6 6 -5 -4 -9 -7 -5
-3 -6 6 -5 -4 -9 -7 -5
-3 -6 6 -5 -4 -9 -7 -5
-4 -6 7 -6 -5 -9 -7 -5
-4 -6 7 -6 -5 -9 -7 -5
-4 -6 7 -6 -5 -9 -7 -5
-3 -6 6 -6 -5 -9 -7 -5
-3 -6 6 -6 -5 -9 -7 -5
-2 -6 5 -6 -5 -9 -7 -6
-2 -6 5 -6 -5 -9 -7 -6
-2 -6 5 -6 -5 -9 -7 -6
-2 -7 5 -6 -5 -9 -7 -6
-2 -7 5 -6 -5 -9 -7 -6
0 -8 5 -6 -6 -9 -7 -7
1 -8 5 -6 -6 -9 -7 -7
2 -8 5 -5 -5 -9 -7 -7
3 -8 5 -5 -5 -9 -7 -7
4 -8 5 -4 -4 -9 -7 -7
5 -7 5 -3 -3 -8 -8 -8
5 -7 5 -3 -3 -8 -8 -8
5 -6 5 -3 -3 -8 -7 -7
5 -6 6 -2 -3 -8 -7 -6
5 -5 6 -2 -3 -8 -6 -5
6 -4 7 0 -2 -7 -5 -4
7 -4 7 0 -2 -6 -5 -4
8 -3 7 1 0 -4 -4 -4
9 -3 7 1 1 -3 -3 -4
10 -2 7 2 2 -2 -2 -4
11 0 6 3 3 1 0 -3
11 0 6 3 3 1 0 -3
11 0 6 3 3 1 0 -3
11 0 6 3 3 0 0 -3
11 0 6 3 3 0 0 -3
11 -2 6 2 2 -2 -2 -3
11 -2 6 2 2 -2 -2 -3
10 -2 6 2 2 -2 -2 -3
9 -2 6 3 3 -2 -2 -3
8 -2 6 3 3 -2 -2 -3
7 -2 6 4 4 -2 -2 -3
7 -2 6 4 4 -2 -2 -3
6 -2 6 4 4 -2 -2 -3
5 -2 7 4 4 -2 -2 -3
4 -2 7 4 4 -2 -2 -3
3 0 8 4 4 -2 -2 -3
3 0 8 4 4 -2 -2 -3
3 -2 7 3 3 -2 -3 -3
2 -3 7 2 2 -3 -3 -4
2 -4 6 1 1 -3 -4 -4
1 -5 5 0 0 -4 -5 -5
1 -5 5 0 0 -4 -5 -5
0 -5 5 -2 -2 -5 -5 -5
0 -6 4 -3 -3 -6 -6 -6
-2 -6 4 -4 -4 -7 -6 -6
-3 -7 3 -5 -5 -8 -7 -7
-3 -7 3 -5 -5 -8 -7 -7
-3 -7 3 -5 -5 -8 -7 -7
-3 -7 3 -5 -5 -8 -7 -7
-3 -7 3 -5 -5 -8 -7 -7
-4 -7 2 -6 -4 -7 -6 -6
-4 -7 2 -6 -4 -7 -6 -6
-4 -7 2 -6 -4 -7 -6 -6
-4 -7 2 -6 -4 -7 -6 -6
-4 -7 2 -6 -4 -7 -6 -6
-3 -7 3 -6 -5 -8 -7 -7
-3 -7 3 -6 -5 -8 -7 -7
-3 -7 3 -6 -5 -8 -7 -7
-3 -7 2 -6 -5 -8 -7 -7
-3 -7 2 -6 -5 -8 -7 -7
-3 -7 1 -6 -5 -7 -7 -7
-3 -7 1 -6 -5 -7 -7 -7
-3 -7 1 -6 -5 -7 -7 -7
-3 -7 2 -6 -5 -7 -7 -6
-3 -7 2 -6 -5 -7 -7 -6
-2 -6 3 -5 -5 -6 -6 -5
-2 -6 3 -5 -5 -6 -6 -5
-2 -6 3 -5 -5 -6 -6 -5
-2 -6 3 -5 -5 -6 -6 -5
-2 -6 3 -5 -5 -6 -6 -5
-3 -7 3 -4 -4 -6 -6 -6
-3 -7 5 -2 -3 -6 -6 -6
-2 -7 6 2 0 -5 -6 -6
0 -7 8 4 2 -5 -6 -6
1 -7 10 7 3 -4 -6 -6
2 -7 14 11 6 -3 -6 -6
4 -10 25 22 11 0 -6 -8
5 -13 36 34 17 1 -6 -11
7 -15 49 46 23 3 -6 -13
9 -18 60 58 29 5 -6 -16
11 -20 73 70 35 8 -4 -18
7 -12 91 85 46 16 3 -12
3 -4 109 99 56 23 9 -7
-2 6 127 112 66 31 15 0
-5 14 145 127 76 39 21 5
-9 26 155 138 86 49 30 13
-10 56 126 132 91 63 48 35
-11 87 96 125 96 77 65 57
-12 116 66 117 101 92 84 79
-14 147 37 110 106 106 101 102
-15 173 5 95 105 116 116 120
-15 170 -40 40 72 99 110 120
-15 167 -86 -15 39 81 104 119
-14 163 -131 -70 7 64 99 119
-14 160 -176 -126 -26 47 93 118
-13 153 -213 -171 -54 30 85 114
-13 125 -203 -164 -59 18 65 94
-12 96 -195 -158 -64 6 46 73
-12 68 -186 -152 -69 -8 26 53
-11 39 -178 -146 -74 -20 7 32
-10 13 -168 -139 -79 -31 -12 14
-13 0 -152 -130 -77 -35 -18 5
-15 -15 -138 -120 -76 -39 -24 -5
-18 -28 -122 -110 -74 -44 -31 -15
-20 -43 -107 -101 -72 -47 -37 -24
-23 -55 -93 -92 -70 -51 -44 -32
-23 -54 -81 -82 -64 -48 -41 -32
-23 -53 -70 -74 -58 -44 -38 -31
-24 -52 -59 -65 -52 -40 -36 -30
-24 -51 -48 -56 -46 -36 -34 -29
-25 -49 -37 -48 -40 -33 -31 -28
-22 -44 -31 -41 -35 -29 -28 -25
-20 -38 -26 -36 -31 -26 -25 -23
-17 -33 -20 -31 -27 -22 -22 -20
-15 -28 -15 -26 -22 -19 -19 -18
-12 -23 -10 -21 -18 -15 -16 -15
-11 -21 -8 -19 -17 -14 -15 -14
-10 -19 -6 -17 -15 -13 -14 -13
-9 -17 -4 -15 -14 -12 -13 -12
-8 -15 -2 -12 -13 -11 -12 -11
-7 -13 1 -10 -11 -9 -10 -10
-7 -13 1 -10 -11 -9 -10 -10
-6 -12 1 -9 -10 -9 -10 -10
-6 -12 1 -9 -10 -8 -9 -10
-5 -11 1 -8 -9 -8 -9 -10
-4 -10 2 -7 -8 -7 -8 -9
-4 -10 2 -7 -8 -7 -8 -9
-4 -10 3 -7 -8 -7 -8 -9
-4 -10 4 -7 -8 -7 -8 -8
-4 -10 5 -7 -8 -7 -8 -8
-5 -9 6 -6 -7 -6 -8 -7
-5 -9 6 -6 -7 -6 -8 -7
-5 -9 6 -6 -7 -6 -8 -7
-4 -9 6 -6 -6 -5 -7 -7
-4 -9 6 -6 -6 -5 -7 -7
-3 -8 7 -5 -5 -4 -6 -6
-3 -8 7 -5 -5 -4 -6 -6
-3 -8 7 -5 -5 -4 -6 -6
-3 -8 7 -5 -5 -4 -6 -6
-3 -8 7 -5 -5 -4 -6 -6
-4 -7 8 -4 -6 -5 -5 -6
-4 -7 8 -4 -6 -5 -5 -6
-4 -7 8 -4 -6 -5 -5 -6
-3 -7 8 -4 -5 -5 -5 -6
-3 -7 8 -4 -5 -5 -5 -6
-2 -8 8 -3 -4 -4 -5 -5
-2 -8 8 -3 -4 -4 -5 -5
-2 -8 8 -3 -4 -4 -5 -5
-2 -8 8 -3 -4 -4 -5 -5
-2 -8 8 -3 -4 -4 -5 -5
-3 -8 9 -2 -5 -5 -5 -5
-3 -8 9 -2 -5 -5 -5 -5
-3 -8 9 -2 -5 -5 -5 -5
-2 -8 8 -2 -4 -4 -5 -5
-2 -8 8 -2 -4 -4 -5 -5
0 -7 7 0 -3 -3 -5 -6
0 -7 7 0 -3 -3 -5 -6
0 -7 7 0 -3 -3 -5 -6
0 -7 7 0 -3 -3 -5 -6
0 -7 7 0 -3 -3 -5 -6
-2 -7 8 0 -3 -4 -6 -7
-2 -7 8 0 -3 -4 -6 -7
-2 -7 8 0 -3 -4 -6 -7
-2 -7 8 0 -3 -4 -6 -7
-2 -7 8 0 -3 -4 -6 -7
0 -7 7 0 -3 -4 -5 -6
0 -7 7 0 -3 -4 -5 -6
0 -7 7 1 -2 -4 -5 -6
0 -7 8 1 -2 -4 -5 -6
0 -7 8 2 0 -4 -5 -6
1 -7 9 3 1 -3 -4 -5
1 -7 9 3 1 -3 -4 -5
1 -7 9 3 1 -3 -4 -5
1 -7 8 3 1 -3 -4 -5
1 -7 8 3 1 -3 -4 -5
2 -7 7 3 0 -3 -4 -4
2 -7 7 3 0 -3 -4 -4
2 -7 7 4 0 -3 -4 -4
2 -7 8 4 0 -2 -4 -4
2 -7 8 5 0 -2 -4 -4
3 -6 9 6 1 0 -4 -3
3 -6 9 6 1 0 -4 -3
3 -6 9 6 1 0 -4 -3
4 -6 9 6 2 0 -4 -3
4 -6 9 6 2 0 -4 -3
5 -6 8 7 3 0 -4 -3
5 -6 8 7 3 0 -4 -3
5 -6 8 8 3 0 -4 -3
5 -5 9 8 4 1 -4 -3
5 -5 9 9 4 1 -4 -3
4 -4 10 10 5 2 -3 -2
4 -4 10 10 5 2 -3 -2
5 -4 10 10 5 2 -3 -2
5 -4 9 10 6 2 -3 -2
6 -4 9 10 6 2 -3 -2
7 -3 8 11 7 2 -2 0
7 -3 8 12 7 2 -2 0
7 -3 8 13 8 3 0 0
8 -3 8 15 9 4 0 0
8 -3 8 16 10 5 1 0
9 -2 9 18 11 6 2 1
9 -2 9 19 12 6 2 1
10 -2 9 20 13 7 3 1
11 -2 9 21 14 7 3 1
12 -2 9 22 15 8 4 1
13 0 9 23 16 9 5 1
13 0 9 24 17 9 5 1
14 0 9 25 18 10 5 2
14 0 9 26 19 11 6 3
15 0 9 27 20 12 6 4
16 1 8 29 21 13 7 5
17 1 8 30 22 13 8 5
18 2 8 31 23 14 9 5
19 3 8 33 25 15 10 6
20 4 8 34 26 16 11 6
22 5 7 36 28 17 12 7
22 5 7 36 28 18 13 8
23 6 6 37 29 19 14 9
23 7 5 38 30 20 15 10
24 8 4 39 31 21 16 11
25 9 3 40 32 22 17 12
25 9 2 40 32 22 17 12
25 10 1 40 33 23 18 13
25 11 0 40 33 23 18 13
25 12 -2 40 34 24 19 14
26 13 -4 42 35 25 20 15
26 13 -4 42 35 25 20 15
27 14 -5 43 36 26 21 16
28 14 -5 43 36 26 22 17
29 15 -6 44 37 27 23 18
30 16 -7 45 38 28 24 19
30 16 -8 45 38 28 24 19
30 16 -9 44 38 28 24 19
30 17 -10 44 38 28 24 19
30 17 -11 43 38 28 24 19
31 18 -12 42 38 29 25 19
31 18 -12 40 38 29 25 19
31 18 -12 39 37 29 25 19
30 18 -12 37 36 28 24 19
30 18 -12 36 35 28 24 19
29 19 -13 34 34 27 23 20
28 19 -13 32 33 27 23 19
27 18 -13 30 31 26 22 18
25 17 -13 28 29 25 21 17
24 16 -13 26 27 24 20 16
22 15 -14 24 25 23 19 15
21 14 -13 23 24 22 18 15
19 13 -12 22 22 20 17 14
17 12 -11 20 21 19 16 13
15 11 -10 19 19 17 15 12
13 10 -8 17 17 15 13 11
12 10 -8 15 16 14 12 10
11 9 -7 13 15 13 11 9
10 8 -6 11 13 12 10 8
9 7 -5 9 12 11 9 7
7 6 -4 7 10 9 7 6
6 6 -3 6 9 8 7 6
5 6 -2 5 8 7 6 5
4 5 0 4 7 6 5 4
3 5 1 3 6 5 4 3
2 4 2 2 4 3 3 2
2 4 2 2 4 3 3 2
2 3 2 1 3 3 2 2
1 3 3 0 2 3 2 2
1 2 3 -2 1 3 1 2
0 1 4 -3 0 2 0 1
0 1 4 -3 0 2 0 1
0 1 4 -4 -2 1 0 1
0 1 4 -4 -2 0 -2 0
0 1 4 -5 -3 -2 -2 0
-2 0 4 -6 -4 -3 -3 -2
-2 0 4 -6 -4 -3 -3 -2
-3 0 4 -6 -4 -3 -3 -2
-3 0 4 -7 -4 -3 -3 -2
-4 0 4 -7 -4 -3 -3 -2
-5 0 3 -8 -5 -4 -4 -3
-5 0 3 -8 -5 -4 -4 -3
-5 0 3 -9 -5 -4 -4 -3
-5 -2 3 -9 -6 -4 -5 -3
-5 -2 3 -10 -6 -4 -5 -3
-5 -3 3 -11 -7 -5 -6 -4
-5 -3 3 -11 -7 -5 -6 -4
-5 -3 3 -11 -7 -5 -6 -4
-5 -3 3 -12 -7 -5 -6 -4
-5 -3 3 -12 -7 -5 -6 -4
-5 -4 2 -13 -8 -6 -5 -5
-5 -4 2 -13 -8 -6 -5 -5
-5 -4 2 -13 -8 -6 -5 -5
-5 -4 2 -13 -8 -6 -5 -5
-5 -4 2 -13 -8 -6 -5 -5
-5 -3 3 -14 -9 -6 -5 -6
-5 -3 3 -14 -9 -6 -5 -6
-5 -3 3 -14 -9 -6 -5 -6
-5 -3 3 -13 -9 -6 -5 -6
-5 -3 3 -13 -9 -6 -5 -6
-6 -3 2 -12 -9 -7 -6 -6
-6 -3 2 -12 -9 -7 -6 -6
-6 -3 2 -12 -9 -7 -6 -6
-6 -3 3 -12 -9 -7 -6 -6
-6 -3 3 -12 -9 -7 -6 -6
-6 -3 4 -12 -9 -8 -7 -7
-6 -3 4 -12 -9 -8 -7 -7
-6 -3 4 -12 -9 -8 -7 -7
-6 -3 4 -12 -9 -8 -7 -7
-6 -3 4 -12 -9 -8 -7 -7
-6 -3 4 -12 -9 -8 -7 -7
-6 -4 5 -11 -9 -8 -7 -7
-6 -4 5 -11 -9 -8 -7 -7
-6 -4 5 -11 -9 -8 -7 -7
-6 -4 5 -11 -9 -8 -7 -7
-6 -4 5 -11 -9 -8 -7 -7
-5 -4 6 -12 -10 -8 -7 -7
-5 -4 6 -11 -10 -8 -7 -7
-5 -4 6 -11 -9 -7 -6 -7
-5 -4 6 -10 -9 -7 -6 -7
-5 -4 6 -10 -9 -7 -6 -7
-5 -4 6 -9 -8 -6 -5 -7
-5 -4 6 -9 -8 -6 -5 -7
-5 -4 7 -9 -8 -6 -5 -7
-5 -4 7 -9 -8 -6 -5 -7
-5 -4 7 -9 -8 -6 -5 -7
-5 -4 8 -8 -8 -6 -6 -7
-5 -4 8 -8 -8 -6 -6 -7
-5 -4 8 -8 -8 -6 -5 -7
-5 -4 8 -8 -8 -6 -5 -7
-5 -4 8 -8 -8 -6 -5 -7
-5 -4 7 -7 -8 -6 -4 -7
-5 -4 7 -7 -8 -6 -4 -7
-5 -4 7 -7 -8 -6 -4 -6
-5 -4 7 -7 -8 -6 -4 -6
-5 -4 7 -7 -8 -6 -4 -6
-4 -4 8 -7 -7 -5 -5 -5
-4 -4 8 -7 -7 -5 -5 -5
-4 -4 8 -7 -7 -5 -5 -5
-4 -4 8 -7 -7 -5 -5 -5
-4 -4 8 -7 -7 -5 -5 -5
-4 -3 7 -7 -7 -6 -5 -6
-4 -3 7 -7 -7 -6 -5 -6
-4 -3 7 -7 -7 -6 -5 -6
-4 -3 7 -7 -7 -6 -5 -6
-4 -3 7 -7 -7 -6 -5 -6
-4 -4 6 -6 -7 -6 -4 -5
-4 -4 6 -6 -7 -6 -4 -5
-4 -4 6 -6 -7 -6 -4 -5
-4 -4 6 -6 -7 -6 -4 -5
-4 -4 6 -6 -7 -6 -4 -5
-4 -3 6 -7 -7 -6 -4 -5
-4 -3 6 -7 -7 -6 -4 -5
-4 -3 6 -7 -7 -5 -4 -5
-4 -3 6 -7 -7 -5 -4 -5
-4 -3 6 -7 -7 -5 -4 -5
-4 -4 6 -7 -7 -4 -4 -5
-4 -4 6 -7 -7 -4 -4 -5
-4 -5 6 -7 -7 -4 -4 -5
-4 -5 6 -7 -7 -4 -4 -5
-4 -5 6 -7 -7 -4 -4 -5
-4 -6 7 -6 -7 -4 -3 -5
-4 -6 7 -6 -7 -4 -3 -5
-4 -6 7 -6 -7 -5 -3 -5
-4 -6 7 -6 -7 -5 -3 -5
-4 -6 7 -6 -7 -5 -3 -5
-3 -5 6 -6 -7 -6 -4 -6
-3 -5 6 -6 -7 -6 -4 -6
-3 -5 6 -6 -7 -6 -4 -6
-3 -5 6 -6 -7 -6 -4 -6
-3 -5 6 -6 -7 -6 -4 -6
-3 -5 5 -6 -6 -6 -3 -6
-3 -5 5 -6 -6 -6 -3 -6
-3 -5 5 -6 -6 -6 -3 -6
-3 -5 5 -6 -6 -6 -3 -6
-3 -5 5 -6 -6 -6 -3 -6
-4 -5 5 -7 -7 -6 -3 -6
-4 -5 5 -7 -7 -6 -3 -6
-4 -5 5 -7 -7 -6 -3 -6
-4 -5 5 -7 -7 -6 -3 -6
-4 -5 5 -7 -7 -6 -3 -6
-4 -6 5 -6 -6 -6 -2 -5
-4 -6 5 -6 -6 -6 -2 -5
