I II V1 V2 V3 V4 V5 V6
-6 -11 11 0 -5 -18 -18 -19
-5 -10 11 1 -5 -11 -17 -21
-6 -11 13 1 -4 -14 -15 -17
-7 -10 12 2 -4 -18 -16 -15
-3 -7 13 3 -3 -13 -14 -15
-1 -7 13 3 -5 -16 -15 -12
-2 -7 12 4 -4 -17 -16 -16
-3 -8 13 5 -4 -14 -16 -16
-6 -11 12 4 -5 -11 -16 -21
-5 -10 14 5 -4 -18 -14 -12
-8 -10 15 6 -1 -16 -14 -12
-7 -9 15 7 1 -15 -12 -15
-1 -8 13 5 -1 -14 -13 -14
-3 -9 15 6 -3 -13 -13 -10
-4 -8 15 8 -1 -17 -13 -12
-4 -6 18 11 2 -13 -10 -9
-2 -4 17 12 2 -13 -10 -14
2 -3 18 13 4 -11 -10 -12
-1 -4 18 12 5 -7 -10 -12
-1 -5 18 14 4 -6 -9 -14
-3 -1 20 16 7 -6 -8 -15
-2 -2 19 16 5 -10 -7 -13
3 -3 15 10 2 -11 -10 -18
2 -1 16 11 4 -11 -9 -13
0 2 18 15 7 -4 -6 -11
3 5 21 19 10 2 -3 -7
3 5 21 19 9 -1 -3 -7
3 6 20 17 7 -7 -4 -5
9 8 21 17 6 -1 -4 -11
6 6 20 15 4 -4 -6 -9
2 5 21 17 7 -5 -5 -9
2 5 22 19 10 0 -3 -8
2 6 24 18 9 7 -2 1
4 11 25 18 10 6 -1 1
4 13 26 19 11 -2 0 -2
3 12 26 21 11 0 1 -1
5 14 24 18 11 3 1 3
3 15 22 16 10 0 0 2
2 15 22 17 10 -1 1 -2
7 22 23 18 13 4 4 5
8 24 21 15 12 1 4 2
8 24 19 14 13 0 6 -2
8 22 15 10 10 5 5 0
6 22 13 10 10 9 5 5
8 24 11 8 9 5 5 2
7 21 8 6 6 6 4 4
9 21 7 4 4 7 2 3
9 20 5 2 2 0 1 4
12 20 5 2 1 -5 2 1
12 20 6 2 3 -2 3 -2
7 17 5 0 1 0 2 4
7 16 4 -1 -2 -1 2 6
9 16 3 -2 -2 -1 2 1
9 15 4 0 -2 -1 2 -7
9 14 5 4 1 1 4 5
7 12 4 4 0 0 3 2
4 7 3 1 -4 -9 -1 1
4 3 3 0 -5 -10 -4 -10
1 -3 4 -1 -8 -9 -7 -10
1 -4 3 -2 -9 -14 -9 -9
2 -5 6 -2 -8 -7 -10 -11
-2 -6 7 -2 -9 -11 -9 -11
-1 -7 6 -3 -9 -13 -10 -13
0 -9 4 -5 -13 -14 -12 -18
-2 -13 3 -6 -15 -22 -15 -19
-1 -12 4 -5 -14 -23 -14 -14
-2 -13 3 -7 -16 -21 -17 -20
-6 -14 3 -6 -16 -23 -18 -26
-3 -13 2 -6 -15 -23 -18 -22
0 -13 0 -9 -18 -27 -19 -21
-1 -12 2 -9 -17 -16 -18 -20
-4 -11 3 -9 -16 -12 -16 -14
-3 -13 2 -10 -16 -21 -18 -12
-2 -13 2 -12 -18 -15 -19 -20
-4 -15 4 -10 -15 -15 -17 -23
-5 -14 5 -8 -15 -14 -17 -27
-4 -15 5 -9 -17 -16 -18 -24
-4 -16 2 -12 -20 -22 -19 -16
-5 -17 2 -11 -19 -22 -20 -14
-5 -16 1 -11 -20 -24 -20 -17
-4 -18 2 -11 -20 -26 -20 -21
-7 -18 4 -10 -19 -24 -18 -22
-8 -19 1 -14 -21 -26 -20 -19
-4 -16 1 -13 -22 -22 -19 -16
-4 -15 3 -11 -21 -23 -18 -15
-3 -16 3 -12 -21 -19 -18 -18
-1 -14 3 -13 -22 -19 -20 -20
-6 -18 3 -13 -22 -28 -21 -28
-6 -19 2 -12 -21 -24 -20 -29
-4 -18 3 -12 -21 -23 -20 -26
-5 -20 2 -13 -21 -27 -21 -25
-3 -19 2 -12 -21 -31 -20 -25
-5 -19 3 -11 -20 -29 -21 -27
-7 -20 2 -14 -22 -26 -21 -29
-6 -19 3 -13 -20 -27 -19 -23
-4 -19 2 -16 -22 -29 -19 -28
-6 -19 2 -13 -21 -29 -20 -29
-8 -20 3 -12 -21 -27 -20 -22
-7 -21 1 -11 -21 -24 -21 -19
-3 -20 1 -11 -23 -29 -22 -17
-2 -23 2 -11 -23 -30 -24 -22
-3 -29 1 -9 -26 -24 -27 -35
2 -35 7 -2 -29 -37 -34 -37
2 -44 19 12 -30 -42 -42 -46
3 -53 31 27 -28 -46 -50 -58
9 -55 41 40 -25 -53 -54 -62
11 -57 50 52 -22 -54 -56 -61
15 -56 61 69 -12 -53 -53 -60
21 -56 73 88 -3 -46 -50 -61
21 -60 85 106 4 -47 -46 -60
25 -53 94 127 20 -31 -35 -48
30 -37 95 134 42 -4 -10 -23
43 -9 79 135 68 31 28 10
57 24 67 140 100 77 75 52
70 61 49 127 127 124 123 87
84 103 11 82 143 168 173 133
95 145 -42 19 153 215 223 184
99 190 -80 -22 176 269 278 235
89 234 -110 -60 200 320 328 274
69 268 -133 -95 219 354 362 304
47 291 -150 -124 228 376 381 328
23 305 -158 -151 230 388 382 332
6 310 -162 -173 219 371 363 319
-7 302 -171 -209 169 315 321 294
-26 280 -174 -240 99 245 259 256
-41 238 -165 -251 36 173 191 207
-43 189 -155 -255 -25 80 119 146
-40 149 -152 -255 -69 16 59 91
-43 96 -141 -236 -87 -28 2 37
-44 59 -130 -220 -95 -55 -32 6
-40 43 -128 -209 -98 -60 -41 -5
-35 28 -124 -199 -102 -65 -46 -20
-33 15 -115 -183 -103 -69 -49 -28
-31 6 -104 -162 -97 -67 -52 -34
-30 0 -88 -142 -90 -66 -49 -37
-24 -5 -74 -122 -86 -60 -49 -36
-21 -7 -61 -102 -80 -53 -48 -40
-22 -10 -46 -80 -67 -47 -41 -36
-22 -11 -34 -65 -58 -47 -38 -31
-14 -10 -27 -54 -50 -44 -36 -33
-11 -12 -20 -44 -43 -38 -35 -37
-13 -16 -11 -32 -33 -33 -30 -29
-12 -17 -4 -25 -27 -34 -26 -30
-11 -18 -1 -20 -22 -26 -24 -27
-11 -19 2 -15 -18 -22 -21 -24
-8 -17 3 -13 -18 -24 -22 -29
-11 -20 4 -12 -20 -24 -24 -28
-10 -22 4 -8 -20 -22 -25 -24
-10 -23 6 -5 -20 -22 -25 -26
-10 -25 7 -5 -19 -22 -26 -31
-7 -23 8 -3 -18 -27 -24 -33
-8 -24 9 -3 -17 -29 -23 -32
-9 -24 9 -4 -17 -25 -23 -32
-6 -22 10 -5 -15 -22 -23 -31
-6 -21 10 -3 -15 -21 -21 -24
-8 -21 11 -3 -14 -24 -20 -29
-8 -22 10 -2 -15 -27 -21 -34
-5 -20 9 0 -15 -27 -22 -34
-7 -21 11 0 -15 -21 -22 -28
-9 -23 10 0 -15 -24 -23 -25
-7 -23 9 0 -17 -29 -25 -24
-6 -23 10 1 -15 -22 -23 -28
-9 -25 10 -2 -14 -26 -24 -25
-5 -20 11 0 -12 -25 -22 -26
-5 -19 13 0 -10 -19 -20 -20
-9 -21 12 0 -11 -19 -20 -15
-5 -20 11 0 -14 -27 -22 -23
-6 -21 11 1 -15 -26 -23 -27
-6 -22 11 1 -16 -25 -23 -34
-6 -21 11 3 -14 -26 -23 -33
-8 -22 12 3 -15 -28 -24 -25
-7 -21 11 1 -15 -27 -25 -25
-6 -23 12 0 -13 -26 -24 -28
-8 -23 10 0 -12 -25 -23 -27
-7 -22 13 3 -9 -23 -20 -28
-7 -20 14 2 -9 -17 -19 -24
-6 -19 14 3 -11 -18 -20 -23
-3 -18 15 4 -12 -20 -19 -28
-4 -20 16 5 -12 -19 -20 -23
-3 -19 15 5 -13 -19 -22 -22
-3 -22 14 6 -15 -21 -23 -28
-2 -22 14 5 -14 -20 -23 -30
-1 -20 14 5 -11 -17 -21 -29
-6 -22 14 3 -11 -17 -20 -30
-5 -20 15 5 -8 -17 -18 -27
-3 -18 15 6 -7 -19 -17 -22
-4 -19 14 7 -10 -16 -18 -21
-3 -19 14 7 -10 -16 -19 -23
-3 -18 15 9 -10 -17 -19 -24
-2 -18 14 7 -11 -19 -22 -19
-3 -20 13 8 -11 -22 -22 -21
-4 -21 12 6 -10 -23 -23 -31
-2 -19 13 6 -8 -22 -22 -31
-3 -19 13 5 -8 -23 -21 -21
-7 -19 13 8 -7 -20 -19 -13
-1 -16 12 8 -8 -18 -19 -20
-2 -17 11 9 -9 -14 -19 -28
-3 -16 10 11 -8 -12 -19 -24
1 -15 11 13 -7 -17 -18 -27
2 -16 10 12 -8 -22 -20 -19
6 -15 9 14 -7 -22 -19 -24
3 -16 8 13 -7 -21 -19 -29
2 -17 7 11 -7 -21 -20 -24
5 -13 7 11 -6 -20 -19 -30
4 -16 7 14 -3 -14 -16 -21
4 -16 8 16 -2 -10 -15 -19
5 -15 8 18 -2 -14 -16 -12
4 -16 9 20 -1 -11 -17 -20
6 -14 8 20 -2 -12 -16 -26
7 -14 7 21 -1 -10 -15 -24
6 -15 7 23 0 -6 -15 -17
8 -13 7 23 2 -9 -13 -14
7 -14 7 22 3 -2 -11 -17
8 -14 7 22 3 -1 -11 -19
11 -12 5 22 4 -8 -9 -19
8 -13 4 22 4 -7 -8 -23
12 -11 3 24 3 -3 -7 -19
13 -9 4 28 6 -1 -4 -11
14 -9 4 30 7 -1 -3 -10
19 -7 3 31 7 1 -3 -11
20 -7 2 31 8 2 -1 -11
19 -6 1 30 11 4 1 -1
23 -2 0 29 12 11 4 -7
21 -1 2 30 13 7 6 -5
21 -1 0 29 14 7 8 -2
18 0 -3 28 14 10 9 2
22 2 -5 29 13 10 10 5
29 5 -7 30 13 10 11 1
27 4 -9 30 12 11 11 -3
27 3 -10 29 12 10 11 7
29 6 -9 32 15 12 15 10
28 6 -9 29 17 12 16 9
30 8 -9 28 18 16 18 6
29 9 -11 27 18 24 20 6
28 11 -12 28 19 22 22 11
29 13 -12 27 19 22 25 10
30 14 -15 26 18 21 24 13
30 15 -14 27 17 24 25 21
30 15 -15 27 17 34 25 19
28 15 -15 26 15 27 26 15
29 16 -15 26 16 22 27 16
30 17 -16 22 18 27 27 12
30 18 -16 21 19 26 28 21
31 20 -15 21 21 26 30 21
32 21 -16 19 21 25 30 28
30 21 -15 17 20 31 32 26
28 22 -14 18 20 30 30 27
28 22 -15 17 17 32 29 23
30 23 -16 17 16 36 28 15
27 22 -15 18 16 29 27 20
25 19 -16 17 16 29 26 20
27 19 -15 17 17 28 27 21
29 21 -13 16 17 24 27 22
27 22 -11 16 19 24 28 23
20 18 -9 15 19 32 28 24
20 19 -9 13 18 32 25 20
21 19 -8 13 15 23 23 20
18 17 -5 15 17 21 22 13
19 17 -4 16 17 26 22 13
19 16 -3 15 16 24 19 11
16 13 -3 13 15 14 16 6
14 12 -2 12 15 14 15 5
14 12 0 10 16 12 14 3
10 10 0 8 14 10 13 2
8 8 0 8 13 17 11 4
7 6 1 8 12 11 9 3
8 8 1 8 10 8 7 3
10 9 3 9 10 9 7 -2
7 8 6 9 10 14 7 5
6 8 8 9 8 8 5 3
7 5 7 7 7 2 3 -4
3 0 7 5 6 7 1 -5
0 -2 5 4 7 3 0 -8
-1 -1 6 1 6 4 -2 -12
0 -1 6 1 6 0 -3 -14
1 1 6 1 5 -4 -4 -17
-1 1 8 2 4 -2 -4 -9
2 3 8 1 3 -2 -5 -13
4 1 6 -1 0 -7 -6 -14
-1 -1 8 0 -1 -9 -7 -11
1 -2 8 1 0 -6 -7 -13
0 -3 9 0 1 -5 -7 -18
-1 -5 8 -3 0 -6 -9 -20
-2 -5 7 -5 -1 -7 -10 -19
-5 -7 7 -5 -1 -6 -9 -15
-4 -5 7 -4 -1 -4 -9 -18
-3 -3 7 -3 -1 -3 -9 -15
-7 -4 9 -2 -1 4 -10 -7
-8 -4 9 -2 -1 -2 -8 -4
-11 -5 10 -1 -3 -2 -9 -16
-10 -6 9 -2 -2 -9 -10 -18
-10 -6 9 -2 0 -11 -9 -18
-11 -5 9 -2 0 -10 -10 -19
-11 -5 8 -3 0 -9 -10 -21
-11 -5 8 -3 1 0 -9 -18
-10 -3 8 -3 0 1 -9 -17
-13 -5 7 -4 -2 -7 -9 -16
-16 -7 7 -5 -3 -7 -10 -16
-14 -7 6 -4 -4 -7 -10 -17
-12 -6 6 -2 -4 -9 -12 -12
-12 -7 7 -3 -4 -8 -12 -14
-8 -5 6 -3 -2 -7 -13 -17
-11 -6 7 -4 -1 -7 -12 -21
-17 -8 10 -2 1 1 -11 -18
-13 -8 8 -3 0 -1 -12 -19
-16 -8 8 -1 1 -5 -12 -18
-17 -6 9 1 1 -12 -11 -19
-19 -8 10 2 1 -11 -12 -14
-20 -9 10 1 -1 -11 -12 -19
-17 -7 11 3 -1 -10 -12 -22
-15 -7 11 4 -1 -11 -12 -19
-12 -5 10 4 0 -14 -12 -20
-14 -8 11 4 2 -11 -10 -16
-17 -8 11 3 2 -9 -11 -22
-16 -6 11 4 4 -4 -10 -23
-17 -5 12 5 4 -6 -10 -17
-17 -6 14 5 1 -5 -12 -16
-13 -6 15 7 2 -6 -13 -23
-16 -7 15 8 2 -4 -13 -22
-16 -8 15 11 2 -4 -13 -20
-14 -8 15 11 3 4 -14 -23
-16 -10 14 10 4 -3 -14 -23
-16 -8 15 9 6 -8 -12 -17
-16 -8 16 9 7 -3 -11 -15
-16 -6 16 11 8 1 -9 -14
-15 -4 18 12 10 -1 -8 -13
-14 -5 16 10 6 -3 -10 -17
-15 -7 16 11 6 -4 -11 -19
-12 -5 14 10 5 -10 -11 -22
-12 -5 15 11 4 -12 -13 -23
-9 -3 16 13 6 -6 -11 -20
-11 -4 19 15 9 3 -10 -14
-11 -4 16 14 8 6 -11 -8
-10 -2 18 14 9 -4 -10 -12
-10 -1 19 14 10 -6 -8 -10
-10 -1 20 16 11 -1 -7 -6
-9 2 21 18 12 4 -5 -13
-10 1 22 19 11 1 -4 -13
-8 3 20 19 10 -1 -6 -14
-7 3 20 21 10 -1 -6 -8
-5 4 19 19 10 -5 -7 -9
-7 3 21 19 11 -2 -6 -15
-9 4 21 18 11 -1 -7 -16
-10 4 21 19 13 2 -5 -13
-7 7 22 20 15 2 -3 -7
-4 9 22 20 14 0 -3 -11
-4 11 24 20 13 -1 -2 -8
-5 10 25 23 15 5 -2 -6
-5 13 26 24 15 10 -1 -5
-3 15 27 25 16 12 -1 -5
0 15 26 25 17 10 -1 -7
-2 13 25 24 18 9 -2 -5
-5 14 25 23 17 12 -1 2
-3 14 23 20 16 5 -2 -4
-2 18 20 18 15 4 0 -8
-1 23 20 17 14 13 2 -9
0 26 20 17 16 14 4 -3
0 27 19 19 19 15 7 -1
-1 25 15 16 16 8 6 -1
1 26 13 14 13 10 5 0
5 28 11 13 14 8 5 4
2 21 6 9 10 4 2 0
2 21 4 6 8 5 1 -5
4 19 3 4 6 0 -2 -5
6 19 1 3 5 -1 -3 2
4 19 2 4 6 7 -1 -8
3 21 2 4 5 4 -1 -3
4 22 -1 3 4 8 -2 -1
4 21 0 3 4 3 -2 -4
3 17 1 4 4 -3 -3 -12
5 14 1 5 4 -1 -3 -13
4 12 1 4 5 0 -3 -11
-1 11 1 4 4 -5 -4 -7
-3 6 2 5 3 -3 -5 -12
-5 0 0 2 -1 -8 -9 -15
-4 -3 1 3 -1 -9 -10 -21
-3 -4 1 3 -4 -7 -12 -20
-5 -9 0 0 -7 -8 -15 -21
-7 -9 2 2 -6 -9 -16 -18
-8 -10 2 1 -8 -14 -17 -6
-7 -10 1 1 -9 -20 -18 -19
-6 -11 0 0 -8 -14 -17 -24
-7 -11 -1 -2 -8 -13 -19 -20
-7 -11 -1 -2 -7 -20 -19 -21
-3 -9 0 -3 -7 -17 -18 -20
-6 -9 -2 -4 -8 -16 -18 -23
-5 -10 -4 -5 -11 -18 -20 -26
-4 -12 -4 -4 -12 -18 -21 -32
-6 -13 -4 -4 -12 -16 -21 -26
-6 -11 -2 -2 -11 -22 -21 -24
-9 -15 -4 -4 -13 -19 -23 -31
-7 -16 -5 -6 -15 -23 -24 -32
-6 -14 -4 -6 -13 -25 -23 -24
-7 -15 -4 -6 -13 -21 -23 -22
-6 -13 -4 -6 -12 -22 -22 -29
-9 -13 -3 -6 -12 -21 -21 -23
-12 -15 -3 -5 -12 -18 -21 -22
-8 -15 -4 -5 -14 -20 -24 -31
-5 -16 -6 -5 -16 -21 -25 -26
-6 -16 -5 -5 -16 -26 -25 -19
-7 -17 -4 -3 -14 -24 -24 -1
-8 -19 -6 -4 -15 -28 -25 -18
-7 -19 -7 -6 -16 -29 -25 -28
-8 -19 -6 -5 -15 -26 -25 -33
-7 -17 -5 -5 -13 -25 -25 -31
-4 -16 -4 -5 -14 -25 -24 -29
-6 -17 -3 -5 -14 -24 -24 -31
-5 -16 -3 -4 -14 -23 -24 -29
-5 -17 -5 -5 -16 -25 -25 -31
-9 -19 -5 -4 -16 -27 -26 -31
-6 -18 -5 -3 -14 -26 -26 -33
-4 -19 -6 -5 -14 -22 -26 -32
-5 -19 -4 -4 -14 -20 -26 -30
-3 -17 -3 -5 -13 -26 -27 -29
-4 -19 -5 -4 -13 -26 -26 -29
-2 -20 -4 -4 -15 -29 -25 -20
-3 -22 -2 -2 -16 -29 -27 -28
0 -26 -1 1 -19 -28 -32 -39
5 -31 4 8 -22 -31 -39 -42
5 -40 17 22 -23 -42 -47 -57
7 -47 27 36 -23 -51 -56 -67
11 -54 36 49 -19 -54 -59 -66
11 -59 44 59 -16 -56 -61 -66
14 -58 55 74 -7 -53 -58 -65
18 -58 69 94 2 -46 -55 -72
23 -55 81 114 13 -43 -48 -62
26 -47 91 133 29 -30 -35 -51
32 -32 85 136 48 -8 -12 -34
49 -5 71 142 75 36 27 8
64 28 60 145 106 82 72 45
79 65 34 122 127 120 117 82
92 105 -13 66 139 163 167 127
104 147 -59 16 156 212 218 179
113 195 -97 -20 180 269 273 234
101 238 -127 -55 204 315 323 281
76 272 -143 -86 223 349 356 312
58 297 -159 -114 230 369 372 334
38 314 -163 -133 236 374 374 333
17 317 -167 -156 222 352 356 323
5 306 -179 -196 167 298 312 293
-15 282 -183 -227 98 227 251 251
-29 238 -172 -237 39 150 186 203
-38 189 -163 -244 -17 75 118 141
-39 146 -162 -245 -59 22 59 89
-36 96 -149 -226 -78 -27 3 36
-38 60 -136 -208 -83 -47 -28 8
-36 42 -132 -195 -87 -55 -38 -9
-30 27 -127 -184 -91 -61 -47 -20
-28 15 -117 -166 -90 -64 -49 -26
-25 7 -103 -146 -86 -67 -50 -31
-21 2 -89 -126 -82 -60 -48 -30
-19 -4 -73 -106 -77 -59 -47 -33
-15 -6 -59 -87 -70 -55 -45 -35
-13 -7 -48 -69 -58 -49 -43 -35
-15 -11 -37 -56 -49 -44 -39 -33
-14 -10 -25 -41 -40 -44 -36 -31
-12 -12 -18 -29 -34 -36 -34 -38
-9 -15 -13 -23 -28 -29 -33 -30
-9 -16 -8 -16 -24 -25 -31 -27
-5 -18 -4 -11 -20 -27 -29 -37
-3 -19 -3 -9 -18 -28 -28 -30
-4 -21 -1 -7 -17 -29 -26 -28
-3 -20 2 -4 -16 -26 -25 -31
-2 -19 3 0 -15 -22 -25 -31
0 -19 3 0 -15 -28 -25 -35
-2 -22 1 1 -17 -29 -28 -33
-4 -24 3 3 -17 -25 -28 -31
-4 -25 3 3 -16 -30 -28 -25
-2 -23 3 3 -16 -35 -31 -27
-1 -22 4 4 -14 -31 -30 -32
-4 -24 5 3 -13 -26 -27 -32
-3 -24 4 3 -13 -31 -27 -26
-6 -23 5 5 -12 -24 -26 -24
-4 -23 4 5 -13 -28 -27 -30
-2 -21 6 7 -14 -27 -25 -32
0 -22 3 4 -17 -24 -29 -37
2 -20 5 5 -16 -30 -28 -37
0 -22 4 6 -15 -30 -29 -38
-1 -22 6 7 -14 -24 -29 -37
0 -21 6 7 -13 -26 -29 -36
-1 -23 6 5 -13 -16 -27 -32
-3 -24 6 7 -13 -20 -28 -28
-2 -21 9 10 -11 -24 -26 -18
-1 -21 7 10 -11 -28 -26 -28
-1 -20 9 12 -10 -24 -24 -34
-2 -22 9 12 -11 -28 -26 -35
-1 -23 8 10 -12 -27 -27 -32
4 -21 8 9 -13 -26 -27 -32
6 -19 8 9 -13 -32 -27 -36
3 -20 8 10 -11 -26 -26 -34
1 -21 9 10 -10 -22 -24 -29
2 -21 8 9 -12 -26 -26 -34
-1 -21 9 11 -11 -27 -26 -31
-1 -22 9 12 -11 -26 -26 -28
-3 -22 9 12 -11 -23 -25 -31
0 -21 10 13 -12 -26 -26 -31
1 -20 10 12 -13 -28 -26 -28
3 -20 11 13 -11 -25 -25 -30
3 -19 11 13 -11 -29 -25 -32
0 -20 12 14 -10 -26 -24 -29
0 -19 12 13 -9 -22 -24 -29
-1 -20 11 13 -8 -15 -24 -22
-1 -22 11 14 -9 -18 -25 -24
1 -21 10 14 -8 -22 -23 -31
0 -21 11 16 -9 -25 -24 -24
0 -21 11 17 -10 -22 -25 -16
1 -20 12 17 -9 -18 -24 -23
2 -21 10 16 -9 -23 -25 -26
2 -20 11 18 -7 -21 -24 -31
0 -21 12 19 -5 -13 -23 -33
0 -21 12 18 -5 -16 -22 -24
1 -20 13 19 -4 -22 -21 -26
-2 -22 12 19 -5 -21 -22 -23
-1 -22 11 19 -6 -20 -22 -24
2 -20 12 22 -4 -20 -20 -19
2 -20 10 22 -6 -21 -23 -28
2 -20 10 22 -6 -23 -22 -27
2 -21 8 21 -6 -22 -22 -28
3 -20 10 22 -5 -20 -22 -24
4 -18 9 23 -3 -11 -22 -25
4 -20 9 23 -2 -11 -21 -21
7 -18 8 24 -1 -14 -20 -27
9 -15 10 26 1 -16 -18 -25
7 -14 9 27 0 -17 -18 -24
9 -13 9 29 1 -14 -16 -11
9 -13 9 31 1 -7 -16 -16
7 -15 7 30 -1 -14 -18 -23
12 -16 4 29 -1 -11 -17 -22
15 -13 6 31 1 -8 -16 -14
16 -11 7 32 4 -10 -15 -14
12 -13 7 33 6 -9 -11 -14
12 -12 6 36 8 -6 -9 -15
15 -8 5 37 7 -4 -8 -14
16 -8 4 37 7 -3 -4 -17
18 -7 4 38 7 0 -3 -6
20 -8 2 40 7 -1 -3 2
19 -8 0 40 7 1 -3 -10
20 -7 0 39 9 1 -2 -9
19 -5 0 40 11 7 1 -8
22 -4 -3 39 11 5 1 -10
25 -1 -2 40 13 7 3 1
23 1 -3 39 14 12 5 2
23 2 -4 39 15 13 7 -1
27 4 -6 38 15 6 8 4
27 5 -4 38 15 16 11 4
30 6 -6 38 13 19 10 2
28 5 -7 38 13 7 11 3
26 4 -9 37 14 8 12 6
28 10 -9 37 15 14 15 10
30 10 -10 36 16 15 16 12
30 12 -11 35 19 16 18 17
32 15 -12 34 19 16 20 16
32 14 -12 33 18 19 21 17
33 15 -13 31 19 22 22 20
31 15 -11 32 19 20 25 19
32 17 -13 30 17 22 24 22
35 21 -13 30 18 26 26 19
34 19 -14 29 19 19 27 22
32 20 -14 29 19 21 28 25
33 19 -17 28 18 22 28 24
31 18 -16 26 17 21 28 24
34 22 -17 25 17 22 29 29
31 22 -17 25 16 26 29 24
31 20 -17 23 16 25 29 26
29 23 -14 25 18 25 31 25
28 23 -14 24 16 22 29 30
29 22 -13 24 17 28 29 30
30 23 -12 24 19 22 29 23
28 22 -10 22 18 24 29 28
26 22 -11 22 18 33 28 24
26 20 -11 20 17 23 26 23
25 19 -12 17 15 16 23 17
23 20 -9 20 17 21 24 21
20 18 -8 19 16 21 22 18
20 17 -7 19 15 27 20 16
18 16 -5 19 15 22 19 11
19 14 -4 19 15 15 17 16
19 14 -2 20 16 18 18 20
17 13 0 17 15 13 17 20
14 10 0 16 14 11 16 19
13 10 2 16 15 14 15 12
11 10 1 14 13 11 12 11
12 12 2 15 12 10 10 8
10 10 3 14 11 9 10 4
5 6 5 14 10 6 8 9
5 7 6 14 9 2 6 5
6 6 5 13 8 3 5 5
5 3 6 12 8 6 4 10
3 5 8 13 10 5 4 9
2 3 7 10 8 2 3 7
1 2 7 8 7 3 2 -3
4 3 8 8 7 8 1 -1
2 3 8 8 6 5 1 -4
-1 1 7 7 5 6 -1 -3
-2 -1 7 5 2 -1 -3 -2
-3 -2 7 4 0 -8 -5 -6
2 0 7 5 0 -2 -4 -1
0 -1 7 5 1 -3 -4 2
-2 -2 8 3 1 -6 -5 -2
-4 -3 8 3 3 -6 -6 -3
-5 -3 8 1 2 -5 -6 -10
-1 -2 7 0 0 0 -6 -11
-2 -1 8 0 -1 -5 -6 -3
-4 -2 6 2 0 -5 -6 -6
-3 -1 7 0 -1 -5 -6 0
-2 -2 4 -2 -4 -9 -8 -9
-4 -2 4 -1 -4 -7 -8 -3
-4 -4 5 0 -2 -3 -7 -3
-5 -5 5 -1 -3 -10 -8 -8
-6 -6 3 -2 -2 -8 -8 -6
-6 -6 4 -2 -2 -4 -7 -8
-5 -5 3 -3 -3 -4 -7 -4
-5 -3 6 -1 -2 4 -6 1
-5 -4 5 -1 -3 -1 -8 -1
-4 -4 6 -3 -3 -6 -7 -5
-5 -4 4 -4 -4 -8 -8 -9
-5 -5 4 -3 -3 -8 -8 -13
-4 -3 4 -3 -2 -6 -7 -10
-5 -4 4 -4 -4 -7 -8 -7
-6 -5 3 -4 -5 -9 -9 -6
-6 -4 4 -2 -3 -5 -8 -4
-6 -5 3 -3 -5 1 -9 -10
-6 -4 4 -1 -4 -3 -8 -8
-5 -3 5 -1 -3 -1 -7 -4
-6 -4 5 -2 -4 -7 -8 -10
-5 -4 6 -1 -4 -6 -8 -6
-7 -5 7 2 -2 -7 -8 -9
-6 -6 5 1 -2 -8 -8 -10
-6 -7 6 1 -3 -4 -9 -5
-8 -9 6 0 -3 -3 -9 -3
-6 -7 7 1 -2 -7 -8 -11
-5 -5 9 3 0 -5 -7 -8
-6 -5 11 5 0 -7 -7 -5
-5 -4 10 3 0 -8 -8 -8
-6 -5 11 4 0 -5 -8 -9
-8 -5 11 5 -1 -8 -9 -8
-4 -3 12 6 0 -9 -9 -12
-4 -4 11 5 -1 -8 -9 -13
-9 -5 13 5 -1 0 -8 -2
-11 -7 13 6 -1 -5 -9 1
-12 -8 13 8 1 -5 -8 -6
-10 -6 13 7 0 -5 -9 -6
-9 -6 13 7 0 -4 -9 -10
-9 -7 12 7 0 0 -9 -13
-10 -6 13 10 2 -3 -7 -6
-11 -7 15 11 2 0 -8 -6
-10 -5 16 12 3 4 -7 -8
-10 -5 16 12 4 -2 -6 -9
-11 -7 16 11 4 -6 -7 -9
-11 -8 15 9 3 -7 -8 -6
-14 -9 15 10 5 -6 -7 -7
-12 -8 16 9 4 -3 -8 -6
-8 -6 15 8 3 -4 -8 -4
-10 -6 14 7 2 -3 -9 -6
-7 -4 14 9 3 -1 -8 -6
-7 -4 15 10 3 -3 -7 -2
-8 -4 16 11 4 -2 -7 -2
-11 -6 16 12 5 -3 -6 -8
-13 -7 16 12 5 -3 -6 -10
-8 -6 16 10 4 -1 -7 -5
-6 -3 17 11 6 1 -5 -3
-6 -4 16 10 5 2 -5 -6
-9 -4 16 9 4 0 -7 -7
-8 -4 15 8 3 -3 -6 -5
-10 -3 15 10 3 2 -4 -6
-9 -2 17 13 4 3 -3 -2
-7 -2 17 12 4 -2 -4 -5
-5 1 19 13 6 8 -2 0
-7 0 19 11 6 4 -1 -4
-7 -2 18 11 6 1 -2 -7
-5 1 19 11 7 4 0 -6
-4 2 19 11 7 5 0 5
-5 3 20 11 6 0 0 7
-8 3 19 11 6 5 0 6
-9 4 20 11 5 3 0 1
-4 6 19 9 3 2 -2 -1
-4 6 20 11 5 3 -1 4
-7 4 20 11 6 4 0 -3
-6 6 21 11 7 1 0 4
-4 6 22 11 8 5 0 2
-5 6 23 12 9 3 2 -1
-3 8 24 12 8 3 1 2
-5 10 26 14 11 11 4 4
-4 12 24 15 11 8 4 3
-7 12 24 14 10 9 4 7
