I II V1 V2 V3 V4 V5 V6
-2 1 -11 -4 -2 0 5 7
-2 -2 -11 -4 -3 0 5 6
0 -4 -10 -5 -4 0 5 4
0 -5 -10 -5 -4 0 5 3
1 -7 -9 -6 -5 0 4 2
1 -7 -9 -6 -5 0 4 2
1 -7 -8 -6 -5 0 4 2
1 -6 -7 -6 -5 0 4 2
1 -6 -7 -6 -5 0 4 2
2 -5 -6 -5 -5 1 5 3
2 -5 -6 -5 -5 1 5 3
2 -5 -6 -5 -5 1 5 2
1 -6 -6 -4 -4 1 4 1
1 -6 -6 -4 -4 1 4 1
0 -7 -6 -3 -3 0 3 0
0 -7 -6 -3 -3 0 3 0
0 -7 -6 -3 -3 0 3 0
0 -7 -6 -3 -2 0 3 -2
0 -7 -6 -3 -2 0 3 -2
1 -6 -5 -2 0 1 3 -3
1 -7 -4 2 1 1 3 -3
1 -7 -3 5 1 1 3 -3
1 -8 0 8 2 1 3 -4
1 -9 1 11 3 1 3 -4
2 -10 3 18 11 5 4 -5
3 -11 5 31 28 15 9 -4
4 -12 8 44 46 24 14 -3
5 -14 10 57 64 34 19 -2
6 -15 13 70 81 44 24 0
10 -10 15 81 105 63 39 8
20 6 12 92 136 98 69 26
30 21 10 102 167 134 98 45
40 36 7 112 197 169 128 63
51 52 5 122 227 203 156 82
57 71 2 123 246 230 182 103
57 94 -4 111 244 245 202 127
57 117 -9 98 243 261 222 151
57 140 -14 86 241 275 241 175
57 163 -19 72 239 290 262 198
50 171 -20 55 207 266 248 200
34 152 -14 30 128 180 183 167
18 134 -8 7 48 93 116 132
3 115 -2 -18 -32 6 51 98
-14 97 5 -43 -112 -80 -15 63
-26 80 14 -55 -160 -134 -60 36
-34 65 27 -47 -155 -135 -71 20
-43 51 40 -38 -150 -136 -82 5
-50 35 54 -30 -145 -138 -94 -11
-58 20 67 -22 -140 -139 -105 -26
-63 9 81 -24 -137 -140 -112 -38
-66 2 97 -46 -142 -137 -112 -45
-68 -7 111 -66 -147 -135 -112 -51
-70 -14 127 -87 -152 -132 -112 -57
-72 -21 142 -107 -157 -130 -112 -64
-75 -27 152 -127 -161 -128 -113 -68
-79 -31 154 -143 -166 -128 -114 -71
-83 -35 157 -160 -172 -128 -115 -74
-88 -38 160 -178 -177 -128 -116 -76
-92 -43 163 -194 -182 -128 -117 -79
-95 -45 167 -203 -183 -127 -117 -81
-94 -41 170 -197 -178 -123 -115 -80
-94 -38 174 -191 -172 -120 -112 -78
-93 -35 178 -185 -166 -117 -109 -77
-92 -31 181 -178 -160 -113 -106 -75
-89 -29 179 -169 -152 -109 -102 -73
-82 -30 163 -152 -139 -102 -97 -70
-75 -30 148 -136 -127 -94 -92 -67
-69 -31 133 -120 -114 -87 -86 -64
-63 -32 117 -104 -101 -79 -80 -61
-56 -33 102 -90 -90 -72 -75 -58
-51 -31 86 -78 -78 -66 -70 -55
-45 -29 70 -67 -67 -59 -66 -52
-38 -27 54 -56 -57 -53 -62 -49
-32 -26 37 -45 -46 -47 -57 -46
-27 -24 26 -34 -36 -40 -54 -43
-21 -22 21 -27 -31 -37 -51 -41
-16 -20 17 -20 -25 -33 -49 -39
-11 -18 13 -14 -19 -29 -46 -38
-6 -16 8 -7 -13 -26 -44 -36
-2 -14 5 -2 -9 -23 -41 -35
-2 -16 4 0 -8 -22 -41 -35
-2 -18 2 1 -6 -21 -41 -34
-2 -20 1 2 -5 -19 -40 -33
-2 -21 -2 3 -3 -18 -40 -33
-3 -23 -3 4 -2 -17 -39 -32
-3 -21 -4 4 -2 -17 -39 -32
-3 -20 -5 3 -2 -17 -39 -32
-3 -18 -6 2 -2 -18 -40 -33
-3 -17 -7 2 -2 -18 -40 -33
-2 -15 -8 1 -2 -19 -41 -34
0 -16 -8 2 -2 -19 -40 -33
1 -16 -8 3 0 -19 -39 -32
3 -17 -9 4 1 -19 -38 -30
4 -18 -9 5 1 -19 -37 -29
5 -19 -10 6 2 -18 -36 -28
5 -19 -11 6 2 -18 -36 -28
5 -19 -11 6 2 -18 -36 -28
5 -20 -12 6 2 -18 -36 -28
5 -20 -13 6 2 -18 -36 -28
4 -21 -14 6 3 -17 -35 -29
3 -20 -14 6 3 -17 -35 -29
2 -19 -14 6 3 -17 -35 -29
1 -17 -15 6 3 -18 -35 -29
0 -16 -15 6 3 -18 -35 -29
-2 -15 -16 5 2 -19 -36 -30
0 -15 -16 5 2 -18 -36 -30
0 -15 -16 6 2 -18 -36 -30
1 -14 -15 7 3 -17 -35 -30
2 -14 -15 7 3 -16 -35 -30
3 -13 -14 8 4 -15 -34 -29
3 -13 -14 8 4 -15 -34 -29
3 -13 -14 8 4 -15 -34 -29
4 -13 -15 8 4 -15 -34 -29
4 -13 -15 8 4 -15 -34 -29
5 -12 -16 9 5 -15 -34 -28
5 -12 -16 9 5 -15 -34 -28
5 -12 -16 9 5 -15 -34 -28
6 -12 -16 9 6 -14 -34 -28
6 -12 -16 9 6 -14 -34 -28
7 -11 -17 9 7 -13 -35 -27
7 -11 -17 9 7 -13 -35 -27
6 -11 -18 9 7 -13 -35 -27
6 -11 -18 9 7 -13 -35 -27
5 -11 -19 9 7 -13 -35 -27
4 -11 -20 10 7 -14 -36 -27
4 -11 -20 10 8 -13 -35 -26
4 -11 -20 11 8 -13 -34 -25
4 -12 -20 11 9 -12 -33 -24
4 -12 -20 12 10 -11 -31 -22
4 -13 -19 13 11 -10 -30 -21
4 -12 -20 13 11 -10 -30 -21
4 -12 -20 13 12 -10 -30 -21
5 -11 -21 13 12 -9 -30 -21
5 -10 -22 13 13 -9 -30 -21
6 -9 -23 14 14 -8 -29 -21
7 -8 -23 14 15 -8 -29 -21
9 -7 -23 15 16 -7 -28 -21
10 -6 -24 15 17 -7 -28 -20
12 -5 -24 16 19 -6 -27 -20
13 -4 -25 17 20 -5 -26 -19
13 -4 -25 18 21 -4 -25 -19
13 -5 -26 20 22 -4 -25 -19
13 -5 -26 21 23 -3 -24 -18
13 -6 -27 23 25 -2 -23 -18
12 -7 -28 24 26 0 -22 -17
12 -7 -29 24 27 0 -22 -17
12 -8 -30 24 29 0 -22 -17
11 -8 -31 24 30 0 -22 -16
11 -9 -32 24 32 0 -22 -16
10 -10 -33 23 33 0 -23 -15
10 -10 -35 24 33 0 -23 -15
11 -10 -37 25 34 1 -22 -15
11 -10 -38 26 34 1 -22 -15
12 -10 -40 28 35 2 -21 -15
13 -10 -43 29 36 3 -20 -15
14 -9 -44 30 39 4 -17 -13
15 -8 -44 32 42 5 -15 -11
16 -7 -45 33 45 6 -13 -10
17 -6 -46 35 48 8 -10 -8
18 -5 -47 36 50 9 -8 -6
19 -5 -50 38 50 11 -7 -5
20 -5 -52 39 51 12 -7 -5
21 -5 -54 42 51 14 -6 -4
23 -5 -57 43 52 15 -5 -3
24 -5 -59 45 53 17 -4 -2
25 -4 -59 46 54 19 -2 0
25 -2 -59 47 54 21 1 1
26 0 -59 48 55 22 2 2
27 2 -59 50 56 24 4 3
28 3 -60 51 57 26 6 4
28 2 -60 52 57 26 7 5
28 1 -60 53 57 26 9 7
27 0 -60 54 56 27 10 8
27 -3 -60 55 56 27 12 10
26 -4 -61 56 55 28 13 11
27 -3 -60 56 53 28 13 11
27 -2 -59 56 52 28 13 11
28 0 -58 56 50 28 13 11
29 2 -56 56 49 28 13 11
30 3 -55 56 47 29 14 12
29 3 -52 56 44 27 13 12
28 4 -50 56 42 25 12 11
27 4 -48 56 39 23 11 11
26 5 -45 56 36 21 10 10
25 6 -43 55 34 19 9 9
24 6 -38 53 33 18 9 9
22 6 -35 51 31 18 8 9
21 6 -32 49 30 17 8 8
20 6 -29 47 29 16 7 8
18 5 -26 45 27 15 6 7
17 5 -25 44 27 14 6 6
16 5 -23 43 26 14 5 5
15 5 -22 42 26 13 5 4
13 5 -21 39 25 12 4 3
12 6 -19 38 24 11 3 2
9 5 -17 35 23 9 3 2
7 3 -15 32 23 8 3 2
5 2 -14 29 22 6 2 2
2 1 -12 26 21 5 2 2
0 -2 -10 23 20 3 1 1
1 1 -10 23 19 3 1 2
2 2 -9 22 19 3 1 2
3 4 -9 22 18 3 1 3
5 5 -8 21 17 3 1 4
6 7 -7 20 16 4 0 5
6 6 -7 19 16 4 0 5
5 6 -7 17 16 4 0 5
5 5 -6 16 16 4 0 4
4 4 -6 15 16 4 0 4
3 3 -5 13 17 3 1 3
3 3 -5 13 17 3 1 3
3 3 -5 13 17 3 2 3
3 3 -5 14 17 4 2 4
3 3 -5 14 17 4 3 4
2 2 -4 15 17 5 4 5
2 2 -4 14 17 5 4 5
3 2 -4 14 17 5 5 5
3 2 -4 13 17 5 5 5
4 2 -4 12 17 5 6 5
5 1 -3 11 17 5 7 6
4 0 -4 11 16 5 7 5
3 -2 -4 10 15 5 7 5
2 -3 -5 10 14 5 7 4
0 -4 -6 9 13 5 7 3
-2 -5 -7 8 12 4 6 2
-2 -5 -7 7 12 4 6 2
-2 -4 -7 6 12 4 7 2
0 -3 -7 5 12 4 8 2
0 -2 -7 3 12 4 9 2
1 0 -6 2 13 3 10 3
1 -2 -6 2 13 3 11 3
1 -3 -6 2 13 3 12 3
1 -4 -6 2 13 3 13 3
1 -5 -6 2 13 3 14 3
1 -6 -6 2 12 3 15 4
1 -6 -6 2 12 3 15 4
1 -6 -6 1 11 3 15 4
1 -6 -6 1 11 4 15 4
1 -6 -6 0 10 4 15 4
1 -5 -5 -2 9 5 14 4
1 -5 -5 -2 9 5 14 4
1 -5 -5 -2 9 5 14 4
1 -5 -5 -3 9 5 13 3
1 -5 -5 -3 9 5 13 3
2 -4 -6 -4 8 4 12 2
2 -4 -6 -4 8 4 12 2
2 -5 -6 -5 7 4 12 2
2 -5 -6 -6 6 4 11 2
2 -6 -6 -7 5 4 11 2
1 -7 -6 -8 4 3 10 3
2 -5 -6 -8 4 3 10 4
4 -3 -5 -8 5 3 11 5
6 -2 -5 -7 5 4 11 6
7 1 -4 -7 6 4 12 8
9 3 -3 -6 7 5 13 9
7 3 -3 -6 7 5 13 9
5 2 -3 -6 7 5 13 8
2 2 -3 -7 7 5 12 8
0 1 -3 -7 7 5 12 7
-3 0 -3 -8 8 6 11 6
-3 1 -3 -8 8 6 12 7
-4 2 -2 -7 9 7 13 8
-4 3 0 -7 10 7 14 9
-5 4 1 -6 11 8 15 10
-6 5 2 -5 12 9 16 11
-4 7 3 -5 12 9 16 11
-2 10 5 -5 12 9 16 11
1 12 6 -5 12 9 16 11
3 15 7 -5 12 9 16 11
5 17 9 -5 12 10 17 10
5 17 8 -5 12 10 17 10
4 16 6 -6 12 10 17 10
4 16 4 -7 12 11 17 10
3 15 3 -8 12 11 17 10
2 14 1 -9 12 12 18 11
2 15 -3 -12 10 12 18 11
2 17 -5 -16 8 12 18 12
2 19 -8 -19 5 12 19 13
2 20 -10 -22 3 12 19 14
3 22 -13 -25 1 11 20 15
3 22 -13 -25 1 11 20 15
3 22 -13 -25 1 11 20 16
4 22 -14 -25 1 11 20 17
4 22 -14 -25 1 11 20 18
5 23 -15 -25 1 12 21 19
5 22 -15 -24 1 12 21 19
6 21 -14 -23 1 12 21 18
7 20 -13 -22 1 12 21 17
8 18 -12 -20 1 12 21 16
9 17 -11 -19 2 13 20 15
9 15 -11 -16 2 12 19 14
8 13 -11 -13 2 11 18 13
8 11 -10 -11 2 10 17 12
7 9 -10 -8 2 9 16 10
6 7 -9 -5 2 8 15 9
6 4 -9 -5 1 6 14 7
5 1 -8 -6 -2 5 12 5
4 -2 -8 -7 -4 3 10 3
3 -5 -7 -8 -5 1 9 1
2 -8 -6 -9 -7 -2 7 -2
1 -8 -6 -9 -7 -2 7 -2
0 -9 -7 -9 -7 -2 6 -3
-2 -9 -7 -9 -8 -3 6 -3
-3 -10 -8 -9 -8 -3 5 -4
-4 -11 -9 -10 -9 -4 4 -5
-4 -11 -9 -10 -9 -4 4 -5
-3 -10 -9 -10 -9 -3 4 -4
-3 -9 -8 -9 -9 -3 4 -3
-2 -8 -8 -9 -9 -2 4 -2
0 -7 -7 -8 -8 0 5 0
0 -8 -7 -8 -8 0 5 0
0 -9 -7 -8 -8 0 4 0
0 -10 -7 -8 -8 0 4 -2
0 -11 -7 -8 -8 0 3 -2
-2 -12 -6 -7 -7 -2 2 -3
-2 -12 -6 -7 -7 -2 2 -3
-2 -12 -6 -7 -6 0 3 -2
-3 -13 -5 -7 -6 0 3 -2
-3 -13 -5 -7 -5 1 4 0
-4 -14 -4 -5 -4 2 5 1
-3 -14 -2 3 1 3 5 1
0 -15 0 10 5 5 5 1
2 -16 2 17 9 6 5 0
3 -17 4 25 12 7 5 0
5 -18 6 33 19 11 5 -2
8 -16 9 48 42 27 15 4
11 -15 12 62 64 43 26 8
13 -13 14 76 87 59 36 12
16 -11 17 91 109 74 47 17
20 -6 20 104 134 95 61 25
29 16 16 111 165 136 97 51
38 38 11 118 197 177 133 76
47 60 7 126 229 217 168 102
56 82 3 133 261 258 203 128
63 103 -2 135 283 290 234 151
57 117 -7 104 246 277 231 160
50 132 -11 74 210 264 228 170
44 146 -15 44 173 251 224 180
36 161 -20 13 136 237 221 189
28 171 -23 -14 95 215 209 192
13 148 -14 -20 35 137 146 156
-3 125 -5 -27 -24 58 82 121
-18 102 5 -34 -83 -20 20 86
-34 78 14 -41 -143 -98 -43 50
-48 58 24 -48 -193 -163 -97 18
-53 48 42 -48 -183 -155 -100 8
-57 37 58 -48 -172 -147 -103 -4
-61 26 75 -49 -161 -139 -105 -14
-66 16 92 -49 -150 -131 -108 -25
-70 6 108 -53 -142 -123 -111 -34
-75 -5 120 -76 -149 -123 -112 -40
-80 -15 133 -100 -157 -123 -114 -46
-86 -25 145 -123 -164 -123 -116 -51
-90 -35 157 -147 -173 -123 -117 -57
-95 -45 169 -169 -180 -122 -119 -62
-95 -45 172 -179 -182 -122 -119 -62
-96 -46 175 -190 -184 -122 -119 -63
-97 -47 179 -200 -186 -122 -119 -63
-98 -48 182 -212 -188 -122 -119 -64
-99 -49 185 -220 -190 -122 -120 -65
-98 -46 185 -211 -183 -117 -118 -63
-97 -41 185 -201 -177 -113 -115 -62
-96 -38 185 -192 -170 -109 -112 -60
-95 -34 185 -183 -163 -104 -110 -58
-93 -31 182 -173 -155 -99 -107 -56
-85 -31 161 -153 -140 -89 -99 -51
-75 -32 141 -135 -124 -79 -92 -47
-66 -32 120 -115 -108 -69 -85 -41
-57 -33 101 -97 -93 -59 -77 -36
-49 -34 81 -78 -77 -50 -70 -32
-43 -32 70 -69 -70 -45 -66 -29
-37 -30 59 -60 -62 -40 -63 -27
-31 -28 47 -51 -54 -35 -59 -24
-25 -25 35 -41 -46 -31 -56 -21
-20 -23 25 -33 -38 -26 -52 -18
-18 -24 21 -28 -34 -23 -50 -17
-16 -25 18 -23 -29 -21 -47 -16
-14 -26 14 -18 -25 -18 -45 -15
-11 -27 11 -13 -20 -15 -43 -14
-9 -29 7 -8 -16 -12 -39 -12
-9 -29 6 -8 -16 -12 -39 -12
-9 -29 5 -8 -16 -12 -39 -12
-8 -28 4 -8 -16 -11 -40 -12
-8 -28 3 -8 -16 -11 -40 -12
-7 -27 1 -9 -16 -10 -41 -11
-7 -27 1 -9 -16 -10 -41 -11
-7 -27 0 -8 -15 -9 -40 -11
-7 -27 -2 -8 -14 -9 -40 -10
-7 -27 -3 -7 -13 -8 -39 -10
-7 -26 -4 -6 -12 -7 -38 -9
-6 -25 -4 -6 -12 -7 -38 -9
-5 -24 -4 -6 -12 -7 -38 -9
-4 -23 -5 -5 -12 -7 -38 -9
-3 -22 -5 -5 -12 -7 -38 -9
0 -20 -6 -4 -11 -8 -39 -8
0 -20 -6 -4 -11 -8 -39 -8
-2 -20 -6 -4 -11 -8 -39 -8
-2 -20 -7 -3 -12 -8 -39 -7
-3 -20 -7 -3 -12 -8 -39 -7
-4 -21 -8 -2 -13 -9 -40 -6
-4 -20 -8 -2 -13 -9 -40 -5
-3 -19 -9 -2 -12 -8 -40 -4
-2 -18 -9 -2 -11 -8 -39 -3
0 -17 -10 -2 -10 -7 -39 -2
1 -15 -11 -2 -9 -6 -38 0
1 -17 -11 -2 -9 -6 -38 0
1 -19 -11 0 -8 -5 -38 1
0 -21 -11 0 -7 -5 -38 1
0 -23 -11 1 -6 -4 -38 2
-2 -25 -10 2 -5 -3 -38 3
-2 -23 -10 2 -5 -3 -38 3
0 -20 -10 2 -5 -3 -39 3
1 -17 -10 1 -6 -3 -39 3
2 -15 -10 1 -6 -3 -40 3
3 -12 -11 0 -7 -3 -41 2
3 -12 -11 0 -7 -3 -41 2
2 -13 -11 1 -7 -3 -41 2
2 -14 -11 1 -6 -3 -41 2
1 -15 -11 2 -6 -3 -41 2
0 -16 -10 3 -5 -3 -43 2
0 -16 -10 3 -5 -3 -43 2
1 -15 -10 3 -4 -3 -43 3
1 -14 -10 4 -3 -2 -41 3
2 -13 -10 4 -2 -2 -41 4
3 -12 -11 5 0 0 -40 5
3 -14 -11 5 0 0 -40 5
2 -17 -11 5 0 0 -40 6
1 -19 -11 6 0 0 -40 7
0 -21 -11 6 0 0 -40 8
-2 -24 -12 7 1 1 -41 9
0 -21 -12 7 1 1 -40 10
2 -18 -12 8 2 2 -39 11
3 -15 -13 8 3 3 -38 12
5 -11 -13 9 4 4 -37 13
7 -8 -14 10 5 5 -36 15
6 -8 -14 10 5 5 -36 15
5 -9 -15 10 6 5 -36 15
4 -9 -16 11 7 5 -36 15
3 -10 -17 11 8 5 -36 15
2 -11 -18 12 9 5 -37 14
3 -11 -19 13 10 5 -37 15
5 -11 -20 14 12 6 -37 16
7 -11 -21 15 14 7 -37 17
9 -11 -22 16 16 8 -37 18
11 -10 -23 18 18 9 -38 20
10 -11 -23 19 19 9 -38 20
9 -12 -24 20 20 9 -38 20
8 -13 -24 22 22 9 -38 20
7 -14 -25 23 23 9 -38 20
6 -16 -26 25 25 10 -38 21
7 -15 -26 26 27 11 -37 22
8 -14 -27 27 29 13 -35 24
10 -13 -28 29 32 15 -33 25
11 -12 -29 30 34 17 -31 27
13 -10 -30 32 37 19 -29 29
14 -9 -31 33 38 20 -29 29
15 -8 -32 35 39 21 -28 29
17 -6 -34 36 40 22 -28 30
18 -5 -35 38 42 23 -27 30
20 -3 -37 40 43 24 -26 31
20 -4 -38 42 44 25 -25 32
20 -5 -39 44 46 26 -24 33
19 -6 -40 45 47 28 -22 34
19 -7 -41 47 49 29 -21 35
18 -9 -43 49 51 31 -19 37
20 -8 -43 51 51 32 -17 39
22 -7 -44 53 52 34 -15 42
24 -6 -44 55 53 36 -13 44
26 -5 -45 57 54 38 -11 46
29 -4 -46 60 55 40 -8 48
28 -4 -46 60 55 40 -8 48
27 -4 -45 60 54 40 -7 48
26 -3 -45 61 53 40 -7 49
25 -3 -44 61 52 40 -6 49
23 -2 -43 62 51 42 -5 50
23 -2 -40 62 49 42 -5 50
23 0 -38 62 47 40 -5 50
23 0 -36 63 45 40 -5 51
23 1 -34 63 43 39 -5 51
23 2 -31 64 40 38 -4 52
23 2 -29 64 39 38 -4 52
23 2 -26 63 37 37 -4 51
22 2 -23 62 35 36 -5 50
22 2 -20 61 33 35 -5 49
21 2 -17 60 31 34 -6 48
19 2 -15 58 29 32 -7 47
17 2 -13 55 27 30 -9 46
15 2 -11 52 25 27 -11 45
13 2 -9 49 23 25 -13 44
11 2 -6 46 21 22 -15 42
11 2 -4 44 21 22 -15 40
11 2 -2 42 20 21 -15 39
10 2 1 39 19 21 -15 38
10 2 3 37 18 20 -15 37
9 3 6 34 17 19 -15 35
9 3 7 33 17 19 -15 35
10 4 8 32 16 19 -15 34
10 4 9 31 16 19 -15 33
11 5 10 30 15 19 -15 32
12 6 12 28 14 19 -15 31
10 5 12 27 14 18 -15 30
8 4 12 26 13 17 -16 29
6 2 11 24 12 16 -17 28
4 1 11 23 11 15 -18 27
1 -2 10 21 10 14 -19 25
1 -2 10 21 10 14 -19 25
0 -3 11 21 10 14 -19 24
-2 -3 11 20 9 14 -19 24
-3 -4 12 20 9 14 -19 23
-4 -5 13 19 8 13 -20 22
-4 -5 13 19 8 13 -20 22
-4 -5 13 19 8 13 -19 22
-3 -5 13 19 9 13 -18 21
-3 -5 13 19 9 13 -17 21
-2 -4 14 18 10 12 -16 20
-2 -4 14 17 9 12 -16 20
-3 -4 13 16 8 11 -16 19
-4 -4 13 15 7 11 -16 19
-5 -4 12 14 6 10 -16 18
-6 -5 11 12 5 9 -17 17
-6 -5 11 13 6 10 -16 18
-5 -6 12 14 7 11 -14 19
-4 -7 13 15 8 13 -13 20
-3 -8 14 16 9 14 -11 21
-2 -9 15 17 10 16 -9 22
-3 -9 14 16 9 15 -9 21
-4 -9 13 15 8 14 -10 20
-5 -9 12 14 7 13 -10 19
-6 -9 11 13 6 12 -11 18
-7 -9 9 12 5 10 -12 17
-7 -9 9 12 5 10 -12 17
-6 -9 9 12 5 10 -11 17
-6 -9 9 12 5 11 -10 17
-5 -9 9 12 5 11 -9 17
-5 -9 9 12 5 11 -9 17
-4 -8 10 13 5 12 -8 18
-4 -7 9 12 5 12 -8 18
-4 -7 9 11 4 12 -8 18
-4 -6 8 10 4 12 -8 18
-4 -6 8 10 4 12 -8 18
-3 -5 7 9 3 11 -7 17
-3 -5 7 9 3 11 -7 17
-3 -5 7 10 3 11 -7 17
-3 -5 7 10 3 11 -7 17
-3 -5 7 10 3 11 -7 17
-4 -6 8 10 3 10 -6 17
-5 -7 7 9 2 9 -7 15
-6 -8 6 8 1 8 -8 14
-7 -9 5 7 0 7 -9 12
-7 -10 4 6 -2 7 -9 11
-7 -11 3 5 -3 6 -10 10
-6 -10 4 5 -3 7 -9 10
-5 -10 5 5 -2 8 -8 11
-4 -9 6 5 -2 9 -7 11
-3 -9 7 5 -2 9 -6 11
-2 -7 8 6 1 10 -4 13
0 -5 8 8 2 11 -3 14
0 -3 8 9 4 12 0 15
1 0 8 11 5 13 1 16
1 2 8 12 6 14 2 17
1 3 9 13 7 15 3 18
-2 2 9 13 7 15 4 18
-3 1 9 12 7 16 4 18
-5 0 9 12 7 16 5 18
-6 0 9 12 7 16 5 18
-7 0 10 11 7 17 6 17
-6 2 11 12 7 17 6 17
-5 3 12 13 7 17 7 17
-4 5 13 14 7 17 7 17
-3 6 14 14 7 17 7 17
-2 8 14 14 8 17 8 18
-2 10 13 12 8 17 9 18
0 12 12 10 7 17 10 18
0 14 11 8 7 17 11 18
0 15 10 6 7 17 12 18
1 18 7 4 5 17 13 18
2 20 4 2 3 17 13 18
2 23 1 0 1 16 12 19
3 25 -3 -3 -2 16 12 19
3 27 -6 -5 -3 16 12 19
4 28 -8 -6 -4 15 11 20
5 28 -9 -7 -4 15 12 20
6 27 -10 -7 -3 15 13 20
7 27 -11 -8 -3 15 14 20
8 27 -12 -8 -3 15 14 20
9 24 -13 -9 -2 15 15 19
8 22 -12 -8 0 15 16 19
7 19 -12 -7 0 15 16 19
6 17 -11 -6 1 15 17 19
6 15 -11 -5 1 15 17 19
4 12 -10 -4 2 15 18 17
3 10 -10 -4 2 14 17 15
2 7 -10 -4 1 13 16 14
1 5 -10 -4 1 12 15 12
0 3 -10 -4 1 11 14 11
-2 1 -9 -4 -2 9 12 8
-2 0 -9 -5 -3 7 11 6
0 -2 -9 -6 -4 5 10 3
0 -3 -9 -7 -5 3 9 1
0 -4 -9 -7 -6 1 8 -2
1 -5 -10 -8 -7 0 7 -3
1 -5 -10 -8 -7 0 7 -4
0 -5 -10 -9 -7 0 7 -4
0 -5 -10 -9 -7 0 7 -5
0 -5 -10 -9 -7 0 7 -5
-2 -6 -11 -10 -7 0 6 -6
0 -6 -11 -9 -6 0 7 -6
0 -6 -12 -9 -5 0 8 -6
1 -6 -12 -8 -4 0 9 -6
1 -6 -12 -8 -4 0 9 -6
2 -6 -13 -7 -3 1 10 -6
3 -7 -12 -7 -2 1 10 -6
3 -7 -12 -6 0 1 11 -6
4 -8 -11 -6 1 1 11 -6
4 -8 -11 -6 1 1 11 -6
4 -9 -10 -5 2 0 12 -7
3 -9 -11 -5 2 0 12 -7
1 -10 -11 -4 3 0 12 -8
0 -10 -12 -4 3 0 12 -8
-2 -10 -12 -4 3 0 12 -8
0 -12 -11 5 11 1 13 -9
2 -13 -9 13 18 4 13 -10
4 -15 -7 21 26 6 14 -11
6 -16 -5 29 33 9 14 -12
8 -17 -3 37 42 11 14 -12
12 -16 -2 51 64 30 29 -7
17 -12 0 64 89 51 45 0
21 -9 0 77 112 70 61 7
25 -6 1 91 136 91 76 13
29 -3 1 104 160 111 92 20
36 22 -2 108 189 151 129 48
44 48 -7 110 220 193 167 76
51 74 -11 113 250 235 204 105
58 100 -15 115 279 276 242 134
65 126 -19 117 309 318 280 162
57 133 -22 86 259 279 266 164
46 137 -25 50 200 232 246 162
34 142 -28 14 142 185 227 161
23 147 -31 -22 84 138 207 159
12 151 -34 -59 25 91 188 158
0 133 -27 -63 -17 38 135 127
-13 111 -17 -64 -57 -15 78 93
-26 90 -7 -66 -98 -68 22 59
-38 68 4 -67 -138 -121 -34 25
-51 46 14 -68 -179 -175 -91 -9
-55 33 30 -73 -178 -174 -96 -21
-58 22 48 -78 -172 -168 -97 -31
-61 11 64 -82 -165 -160 -98 -41
-64 0 81 -88 -159 -153 -99 -52
-67 -12 99 -93 -153 -146 -100 -62
-71 -18 108 -115 -157 -145 -101 -66
-75 -22 115 -141 -163 -145 -101 -71
-79 -27 123 -165 -170 -145 -102 -75
-83 -31 132 -190 -176 -145 -102 -80
-88 -36 140 -215 -182 -145 -102 -85
-89 -37 142 -221 -183 -143 -102 -86
-89 -37 145 -225 -182 -141 -101 -86
-90 -38 147 -229 -181 -139 -99 -86
-90 -38 149 -233 -180 -136 -98 -86
-90 -38 151 -237 -180 -134 -97 -86
-90 -37 149 -228 -171 -129 -93 -83
-88 -35 144 -215 -161 -123 -90 -80
-86 -32 140 -202 -151 -119 -86 -77
-83 -29 135 -190 -142 -114 -81 -74
-81 -27 131 -178 -132 -109 -78 -71
-74 -26 113 -160 -117 -101 -72 -67
-67 -27 95 -142 -102 -93 -65 -64
-60 -27 76 -124 -87 -83 -59 -61
-52 -28 58 -106 -70 -75 -53 -57
-45 -28 39 -88 -55 -66 -46 -54
-39 -29 31 -78 -47 -61 -41 -52
-33 -29 24 -69 -38 -56 -38 -50
-27 -29 16 -61 -31 -52 -35 -49
-22 -29 9 -52 -23 -47 -31 -47
-16 -29 1 -43 -15 -41 -28 -46
-15 -28 -3 -39 -13 -40 -27 -45
-15 -27 -6 -35 -11 -40 -27 -45
-14 -26 -9 -32 -9 -39 -27 -45
-14 -25 -12 -29 -8 -39 -27 -45
-14 -25 -15 -26 -6 -39 -27 -45
-12 -24 -16 -25 -4 -37 -25 -46
-11 -25 -17 -25 0 -35 -23 -45
-9 -26 -17 -25 2 -33 -22 -44
-8 -27 -18 -25 4 -32 -20 -43
-7 -27 -18 -25 6 -30 -19 -41
-6 -28 -19 -24 8 -29 -18 -40
-7 -28 -20 -23 9 -28 -17 -40
-7 -28 -21 -23 10 -28 -17 -40
-8 -28 -22 -22 11 -27 -16 -40
-8 -28 -22 -22 12 -27 -16 -40
-8 -29 -23 -21 13 -26 -15 -40
-7 -28 -23 -21 13 -26 -15 -40
-6 -27 -23 -21 13 -27 -15 -41
-5 -26 -23 -21 13 -27 -15 -41
-4 -26 -23 -21 13 -27 -15 -41
-3 -25 -24 -20 13 -28 -15 -44
-4 -25 -25 -20 13 -29 -16 -45
-4 -25 -26 -20 13 -30 -17 -47
-5 -25 -27 -20 13 -31 -18 -48
-5 -25 -28 -20 13 -31 -19 -49
-6 -25 -29 -19 12 -32 -20 -50
-7 -25 -29 -19 12 -32 -19 -49
-7 -25 -29 -19 13 -31 -19 -48
-8 -25 -29 -19 13 -31 -18 -47
