I II V1 V2 V3 V4 V5 V6
-7 -8 6 -18 -20 -14 -17 -10
-6 -7 7 -17 -19 -14 -15 -9
-7 -8 7 -16 -19 -14 -16 -10
-7 -7 7 -16 -18 -13 -15 -9
-7 -8 6 -16 -20 -14 -15 -9
-6 -8 7 -15 -19 -14 -14 -8
-4 -7 6 -15 -19 -14 -15 -8
-6 -9 5 -17 -20 -15 -15 -10
-6 -9 4 -17 -21 -16 -16 -10
-6 -9 4 -17 -22 -18 -17 -11
-7 -9 3 -17 -21 -16 -17 -10
-6 -8 3 -17 -21 -17 -17 -10
-7 -10 4 -16 -21 -18 -18 -11
-6 -9 2 -17 -20 -17 -18 -10
-7 -10 2 -17 -21 -18 -19 -11
-6 -10 3 -16 -21 -18 -18 -10
-3 -8 2 -15 -22 -19 -19 -11
-5 -9 2 -15 -22 -18 -19 -11
-5 -10 1 -16 -23 -20 -21 -12
-5 -10 1 -16 -23 -20 -21 -13
-8 -11 1 -16 -23 -21 -21 -11
-5 -9 0 -18 -24 -22 -23 -13
-4 -9 0 -16 -24 -22 -23 -12
-7 -11 -1 -18 -26 -24 -24 -14
-5 -11 0 -18 -25 -24 -24 -13
-6 -12 -1 -18 -26 -24 -23 -13
-7 -12 -2 -18 -27 -24 -24 -14
-5 -11 -2 -18 -27 -24 -25 -15
-5 -12 -1 -18 -26 -24 -24 -14
-5 -11 -1 -18 -26 -26 -25 -16
-6 -12 -2 -18 -27 -26 -26 -16
-7 -13 -2 -19 -26 -26 -26 -16
-5 -12 -1 -18 -25 -27 -26 -15
-7 -13 -2 -18 -26 -27 -26 -16
-6 -14 -3 -19 -27 -28 -26 -16
-6 -14 -3 -19 -27 -27 -24 -15
-6 -14 -3 -19 -28 -28 -25 -16
-4 -12 -3 -20 -28 -28 -25 -17
-4 -13 -4 -21 -27 -28 -24 -15
-6 -13 -4 -22 -27 -29 -23 -17
-4 -11 -4 -21 -27 -29 -24 -16
-4 -12 -4 -23 -27 -30 -25 -17
-4 -13 -5 -22 -26 -29 -24 -16
-5 -13 -7 -22 -27 -30 -25 -17
-6 -14 -9 -23 -28 -31 -26 -18
-5 -14 -8 -23 -28 -31 -27 -18
-5 -15 -9 -23 -29 -30 -26 -17
-5 -14 -10 -24 -30 -31 -26 -19
-4 -13 -9 -23 -29 -30 -26 -17
-6 -15 -7 -23 -28 -32 -25 -18
-5 -13 -5 -24 -30 -33 -26 -18
-4 -13 -6 -23 -28 -32 -25 -18
-4 -14 -7 -24 -29 -34 -26 -20
-6 -15 -6 -24 -30 -33 -26 -19
-6 -16 -6 -24 -30 -33 -26 -18
-6 -16 -6 -24 -31 -34 -26 -18
-4 -15 -7 -25 -32 -35 -26 -19
-5 -15 -7 -25 -32 -34 -25 -19
-5 -16 -8 -28 -33 -35 -26 -18
-6 -16 -7 -26 -31 -34 -24 -18
-5 -15 -7 -27 -32 -35 -26 -19
-4 -15 -7 -27 -31 -35 -26 -19
-5 -16 -7 -28 -30 -35 -26 -20
-5 -16 -9 -27 -31 -35 -25 -20
-5 -15 -8 -27 -32 -35 -26 -19
-7 -17 -11 -29 -33 -37 -27 -20
-6 -16 -9 -28 -33 -36 -26 -20
-6 -16 -8 -28 -34 -35 -26 -20
-6 -17 -8 -30 -36 -36 -27 -20
-5 -16 -9 -29 -35 -37 -25 -21
-5 -16 -8 -28 -35 -37 -26 -20
-5 -15 -9 -28 -33 -36 -27 -20
-4 -14 -7 -28 -33 -36 -28 -20
-6 -16 -7 -28 -32 -35 -26 -20
-4 -16 -7 -28 -33 -36 -27 -20
-3 -15 -7 -29 -33 -36 -27 -20
-4 -16 -7 -29 -34 -36 -27 -19
-4 -16 -7 -28 -34 -36 -27 -19
-5 -17 -7 -30 -35 -36 -27 -20
-5 -17 -7 -30 -34 -37 -27 -20
-4 -16 -8 -31 -36 -36 -28 -20
-5 -16 -8 -32 -35 -38 -28 -21
-3 -15 -7 -32 -36 -37 -28 -20
-4 -15 -9 -34 -35 -37 -27 -21
-4 -16 -8 -34 -35 -37 -28 -21
-3 -16 -9 -35 -37 -37 -28 -20
-4 -17 -9 -34 -36 -37 -26 -20
-4 -17 -9 -36 -37 -37 -26 -20
-3 -17 -9 -37 -37 -37 -27 -20
-5 -17 -10 -36 -37 -37 -27 -20
-4 -17 -10 -36 -37 -38 -27 -21
-5 -16 -10 -36 -36 -38 -27 -21
-4 -17 -11 -38 -38 -39 -28 -22
-4 -16 -11 -36 -36 -38 -27 -21
-4 -17 -11 -35 -36 -38 -27 -21
-2 -16 -11 -36 -37 -38 -27 -21
-1 -15 -12 -36 -37 -38 -26 -21
-1 -16 -13 -37 -37 -37 -26 -21
-1 -16 -14 -36 -37 -38 -27 -21
-3 -16 -18 -37 -38 -39 -28 -23
-4 -17 -16 -36 -38 -39 -27 -23
-1 -16 -13 -36 -37 -39 -28 -23
-3 -17 -13 -36 -38 -39 -28 -23
-3 -18 -15 -37 -38 -40 -27 -24
-2 -17 -16 -36 -38 -40 -28 -24
-1 -17 -15 -37 -40 -40 -28 -24
-1 -16 -13 -36 -38 -38 -27 -22
-1 -16 -14 -36 -38 -38 -26 -23
-2 -17 -15 -36 -39 -40 -28 -24
0 -15 -14 -35 -38 -38 -27 -22
0 -15 -16 -35 -38 -40 -27 -23
0 -15 -16 -36 -38 -41 -28 -24
0 -15 -16 -35 -38 -41 -29 -24
-3 -17 -16 -36 -38 -41 -28 -24
0 -16 -18 -36 -39 -42 -29 -26
0 -16 -17 -38 -39 -42 -29 -25
0 -15 -15 -37 -39 -42 -29 -25
0 -14 -15 -37 -38 -41 -27 -25
-1 -16 -16 -36 -38 -41 -27 -24
1 -16 -16 -37 -39 -42 -28 -26
0 -13 -15 -35 -38 -41 -28 -24
1 -13 -16 -36 -37 -41 -29 -25
0 -14 -14 -35 -36 -41 -29 -23
1 -15 -16 -36 -38 -42 -30 -25
0 -16 -15 -37 -40 -43 -31 -25
0 -15 -14 -37 -39 -41 -30 -25
-1 -16 -14 -36 -39 -41 -29 -24
-1 -15 -15 -36 -40 -42 -30 -25
1 -15 -14 -35 -39 -41 -29 -24
-1 -16 -14 -36 -38 -42 -29 -25
1 -15 -13 -37 -39 -41 -29 -24
0 -14 -14 -38 -38 -41 -30 -25
0 -14 -12 -39 -39 -42 -31 -26
1 -14 -15 -39 -39 -43 -33 -27
-2 -17 -15 -38 -38 -43 -31 -25
0 -15 -15 -38 -38 -42 -31 -25
0 -15 -12 -37 -38 -42 -31 -24
-2 -15 -13 -38 -38 -43 -31 -25
1 -14 -14 -38 -38 -43 -31 -25
-1 -15 -13 -37 -37 -44 -31 -25
0 -15 -11 -36 -37 -43 -31 -25
2 -12 -13 -37 -37 -43 -32 -26
1 -14 -12 -37 -36 -43 -33 -25
0 -13 -13 -38 -35 -43 -33 -25
0 -12 -10 -38 -35 -43 -33 -23
0 -15 -11 -38 -35 -42 -33 -24
1 -14 -11 -37 -37 -43 -34 -24
-1 -15 -11 -36 -35 -43 -34 -24
1 -14 -11 -36 -37 -43 -34 -24
2 -13 -10 -34 -35 -42 -33 -22
0 -15 -10 -34 -35 -42 -34 -22
1 -12 -10 -34 -34 -43 -35 -22
2 -13 -10 -34 -34 -43 -34 -23
1 -13 -14 -33 -35 -43 -35 -24
1 -12 -13 -32 -34 -41 -35 -22
0 -12 -13 -33 -34 -43 -35 -23
1 -13 -12 -33 -36 -43 -36 -22
0 -13 -11 -32 -34 -42 -35 -22
-2 -14 -11 -33 -35 -43 -36 -22
1 -12 -10 -32 -35 -43 -35 -23
0 -12 -9 -31 -35 -43 -36 -22
-2 -14 -10 -32 -36 -45 -36 -23
0 -13 -10 -33 -36 -45 -37 -24
0 -12 -9 -32 -35 -44 -36 -23
0 -13 -8 -31 -34 -44 -36 -22
0 -12 -8 -30 -33 -43 -35 -21
-1 -12 -10 -30 -33 -43 -35 -22
0 -12 -10 -31 -32 -42 -34 -21
-1 -13 -11 -31 -33 -43 -34 -22
-1 -13 -11 -32 -34 -44 -34 -22
1 -12 -10 -31 -34 -45 -34 -21
0 -12 -10 -31 -33 -44 -33 -21
-1 -13 -9 -31 -34 -44 -34 -22
0 -11 -8 -31 -34 -43 -33 -21
-1 -11 -6 -28 -31 -41 -31 -19
0 -9 -4 -28 -30 -40 -29 -18
-1 -8 -3 -26 -28 -39 -28 -16
0 -6 -3 -26 -28 -38 -27 -16
3 -4 -2 -25 -27 -38 -27 -15
2 -3 -1 -26 -27 -38 -28 -15
0 -3 -1 -26 -26 -37 -26 -15
1 -1 -1 -25 -25 -37 -26 -15
0 -2 0 -23 -26 -37 -27 -14
2 0 2 -22 -24 -34 -26 -12
2 1 3 -20 -23 -31 -25 -11
3 2 3 -20 -23 -31 -24 -12
3 3 4 -18 -20 -28 -22 -11
2 2 3 -20 -22 -29 -22 -13
3 3 3 -20 -22 -29 -19 -11
4 4 2 -19 -21 -28 -17 -10
3 3 1 -19 -19 -29 -18 -10
4 4 2 -20 -20 -28 -18 -11
2 4 4 -18 -19 -27 -17 -9
2 7 4 -19 -18 -26 -17 -10
1 10 4 -18 -18 -24 -16 -8
-1 10 5 -16 -16 -23 -13 -7
1 12 2 -16 -16 -23 -13 -6
3 15 0 -17 -15 -22 -12 -3
3 14 -3 -19 -17 -23 -13 -4
4 15 -5 -21 -18 -24 -13 -4
4 16 -8 -20 -18 -25 -14 -4
5 17 -10 -21 -19 -26 -14 -5
4 18 -10 -21 -19 -26 -14 -4
4 18 -10 -22 -20 -25 -13 -4
4 19 -11 -23 -21 -26 -15 -4
2 16 -9 -22 -21 -25 -14 -4
1 14 -11 -24 -22 -26 -16 -5
2 13 -10 -24 -23 -27 -17 -6
2 11 -11 -24 -23 -28 -17 -6
3 10 -12 -26 -24 -30 -18 -7
4 9 -11 -25 -24 -29 -19 -7
2 6 -11 -27 -24 -30 -20 -8
4 6 -10 -25 -22 -29 -18 -6
6 7 -11 -24 -22 -28 -18 -5
5 6 -11 -24 -21 -28 -18 -6
4 7 -10 -23 -21 -26 -17 -5
1 6 -9 -24 -20 -26 -17 -5
-1 5 -8 -24 -22 -25 -15 -6
0 4 -8 -25 -22 -26 -17 -6
0 1 -10 -25 -23 -28 -19 -8
3 -1 -10 -27 -24 -30 -21 -9
1 -4 -11 -27 -25 -32 -23 -10
0 -7 -12 -30 -27 -35 -25 -13
0 -6 -13 -31 -29 -36 -26 -13
-1 -8 -15 -31 -28 -36 -28 -15
-2 -9 -15 -31 -29 -37 -29 -16
-3 -11 -12 -33 -30 -37 -30 -16
-5 -13 -11 -34 -33 -39 -33 -19
-3 -13 -12 -34 -34 -39 -33 -19
-3 -14 -11 -33 -32 -39 -33 -18
-5 -14 -11 -33 -34 -40 -35 -19
-2 -13 -11 -33 -32 -40 -34 -20
-2 -13 -11 -33 -33 -40 -35 -19
-3 -14 -11 -32 -33 -39 -34 -18
-2 -13 -10 -33 -32 -40 -35 -19
-4 -16 -9 -32 -34 -40 -35 -19
-3 -15 -9 -32 -33 -39 -34 -18
-3 -16 -10 -31 -34 -39 -35 -19
-4 -16 -11 -31 -34 -40 -35 -18
-3 -14 -8 -29 -34 -39 -34 -18
-4 -15 -8 -29 -32 -39 -34 -18
-5 -16 -7 -28 -32 -40 -34 -19
-5 -16 -7 -28 -31 -39 -34 -19
-5 -17 -8 -29 -33 -40 -34 -20
-4 -16 -8 -29 -32 -40 -34 -20
-4 -16 -9 -29 -32 -40 -33 -20
-3 -16 -10 -30 -33 -39 -34 -20
-3 -15 -8 -28 -32 -38 -32 -18
-4 -16 -10 -28 -32 -39 -33 -19
-4 -16 -10 -29 -32 -39 -33 -20
-4 -16 -9 -28 -31 -39 -33 -19
-5 -18 -8 -28 -30 -38 -33 -20
-4 -17 -10 -28 -31 -39 -34 -21
-5 -16 -10 -27 -31 -38 -33 -21
-5 -16 -8 -26 -29 -38 -32 -20
-4 -15 -8 -26 -30 -37 -31 -20
-5 -16 -8 -26 -29 -38 -31 -20
-5 -15 -9 -26 -30 -39 -32 -21
-3 -14 -10 -25 -29 -38 -31 -21
-3 -14 -9 -26 -30 -38 -31 -20
-3 -13 -8 -27 -29 -37 -31 -19
-4 -14 -8 -27 -30 -38 -32 -19
-5 -15 -9 -28 -30 -39 -33 -19
-5 -14 -8 -28 -29 -37 -31 -18
-5 -15 -8 -28 -29 -37 -32 -18
-4 -15 -7 -28 -30 -36 -30 -18
-2 -13 -8 -28 -29 -36 -29 -17
-3 -13 -8 -28 -30 -36 -30 -18
-1 -11 -9 -27 -29 -35 -30 -17
-3 -12 -7 -26 -27 -34 -29 -17
-4 -11 -8 -27 -27 -36 -32 -17
-5 -9 -7 -27 -27 -35 -34 -17
-5 -7 -7 -27 -27 -36 -35 -16
-2 -1 -6 -27 -26 -35 -33 -13
-2 5 -5 -25 -24 -32 -29 -9
-3 7 -1 -20 -19 -28 -25 -7
-1 13 8 -9 -6 -17 -14 1
0 19 16 4 9 -2 -4 9
4 22 27 17 26 14 10 19
8 26 36 31 43 33 27 30
12 27 42 42 62 52 44 41
18 29 41 53 82 75 63 53
24 35 38 59 99 99 87 71
31 41 34 54 106 118 110 90
36 54 23 26 97 129 135 111
43 71 -7 -16 80 140 162 138
51 86 -41 -63 58 151 191 162
59 98 -81 -107 29 154 213 183
65 98 -114 -135 11 163 234 198
73 87 -138 -154 -5 168 246 203
74 70 -154 -173 -19 168 251 200
62 62 -167 -188 -27 165 249 193
38 68 -168 -200 -33 156 240 181
19 56 -160 -202 -38 141 217 156
8 30 -159 -192 -44 120 176 118
0 1 -154 -172 -47 95 122 72
-8 -20 -148 -159 -53 62 69 27
-10 -27 -141 -146 -61 34 30 -2
-11 -27 -135 -138 -68 9 4 -17
-11 -28 -128 -130 -78 -17 -17 -24
-7 -24 -117 -117 -80 -33 -26 -23
-6 -13 -97 -94 -67 -32 -25 -17
-3 -5 -70 -65 -46 -21 -16 -8
2 -1 -56 -48 -34 -16 -15 -5
0 -1 -49 -42 -30 -16 -16 -6
1 0 -42 -35 -22 -11 -13 -3
1 1 -35 -30 -17 -9 -12 -4
1 1 -28 -21 -10 -5 -10 -3
3 4 -21 -13 -2 0 -8 -1
3 4 -16 -8 1 1 -10 -2
3 4 -13 -9 3 -1 -11 -3
3 4 -10 -7 4 0 -13 -2
1 3 -6 -5 2 -1 -14 -3
3 3 -6 -4 1 -5 -17 -4
2 1 -4 -4 0 -5 -19 -6
1 1 -4 -4 -1 -10 -23 -7
3 2 -2 -4 -1 -12 -24 -8
3 2 -2 -4 0 -14 -27 -9
2 1 -1 -2 -1 -15 -28 -9
2 1 0 -2 -1 -17 -30 -10
0 0 0 -2 0 -17 -31 -10
1 0 3 -2 -1 -17 -31 -9
0 0 3 -1 -2 -18 -31 -8
2 0 2 -1 -3 -19 -32 -9
3 0 4 1 -3 -18 -32 -9
1 -1 4 2 -4 -19 -33 -9
2 0 4 2 -3 -21 -33 -10
2 2 5 3 -1 -21 -33 -10
1 0 5 3 -1 -21 -34 -10
2 2 5 2 -1 -22 -35 -10
1 1 6 1 -2 -24 -35 -12
0 0 7 1 -3 -23 -35 -10
2 1 7 2 -4 -22 -34 -9
1 0 7 2 -4 -22 -34 -10
1 -1 6 3 -4 -21 -33 -10
2 0 4 5 -3 -22 -33 -9
1 0 4 6 -3 -22 -34 -10
0 1 5 7 -1 -22 -34 -9
0 1 6 9 0 -23 -35 -10
1 0 9 8 1 -24 -36 -9
2 2 10 8 0 -23 -34 -10
1 1 9 7 0 -22 -34 -10
2 1 11 7 0 -20 -33 -9
2 1 11 7 0 -20 -33 -9
0 -1 12 7 0 -19 -33 -9
1 0 13 10 2 -17 -32 -8
2 0 13 11 3 -19 -34 -9
3 0 14 12 5 -18 -34 -8
2 2 16 14 7 -17 -32 -8
1 1 13 12 7 -18 -33 -9
3 2 14 12 7 -17 -33 -9
3 3 16 13 8 -14 -30 -7
3 2 15 14 8 -13 -30 -7
4 2 15 15 8 -12 -28 -7
2 1 16 16 8 -12 -28 -8
2 1 16 18 9 -12 -29 -7
4 2 18 19 12 -11 -27 -7
4 2 18 18 13 -10 -29 -8
3 3 19 19 14 -8 -27 -7
3 2 18 18 15 -8 -28 -7
3 3 18 19 16 -6 -29 -7
5 5 20 21 18 -3 -28 -6
6 5 19 20 19 -3 -28 -6
4 4 19 21 18 -3 -28 -6
3 4 20 23 21 -1 -26 -5
3 2 19 24 20 -1 -27 -6
3 3 23 27 21 0 -27 -5
4 4 21 27 22 0 -26 -6
3 4 21 28 24 1 -27 -6
4 5 21 29 26 2 -27 -5
4 5 21 30 27 3 -26 -6
5 6 21 31 28 5 -25 -3
6 7 22 35 30 8 -22 -1
4 6 23 37 30 9 -22 -1
4 7 23 38 32 10 -21 -2
4 5 25 41 34 11 -20 0
4 5 27 44 37 13 -18 0
6 7 28 46 39 13 -18 0
4 6 28 48 42 14 -19 0
4 5 28 48 43 16 -18 1
5 7 29 48 45 18 -18 1
6 8 29 50 46 20 -16 2
8 10 30 54 49 25 -13 4
10 10 30 56 51 26 -12 4
9 9 32 58 54 29 -10 4
10 11 33 61 56 30 -8 4
10 11 35 63 58 31 -6 5
11 11 35 65 62 33 -6 5
9 11 36 67 64 35 -7 5
8 12 36 69 67 37 -6 6
10 13 38 71 70 41 -3 8
11 13 39 73 73 45 0 9
10 13 40 77 76 48 3 10
13 16 42 80 79 51 4 11
12 14 44 82 83 55 6 12
12 15 45 85 86 58 8 14
14 17 47 90 89 60 9 15
14 17 47 94 92 64 12 15
15 18 48 96 96 66 13 16
14 18 47 97 99 68 15 16
16 18 46 99 101 70 17 18
16 19 48 103 104 74 19 20
16 19 49 105 108 78 22 21
16 19 50 110 110 81 25 22
18 22 52 113 116 86 27 24
18 21 52 116 118 88 29 25
20 23 54 120 123 91 31 26
20 23 55 122 126 91 32 26
20 23 54 125 129 94 34 26
19 25 55 126 130 97 35 27
19 25 55 125 132 98 36 28
20 27 56 128 134 102 37 29
21 28 59 130 138 107 41 32
20 27 60 132 138 108 42 34
21 28 63 136 143 111 45 35
23 28 61 138 144 113 46 36
24 30 62 141 146 115 47 37
25 32 63 143 150 117 49 37
25 31 64 145 152 119 49 39
24 33 64 145 155 122 49 39
25 34 64 146 157 123 52 40
24 33 65 147 157 124 53 41
25 34 65 148 157 127 54 42
25 34 63 148 156 127 54 43
24 35 63 148 157 128 56 44
25 35 63 149 156 129 60 44
25 36 63 147 156 129 60 45
26 38 64 146 156 129 61 46
25 39 62 143 154 127 59 46
25 39 60 140 151 126 60 46
26 40 58 136 148 124 61 48
25 40 56 133 145 123 61 49
24 39 51 124 139 119 60 47
24 39 48 118 134 115 57 47
22 38 46 111 127 110 55 46
22 37 45 107 122 108 54 47
21 37 42 99 116 103 51 46
19 36 38 92 108 97 47 43
19 36 37 85 103 93 44 41
18 34 33 79 96 88 42 39
19 36 30 71 89 82 37 37
19 36 26 64 83 78 34 36
16 35 23 59 76 72 32 36
16 34 20 52 68 68 30 34
15 31 16 45 60 60 25 31
14 29 13 40 55 56 22 29
14 28 11 36 51 51 20 29
11 26 7 30 43 45 16 26
11 25 7 24 38 39 13 24
12 23 7 20 33 35 10 23
11 22 6 15 29 31 7 19
11 22 4 11 26 28 4 19
10 19 3 7 21 24 3 17
9 17 3 4 16 21 1 14
11 17 1 2 12 18 -3 12
8 15 0 0 10 15 -5 10
7 13 -2 -4 6 11 -8 8
7 12 -2 -8 2 8 -11 5
6 11 -2 -12 1 5 -13 4
6 11 -4 -13 -3 5 -14 4
5 10 -4 -16 -4 4 -14 3
6 9 -4 -17 -5 4 -14 4
6 8 -3 -18 -6 2 -13 5
5 7 -3 -18 -8 2 -14 6
6 6 -4 -18 -10 0 -16 5
6 6 -4 -20 -10 0 -16 4
5 5 -5 -22 -12 -3 -18 2
7 6 -6 -22 -13 -4 -19 -1
5 4 -6 -22 -13 -4 -22 -2
4 2 -6 -22 -14 -5 -21 -2
6 4 -6 -23 -15 -6 -21 -2
4 2 -6 -23 -15 -4 -22 -2
4 1 -8 -24 -16 -4 -24 -2
4 1 -8 -24 -17 -5 -23 -2
3 -1 -8 -24 -18 -5 -23 -3
4 1 -8 -23 -17 -6 -24 -3
3 0 -8 -24 -17 -7 -24 -3
3 0 -8 -24 -17 -8 -24 -4
4 0 -7 -23 -16 -8 -24 -4
2 -2 -7 -23 -16 -7 -23 -3
3 -1 -6 -23 -16 -7 -23 -3
3 -1 -5 -22 -17 -6 -22 -3
2 -2 -5 -22 -17 -6 -22 -2
4 -1 -6 -22 -17 -6 -21 -3
4 -3 -8 -22 -18 -7 -23 -3
4 -2 -8 -20 -17 -6 -23 -3
6 0 -7 -19 -16 -6 -21 -2
5 -1 -9 -20 -18 -8 -22 -4
5 -1 -9 -20 -17 -8 -24 -4
5 -1 -9 -20 -17 -8 -23 -4
4 -1 -8 -20 -16 -8 -22 -3
5 0 -8 -19 -17 -7 -22 -4
4 -1 -9 -20 -18 -7 -24 -4
4 -1 -8 -18 -18 -6 -24 -3
5 -1 -7 -18 -18 -6 -23 -3
4 -2 -6 -17 -18 -7 -23 -4
5 -1 -7 -17 -17 -8 -23 -4
4 -2 -7 -15 -16 -8 -22 -4
4 -2 -8 -15 -15 -7 -22 -4
6 -1 -9 -14 -15 -6 -20 -4
5 -1 -10 -14 -15 -7 -21 -4
5 -2 -7 -12 -14 -5 -20 -3
5 -2 -6 -13 -16 -6 -21 -4
4 -4 -6 -13 -17 -6 -19 -4
5 -4 -7 -14 -17 -6 -20 -3
3 -4 -5 -13 -17 -5 -19 -3
2 -4 -6 -15 -17 -6 -20 -3
4 -2 -5 -15 -16 -6 -19 -3
4 -2 -5 -15 -15 -5 -19 -3
5 -1 -6 -14 -15 -6 -20 -3
6 1 -5 -14 -14 -6 -20 -2
5 -1 -5 -13 -14 -5 -20 -3
5 -2 -3 -12 -14 -3 -18 -1
3 -3 -2 -11 -15 -2 -18 -1
2 -3 -3 -12 -14 -2 -18 -2
3 -3 -1 -10 -14 -2 -17 -1
2 -4 -2 -11 -14 -3 -18 -2
3 -3 -2 -10 -13 -2 -18 -2
3 -3 -2 -7 -11 -2 -18 -1
1 -4 -1 -7 -12 -2 -18 -2
4 -2 -1 -6 -10 -2 -17 -1
4 -1 -2 -4 -11 -1 -17 -2
3 -2 -3 -6 -13 -4 -19 -4
4 -1 -1 -4 -13 -2 -17 -2
4 -1 -1 -4 -12 -2 -17 -2
3 -1 -1 -4 -12 -2 -17 -2
4 -2 -1 -3 -11 -2 -17 -1
1 -3 0 -4 -11 -3 -17 -2
2 -2 1 -3 -10 -2 -18 -2
2 -3 1 -3 -10 -3 -19 -2
4 -3 -2 -3 -10 -4 -20 -3
3 -1 -2 -3 -10 -2 -18 -3
3 -1 -4 -2 -11 -3 -18 -2
4 -1 -4 -3 -11 -2 -18 -2
4 0 -5 -4 -11 -3 -17 -2
3 -2 -4 -4 -12 -2 -18 -2
4 -1 -3 -3 -11 -3 -17 0
4 -1 -2 -4 -10 -3 -15 -1
2 -2 -2 -4 -10 -4 -16 -1
3 -2 -3 -5 -11 -4 -16 -1
2 -3 -3 -6 -11 -4 -17 -1
2 -3 -5 -7 -12 -4 -17 -1
2 -2 -5 -6 -12 -5 -17 -1
2 -2 -6 -6 -13 -5 -19 -2
4 -1 -5 -5 -11 -5 -18 0
2 0 -7 -6 -13 -5 -18 0
3 0 -8 -6 -12 -5 -17 1
3 2 -8 -5 -11 -6 -17 0
3 0 -8 -7 -12 -7 -19 -2
2 2 -9 -7 -14 -9 -19 -2
4 1 -7 -7 -13 -9 -18 -2
1 -1 -5 -7 -14 -8 -19 -2
2 0 -6 -7 -15 -9 -21 -2
2 0 -7 -9 -16 -9 -21 -1
4 0 -8 -9 -16 -11 -21 -3
3 1 -7 -8 -16 -10 -22 -3
3 0 -7 -8 -15 -12 -23 -2
3 1 -7 -8 -15 -13 -24 -3
3 3 -8 -9 -15 -13 -23 -2
2 1 -10 -10 -17 -13 -24 -3
2 2 -10 -12 -18 -15 -27 -4
1 1 -9 -9 -18 -15 -26 -5
2 0 -9 -10 -19 -15 -26 -5
3 0 -8 -8 -18 -14 -23 -2
3 0 -8 -8 -18 -15 -24 -3
2 0 -8 -7 -18 -15 -24 -3
2 0 -9 -8 -19 -16 -24 -3
3 0 -7 -7 -20 -17 -25 -4
4 1 -7 -8 -20 -18 -26 -4
2 0 -8 -9 -21 -19 -26 -4
2 1 -9 -11 -21 -21 -25 -4
2 0 -9 -11 -22 -20 -26 -4
0 -2 -10 -13 -24 -21 -26 -4
2 -1 -10 -11 -24 -21 -27 -4
