I II V1 V2 V3 V4 V5 V6
-15 0 5 -3 3 -1 -14 -5
-14 2 4 -3 1 1 -18 6
-12 6 4 -4 -1 1 -17 9
-13 6 4 -6 -1 -3 -19 -10
-13 1 6 2 1 4 -18 -14
-13 0 6 1 2 4 -8 -9
-14 -1 7 5 3 2 2 -10
-12 1 6 4 5 2 -1 -4
-13 1 5 9 4 -2 -3 -6
-14 3 5 5 3 0 -4 -9
-12 2 5 1 3 2 -13 -8
-12 1 5 2 4 3 -10 -8
-12 -1 6 -4 3 3 -5 -12
-11 -3 7 3 5 -2 -2 -8
-13 -5 8 9 6 1 -10 -12
-10 -4 10 21 12 9 -2 -2
-11 0 16 21 23 11 0 -5
-10 4 26 44 34 16 -1 -6
-9 7 39 65 47 27 3 -8
-9 7 49 71 58 34 12 1
-3 12 51 75 63 37 16 8
5 25 47 77 76 55 36 21
14 36 38 93 98 86 75 47
27 51 19 87 111 116 97 69
38 58 -3 75 120 138 123 91
50 64 -25 59 125 163 148 100
58 71 -52 9 111 190 186 124
59 83 -82 -66 73 180 194 132
56 94 -98 -133 43 183 199 138
52 105 -121 -200 10 193 200 146
45 114 -143 -238 -8 190 211 160
37 118 -155 -259 -24 186 212 156
29 113 -167 -277 -39 189 213 154
25 88 -180 -268 -41 178 194 138
20 54 -190 -254 -40 151 166 110
11 23 -187 -241 -49 121 117 78
3 -2 -177 -237 -66 70 57 36
-4 -16 -168 -232 -92 18 11 21
-13 -29 -159 -229 -122 -42 -33 4
-16 -43 -139 -207 -138 -89 -72 -27
-14 -51 -118 -177 -128 -94 -76 -32
-12 -55 -99 -137 -104 -76 -68 -35
-9 -53 -82 -110 -85 -59 -49 -37
-9 -54 -69 -99 -72 -52 -38 -23
-8 -50 -55 -78 -59 -41 -44 -19
-7 -45 -43 -60 -50 -32 -41 -33
-6 -43 -34 -51 -44 -37 -40 -29
-6 -42 -24 -37 -33 -32 -43 -27
-6 -39 -18 -31 -25 -28 -33 -26
-5 -35 -15 -20 -19 -19 -29 -19
-4 -29 -13 -18 -16 -21 -34 -16
-6 -29 -11 -24 -13 -22 -17 -13
-6 -27 -7 -23 -11 -17 -12 -9
-8 -24 -3 -18 -7 -15 -23 -5
-8 -18 1 -6 -4 -12 -14 -6
-5 -12 7 3 3 -8 -12 -4
-6 -10 10 12 6 -1 -8 9
-5 -6 12 16 9 -6 0 3
-6 -7 13 17 11 -5 -3 -6
-8 -7 14 12 13 -5 -15 2
-7 -6 14 12 15 -3 -13 4
-7 -4 14 11 16 2 -4 -5
-8 -5 15 15 14 1 -6 -11
-9 0 15 14 13 4 -7 -5
-9 0 16 14 11 1 -2 8
-8 0 19 14 13 -1 -2 1
-8 0 20 22 14 -3 -4 1
-9 -2 20 24 16 3 -6 0
-8 -2 18 13 17 3 -12 -7
-9 -2 17 18 18 -1 -5 -4
-8 2 14 22 15 -2 -8 -9
-7 1 16 14 18 0 -6 8
-6 -2 17 17 17 5 -3 7
-8 1 17 18 15 8 -2 5
-7 4 18 22 15 13 2 -3
-7 4 19 22 15 1 2 -1
-6 1 22 24 17 3 -2 3
-7 -1 22 27 19 -1 -4 7
-7 -1 21 16 19 -3 -2 3
-6 0 20 20 21 1 4 -6
-7 -2 19 17 22 1 4 -3
-6 0 19 17 21 5 -8 2
-6 3 19 24 19 1 -6 -1
-8 0 20 23 19 3 -6 -8
-6 7 20 26 16 0 -6 -2
-6 6 21 20 17 4 0 3
-6 2 22 26 18 4 0 1
-6 7 22 25 19 3 -6 -4
-7 3 21 23 21 7 -7 -3
-4 1 20 27 22 3 -4 5
-3 2 20 29 22 2 2 1
-4 1 20 29 23 6 1 -3
-5 2 21 33 22 6 -2 -2
-7 4 20 27 20 11 5 1
-7 4 21 29 19 8 1 5
-7 4 23 38 20 8 4 4
-7 3 23 32 19 12 2 -8
-5 3 22 29 20 10 6 -7
-5 3 23 30 23 10 0 4
-5 1 22 28 24 1 -5 -2
-4 2 23 24 26 7 4 0
-4 2 22 28 25 6 -2 3
-4 3 23 27 23 5 -4 6
-4 3 23 27 23 7 3 1
-6 1 25 33 24 9 -3 1
-4 2 26 39 25 8 1 10
-4 2 27 38 25 5 6 14
-5 2 25 36 25 8 5 15
-4 3 25 31 26 5 0 15
-3 1 26 31 30 13 -4 6
-3 1 25 35 30 18 2 -2
-2 6 24 46 31 11 0 -2
-4 6 24 41 29 10 -6 6
-4 5 25 39 30 13 6 8
-3 6 26 42 29 9 9 7
-3 7 27 40 29 14 2 -4
-3 4 29 41 30 15 0 1
-3 4 28 43 31 9 -3 -4
-3 1 29 44 33 12 0 7
-2 0 29 42 36 18 1 12
-2 1 27 53 34 10 5 11
-2 4 28 47 37 15 6 6
-1 6 28 39 36 19 3 10
-1 3 29 47 36 16 6 20
-1 4 31 54 37 14 5 9
-2 3 33 55 39 15 6 4
-2 2 32 60 38 16 9 5
-2 2 31 63 39 15 13 12
-2 2 30 55 40 15 9 9
0 4 30 51 42 19 12 14
1 1 30 59 43 23 6 8
0 2 29 57 44 24 7 0
1 2 32 56 45 29 8 -4
0 1 33 63 45 27 6 -4
1 -1 34 63 47 27 14 3
2 2 35 68 48 29 7 7
1 2 34 76 47 26 11 2
2 3 33 81 49 28 11 9
3 0 34 82 52 28 17 9
2 2 33 79 53 27 21 17
3 2 33 78 52 22 13 2
4 0 34 87 55 23 19 10
4 -1 33 83 56 27 9 12
3 2 33 76 56 34 9 -1
3 5 33 81 56 30 16 -3
4 3 35 87 59 34 11 7
5 1 35 86 60 32 20 7
6 1 34 84 60 34 21 6
8 1 34 89 62 30 16 7
8 2 33 92 63 33 13 16
6 3 32 91 63 33 6 19
6 0 32 95 66 42 16 15
6 0 31 91 64 39 24 12
8 -1 32 87 65 40 20 10
8 1 31 88 66 39 18 4
9 2 30 95 65 40 24 8
10 0 31 101 68 41 31 7
9 -1 30 95 67 39 30 9
9 -2 31 100 69 41 22 18
11 -1 29 99 69 47 30 18
10 -1 29 96 68 37 23 13
11 1 28 98 67 41 15 15
11 3 24 99 64 37 26 6
11 3 25 105 63 37 26 3
11 -3 28 99 65 42 26 7
10 -2 26 94 63 38 13 5
10 3 24 103 60 36 15 6
11 1 24 101 61 30 17 10
10 -5 25 98 63 31 17 12
13 -6 24 93 62 31 19 11
12 -4 22 89 60 29 13 14
11 -5 22 97 60 34 20 3
11 -5 21 89 59 32 16 3
10 -6 20 88 56 33 11 6
9 -7 20 92 55 31 13 0
9 -7 19 88 54 26 8 6
7 -7 19 87 52 27 19 11
9 -6 18 77 51 28 13 5
9 -5 17 77 50 24 14 6
10 -4 15 76 48 30 12 6
10 -4 16 73 48 28 16 1
9 -2 14 69 45 31 20 0
9 -2 14 63 42 29 20 6
8 -1 14 58 40 19 10 1
7 -1 13 54 36 17 9 6
6 2 12 54 33 13 1 21
4 0 12 48 31 13 9 12
3 0 11 43 28 15 6 8
3 1 11 41 28 19 15 10
3 3 8 44 26 7 11 5
3 6 8 42 22 4 8 -1
2 2 10 35 22 8 3 6
1 2 9 28 19 8 2 -1
0 6 8 25 17 5 0 -2
-1 4 9 20 16 3 1 -4
-2 6 8 19 14 3 -2 -6
-2 7 7 14 12 6 -4 -6
-3 3 7 17 11 6 1 -2
-2 3 8 24 11 1 -5 7
-3 3 7 15 12 2 -6 0
-3 2 6 2 10 2 -10 6
-2 3 7 4 10 3 -10 0
-3 5 5 5 8 -1 -9 -5
-4 7 6 3 6 6 -6 -4
-4 7 6 -1 6 5 -6 -6
-6 3 7 4 6 2 -8 5
-4 4 6 7 5 3 -5 7
-5 4 5 13 4 -4 -9 -7
-5 6 5 9 4 2 -11 -12
-3 14 1 -5 1 -2 -14 -15
-5 6 4 -2 3 -7 -13 -12
-4 1 4 3 4 -7 -6 -5
-3 3 4 0 4 -2 -6 -7
-4 4 4 2 3 7 -1 -4
-3 6 5 5 3 4 -7 12
-4 4 5 9 2 5 -13 10
-5 6 5 2 1 -6 -4 -6
-3 8 4 -2 2 -9 6 -12
-3 3 5 1 4 -2 0 -1
-4 -1 5 4 4 0 -1 2
-4 0 4 10 3 -2 -5 0
-6 3 3 -3 2 -10 -11 -1
-4 5 2 -9 0 -8 -4 7
-5 4 3 1 0 -8 -8 -3
-4 8 4 3 1 -6 -11 0
-3 7 4 -5 1 -1 -4 -4
-4 3 4 -7 1 -5 -5 -9
-4 4 4 -2 3 -3 -16 10
-2 4 4 6 1 -6 -13 5
-3 6 2 3 0 -6 -14 -8
-2 3 3 1 2 -7 -12 -7
-3 2 2 2 1 -2 -8 -5
-4 3 2 0 2 3 -5 -5
-3 2 3 -1 2 -4 -6 -3
-5 1 4 2 2 -8 3 -5
-5 0 6 5 2 -8 0 -5
-3 1 7 6 2 -8 2 -1
-3 3 6 5 2 -8 0 -9
-2 4 6 2 3 3 1 -9
-2 3 6 0 4 -3 -8 3
-2 4 4 4 3 -10 -8 -2
-3 2 5 2 2 -10 -6 8
-4 4 4 2 2 -7 -11 1
-4 4 4 9 2 -3 -14 3
-3 2 6 5 2 -2 -12 5
-5 1 6 -3 3 -4 -10 1
-4 2 8 7 4 -7 -4 2
-4 2 8 15 4 -7 -8 0
-4 2 8 4 4 -2 -13 1
-4 4 7 8 4 -1 -9 -5
-4 2 7 21 5 -4 -9 4
-1 4 7 2 5 -4 -13 0
0 4 8 4 7 -2 -6 5
-1 8 6 8 4 8 -2 -2
-2 6 7 11 4 -4 -4 4
-4 2 9 10 5 2 5 -2
-4 3 8 10 5 -1 -4 -7
-3 10 7 10 5 -5 -6 -3
-3 5 8 10 5 -9 -7 6
-2 7 7 18 5 -8 -11 -1
-2 8 6 4 4 -6 -15 -7
-2 3 8 6 6 2 -7 -6
0 6 7 15 5 3 -4 -6
-1 6 7 12 4 0 -8 -4
-3 11 6 12 2 -2 -13 -3
-3 9 7 10 4 0 -8 -3
-4 5 7 7 5 1 -8 0
-2 6 8 5 5 -1 -8 9
-1 8 8 10 5 -1 -9 -7
-3 6 7 11 5 3 -11 -11
-2 4 8 4 6 -2 -6 -6
-2 4 8 12 6 -6 -3 -4
-1 5 9 7 6 12 2 3
0 6 8 8 5 4 2 0
-1 7 8 11 4 3 -6 1
-2 6 9 10 5 2 -2 -1
-3 5 8 10 4 -8 -10 2
-2 4 8 9 5 -2 -14 7
-1 4 9 6 6 4 -14 2
-3 4 8 2 6 -1 -10 0
-3 4 7 -1 4 3 -6 0
-3 4 8 1 6 3 -7 0
-3 4 8 3 4 3 -6 1
-1 6 6 12 3 -1 0 0
-3 7 9 19 4 -6 -3 -4
-2 9 8 9 4 -6 0 -6
0 7 10 6 4 -4 7 4
1 5 9 4 4 -7 -6 4
0 5 8 9 3 0 -3 3
-1 7 8 2 3 1 -6 -1
-2 7 6 6 2 -8 -7 -2
-1 4 7 20 4 -3 -7 -4
-2 4 7 10 4 -6 -9 -6
0 8 6 5 0 -7 -10 -6
1 9 7 5 1 0 2 -10
-2 8 7 4 0 1 10 -2
-1 7 7 3 1 -3 -1 -1
1 8 7 -3 1 3 -4 4
-1 10 5 -3 1 -6 -5 -4
0 10 4 -5 0 -7 -10 -10
0 11 3 0 -2 3 -9 0
0 7 5 -2 -1 0 -6 5
0 4 6 -3 1 0 -5 2
-1 3 5 4 0 -3 -1 3
-1 6 5 2 -2 -8 -4 -3
-1 8 6 13 -1 -11 -6 -2
-1 3 7 5 -1 -7 -9 6
1 4 7 -2 -1 -3 -8 -2
0 3 8 1 0 -2 2 5
0 2 6 5 0 -2 3 9
-1 3 6 -1 0 -2 -7 6
-3 2 5 -5 -1 -2 -13 7
0 4 5 -7 -1 -2 -2 1
-1 3 5 -6 -2 -7 0 3
0 2 5 -3 -3 2 -2 0
0 3 5 5 -2 -2 -10 6
-1 4 5 0 -3 -7 -3 1
-1 6 4 -7 -3 -10 -6 9
0 4 6 -2 -2 -9 0 4
-1 4 4 -6 -3 -10 2 -8
2 5 4 -2 -2 -6 5 2
3 5 4 -2 -2 -12 7 3
2 8 3 4 -5 -10 -5 0
2 11 3 -5 -6 -10 -10 4
0 6 4 -3 -5 -11 -8 10
0 4 5 -7 -5 -7 -2 5
1 9 5 -6 -6 0 -1 -1
1 8 4 -2 -6 -4 4 -7
3 9 4 3 -5 -5 -2 3
1 7 3 -3 -4 -9 -7 7
0 4 4 -6 -3 -8 -4 6
1 6 4 -1 -3 -3 -2 -4
1 5 4 -5 -5 -7 -8 -2
0 5 4 -5 -6 -6 -3 1
1 6 4 0 -5 -8 -5 7
0 8 2 -8 -8 -14 -10 -7
1 3 5 3 -6 -11 -7 -5
0 5 4 3 -5 -5 -9 1
-1 5 3 -1 -6 -5 -9 3
-1 4 4 -4 -5 -5 1 -1
0 3 4 -7 -5 -7 -10 0
1 3 4 -4 -5 -7 -8 -1
2 4 3 -4 -6 -7 0 0
0 4 3 -10 -5 -9 -1 3
1 6 4 -7 -7 -4 1 0
0 4 4 -5 -7 2 1 5
0 3 4 -3 -7 -5 -10 5
2 10 1 -8 -8 -7 -16 -4
1 7 2 -13 -8 -10 -12 -9
2 2 4 -10 -5 -9 -8 8
1 3 4 -9 -5 -3 -8 7
0 2 4 -4 -6 -3 -7 0
1 3 5 1 -5 -5 -5 -4
1 3 4 2 -6 -6 -3 -1
2 3 3 -4 -7 -4 -1 -4
4 8 3 -10 -8 -3 -8 -1
3 9 2 -6 -9 -6 -4 0
2 9 2 -9 -8 -9 1 -10
2 8 4 -13 -8 -7 -6 1
1 3 3 -10 -8 -9 -7 -5
3 3 4 -4 -8 1 -3 -7
2 4 4 -11 -7 -2 -5 4
2 6 4 -7 -8 0 -9 6
3 8 5 -9 -8 -1 -2 3
1 4 6 -8 -7 3 7 6
1 6 8 -10 -5 -4 -6 13
3 9 9 -3 -3 -7 -8 15
5 12 8 -2 -4 -7 -6 4
5 11 11 0 -1 -1 -4 6
4 11 11 2 0 1 6 2
3 12 12 0 1 -1 7 -4
5 18 11 -4 -1 -3 -2 1
3 17 12 4 -1 1 -1 4
4 16 13 7 -1 7 -1 -5
5 15 14 -4 0 -1 3 0
4 15 16 0 1 3 4 7
4 16 16 2 1 6 7 10
4 16 16 6 2 1 -2 3
4 17 17 5 2 4 -5 -1
4 18 15 6 3 5 0 8
3 19 14 3 2 9 7 17
5 21 14 6 2 1 9 14
6 21 15 12 4 -2 11 9
6 21 17 6 4 4 5 17
7 23 18 9 4 8 23 15
5 25 18 9 4 18 25 9
7 25 16 11 3 16 8 14
8 26 17 6 4 8 12 10
8 24 14 7 4 6 8 9
10 22 13 7 4 1 6 10
9 22 12 5 2 2 2 8
8 24 8 -2 -1 0 -1 0
9 22 8 0 -1 5 1 7
9 22 6 5 -3 6 -4 6
8 21 6 7 -2 2 0 5
10 19 7 5 -1 -3 0 5
8 19 6 2 -2 -5 -1 11
9 21 4 -6 -5 -5 -1 4
9 16 4 -4 -3 -1 2 8
11 15 3 -3 -4 -2 1 12
13 14 2 -3 -5 -2 0 7
13 12 1 -7 -5 -1 1 1
13 13 0 -9 -6 -5 -3 3
13 10 2 -5 -8 -3 7 7
12 11 1 -9 -8 -4 7 6
13 11 0 1 -9 -6 8 -2
13 9 0 -9 -9 -5 4 10
12 12 -2 -10 -12 -2 -1 8
13 10 -2 -4 -10 1 0 5
10 8 0 -10 -10 -4 2 -2
8 7 1 -15 -9 -6 0 -4
7 6 4 -8 -7 -4 -4 3
6 6 3 -6 -10 -9 -8 2
5 7 3 -8 -12 -12 -6 3
3 5 4 -14 -13 -14 -5 3
3 5 4 -11 -13 -15 -3 5
4 3 4 -9 -13 -5 -12 -5
2 -1 4 -9 -14 -9 -9 -3
3 -1 1 -10 -14 -15 -9 -6
4 -1 1 -14 -14 -15 -12 -5
3 -2 2 -14 -14 -14 -10 -5
4 0 2 -12 -13 -14 6 -6
3 0 2 -7 -15 -10 -3 -9
3 -2 1 -9 -16 -11 -13 -9
4 -1 2 -11 -16 -11 -7 0
3 -1 3 -6 -15 -14 -7 5
4 -1 3 -2 -16 -15 -14 3
3 -1 4 -14 -13 -15 -11 -9
2 -3 3 -10 -13 -10 -5 0
3 2 2 -2 -15 -10 -4 -1
3 1 2 -12 -16 -9 -10 -7
3 2 2 -9 -15 -16 -12 -8
4 3 1 -12 -16 -19 -2 -8
3 2 1 -14 -17 -13 -3 -7
3 5 2 -10 -17 -15 -7 -4
5 5 2 -10 -18 -19 -9 -6
4 0 2 -13 -19 -15 -13 -11
5 -1 3 -16 -18 -7 -9 -6
4 -2 3 -8 -16 -14 -10 -5
4 -1 3 -13 -16 -15 -11 -2
4 0 3 -16 -16 -10 -9 -1
2 0 3 -14 -15 -15 -4 -4
3 1 2 -17 -18 -17 -9 -6
5 4 3 -8 -18 -17 -9 -13
4 1 3 -10 -17 -12 -11 -13
5 1 4 -15 -16 -6 -11 -10
4 0 4 -15 -16 -6 -13 -5
3 -2 4 -15 -15 -6 -15 -6
3 -2 4 -9 -15 -10 -8 -3
1 -3 2 -10 -15 -9 -5 -13
2 -2 4 -11 -13 -2 -11 -13
4 -1 3 -13 -14 -7 -4 -11
2 -3 3 -5 -14 -10 -6 -13
3 -3 4 -7 -13 -3 -9 -7
4 -3 4 -10 -13 -7 -8 -3
5 -1 4 -12 -12 -12 -11 2
7 2 6 -6 -8 -8 10 -9
6 1 10 7 1 0 5 -7
7 2 20 30 12 1 9 -9
6 7 32 44 25 9 8 -13
9 8 43 57 35 21 15 -6
11 19 45 64 42 33 22 -2
16 23 42 71 50 49 31 12
26 37 32 68 70 73 57 34
39 50 13 70 85 97 87 55
52 59 -8 64 93 118 109 76
66 73 -33 53 98 143 143 100
75 77 -55 6 92 170 166 115
77 85 -87 -74 59 176 179 135
75 98 -104 -139 31 176 187 137
71 108 -124 -195 2 169 194 148
65 117 -147 -242 -18 172 204 157
56 118 -161 -273 -33 169 216 155
47 111 -172 -286 -50 169 214 149
44 90 -184 -279 -51 162 191 135
40 57 -193 -261 -49 153 170 106
33 28 -193 -250 -55 113 133 77
24 2 -181 -244 -69 76 75 43
14 -17 -170 -239 -90 27 19 15
7 -27 -160 -235 -118 -33 -21 -8
1 -37 -144 -220 -140 -84 -58 -30
0 -43 -125 -186 -142 -103 -75 -34
2 -47 -107 -151 -122 -87 -62 -29
3 -50 -89 -135 -104 -78 -55 -35
3 -49 -74 -111 -90 -68 -54 -33
5 -48 -60 -94 -78 -53 -51 -34
5 -47 -48 -76 -68 -49 -41 -36
6 -44 -38 -60 -60 -47 -34 -25
7 -38 -30 -48 -52 -39 -36 -29
7 -36 -22 -45 -42 -31 -36 -17
9 -31 -19 -39 -36 -36 -30 -9
9 -29 -16 -32 -32 -28 -32 -15
7 -25 -16 -36 -30 -29 -27 -23
7 -18 -14 -26 -29 -30 -27 -17
6 -20 -8 -20 -26 -19 -23 -17
5 -14 -3 -22 -20 -17 -17 -13
5 -10 2 -14 -17 -17 -21 -8
4 -6 5 6 -14 -17 -15 -4
5 3 6 6 -11 -11 -9 -14
5 -3 10 8 -4 -6 -6 -4
6 -3 11 10 -1 -4 -13 -5
6 -1 12 16 0 -1 -6 -8
5 2 10 7 -2 -5 -2 -7
5 2 11 1 -2 -9 -7 -2
5 0 13 -1 -1 -5 -12 -1
3 0 15 7 -1 -3 -12 3
3 5 15 5 -3 -3 -3 2
2 2 16 13 -2 -2 4 -5
2 1 16 9 -1 -2 2 4
3 2 14 11 1 -6 -5 3
2 4 13 11 0 -3 -1 -1
2 7 11 10 1 -6 -6 -3
3 7 11 5 1 -9 -8 -7
3 4 11 6 0 -6 -4 -7
5 4 14 6 1 -2 -3 -2
3 5 15 3 1 -7 -9 -3
2 4 16 1 0 0 1 5
3 3 16 5 0 5 -6 5
2 1 17 5 2 -2 -6 -4
3 6 16 8 2 -4 -1 -9
4 5 15 13 3 -8 -3 -2
3 1 14 10 4 -7 -1 -6
4 3 14 10 5 -7 0 -6
4 10 13 14 2 -1 0 -6
5 6 15 21 2 0 -9 1
4 5 18 18 4 -6 4 0
3 4 18 19 3 -7 2 6
3 3 20 14 5 -6 -6 -3
4 5 19 15 6 -6 0 -7
3 8 17 17 5 -5 -4 -3
4 8 16 14 6 3 1 7
3 8 15 17 6 0 -6 1
3 3 16 10 7 6 -1 -7
4 3 17 18 7 6 3 -6
2 3 18 18 7 2 0 -6
4 9 18 27 6 0 -1 -3
3 6 19 21 6 4 4 2
3 6 19 17 6 2 2 -1
5 6 19 21 8 -3 0 4
4 4 20 22 9 2 10 0
4 4 18 23 9 0 9 -1
4 4 18 18 9 -1 2 4
2 2 17 13 10 5 -6 -2
4 4 18 19 10 1 2 0
4 8 18 16 9 0 4 6
2 3 20 15 10 2 -4 10
2 4 21 21 10 8 0 1
3 5 21 24 9 8 -3 1
4 5 21 26 11 4 2 6
5 7 22 27 14 6 9 -3
5 6 20 24 13 4 6 -6
5 5 20 25 15 3 5 -1
4 3 19 25 15 9 11 -2
3 4 20 25 15 16 5 7
4 5 21 24 15 17 11 6
2 6 21 32 14 7 7 -2
3 5 22 33 15 9 -3 4
4 7 22 33 15 11 2 0
3 6 22 35 17 12 10 -2
4 7 22 36 18 9 12 -1
6 7 21 37 17 6 5 0
6 6 21 39 19 9 -3 -4
6 6 22 39 21 13 4 3
6 7 22 45 20 15 2 2
5 6 23 50 20 14 12 4
4 9 23 43 20 10 2 0
4 5 24 45 21 12 6 7
5 6 26 40 22 8 7 -2
6 6 25 43 23 10 4 -5
7 9 24 52 24 19 0 -7
8 9 24 47 25 23 4 -6
7 6 23 45 27 17 9 -4
8 7 23 45 28 16 11 0
8 8 24 42 27 22 6 5
7 9 23 46 26 24 6 -7
6 7 26 58 29 19 7 0
6 9 26 58 28 14 9 -1
6 8 26 63 28 17 5 1
7 5 27 61 32 18 8 2
7 5 27 63 34 23 13 3
9 5 26 71 34 24 9 -2
9 4 26 64 36 22 17 -2
8 4 25 63 37 21 20 -1
9 7 26 64 37 22 8 3
10 7 27 65 38 28 3 -1
10 4 27 66 38 28 15 -2
10 4 28 69 39 29 26 2
10 3 28 71 39 29 17 4
11 5 26 72 40 29 16 5
11 6 26 75 42 34 9 3
11 1 26 76 43 30 6 6
13 2 25 75 45 36 12 4
13 2 24 74 45 42 17 1
13 4 24 76 45 36 13 1
14 5 24 73 46 37 16 9
13 2 25 75 45 42 9 6
14 1 25 84 45 37 9 3
15 3 25 87 45 31 11 0
14 1 24 83 45 27 13 -3
14 2 23 80 47 28 11 -2
13 -1 22 79 48 30 25 5
14 2 19 76 45 25 21 -2
15 0 19 85 46 30 23 8
14 -3 19 85 46 34 15 9
15 1 18 85 44 32 12 7
14 0 19 87 44 38 16 8
14 3 16 82 41 31 22 2
16 5 17 77 41 26 23 4
16 6 15 86 40 26 18 -5
16 2 15 86 41 29 10 -7
17 -1 14 77 40 26 10 -3
15 -3 14 68 40 30 20 -3
16 -2 13 69 39 24 13 1
15 -1 12 74 36 17 9 -6
13 -1 11 74 34 24 13 -1
14 -1 12 74 34 25 13 5
13 1 11 74 32 17 9 -3
13 -3 11 69 33 21 16 -4
14 -1 10 68 31 26 12 -9
12 -3 10 70 31 19 9 -2
11 -4 9 64 30 17 12 4
11 -4 7 66 28 21 11 2
10 -3 6 56 25 19 9 -1
10 -1 6 54 24 22 10 -6
7 -4 6 51 22 17 3 2
6 -1 6 42 19 13 8 -1
8 2 4 36 17 16 7 -6
7 1 5 44 16 24 10 -3
7 1 6 37 15 14 10 -6
6 3 5 31 14 12 9 -5
5 3 4 28 12 5 -2 1
6 4 4 21 10 9 6 0
6 4 3 15 9 5 1 1
4 3 2 11 7 4 3 -1
3 4 3 12 4 5 4 -3
1 3 2 22 3 3 8 -6
0 5 3 12 2 6 10 10
0 8 2 0 0 2 7 -4
0 7 3 -1 1 4 9 -6
0 6 3 -1 2 6 4 -7
-1 5 1 -3 0 5 -1 -10
0 6 1 -2 -1 4 0 -1
1 9 -1 -2 -3 5 -1 -8
-1 5 1 -1 -2 4 -3 -9
-1 10 1 0 -4 7 -4 -5
-3 8 -1 -6 -5 4 -8 -3
-4 4 0 -5 -5 -1 -4 -5
-4 4 1 -2 -5 -2 -7 -2
-4 3 0 11 -5 5 -9 -4
-4 4 -1 3 -6 7 -10 8
-3 5 -1 -7 -5 5 -9 0
-3 7 -3 -12 -7 -3 -12 -8
-2 5 -1 -5 -5 -2 -10 -13
-3 4 -2 1 -6 0 -2 -3
-3 4 -1 0 -6 9 -1 2
-3 6 -2 2 -8 14 0 -4
-4 3 -2 -7 -7 1 -4 -4
-3 3 -1 -10 -7 3 3 -3
-3 2 -1 -7 -8 4 -4 2
-5 0 -2 -6 -8 2 -4 -5
-5 3 -2 -11 -8 1 3 -11
-3 -1 -1 -6 -6 0 7 -5
-3 2 -1 -6 -6 0 0 -7
-2 7 -2 -13 -7 1 -4 -3
-3 6 -3 -11 -7 -3 -2 -13
-2 4 -1 -11 -8 1 -1 -11
-2 5 -1 -11 -7 1 -2 -12
-4 2 -1 -10 -8 -1 -4 -6
-4 2 -1 -8 -8 -2 -5 -1
-5 5 -3 -9 -7 2 -9 -6
-5 5 -3 -8 -7 0 -1 -7
-3 1 -2 -1 -6 -3 4 -4
-4 1 -2 -7 -5 -1 -8 -8
-3 3 -2 -5 -5 3 -2 -9
-5 1 -1 -3 -5 5 4 -9
-6 3 -1 -9 -6 6 -7 -12
-4 3 -1 -6 -6 3 -5 1
-5 0 0 -5 -6 3 -10 -5
-5 1 -1 -6 -6 4 -16 -7
-4 3 -2 -9 -6 3 -15 -12
-6 0 -2 -9 -6 3 -16 -14
-4 4 -2 -9 -6 8 -15 -19
-3 6 -3 -3 -6 11 -13 -7
-5 2 -2 -8 -5 10 -3 -9
-6 0 0 -5 -3 9 4 -2
-6 0 1 7 -4 8 9 -2
-5 1 1 7 -5 1 2 -10
-3 4 1 -6 -5 9 -9 -13
-5 4 2 0 -5 12 -9 -12
-4 2 2 1 -3 -2 -7 -7
-5 4 -1 -5 -3 -5 -7 1
-4 1 0 0 -2 -4 1 -3
-3 2 0 -4 -1 -1 -8 -3
-4 1 0 -4 -1 -2 -7 -11
-5 3 0 -4 -2 2 -5 -10
-5 4 1 1 -3 2 2 -10
-6 6 1 2 -3 5 -1 -9
-5 6 1 4 -3 8 -2 -7
-6 2 2 8 -2 0 3 -11
-6 2 1 2 -1 0 3 -14
-5 5 2 5 0 8 0 -9
-4 7 0 10 -1 4 -6 -11
-4 6 0 7 -1 1 -2 -11
-3 3 1 3 0 4 2 -3
-4 1 3 5 -1 7 1 2
-4 4 2 6 -1 10 9 -1
-5 4 2 8 -1 4 0 -1
-4 3 2 5 0 5 0 -3
-3 6 3 4 0 7 -2 -6
-5 6 1 0 -2 6 -9 -7
-4 4 2 8 1 -3 -1 -12
-3 5 2 11 1 6 -4 -9
-5 5 1 7 1 1 -2 1
-5 7 -1 7 -1 7 4 -2
-5 8 0 2 -2 9 3 -10
-5 6 0 -4 -3 3 -4 0
-4 7 1 1 -2 3 -1 0
-5 7 1 6 -2 2 -3 -7
-5 5 2 9 -1 0 -11 -3
-5 6 1 6 -1 10 -5 -8
-5 5 2 3 1 9 0 -13
-3 5 2 5 1 0 -3 -10
-4 6 1 11 0 2 -3 -6
-5 5 1 5 0 7 2 -4
-5 6 1 -4 -1 2 4 -3
-5 4 1 4 -2 6 -1 3
-5 9 -1 0 -4 7 -3 -2
-5 11 0 -3 -4 5 -1 -11
-6 6 1 4 -2 6 -1 -8
-5 5 0 4 -2 3 -3 -13
-5 4 0 4 -1 2 -1 -6
-3 7 -2 4 -3 1 -4 -12
-2 7 -1 13 -2 4 -8 -12
-4 4 0 13 -1 5 -2 -10
-3 7 -1 3 -4 0 -3 -7
-3 6 0 3 -2 2 -6 2
-3 4 -2 -2 -3 -5 -9 -5
-4 4 -1 8 -2 -1 0 -3
-5 3 -1 5 -3 6 6 -8
