I II V1 V2 V3 V4 V5 V6
-16 1 4 -23 44 -17 -5 -8
-14 0 4 -24 44 -16 -4 -12
-12 -1 4 -25 44 -15 -3 -16
-10 -2 4 -26 44 -14 -2 -20
-10 -4 2 -27 39 -19 -5 -16
-10 -4 2 -28 34 -22 -8 -14
-10 -4 2 -29 29 -25 -11 -12
-10 -4 2 -30 24 -28 -14 -10
-9 -2 0 -28 30 -21 -8 -5
-8 -2 0 -26 34 -16 -2 -2
-7 -2 0 -24 38 -11 4 1
-6 -2 0 -22 42 -6 10 4
-8 -4 0 -24 35 -9 6 -3
-10 -4 0 -26 30 -12 2 -8
-12 -4 0 -28 25 -15 -2 -13
-14 -4 0 -30 20 -18 -6 -18
-14 -5 0 -29 16 -19 -7 -13
-14 -6 0 -28 14 -20 -8 -10
-14 -7 0 -27 12 -21 -9 -7
-14 -8 0 -26 10 -22 -10 -4
-12 -8 1 -24 12 -19 -9 -8
-12 -8 2 -22 14 -18 -8 -12
-12 -8 3 -20 16 -17 -7 -16
-12 -8 4 -18 18 -16 -6 -20
-9 -5 4 -20 13 -18 -8 -17
-8 -2 4 -22 8 -20 -10 -16
-7 1 4 -24 3 -22 -12 -15
-6 4 4 -26 -2 -24 -14 -14
-11 3 6 -23 4 -19 -8 -9
-14 2 6 -20 8 -14 -2 -4
-17 1 6 -17 12 -9 4 1
-20 0 6 -14 16 -4 10 6
-23 -4 7 -14 10 -8 5 1
-24 -6 8 -14 6 -12 0 -4
-25 -8 9 -14 2 -16 -5 -9
-26 -10 10 -14 -2 -20 -10 -14
-22 -13 9 -14 -6 -18 -7 -9
-20 -14 8 -14 -8 -18 -6 -6
-18 -15 7 -14 -10 -18 -5 -3
-16 -16 6 -14 -12 -18 -4 0
-17 -16 7 -12 -10 -17 -3 -4
-18 -16 8 -10 -8 -16 -2 -6
-19 -16 9 -8 -6 -15 -1 -8
-20 -16 10 -6 -4 -14 0 -10
-21 -13 8 -9 -11 -17 -3 -11
-22 -12 8 -10 -16 -18 -6 -12
-23 -11 8 -11 -21 -19 -9 -13
-24 -10 8 -12 -26 -20 -12 -14
-22 -12 6 -9 -20 -14 -6 -10
-22 -12 6 -6 -16 -10 0 -6
-22 -12 6 -3 -12 -6 6 -2
-22 -12 6 0 -8 -2 12 2
-19 -12 5 -3 -14 -8 3 -3
-18 -12 4 -6 -20 -14 -4 -8
-17 -12 3 -9 -26 -20 -11 -13
-16 -12 2 -12 -32 -26 -18 -18
-18 -13 5 -9 -32 -21 -13 -14
-20 -14 6 -6 -32 -18 -10 -10
-22 -15 7 -3 -32 -15 -7 -6
-24 -16 8 0 -32 -12 -4 -2
-24 -18 8 1 -29 -10 -3 -5
-24 -20 8 2 -28 -10 -2 -6
-24 -22 8 3 -27 -10 -1 -7
-24 -24 8 4 -26 -10 0 -8
-23 -20 6 0 -33 -13 -4 -11
-22 -18 6 -2 -38 -16 -8 -12
-21 -16 6 -4 -43 -19 -12 -13
-20 -14 6 -6 -48 -22 -16 -14
-18 -13 6 -2 -44 -15 -8 -7
-16 -12 6 0 -40 -10 -2 -2
-14 -11 6 2 -36 -5 4 3
-12 -10 6 4 -32 0 10 8
-13 -12 8 0 -38 -4 5 -1
-14 -14 8 -2 -42 -8 0 -8
-15 -16 8 -4 -46 -12 -5 -15
-16 -18 8 -6 -50 -16 -10 -22
-18 -14 6 -4 -54 -15 -9 -17
-18 -12 6 -4 -56 -14 -8 -14
-18 -10 6 -4 -58 -13 -7 -11
-18 -8 6 -4 -60 -12 -6 -8
-21 -10 8 -1 -56 -10 -4 -10
-22 -12 8 0 -54 -8 -4 -12
-23 -14 8 1 -52 -6 -4 -14
-24 -16 8 2 -50 -4 -4 -16
-23 -14 5 -3 -58 -9 -7 -13
-22 -14 4 -6 -64 -12 -10 -12
-21 -14 3 -9 -70 -15 -13 -11
-20 -14 2 -12 -76 -18 -16 -10
-20 -12 3 -8 -70 -12 -10 -5
-20 -12 4 -6 -66 -8 -4 -2
-20 -12 5 -4 -62 -4 2 1
-20 -12 6 -2 -58 0 8 4
-18 -15 4 -5 -62 -5 2 -3
-18 -16 4 -6 -66 -8 -2 -8
-18 -17 4 -7 -70 -11 -6 -13
-18 -18 4 -8 -74 -14 -10 -18
-20 -19 2 -8 -77 -16 -8 -14
-22 -20 2 -8 -80 -16 -8 -12
-24 -21 2 -8 -83 -16 -8 -10
-26 -22 2 -8 -86 -16 -8 -8
-23 -22 -1 -9 -85 -16 -10 -13
-22 -22 -2 -10 -84 -16 -12 -18
-21 -22 -3 -11 -83 -16 -14 -23
-20 -22 -4 -12 -82 -16 -16 -28
-19 -23 -3 -13 -87 -17 -15 -21
-18 -24 -2 -14 -90 -18 -14 -16
-17 -25 -1 -15 -93 -19 -13 -11
-16 -26 0 -16 -96 -20 -12 -6
-18 -22 0 -11 -90 -13 -5 -3
-18 -20 0 -8 -86 -8 0 0
-18 -18 0 -5 -82 -3 5 3
-18 -16 0 -2 -78 2 10 6
-19 -19 2 -5 -81 -4 4 1
-20 -22 2 -6 -84 -8 0 -4
-21 -25 2 -7 -87 -12 -4 -9
-22 -28 2 -8 -90 -16 -8 -14
-20 -25 0 -10 -95 -16 -8 -11
-18 -24 -2 -12 -98 -16 -8 -10
-16 -23 -4 -14 -101 -16 -8 -9
-14 -22 -6 -16 -104 -16 -8 -8
-16 -24 -4 -12 -100 -14 -7 -11
-18 -26 -2 -10 -98 -12 -6 -14
-20 -28 0 -8 -96 -10 -5 -17
-22 -30 2 -6 -94 -8 -4 -20
-20 -29 -1 -9 -100 -13 -9 -17
-20 -28 -2 -12 -106 -16 -12 -16
-20 -27 -3 -15 -112 -19 -15 -15
-20 -26 -4 -18 -118 -22 -18 -14
-21 -26 -2 -15 -110 -15 -12 -8
-22 -26 -2 -12 -104 -10 -6 -4
-23 -26 -2 -9 -98 -5 0 0
-24 -26 -2 -6 -92 0 6 4
-22 -27 0 -8 -96 -6 -1 -3
-20 -28 0 -8 -100 -10 -6 -10
-18 -29 0 -8 -104 -14 -11 -17
-16 -30 0 -8 -108 -18 -16 -24
-17 -29 -1 -10 -110 -17 -13 -20
-18 -28 -2 -10 -110 -16 -12 -16
-19 -27 -3 -10 -110 -15 -11 -12
-20 -26 -4 -10 -110 -14 -10 -8
-23 -28 -2 -9 -108 -11 -9 -11
-24 -28 -2 -8 -106 -10 -8 -12
-25 -28 -2 -7 -104 -9 -7 -13
-26 -28 -2 -6 -102 -8 -6 -14
-26 -30 -4 -11 -108 -13 -9 -12
-26 -32 -4 -14 -112 -16 -12 -12
-26 -34 -4 -17 -116 -19 -15 -12
-26 -36 -4 -20 -120 -22 -18 -12
-23 -33 -4 -14 -112 -14 -11 -7
-22 -30 -4 -10 -106 -8 -4 -2
-21 -27 -4 -6 -100 -2 3 3
-20 -24 -4 -2 -94 4 10 8
-18 -25 -7 -5 -99 -2 3 -1
-18 -26 -8 -8 -104 -8 -4 -10
-18 -27 -9 -11 -109 -14 -11 -19
-18 -28 -10 -14 -114 -20 -18 -28
-18 -26 -9 -16 -114 -19 -15 -25
-18 -26 -8 -16 -114 -18 -14 -22
-18 -26 -7 -16 -114 -17 -13 -19
-18 -26 -6 -16 -114 -16 -12 -16
-18 -27 -4 -12 -110 -14 -10 -18
-18 -28 -4 -10 -108 -12 -10 -18
-18 -29 -4 -8 -106 -10 -10 -18
-18 -30 -4 -6 -104 -8 -10 -18
-18 -30 -6 -9 -108 -12 -11 -14
-18 -30 -6 -10 -112 -14 -12 -12
-18 -30 -6 -11 -116 -16 -13 -10
-18 -30 -6 -12 -120 -18 -14 -8
-21 -32 -3 -8 -112 -11 -9 -7
-24 -32 -2 -6 -106 -6 -4 -6
-27 -32 -1 -4 -100 -1 1 -5
-30 -32 0 -2 -94 4 6 -4
-26 -34 -2 -5 -97 -1 1 -11
-24 -34 -2 -6 -100 -4 -4 -16
-22 -34 -2 -7 -103 -7 -9 -21
-20 -34 -2 -8 -106 -10 -14 -26
-20 -30 -4 -6 -109 -8 -13 -20
-20 -28 -4 -6 -110 -8 -12 -14
-20 -26 -4 -6 -111 -8 -11 -8
-20 -24 -4 -6 -112 -8 -10 -2
-19 -26 -2 -8 -108 -6 -8 -7
-18 -28 -2 -8 -106 -6 -8 -10
-17 -30 -2 -8 -104 -6 -8 -13
-16 -32 -2 -8 -102 -6 -8 -16
-17 -33 -4 -9 -105 -7 -10 -14
-18 -34 -4 -10 -108 -8 -10 -12
-19 -35 -4 -11 -111 -9 -10 -10
-20 -36 -4 -12 -114 -10 -10 -8
-21 -33 -2 -10 -109 -4 -5 -4
-22 -32 -2 -8 -104 0 0 -2
-23 -31 -2 -6 -99 4 5 0
-24 -30 -2 -4 -94 8 10 2
-22 -33 -2 -6 -99 3 3 -5
-22 -34 -2 -8 -102 -2 -4 -12
-22 -35 -2 -10 -105 -7 -11 -19
-22 -36 -2 -12 -108 -12 -18 -26
-20 -34 -3 -12 -108 -11 -14 -20
-20 -32 -4 -12 -108 -10 -12 -14
-20 -30 -5 -12 -108 -9 -10 -8
-20 -28 -6 -12 -108 -8 -8 -2
-20 -30 -4 -11 -104 -8 -9 -9
-20 -30 -4 -10 -102 -8 -10 -14
-20 -30 -4 -9 -100 -8 -11 -19
-20 -30 -4 -8 -98 -8 -12 -24
-19 -30 -4 -11 -103 -9 -12 -20
-18 -30 -4 -12 -106 -10 -12 -18
-17 -30 -4 -13 -109 -11 -12 -16
-16 -30 -4 -14 -112 -12 -12 -14
-18 -29 -2 -11 -106 -6 -5 -8
-18 -28 -2 -8 -100 0 2 -4
-18 -27 -2 -5 -94 6 9 0
-18 -26 -2 -2 -88 12 16 4
-17 -28 0 -5 -94 5 9 -1
-16 -30 0 -6 -98 0 2 -6
-15 -32 0 -7 -102 -5 -5 -11
-14 -34 0 -8 -106 -10 -12 -16
-18 -31 2 -5 -104 -6 -8 -9
-20 -30 2 -4 -104 -4 -4 -4
-22 -29 2 -3 -104 -2 0 1
-24 -28 2 -2 -104 0 4 6
-21 -27 1 -5 -102 -2 1 -3
-18 -26 0 -6 -102 -2 0 -10
-15 -25 -1 -7 -102 -2 -1 -17
-12 -24 -2 -8 -102 -2 -2 -24
-13 -27 -4 -10 -107 -5 -7 -19
-14 -28 -4 -12 -112 -8 -10 -16
-15 -29 -4 -14 -117 -11 -13 -13
-16 -30 -4 -16 -122 -14 -16 -10
-14 -27 -3 -11 -117 -7 -9 -5
-12 -24 -2 -8 -114 -2 -2 -2
-10 -21 -1 -5 -111 3 5 1
-8 -18 0 -2 -108 8 12 4
-10 -20 -1 -6 -113 3 5 -5
-10 -22 -2 -8 -118 -2 -2 -12
-10 -24 -3 -10 -123 -7 -9 -19
-10 -26 -4 -12 -128 -12 -16 -26
-13 -24 -6 -9 -131 -10 -14 -21
-14 -22 -6 -8 -134 -10 -14 -18
-15 -20 -6 -7 -137 -10 -14 -15
-16 -18 -6 -6 -140 -10 -14 -12
-14 -18 -4 -5 -137 -5 -9 -11
-14 -18 -2 -4 -134 -2 -6 -10
-11 -18 0 -3 -133 -2 -10 -19
-8 -16 4 -1 -132 -6 -15 -22
-3 -12 3 -3 -123 7 -2 -6
-4 -11 4 -5 -135 -1 -8 -12
-3 -10 5 -9 -149 -7 -14 -17
-2 -9 4 -13 -152 -5 -10 -7
-5 -4 9 -6 -141 6 6 0
-6 -4 13 -1 -144 1 -2 -10
-6 -1 15 6 -135 12 12 4
-7 1 17 11 -128 20 21 12
-9 -3 14 6 -139 11 9 -6
-7 -9 11 2 -144 3 -5 -13
-7 -3 11 4 -138 12 7 -2
-6 -2 11 5 -145 3 -3 -11
-5 2 10 4 -158 -1 -9 -15
-5 6 10 6 -157 6 -1 -3
-4 10 11 6 -151 11 5 5
-2 12 10 5 -161 1 -7 -9
-5 9 10 3 -159 6 2 -5
-7 10 8 2 -154 9 6 0
-4 11 6 -4 -158 4 0 -13
-6 8 4 -8 -157 -1 -5 -13
-4 13 -2 -13 -158 7 5 1
4 13 -7 -18 -170 0 -3 -7
7 12 -10 -19 -181 -5 -10 -10
10 12 -12 -20 -184 -3 -7 -1
4 12 -12 -19 -183 5 4 4
4 12 -12 -17 -188 -2 -6 -10
3 17 -12 -16 -182 4 0 -2
2 15 -12 -14 -173 10 8 3
0 7 -13 -17 -184 2 -3 -10
0 1 -9 -18 -189 -6 -10 -14
-8 -2 -7 -15 -182 2 2 -2
-7 -5 -5 -14 -189 -9 -10 -14
-5 -3 -3 -14 -198 -9 -12 -17
-1 -2 -4 -15 -192 -4 -6 -8
1 -1 -4 -15 -194 -1 0 -2
-2 -8 -2 -17 -203 -7 -9 -14
-4 -15 1 -15 -200 -6 -9 -9
-5 -16 1 -15 -194 -3 -5 -5
-7 -17 -1 -18 -201 -9 -12 -21
-7 -19 -2 -19 -204 -16 -20 -29
-4 -16 -7 -24 -205 -9 -11 -12
-5 -17 -8 -24 -214 -16 -19 -19
-6 -18 -9 -27 -221 -22 -28 -23
-3 -15 -11 -31 -228 -23 -26 -11
-3 -12 -9 -26 -221 -12 -13 -6
-5 -15 -9 -23 -220 -17 -20 -18
-2 -14 -9 -20 -210 -7 -7 -8
-2 -13 -9 -16 -204 1 2 -3
-7 -17 -8 -15 -209 -7 -6 -15
-8 -20 -7 -17 -217 -16 -17 -22
-9 -19 -6 -19 -211 -8 -6 -11
-11 -25 -7 -22 -217 -17 -18 -25
-8 -22 -9 -21 -221 -21 -21 -29
-6 -15 -9 -20 -219 -17 -17 -15
-4 -14 -9 -16 -219 -12 -11 -9
-2 -14 -8 -20 -224 -23 -26 -22
-4 -17 -8 -18 -216 -16 -19 -20
-8 -20 -7 -14 -211 -10 -11 -15
-8 -23 -6 -14 -211 -14 -17 -31
-8 -24 -6 -19 -211 -17 -21 -34
-5 -19 -8 -19 -206 -11 -13 -18
-3 -18 -9 -20 -215 -20 -24 -26
-2 -18 -10 -21 -220 -27 -31 -26
-1 -16 -12 -27 -223 -26 -31 -19
-3 -16 -7 -19 -211 -13 -16 -11
-3 -21 -8 -19 -214 -19 -25 -24
-5 -21 -7 -16 -205 -9 -11 -12
-7 -19 -6 -11 -195 0 -2 -4
-5 -18 -5 -12 -200 -9 -14 -21
-5 -18 -4 -15 -201 -18 -21 -25
-5 -18 -4 -16 -193 -10 -14 -17
-5 -20 -3 -18 -196 -18 -21 -29
-7 -21 -5 -20 -199 -20 -23 -26
-7 -17 -5 -19 -191 -15 -18 -14
-7 -14 -5 -18 -186 -11 -10 -8
-5 -17 -6 -18 -192 -20 -24 -18
-9 -15 -9 -17 -175 -11 -13 -21
-11 -17 -7 -9 -145 16 21 9
-5 -24 -4 -12 -162 -10 -16 -38
0 -24 -6 -12 -177 -22 -34 -44
-5 -24 -8 -4 -155 1 -4 -12
-9 -15 -5 9 -151 -5 -14 -28
-3 -19 0 24 -157 -21 -48 -58
6 -20 7 47 -114 26 1 -3
11 -14 6 82 -70 61 31 9
20 -10 12 113 -52 65 17 -23
35 5 18 145 -16 103 41 -7
45 22 22 174 43 175 106 45
43 26 26 165 52 185 103 23
46 43 21 110 59 208 126 49
41 75 10 43 76 256 197 119
46 107 2 -38 59 270 223 136
65 137 -12 -133 32 269 226 135
67 166 -21 -224 44 325 302 214
63 189 -35 -328 36 350 343 244
49 190 -45 -441 -12 315 318 219
30 185 -31 -533 -44 283 305 224
16 172 -37 -565 -23 287 310 238
5 138 -67 -581 -45 232 234 163
6 88 -100 -567 -66 172 162 119
5 56 -138 -554 -106 93 114 113
-13 32 -165 -550 -206 -62 14 53
-39 -12 -169 -519 -300 -191 -90 -14
-46 -22 -183 -493 -316 -204 -82 11
-54 -20 -187 -462 -312 -199 -70 -1
-50 -28 -179 -436 -318 -216 -104 -54
-43 -43 -159 -384 -290 -192 -93 -51
-34 -37 -142 -322 -227 -138 -50 -25
-24 -38 -132 -280 -211 -146 -83 -77
-18 -42 -125 -250 -189 -134 -91 -79
-12 -31 -108 -205 -137 -87 -43 -25
-6 -25 -91 -165 -112 -76 -42 -25
-7 -29 -68 -137 -111 -91 -72 -53
-12 -20 -53 -104 -53 -43 -24 6
-14 -6 -35 -71 -18 -19 -2 13
-16 -15 -18 -44 -13 -31 -27 -28
-14 -23 -9 -36 2 -22 -14 -21
-9 -21 -3 -28 11 -18 -10 -15
-6 -21 0 -18 13 -23 -17 -27
-9 -21 0 -15 12 -27 -23 -28
-13 -19 0 -8 23 -16 -9 -15
-6 -16 -2 -6 19 -25 -19 -24
-4 -18 0 -7 19 -30 -25 -26
-5 -17 -1 -5 28 -23 -17 -13
-3 -15 0 -1 34 -19 -11 -11
-4 -17 2 2 36 -25 -22 -30
-4 -19 3 3 48 -17 -15 -25
-6 -19 4 5 58 -11 -9 -22
-8 -21 6 6 60 -16 -15 -35
-5 -24 4 4 55 -25 -25 -35
-2 -20 4 9 63 -20 -17 -25
-1 -21 6 6 60 -30 -28 -34
3 -24 7 4 59 -35 -33 -40
-2 -22 10 11 74 -26 -20 -25
-6 -21 10 16 85 -16 -12 -20
-4 -20 11 15 84 -21 -22 -29
-2 -19 11 16 94 -9 -10 -15
0 -14 12 17 101 -4 -6 -15
-1 -13 12 17 104 -11 -15 -29
-1 -14 11 17 104 -16 -20 -31
-1 -13 11 19 119 -5 -5 -17
0 -17 11 18 117 -13 -12 -20
0 -20 10 15 114 -20 -19 -23
1 -13 9 14 119 -16 -12 -14
5 -13 8 15 126 -14 -8 -14
3 -16 10 19 128 -17 -17 -30
1 -17 12 21 143 -7 -7 -20
-3 -18 14 24 155 -5 1 -20
-3 -20 15 25 158 -9 -2 -29
-4 -21 13 22 150 -19 -15 -35
-4 -22 12 23 157 -12 -10 -23
-4 -23 12 23 150 -21 -20 -32
-2 -26 12 22 148 -26 -31 -34
-2 -21 14 24 164 -15 -18 -18
-3 -18 16 28 176 -7 -8 -15
-3 -16 17 27 176 -14 -17 -25
-2 -14 17 31 189 -8 -7 -14
-1 -14 19 34 198 0 -2 -7
-1 -17 16 32 197 -9 -12 -25
0 -18 16 27 195 -14 -17 -30
0 -20 15 31 207 -4 -6 -19
1 -19 14 29 204 -14 -15 -23
0 -18 15 29 204 -18 -19 -25
0 -16 14 27 212 -13 -13 -10
3 -15 13 25 216 -11 -10 -3
1 -17 14 28 218 -19 -22 -25
2 -16 15 31 231 -7 -14 -20
-1 -12 16 35 244 -3 -3 -17
-2 -12 17 38 248 -8 -12 -38
-7 -15 17 37 244 -17 -18 -38
-9 -16 17 37 254 -8 -7 -20
-9 -21 17 36 253 -13 -16 -29
-10 -22 17 36 254 -19 -22 -31
-5 -15 16 39 265 -10 -7 -13
-3 -14 16 40 275 -4 1 -8
0 -11 17 41 277 -4 -8 -17
2 -7 18 45 290 5 4 0
1 -7 19 49 300 7 9 -1
3 -8 19 50 300 0 -1 -19
3 -10 18 51 299 -4 -9 -24
2 -7 18 55 309 3 3 -13
-2 -6 17 54 311 -3 -3 -19
-5 -9 18 56 312 -5 -8 -20
-4 -6 18 58 322 2 -1 -7
-4 -5 21 59 332 7 10 -4
1 -6 24 61 340 0 -5 -22
6 -6 24 65 350 7 2 -17
4 -4 24 71 360 11 9 -16
4 -4 25 77 366 5 0 -27
5 -6 25 76 365 0 -9 -27
6 -3 23 79 369 7 2 -15
6 -3 23 81 368 1 -7 -23
9 -4 25 82 367 -2 -16 -26
3 -3 25 90 382 9 1 -9
3 0 25 99 398 17 10 -4
6 7 25 102 399 13 2 -15
7 13 25 106 413 25 15 -4
5 10 26 117 426 32 18 -4
2 7 28 125 427 26 12 -17
-1 4 29 132 431 27 11 -14
-3 7 31 138 447 40 23 0
0 15 29 140 447 32 14 -7
2 12 25 142 447 36 12 -9
5 12 23 148 456 34 15 4
7 20 23 153 465 36 18 7
9 19 25 157 471 37 13 -5
9 19 27 163 488 48 26 7
8 20 27 170 499 56 35 11
8 18 28 176 504 53 30 -2
9 20 27 177 500 48 23 0
10 21 26 179 510 57 34 12
13 26 25 177 509 52 26 0
15 32 23 175 507 53 18 -4
16 37 18 180 524 61 33 14
20 39 17 184 534 68 41 17
21 39 17 183 534 66 35 11
19 44 16 184 548 79 46 26
11 43 18 187 559 86 54 31
10 43 16 185 556 81 49 19
8 40 16 186 555 78 46 21
6 42 15 187 565 91 60 33
11 41 12 180 561 80 54 30
10 44 11 176 559 85 49 26
9 43 9 170 567 84 59 43
11 42 7 166 567 83 60 46
9 41 5 164 566 78 50 26
8 41 5 163 576 87 58 33
7 41 6 162 582 92 66 34
9 45 6 159 581 85 58 14
7 39 1 150 574 78 48 14
4 43 1 145 578 88 58 27
9 43 0 135 571 76 47 19
13 43 -2 126 564 73 40 11
13 48 -2 119 571 81 51 25
9 52 -2 114 576 82 57 30
8 48 -2 104 574 77 49 23
7 48 -2 98 579 85 59 37
2 47 0 96 584 81 62 40
2 42 1 90 575 69 50 23
4 38 1 84 570 63 46 20
2 34 1 82 573 74 58 29
3 33 0 77 568 59 52 21
4 36 -1 70 558 56 43 17
4 38 -2 63 557 50 47 31
1 34 -3 59 557 49 47 32
1 31 -1 51 552 42 32 8
1 28 -2 46 556 42 35 10
4 27 -2 45 557 35 36 7
1 26 -1 38 552 24 22 -12
2 20 -1 31 545 16 15 -11
3 20 -1 29 545 19 23 3
5 20 0 22 539 7 12 -5
9 19 0 12 531 -1 3 -12
1 18 1 13 537 5 17 9
-4 13 3 16 543 9 24 12
-6 6 4 15 542 3 16 5
-5 8 4 13 547 7 25 15
-2 9 3 11 548 6 20 10
-4 7 2 7 539 -7 7 -10
-3 7 1 4 534 -8 -1 -12
-2 8 0 2 538 -6 8 -4
-3 5 2 0 536 -13 0 -5
-3 6 2 -1 530 -14 -7 -9
-1 5 2 -1 536 -14 3 5
-1 3 3 -1 539 -15 13 8
-5 -2 6 -1 535 -24 -5 -8
-7 -2 6 0 539 -16 1 -6
-7 -2 5 -3 545 -13 3 -11
-8 0 4 -2 542 -22 -7 -30
-10 -5 5 -7 537 -25 -10 -24
-11 3 6 -7 539 -22 -4 -11
-11 2 7 -9 532 -30 -12 -21
-12 -9 8 -13 526 -39 -22 -29
-12 -5 6 -10 537 -28 -9 -11
-11 3 6 -9 546 -21 1 -6
-8 0 7 -9 543 -25 -6 -14
-7 4 7 -8 553 -14 7 -1
-9 1 8 -7 554 -16 9 1
-9 -2 8 -8 548 -25 -1 -14
-13 -7 8 -8 549 -27 -6 -15
-17 -10 8 -8 554 -18 3 -6
-14 -6 5 -11 550 -26 -5 -12
-13 -6 4 -12 543 -32 -11 -16
-12 -3 3 -13 547 -25 -2 -4
-13 -3 3 -9 549 -23 -1 -4
-16 -2 4 -10 550 -30 -9 -17
-15 -1 5 -9 556 -24 -2 -9
-16 -1 6 -7 563 -15 5 -3
-19 -5 7 -5 560 -23 -3 -17
-15 -5 6 -9 549 -30 -11 -20
-12 -2 6 -10 553 -24 -3 -3
-8 -2 6 -12 547 -32 -15 -21
-6 -3 8 -16 545 -41 -23 -25
-9 -1 8 -12 556 -28 -8 -10
-9 3 8 -11 562 -25 -2 -6
-10 -2 8 -14 562 -26 -10 -11
-11 -4 10 -11 568 -19 5 0
-16 -3 11 -6 572 -16 10 1
-17 -6 12 -5 566 -27 0 -16
-18 -6 11 -8 565 -30 -5 -16
-21 -5 12 -3 573 -17 5 -4
-14 -2 11 -3 565 -30 -2 -17
-12 -1 10 -4 554 -34 -10 -20
-11 2 9 -3 557 -26 -1 -7
-8 4 9 -1 557 -24 0 -6
-9 5 11 -1 553 -31 -11 -21
-10 6 11 -2 560 -28 -7 -15
-13 9 10 4 563 -22 -5 -15
-15 8 10 8 560 -31 -15 -30
-13 5 12 6 555 -37 -16 -19
-9 2 12 3 562 -26 -6 -7
-7 0 12 0 557 -34 -13 -12
-5 -1 13 -2 552 -41 -20 -22
-9 5 13 2 560 -30 -6 -5
-12 5 13 5 566 -24 1 -4
-15 4 14 6 564 -28 -7 -12
-17 6 14 7 571 -20 3 -3
-16 5 15 9 572 -15 5 -4
-14 5 16 9 563 -25 -6 -19
-13 5 16 11 563 -27 -9 -18
-13 8 17 14 568 -19 0 -4
-13 11 17 10 563 -22 -1 -7
-12 13 16 7 559 -28 -11 -14
-12 14 15 10 565 -20 2 3
-14 14 15 14 568 -17 6 6
-17 3 18 15 566 -20 -5 -9
-18 1 20 17 572 -16 4 -2
-20 -4 20 19 574 -11 7 -2
-23 -9 21 17 569 -17 -2 -19
-20 -2 15 13 558 -27 -11 -18
-17 1 12 8 555 -26 -8 -11
-15 3 11 3 550 -35 -18 -23
-12 6 8 -2 541 -44 -28 -28
-14 10 10 3 550 -31 -14 -12
-15 10 11 8 555 -27 -7 -11
-15 8 13 11 553 -30 -13 -17
-15 10 14 14 558 -19 -2 -3
-13 8 15 16 558 -15 1 -3
-13 5 16 15 553 -23 -11 -18
-13 5 17 15 551 -30 -13 -17
-14 7 18 17 558 -23 -3 -8
-9 8 17 12 551 -28 -11 -11
-6 9 13 9 544 -35 -16 -15
-3 11 11 7 546 -25 -7 1
-1 12 8 4 543 -25 -7 -2
-7 8 11 2 541 -28 -16 -15
-8 8 12 5 548 -25 -6 -11
-11 9 12 9 551 -17 -2 -11
-12 9 13 12 549 -25 -9 -28
-8 7 9 10 540 -34 -13 -22
-8 9 8 11 538 -28 -8 -8
-10 7 9 9 531 -31 -17 -17
-10 1 8 3 520 -41 -26 -21
-10 7 7 5 532 -32 -11 -7
-14 7 8 9 538 -24 -2 -2
-16 5 9 8 533 -25 -9 -9
-17 11 10 9 537 -16 7 3
-17 12 10 11 540 -13 5 2
-17 7 11 11 531 -21 -4 -20
-15 9 11 11 529 -24 -6 -20
-15 6 12 11 534 -19 3 -11
-13 9 10 6 525 -26 -6 -15
-12 6 5 2 516 -34 -18 -17
-10 11 3 2 520 -30 -10 -1
-5 15 3 0 517 -29 -13 0
