I II V1 V2 V3 V4 V5 V6
36 89 -248 -353 -210 -128 -2 109
28 79 -241 -350 -223 -146 -23 91
13 73 -230 -335 -225 -158 -42 74
10 72 -216 -318 -218 -149 -52 59
8 63 -196 -291 -205 -150 -58 46
-10 57 -166 -248 -175 -134 -53 41
-17 59 -137 -206 -142 -110 -45 40
-14 58 -113 -172 -122 -95 -42 36
-10 50 -93 -147 -104 -83 -39 31
5 46 -78 -126 -91 -79 -38 14
0 39 -61 -102 -75 -63 -32 15
-7 34 -43 -78 -59 -53 -25 27
-6 26 -34 -63 -47 -50 -25 18
2 20 -30 -54 -42 -49 -27 6
1 19 -24 -44 -35 -47 -26 0
-3 13 -18 -36 -27 -34 -24 -3
-11 8 -11 -28 -21 -25 -20 -2
-10 7 -8 -23 -20 -26 -19 -6
-7 3 -7 -22 -20 -26 -21 -2
-9 -2 -3 -19 -17 -23 -20 -6
-15 -5 2 -13 -14 -22 -17 -2
-12 -4 5 -10 -15 -20 -19 -1
-7 -1 3 -12 -17 -26 -23 -5
-5 -1 2 -12 -18 -30 -24 -12
-2 -3 0 -12 -18 -31 -25 -15
-6 -3 4 -7 -13 -20 -22 -13
-18 -1 8 -4 -9 -18 -20 -11
-14 0 7 -7 -13 -21 -20 -11
0 -1 3 -12 -18 -25 -24 -13
-1 -6 4 -11 -15 -21 -21 -12
-6 -4 6 -7 -14 -23 -19 -10
-7 -2 8 -4 -15 -27 -22 -11
-8 -3 8 -3 -12 -14 -23 -10
-1 -2 7 -3 -12 -20 -22 -13
-8 -5 7 -2 -12 -22 -21 -13
-20 -4 10 -1 -7 -21 -18 -9
-19 -3 11 -1 -6 -16 -16 -7
-9 -2 5 -6 -11 -18 -20 -6
-7 -1 5 -6 -11 -20 -20 -7
-5 -3 6 -7 -11 -20 -22 -12
1 -1 6 -8 -13 -25 -22 -11
2 -3 6 -6 -13 -28 -21 -9
-3 -8 9 -4 -11 -22 -22 -12
-5 -4 8 -5 -12 -22 -22 -15
-11 -1 7 -3 -10 -21 -21 -13
-7 -2 7 -4 -9 -25 -21 -14
-4 -3 8 -6 -8 -18 -21 -12
-2 -4 6 -7 -10 -21 -21 -12
-2 -6 7 -6 -9 -19 -22 -7
-1 -4 9 -5 -8 -18 -20 -10
-7 -4 12 -3 -7 -23 -18 -11
-5 -2 10 -2 -8 -20 -19 -11
-11 -3 11 -1 -7 -20 -20 -6
-6 -4 9 -3 -10 -24 -21 -12
1 -5 7 -5 -11 -20 -23 -19
-1 -6 5 -5 -10 -23 -23 -17
-3 -2 7 -4 -7 -23 -20 -15
-5 -3 8 -3 -7 -22 -18 -12
-5 -4 8 -2 -7 -19 -20 -14
-9 -3 7 -2 -8 -22 -21 -10
-5 -4 6 -3 -12 -30 -24 -2
-4 -5 6 -1 -12 -25 -24 -7
0 -3 5 -3 -13 -22 -27 -16
-1 -3 6 -3 -12 -23 -24 -17
-6 -2 7 -1 -9 -20 -21 -15
-12 -4 10 1 -6 -14 -18 -9
-6 -6 8 -2 -7 -10 -18 -12
6 2 4 -7 -11 -20 -22 -13
1 2 5 -5 -10 -26 -23 -1
-8 -2 13 3 -4 -17 -17 -2
-1 -2 10 0 -8 -15 -19 -12
-8 -5 10 3 -7 -17 -17 -6
-19 -3 15 7 -3 -15 -16 -8
-3 -1 6 0 -11 -23 -22 -14
6 -5 4 -2 -14 -27 -24 -15
0 -4 6 2 -8 -23 -21 -13
-4 -5 6 2 -8 -22 -22 -14
-3 -5 5 0 -8 -23 -19 -12
-1 -4 6 0 -8 -13 -19 -15
-3 -4 7 3 -6 -11 -17 -8
-9 -4 13 7 -4 -11 -14 -6
-13 -4 13 9 -4 -20 -16 -8
-10 -3 13 11 -3 -17 -17 -11
3 -2 11 9 -5 -17 -20 -19
6 -3 9 8 -7 -20 -21 -17
3 -2 8 7 -6 -13 -20 -17
2 -4 9 7 -3 -12 -17 -10
3 -6 9 7 -4 -22 -16 -7
-1 -4 12 11 -1 -16 -14 -5
-7 -2 14 15 2 -8 -11 -7
-6 -1 17 18 3 -5 -9 2
-2 0 15 18 3 -10 -10 -7
-4 0 15 19 5 -9 -11 -4
-7 0 18 23 7 -8 -8 -6
-4 3 19 25 9 -3 -7 -5
1 3 15 23 9 -8 -9 -2
3 3 16 24 11 -8 -6 -8
-3 2 21 26 13 1 -1 -2
6 2 16 21 8 -6 -6 -6
9 4 16 22 9 -11 -6 -8
6 4 18 26 11 -8 -4 -5
5 6 18 28 13 -2 -2 -3
11 7 17 28 14 2 -4 -5
9 5 19 30 16 1 -1 -5
-5 7 26 38 23 13 7 10
-4 7 27 38 26 12 9 11
7 10 23 34 24 6 8 6
2 9 25 34 25 12 11 12
-3 10 25 34 26 9 11 13
3 13 23 34 27 16 12 9
6 15 22 35 26 19 12 7
4 16 22 36 26 17 14 10
6 17 23 38 28 16 14 15
-1 18 26 40 30 26 17 16
7 13 23 38 28 22 17 13
7 14 23 36 30 19 19 12
10 22 20 32 29 14 19 10
20 23 17 30 27 26 19 10
18 24 17 30 27 27 19 18
4 24 22 35 32 24 24 30
3 25 22 37 32 22 25 27
4 24 20 36 31 23 25 20
8 23 20 35 31 24 23 22
14 23 19 32 29 20 24 18
20 23 15 29 26 17 23 23
14 28 18 31 31 21 26 28
4 28 20 34 35 29 30 26
10 30 17 31 32 25 30 23
15 33 16 30 32 25 29 31
15 33 16 29 32 24 29 33
18 33 15 29 31 28 29 22
21 35 14 27 28 29 27 19
13 31 16 28 29 25 24 24
4 27 21 32 32 25 27 25
5 27 18 29 30 25 25 25
8 26 14 25 28 21 22 18
10 25 13 25 29 25 22 18
5 22 15 25 30 24 25 22
4 24 14 22 28 23 22 21
2 23 14 21 27 20 20 19
3 22 15 21 24 15 18 13
3 23 14 19 21 16 15 19
7 19 12 15 18 16 10 15
10 20 12 15 17 12 9 9
12 20 10 14 16 12 8 4
5 15 13 16 21 13 9 12
-6 13 15 18 23 11 11 15
-10 10 17 18 23 11 12 10
0 8 11 11 18 7 7 5
5 12 9 8 14 2 3 3
-2 12 12 9 13 0 4 4
-4 8 14 10 13 1 3 0
-2 9 12 8 13 -1 1 -1
-6 8 12 9 12 2 2 -1
-3 9 10 9 11 5 1 1
1 8 8 6 10 1 -1 1
4 5 5 2 8 -3 -4 -6
2 8 5 1 7 -2 -3 -7
-9 8 9 5 11 0 0 0
-10 7 11 6 12 8 1 8
9 11 4 0 4 -5 -6 -8
6 7 5 0 3 -5 -7 -9
3 6 8 2 5 3 -6 -3
3 7 8 3 5 8 -6 -2
0 7 7 2 4 0 -6 -4
-1 7 8 3 7 -1 -5 -4
-7 6 9 3 7 -5 -4 -5
-7 8 9 2 7 -3 -5 -4
-2 7 8 3 8 -4 -4 3
-2 5 8 2 7 -6 -5 2
-1 3 8 2 6 -2 -6 -8
-4 4 10 5 8 2 -5 2
-5 5 10 3 6 5 -6 1
-3 5 9 3 6 -1 -6 -2
0 5 7 2 5 -6 -7 -3
-10 7 9 4 8 2 -4 1
-14 7 10 4 9 10 -3 -1
-7 2 7 2 6 -3 -6 -4
-2 3 8 0 6 -3 -5 -10
3 4 10 1 6 -1 -5 -5
-6 3 11 5 8 4 -3 1
-10 4 14 7 9 -2 -3 5
-10 5 12 3 6 -6 -4 -1
-15 8 13 5 8 4 -2 -4
-8 7 13 6 8 3 -3 4
1 6 8 2 5 -3 -7 -7
-3 4 11 4 8 -5 -4 -6
-10 3 15 8 12 1 0 0
-15 2 15 8 13 5 0 1
-12 6 15 8 13 8 0 -2
-1 5 10 3 7 10 -5 -4
5 3 9 1 5 2 -7 -2
9 2 9 -1 4 -2 -8 -2
8 2 8 1 4 3 -8 -4
3 5 10 4 7 1 -6 -1
-9 8 12 6 10 3 -4 -6
-12 6 13 7 12 4 -1 -6
-2 6 11 3 9 2 -3 -4
1 6 9 2 7 -2 -5 -6
0 4 10 2 8 -4 -4 -7
2 6 10 2 7 -6 -5 -6
5 5 8 2 5 -6 -7 -3
11 4 9 3 5 -5 -7 -8
5 4 11 5 7 0 -5 -7
-16 3 16 11 13 7 1 -1
-15 4 16 10 14 15 1 -2
-2 5 11 4 9 13 -3 -1
3 7 9 2 8 -1 -4 -1
0 8 11 4 10 6 -2 -5
-3 5 13 6 11 7 -1 -3
-3 3 14 7 12 9 0 -3
2 1 11 5 10 1 -3 -6
-1 3 12 5 11 3 -3 -3
-6 3 14 8 12 8 -1 -3
-7 1 13 9 12 12 -1 -4
-4 1 12 6 13 10 -1 -5
5 3 7 2 9 -4 -4 -11
6 4 6 1 7 0 -5 -8
-4 6 12 6 13 5 0 7
-12 6 16 10 16 6 3 7
-5 5 13 6 12 3 0 -4
4 7 10 4 9 -1 -4 -9
1 3 11 4 10 2 -4 -5
-2 2 13 6 10 6 -3 2
-3 2 12 5 9 2 -5 -7
0 1 8 4 9 4 -7 -11
7 4 8 2 8 0 -6 -7
9 6 7 2 8 0 -3 -3
7 4 9 2 8 3 -1 -3
3 3 10 3 9 1 0 1
-1 4 9 2 7 -2 -2 -5
6 2 7 1 6 1 -5 -9
-2 3 10 5 9 0 -1 -3
-9 5 11 6 8 -1 -2 -1
-6 7 10 5 7 2 -3 -11
-3 4 8 4 7 -1 -4 -9
3 7 5 -1 2 -6 -7 -12
7 6 4 -2 2 -4 -8 -11
5 -1 5 -2 3 -6 -6 -9
10 -2 3 -4 0 -3 -6 -15
9 4 3 -5 -1 6 -6 -14
-3 3 7 1 4 0 -3 -10
-10 0 12 4 7 0 0 -6
-6 0 11 3 4 -2 -2 -7
0 -2 8 1 1 -2 -5 -9
5 1 5 -1 2 1 -6 -8
1 -2 7 -1 2 1 -5 -7
2 -1 7 -1 3 9 -5 -6
-4 1 8 1 4 6 -3 -6
-16 -1 10 2 6 -2 -1 -10
-8 -2 11 2 6 -4 -2 -9
-2 -1 10 0 4 -3 -5 -10
-1 2 9 0 4 2 -5 -12
-4 2 11 3 5 1 -4 -9
-10 -2 10 3 7 -3 -3 3
-11 -3 9 2 6 -3 -4 -4
-8 1 10 2 5 -4 -2 -4
-5 3 8 -1 4 -6 -5 -6
2 3 5 -4 2 -5 -6 -11
1 1 6 -4 1 -6 -7 -13
0 -1 7 -3 1 -4 -8 -13
-4 -2 9 0 4 -1 -6 -11
-4 -3 9 1 4 -6 -5 -7
-5 -1 9 2 4 -6 -6 -8
-4 -2 8 1 3 -1 -7 -13
-5 -2 8 -1 2 -2 -7 -13
3 -1 7 -4 0 -8 -8 -13
4 3 6 -6 -2 -11 -10 -15
-2 2 7 -4 0 -4 -7 -4
-5 -1 8 -3 1 -6 -6 -9
-5 -3 9 -3 0 -4 -7 -7
2 0 8 -3 1 -1 -6 -11
5 0 8 -3 1 -6 -7 -15
2 -2 8 -4 0 -7 -8 -15
5 3 7 -3 1 -3 -8 -10
4 3 9 -1 4 -2 -5 -6
-2 2 13 3 7 -2 -1 -8
1 7 13 3 8 2 -1 -6
4 7 12 3 6 1 -1 -4
-4 8 18 6 10 3 3 -1
-3 12 18 5 7 8 1 -3
5 13 17 5 5 -3 -1 -7
2 12 21 9 10 -1 2 -6
-5 11 20 10 10 3 2 -8
-17 8 25 14 14 7 7 0
-21 9 26 16 17 11 9 2
-2 13 20 10 11 3 4 -1
12 13 17 8 9 12 2 -7
2 12 20 13 11 17 6 -6
-2 10 21 13 12 13 6 -2
1 11 20 10 10 6 5 1
-3 9 20 13 11 1 5 -2
-11 7 21 15 13 4 7 -4
0 7 15 11 8 0 2 -8
7 7 10 7 5 -5 0 -9
12 10 8 6 5 -5 1 -10
8 12 10 7 7 1 4 -3
-3 11 14 13 11 5 9 5
1 12 12 11 9 5 9 3
2 9 10 10 8 7 7 -1
3 9 8 8 7 6 7 1
5 9 6 7 6 3 6 2
7 8 3 3 4 0 1 -1
7 5 6 5 5 4 3 -5
8 5 5 2 1 3 1 -4
5 5 4 0 1 -2 1 -2
5 3 7 2 3 2 2 -1
3 3 8 1 2 4 3 -3
1 0 6 0 0 -2 2 -4
-3 -2 6 -1 -1 -8 1 1
-1 -3 3 -3 -4 -6 -1 -5
1 -3 4 -3 -5 -6 -2 -8
0 -5 2 -5 -5 -13 -3 -10
1 -7 2 -5 -6 -15 -5 -15
4 -8 2 -5 -7 -11 -5 -11
-6 -11 5 -2 -4 -6 -2 -8
-4 -7 7 -3 -4 -2 -3 -6
3 -6 6 -5 -5 -4 -3 -10
-2 -8 8 -3 -4 -9 -2 -12
-4 -10 8 -2 -3 -8 -1 -13
-1 -14 9 -2 -3 -2 -1 -13
0 -11 8 -1 -5 -8 -3 -15
-4 -6 11 2 -2 -7 -2 -12
-5 -12 10 2 -2 1 -2 -10
-4 -12 9 0 -5 -7 -4 -6
-3 -12 7 -4 -8 -11 -8 -13
-4 -16 6 -7 -10 -17 -11 -21
-5 -18 7 -6 -11 -15 -9 -21
-18 -20 10 -3 -6 -10 -6 -13
-16 -21 10 -4 -8 -9 -6 -11
-3 -21 7 -6 -11 -16 -9 -16
-6 -22 9 -4 -10 -10 -9 -17
-1 -18 8 -4 -11 -17 -11 -21
-8 -17 10 -2 -7 -15 -9 -16
-15 -18 12 1 -5 -15 -7 -12
-6 -18 8 -3 -8 -14 -9 -19
-8 -16 7 -4 -9 -17 -9 -19
-13 -16 8 -3 -10 -19 -8 -22
-13 -18 7 -4 -10 -14 -8 -20
-15 -21 9 -2 -8 -5 -7 -16
-9 -18 10 -2 -9 -13 -7 -13
-7 -19 9 -3 -10 -17 -8 -19
-12 -22 10 -2 -9 -12 -7 -17
-21 -20 12 1 -5 -6 -3 -13
-14 -21 9 1 -7 -10 -4 -13
-11 -20 10 1 -6 -16 -4 -14
-5 -18 7 0 -7 -18 -7 -21
-5 -21 7 1 -9 -16 -8 -19
-4 -19 11 8 -4 -7 -5 -18
-5 -16 23 22 6 -5 -2 -13
-7 -13 35 39 21 8 6 -16
2 -6 42 61 39 29 17 -6
6 -9 45 85 62 52 33 3
12 -8 46 112 90 76 57 24
36 2 40 129 115 95 80 36
55 7 31 134 135 120 101 47
63 17 18 129 154 152 129 62
71 30 1 111 165 168 155 84
81 49 -20 86 174 192 181 102
104 73 -51 64 190 219 218 142
123 88 -93 44 203 249 256 175
142 98 -136 32 214 270 286 198
156 110 -171 14 209 277 298 221
158 118 -201 -19 175 253 286 223
144 118 -217 -72 114 189 252 223
119 112 -234 -157 24 101 192 198
89 97 -247 -242 -71 11 118 154
60 86 -255 -310 -152 -59 59 127
36 71 -255 -344 -202 -113 14 99
24 61 -247 -344 -218 -135 -8 86
15 56 -234 -328 -219 -144 -23 81
15 53 -219 -309 -214 -149 -36 62
9 53 -198 -281 -199 -140 -44 42
3 48 -172 -245 -178 -126 -46 36
4 43 -143 -204 -149 -111 -42 26
-1 36 -115 -168 -123 -95 -37 19
-11 30 -92 -139 -103 -78 -32 17
-13 25 -73 -118 -88 -69 -27 11
-2 24 -61 -100 -76 -66 -27 5
2 17 -49 -83 -66 -62 -26 -1
-9 12 -34 -62 -51 -44 -21 1
-9 6 -25 -50 -45 -47 -21 0
-10 0 -20 -41 -38 -41 -21 -3
-9 -7 -14 -32 -31 -27 -17 -10
-13 -14 -9 -25 -25 -32 -15 -10
-10 -19 -5 -22 -22 -26 -13 -18
-5 -22 -3 -18 -21 -24 -14 -18
-1 -24 -3 -18 -22 -30 -15 -17
-8 -23 2 -12 -19 -27 -13 -13
-9 -23 3 -11 -19 -30 -14 -22
-8 -22 4 -10 -20 -30 -15 -18
-9 -22 8 -5 -16 -24 -14 -20
-12 -26 8 -3 -15 -22 -14 -22
-11 -25 6 -3 -16 -22 -14 -15
-13 -24 8 -2 -13 -14 -13 -17
-22 -27 11 0 -9 -18 -8 -19
-13 -26 10 -4 -12 -22 -10 -20
3 -27 4 -10 -18 -25 -17 -22
5 -27 5 -9 -18 -27 -17 -26
5 -27 7 -7 -19 -31 -16 -26
-7 -27 12 -1 -14 -24 -12 -18
-17 -25 16 5 -10 -17 -9 -13
-10 -26 13 3 -11 -16 -11 -19
-10 -26 10 2 -12 -23 -11 -22
-13 -23 10 2 -10 -18 -10 -22
-5 -24 6 -1 -12 -16 -12 -27
-7 -23 7 -2 -13 -21 -12 -26
-11 -24 9 -1 -11 -18 -9 -23
-12 -28 11 0 -12 -17 -8 -18
-7 -25 9 -2 -16 -20 -11 -15
-9 -24 12 1 -15 -24 -11 -18
-13 -26 13 2 -14 -22 -10 -19
-11 -25 12 2 -14 -25 -11 -18
-12 -26 13 5 -12 -18 -8 -13
-9 -26 10 1 -14 -17 -10 -20
0 -24 7 -3 -16 -28 -12 -26
-6 -23 10 0 -14 -21 -10 -19
-3 -26 11 2 -14 -19 -9 -18
2 -28 11 1 -16 -22 -11 -19
2 -29 12 0 -18 -23 -12 -22
-8 -26 13 3 -17 -19 -11 -22
-17 -28 16 7 -14 -22 -7 -14
-10 -28 13 6 -15 -20 -10 -9
0 -26 8 3 -18 -19 -12 -17
-2 -27 7 2 -18 -24 -13 -28
-6 -26 9 3 -16 -26 -11 -24
-5 -29 10 2 -14 -25 -11 -25
-5 -27 11 3 -15 -21 -10 -22
-4 -25 13 3 -15 -20 -10 -17
-3 -27 11 2 -18 -27 -12 -24
-5 -26 11 3 -18 -27 -13 -21
-7 -25 15 6 -17 -16 -11 -15
-2 -25 12 4 -18 -21 -14 -22
-8 -23 13 6 -17 -26 -11 -22
-22 -24 19 10 -10 -20 -6 -13
-13 -26 17 8 -13 -21 -7 -12
2 -24 10 2 -19 -26 -14 -24
7 -26 7 -1 -21 -27 -15 -28
-1 -26 12 5 -17 -23 -11 -19
3 -25 11 4 -17 -25 -12 -14
6 -26 10 5 -19 -24 -15 -24
10 -25 10 5 -20 -25 -15 -22
2 -22 13 9 -16 -22 -14 -17
-11 -24 17 13 -13 -23 -10 -18
-11 -22 17 12 -12 -24 -11 -23
-7 -29 17 11 -12 -24 -10 -23
-8 -31 16 12 -11 -22 -8 -18
-6 -31 14 10 -13 -16 -10 -20
-6 -30 14 10 -14 -18 -10 -18
-15 -27 20 16 -9 -11 -5 -8
-24 -26 25 21 -4 -13 -2 -11
-13 -24 21 17 -10 -20 -6 -17
1 -23 16 13 -13 -21 -12 -18
2 -28 15 13 -11 -21 -11 -19
3 -28 15 14 -10 -22 -12 -20
-4 -29 18 17 -7 -14 -7 -18
-9 -31 20 18 -6 -16 -5 -13
4 -26 16 16 -9 -23 -9 -14
7 -22 17 18 -8 -19 -10 -20
1 -24 21 22 -4 -18 -5 -16
-4 -22 24 25 -2 -10 -5 -16
-9 -25 25 26 -2 -12 -4 -15
-5 -24 25 27 -1 -16 -3 -6
1 -26 23 27 0 -15 -3 -9
-1 -23 24 27 2 -8 -3 -9
-4 -21 25 29 5 0 -1 -8
-4 -23 26 31 7 -5 1 -9
3 -23 24 29 6 -5 0 -14
3 -20 25 32 6 -6 0 -12
-7 -19 30 37 9 -3 5 -6
-6 -16 31 40 11 2 5 -2
-8 -15 33 43 13 15 7 -6
-6 -14 32 45 14 16 7 -2
13 -9 25 37 9 2 3 -7
12 -11 24 37 11 -3 4 -10
1 -12 29 41 16 10 11 -3
1 -11 29 41 17 11 13 10
6 -10 29 40 15 5 13 -2
12 -5 29 43 18 5 13 -2
6 -3 31 44 20 4 18 5
5 -4 30 43 20 3 17 6
-1 -1 31 45 22 6 21 6
-5 -2 33 49 26 10 23 11
5 2 27 44 21 7 21 12
13 4 26 43 20 9 19 4
5 3 27 44 23 15 23 8
-5 3 31 47 28 19 28 17
-10 3 35 47 29 21 32 22
-10 7 33 47 28 20 30 17
-3 10 31 44 25 17 28 17
5 12 27 43 23 15 25 17
9 10 26 43 24 11 26 15
13 9 24 40 23 11 25 17
12 7 24 41 24 25 28 12
2 10 29 46 31 29 34 21
0 11 26 43 30 29 35 25
0 12 25 42 31 26 36 23
2 14 24 41 29 23 36 22
2 14 24 40 29 23 34 22
5 15 22 37 27 29 33 19
3 14 24 39 29 22 33 20
-1 13 23 38 28 23 33 26
8 13 19 34 25 23 27 21
17 12 15 30 21 18 23 16
17 13 16 29 22 13 23 17
16 13 16 28 20 13 21 13
6 10 18 28 20 14 21 21
-6 11 22 30 24 14 26 25
-4 10 23 30 23 15 24 17
2 8 18 26 18 12 20 15
7 6 16 24 15 11 16 12
9 5 13 19 10 3 12 6
2 4 13 20 12 1 12 8
-3 3 15 21 15 0 14 9
-6 1 14 19 14 1 12 6
-8 3 13 18 13 1 11 12
-7 3 14 17 12 4 10 8
-4 2 12 14 9 -2 9 4
0 1 11 12 7 -7 6 5
-3 1 10 11 4 -9 4 9
-1 -1 11 12 4 -4 3 11
6 -3 10 10 2 -9 0 3
4 -4 8 8 1 -9 -2 -5
-8 -2 11 10 4 -8 1 -4
-9 -4 11 10 7 -1 2 3
0 -7 7 6 2 -4 -2 -2
-9 -3 9 8 4 -5 1 0
-12 -4 10 8 5 -8 3 7
-6 -6 10 8 4 -8 2 10
2 -5 7 6 1 -14 0 4
0 -9 8 8 3 -7 -1 1
-5 -8 10 9 4 -9 0 2
-5 -2 9 8 3 -10 -3 -4
-5 -4 7 7 1 -9 -3 -2
-5 -5 7 6 1 -12 -4 -2
-7 -4 5 4 2 -3 -4 -1
-5 -2 5 3 1 -1 -4 -1
-1 -5 5 3 0 -6 -3 -2
-2 -7 6 4 0 -2 -4 -5
-5 -7 8 5 2 1 -1 5
-4 -5 7 6 1 -10 -3 0
-3 -3 8 5 0 -13 -5 -6
2 -2 7 3 -1 -7 -8 -8
2 -2 7 2 -2 -12 -8 -4
-3 -5 6 1 -2 -18 -9 1
-21 -5 11 7 4 -10 -1 4
-23 -8 10 7 4 -2 0 -1
3 -5 6 1 -2 -7 -5 -7
4 0 7 2 -1 -11 -5 -6
-14 -2 11 6 2 -12 -1 -3
-8 -5 10 6 1 -12 -3 0
8 -3 6 1 -4 -15 -7 -6
1 0 6 2 -2 -16 -8 -7
-6 0 8 4 -1 -14 -6 -1
-6 -5 8 3 0 -12 -7 0
-8 -4 10 4 2 -11 -4 1
-10 -5 11 4 2 -9 -3 0
-10 -5 12 5 3 -6 -3 0
-4 -2 12 5 3 -5 -4 0
-10 -2 14 7 5 -4 -2 3
-8 -7 12 7 3 -12 -3 5
-3 -5 8 2 -3 -19 -9 -1
0 -6 7 3 -2 -14 -9 -2
-8 -4 11 8 3 -10 -3 0
-13 -3 11 10 5 -10 -2 -2
-8 -3 9 6 2 -10 -4 -6
-2 1 8 5 1 -11 -6 -8
0 -1 9 6 2 -12 -5 -2
-9 -4 12 8 4 -5 -3 2
-12 -3 13 9 4 -3 -3 -1
-3 -3 10 5 1 -16 -7 -8
0 -2 11 6 2 -14 -7 -8
-4 -2 10 6 2 -12 -6 -7
-14 -5 14 10 6 -11 -2 -3
-17 -3 15 13 9 -7 0 4
-10 -2 11 8 6 -6 -4 -1
-2 0 6 3 1 -14 -8 -8
-4 0 10 7 5 -7 -5 -4
-7 0 10 7 5 -6 -5 3
-4 4 9 6 4 -8 -5 1
-8 -1 11 9 6 2 -4 4
-10 -3 11 10 7 1 -4 5
-5 2 9 8 7 -1 -5 -1
-12 -1 12 11 10 8 -4 17
-19 -4 13 13 13 4 -1 12
0 -3 7 7 7 -10 -6 0
7 -1 4 3 4 -12 -10 -7
3 -1 6 5 7 -11 -8 -7
0 -2 8 5 8 -9 -7 -3
-5 -1 10 7 9 -9 -4 -3
-4 2 8 6 8 -9 -6 -3
-1 0 7 6 8 -10 -8 0
1 -2 6 5 8 -7 -7 -3
-6 -2 9 6 9 -2 -6 -4
-12 -3 11 9 12 -4 -4 -4
-12 1 9 9 12 -7 -4 0
-9 -1 9 8 13 0 -3 18
-4 -1 7 7 11 -5 -4 17
-3 2 8 7 10 -10 -5 0
4 1 5 3 7 -7 -8 -6
5 0 6 4 7 -6 -9 3
-1 -2 9 7 10 -4 -6 5
1 -3 5 2 6 -15 -10 -4
-3 -2 5 3 7 -15 -9 -4
-11 -3 6 6 10 -10 -7 10
-10 -2 6 6 10 -5 -6 13
0 -1 4 2 8 -4 -9 -3
2 -2 4 2 9 -5 -9 -4
-4 0 5 3 11 -5 -8 -2
-13 -2 8 7 14 -4 -5 0
-8 -5 7 6 13 -8 -6 5
-1 -1 5 3 10 -9 -10 2
-3 -1 5 3 10 -7 -10 -1
-3 1 5 4 11 -8 -9 4
-4 0 5 4 13 -6 -8 8
-10 -3 4 4 12 -8 -8 1
-19 -2 7 7 16 -4 -5 4
-29 -3 11 10 19 -3 -1 12
-14 -5 5 2 11 -10 -9 4
-1 -3 2 -1 7 -12 -12 -4
-6 -3 5 1 10 -12 -10 3
-15 -3 7 5 13 -5 -8 1
-1 -2 1 0 8 -2 -13 -7
9 -4 -3 -5 3 -8 -18 -10
-2 -6 1 -1 8 8 -14 -7
-14 -3 4 2 11 -2 -11 -5
5 -2 -3 -5 5 -11 -18 -9
7 -5 -1 -5 4 -6 -17 -7
-11 -5 4 0 9 -10 -12 -1
-16 -2 6 0 9 -7 -12 -1
-10 -4 5 0 9 -1 -11 -2
-12 -1 5 1 10 -5 -13 -2
-7 1 2 -1 9 -8 -13 -3
-4 0 2 -2 8 -8 -14 -2
-8 1 3 0 12 -7 -13 1
-11 0 4 2 13 -9 -10 3
-13 -1 5 0 13 -7 -10 14
-10 -2 2 -3 8 -11 -14 0
-3 -4 0 -5 6 -11 -15 -6
-3 -5 0 -4 5 -8 -15 -3
-6 -5 4 -3 8 -7 -14 -3
-11 -3 3 0 10 -10 -12 2
-16 0 5 1 11 -6 -12 8
-11 2 3 -2 9 -10 -14 5
-7 -2 2 -4 10 -8 -15 -1
2 0 -1 -7 7 -10 -16 -4
4 5 -1 -6 7 -6 -17 3
-7 3 3 -4 10 -3 -14 1
-8 0 5 -2 12 0 -12 2
-7 0 5 0 12 -3 -11 1
-13 6 8 1 14 -2 -10 1
-14 12 10 3 16 2 -9 7
-7 10 6 2 16 1 -10 1
-5 9 6 2 16 0 -10 5
-12 10 10 6 21 5 -7 9
-13 9 12 6 21 1 -6 6
-10 15 14 6 22 4 -3 6
-15 16 17 9 25 8 0 6
-10 14 16 8 24 7 -1 3
-7 15 13 7 22 1 -3 1
-9 12 11 6 21 8 -4 5
-9 11 12 6 24 8 -2 5
-4 12 12 5 23 3 -3 2
-4 13 10 5 22 0 -5 -1
-12 13 12 7 26 8 0 7
-5 14 7 4 22 9 -4 6
8 17 0 -2 16 -4 -9 -5
7 13 1 0 18 -2 -6 -1
-1 11 3 4 21 8 -2 9
4 14 1 4 20 4 -2 13
-3 19 1 2 22 5 -2 13
-12 17 2 5 23 7 1 18
-5 16 -1 2 21 4 0 9
-2 11 -5 -1 19 4 -2 6
-1 8 -7 -1 19 5 -1 5
3 8 -9 -4 17 4 -3 7
2 11 -9 -6 15 1 -4 5
-3 14 -5 -2 18 -1 -1 10
-2 11 -3 -2 18 4 -3 14
3 12 -6 -6 14 7 -7 13
8 12 -6 -8 12 5 -8 9
7 11 -8 -9 10 -5 -10 -1
-5 10 -5 -7 13 -2 -7 6
-7 7 -7 -8 12 -2 -8 11
-11 1 -7 -9 12 -1 -8 9
-9 2 -10 -12 8 -2 -11 1
-8 3 -13 -15 5 -9 -13 6
-13 -3 -9 -12 10 -10 -9 7
-17 -1 -5 -10 11 -3 -8 1
-23 0 -3 -8 12 0 -7 5
-21 2 -2 -8 11 -4 -7 3
-13 2 -4 -9 10 -1 -10 4
-5 0 -7 -12 7 -10 -12 0
-3 2 -7 -13 6 -8 -15 -3
-18 1 -3 -9 11 -2 -11 -2
-20 -3 -2 -8 13 -5 -10 -2
-10 -2 -5 -12 10 -8 -12 -5
-8 -1 -5 -11 10 -3 -13 0
-15 -4 -4 -11 9 -5 -13 -3
-18 -5 -5 -13 7 -2 -16 -1
-26 -8 -1 -10 10 5 -13 0
-26 -8 1 -6 11 -2 -13 2
