I II V1 V2 V3 V4 V5 V6
-7 -1 4 7 5 1 5 -3
-6 2 3 3 3 -3 9 -3
-7 0 4 2 4 -2 2 -4
-8 5 -1 -2 1 -4 -4 -8
-7 4 0 -1 1 -4 -8 -11
-8 5 0 -1 1 -2 -3 -11
-6 -1 2 3 3 2 2 -9
-5 -4 3 5 4 0 6 -8
-7 -5 2 -1 2 -1 3 -4
-7 -6 3 -2 5 1 9 -4
-8 2 2 -3 2 -4 3 1
-7 3 3 2 2 -4 -2 -3
-5 6 2 4 0 2 0 4
-6 0 2 -2 0 0 1 -3
-7 -1 1 -4 0 -1 -3 -12
-5 7 -1 -4 -1 0 -3 -11
-6 1 0 -5 -1 -4 1 -10
-7 -3 2 -3 1 -6 -5 -10
-6 -2 3 -3 0 -2 -7 -7
-7 -1 0 -1 -1 -3 -4 -3
-6 0 0 -2 -2 -4 0 -8
-6 -5 2 -4 -1 0 -1 -10
-7 0 1 -4 -3 -2 -5 -5
-8 1 0 -6 -4 -8 -7 -4
-10 -2 -1 -6 -4 -6 -5 -10
-9 0 0 -7 -3 -7 -3 -7
-8 0 0 -9 -3 -8 -5 -9
-10 -2 -2 -10 -2 -5 -4 -11
-8 -5 0 -8 -2 -6 -3 -5
-7 -8 1 -7 -1 -6 -6 -8
-7 -4 0 -7 -3 -9 -7 -8
-7 3 -2 -11 -5 -12 -5 -14
-8 0 -2 -9 -5 -13 -10 -14
-7 -4 -1 -7 -3 -9 -6 -10
-7 -5 0 -6 -4 -7 -3 -11
-9 -3 -2 -7 -5 -9 -5 -9
-10 -4 0 -5 -3 -10 -5 -4
-11 1 -3 -9 -5 -7 -10 -8
-11 -1 -2 -11 -5 -4 -6 -13
-9 -2 -2 -9 -4 -5 -5 -5
-10 -2 -2 -12 -6 -9 -5 -12
-8 -1 -1 -10 -6 -9 -7 -13
-9 0 -2 -10 -6 -6 -4 -14
-8 -2 -2 -10 -5 -10 -1 -12
-7 -7 0 -8 -3 -8 -7 -10
-8 -1 -2 -9 -5 -9 -7 -17
-9 0 -3 -4 -6 -10 -7 -15
-10 2 -2 0 -5 -6 -7 -8
-10 -2 -3 -9 -5 -5 -8 -3
-9 -1 -2 -12 -4 -9 -6 -11
-10 1 -5 -13 -7 -13 -10 -15
-12 -6 -3 -9 -6 -9 -12 -12
-10 -9 0 -5 -3 -4 -4 -10
-9 -3 0 -6 -4 -8 -5 -8
-9 2 3 -5 -1 -5 -5 -6
-6 8 4 -3 0 -4 -2 -11
-9 9 5 -3 1 -5 0 -12
-8 13 6 -3 2 -2 -3 -11
-6 7 8 -1 5 0 0 -7
-8 8 10 -2 5 -1 1 -1
-7 11 11 1 6 0 12 3
-9 11 11 6 7 2 14 7
-9 17 10 2 5 0 3 3
-8 17 8 2 5 6 -3 -1
-10 16 9 0 4 6 -1 -6
-9 16 10 0 6 1 -3 -6
-8 15 10 0 6 0 1 -7
-6 21 9 2 8 2 3 -3
-1 24 11 5 10 8 4 8
0 32 10 2 10 9 7 -3
-1 34 11 3 11 7 10 0
-1 35 11 3 12 18 9 4
-4 30 12 6 12 15 9 4
-2 32 10 3 11 8 10 4
1 32 8 3 9 6 8 0
3 28 8 3 11 11 7 3
5 37 6 5 13 10 9 5
5 43 4 4 11 8 16 9
6 41 5 6 13 12 20 11
8 39 6 2 15 14 20 10
6 45 2 -3 9 12 14 8
6 40 0 -4 7 6 13 11
6 28 1 1 8 4 7 7
6 25 -1 -1 6 4 3 -2
6 23 -1 -3 5 2 3 -5
4 22 -2 -4 5 4 4 -2
4 25 -3 -2 4 0 5 -2
3 21 -1 -2 8 1 5 2
2 19 -3 -2 7 0 2 0
2 18 -2 -1 8 5 2 0
1 10 0 -2 8 11 7 1
2 9 -2 -3 6 5 10 0
0 11 -4 -5 4 2 2 3
-4 12 -7 -6 1 -4 -4 -6
-4 4 -5 -6 1 0 -7 -8
-5 3 -6 -9 -1 -4 -3 -7
-9 -1 -7 -7 -2 -7 -5 -11
-10 0 -8 -13 -5 -9 -8 -14
-12 -3 -9 -13 -7 -11 -12 -14
-12 -7 -9 -12 -6 -12 -9 -14
-12 -7 -9 -16 -7 -9 -11 -15
-11 -4 -11 -18 -10 -9 -14 -14
-8 3 -11 -11 -10 -12 -17 -11
-9 3 -11 -8 -8 -12 -12 -15
-13 -3 -9 -11 -7 -13 -10 -10
-13 1 -11 -15 -7 -11 -11 -14
-13 -3 -9 -14 -7 -7 -13 -15
-13 -5 -10 -15 -8 -6 -7 -16
-12 -1 -11 -18 -9 -10 -11 -18
-14 -4 -12 -16 -8 -9 -12 -12
-12 -3 -10 -11 -7 -9 -10 -15
-11 0 -10 -13 -8 -12 -12 -20
-10 -3 -9 -12 -8 -12 -7 -13
-7 1 -11 -13 -9 -15 -12 -17
-9 -4 -9 -12 -7 -10 -11 -14
-11 -8 -9 -11 -6 -4 -2 -18
-13 -7 -9 -9 -6 -3 -1 -11
-15 -7 -10 -11 -8 -9 -9 -14
-14 -7 -10 -14 -8 -13 -9 -12
-14 -3 -11 -16 -8 -13 -10 -16
-16 -1 -8 -13 -7 -7 -9 -18
-13 -5 -3 -3 -4 -3 -5 -20
-12 -6 5 10 4 -6 -5 -21
-12 -1 16 30 19 1 -4 -17
-9 8 26 50 34 17 10 -4
-5 22 31 69 49 38 24 4
6 37 33 83 66 58 38 26
17 53 28 87 79 75 61 40
33 63 19 87 95 93 82 57
48 70 7 80 106 114 101 78
60 92 -9 57 110 136 118 97
68 117 -21 39 122 157 143 118
76 150 -23 33 140 186 172 147
80 169 -26 26 150 207 197 173
87 180 -38 16 149 213 205 178
87 178 -56 -3 139 204 205 179
80 168 -72 -37 117 181 191 171
67 155 -85 -78 83 136 154 140
51 124 -96 -105 47 91 118 109
35 95 -108 -138 6 45 72 84
14 70 -114 -175 -39 -2 31 54
-7 40 -109 -192 -71 -33 -4 28
-13 32 -108 -191 -82 -47 -18 8
-16 22 -104 -176 -80 -54 -23 -5
-19 14 -95 -161 -78 -57 -28 -20
-20 10 -86 -144 -77 -57 -32 -20
-21 2 -74 -126 -73 -59 -36 -30
-21 -4 -62 -108 -67 -53 -33 -29
-20 -6 -50 -91 -55 -45 -28 -30
-21 -5 -39 -77 -46 -39 -19 -23
-21 2 -33 -65 -39 -34 -20 -19
-20 14 -34 -54 -37 -34 -23 -24
-17 7 -28 -44 -30 -26 -21 -24
-15 -3 -20 -31 -23 -21 -19 -20
-18 -2 -18 -27 -20 -19 -20 -17
-18 -9 -15 -25 -17 -14 -9 -18
-15 -12 -13 -21 -13 -17 -11 -19
-13 -15 -11 -18 -12 -14 -10 -17
-12 -9 -13 -18 -14 -13 -11 -21
-12 -8 -13 -20 -14 -14 -17 -22
-10 -10 -13 -20 -15 -14 -19 -23
-11 -13 -13 -13 -15 -15 -10 -24
-12 -18 -12 -13 -16 -23 -17 -22
-12 -13 -12 -15 -17 -22 -21 -18
-13 -15 -10 -14 -15 -21 -17 -23
-16 -19 -9 -11 -12 -15 -4 -16
-14 -15 -10 -7 -13 -8 -7 -18
-15 -14 -10 -9 -12 -7 -9 -18
-12 -15 -10 -13 -12 -10 -8 -18
-10 -14 -7 -7 -11 -13 -17 -24
-10 -12 -8 -5 -13 -20 -11 -26
-11 -15 -7 -10 -12 -18 -11 -19
-9 -17 -6 -10 -13 -14 -12 -14
-12 -16 -8 -9 -14 -14 -19 -18
-13 -11 -9 -9 -15 -16 -17 -22
-14 -6 -11 -8 -16 -24 -22 -26
-15 -16 -7 -6 -13 -17 -17 -20
-13 -15 -6 -7 -11 -15 -8 -20
-12 -12 -7 -5 -12 -20 -12 -24
-8 -10 -6 -9 -11 -16 -16 -16
-11 -16 -5 -8 -9 -11 -11 -8
-10 -11 -7 -8 -13 -10 -17 -17
-10 -6 -9 -9 -15 -15 -21 -24
-10 -3 -10 -10 -18 -22 -21 -28
-10 -5 -8 -5 -15 -16 -19 -24
-9 -17 -4 -4 -11 -14 -9 -17
-11 -19 -4 -4 -10 -16 -15 -11
-10 -11 -7 -7 -12 -21 -12 -19
-10 -9 -7 -7 -13 -19 -13 -20
-11 -18 -5 -4 -10 -14 -18 -16
-11 -16 -5 -4 -10 -13 -16 -19
-11 -13 -5 -4 -12 -12 -16 -16
-12 -12 -4 1 -12 -14 -17 -13
-10 -17 -3 7 -10 -17 -12 -19
-12 -13 -6 4 -12 -12 -12 -23
-11 -3 -8 3 -15 -18 -16 -29
-11 -6 -8 -3 -14 -17 -17 -25
-10 -11 -5 -1 -11 -9 -15 -15
-9 -16 -2 2 -7 -12 -10 -18
-9 -17 -2 4 -8 -15 -8 -19
-9 -18 0 3 -5 -10 -12 -18
-9 -14 -2 1 -7 -13 -13 -16
-9 -7 -4 0 -11 -13 -13 -24
-8 -11 -1 3 -8 -5 -17 -20
-9 -15 1 7 -5 -5 -15 -17
-9 -10 -3 3 -8 -7 -14 -21
-5 -6 -3 5 -7 -8 -20 -23
-5 -11 -1 6 -4 -8 -19 -20
-8 -6 -2 12 -4 -9 -14 -19
-7 -6 0 10 -5 -12 -11 -21
-8 -6 0 5 -5 -12 -12 -21
-6 -4 -6 6 -8 -15 -17 -14
-5 -13 -2 13 -5 -13 -14 -13
-4 -14 -1 17 -3 -5 -9 -18
-4 -3 -2 13 -6 -11 -8 -21
-4 -1 -3 12 -6 -9 -14 -18
-3 -8 1 17 -1 -4 -12 -8
-1 -7 2 19 1 -4 -10 -10
-2 -7 3 14 1 -7 0 -4
-2 -2 -2 12 -1 -5 -4 -7
-3 -7 0 13 0 -1 -7 -11
-2 -3 -1 15 -1 -2 -9 -9
-1 -1 -1 15 -1 -5 -9 -8
-2 -10 1 22 2 1 -3 -8
-1 -4 1 22 2 0 -7 -12
1 -7 3 24 3 -1 -5 -11
0 -3 1 22 3 -1 -11 -13
4 5 0 24 4 -6 -8 -9
6 6 2 24 5 -4 -2 -3
7 6 3 28 6 2 3 -3
8 10 2 28 6 1 -4 -12
7 2 4 36 8 7 0 -4
8 0 4 38 8 6 -1 2
8 14 0 37 4 4 -4 -5
7 6 4 37 8 -1 -1 -3
9 -3 7 41 13 7 6 -4
11 0 6 43 14 14 5 1
14 5 7 43 13 12 7 -1
16 10 6 43 13 13 7 -3
17 6 4 42 14 20 5 -1
18 6 7 45 16 15 10 2
19 13 5 45 15 11 9 3
17 15 3 42 13 15 10 6
18 12 5 44 15 16 11 6
20 7 6 47 16 13 10 2
20 11 4 49 15 11 8 4
21 17 4 52 16 15 14 13
22 18 4 53 18 25 19 6
23 19 6 53 20 23 21 5
22 19 5 50 21 17 17 12
23 18 5 50 21 23 17 14
25 19 7 48 20 23 16 18
25 18 5 47 18 17 14 15
24 22 3 45 16 18 14 15
24 16 6 47 19 18 23 21
23 15 6 45 18 20 21 16
24 22 4 40 17 15 14 16
25 26 4 41 18 20 16 10
23 25 4 43 17 22 19 15
22 19 5 43 18 25 18 14
24 17 6 41 18 24 20 20
25 19 6 39 18 20 17 19
25 22 5 38 16 17 19 10
22 28 2 36 12 14 15 13
21 21 6 41 15 15 14 18
21 14 6 38 14 15 16 15
20 13 6 34 15 19 19 17
20 22 3 35 13 20 16 18
18 22 2 30 11 20 12 14
16 19 3 29 11 14 11 16
15 18 6 28 12 14 10 19
14 15 7 27 12 16 13 20
15 21 6 27 9 15 9 12
13 21 4 22 7 9 7 9
10 19 5 19 8 9 9 14
10 19 5 20 7 10 3 20
8 17 5 16 6 10 4 11
6 19 4 13 6 10 1 8
5 22 4 13 5 3 2 8
2 14 5 15 5 10 -2 10
3 13 5 10 4 10 -1 6
2 11 6 10 3 9 4 5
1 10 6 12 3 6 -1 0
1 9 5 9 3 7 1 -1
-1 4 6 14 4 7 2 -1
1 1 8 14 4 3 2 -4
0 9 7 5 3 -2 4 -8
-1 14 2 2 0 4 -5 -4
-1 10 4 6 2 3 -2 2
-4 2 3 5 0 0 -6 -3
-5 -2 4 6 0 -2 -2 -1
-4 3 3 2 -1 1 -1 -7
-6 2 3 3 -3 1 -1 -8
-5 -3 4 3 -2 2 -1 -9
-5 2 1 5 -3 -4 -6 -5
-6 -2 4 3 -2 2 -10 -4
-4 3 3 -1 -1 6 -9 -4
-4 0 3 -1 0 2 -5 -2
-5 -5 5 0 0 -1 -5 -6
-5 -2 3 -3 -3 -2 -8 -3
-6 -2 2 -2 -5 -4 -8 -1
-6 -2 3 0 -5 -6 -7 -2
-6 -6 5 3 -4 -2 -6 -4
-7 -7 3 0 -5 -5 -8 -4
-7 1 2 0 -6 -2 -12 -9
-8 -6 3 1 -6 1 -13 -8
-7 -7 5 3 -3 -1 -8 -2
-6 -3 5 0 -2 -4 -8 -2
-7 -7 4 -2 -3 -1 -10 -5
-7 -6 4 -2 -2 5 -8 -5
-6 3 3 -1 -4 1 -6 1
-6 1 2 -3 -5 -5 -10 -8
-4 -5 3 1 -4 0 -7 -8
-7 -7 3 0 -6 -2 -9 -9
-9 -3 3 0 -5 -1 -7 -10
-7 0 1 1 -6 -4 -5 -11
-7 -8 4 3 -3 1 -9 -8
-4 -4 4 0 -2 0 -8 -7
-5 -2 3 -1 -4 -5 -3 0
-8 -7 5 3 -2 -1 -3 0
-4 -4 6 2 -1 4 -8 -6
-4 5 3 0 -4 1 -7 -11
-6 0 5 4 -4 -2 -2 -7
-6 1 4 6 -5 -6 -6 -5
-7 -2 5 8 -3 -3 -8 -4
-6 0 5 4 -3 -5 -6 -9
-7 13 1 0 -7 -4 -4 -10
-7 2 3 1 -3 0 2 -5
-7 -7 6 3 0 3 1 -1
-8 -2 3 5 -2 1 -6 -3
-6 -2 4 6 -2 -2 -8 -9
-5 0 4 4 -2 2 -10 -1
-4 -3 5 4 -2 1 -5 3
-4 -2 7 6 0 2 -2 -7
-6 1 4 3 -2 0 -8 -5
-5 2 4 2 -1 0 -2 0
-5 -5 7 6 2 7 -2 5
-5 -6 7 8 2 1 -3 4
-5 -7 8 6 4 0 -4 2
-3 -2 6 10 2 6 -8 3
-4 1 7 13 1 6 -6 6
-3 5 6 8 0 3 -4 -5
-3 0 7 6 0 3 -2 -7
-3 -1 6 5 -2 -1 -6 -10
-3 3 7 8 -1 1 -3 -5
-3 1 6 7 0 10 3 -6
-3 1 5 4 0 4 -3 1
-5 -4 7 7 2 1 -3 3
-5 -5 6 11 1 6 -7 -1
-3 -1 6 8 1 5 -6 -3
-2 3 5 2 -1 6 -5 -6
-2 3 6 5 -1 0 -4 -3
-1 3 7 6 1 0 -2 -2
-3 0 5 8 -1 0 -5 -4
-3 -3 6 8 0 5 -3 -2
-2 -1 7 9 1 9 -1 -4
-3 -4 8 7 3 3 -4 -1
-2 -6 8 7 3 3 -3 0
-3 -8 7 7 2 1 1 -4
-3 -2 5 2 0 -1 -5 -8
-3 3 4 4 -1 -3 -8 -8
-4 -5 6 6 0 -3 -3 -2
-4 -6 6 4 -1 3 0 4
-3 -11 7 4 0 10 0 -7
-5 -8 8 2 -1 4 -6 -10
-4 2 5 1 -3 -4 -7 -8
-4 -2 5 4 -1 -5 -7 -2
-4 4 3 1 -3 -4 -8 -3
-5 -2 6 5 -2 -1 -5 -2
-6 -5 5 5 -2 -3 -3 -7
-2 1 4 1 -4 0 -11 -10
-3 -8 6 3 -2 5 -4 -4
-5 -6 4 2 -5 3 -3 -2
-4 0 3 1 -5 -4 -5 -6
-5 4 3 -3 -6 -3 -10 -8
-5 -3 5 0 -4 -4 -13 -11
-5 -3 4 1 -4 -3 -15 -5
-3 -7 5 0 -2 2 -11 0
-2 -3 5 -1 -3 4 -5 0
-1 -4 5 2 -3 0 -5 -4
-4 -4 4 -2 -5 -4 -12 -4
-4 -1 3 -2 -8 -6 -13 -5
-5 -10 5 2 -6 -5 -12 -3
-5 -13 6 5 -2 1 -4 6
-1 -13 7 3 -3 0 -7 1
-3 -7 6 -2 -4 -3 -10 -8
-3 -7 7 0 -4 -5 -5 -3
-4 -9 8 1 -3 -1 -4 -5
-4 -9 7 -2 -3 0 -7 -4
-2 -4 5 -3 -5 -5 -10 -3
-4 -4 5 -2 -5 -8 -7 -7
-5 -9 7 -1 -3 -5 -14 -8
-4 -3 5 -3 -4 -5 -10 -8
-6 -8 5 -4 -4 -8 -12 -7
-5 -13 6 -2 -3 -7 -9 -8
-5 -11 8 0 -2 -2 -6 -5
-5 -8 8 1 -2 0 -6 -5
-6 -2 8 -2 -1 -3 -7 3
-5 -1 11 1 2 1 -4 -5
-3 3 11 2 2 0 -5 -2
-1 6 12 3 2 0 -7 -7
-2 1 15 6 4 1 -7 -5
-2 2 17 7 6 2 -3 -4
-4 2 18 12 7 8 -3 -3
-2 6 16 13 4 3 1 -6
-2 9 17 10 4 0 4 -7
-3 5 17 14 5 0 0 -3
-5 6 17 12 5 6 -5 0
-5 3 20 10 8 8 -5 1
-3 3 22 13 10 6 -3 7
1 9 21 12 10 14 2 5
4 17 20 13 9 8 -5 4
5 17 22 14 11 8 -1 3
6 20 23 16 15 13 5 14
5 31 18 12 11 19 3 7
4 36 16 6 10 19 -2 4
5 27 18 11 14 12 6 17
7 31 15 10 11 4 4 12
9 24 16 10 14 7 3 14
10 22 16 10 15 11 5 19
11 27 16 7 15 12 10 17
12 29 17 10 16 13 13 21
13 40 12 3 11 10 8 14
13 32 12 5 12 11 9 14
14 20 12 6 12 11 5 8
13 11 12 8 12 8 4 10
14 15 8 2 9 6 1 4
12 17 6 0 6 10 -2 0
13 19 5 -1 6 10 -4 2
14 7 10 5 12 17 3 10
11 3 10 5 12 12 11 8
11 4 10 4 10 7 1 4
12 8 7 7 7 3 -2 7
10 2 9 7 8 7 6 7
8 0 9 4 8 15 2 6
7 -3 8 5 7 13 1 3
5 -6 8 7 6 8 -2 -2
4 -9 8 5 4 0 -2 2
1 -8 5 1 1 -6 -2 2
-1 -5 3 -6 -2 -6 -7 -5
-2 -6 2 -8 -5 -8 -10 -9
-4 -16 4 -7 -5 -5 -13 -7
-3 -17 2 -10 -5 -11 -9 -3
-5 -14 2 -9 -7 -11 -10 -4
-5 -19 4 -9 -4 -8 -11 -6
-5 -17 4 -9 -4 -8 -9 -5
-5 -10 1 -12 -7 -8 -17 -2
-5 -10 1 -12 -5 -11 -16 -6
-4 -10 1 -13 -6 -9 -15 -10
-5 -8 -1 -13 -7 -10 -17 -5
-4 -18 3 -11 -5 -9 -17 -5
-5 -15 1 -12 -7 -13 -17 -5
-5 -16 0 -11 -7 -8 -16 -8
-5 -19 2 -12 -6 -1 -16 -14
-5 -19 2 -9 -5 -3 -17 -12
-4 -9 0 -13 -7 -12 -21 -9
-5 -14 1 -12 -4 -8 -17 -7
-5 -17 2 -8 -3 -5 -17 -6
-3 -19 3 -8 -2 -5 -15 -9
-4 -10 -2 -12 -6 -8 -18 -11
-7 -18 1 -9 -4 -4 -10 -10
-6 -26 3 -5 -2 -5 -9 -2
-7 -23 2 -6 -4 -10 -19 4
-7 -19 4 -7 -3 -7 -17 -8
-8 -25 8 -1 0 -6 -14 -11
-7 -29 16 15 7 3 -8 -12
-5 -15 25 29 17 9 -5 -6
-1 -3 34 50 34 18 2 0
4 6 43 68 50 35 19 12
12 22 47 83 66 52 32 30
24 40 40 90 79 73 48 37
41 47 34 93 97 98 70 60
54 57 20 82 107 111 87 77
66 69 8 65 113 137 108 95
78 93 -5 48 124 154 134 121
85 126 -11 40 140 186 162 151
91 150 -13 34 152 202 183 171
95 162 -24 24 153 205 193 178
96 169 -40 8 142 205 196 178
92 159 -58 -27 122 189 186 173
77 142 -70 -65 90 156 157 155
62 119 -80 -96 54 113 114 123
49 95 -97 -132 13 62 64 86
25 68 -102 -168 -29 6 27 54
4 42 -99 -188 -65 -27 -4 27
-6 28 -96 -183 -76 -40 -19 11
-9 15 -92 -174 -74 -46 -28 3
-11 5 -85 -158 -71 -45 -31 -6
-15 1 -74 -142 -70 -47 -28 -14
-15 -4 -63 -124 -67 -52 -35 -22
-16 -13 -50 -110 -60 -46 -36 -25
-18 -18 -40 -91 -52 -41 -35 -22
-15 -13 -33 -74 -44 -34 -27 -23
-13 -7 -26 -63 -36 -31 -28 -20
-12 -15 -19 -51 -27 -21 -24 -18
-12 -15 -14 -39 -20 -20 -21 -9
-12 -12 -10 -34 -17 -11 -26 -13
-10 -16 -7 -28 -15 -9 -17 -16
-10 -23 -3 -21 -10 -13 -15 -15
-10 -29 -3 -18 -8 -14 -16 -16
-9 -28 -4 -14 -9 -14 -12 -9
-8 -23 -4 -17 -10 -17 -15 -6
-8 -24 -3 -18 -10 -20 -19 -7
-7 -25 0 -16 -8 -19 -25 -12
-7 -29 0 -13 -7 -16 -18 -15
-9 -22 -3 -12 -11 -18 -22 -22
-8 -24 -2 -9 -9 -18 -26 -12
-7 -31 0 -10 -7 -19 -23 -9
-7 -30 3 -6 -5 -9 -16 -14
-7 -28 3 -8 -4 -9 -18 -16
-8 -17 -3 -11 -9 -17 -26 -15
-6 -24 1 -5 -7 -12 -20 -13
-7 -31 3 -6 -4 -7 -15 -15
-6 -27 2 -5 -6 -15 -16 -18
-5 -20 1 -6 -8 -19 -14 -22
-7 -25 2 -6 -6 -17 -15 -12
-6 -28 3 -4 -4 -9 -23 -16
-5 -20 1 -2 -6 -10 -20 -21
-5 -20 0 -5 -8 -19 -21 -21
-5 -28 3 -5 -4 -13 -19 -17
-5 -31 4 -4 -3 -13 -15 -13
-5 -25 1 -7 -6 -12 -22 -10
-4 -24 1 -6 -6 -12 -25 -16
-5 -26 2 -3 -5 -8 -22 -15
-2 -18 0 -2 -8 -12 -25 -18
-4 -24 1 -6 -6 -17 -22 -16
-5 -26 3 -4 -4 -15 -21 -15
-3 -23 3 -3 -4 -15 -13 -10
-4 -21 2 -5 -6 -12 -19 -18
-6 -24 3 -2 -4 -11 -22 -19
-7 -30 5 3 -2 -11 -23 -16
-8 -29 6 -1 -3 -9 -17 -9
-5 -25 5 -5 -4 -10 -16 -8
-5 -20 2 -4 -5 -14 -25 -12
-6 -23 3 -4 -5 -17 -24 -9
-3 -23 4 -2 -4 -15 -17 -7
-4 -20 4 -1 -4 -13 -15 -11
-4 -28 7 4 -1 -10 -11 -11
-4 -27 5 1 -2 -11 -15 -12
-5 -18 3 -3 -4 -12 -16 -16
-4 -18 3 -1 -2 -3 -19 -12
-5 -25 6 2 0 -5 -16 -12
-4 -25 6 1 0 -4 -17 -13
-4 -28 8 2 2 -3 -7 -7
-5 -27 7 6 1 -10 -14 -9
-4 -23 5 5 -1 -13 -12 -14
-3 -26 7 7 2 -11 -10 -11
-4 -21 6 6 1 -12 -14 -7
-2 -17 5 4 0 -13 -22 -11
-3 -14 3 4 0 -12 -24 -11
-2 -15 4 5 1 -8 -19 -14
-1 -16 5 12 2 -1 -16 -14
-2 -17 6 10 2 -4 -19 -7
0 -24 9 6 5 -5 -9 -5
1 -18 8 7 3 -10 -9 -11
0 -14 4 7 1 -12 -17 -9
1 -19 7 15 5 -4 -12 -8
1 -17 7 13 5 -5 -8 -10
1 -14 7 14 5 -4 -7 -8
1 -21 11 16 10 2 1 -1
2 -14 8 11 7 -6 -6 -12
4 -14 7 12 6 -5 -7 -13
5 -19 9 16 9 -2 -11 -9
4 -20 9 18 9 5 -13 -6
5 -15 10 20 10 0 -9 -8
5 -9 7 17 6 -6 -15 -10
6 -5 5 16 6 -8 -11 -12
8 -6 7 22 8 -3 -11 -8
8 -10 8 22 9 1 -11 -4
8 -11 8 24 11 2 -7 -2
10 -9 8 23 12 0 -4 -8
11 -9 9 24 12 3 -8 0
12 -2 6 24 11 2 -7 -4
12 -11 9 34 14 4 -8 -2
14 1 7 37 12 1 -10 -3
14 1 6 37 13 0 -8 -7
13 -13 11 37 19 5 -4 -3
17 -11 12 38 20 11 -4 1
18 -5 11 41 19 7 -4 -4
17 -4 9 40 19 12 -4 -4
18 -4 11 42 21 12 -1 1
18 -1 10 41 20 12 11 6
20 1 10 42 21 11 10 6
22 5 11 42 22 12 11 5
22 -1 10 42 24 16 16 4
24 2 10 43 22 20 9 8
24 0 14 47 27 15 9 11
26 5 11 44 24 11 17 7
26 10 11 43 24 14 11 18
25 3 10 47 26 21 4 14
25 4 11 45 26 18 5 10
27 6 12 43 26 15 8 15
28 13 10 41 23 12 9 18
29 10 11 41 24 17 13 13
28 5 12 42 25 22 13 19
26 6 12 49 25 24 10 13
26 17 9 46 22 21 8 8
26 15 9 41 23 20 10 9
27 11 10 42 23 20 13 15
28 13 8 41 21 16 11 17
26 6 10 39 24 18 12 16
27 12 9 36 21 19 14 10
27 13 8 37 20 19 11 15
27 13 7 35 19 13 9 16
27 12 9 32 20 20 16 14
27 12 8 31 18 20 19 18
26 14 7 30 17 10 11 15
26 9 10 34 20 17 10 16
24 12 9 30 18 19 9 14
22 10 8 28 17 14 13 16
21 7 8 26 18 19 9 12
22 10 8 26 17 18 10 13
22 7 10 26 18 16 13 11
19 10 8 20 16 14 13 16
19 5 10 19 16 11 15 18
19 8 9 17 14 12 16 8
15 13 7 16 11 3 7 4
14 8 9 15 13 4 4 6
12 9 9 16 13 7 10 3
9 8 8 16 12 7 2 1
9 5 9 13 14 8 4 9
7 5 8 12 12 6 4 7
5 6 7 12 10 2 4 6
5 2 6 5 10 -1 -3 3
2 11 3 -1 4 -4 -10 -7
3 5 6 2 5 -1 -5 -3
1 4 7 3 5 -3 -9 -1
2 -2 9 6 9 -1 -6 1
2 -2 8 6 9 2 -1 2
-1 -4 8 6 7 -1 -1 2
0 -3 8 3 7 -1 -4 -3
0 3 6 5 6 -2 -8 -9
-3 -1 6 -1 6 -2 -6 -3
-4 -4 7 0 7 -2 -5 -8
-5 -8 8 3 6 -1 -3 0
-4 -7 7 -1 5 -1 0 -1
-4 -6 7 2 6 -2 -3 -7
-5 -6 6 2 5 -1 -5 -5
-5 -10 7 0 5 2 -4 -3
-4 -5 6 1 4 -4 -11 -2
-5 -9 7 -1 5 -6 -7 -5
-5 -7 7 0 6 -2 0 -6
-5 0 3 -8 2 -10 -9 -14
-6 -2 2 -7 1 -9 -14 -15
-6 -2 1 -5 0 -7 -14 -11
-7 -9 3 -5 1 -8 -15 -11
-5 -5 3 -9 1 -8 -11 -14
-6 -9 4 -8 3 -7 -13 -9
-7 -12 3 -5 3 -5 -11 -10
-6 -12 4 0 4 -4 -11 -10
-5 -11 4 -1 3 -7 -9 -7
-6 -4 3 -4 3 -10 -8 -7
-6 -1 3 -5 3 -10 -8 -4
-8 -3 2 -6 2 -10 -5 -9
-7 -9 6 -5 5 -1 -6 -6
-6 -5 5 -2 4 -2 -6 -5
-7 -5 5 -2 4 -3 -8 -1
-6 -5 4 -6 3 -6 -12 -7
-7 -9 7 -2 5 -8 -10 -2
-7 -12 7 1 6 -4 -3 -1
-6 -12 8 1 9 3 -5 4
-5 -6 5 -1 5 3 -7 -6
-3 -8 6 -1 6 6 -9 -5
-5 -9 5 -3 5 -1 0 -4
-5 -7 6 -3 6 0 2 -3
-4 -7 5 -4 6 1 -5 -7
-5 -4 4 -2 5 -5 -8 -6
-6 -5 4 0 4 -6 -10 -1
-5 -1 2 -5 4 -3 -11 -1
-6 -9 5 1 7 -3 -6 -4
-5 -11 6 3 9 -6 -4 0
-4 -11 6 5 8 -4 -4 3
-7 -11 6 4 7 -4 -2 -3
-6 -9 6 0 7 -1 -4 -11
-6 -11 6 -1 7 2 -7 -9
-3 1 3 -2 4 -6 -11 -5
-4 0 5 5 6 -7 -9 0
-5 -4 7 3 8 -5 -5 -5
-3 -4 7 1 8 0 -9 -5
-5 -3 5 4 7 9 -10 -3
-6 1 3 1 6 7 -7 -10
-5 -10 8 5 10 0 6 -5
-5 -11 8 2 8 3 4 -3
-4 -10 7 5 7 4 -2 -8
-4 -5 7 7 7 -2 -7 -5
-4 -9 7 4 8 -4 -9 6
-3 -7 8 4 8 -2 -8 -1
-4 -6 7 1 8 -1 -5 -7
