I II V1 V2 V3 V4 V5 V6
-7 -9 3 -9 -19 -21 -12 -9
-7 -9 3 -9 -19 -21 -12 -9
-7 -10 3 -9 -19 -21 -12 -9
-7 -10 3 -9 -19 -21 -12 -9
-6 -11 4 -10 -18 -21 -12 -9
-6 -11 4 -10 -18 -21 -12 -9
-7 -11 4 -10 -18 -21 -12 -9
-7 -11 4 -10 -18 -21 -12 -9
-7 -11 4 -10 -18 -21 -12 -9
-8 -12 3 -10 -19 -20 -12 -9
-8 -13 3 -10 -19 -20 -12 -9
-9 -14 3 -10 -19 -20 -12 -9
-9 -15 3 -10 -19 -20 -12 -9
-9 -15 3 -10 -19 -20 -12 -9
-10 -16 3 -9 -18 -20 -12 -10
-10 -14 3 -9 -18 -20 -12 -11
-10 -13 3 -10 -19 -21 -13 -11
-10 -12 3 -10 -19 -21 -13 -12
-10 -11 3 -10 -19 -21 -13 -12
-9 -10 2 -11 -20 -22 -14 -13
-9 -11 2 -11 -20 -22 -14 -13
-9 -12 2 -11 -20 -22 -14 -12
-9 -13 2 -11 -20 -22 -14 -12
-9 -14 2 -11 -20 -22 -14 -12
-8 -15 2 -11 -20 -22 -14 -11
-8 -15 2 -11 -20 -22 -14 -11
-8 -14 2 -11 -20 -22 -14 -11
-8 -14 2 -11 -20 -22 -14 -11
-8 -14 2 -11 -20 -22 -14 -11
-9 -13 2 -12 -20 -22 -14 -12
-9 -13 2 -12 -20 -22 -14 -12
-9 -13 2 -12 -20 -22 -14 -12
-9 -13 2 -12 -20 -22 -14 -12
-9 -13 2 -12 -20 -22 -14 -12
-8 -14 2 -11 -20 -21 -13 -11
-8 -15 2 -11 -20 -21 -13 -11
-8 -15 2 -11 -20 -21 -13 -11
-8 -16 2 -11 -20 -21 -13 -11
-8 -16 2 -11 -20 -21 -13 -11
-8 -17 1 -12 -20 -22 -14 -12
-8 -17 1 -12 -20 -22 -14 -12
-7 -16 1 -12 -20 -22 -14 -12
-7 -16 1 -12 -20 -22 -14 -12
-7 -16 1 -12 -20 -22 -14 -12
-6 -15 0 -11 -20 -23 -14 -12
-6 -16 1 -11 -20 -23 -14 -12
-6 -16 1 -11 -20 -22 -14 -12
-6 -17 2 -11 -20 -22 -14 -12
-6 -17 2 -11 -20 -22 -14 -12
-7 -17 3 -10 -20 -21 -15 -13
-7 -15 4 -9 -20 -20 -14 -13
-6 -14 4 -9 -20 -20 -14 -12
-6 -12 5 -8 -20 -19 -13 -12
-6 -10 5 -8 -20 -19 -13 -12
-5 -8 6 -7 -19 -18 -12 -11
-5 -7 6 -5 -18 -18 -12 -10
-5 -5 7 -4 -17 -18 -11 -10
-5 -4 7 -3 -17 -18 -11 -9
-5 -2 7 -2 -16 -18 -11 -9
-6 0 9 0 -14 -16 -10 -8
-6 0 10 2 -13 -15 -9 -7
-6 0 12 3 -12 -14 -8 -7
-6 0 13 4 -10 -12 -7 -6
-6 0 15 5 -9 -11 -6 -6
-7 2 16 6 -8 -10 -5 -5
-6 3 16 6 -8 -9 -5 -4
-6 5 16 5 -8 -9 -4 -4
-5 6 16 5 -8 -8 -4 -3
-5 8 16 5 -8 -8 -4 -3
-4 9 14 3 -7 -7 -3 -2
-4 9 13 2 -8 -8 -3 -2
-4 9 11 0 -9 -8 -3 -3
-4 9 10 -2 -9 -9 -3 -3
-4 9 8 -4 -10 -9 -3 -3
-3 11 7 -5 -11 -10 -4 -4
-3 13 6 -6 -11 -10 -4 -4
-3 15 5 -7 -12 -10 -4 -3
-3 17 5 -7 -12 -10 -4 -3
-3 19 4 -8 -12 -10 -4 -3
-4 19 3 -9 -13 -11 -3 -2
-4 17 4 -8 -13 -11 -3 -2
-4 16 4 -8 -12 -10 -2 0
-4 14 5 -7 -12 -10 -2 0
-4 12 5 -7 -12 -10 -2 0
-3 9 6 -6 -11 -9 0 0
-4 5 4 -7 -13 -10 -3 -2
-5 1 3 -8 -14 -11 -4 -4
-5 -4 1 -8 -15 -12 -6 -5
-6 -8 0 -9 -16 -13 -7 -7
-7 -11 -2 -10 -17 -14 -8 -8
-8 -12 -2 -10 -17 -15 -10 -9
-8 -14 -2 -10 -18 -16 -11 -10
-9 -15 -2 -10 -18 -17 -12 -10
-9 -17 -2 -10 -18 -18 -13 -11
-10 -18 0 -10 -19 -19 -14 -12
-10 -18 0 -10 -20 -19 -15 -13
-10 -19 0 -10 -20 -20 -15 -13
-10 -19 0 -10 -21 -20 -16 -14
-10 -19 0 -10 -21 -20 -16 -14
-10 -20 0 -10 -22 -21 -17 -15
-10 -21 -2 -11 -22 -21 -17 -15
-10 -22 -2 -12 -23 -21 -18 -16
-10 -23 -3 -12 -23 -21 -18 -16
-10 -24 -3 -13 -23 -21 -18 -16
-11 -25 -4 -14 -24 -22 -19 -17
-11 -25 -4 -14 -24 -22 -19 -17
-11 -24 -4 -14 -24 -23 -19 -17
-11 -24 -4 -14 -24 -23 -19 -17
-11 -24 -4 -14 -24 -23 -19 -17
-10 -23 -4 -14 -25 -24 -20 -18
-10 -23 -4 -14 -25 -24 -20 -18
-10 -22 -4 -14 -25 -24 -20 -19
-10 -22 -4 -14 -25 -24 -20 -19
-10 -22 -4 -14 -25 -24 -20 -19
-10 -21 -5 -13 -25 -23 -19 -20
-10 -23 -5 -11 -25 -23 -19 -20
-10 -24 -4 -10 -24 -23 -18 -20
-10 -25 -4 -8 -24 -23 -18 -20
-10 -26 -4 -7 -24 -23 -18 -20
-9 -27 -4 -6 -23 -22 -17 -19
-8 -25 -5 -7 -22 -20 -15 -17
-7 -24 -7 -7 -21 -19 -14 -16
-6 -23 -8 -8 -21 -18 -13 -14
-5 -22 -10 -8 -20 -17 -12 -13
-4 -19 -11 -9 -17 -14 -10 -11
-2 -16 -12 -8 -13 -10 -7 -9
0 -12 -13 -6 -9 -6 -4 -6
2 -8 -14 -5 -6 -3 0 -4
3 -5 -15 -4 -2 2 3 0
4 4 -13 3 8 9 8 4
6 13 -7 12 19 18 14 9
7 23 0 20 30 27 21 14
9 32 6 29 42 36 27 19
10 42 12 38 53 46 33 24
17 56 3 29 65 67 53 39
26 73 -17 10 77 95 79 61
36 90 -37 -9 90 123 105 81
47 106 -57 -28 103 151 131 103
56 123 -76 -48 115 180 157 123
70 142 -100 -71 132 220 191 152
86 160 -127 -97 150 266 230 184
101 180 -152 -121 169 312 269 216
117 198 -178 -147 187 358 308 247
133 218 -204 -173 204 404 347 279
139 212 -214 -182 197 399 344 280
138 190 -212 -183 174 364 317 265
136 169 -211 -184 150 330 289 250
135 148 -208 -185 127 297 262 233
134 127 -207 -186 104 262 235 218
125 104 -203 -189 60 207 196 191
111 80 -197 -193 7 142 150 159
99 57 -191 -197 -48 77 105 128
86 33 -185 -201 -101 12 59 96
72 11 -180 -205 -155 -54 13 64
63 0 -165 -193 -163 -74 -6 47
56 -6 -147 -170 -146 -69 -9 38
48 -11 -129 -146 -129 -64 -13 30
40 -15 -110 -122 -111 -59 -17 22
33 -20 -92 -100 -94 -53 -20 14
28 -23 -78 -83 -82 -50 -22 9
23 -24 -67 -71 -75 -48 -23 4
18 -26 -57 -59 -68 -46 -24 -2
14 -27 -46 -48 -60 -43 -25 -6
9 -29 -34 -35 -53 -40 -26 -11
6 -30 -27 -27 -48 -39 -27 -14
3 -30 -22 -21 -44 -38 -27 -16
1 -30 -17 -15 -39 -37 -28 -18
-3 -30 -12 -9 -36 -37 -28 -20
-6 -30 -7 -4 -32 -36 -28 -22
-7 -30 -5 0 -30 -35 -29 -23
-8 -31 -4 1 -30 -35 -29 -24
-9 -32 -2 3 -30 -36 -30 -25
-10 -33 0 4 -30 -37 -30 -25
-11 -34 1 5 -30 -37 -30 -26
-12 -35 2 6 -29 -38 -31 -27
-12 -35 2 6 -29 -38 -31 -27
-12 -34 2 6 -28 -38 -31 -28
-12 -33 2 6 -28 -38 -31 -28
-12 -33 2 6 -28 -38 -31 -28
-11 -32 2 6 -27 -37 -32 -29
-11 -32 3 6 -27 -37 -32 -29
-12 -32 4 7 -27 -37 -32 -29
-12 -32 4 7 -27 -37 -32 -29
-12 -32 5 7 -27 -37 -32 -29
-13 -32 6 8 -27 -36 -33 -28
-13 -32 6 8 -27 -36 -33 -28
-13 -31 6 9 -27 -36 -33 -29
-13 -31 6 9 -27 -36 -33 -29
-13 -31 6 9 -27 -36 -33 -29
-14 -30 5 10 -26 -35 -32 -30
-14 -30 5 10 -26 -35 -32 -30
-14 -30 5 10 -26 -35 -32 -30
-14 -30 5 10 -26 -35 -32 -30
-14 -30 5 10 -26 -35 -32 -30
-13 -29 6 11 -25 -36 -31 -30
-13 -29 6 11 -24 -36 -31 -30
-14 -29 6 12 -23 -35 -31 -30
-14 -29 6 12 -23 -35 -31 -30
-14 -29 6 12 -22 -35 -31 -30
-15 -30 7 13 -21 -34 -30 -30
-15 -30 7 13 -21 -34 -30 -30
-14 -29 8 14 -22 -34 -30 -30
-14 -29 8 15 -22 -34 -30 -30
-14 -29 8 15 -22 -34 -30 -30
-13 -28 9 16 -23 -33 -31 -30
-13 -28 9 16 -22 -32 -31 -30
-13 -29 9 17 -20 -31 -30 -30
-13 -29 9 17 -19 -30 -29 -30
-13 -29 9 17 -18 -29 -29 -30
-14 -30 10 18 -17 -28 -28 -30
-14 -29 10 18 -17 -28 -28 -30
-13 -28 10 18 -17 -28 -28 -30
-13 -28 10 18 -17 -28 -28 -30
-13 -27 10 18 -17 -28 -28 -30
-12 -26 10 19 -17 -29 -29 -30
-12 -25 10 19 -16 -29 -29 -30
-12 -24 10 20 -15 -28 -28 -30
-12 -23 10 21 -15 -28 -28 -30
-12 -22 10 21 -14 -28 -28 -30
-13 -21 11 23 -13 -27 -27 -30
-13 -23 13 25 -11 -26 -26 -29
-13 -24 14 27 -9 -24 -25 -28
-13 -26 16 29 -8 -23 -25 -27
-13 -27 17 31 -6 -22 -24 -26
-12 -28 18 32 -5 -21 -23 -25
-12 -27 18 32 -3 -21 -23 -25
-12 -26 18 33 0 -20 -23 -25
-12 -25 18 34 1 -19 -23 -25
-12 -24 18 34 3 -19 -23 -25
-11 -23 19 36 5 -17 -23 -26
-11 -23 20 39 7 -16 -22 -26
-11 -23 21 43 9 -14 -20 -25
-11 -23 22 46 11 -12 -19 -25
-11 -23 23 48 13 -10 -18 -25
-11 -23 24 51 16 -8 -16 -24
-11 -23 26 54 19 -5 -15 -22
-10 -22 28 56 23 -2 -13 -21
-10 -21 29 59 27 2 -11 -19
-10 -21 31 61 31 5 -9 -18
-9 -20 32 65 35 9 -7 -17
-9 -18 34 68 39 12 -5 -15
-8 -17 36 72 45 16 -3 -13
-7 -15 37 75 49 19 0 -12
-7 -14 39 79 54 23 2 -10
-6 -13 40 82 58 27 4 -9
-5 -11 42 85 63 31 6 -7
-4 -10 43 88 67 35 9 -6
-3 -9 43 90 72 39 11 -5
-2 -7 44 92 77 44 13 -3
0 -5 45 95 81 48 16 0
0 -3 46 97 86 52 19 3
1 0 47 100 90 56 22 5
2 2 48 102 94 60 25 8
2 4 49 104 98 64 28 10
3 6 50 106 101 67 31 13
3 7 50 106 104 70 34 15
4 9 50 107 106 74 36 17
4 11 50 108 109 77 39 19
4 13 50 108 111 80 42 22
6 15 49 109 113 82 44 23
7 17 48 107 113 82 45 24
9 19 47 106 112 84 46 25
11 21 46 105 111 84 47 25
13 24 45 103 111 84 48 26
14 25 44 102 110 85 49 27
14 25 44 100 110 85 49 28
13 26 43 98 109 86 50 30
13 27 42 97 109 87 51 31
13 27 42 95 109 87 51 32
12 28 40 93 107 88 52 33
12 28 39 90 104 86 52 33
13 29 38 87 100 84 52 33
13 30 38 85 97 82 52 33
13 30 37 81 94 80 52 33
14 31 35 78 91 78 53 34
14 31 33 75 87 75 51 34
14 31 31 72 84 72 50 33
14 31 29 70 79 70 49 33
14 31 27 67 76 67 47 33
14 30 26 64 73 64 46 32
13 29 26 62 70 60 44 30
12 28 26 60 66 56 42 29
12 28 26 58 63 53 40 28
11 27 26 56 60 49 38 26
10 26 26 54 56 46 36 24
9 24 25 52 52 42 33 22
8 23 23 49 48 38 30 20
8 22 22 46 44 34 27 18
7 20 21 44 39 31 24 16
6 18 20 42 36 28 21 15
5 16 20 39 33 25 19 13
4 13 19 38 30 21 16 11
3 11 19 37 27 18 14 9
2 9 19 35 24 15 12 7
1 7 18 34 21 12 10 6
1 7 18 32 19 10 8 4
1 7 17 30 16 7 6 2
1 7 17 29 14 5 4 1
1 7 17 27 12 3 2 -2
0 6 16 26 9 1 1 -3
0 5 15 24 7 -2 -2 -4
-2 3 14 23 5 -4 -3 -5
-2 2 13 22 3 -6 -4 -6
-2 1 12 20 1 -8 -6 -7
-3 0 11 19 0 -9 -7 -8
-4 -2 11 18 -2 -10 -8 -8
-5 -4 10 17 -3 -11 -9 -9
-5 -5 9 16 -3 -11 -9 -9
-6 -6 9 15 -4 -12 -10 -9
-7 -7 8 14 -5 -13 -11 -10
-7 -7 8 14 -6 -13 -11 -10
-6 -7 7 13 -7 -14 -12 -11
-5 -7 6 12 -8 -15 -13 -11
-5 -7 6 12 -9 -15 -13 -11
-4 -6 5 11 -10 -16 -14 -12
-4 -6 5 11 -10 -16 -14 -12
-5 -7 5 11 -10 -16 -14 -13
-5 -8 5 11 -10 -16 -14 -13
-5 -8 5 11 -10 -16 -14 -13
-6 -9 4 10 -11 -16 -13 -14
-6 -9 4 10 -11 -16 -13 -14
-6 -9 4 10 -11 -17 -13 -14
-6 -9 4 10 -11 -17 -13 -14
-6 -9 4 10 -11 -17 -13 -14
-6 -9 5 11 -12 -18 -14 -14
-6 -8 5 11 -12 -18 -14 -14
-5 -7 5 10 -12 -18 -14 -14
-5 -7 5 10 -12 -18 -14 -14
-5 -6 5 10 -12 -18 -14 -14
-4 -5 4 9 -11 -17 -13 -13
-4 -5 3 9 -11 -17 -13 -13
-4 -5 2 8 -11 -18 -13 -13
-4 -5 2 8 -11 -18 -13 -13
-4 -5 1 8 -11 -18 -13 -13
-5 -5 0 7 -12 -19 -14 -14
-5 -5 0 7 -12 -19 -14 -14
-5 -5 0 7 -12 -19 -14 -14
-5 -5 1 8 -12 -18 -13 -14
-5 -5 1 8 -12 -18 -13 -14
-6 -5 2 9 -11 -17 -12 -14
-6 -5 3 9 -11 -17 -12 -14
-6 -5 3 9 -10 -17 -12 -14
-6 -6 4 10 -9 -17 -11 -13
-6 -6 5 10 -9 -17 -11 -13
-5 -7 6 11 -8 -16 -10 -12
-5 -7 6 11 -8 -16 -10 -12
-5 -6 6 11 -8 -16 -10 -12
-5 -5 6 11 -8 -16 -10 -12
-5 -5 6 11 -8 -16 -10 -12
-4 -4 5 11 -7 -16 -11 -11
-4 -4 5 11 -7 -16 -11 -11
-4 -4 5 11 -7 -15 -11 -11
-5 -3 5 11 -7 -14 -10 -11
-5 -3 5 11 -7 -14 -10 -11
-6 -2 6 11 -7 -13 -9 -10
-6 -2 6 11 -7 -13 -9 -10
-6 -2 6 11 -7 -13 -9 -10
-6 0 6 11 -7 -13 -10 -11
-6 0 6 11 -7 -13 -10 -11
-5 1 7 12 -6 -13 -11 -12
-5 1 7 12 -6 -13 -10 -12
-5 1 7 12 -6 -13 -10 -11
-5 1 7 12 -6 -13 -9 -10
-5 1 7 12 -6 -13 -8 -10
-5 0 8 13 -6 -12 -7 -9
-5 0 8 13 -6 -12 -7 -9
-5 0 8 13 -6 -12 -7 -9
-5 0 8 13 -6 -11 -7 -8
-5 0 8 13 -6 -11 -7 -8
-6 1 9 13 -5 -10 -6 -7
-6 1 9 13 -5 -10 -6 -7
-6 2 9 13 -5 -10 -6 -7
-6 3 9 13 -5 -10 -6 -7
-6 3 9 13 -5 -10 -6 -7
-6 4 9 12 -5 -11 -7 -8
-6 3 9 12 -5 -11 -7 -8
-6 3 9 12 -5 -11 -7 -8
-6 2 9 12 -5 -11 -7 -8
