I II V1 V2 V3 V4 V5 V6
2 0 0 -16 -22 -16 -21 -10
0 -2 2 -16 -23 -17 -22 -11
-2 -3 3 -16 -23 -18 -23 -11
0 -5 2 -18 -25 -20 -25 -12
0 -6 1 -20 -26 -22 -27 -13
-2 -7 0 -21 -27 -23 -27 -13
-3 -8 0 -22 -27 -23 -28 -14
-4 -9 -2 -23 -29 -25 -29 -16
-5 -10 0 -23 -28 -25 -29 -16
-5 -12 0 -22 -27 -24 -29 -16
-5 -13 -2 -23 -29 -25 -29 -17
-6 -14 -2 -23 -29 -24 -29 -16
-5 -14 -3 -23 -29 -25 -29 -17
-4 -13 -2 -23 -28 -24 -29 -17
-5 -11 -4 -24 -29 -25 -30 -18
-6 -12 -3 -23 -28 -24 -29 -17
-6 -13 -3 -23 -28 -25 -29 -18
-6 -13 -3 -23 -28 -25 -29 -18
-6 -14 -2 -22 -27 -24 -29 -18
-6 -15 -2 -21 -27 -25 -29 -19
-6 -16 -2 -22 -28 -25 -29 -20
-6 -16 -2 -22 -29 -26 -30 -20
-8 -16 0 -21 -28 -24 -29 -18
-9 -16 -2 -21 -27 -24 -28 -17
-8 -17 0 -21 -26 -24 -27 -16
-6 -17 0 -21 -26 -23 -27 -16
-7 -17 0 -21 -26 -23 -27 -16
-9 -17 0 -21 -26 -24 -27 -16
-8 -17 0 -21 -26 -24 -27 -16
-6 -17 0 -20 -25 -24 -27 -16
-6 -17 1 -20 -25 -24 -26 -16
-7 -16 1 -20 -25 -24 -26 -17
-8 -15 2 -21 -25 -24 -26 -17
-8 -14 1 -21 -25 -25 -26 -17
-8 -15 2 -20 -24 -24 -24 -16
-8 -15 1 -21 -23 -24 -24 -17
-8 -15 1 -21 -23 -24 -24 -17
-7 -15 0 -20 -24 -25 -24 -18
-8 -15 1 -19 -22 -24 -23 -17
-10 -16 1 -20 -23 -24 -24 -18
-10 -17 0 -20 -24 -25 -25 -19
-9 -16 1 -20 -23 -24 -25 -19
-9 -15 2 -20 -22 -24 -24 -17
-9 -14 2 -20 -21 -23 -23 -16
-8 -14 0 -21 -21 -24 -23 -17
-8 -13 1 -20 -21 -23 -24 -17
-8 -13 1 -19 -20 -23 -24 -17
-8 -14 2 -18 -21 -25 -26 -18
-9 -17 6 -14 -22 -28 -27 -22
-10 -22 13 -7 -22 -32 -30 -26
-12 -28 23 2 -20 -36 -33 -31
-13 -34 35 11 -18 -40 -37 -36
-15 -36 46 20 -12 -41 -37 -41
-15 -35 53 30 -4 -37 -34 -40
-12 -33 57 42 8 -30 -27 -37
-8 -30 63 57 23 -20 -18 -32
-4 -22 66 75 46 -4 0 -24
3 -11 62 93 72 20 24 -12
11 3 45 101 95 47 51 6
21 18 20 96 111 73 78 26
31 37 -8 80 122 102 108 52
42 64 -43 55 136 139 145 84
55 96 -94 12 146 180 187 122
68 130 -160 -46 149 222 230 165
80 167 -228 -101 145 257 266 206
89 198 -280 -138 143 285 293 243
94 223 -320 -160 145 308 314 272
98 232 -350 -168 153 326 332 294
100 225 -366 -154 170 343 348 301
101 207 -367 -127 193 359 363 301
101 192 -358 -96 210 369 372 298
96 174 -339 -69 209 362 366 286
86 149 -314 -46 191 332 339 262
74 119 -282 -25 159 287 293 227
59 90 -244 -14 106 223 227 186
40 61 -205 -18 26 131 134 139
23 34 -165 -31 -56 28 32 90
14 13 -133 -39 -103 -48 -43 49
9 0 -106 -36 -95 -74 -69 23
6 -7 -87 -26 -61 -69 -64 11
4 -6 -68 -15 -37 -59 -54 5
5 -4 -52 -6 -26 -50 -47 2
4 -2 -38 3 -15 -38 -36 4
2 -2 -29 9 -7 -31 -30 6
1 -3 -19 15 -2 -26 -26 6
2 -4 -12 19 1 -25 -25 4
2 -6 -7 23 4 -23 -23 1
-3 -8 -2 24 6 -23 -23 -3
-4 -10 3 24 5 -24 -24 -6
-5 -11 5 21 2 -26 -25 -8
-5 -12 8 20 2 -25 -24 -8
-6 -12 9 18 1 -24 -25 -9
-7 -13 11 17 1 -22 -24 -10
-7 -12 11 16 1 -22 -24 -11
-7 -10 11 17 1 -22 -23 -12
-7 -10 12 17 1 -22 -23 -14
-7 -12 13 18 0 -22 -24 -15
-7 -13 15 19 2 -21 -23 -15
-7 -14 17 20 2 -20 -22 -15
-7 -14 19 19 3 -19 -21 -15
-7 -13 20 19 4 -17 -19 -15
-8 -11 20 17 5 -16 -18 -15
-8 -11 20 17 5 -15 -17 -14
-8 -11 19 17 6 -13 -16 -14
-7 -12 18 18 5 -13 -16 -14
-7 -12 17 18 5 -13 -16 -15
-7 -12 17 19 5 -14 -17 -16
-8 -12 19 20 6 -13 -16 -15
-7 -13 19 21 6 -13 -15 -16
-7 -14 20 20 7 -12 -13 -17
-8 -14 21 20 7 -12 -11 -17
-8 -14 22 19 8 -11 -10 -17
-8 -15 22 20 9 -9 -7 -16
-8 -15 22 20 9 -9 -6 -15
-8 -13 20 19 8 -9 -6 -15
-8 -12 19 20 8 -9 -5 -15
-8 -12 19 21 8 -9 -5 -15
-8 -13 19 21 9 -9 -5 -16
-8 -13 19 21 9 -8 -4 -17
-7 -12 20 20 9 -8 -3 -16
-7 -11 21 20 10 -5 -2 -15
-7 -10 21 20 12 -2 0 -13
-7 -9 20 19 12 -2 0 -13
-7 -9 20 21 13 0 1 -13
-7 -9 19 21 13 0 1 -13
-6 -10 19 22 14 0 1 -14
-7 -10 20 24 16 0 1 -14
-8 -10 21 26 17 0 1 -14
-8 -10 22 27 18 0 3 -15
-6 -10 22 27 18 -2 3 -15
-5 -10 22 26 18 -2 3 -15
-7 -11 22 27 19 0 5 -14
-7 -9 22 27 19 2 7 -12
-5 -8 21 28 20 3 8 -10
-5 -8 21 30 21 4 8 -9
-5 -8 20 31 21 4 8 -8
-5 -9 20 34 23 4 8 -8
-5 -9 21 35 23 4 8 -8
-4 -8 22 36 24 5 8 -9
-5 -7 22 37 26 7 8 -10
-6 -8 24 38 28 10 10 -9
-5 -8 23 38 28 9 11 -10
-4 -7 24 39 29 10 13 -8
-4 -6 23 39 29 11 13 -7
-5 -6 24 42 31 14 14 -5
-5 -6 23 44 31 15 13 -5
-5 -6 23 47 33 16 14 -5
-4 -6 23 48 34 16 14 -7
-4 -6 24 50 36 18 15 -7
-4 -5 24 50 38 21 17 -5
-3 -4 24 50 39 23 19 -5
-2 -3 25 51 43 25 21 -4
-2 -3 25 52 44 26 23 -3
-3 -2 25 54 46 28 24 0
-2 -2 25 56 46 29 25 0
-2 0 26 59 48 31 27 1
-2 0 26 61 49 32 27 1
-2 0 26 63 51 34 28 2
0 1 26 65 54 35 30 2
0 2 26 67 57 39 34 4
0 4 26 68 59 42 37 6
1 5 27 69 62 45 40 8
2 6 27 72 64 48 44 9
3 7 26 74 66 51 47 11
5 8 26 77 67 53 49 13
4 9 25 79 70 55 51 13
3 8 26 82 73 57 53 14
3 8 27 86 75 59 55 15
5 9 27 88 78 61 57 16
6 10 27 90 80 63 60 17
7 11 28 91 85 67 64 19
7 12 27 92 87 70 67 22
7 13 27 95 91 75 72 25
7 15 26 97 94 78 74 27
8 17 24 99 96 81 76 28
10 19 24 102 99 84 79 30
11 20 24 105 101 85 81 30
11 21 25 107 104 88 84 31
11 20 25 108 106 90 86 31
12 20 26 110 108 93 89 32
13 20 27 111 111 97 92 34
14 22 26 111 112 99 94 36
14 25 24 110 112 100 96 38
14 26 22 109 113 102 97 39
15 26 22 111 114 104 98 42
16 27 20 113 115 105 100 43
16 27 19 114 115 106 102 45
17 27 20 115 116 107 103 46
19 29 20 116 118 108 104 46
19 31 19 116 119 110 107 47
17 32 19 115 120 112 108 50
17 33 19 114 121 113 109 52
20 33 18 113 120 113 110 54
21 34 15 112 119 112 111 54
21 34 14 112 119 113 112 54
20 33 15 113 120 114 113 54
20 32 15 113 119 114 113 54
20 32 14 113 119 114 113 54
20 32 13 112 119 114 113 54
20 32 13 110 119 115 113 55
21 33 13 109 119 115 112 56
21 34 12 106 117 113 111 56
19 35 12 105 116 113 112 56
19 35 11 103 113 110 111 56
19 35 11 101 110 106 110 55
17 34 11 100 107 103 109 54
16 34 10 97 102 101 105 53
17 34 9 94 99 98 102 52
18 33 9 90 96 92 97 49
15 31 9 86 92 87 91 45
13 30 9 81 87 82 86 42
13 29 9 78 82 79 82 42
13 28 8 74 77 75 79 39
12 27 7 70 72 70 75 38
10 26 6 67 68 64 73 36
9 25 5 63 62 56 70 33
9 23 5 60 57 51 66 30
7 21 6 58 53 45 62 27
6 20 7 54 47 36 60 24
5 19 6 49 42 28 60 22
5 17 5 44 35 22 57 19
4 15 5 39 31 20 54 18
3 13 5 36 28 18 50 16
2 11 5 33 24 14 46 14
1 10 4 30 20 11 42 13
0 9 4 28 18 7 39 11
-2 7 4 26 15 3 37 9
-3 5 3 24 11 -2 34 7
-3 4 2 20 9 -5 30 4
-3 3 2 17 7 -6 27 3
-4 3 2 16 6 -7 26 2
-4 3 2 14 3 -10 24 1
-4 3 1 12 1 -13 24 0
-5 3 1 10 -2 -16 24 -2
-6 4 0 9 -4 -19 23 -4
-6 4 0 8 -6 -19 21 -6
-5 3 -2 7 -7 -18 17 -7
-5 1 0 8 -7 -17 13 -7
-6 0 -2 6 -8 -18 10 -8
-7 -2 0 4 -8 -19 11 -8
-7 -3 0 3 -9 -20 12 -7
-7 -3 0 2 -9 -20 12 -6
-8 -4 1 3 -8 -19 13 -4
-8 -5 0 2 -8 -19 13 -4
-8 -4 0 2 -9 -19 12 -4
-7 -3 -3 1 -12 -21 10 -7
-7 -4 -3 1 -11 -21 9 -7
-8 -5 -3 1 -11 -23 7 -9
-8 -5 -3 -2 -12 -24 5 -11
-8 -5 -3 -3 -12 -23 3 -11
-7 -5 -3 -3 -10 -21 2 -10
-7 -5 -3 -2 -8 -20 3 -9
-8 -4 -4 -2 -7 -18 4 -8
-8 -4 -4 0 -7 -18 4 -8
-8 -4 -5 0 -8 -18 3 -9
-7 -4 -4 0 -8 -18 3 -8
-7 -5 -4 0 -7 -18 2 -7
-7 -5 -4 1 -6 -17 2 -7
-6 -5 -3 2 -5 -17 2 -7
-6 -5 -3 2 -5 -17 2 -7
-7 -5 -2 2 -4 -16 2 -7
-7 -5 -3 1 -5 -17 2 -8
-6 -5 -4 0 -5 -18 2 -9
-6 -5 -4 0 -5 -18 2 -9
-6 -4 -6 0 -6 -19 2 -10
-6 -4 -6 0 -6 -19 1 -9
-7 -4 -5 2 -5 -18 1 -8
-7 -5 -5 3 -5 -18 0 -7
-7 -5 -4 2 -5 -19 1 -7
-7 -6 -4 2 -5 -19 2 -7
-8 -6 -2 3 -4 -17 4 -6
-8 -6 -3 3 -4 -18 5 -6
-8 -6 -3 3 -4 -18 6 -6
-8 -6 -3 3 -4 -17 6 -5
-8 -6 -3 4 -4 -18 6 -5
-8 -6 -3 5 -4 -17 6 -5
-8 -5 -4 5 -3 -17 5 -6
-8 -5 -4 5 -2 -18 6 -6
-6 -5 -4 5 -2 -18 6 -6
-6 -6 -4 4 -3 -17 4 -7
-6 -5 -3 4 -2 -15 5 -7
-7 -4 -3 4 0 -14 6 -6
-6 -4 -3 4 0 -14 5 -7
-5 -5 -3 4 1 -14 5 -6
-5 -5 -3 4 1 -13 4 -6
-6 -5 -2 5 1 -11 3 -5
-6 -5 -3 6 1 -10 1 -5
-7 -4 -4 7 2 -11 0 -6
-7 -5 -3 7 3 -12 0 -7
-7 -6 0 8 4 -13 1 -8
-6 -5 0 7 4 -14 3 -7
-5 -4 -3 6 3 -14 2 -7
-6 -3 -3 5 3 -13 1 -5
-6 -2 -2 6 4 -12 1 -4
-5 0 -3 8 4 -13 0 -5
-5 -2 -3 8 4 -14 -2 -6
-5 -4 -2 9 5 -13 -3 -7
-6 -3 -2 9 5 -12 -4 -7
-6 -3 0 9 5 -10 -4 -8
-5 -4 0 9 5 -9 -5 -8
-5 -4 0 9 6 -9 -5 -6
-5 -4 -2 8 7 -8 -4 -3
-6 -5 0 8 8 -7 -3 -2
-6 -7 -2 8 8 -7 -3 -3
-6 -6 -2 7 7 -7 -5 -4
-7 -3 -3 6 5 -10 -7 -5
-7 -2 -3 6 5 -11 -8 -6
-7 -3 -3 7 5 -11 -8 -7
-6 -4 0 7 6 -11 -8 -6
-6 -3 1 7 6 -11 -7 -6
-6 -3 1 7 6 -11 -7 -6
-6 -4 -2 6 6 -11 -8 -6
-6 -3 -3 5 5 -11 -8 -5
-6 -3 -4 5 5 -11 -9 -5
-5 -2 -5 5 3 -12 -10 -5
-4 -2 -5 5 3 -12 -11 -5
-3 -2 -4 6 3 -12 -10 -5
-4 -2 -4 5 3 -13 -10 -6
-6 -3 -3 5 4 -12 -10 -6
-6 -4 -3 4 3 -13 -11 -8
-7 -5 -2 4 4 -13 -11 -6
-7 -5 0 4 4 -12 -11 -6
-6 -5 0 3 4 -12 -11 -5
-5 -5 -2 2 3 -12 -11 -6
-6 -5 -3 3 3 -11 -10 -4
-6 -5 -4 3 3 -12 -11 -4
-5 -5 -6 2 1 -13 -12 -5
-5 -5 -6 2 1 -14 -13 -5
-5 -5 -6 1 1 -14 -13 -5
-5 -4 -5 0 1 -14 -13 -5
-5 -4 -5 0 1 -14 -14 -4
-6 -4 -6 -2 1 -15 -14 -5
-8 -4 -4 0 2 -15 -12 -5
-7 -3 -5 -2 1 -16 -13 -7
-6 -4 -5 -3 0 -16 -13 -8
-7 -5 -5 -3 0 -17 -12 -7
-7 -5 -5 -2 -2 -18 -12 -7
-7 -6 -5 -3 -3 -19 -14 -8
-8 -7 -5 -3 -3 -18 -15 -7
-8 -6 -5 -4 -3 -18 -14 -7
-6 -5 -6 -5 -4 -20 -13 -8
-5 -3 -6 -7 -5 -21 -13 -8
-6 -2 -6 -7 -5 -21 -14 -8
-8 -4 -5 -7 -4 -20 -14 -8
-7 -5 -6 -7 -5 -19 -16 -8
-6 -5 -5 -6 -5 -19 -17 -8
-7 -6 -5 -6 -6 -19 -18 -9
-8 -6 -5 -5 -5 -18 -17 -9
-8 -6 -5 -6 -5 -18 -17 -9
-8 -7 -6 -6 -5 -19 -17 -9
-7 -7 -5 -7 -4 -19 -17 -9
-7 -7 -5 -8 -5 -19 -18 -8
-8 -7 -6 -8 -5 -18 -18 -7
-8 -7 -7 -8 -5 -18 -18 -6
-8 -7 -7 -8 -5 -18 -18 -6
-8 -7 -7 -8 -5 -19 -18 -7
-7 -6 -8 -8 -6 -21 -20 -9
-6 -6 -7 -8 -6 -21 -20 -9
-6 -6 -7 -9 -7 -21 -20 -10
-7 -8 -6 -9 -6 -21 -20 -10
-8 -8 -6 -8 -5 -20 -21 -11
-7 -8 -5 -8 -4 -18 -19 -9
-7 -8 -5 -8 -4 -19 -19 -8
-8 -8 -6 -9 -6 -20 -20 -9
-9 -8 -6 -9 -6 -21 -20 -9
-9 -8 -7 -10 -7 -22 -21 -10
-8 -8 -8 -10 -8 -23 -23 -11
-8 -7 -8 -9 -7 -22 -23 -11
-8 -9 -7 -8 -7 -21 -22 -11
-8 -11 -7 -9 -7 -21 -22 -11
-8 -9 -7 -10 -7 -21 -22 -11
-8 -7 -7 -12 -9 -22 -23 -12
-7 -7 -7 -12 -9 -22 -22 -11
-8 -7 -7 -12 -8 -21 -21 -9
-8 -5 -8 -12 -8 -21 -22 -9
-7 -4 -8 -11 -7 -21 -22 -9
-7 -4 -9 -10 -7 -22 -21 -9
-8 -5 -9 -11 -7 -24 -20 -10
-8 -6 -8 -10 -7 -25 -18 -10
-8 -7 -7 -11 -8 -26 -18 -11
-8 -7 -7 -11 -8 -25 -17 -12
-8 -8 -7 -12 -8 -26 -17 -12
-7 -8 -7 -12 -8 -27 -17 -12
-7 -8 -8 -12 -9 -27 -17 -11
-7 -8 -9 -13 -9 -27 -17 -12
-7 -8 -9 -14 -10 -29 -15 -12
-8 -8 -10 -13 -11 -32 -12 -11
-8 -8 -10 -13 -12 -36 -8 -10
-8 -8 -9 -13 -13 -38 -6 -10
-7 -8 -9 -14 -14 -37 -7 -10
-7 -8 -8 -15 -13 -34 -8 -9
-8 -8 -8 -16 -13 -31 -9 -9
-8 -7 -7 -16 -12 -27 -14 -9
-8 -7 -7 -15 -11 -24 -18 -10
-8 -7 -6 -14 -11 -25 -18 -10
-8 -8 -7 -14 -11 -27 -18 -10
-7 -9 -8 -13 -10 -26 -21 -11
-6 -8 -8 -13 -9 -24 -23 -11
-6 -8 -8 -13 -9 -26 -23 -12
-7 -9 -8 -14 -9 -27 -22 -12
-7 -9 -7 -14 -8 -26 -23 -12
-7 -9 -7 -14 -8 -24 -23 -11
-8 -9 -6 -14 -7 -24 -21 -10
-8 -11 -6 -13 -7 -26 -19 -10
-8 -10 -6 -13 -8 -27 -17 -11
-8 -10 -6 -14 -9 -28 -18 -11
-8 -10 -7 -14 -10 -29 -18 -12
-8 -11 -7 -15 -11 -32 -16 -13
-7 -10 -7 -16 -11 -33 -14 -12
-6 -10 -8 -16 -12 -32 -15 -11
-6 -11 -7 -14 -10 -28 -15 -9
-6 -10 -8 -16 -11 -30 -16 -10
-5 -9 -8 -17 -11 -31 -15 -11
-4 -8 -9 -18 -12 -32 -16 -13
-5 -8 -9 -18 -13 -33 -16 -12
-6 -9 -8 -16 -12 -33 -16 -10
-7 -10 -7 -15 -11 -33 -15 -9
-7 -10 -7 -15 -11 -34 -15 -10
-7 -10 -6 -16 -11 -35 -14 -11
-6 -10 -7 -17 -12 -35 -15 -13
-5 -11 -7 -18 -12 -34 -16 -13
-6 -11 -6 -17 -11 -33 -14 -11
-7 -11 -6 -17 -11 -35 -12 -11
-7 -11 -6 -17 -11 -35 -13 -12
-7 -11 -7 -17 -12 -33 -15 -13
-7 -11 -7 -18 -12 -33 -16 -13
-5 -10 -8 -18 -13 -35 -16 -12
-4 -10 -8 -18 -13 -36 -14 -11
-5 -11 -8 -18 -13 -38 -12 -11
-6 -11 -6 -18 -14 -38 -11 -11
-6 -11 -6 -18 -14 -36 -13 -11
-6 -11 -5 -18 -13 -35 -13 -12
-7 -11 -6 -18 -13 -37 -11 -12
-7 -11 -6 -18 -13 -36 -13 -12
-5 -11 -7 -19 -14 -34 -16 -13
-5 -12 -7 -18 -13 -33 -17 -12
-6 -12 -7 -18 -13 -35 -17 -13
-7 -12 -8 -18 -13 -35 -16 -14
-7 -10 -8 -18 -12 -36 -14 -13
-6 -9 -8 -20 -12 -38 -13 -12
-7 -11 -7 -20 -11 -35 -14 -10
-7 -12 -6 -19 -11 -34 -13 -9
-6 -12 -6 -19 -11 -37 -9 -9
-6 -11 -6 -19 -13 -40 -6 -8
-6 -11 -7 -19 -14 -40 -5 -8
-5 -11 -9 -20 -15 -39 -7 -9
-5 -10 -9 -19 -14 -40 -8 -10
-6 -11 -8 -19 -14 -40 -8 -12
-6 -11 -7 -19 -15 -41 -9 -13
-6 -11 -6 -20 -16 -41 -10 -13
-6 -11 -6 -21 -15 -41 -11 -13
-6 -11 -6 -21 -15 -40 -10 -13
-5 -10 -7 -22 -16 -40 -10 -14
-6 -11 -6 -22 -15 -39 -10 -13
-7 -12 -6 -22 -16 -39 -11 -13
-7 -12 -7 -22 -16 -40 -11 -13
-6 -12 -7 -20 -15 -40 -9 -12
-5 -13 -7 -19 -15 -39 -9 -11
-5 -13 -6 -19 -14 -40 -9 -11
-6 -13 -6 -21 -14 -40 -10 -11
-5 -13 -7 -22 -14 -39 -11 -12
-5 -13 -7 -23 -14 -37 -12 -12
-5 -12 -7 -23 -14 -35 -12 -12
-5 -11 -8 -23 -14 -36 -13 -13
-4 -10 -8 -23 -14 -35 -14 -12
-4 -10 -8 -22 -13 -33 -16 -12
-5 -10 -8 -22 -13 -32 -19 -12
-6 -10 -8 -23 -13 -33 -21 -13
-6 -11 -7 -23 -12 -31 -22 -13
-6 -12 -7 -23 -12 -30 -23 -13
-5 -13 -6 -22 -11 -29 -22 -13
-4 -13 -6 -22 -11 -30 -19 -12
-5 -12 -6 -22 -10 -30 -19 -12
-6 -12 -6 -21 -10 -30 -20 -11
-6 -12 -6 -21 -11 -30 -20 -11
-6 -12 -6 -21 -11 -30 -20 -11
-6 -12 -7 -21 -12 -30 -22 -11
-6 -11 -6 -21 -12 -30 -23 -11
-6 -11 -6 -21 -11 -29 -23 -11
-5 -12 -6 -21 -10 -28 -23 -10
-5 -13 -6 -21 -9 -28 -24 -10
-5 -13 -6 -21 -9 -27 -24 -10
-4 -13 -6 -21 -9 -27 -24 -11
-4 -13 -6 -22 -10 -27 -25 -11
-6 -14 -6 -22 -10 -27 -26 -11
-6 -14 -6 -22 -10 -28 -26 -11
-6 -14 -6 -21 -10 -29 -24 -10
-4 -13 -7 -22 -11 -30 -24 -11
-3 -13 -7 -22 -12 -32 -25 -12
-5 -13 -6 -22 -12 -30 -25 -12
-6 -13 -6 -22 -12 -30 -25 -13
-5 -13 -6 -22 -11 -29 -25 -12
-4 -13 -6 -22 -11 -28 -26 -10
-5 -13 -6 -22 -12 -28 -26 -10
-6 -13 -7 -22 -13 -29 -27 -11
-6 -13 -7 -22 -13 -29 -27 -11
-6 -13 -7 -21 -12 -29 -26 -11
-6 -14 -5 -20 -9 -28 -26 -10
-5 -15 -5 -19 -9 -26 -27 -10
-3 -13 -6 -22 -10 -27 -29 -11
-4 -11 -5 -22 -10 -27 -30 -11
-6 -12 -5 -22 -10 -26 -29 -10
-5 -14 -5 -22 -10 -26 -27 -9
-4 -13 -5 -22 -10 -26 -26 -9
-5 -13 -5 -22 -10 -27 -28 -10
-5 -14 -6 -22 -11 -27 -29 -11
-4 -14 -7 -22 -11 -27 -30 -12
-3 -14 -6 -22 -11 -27 -30 -12
-4 -14 -6 -22 -12 -28 -30 -12
-5 -14 -5 -23 -12 -29 -29 -12
-5 -14 -4 -23 -13 -29 -29 -12
-5 -14 -5 -23 -13 -28 -29 -12
-5 -14 -6 -23 -13 -27 -29 -11
-5 -12 -6 -23 -12 -26 -30 -9
-5 -10 -8 -24 -12 -27 -31 -10
-6 -11 -7 -23 -11 -27 -30 -9
-6 -11 -7 -22 -11 -28 -29 -10
-6 -12 -6 -22 -12 -28 -29 -10
-5 -12 -6 -22 -12 -29 -29 -11
-4 -13 -6 -23 -12 -29 -30 -12
-4 -14 -5 -23 -13 -28 -32 -13
-5 -13 -4 -23 -12 -27 -33 -12
-5 -12 -5 -23 -11 -26 -31 -10
-6 -12 -5 -23 -11 -25 -31 -10
-5 -13 -6 -23 -12 -25 -32 -11
-4 -13 -6 -23 -13 -26 -32 -11
-5 -13 -7 -23 -14 -26 -33 -10
-6 -14 -6 -22 -13 -26 -33 -9
-5 -14 -7 -23 -14 -27 -34 -11
-4 -14 -6 -23 -13 -26 -35 -11
-4 -13 -5 -23 -13 -26 -35 -11
-5 -13 -4 -23 -13 -26 -36 -11
-4 -13 -4 -23 -12 -26 -35 -11
-3 -12 -5 -23 -13 -27 -35 -11
-3 -11 -6 -22 -13 -27 -34 -10
-3 -11 -7 -23 -13 -27 -34 -10
-3 -11 -7 -23 -13 -27 -35 -11
-2 -12 -6 -22 -13 -27 -36 -12
-2 -12 -6 -22 -13 -27 -36 -12
-2 -13 -6 -23 -13 -26 -35 -11
-3 -13 -5 -23 -13 -26 -34 -11
-5 -14 -4 -23 -13 -26 -34 -11
-5 -14 -5 -23 -15 -26 -34 -10
-3 -14 -5 -23 -15 -26 -34 -10
-3 -14 -6 -23 -15 -26 -35 -10
-5 -14 -7 -23 -16 -26 -36 -11
-5 -13 -7 -23 -16 -26 -37 -10
-4 -12 -7 -22 -14 -27 -36 -9
-3 -10 -6 -22 -13 -26 -35 -8
-2 -9 -5 -22 -12 -26 -34 -7
0 -10 -4 -21 -12 -25 -33 -6
1 -9 -4 -21 -13 -25 -33 -6
2 -7 -4 -21 -12 -25 -33 -7
1 -5 -3 -20 -11 -24 -33 -8
0 -5 -3 -19 -11 -24 -33 -8
0 -5 -3 -19 -11 -24 -32 -8
1 -4 -2 -20 -11 -25 -32 -8
2 0 0 -19 -11 -25 -31 -7
3 3 1 -19 -11 -26 -31 -7
3 3 2 -19 -10 -25 -31 -6
4 3 2 -19 -10 -24 -29 -4
5 5 3 -17 -8 -22 -26 -2
6 9 4 -15 -6 -19 -24 0
6 11 4 -14 -5 -19 -24 0
6 12 3 -15 -6 -19 -25 1
5 13 1 -17 -8 -20 -26 2
5 13 1 -18 -9 -21 -27 2
4 13 0 -19 -11 -22 -28 2
4 13 0 -20 -12 -24 -29 1
4 13 0 -19 -11 -24 -29 1
4 13 0 -19 -11 -23 -28 1
5 13 -2 -19 -11 -22 -27 1
7 12 -4 -20 -12 -22 -27 1
9 10 -6 -20 -12 -23 -27 1
9 8 -7 -20 -13 -23 -26 2
9 7 -9 -20 -13 -22 -27 1
10 6 -10 -20 -13 -22 -28 0
10 5 -11 -22 -14 -23 -29 -2
8 3 -12 -24 -15 -25 -30 -2
8 1 -11 -24 -15 -25 -31 -2
7 0 -11 -24 -16 -25 -31 -2
5 -2 -9 -22 -15 -25 -30 0
3 -4 -6 -21 -14 -25 -30 1
1 -6 -5 -21 -15 -26 -31 0
0 -7 -5 -22 -16 -27 -32 -3
-2 -7 -5 -24 -18 -28 -34 -6
0 -8 -6 -25 -20 -29 -36 -7
1 -9 -6 -25 -21 -30 -37 -7
2 -10 -7 -25 -21 -30 -38 -6
1 -11 -7 -25 -22 -30 -38 -6
0 -11 -8 -27 -24 -31 -40 -8
-2 -11 -9 -29 -25 -32 -41 -10
-3 -12 -9 -28 -24 -32 -41 -10
-3 -12 -10 -28 -24 -32 -41 -10
-2 -11 -11 -29 -25 -34 -43 -11
-2 -11 -11 -29 -25 -33 -43 -11
-3 -12 -9 -29 -24 -32 -41 -10
-3 -13 -9 -29 -25 -33 -43 -11
-2 -13 -9 -28 -25 -34 -43 -12
0 -14 -8 -28 -24 -32 -41 -12
-2 -15 -7 -28 -24 -31 -40 -11
-4 -16 -7 -29 -25 -32 -41 -10
-5 -17 -8 -30 -26 -33 -43 -10
-4 -17 -8 -30 -25 -33 -40 -10
-4 -17 -8 -29 -26 -34 -40 -10
-4 -17 -9 -29 -26 -35 -41 -11
-5 -17 -9 -29 -26 -36 -43 -12
-5 -17 -9 -29 -26 -36 -43 -13
-5 -17 -8 -29 -26 -36 -43 -13
-5 -17 -7 -29 -26 -35 -43 -13
-5 -16 -7 -29 -26 -36 -43 -13
-4 -17 -7 -29 -26 -36 -44 -13
-3 -17 -8 -29 -26 -36 -43 -13
-4 -17 -8 -29 -27 -36 -43 -12
-6 -17 -6 -28 -25 -34 -40 -11
-6 -17 -6 -27 -25 -34 -40 -10
-5 -17 -7 -27 -25 -35 -41 -11
-4 -17 -7 -27 -25 -35 -41 -11
-6 -17 -5 -25 -24 -34 -41 -10
-6 -17 -5 -24 -24 -33 -40 -10
-4 -17 -5 -25 -24 -33 -40 -10
-3 -16 -6 -26 -26 -33 -41 -10
-4 -15 -6 -27 -26 -33 -41 -11
-5 -15 -5 -27 -25 -33 -40 -11
-5 -15 -4 -26 -25 -33 -40 -12
-5 -15 -4 -26 -23 -32 -39 -12
-4 -15 -5 -27 -25 -33 -41 -14
-4 -15 -5 -27 -27 -34 -44 -16
-5 -15 -3 -26 -26 -32 -41 -15
-5 -15 -3 -25 -25 -30 -39 -15
-5 -17 -2 -23 -25 -30 -40 -15
-5 -19 2 -20 -25 -32 -44 -16
-6 -24 8 -14 -24 -36 -47 -20
-7 -30 19 -4 -21 -39 -49 -26
-8 -35 29 8 -17 -41 -51 -32
-8 -37 36 17 -12 -43 -52 -37
-8 -37 44 27 -4 -38 -49 -37
-6 -35 51 40 10 -30 -40 -34
-4 -29 57 55 25 -19 -28 -29
1 -22 61 73 48 1 -10 -20
7 -14 61 91 74 25 16 -7
16 0 48 94 93 51 40 11
24 17 24 80 104 77 67 34
32 37 -4 60 109 105 95 61
