I II V1 V2 V3 V4 V5 V6
-3 -4 11 19 25 10 3 5
-2 -2 9 18 24 9 3 5
0 2 7 17 23 9 4 6
1 4 5 16 22 8 4 6
2 6 4 16 22 8 4 6
3 7 3 14 20 6 5 7
2 6 3 13 18 5 4 6
2 5 3 11 17 3 3 5
1 4 3 10 15 2 2 4
1 3 3 9 14 1 1 3
1 2 3 8 13 0 0 2
2 1 3 8 13 0 0 2
3 0 3 8 13 0 0 2
4 -2 3 8 13 0 0 2
5 -2 3 8 13 0 0 2
6 -3 4 9 14 1 1 3
5 -3 4 9 14 1 1 3
4 -2 4 9 14 2 2 4
3 -2 4 9 14 2 2 4
3 -2 4 9 14 2 2 4
2 0 5 10 15 3 3 5
2 0 5 9 14 2 2 5
1 0 4 9 14 2 2 4
1 0 4 8 13 1 1 4
1 0 4 8 13 1 1 4
0 1 3 7 12 0 0 3
0 1 3 7 12 0 -2 2
0 1 3 7 11 -2 -2 2
0 1 3 7 11 -2 -3 1
0 1 3 7 11 -2 -3 1
1 2 2 7 10 -3 -4 0
2 4 3 7 10 -3 -4 0
4 5 3 7 10 -3 -4 0
5 7 4 7 10 -3 -4 0
6 8 4 7 10 -3 -4 0
7 7 5 7 10 -4 -3 1
6 5 5 7 10 -4 -2 1
5 2 5 8 10 -4 -2 1
4 0 5 8 10 -4 0 1
3 -3 5 8 10 -4 0 1
2 -4 5 9 11 -3 1 1
1 -4 5 9 11 -3 1 1
1 -3 5 8 10 -3 1 1
0 -3 5 8 10 -3 1 1
0 -3 5 8 10 -3 1 1
-2 -3 5 7 9 -3 0 2
-2 -4 5 7 9 -3 -2 1
0 -5 4 6 8 -4 -3 1
0 -6 4 6 8 -4 -4 0
0 -7 4 6 8 -4 -4 0
1 -8 3 5 7 -6 -5 -2
1 -7 3 5 7 -7 -6 -2
0 -7 3 4 6 -9 -7 -3
0 -6 3 4 6 -10 -8 -3
0 -6 3 4 6 -11 -9 -3
-2 -5 2 3 5 -11 -9 -4
-3 -4 3 4 6 -10 -8 -3
-4 -3 4 4 7 -9 -6 -2
-5 -2 5 5 8 -8 -5 0
-5 0 5 5 8 -7 -4 0
-6 0 6 6 9 -6 -3 1
-5 -3 6 6 8 -6 -3 1
-4 -4 6 6 8 -6 -4 1
-3 -6 6 6 7 -6 -4 1
-3 -7 6 6 7 -6 -4 1
-2 -8 5 6 6 -7 -5 1
-2 -8 4 6 5 -8 -6 0
-2 -7 4 5 4 -9 -7 0
-2 -7 3 5 3 -10 -8 -2
-2 -7 3 5 3 -10 -8 -2
-2 -5 2 4 2 -11 -9 -3
1 -4 2 4 2 -11 -9 -3
2 -3 3 4 2 -11 -9 -3
4 -2 3 4 2 -11 -9 -3
5 0 3 4 2 -11 -9 -3
4 1 4 3 3 -10 -8 -4
2 0 4 3 4 -10 -8 -3
0 0 4 4 4 -10 -7 -3
-4 -2 4 4 5 -10 -7 -2
-6 -2 4 4 5 -10 -7 -2
-7 -3 5 5 5 -9 -6 0
-6 -4 4 4 4 -10 -7 -2
-6 -5 3 3 2 -10 -8 -3
-5 -6 2 2 1 -11 -9 -4
-5 -6 1 1 0 -11 -9 -4
-2 -7 0 0 -2 -12 -10 -5
1 -6 0 0 -2 -12 -10 -5
4 -5 0 0 -2 -12 -10 -5
7 -4 0 0 -2 -12 -10 -5
9 -4 0 0 -2 -12 -10 -5
7 -3 0 -2 -2 -13 -11 -6
4 -3 1 -2 -2 -12 -10 -6
0 -4 3 0 -2 -11 -9 -5
-4 -4 4 0 -2 -10 -8 -5
-8 -4 5 0 -2 -10 -8 -5
-8 -3 6 1 -2 -9 -7 -4
-6 1 6 2 0 -9 -7 -4
-4 4 6 2 1 -9 -7 -4
-2 7 6 3 2 -9 -7 -4
1 10 6 3 2 -9 -7 -4
2 9 5 4 3 -9 -7 -3
2 7 4 3 2 -10 -8 -3
2 4 3 2 1 -11 -9 -4
2 1 2 1 0 -12 -10 -4
2 -2 2 1 -2 -12 -10 -4
1 -2 1 0 -3 -13 -11 -5
0 0 1 0 -3 -13 -11 -5
-2 2 1 0 -2 -13 -10 -5
-3 3 1 0 -2 -13 -10 -5
-4 4 1 0 -2 -13 -10 -5
-4 5 1 0 0 -12 -9 -5
-3 4 1 0 0 -11 -8 -4
0 3 2 0 1 -11 -8 -4
2 2 2 0 1 -10 -7 -3
3 1 2 0 1 -10 -7 -3
4 1 3 1 2 -9 -6 -2
4 4 4 2 2 -9 -6 -2
4 6 5 3 3 -9 -7 -2
4 8 6 4 3 -9 -7 -2
4 10 7 4 3 -9 -7 -2
4 11 8 5 4 -8 -8 0
4 10 8 5 4 -8 -8 0
4 9 9 5 4 -8 -8 0
4 8 9 5 4 -8 -8 0
4 8 9 5 4 -8 -8 0
3 7 10 7 5 -8 -7 0
3 8 10 8 7 -5 -5 1
3 8 11 10 9 -3 -3 2
3 9 11 12 10 0 0 4
3 9 11 13 12 2 2 5
3 10 10 13 12 3 3 6
4 9 6 11 11 2 3 6
4 8 3 9 10 2 3 6
5 7 -2 8 9 1 3 6
5 6 -5 6 8 1 3 6
6 5 -6 5 7 0 2 6
6 5 -7 5 7 1 3 7
7 5 -8 4 8 1 3 8
7 5 -9 4 8 2 4 9
7 5 -9 4 8 2 4 10
8 5 -10 3 9 4 6 12
9 6 -10 4 10 5 7 13
10 7 -10 5 11 6 8 14
11 8 -10 6 12 7 10 15
12 9 -10 6 12 8 11 16
13 10 -9 7 13 8 11 16
12 10 -8 6 12 7 10 15
11 11 -7 5 11 6 9 14
10 11 -6 4 10 4 7 12
10 11 -5 4 9 3 6 11
9 11 -4 2 7 1 4 9
8 9 -4 1 4 -2 2 8
7 7 -4 0 2 -4 0 7
6 6 -4 -2 0 -6 -3 5
5 4 -4 -3 -3 -8 -5 4
4 2 -3 -4 -5 -10 -8 1
3 0 -3 -6 -6 -12 -10 -3
3 -3 -4 -7 -7 -14 -13 -6
2 -5 -4 -8 -9 -16 -15 -9
2 -7 -4 -9 -10 -18 -18 -12
0 -6 -5 -10 -12 -19 -19 -13
-2 -3 -6 -11 -13 -21 -20 -14
-4 0 -7 -12 -14 -22 -21 -14
-6 3 -8 -13 -16 -23 -22 -15
-7 6 -8 -14 -17 -24 -22 -15
-8 5 -8 -15 -18 -25 -23 -16
-8 1 -6 -13 -17 -24 -23 -15
-7 -4 -4 -12 -16 -24 -22 -15
-7 -7 -3 -11 -15 -23 -22 -14
-7 -11 0 -10 -14 -23 -22 -14
-5 -11 1 -9 -13 -22 -21 -13
-3 -10 0 -9 -13 -22 -21 -13
0 -8 -2 -9 -13 -22 -21 -14
2 -6 -3 -9 -13 -22 -21 -14
4 -5 -3 -9 -13 -22 -21 -14
4 -6 -3 -10 -14 -23 -22 -15
1 -10 -2 -9 -14 -23 -22 -15
-2 -13 0 -9 -13 -22 -22 -15
-5 -16 2 -8 -13 -22 -22 -15
-7 -20 3 -8 -13 -22 -22 -15
-8 -21 4 -7 -12 -21 -21 -15
-8 -20 3 -8 -13 -22 -22 -16
-8 -19 2 -8 -14 -23 -23 -16
-8 -18 1 -9 -15 -24 -24 -17
-8 -17 1 -9 -15 -24 -24 -17
-7 -15 0 -10 -16 -25 -25 -18
-7 -13 2 -9 -14 -24 -24 -17
-7 -10 3 -8 -13 -23 -23 -16
-7 -8 4 -7 -12 -22 -22 -15
-7 -6 5 -6 -11 -21 -21 -15
-7 -6 6 -5 -10 -20 -20 -14
-7 -8 6 -5 -10 -20 -20 -14
-7 -11 6 -5 -10 -20 -20 -13
-7 -13 6 -5 -10 -20 -20 -13
-7 -15 6 -5 -10 -20 -20 -13
-7 -16 7 -3 -9 -19 -19 -12
-7 -14 8 0 -6 -18 -18 -12
-8 -13 9 2 -4 -16 -17 -12
-8 -12 11 4 0 -14 -16 -12
-8 -11 12 6 2 -13 -16 -12
-9 -8 13 8 4 -9 -8 -7
-9 -4 14 9 6 -5 2 2
-9 0 15 10 9 1 11 10
-9 3 16 12 11 5 20 18
-9 7 16 13 13 10 30 26
-4 10 13 12 14 19 48 42
5 13 8 9 14 29 68 59
12 15 3 6 13 39 88 76
20 18 -3 2 13 50 108 95
27 21 -8 -2 13 60 128 112
36 16 -21 -20 -4 60 138 125
47 7 -36 -44 -23 56 144 135
57 -2 -51 -67 -43 51 151 145
67 -11 -66 -91 -62 47 157 155
76 -20 -80 -114 -81 42 164 165
80 -24 -87 -134 -107 25 143 146
81 -26 -90 -153 -135 5 111 117
84 -29 -93 -172 -161 -16 80 89
86 -31 -97 -191 -188 -36 50 60
87 -34 -100 -210 -216 -57 18 31
84 -38 -95 -211 -222 -72 -6 7
78 -43 -86 -203 -223 -86 -27 -17
73 -47 -76 -197 -224 -99 -49 -39
68 -51 -67 -191 -225 -112 -71 -63
63 -56 -58 -185 -225 -127 -93 -86
51 -58 -46 -173 -218 -136 -105 -94
37 -59 -31 -158 -207 -145 -115 -97
23 -61 -17 -144 -196 -154 -126 -100
10 -63 -3 -130 -186 -163 -135 -103
-4 -64 11 -115 -175 -173 -145 -106
-8 -61 19 -103 -160 -164 -139 -101
-8 -54 26 -92 -146 -149 -127 -92
-9 -48 32 -81 -131 -134 -114 -83
-9 -40 39 -70 -115 -118 -102 -74
-9 -34 46 -59 -101 -103 -89 -65
-10 -30 45 -51 -89 -91 -79 -59
-10 -28 39 -44 -76 -80 -71 -53
-10 -25 34 -36 -65 -69 -63 -47
-10 -22 29 -28 -54 -59 -55 -40
-10 -19 25 -21 -41 -48 -46 -34
-11 -18 22 -16 -35 -41 -41 -30
-11 -20 20 -12 -29 -36 -37 -27
-11 -21 19 -8 -24 -32 -34 -24
-11 -22 17 -4 -19 -27 -30 -21
-11 -23 15 1 -14 -23 -26 -18
-10 -23 14 2 -12 -21 -25 -17
-9 -21 12 1 -12 -21 -25 -17
-8 -19 11 1 -13 -22 -25 -18
-7 -17 10 0 -13 -22 -25 -18
-6 -15 9 0 -13 -22 -25 -18
-5 -12 8 -2 -14 -23 -26 -19
-5 -9 7 -2 -14 -23 -27 -20
-5 -5 7 -2 -13 -23 -27 -20
-5 -2 6 -2 -13 -23 -28 -21
-5 3 6 -2 -13 -23 -28 -21
-5 4 5 -2 -12 -22 -29 -22
-5 2 6 0 -11 -20 -27 -21
-4 1 6 1 -10 -19 -26 -20
-4 0 7 2 -9 -18 -25 -20
-4 -2 7 3 -8 -17 -24 -19
-3 -3 8 4 -7 -16 -23 -18
-4 0 7 4 -7 -16 -23 -19
-5 1 7 3 -7 -16 -24 -19
-5 2 6 3 -7 -16 -24 -20
-6 3 6 3 -7 -16 -24 -20
-7 3 5 2 -6 -17 -25 -21
-6 1 5 2 -6 -16 -24 -20
-5 -3 6 3 -6 -16 -24 -20
-5 -5 6 3 -6 -15 -23 -19
-4 -7 6 3 -6 -15 -23 -19
-3 -8 7 4 -5 -14 -22 -18
-3 -6 7 5 -4 -14 -22 -18
-2 -5 8 5 -3 -14 -21 -18
-2 -4 8 6 -3 -14 -21 -18
-2 -3 8 6 -2 -14 -21 -18
0 -2 9 7 0 -13 -20 -18
0 -2 9 7 0 -13 -20 -18
1 0 9 6 -2 -13 -20 -18
1 0 9 6 -2 -13 -20 -18
1 0 9 6 -2 -13 -20 -18
2 0 8 5 -3 -12 -19 -17
3 -4 8 6 0 -12 -19 -17
3 -7 9 7 1 -12 -19 -16
4 -9 9 7 2 -12 -19 -16
4 -12 9 8 3 -12 -19 -16
4 -13 10 9 4 -11 -19 -15
2 -11 10 9 4 -10 -18 -15
1 -10 10 9 4 -9 -17 -14
-2 -9 10 9 4 -9 -16 -14
-4 -8 10 9 4 -8 -15 -14
-4 -7 10 10 4 -7 -14 -13
-3 -7 10 10 4 -7 -14 -13
0 -7 10 10 5 -6 -14 -13
1 -7 10 10 5 -6 -14 -13
3 -7 10 10 5 -6 -14 -13
3 -8 9 11 6 -5 -14 -13
2 -10 9 11 6 -5 -13 -13
1 -12 9 11 6 -4 -13 -12
-2 -14 9 11 6 -4 -12 -12
-3 -16 9 11 6 -4 -12 -12
-3 -17 9 12 8 -2 -11 -11
0 -16 9 13 9 0 -9 -10
2 -16 10 14 10 2 -8 -9
4 -15 10 15 12 3 -7 -8
6 -15 10 16 13 5 -6 -7
7 -11 11 17 14 6 -5 -6
6 -5 9 15 13 5 -5 -7
6 1 8 14 12 5 -6 -7
5 7 6 13 11 4 -6 -8
5 12 5 12 10 4 -6 -8
4 12 4 11 10 4 -7 -9
4 9 4 12 11 5 -6 -8
4 6 4 13 13 7 -5 -8
4 3 4 13 14 8 -4 -7
4 0 4 14 16 10 -3 -7
5 -2 4 15 17 11 -2 -6
4 0 3 15 17 11 -2 -6
3 1 2 15 17 11 0 -6
3 1 2 15 17 11 0 -6
2 2 1 15 17 11 0 -6
5 4 0 14 17 13 1 -6
11 7 0 16 19 15 2 -5
17 10 0 17 20 17 3 -4
23 13 0 19 22 19 4 -3
30 16 0 20 24 21 5 -2
29 17 0 22 26 24 7 0
23 15 0 23 29 27 10 2
18 14 0 25 31 30 13 3
13 13 0 26 33 33 16 5
7 12 0 28 36 36 19 6
6 11 -2 29 38 38 21 8
8 11 0 31 40 42 23 11
10 11 0 32 43 44 25 13
13 11 1 33 46 46 27 15
15 11 1 34 48 49 29 18
17 11 1 35 49 51 31 20
19 11 0 35 50 54 33 21
20 10 -3 34 51 56 35 23
22 10 -4 34 52 58 37 24
24 10 -6 34 53 61 39 26
25 9 -7 34 55 63 42 28
25 9 -9 36 58 66 45 30
24 9 -10 37 60 68 47 31
24 9 -11 39 62 71 50 33
24 9 -12 42 65 74 53 35
25 11 -13 43 66 76 55 37
30 17 -15 43 67 79 58 40
34 23 -16 43 68 81 60 43
38 29 -18 43 69 85 63 45
43 35 -19 43 70 88 66 48
44 35 -20 42 72 90 68 50
42 32 -20 44 74 93 71 52
39 28 -20 45 75 95 73 54
37 25 -20 47 77 98 76 57
35 22 -20 48 79 101 79 59
35 20 -20 49 80 102 81 60
37 21 -21 48 80 103 82 62
38 21 -22 47 80 104 85 63
40 22 -23 46 80 104 86 65
43 22 -24 45 80 105 88 66
45 23 -25 44 79 106 89 67
46 23 -25 44 79 106 89 68
48 22 -24 44 78 105 90 69
49 22 -24 44 77 105 91 70
51 22 -24 44 77 105 91 71
51 22 -23 42 74 103 92 72
49 25 -23 40 71 101 91 72
47 27 -22 38 68 99 89 71
44 30 -22 36 65 96 88 70
42 33 -22 34 62 94 87 70
39 33 -21 33 59 91 85 68
37 31 -20 31 57 88 81 66
35 29 -19 30 55 84 78 64
32 26 -19 28 52 79 75 61
30 24 -18 27 50 76 72 59
29 23 -17 25 47 70 68 55
28 22 -16 22 42 64 62 51
27 21 -15 20 37 58 57 46
27 20 -14 17 32 52 51 42
26 19 -13 14 28 46 45 36
25 18 -12 13 25 40 40 33
24 16 -11 13 23 37 37 30
23 15 -9 12 21 34 34 28
23 13 -8 12 19 31 31 25
22 12 -7 12 17 28 28 22
19 10 -5 11 16 26 26 21
16 8 -4 11 16 24 24 20
13 6 -2 11 15 23 23 19
9 4 0 11 14 21 21 19
6 2 2 11 14 20 20 18
4 1 3 12 13 18 18 16
4 3 3 12 12 17 16 15
5 4 4 11 11 15 14 13
6 6 4 10 10 13 12 11
6 7 4 10 9 11 10 9
7 8 5 9 8 10 9 8
7 8 5 9 7 9 8 8
8 8 5 8 6 8 7 7
8 8 5 8 6 8 7 6
8 8 5 8 5 7 6 6
9 7 4 7 4 6 5 5
8 7 4 7 4 5 4 4
6 8 4 7 3 4 3 3
5 9 4 7 3 3 2 3
4 9 4 7 3 2 1 2
3 10 4 7 2 1 0 1
3 10 4 7 1 1 0 1
3 10 4 6 0 0 -2 0
3 10 4 5 0 -2 -3 -2
3 10 4 5 -2 -2 -3 -2
2 7 4 4 -3 -3 -4 -3
2 4 4 5 -2 -3 -4 -3
3 0 4 6 0 -2 -3 -2
3 -5 4 6 0 0 -3 -2
3 -8 4 7 1 0 -3 -2
4 -9 4 8 2 1 -2 0
4 -5 4 8 2 1 -2 0
5 -2 4 7 1 0 -3 -2
6 2 4 7 0 -2 -4 -3
6 5 4 7 0 -2 -4 -3
7 7 5 6 -2 -3 -5 -4
6 7 5 6 -2 -3 -5 -4
5 6 5 6 -2 -4 -6 -5
4 6 5 6 -2 -5 -7 -6
3 6 5 6 -2 -5 -7 -6
2 5 5 6 -3 -6 -8 -7
3 5 5 6 -3 -6 -8 -7
5 4 6 7 -2 -5 -8 -7
6 4 6 7 0 -4 -8 -7
7 4 6 7 0 -4 -8 -7
8 2 7 8 1 -3 -7 -6
7 0 8 9 1 -2 -7 -5
6 -4 9 11 2 0 -6 -4
5 -6 9 12 2 1 -5 -4
4 -9 10 13 2 2 -5 -3
3 -9 11 14 3 3 -4 -2
3 -6 9 12 2 1 -6 -4
3 -3 8 11 1 -2 -7 -5
3 1 6 9 1 -3 -9 -7
3 3 5 8 0 -5 -10 -8
2 4 4 7 -2 -6 -11 -9
3 1 4 7 -2 -6 -11 -9
4 -3 5 8 0 -5 -11 -9
5 -6 5 9 1 -4 -11 -9
6 -9 5 9 1 -4 -11 -9
7 -10 6 10 3 -3 -10 -8
5 -9 6 12 4 0 -8 -7
4 -7 7 14 6 1 -6 -5
2 -5 7 15 8 3 -5 -3
1 -3 7 17 10 4 -3 0
1 -2 8 18 11 5 -2 1
3 -2 8 17 10 5 -3 -2
5 0 8 16 9 4 -5 -3
7 1 8 16 8 3 -6 -5
9 1 8 15 7 3 -7 -6
10 2 8 14 6 2 -8 -7
10 1 8 14 6 2 -8 -7
9 -2 8 14 7 3 -7 -6
9 -3 8 14 7 3 -6 -6
9 -4 8 14 7 3 -6 -6
7 -5 8 15 8 4 -5 -5
4 -6 8 16 9 4 -5 -5
1 -8 9 17 10 5 -4 -4
-3 -9 10 17 10 6 -3 -3
-6 -10 10 18 11 6 -3 -3
-6 -10 11 19 12 7 -2 -2
-3 -6 9 17 11 6 -3 -3
2 -3 8 15 9 4 -4 -4
5 1 6 14 8 3 -5 -5
9 4 5 12 7 2 -6 -6
10 5 4 11 6 1 -7 -7
7 3 4 11 6 1 -7 -7
4 1 5 12 7 2 -6 -6
1 -2 6 12 7 2 -6 -6
-3 -4 6 12 7 2 -6 -6
-4 -5 7 13 8 3 -5 -5
-2 -5 7 13 8 3 -5 -4
1 -4 8 14 8 4 -4 -3
3 -4 8 14 8 5 -4 -3
5 -4 8 14 8 5 -4 -2
6 -2 9 15 9 5 -3 0
5 1 7 13 7 4 -5 -3
4 4 5 11 5 2 -6 -5
4 6 4 10 4 0 -7 -6
3 8 2 8 2 -3 -9 -8
2 8 1 7 1 -4 -10 -9
2 5 1 7 1 -4 -10 -9
2 1 2 7 1 -4 -9 -9
2 -3 3 7 1 -4 -9 -9
2 -7 3 7 1 -4 -9 -9
1 -9 4 7 2 -3 -8 -8
0 -9 4 8 3 -2 -7 -7
-2 -9 4 9 4 0 -6 -5
-2 -9 4 10 5 0 -6 -4
-3 -9 4 11 6 1 -5 -3
-3 -9 5 12 7 2 -4 -2
-2 -8 5 12 6 2 -4 -2
1 -7 5 11 5 1 -5 -3
3 -6 5 10 5 1 -5 -3
5 -5 5 10 4 1 -5 -3
6 -4 6 9 3 0 -6 -4
5 -4 5 8 2 -2 -7 -5
4 -3 4 7 1 -4 -8 -6
3 -3 3 6 0 -5 -9 -7
2 -3 2 5 -2 -6 -10 -8
1 -2 1 4 -3 -7 -11 -9
0 -2 1 4 -3 -7 -11 -9
-2 -3 2 4 -2 -6 -10 -8
-3 -4 3 4 -2 -6 -10 -8
-4 -4 3 4 -2 -6 -10 -8
-5 -5 4 5 0 -5 -9 -7
-5 -5 4 5 0 -5 -9 -7
-4 -6 4 6 0 -5 -9 -7
-3 -7 4 6 0 -5 -9 -7
-3 -7 4 6 0 -5 -9 -7
-2 -8 4 7 1 -5 -8 -6
-2 -9 4 7 1 -6 -8 -6
-3 -10 4 6 0 -7 -8 -6
-3 -11 4 6 0 -7 -8 -6
-3 -12 4 6 0 -8 -8 -6
-4 -13 4 5 -2 -9 -9 -7
-2 -12 4 5 -2 -9 -9 -7
1 -11 4 5 -2 -9 -9 -7
2 -10 4 5 -2 -9 -9 -7
4 -9 4 5 -2 -9 -9 -7
5 -8 3 5 -2 -8 -10 -8
4 -9 3 5 -2 -8 -9 -7
3 -10 4 6 0 -7 -8 -6
3 -10 5 6 1 -6 -8 -6
2 -11 5 6 1 -6 -7 -5
1 -12 6 7 2 -5 -6 -4
1 -10 6 7 2 -5 -6 -4
1 -9 5 6 1 -6 -7 -5
1 -8 5 5 0 -7 -8 -6
1 -6 5 5 0 -7 -8 -6
0 -5 4 4 -2 -8 -9 -7
-3 -5 4 4 -2 -9 -10 -8
-5 -6 3 3 -3 -10 -12 -9
-6 -7 3 2 -4 -10 -13 -9
-8 -7 3 2 -4 -11 -14 -10
-9 -8 2 1 -5 -12 -15 -11
-7 -8 2 1 -5 -12 -14 -11
-5 -8 2 2 -4 -11 -12 -10
-3 -8 2 3 -4 -11 -11 -9
0 -8 2 3 -4 -11 -10 -9
1 -7 2 4 -3 -10 -9 -8
0 -8 2 3 -4 -11 -10 -9
-2 -10 2 2 -5 -12 -11 -10
-2 -11 2 1 -5 -12 -12 -10
-3 -12 2 0 -6 -13 -13 -11
-4 -13 1 -2 -7 -14 -14 -12
-5 -13 1 -2 -7 -14 -14 -12
-6 -12 2 0 -6 -13 -13 -11
-6 -12 2 1 -5 -13 -12 -10
-7 -12 2 1 -5 -13 -12 -10
-8 -11 3 2 -4 -12 -11 -9
-6 -11 3 2 -4 -12 -11 -9
-4 -10 3 1 -4 -12 -11 -9
-2 -9 3 1 -4 -12 -11 -9
1 -9 3 1 -4 -12 -11 -9
1 -8 3 0 -5 -13 -11 -9
-2 -7 3 0 -5 -13 -11 -9
-4 -6 2 1 -5 -13 -11 -9
-6 -5 2 1 -5 -13 -11 -9
-8 -4 2 1 -5 -13 -11 -9
-9 -3 1 2 -4 -13 -10 -8
-8 -4 1 2 -4 -13 -10 -8
-7 -6 2 1 -5 -13 -11 -9
-6 -7 3 0 -6 -13 -12 -10
-5 -8 3 0 -6 -13 -12 -10
-4 -9 4 -2 -7 -12 -13 -11
-6 -9 4 -2 -7 -12 -13 -11
-7 -9 4 -2 -6 -12 -13 -11
-8 -10 4 -2 -5 -12 -12 -11
-10 -10 4 -2 -5 -12 -12 -11
-11 -12 3 0 -4 -13 -11 -10
-11 -15 3 0 -4 -13 -11 -10
-11 -18 3 0 -4 -13 -11 -10
-11 -21 3 0 -4 -13 -11 -10
-11 -24 3 0 -4 -13 -11 -10
-12 -25 2 0 -5 -13 -11 -10
-10 -21 2 0 -5 -13 -11 -10
-8 -17 2 0 -5 -13 -12 -10
-6 -13 1 -2 -6 -14 -13 -11
-4 -9 1 -2 -6 -14 -13 -11
-3 -7 0 -3 -7 -15 -14 -12
-3 -8 1 -2 -6 -13 -12 -10
-3 -8 2 0 -5 -12 -11 -9
-4 -9 4 2 -4 -10 -9 -7
-4 -10 5 3 -3 -8 -7 -5
-5 -10 6 4 -2 -7 -6 -4
-5 -8 6 3 -2 -8 -7 -5
-5 -6 5 3 -3 -9 -8 -6
-5 -4 4 2 -4 -11 -9 -8
-5 -2 4 1 -4 -12 -10 -9
-6 1 3 0 -5 -13 -11 -10
-6 3 4 1 -5 -13 -11 -10
-6 5 5 2 -4 -12 -10 -9
-6 7 6 4 -3 -11 -9 -8
-6 9 7 5 -3 -11 -9 -8
-5 9 8 6 -2 -10 -8 -7
-6 7 8 6 -2 -10 -8 -7
-6 5 8 6 -2 -10 -8 -7
-7 2 8 6 -2 -9 -8 -7
-8 0 8 6 -2 -9 -8 -7
-9 -3 7 5 0 -8 -8 -6
-7 0 7 5 0 -8 -7 -5
-5 1 6 5 1 -7 -6 -5
-3 2 5 6 2 -6 -5 -4
0 4 5 6 2 -6 -4 -3
1 5 3 7 3 -5 -3 -2
2 6 0 5 3 -5 -3 -2
3 6 -3 4 3 -4 -2 0
5 7 -6 3 3 -3 0 1
6 8 -9 1 3 -3 0 1
7 9 -11 0 3 -2 1 2
7 10 -11 0 3 -2 2 3
7 11 -11 0 3 -2 2 4
7 12 -12 0 3 -2 3 5
7 13 -12 0 3 -2 4 6
7 13 -13 1 2 0 5 7
7 10 -13 1 2 0 5 7
8 7 -13 1 2 0 5 7
9 4 -12 1 3 1 5 7
9 1 -12 1 3 1 5 7
10 -2 -11 0 4 2 5 7
8 -2 -10 -2 2 0 3 7
6 -2 -10 -3 1 -2 2 7
4 0 -9 -4 -2 -4 1 7
2 0 -8 -5 -4 -6 -2 7
1 1 -7 -6 -5 -7 -3 6
1 1 -7 -6 -5 -8 -4 4
0 1 -7 -6 -5 -9 -5 2
-2 0 -7 -6 -6 -10 -6 -2
-2 0 -7 -6 -6 -11 -7 -4
-3 -3 -6 -6 -7 -12 -8 -6
-3 -6 -6 -6 -8 -13 -10 -7
-3 -9 -6 -7 -9 -14 -11 -8
-3 -13 -5 -8 -11 -16 -12 -9
-3 -16 -5 -8 -12 -17 -14 -10
-4 -18 -4 -9 -13 -18 -15 -11
-4 -17 -4 -9 -13 -18 -15 -11
-4 -16 -3 -9 -13 -18 -15 -11
-3 -15 -2 -9 -13 -18 -15 -11
-3 -14 -2 -9 -13 -18 -15 -11
-2 -13 0 -8 -13 -18 -16 -12
-3 -11 -2 -9 -15 -20 -18 -14
-4 -9 -3 -10 -16 -21 -19 -15
-5 -7 -4 -11 -17 -22 -20 -16
-6 -5 -5 -12 -19 -24 -22 -18
-7 -4 -6 -13 -20 -25 -23 -19
-9 -7 -5 -13 -19 -25 -23 -19
-10 -10 -4 -12 -19 -24 -23 -18
-12 -13 -3 -11 -18 -23 -23 -17
-14 -17 -2 -11 -17 -23 -23 -17
-15 -19 0 -10 -16 -22 -22 -16
