I II V1 V2 V3 V4 V5 V6
-3 3 18 -5 8 -7 3 5
-5 -2 17 -6 7 -7 2 5
-8 -6 14 -9 5 -9 0 3
-8 -5 14 -8 5 -8 1 4
-4 0 16 -6 6 -6 3 6
0 4 18 -4 9 -4 5 8
-2 4 18 -4 9 -5 4 8
-3 2 17 -5 9 -6 3 6
-4 1 17 -5 9 -6 3 5
-6 -2 17 -6 9 -6 2 4
-7 -4 16 -6 7 -7 1 4
-7 -4 14 -7 6 -8 0 3
-5 -2 15 -6 8 -6 2 3
-3 2 16 -6 9 -6 2 4
-2 4 17 -5 9 -5 2 5
-2 3 17 -4 9 -5 3 5
-2 2 18 -3 10 -5 3 5
-3 0 18 -3 10 -4 4 6
-3 0 18 -4 10 -4 3 6
-3 0 18 -4 12 -4 4 6
-3 0 18 -3 12 -3 4 6
-3 0 17 -3 12 -3 4 6
-3 0 17 -4 12 -3 4 6
-4 -2 16 -4 11 -3 4 6
-5 -4 16 -4 10 -4 4 6
-6 -6 16 -5 11 -5 3 5
-6 -5 16 -5 11 -4 4 5
-3 0 16 -3 11 -5 4 6
0 3 17 -3 11 -4 4 6
-2 2 18 -3 12 -4 4 7
-3 1 16 -5 10 -5 2 5
-3 1 16 -5 11 -5 2 5
-4 0 16 -3 12 -4 4 6
-5 -2 16 -3 12 -3 5 7
-4 -2 16 -3 11 -4 5 6
-4 -2 16 -3 11 -4 5 6
-4 -2 17 -2 11 -3 5 7
0 3 18 -2 12 -3 5 7
2 5 19 0 12 -3 6 8
-2 0 17 -4 10 -5 4 5
-6 -4 15 -4 10 -5 4 6
-4 -2 14 -5 9 -6 2 4
-2 0 14 -5 9 -5 2 4
-2 -3 15 -4 10 -4 3 4
-4 -6 16 -4 10 -3 3 5
-7 -9 16 -4 10 -3 4 5
-8 -8 15 -5 9 -5 3 4
-5 -3 14 -5 9 -6 3 4
0 3 16 -3 10 -5 3 4
-2 1 17 -3 10 -5 3 4
-5 -3 16 -4 10 -5 2 3
-5 -3 15 -5 10 -6 2 3
-4 -3 15 -5 10 -5 2 4
-5 -4 15 -5 10 -5 2 4
-6 -4 15 -5 9 -5 2 4
-6 -5 14 -7 8 -6 1 3
-6 -6 14 -8 7 -7 0 2
-5 -6 14 -8 7 -8 -2 1
-5 -5 14 -7 7 -9 -4 1
-5 -5 14 -7 7 -8 -3 2
-6 -5 14 -7 7 -7 -2 3
-7 -6 14 -7 7 -6 -2 3
-7 -7 12 -9 6 -7 -2 1
-5 -8 11 -9 6 -8 -3 1
-4 -8 10 -10 5 -9 -4 0
-4 -4 11 -9 4 -10 -4 0
-3 -2 12 -9 4 -10 -4 0
-5 -2 12 -9 4 -10 -4 0
-7 -4 11 -10 3 -11 -5 -2
-8 -7 10 -11 1 -13 -7 -4
-10 -10 9 -12 1 -14 -8 -4
-10 -10 9 -12 1 -13 -8 -4
-6 -7 12 -9 4 -10 -5 0
-3 -4 12 -9 5 -9 -3 2
-5 -6 11 -10 3 -10 -5 0
-9 -9 10 -12 0 -12 -7 -4
-12 -13 9 -13 0 -14 -8 -5
-13 -14 8 -14 -2 -14 -9 -6
-10 -12 8 -13 -3 -15 -9 -7
-7 -7 11 -12 0 -14 -7 -5
-5 -4 11 -11 0 -13 -6 -4
-3 -2 11 -12 1 -12 -6 -4
-3 -4 11 -11 3 -10 -5 -3
-4 -7 11 -11 2 -11 -6 -4
-4 -8 10 -11 0 -12 -6 -4
-4 -6 10 -11 0 -12 -6 -3
-5 -5 10 -11 0 -12 -6 -3
-5 -6 10 -11 -2 -13 -7 -4
-6 -7 10 -11 -3 -14 -8 -4
-7 -8 9 -13 -4 -15 -9 -5
-8 -9 9 -13 -4 -15 -9 -5
-8 -10 8 -14 -4 -16 -10 -6
-8 -10 8 -13 -4 -15 -9 -6
-7 -10 8 -13 -4 -15 -9 -5
-7 -10 8 -13 -4 -15 -9 -5
-8 -11 10 -12 -3 -14 -8 -5
-8 -11 9 -13 -4 -15 -9 -6
-9 -11 8 -14 -6 -16 -11 -6
-9 -10 9 -14 -5 -16 -12 -6
-7 -7 10 -13 -4 -16 -12 -6
-5 -6 11 -12 -3 -15 -11 -5
-5 -8 10 -12 -4 -15 -11 -5
-6 -9 8 -14 -5 -16 -12 -7
-7 -10 8 -14 -5 -15 -12 -6
-7 -10 8 -13 -5 -16 -12 -6
-5 -8 9 -12 -4 -15 -10 -5
-4 -6 9 -12 -4 -14 -10 -4
-5 -7 8 -13 -6 -16 -12 -6
-4 -6 9 -13 -5 -16 -12 -6
-2 -3 9 -12 -5 -16 -12 -6
-3 -6 8 -13 -5 -16 -12 -7
-6 -10 8 -13 -5 -16 -12 -6
-6 -11 8 -12 -5 -15 -12 -6
-6 -9 8 -12 -5 -15 -11 -6
-8 -11 9 -12 -4 -14 -11 -6
-9 -12 6 -14 -7 -16 -14 -8
-8 -11 7 -13 -6 -15 -12 -8
-7 -9 8 -13 -6 -16 -12 -9
-9 -10 8 -13 -6 -16 -14 -10
-10 -11 6 -14 -8 -17 -15 -10
-9 -11 7 -13 -7 -17 -14 -9
-8 -9 7 -13 -6 -16 -13 -9
-7 -8 7 -13 -6 -17 -13 -8
-6 -8 8 -12 -6 -16 -12 -8
-6 -8 8 -12 -6 -16 -12 -7
-7 -8 7 -12 -7 -16 -12 -8
-8 -8 7 -12 -6 -16 -12 -7
-8 -9 7 -12 -6 -16 -13 -8
-8 -9 7 -12 -6 -16 -13 -9
-7 -9 7 -11 -6 -16 -13 -8
-5 -9 7 -11 -6 -16 -12 -9
-4 -9 7 -11 -7 -16 -12 -9
-5 -10 5 -13 -8 -17 -13 -10
-8 -11 5 -13 -8 -16 -13 -9
-10 -12 5 -13 -8 -17 -14 -10
-8 -11 5 -12 -7 -16 -12 -9
-5 -10 6 -12 -8 -17 -12 -10
-5 -9 6 -11 -7 -16 -13 -9
-8 -12 6 -12 -7 -16 -14 -10
-10 -14 5 -13 -9 -18 -15 -11
-13 -17 5 -14 -8 -18 -15 -11
-15 -19 2 -16 -10 -20 -18 -13
-14 -19 2 -15 -10 -19 -16 -12
-5 -10 5 -11 -8 -16 -12 -9
4 -3 8 -10 -6 -14 -10 -7
0 -6 9 -10 -5 -14 -11 -8
-6 -11 7 -11 -6 -15 -12 -9
-5 -11 7 -10 -6 -15 -12 -9
-5 -10 6 -11 -7 -17 -15 -11
-8 -12 5 -11 -8 -16 -16 -11
-10 -13 4 -13 -10 -17 -16 -12
-9 -13 4 -13 -9 -17 -16 -12
-8 -13 4 -11 -8 -15 -14 -11
-8 -13 5 -11 -8 -15 -13 -10
-7 -12 7 -10 -7 -14 -12 -9
-3 -9 8 -10 -6 -14 -12 -10
-2 -7 8 -10 -5 -13 -11 -10
-4 -9 7 -10 -6 -15 -12 -10
-5 -10 5 -10 -7 -16 -14 -11
-3 -7 6 -10 -7 -16 -13 -11
-4 -8 5 -10 -7 -16 -14 -11
-5 -11 5 -9 -7 -15 -13 -11
-6 -11 4 -10 -7 -15 -13 -11
-6 -11 4 -9 -7 -14 -13 -10
-6 -11 5 -9 -8 -14 -13 -11
-7 -11 5 -9 -7 -14 -13 -11
-7 -11 6 -10 -7 -14 -13 -11
-7 -10 6 -9 -6 -14 -13 -10
-6 -5 7 -8 -4 -13 -12 -9
-2 2 10 -4 -2 -11 -9 -6
0 4 12 -3 -2 -10 -9 -6
-4 0 13 -4 -2 -11 -9 -6
-6 -2 12 -4 -3 -11 -9 -7
-5 1 12 -4 -2 -11 -9 -7
-5 2 13 -3 0 -9 -8 -5
-3 4 13 -3 0 -9 -9 -5
0 6 13 -2 1 -8 -7 -4
-2 6 13 -2 0 -8 -7 -5
-3 5 14 -2 0 -9 -8 -5
-4 5 14 -2 0 -10 -9 -6
-4 3 14 0 0 -9 -8 -6
-5 1 15 1 1 -8 -7 -6
-5 1 16 2 2 -7 -7 -5
-3 5 15 3 2 -6 -6 -5
2 10 15 3 3 -6 -6 -4
4 12 15 3 5 -4 -4 0
2 10 13 2 4 -5 -5 0
2 8 9 0 3 -6 -6 0
4 7 6 -3 1 -8 -7 -2
6 5 2 -6 -3 -9 -8 -3
6 1 -2 -7 -4 -9 -8 -3
7 0 -4 -7 -4 -9 -7 -3
10 0 -4 -6 -2 -7 -5 -2
12 0 -5 -5 0 -5 -5 0
9 0 -4 -3 2 -4 -4 2
7 1 -3 -3 2 -4 -3 2
9 3 -4 -2 2 -2 -3 4
11 3 -5 -3 2 -3 -3 4
10 1 -5 -5 1 -4 -2 2
10 -2 -5 -6 1 -4 -2 2
12 0 -6 -6 0 -4 -3 2
13 0 -5 -5 1 -3 -3 3
11 -2 -5 -6 0 -3 -3 1
7 -3 -5 -8 -3 -6 -5 -3
4 -4 -4 -7 -3 -6 -5 -3
5 -3 -3 -6 -2 -6 -5 -2
6 0 -2 -5 0 -6 -6 -2
4 -4 1 -4 0 -7 -7 -3
1 -9 0 -7 -5 -10 -10 -7
-4 -13 -2 -9 -9 -14 -13 -10
-7 -16 -4 -12 -13 -17 -17 -13
-8 -18 -3 -12 -13 -18 -18 -14
-8 -19 -3 -11 -12 -17 -18 -14
-7 -19 -3 -12 -13 -17 -18 -14
-5 -18 -3 -12 -13 -16 -17 -14
-6 -19 -2 -11 -12 -16 -17 -14
-7 -18 -3 -11 -12 -17 -18 -15
-5 -15 0 -9 -12 -16 -16 -13
-4 -13 1 -8 -11 -15 -16 -12
-5 -14 2 -8 -10 -15 -15 -12
-4 -13 0 -9 -11 -16 -17 -13
-4 -13 1 -8 -10 -15 -17 -13
-6 -16 2 -7 -10 -14 -15 -12
-5 -17 1 -7 -10 -15 -15 -12
-4 -15 2 -7 -10 -15 -15 -11
-5 -15 2 -7 -10 -15 -15 -12
-6 -15 1 -8 -10 -15 -16 -13
-5 -15 1 -8 -10 -16 -16 -13
-5 -15 1 -7 -10 -16 -16 -13
-7 -17 1 -7 -10 -15 -16 -14
-8 -18 1 -7 -11 -16 -17 -15
-9 -19 2 -7 -10 -15 -17 -14
-10 -20 1 -7 -10 -15 -16 -14
-11 -21 1 -7 -11 -16 -18 -15
-8 -18 3 -6 -11 -16 -18 -14
-6 -13 8 1 -7 -14 -16 -12
-5 -12 14 5 -5 -15 -17 -14
-8 -16 20 9 -5 -18 -22 -20
-14 -21 25 13 -5 -20 -26 -26
-16 -22 30 18 -4 -20 -28 -29
-17 -22 36 22 -2 -20 -29 -30
-22 -27 40 23 -2 -22 -31 -33
-28 -33 43 23 1 -22 -31 -34
-27 -33 44 26 5 -17 -27 -31
-17 -28 42 30 13 -7 -18 -23
-4 -23 35 34 24 7 -5 -11
7 -19 27 35 35 21 9 1
14 -14 13 33 46 37 25 16
25 -5 -9 30 63 62 50 39
43 10 -35 27 87 97 84 72
64 28 -68 18 111 137 123 109
82 51 -103 4 132 174 161 145
97 73 -133 -10 154 210 198 180
109 100 -160 -20 178 246 234 215
117 128 -187 -31 191 272 262 241
118 148 -205 -48 187 276 270 255
115 163 -222 -71 160 258 261 256
110 176 -241 -108 112 217 233 243
99 183 -258 -156 39 150 185 217
84 179 -264 -206 -46 70 125 178
65 162 -255 -243 -119 -3 63 133
43 128 -239 -269 -179 -65 6 80
21 81 -224 -284 -219 -113 -45 30
6 42 -212 -283 -235 -140 -77 -9
-2 13 -198 -266 -227 -145 -92 -33
-7 -11 -180 -241 -212 -140 -98 -49
-10 -31 -156 -213 -194 -134 -100 -58
-10 -47 -133 -180 -174 -123 -97 -61
-10 -58 -109 -150 -153 -111 -92 -63
-10 -62 -92 -130 -139 -104 -88 -64
-10 -60 -79 -114 -129 -98 -82 -62
-10 -57 -72 -102 -119 -92 -78 -60
-10 -52 -63 -90 -110 -86 -73 -57
-8 -45 -51 -72 -97 -75 -65 -51
-3 -36 -38 -53 -79 -63 -55 -41
0 -31 -28 -35 -63 -52 -46 -35
-2 -30 -18 -22 -51 -44 -39 -32
-4 -28 -10 -12 -43 -37 -35 -29
-4 -26 -3 -4 -34 -29 -29 -24
-2 -23 1 -2 -30 -26 -24 -21
0 -20 4 2 -25 -23 -21 -18
-2 -19 4 5 -23 -20 -21 -17
-3 -19 5 6 -22 -20 -20 -17
-4 -16 6 8 -20 -19 -18 -16
-2 -13 6 8 -19 -19 -19 -16
-2 -14 7 10 -17 -18 -18 -15
-6 -18 5 9 -18 -19 -19 -17
-10 -22 4 8 -18 -20 -21 -18
-8 -20 4 8 -16 -18 -19 -17
-3 -14 7 13 -12 -14 -15 -12
2 -10 9 14 -10 -12 -13 -10
3 -11 10 15 -10 -11 -13 -10
1 -13 11 17 -9 -9 -11 -8
0 -13 10 18 -10 -10 -13 -10
-3 -14 10 18 -9 -11 -13 -11
-3 -16 11 19 -8 -10 -13 -11
0 -14 9 18 -8 -11 -14 -11
-3 -13 10 20 -6 -9 -12 -9
-5 -15 10 19 -7 -8 -12 -9
-5 -17 10 17 -9 -9 -12 -9
0 -13 11 18 -7 -7 -11 -7
2 -10 11 19 -6 -5 -10 -5
1 -12 10 19 -7 -7 -10 -5
-2 -13 9 18 -8 -8 -12 -7
0 -11 8 18 -9 -9 -13 -9
-2 -12 9 20 -8 -9 -13 -8
-2 -13 10 20 -7 -9 -13 -9
2 -12 12 22 -6 -7 -12 -7
4 -9 12 21 -6 -7 -12 -7
2 -10 11 21 -7 -7 -12 -7
0 -13 10 20 -7 -8 -11 -7
1 -13 11 21 -6 -7 -9 -6
2 -12 12 21 -6 -6 -9 -5
2 -11 12 21 -6 -6 -10 -6
0 -13 11 22 -5 -6 -10 -6
-2 -15 11 23 -4 -6 -9 -6
-2 -15 10 23 -4 -6 -9 -6
0 -14 10 23 -4 -6 -9 -6
0 -13 10 23 -3 -4 -8 -5
1 -13 11 24 -3 -3 -7 -5
2 -14 10 24 -3 -3 -6 -4
2 -15 9 23 -3 -4 -6 -5
0 -16 8 24 -3 -4 -6 -6
-3 -16 7 24 -2 -4 -6 -6
-2 -13 8 25 0 -4 -7 -7
2 -9 11 28 4 0 -4 -4
4 -7 12 29 5 2 -4 -3
5 -9 10 29 6 1 -4 -3
7 -9 10 29 6 2 -3 -3
6 -9 11 31 8 5 0 1
5 -9 10 30 6 4 -2 0
7 -9 8 28 5 4 -3 -3
7 -10 10 30 6 5 0 0
4 -10 10 31 8 6 0 1
2 -11 10 32 9 6 0 1
4 -10 10 34 11 7 1 1
7 -7 10 35 12 8 2 2
7 -8 9 34 12 7 1 2
3 -13 8 33 12 7 1 2
2 -14 7 33 11 7 2 3
4 -13 7 34 12 8 2 4
5 -12 7 34 12 8 2 4
4 -12 8 35 13 9 3 6
4 -12 8 36 13 9 3 6
3 -12 7 36 13 9 2 4
3 -12 5 35 13 8 2 4
5 -10 4 35 13 9 3 5
10 -6 5 38 16 11 6 7
13 -2 6 40 19 14 8 9
12 -3 7 42 19 15 9 11
10 -4 6 40 17 15 8 10
9 -6 7 43 18 16 10 11
10 -7 7 44 19 17 11 11
11 -7 6 44 20 16 11 11
10 -7 6 45 21 17 11 11
7 -8 6 46 22 18 11 11
7 -10 5 47 22 19 12 12
7 -10 5 46 22 19 13 12
8 -10 4 46 22 20 14 12
8 -11 4 47 23 23 16 14
7 -12 2 45 22 22 15 13
7 -10 3 46 24 21 15 13
9 -7 4 48 26 24 17 15
11 -4 4 48 25 24 16 14
10 -5 3 48 24 23 15 13
10 -6 2 47 24 22 14 12
12 -5 2 48 25 23 15 13
14 -3 3 49 26 24 16 13
14 -3 3 49 27 25 18 15
14 -4 2 48 26 26 19 15
15 -5 0 47 24 25 18 14
13 -6 0 46 24 25 18 14
10 -8 0 47 26 25 19 15
10 -7 2 48 26 26 19 15
14 -3 2 48 25 26 18 14
15 -3 2 49 26 26 19 15
12 -6 1 47 25 25 18 15
10 -8 0 46 22 24 16 13
11 -6 0 46 23 24 17 15
13 -2 1 46 23 25 18 16
13 -2 1 46 23 25 19 16
13 -4 0 45 22 25 19 15
14 -3 0 44 20 24 18 15
14 -3 1 45 19 23 17 15
13 -4 1 44 19 22 16 15
12 -4 0 43 19 21 16 14
12 -2 0 42 19 20 15 14
14 0 0 42 18 20 14 15
17 0 0 42 17 22 15 16
19 1 1 43 16 23 18 19
17 1 1 43 17 23 19 20
15 2 -2 40 16 21 17 18
15 2 -2 39 15 21 16 18
15 1 1 42 16 22 18 19
15 1 2 42 16 21 18 19
15 1 2 43 16 21 18 18
15 3 2 43 16 21 18 18
16 4 1 43 16 21 17 17
16 2 3 43 17 22 18 18
16 1 4 43 16 22 18 18
16 3 6 44 16 22 19 20
17 5 7 44 15 21 18 19
16 3 7 44 16 21 18 19
15 3 7 43 14 19 16 18
16 4 6 40 12 17 13 16
13 1 7 40 13 17 13 15
8 -5 7 40 12 17 13 14
7 -4 7 39 10 15 12 12
11 1 8 38 10 15 12 12
13 5 11 39 11 16 13 14
12 4 13 40 12 16 13 15
11 1 12 38 11 15 12 13
10 0 12 38 9 15 11 13
10 0 12 37 8 13 10 13
8 0 12 36 7 11 8 12
7 0 12 35 7 11 7 11
6 0 12 34 6 10 7 11
5 0 11 32 4 9 6 9
4 -2 12 30 3 8 5 8
4 -2 11 28 1 8 4 8
4 0 12 29 2 8 6 10
4 1 12 28 0 7 5 8
3 1 13 27 0 7 4 7
3 1 12 26 -2 5 2 6
2 0 10 24 -3 3 0 4
0 -3 10 24 -3 3 -2 2
-3 -4 9 22 -4 2 -3 2
-2 -3 9 22 -5 2 -3 3
1 -2 9 21 -5 2 -2 3
1 -3 8 20 -7 1 -3 2
1 -4 9 20 -7 1 -2 3
1 -4 10 20 -7 1 0 4
1 -3 10 18 -8 0 -2 2
-2 -2 10 19 -8 0 -3 2
-4 -4 10 18 -8 -2 -5 1
-6 -7 10 19 -9 -3 -5 0
-5 -6 10 19 -9 -2 -5 1
1 -2 11 20 -7 0 -3 2
4 0 11 19 -8 0 -3 3
3 -3 9 18 -10 -2 -4 3
1 -2 8 17 -10 -3 -4 3
0 -2 8 17 -11 -3 -4 3
-2 -2 8 18 -10 -2 -4 3
-4 -4 8 18 -11 -2 -4 2
-5 -6 7 17 -11 -3 -5 1
-5 -5 7 18 -11 -3 -5 0
-2 -2 7 19 -11 -3 -5 1
0 0 8 19 -10 -2 -4 2
-3 -3 7 18 -11 -2 -5 2
-3 -3 8 18 -10 -2 -5 3
1 0 10 20 -8 1 -3 6
3 0 10 20 -8 1 -3 5
3 0 10 21 -8 2 -2 5
3 0 10 21 -8 1 -2 4
2 -2 10 22 -7 2 -2 5
1 -3 9 21 -7 1 -2 4
-2 -2 9 21 -7 2 -2 4
0 -3 8 20 -8 1 -3 3
-3 -6 6 19 -9 0 -4 2
-6 -7 7 20 -9 1 -3 2
-4 -3 8 20 -6 1 -3 3
1 1 8 21 -5 3 -2 4
1 0 10 23 -4 5 1 5
1 -2 10 23 -4 5 0 5
2 2 12 24 -3 5 1 6
4 2 12 24 -3 6 2 6
3 1 11 23 -4 5 1 6
1 -2 9 22 -4 4 0 5
1 0 9 23 -3 5 1 6
1 0 10 23 -3 6 2 7
1 0 9 22 -4 6 2 8
1 -2 8 21 -5 5 0 7
0 -2 8 21 -5 4 -2 6
-3 -2 8 21 -5 4 -2 5
-3 -2 8 21 -4 4 -2 4
3 3 9 22 -3 4 0 5
7 5 10 24 -2 4 1 6
5 3 9 23 -2 4 0 5
2 0 8 22 -4 4 -2 4
2 0 8 21 -4 5 0 5
3 2 9 21 -3 5 1 6
2 1 9 21 -3 5 2 5
-2 -2 9 21 -3 6 2 5
-4 -4 8 21 -5 5 1 5
-4 -4 7 20 -6 3 -2 4
-3 -2 7 20 -5 3 0 3
0 1 7 20 -5 3 0 3
1 2 7 19 -5 3 0 4
4 4 7 19 -5 3 -2 3
4 4 8 20 -5 4 0 4
0 1 9 20 -4 5 1 5
-2 -3 9 19 -4 4 1 5
1 -2 9 18 -5 4 1 4
1 1 8 18 -6 4 1 3
1 1 8 18 -7 3 0 3
-2 -2 9 19 -6 4 1 3
-4 -4 9 19 -6 3 0 3
-5 -4 8 18 -7 2 -2 3
-4 -2 7 17 -8 2 -3 3
-2 0 7 16 -8 1 -4 2
0 0 8 16 -8 1 -4 2
0 -3 8 16 -7 2 -4 2
-4 -6 9 16 -7 2 -3 3
-6 -7 10 16 -7 2 -3 3
-5 -5 9 17 -8 1 -4 2
0 -2 7 15 -9 0 -6 0
0 0 8 15 -9 0 -6 1
-2 -2 7 14 -9 -3 -6 1
-3 -4 6 13 -10 -3 -6 0
-3 -5 6 12 -10 -3 -6 1
-4 -4 6 12 -10 -4 -7 1
-5 -6 6 10 -12 -5 -8 -2
-7 -7 6 9 -13 -5 -8 -2
-3 -4 8 12 -10 -3 -6 1
3 3 10 14 -8 0 -4 3
3 2 9 13 -8 -2 -5 2
0 -3 8 12 -10 -3 -6 0
-2 -4 5 10 -12 -5 -8 -3
-3 -6 6 9 -12 -4 -7 -2
-6 -7 7 10 -11 -4 -6 0
-8 -7 7 9 -13 -5 -6 0
-6 -7 7 10 -11 -5 -6 0
-3 -5 7 10 -12 -4 -7 0
-4 -3 8 10 -11 -4 -6 1
-5 -5 8 10 -13 -5 -7 0
-5 -5 8 10 -13 -5 -9 -3
-3 -4 7 9 -12 -5 -9 -3
-3 -3 6 7 -14 -7 -10 -4
-3 -4 6 7 -14 -7 -10 -4
-3 -5 6 6 -14 -7 -10 -4
-4 -5 6 6 -14 -8 -10 -3
-5 -5 7 6 -14 -8 -9 -3
-7 -5 7 6 -14 -7 -9 -4
-5 -5 7 7 -13 -6 -8 -3
-4 -5 7 7 -14 -7 -9 -4
-5 -5 7 7 -14 -7 -9 -4
-7 -6 6 6 -15 -8 -10 -4
-8 -7 5 5 -16 -9 -11 -6
-9 -8 5 5 -16 -9 -11 -6
-8 -8 5 5 -15 -8 -10 -4
-6 -6 5 5 -15 -8 -9 -4
-4 -5 6 5 -14 -7 -9 -4
-4 -4 7 5 -14 -6 -9 -3
-5 -5 7 5 -14 -6 -10 -3
-7 -7 7 3 -15 -9 -12 -5
-8 -6 6 3 -16 -9 -13 -6
-6 -5 6 4 -15 -8 -12 -5
-5 -5 6 5 -16 -8 -11 -4
-6 -6 5 3 -16 -9 -12 -7
-7 -7 6 3 -16 -9 -12 -7
-8 -7 6 2 -16 -9 -13 -7
-8 -7 6 2 -16 -9 -12 -6
-7 -7 7 3 -15 -8 -11 -5
-7 -8 7 3 -15 -8 -10 -5
-7 -10 7 3 -14 -9 -11 -6
-10 -12 5 2 -16 -10 -13 -7
-13 -13 5 1 -17 -11 -15 -8
-11 -13 5 2 -17 -11 -15 -8
-8 -10 4 1 -16 -11 -14 -7
-6 -5 7 3 -15 -8 -11 -4
-3 -2 8 3 -15 -8 -11 -4
-4 -2 6 1 -17 -10 -13 -6
-5 -3 5 1 -17 -10 -13 -7
-4 -2 6 1 -18 -10 -13 -7
-4 -3 7 2 -16 -9 -13 -7
-7 -7 6 1 -16 -10 -14 -8
-9 -8 7 0 -16 -9 -14 -8
-8 -7 7 0 -16 -10 -15 -8
-8 -6 6 0 -16 -9 -14 -8
-8 -6 5 0 -16 -9 -14 -7
-8 -6 5 0 -15 -9 -13 -7
-8 -6 5 1 -15 -8 -12 -6
-7 -4 7 3 -14 -6 -10 -4
-6 -4 8 3 -14 -6 -10 -4
-8 -8 7 1 -14 -8 -11 -5
-8 -8 7 1 -15 -8 -11 -6
-6 -4 7 2 -15 -8 -10 -5
-4 -3 7 1 -14 -8 -11 -5
-8 -7 5 -2 -15 -9 -13 -7
-8 -9 4 -3 -17 -9 -13 -7
-6 -5 6 -2 -16 -9 -12 -6
-4 -3 7 0 -15 -8 -11 -5
-7 -7 6 0 -15 -8 -11 -5
-11 -11 5 -2 -15 -9 -12 -6
-11 -12 5 -4 -16 -11 -14 -9
-9 -9 5 -3 -16 -10 -14 -9
-6 -3 6 -2 -16 -8 -13 -8
-4 0 7 0 -14 -7 -12 -6
-6 -3 6 -2 -14 -7 -12 -6
-8 -6 6 -2 -15 -6 -11 -5
-8 -6 7 -2 -15 -6 -12 -6
-7 -5 8 -2 -15 -7 -12 -6
-6 -4 9 0 -14 -6 -10 -4
-5 -3 10 1 -13 -5 -10 -3
-4 0 10 1 -13 -6 -11 -4
-5 0 10 1 -13 -6 -11 -5
-7 0 11 1 -12 -6 -10 -4
-8 2 11 3 -12 -5 -10 -3
-8 5 13 3 -10 -3 -9 -2
-6 7 13 3 -10 -3 -9 0
-6 7 13 3 -10 -2 -9 0
-6 7 13 3 -10 -2 -9 -2
-6 8 13 2 -10 -2 -9 -2
-6 9 13 3 -9 -2 -8 1
-5 9 12 3 -10 -2 -8 0
-5 8 14 4 -8 0 -7 1
-6 9 14 4 -8 -2 -7 0
-7 9 14 3 -9 -4 -9 -2
-8 7 14 3 -9 -2 -9 -3
-9 7 14 3 -9 -2 -9 -2
-7 10 16 5 -7 1 -7 2
0 16 18 6 -4 3 -5 3
2 18 18 6 -4 4 -4 4
-2 17 16 5 -5 3 -4 4
-4 16 13 3 -7 1 -5 3
-3 19 10 1 -8 0 -6 2
1 20 8 0 -8 1 -5 4
2 18 4 -4 -10 0 -6 3
3 14 0 -6 -11 -2 -6 4
4 13 -3 -6 -10 0 -5 5
4 11 -2 -4 -9 2 -4 6
5 9 -2 -3 -8 3 -4 6
5 9 -2 -2 -8 4 -2 7
6 9 -2 -2 -8 3 0 7
6 6 -3 -3 -7 3 -2 6
6 6 -3 -4 -7 3 0 6
5 6 -3 -3 -7 3 0 7
5 6 -3 -3 -6 3 0 7
6 7 -3 -4 -6 4 0 8
7 10 -3 -4 -7 5 1 8
7 11 0 -4 -6 6 1 9
5 9 0 -5 -8 4 -2 7
2 6 0 -6 -9 3 -3 6
2 5 2 -4 -8 3 -3 6
2 4 3 -4 -8 2 -4 6
0 3 3 -5 -10 0 -5 3
-4 0 4 -6 -12 -3 -8 1
-7 -5 4 -9 -15 -6 -12 -4
-10 -9 3 -10 -16 -9 -15 -7
-13 -13 2 -13 -19 -11 -16 -9
-11 -13 2 -13 -19 -10 -15 -9
-6 -10 3 -12 -17 -9 -15 -7
-5 -8 4 -10 -16 -8 -14 -7
-7 -10 3 -10 -17 -9 -14 -8
-9 -13 3 -11 -18 -11 -15 -10
-9 -12 4 -11 -17 -10 -15 -9
-9 -10 5 -11 -16 -9 -14 -8
-10 -11 4 -11 -17 -10 -16 -9
-12 -13 4 -13 -19 -11 -16 -10
-14 -16 4 -13 -19 -11 -15 -9
-14 -17 3 -13 -19 -11 -16 -9
-16 -17 4 -12 -18 -10 -14 -8
-17 -16 6 -11 -17 -9 -12 -7
-14 -13 7 -10 -15 -9 -13 -8
-11 -11 6 -10 -14 -9 -14 -8
-8 -9 7 -9 -15 -8 -14 -8
-7 -6 9 -8 -14 -7 -12 -6
-6 -5 9 -9 -14 -7 -13 -7
-8 -9 9 -9 -14 -7 -13 -7
-9 -10 8 -10 -14 -8 -14 -8
-10 -10 7 -11 -16 -10 -15 -10
-12 -12 7 -11 -16 -11 -15 -10
-13 -13 8 -11 -16 -12 -17 -12
-12 -11 13 -7 -14 -10 -16 -11
-10 -9 20 0 -10 -8 -16 -11
-11 -10 24 4 -8 -9 -17 -14
-14 -13 29 10 -6 -10 -20 -17
-17 -15 35 15 -5 -11 -23 -22
-19 -18 43 19 -3 -10 -24 -24
-21 -19 48 21 0 -11 -25 -25
-22 -20 53 24 3 -10 -25 -25
-22 -20 54 26 6 -8 -22 -24
-18 -20 50 25 10 -3 -17 -21
-14 -20 44 28 18 9 -8 -11
-8 -19 35 29 28 23 6 1
-2 -16 24 27 38 39 20 15
10 -8 5 23 53 61 44 37
26 7 -21 18 74 93 75 68
47 27 -54 10 97 130 114 105
68 52 -88 -6 116 167 153 143
85 76 -117 -21 135 200 189 178
93 100 -142 -32 156 234 223 211
98 125 -166 -46 170 260 251 237
102 149 -185 -60 169 268 262 252
