I II V1 V2 V3 V4 V5 V6
0 -20 13 -3 0 6 -4 -3
0 -15 4 -3 -3 5 -5 -16
-1 -13 6 -4 2 10 -3 -15
-6 -8 5 -5 -1 -5 -8 -12
-16 -7 7 -12 -4 -9 -15 -12
-11 -14 9 -8 -6 -9 -12 -6
-8 -20 7 -1 0 -9 -10 -11
-11 -13 -2 -10 -14 -18 -11 -23
-12 -19 -2 -10 -8 -9 -10 -14
-9 -18 1 -15 -2 0 -7 -19
-4 -9 7 -13 -3 -7 -5 -13
-3 -13 9 2 3 -4 -4 -14
-3 -21 8 7 5 -8 -5 -21
-4 -21 14 7 -2 -9 -8 -8
-6 -16 8 -1 -4 -6 -9 -13
-16 -21 7 -2 5 2 -8 -12
-19 -18 6 -10 0 1 -9 -22
-17 -18 3 -15 -9 -8 -15 -14
-16 -26 0 -12 0 -7 -15 -13
-15 -26 -1 -9 -8 -5 -4 -18
-16 -16 1 -9 -8 -6 -14 -15
-6 -11 5 -11 -8 -8 -13 -22
-3 -7 3 -8 -9 -4 -9 -27
-4 -3 3 -3 -8 -1 -15 -26
-4 -8 0 -13 5 -8 -5 -18
-7 -16 3 -17 1 -6 -3 -16
1 -8 -1 -16 -5 -8 -10 -18
-2 -3 1 -2 0 -6 -10 -17
-9 -9 5 -1 3 11 -11 -15
-4 -13 11 2 -4 7 -6 -16
-8 -11 9 9 -2 -12 -7 -13
-19 -13 6 0 -6 -7 -8 -8
-22 -14 4 -11 -7 -6 -9 -17
-20 -14 5 -6 0 -6 0 -19
-7 -1 8 -9 -2 -3 -1 -23
-1 11 9 -3 5 2 -1 -15
-5 0 13 5 10 10 -1 -13
-4 -9 14 4 4 16 -7 -14
7 1 5 0 -6 2 -6 -22
11 8 11 -4 2 -7 -3 -14
11 10 5 -3 10 -12 -11 -10
12 7 3 3 9 -6 -6 -8
2 10 3 -5 -3 2 -5 -7
-1 22 3 -10 0 2 -14 -20
3 5 4 -3 6 0 -9 -11
1 9 11 3 9 9 -4 5
-3 7 14 4 12 11 8 -4
-5 5 13 -2 16 8 3 6
-6 9 8 -6 11 12 -6 2
-6 21 0 -17 -1 4 -7 -10
-6 24 -1 -18 -4 -5 -4 -8
-5 24 -3 -23 -11 -4 -10 -4
-7 10 -9 -25 -11 -6 -8 -5
-4 7 -5 -18 -10 5 -4 0
-5 16 -6 -20 -9 -1 -5 -6
-2 15 -2 -16 -3 1 3 -5
5 11 1 -9 2 8 13 6
4 12 -6 -5 1 6 10 3
-1 13 0 -7 4 11 6 -7
0 10 5 -7 8 3 8 -4
3 5 2 -15 5 5 -4 -9
-1 8 -6 -15 5 -3 -8 -11
-3 1 -9 -12 0 -7 -3 -12
0 0 -3 -13 -8 -3 -2 -4
9 3 -1 -14 -3 -2 -9 -6
8 1 1 -9 5 5 -6 -3
6 9 -5 -12 -4 8 -7 -7
6 1 -1 -12 2 9 -6 -1
0 -3 2 -9 -2 4 -1 -4
0 -8 3 -6 3 3 -4 -6
-7 -9 9 -2 -8 1 -6 -11
-13 -10 2 -7 -12 -6 -10 -17
-9 -13 0 -19 -12 -17 -17 -26
-7 -13 2 -13 -6 -18 -17 -19
-5 -11 -5 -13 -14 -10 -13 -17
2 -3 -9 -27 -19 -13 -12 -27
1 -9 -8 -23 -14 -11 -16 -24
3 -7 -7 -22 -11 -15 -16 -24
-4 -9 -5 -26 -11 -16 -19 -25
2 -9 -6 -26 -9 -14 -17 -27
-3 -10 -4 -21 -18 -12 -20 -31
-12 -17 -3 -19 -23 -15 -20 -31
-11 -15 -7 -22 -18 -20 -18 -29
-18 -26 -4 -25 -9 -19 -13 -22
-26 -32 -3 -25 -11 -9 -19 -23
-22 -27 -1 -15 -12 -10 -18 -21
-12 -19 -1 -19 -18 -15 -21 -20
-5 -13 -7 -22 -15 -15 -21 -22
0 -10 -6 -20 -16 -21 -20 -26
1 -13 0 -13 -16 -12 -18 -28
-6 -18 2 -9 -16 -2 -16 -26
-13 -18 -3 -13 -23 -13 -17 -29
-17 -30 1 -21 -8 -14 -10 -19
-12 -21 2 -19 -4 -13 -11 -22
-6 -13 3 -13 -13 -14 -18 -20
-6 -19 13 -11 -14 -10 -18 -15
0 -12 23 -8 0 -6 -13 -12
-2 2 12 3 7 -6 -21 -21
-1 2 26 32 24 0 -19 -26
-3 -1 44 81 50 19 -14 -25
2 1 67 148 102 37 -12 -31
16 4 85 204 153 52 -5 -32
25 10 91 206 177 72 3 -25
23 12 90 199 191 106 31 -2
32 29 74 182 193 130 67 31
46 57 46 111 170 160 103 56
61 97 9 26 154 199 163 108
69 134 -21 -64 124 247 232 167
73 165 -58 -155 89 284 288 210
85 193 -97 -248 41 311 337 255
92 213 -133 -320 -1 310 357 292
92 206 -164 -392 -47 293 362 303
91 187 -188 -441 -114 244 331 280
81 150 -197 -477 -174 174 261 237
39 108 -187 -505 -229 93 181 186
-2 68 -183 -509 -283 -10 87 118
-29 28 -178 -509 -331 -105 2 53
-54 19 -156 -494 -363 -171 -55 16
-68 10 -140 -465 -368 -197 -87 -3
-60 -7 -135 -417 -339 -190 -97 -26
-47 -24 -120 -358 -303 -181 -88 -33
-44 -35 -103 -307 -263 -165 -83 -30
-46 -28 -85 -262 -231 -149 -78 -29
-44 -15 -79 -222 -198 -126 -68 -22
-41 -11 -78 -187 -168 -106 -66 -29
-38 -12 -64 -159 -144 -93 -62 -36
-29 2 -54 -118 -118 -71 -50 -22
-19 2 -42 -90 -83 -55 -35 -22
-9 -13 -26 -58 -56 -34 -30 -24
-5 -26 -10 -23 -28 -24 -30 -29
-3 -24 -8 -5 -17 -17 -21 -27
-9 -29 -6 -6 -16 -6 -10 -20
-3 -31 2 2 -3 -10 -19 -15
2 -16 2 2 -4 -6 -13 -22
4 -14 3 4 -6 -14 -11 -21
-2 -25 6 5 -3 -17 -14 -18
1 -25 0 5 -7 -12 -13 -19
12 -15 1 7 -5 -21 -22 -31
9 -20 4 8 -1 -21 -15 -19
5 -27 -2 19 5 -25 -25 -26
4 -30 3 16 8 -22 -24 -27
-2 -34 5 10 -1 -22 -23 -24
-1 -31 -1 13 0 -17 -28 -30
-3 -39 -3 16 5 -14 -24 -28
-1 -31 3 19 16 -10 -17 -26
-1 -27 9 26 13 2 -13 -20
-1 -32 12 30 11 1 -17 -14
-2 -35 10 28 10 -6 -20 -25
-1 -29 3 35 17 -13 -19 -21
0 -12 0 27 14 -16 -20 -29
3 -19 2 20 15 -18 -24 -26
3 -23 7 27 12 -15 -19 -23
-4 -23 8 26 16 -12 -16 -22
-5 -21 5 26 24 -5 -13 -26
5 -19 10 32 28 -5 -18 -23
11 -20 5 30 20 -9 -20 -18
2 -28 11 37 19 -6 -19 -27
6 -22 3 34 11 -3 -27 -24
10 -27 7 41 14 -3 -16 -21
9 -32 9 36 17 2 -23 -30
6 -32 0 39 14 4 -12 -26
8 -26 -2 38 10 -2 -14 -24
8 -20 4 38 18 1 -23 -24
4 -28 9 41 26 8 -16 -22
3 -26 7 38 22 8 -15 -26
3 -25 5 37 19 -4 -17 -22
-1 -32 1 43 36 2 -16 -15
2 -30 0 40 32 -2 -12 -27
2 -28 9 55 27 6 -12 -21
13 -25 11 64 30 8 -3 -17
14 -22 3 55 28 3 -7 -21
9 -16 1 49 34 7 -5 -17
11 -16 12 48 36 28 -10 -14
14 -19 6 48 36 11 -7 -12
14 -16 5 53 37 6 -12 -11
14 -11 5 62 30 9 -12 -21
14 -19 12 65 32 14 -7 -22
7 -19 11 70 37 19 -8 -20
9 -13 5 62 39 16 -8 -22
17 -9 5 58 41 4 -21 -23
15 -19 6 61 40 5 -10 -18
13 -28 6 76 43 21 7 -15
15 -28 8 75 43 16 -6 -18
18 -23 13 74 51 18 -12 -8
18 -26 11 79 57 17 -6 -8
10 -20 10 75 55 15 -9 -19
16 -11 7 84 67 12 -8 -25
19 -5 7 91 57 11 -8 -15
20 -7 7 95 48 17 -6 -20
23 -11 16 95 62 23 8 -15
20 -7 15 92 74 24 -2 -14
22 -16 14 93 62 23 -5 -14
28 -8 9 93 55 19 -5 -22
22 -7 8 94 66 24 -2 -16
18 -17 17 95 70 34 3 -7
20 -15 13 102 66 35 6 -14
22 -3 17 113 65 29 -2 -16
26 -4 19 110 71 27 8 -11
31 -2 11 106 63 25 5 -17
24 -20 19 114 70 28 1 -12
22 -14 18 115 72 34 5 0
24 -8 13 117 68 37 7 6
32 -10 11 112 72 37 18 9
31 -11 13 119 79 42 14 6
28 -4 11 126 79 37 14 3
31 -5 11 129 78 39 8 -1
29 -13 10 124 86 42 5 0
28 -14 9 121 83 40 3 -4
23 -21 9 122 78 42 12 -2
25 -7 6 123 68 46 9 -1
31 0 14 122 78 52 11 -1
42 6 8 120 80 52 9 10
48 4 8 119 72 44 14 13
52 10 5 114 69 39 8 0
47 6 3 114 70 43 12 6
41 -1 0 115 73 47 16 8
37 -1 -1 113 74 36 17 9
41 4 2 116 64 38 17 18
42 0 2 109 67 41 17 7
46 -1 4 103 66 38 15 13
49 1 7 103 70 41 17 21
49 12 3 99 77 39 18 16
45 8 3 95 67 40 31 15
39 4 -3 96 63 40 26 14
39 4 -3 87 57 45 18 7
36 5 4 84 51 37 18 13
31 14 -2 79 46 32 23 15
27 6 4 70 46 40 25 15
23 1 3 70 46 39 17 18
25 6 0 68 42 33 25 17
27 10 -7 59 37 25 11 11
23 11 -9 47 36 17 6 3
15 -8 -6 47 33 26 6 3
10 -13 -5 42 32 30 10 4
6 -11 -8 37 25 20 6 0
17 -2 -12 34 19 14 9 5
19 11 -8 33 19 17 14 4
19 15 -5 22 23 12 7 9
13 14 -3 23 31 10 5 9
8 8 0 28 31 19 3 8
2 5 7 25 18 23 2 13
1 -3 -1 20 16 18 -2 2
3 4 -1 11 20 6 -5 -2
1 5 -4 7 11 10 -4 0
5 -2 3 12 7 10 -1 3
0 -4 9 13 6 8 1 -4
-4 -15 11 8 0 9 -7 -7
0 -8 9 12 -1 4 -3 3
3 -8 15 15 4 6 2 13
3 -6 7 4 7 1 -4 -1
4 -2 4 9 10 5 -2 -5
-6 -2 0 -3 10 0 -6 -7
-3 -9 1 -7 -3 3 -1 -11
-4 -7 -2 -10 -9 -3 -9 -15
-1 -5 -1 0 -1 -1 -12 -8
2 -4 -2 4 -5 5 -12 -15
3 -9 0 -6 -5 -4 -6 -21
-1 -13 0 -11 -3 -6 -1 -12
-4 -16 6 -3 -1 -5 -4 -10
-3 -10 6 -3 -3 -7 -14 -16
-5 -2 0 -9 -1 -1 -15 -9
-6 -7 7 -4 6 8 -1 -8
-13 -18 3 -3 8 9 0 -10
-16 -13 -4 -4 1 0 -12 -15
-15 -11 -1 4 -3 -4 -13 -15
-16 -20 2 0 -4 -5 -15 -17
-18 -20 -1 -8 -4 -1 -16 -16
-21 -21 -4 -10 -11 -4 -10 -14
-23 -9 -1 1 -6 -5 -14 -18
-16 -16 0 7 4 1 -9 -20
-3 -13 -1 4 6 2 -11 -17
6 7 -2 -2 0 3 -18 -13
-5 -2 -3 -1 -3 -5 -16 -16
-3 -8 3 6 -4 7 -13 -13
1 7 2 -5 -12 0 -15 -16
-4 5 -2 3 -7 -7 -17 -10
-7 -2 2 3 -2 -9 -13 -5
-15 -6 0 -6 2 -1 -13 -18
-12 -12 5 -5 3 1 -6 -15
-16 -1 7 -8 -1 -10 -7 -16
-17 -10 13 -7 -6 -10 -9 -16
-18 -19 12 -8 4 3 6 -15
-19 -5 3 -6 -1 -5 -6 -12
-10 -4 4 -3 -2 -3 -15 -9
-5 -2 3 -8 -1 -6 -15 -11
-11 -7 5 -4 -4 -8 -9 -11
-18 -8 4 -9 -5 -5 -10 -13
-12 -10 2 -8 -9 0 -14 -20
-10 -12 1 -7 -1 -5 -18 -18
-7 -13 -2 -9 -13 -6 -19 -21
-7 -18 1 -12 -16 -11 -17 -21
-9 -11 0 -15 -7 -5 -10 -21
-5 -9 1 -4 -1 -6 -10 -12
-2 -6 1 -2 -8 -3 -11 -13
-6 -6 8 -2 -1 2 -9 -6
-7 -2 6 -3 -9 0 -7 -9
-5 0 6 2 -11 6 -11 -10
-7 6 2 0 3 1 -10 -1
-12 -4 9 -6 2 1 -4 -5
-18 -9 9 -4 -11 -4 -4 -11
-11 -3 0 -6 -11 -9 -9 -17
-13 -7 1 -4 -15 -8 -1 -15
-13 -11 4 0 -12 -2 1 -4
-10 -4 1 -2 -2 0 0 -2
-5 -1 3 -3 -7 -4 -9 -9
-3 -5 13 2 0 0 -8 -11
-9 -8 11 6 3 0 -6 -10
-11 -6 5 0 4 0 -6 -13
-12 -5 3 -4 14 -4 -11 -9
-11 -1 6 0 5 -8 -11 -10
-9 -11 8 -1 2 -1 -10 -3
-15 -10 0 -4 0 -4 -18 -10
-21 -10 -3 -2 -6 -7 -17 -18
-12 -9 0 -2 -6 3 -9 -21
-13 -7 3 1 -9 -6 -9 -10
-15 -6 -2 4 -4 -4 -14 -8
-9 -5 1 -4 8 0 -9 -12
-10 -6 8 -2 2 0 -3 -7
-11 -4 9 0 -2 4 -5 -13
-5 0 4 2 -1 0 -9 -8
-5 -2 0 -3 -2 -6 -2 -2
-9 -8 13 -3 2 -5 -7 -5
-8 -12 14 -1 -1 -1 -7 -8
-12 -5 -3 -5 -13 -11 -16 -12
-19 -12 1 -8 -15 -10 -11 -7
-20 -20 1 -9 -7 1 -10 -14
-16 -9 1 -1 -1 -6 -11 -3
-15 -7 8 5 -5 1 -12 -8
-9 -4 10 3 -3 -2 -14 1
-12 -8 17 10 4 0 -4 1
-20 -5 18 -2 9 3 -7 -8
-14 -2 17 3 7 1 -5 -5
-10 1 11 7 10 5 -7 -8
-18 -10 12 12 1 0 -7 -6
-19 -11 4 -2 -7 -10 -11 -2
-5 1 -2 -6 -8 -6 -12 -11
-3 -3 -2 -11 -7 -11 -12 -21
-9 -10 1 -10 -5 -13 -14 -20
-9 -4 4 -10 -1 -13 -21 -20
-7 3 2 -9 -4 -10 -16 -7
-3 1 7 -5 -2 -3 -14 -1
-3 -3 10 -4 -8 -10 -14 -10
-4 0 3 -12 -6 -16 -16 -15
-10 -7 10 -2 -1 -9 -10 -4
-17 -10 8 -6 -9 -11 -10 -5
-19 -7 -1 -11 -11 -12 -12 -9
-19 -4 1 -3 -3 -11 -11 -10
-27 -14 -2 -4 0 -10 -15 -10
-25 -12 2 -6 -2 -3 -11 -13
-18 -11 4 -9 -9 -4 -12 -11
-18 -15 5 -4 -1 -2 -15 -12
-13 -6 4 0 0 -8 -15 -17
-9 -10 -4 -9 -12 -10 -11 -17
-2 -8 -2 -8 -13 -10 -13 -18
-4 -6 3 -6 -5 -16 -7 -16
-12 -4 1 -13 -9 -15 -10 -15
-18 -13 0 -10 -13 -17 -11 -10
-20 -20 -2 -5 -14 -8 -12 0
-13 -16 4 -4 -12 -8 -11 -5
-7 2 6 -4 -4 -11 -18 -9
-9 9 11 -13 -6 -17 -20 -9
-11 -1 10 -16 -8 -17 -12 -7
-17 -4 6 -16 -9 -12 -13 -10
-19 -7 3 -17 -12 -7 -17 -13
-18 -9 3 -16 -15 -13 -16 -20
-19 -15 3 -9 -17 -13 -21 -13
-17 -9 3 -10 -15 -14 -17 1
-19 0 -3 -16 -18 -21 -23 -1
-23 -2 -4 -20 -24 -18 -25 -10
-20 -2 -4 -16 -17 -18 -24 -16
-15 -5 1 -10 -10 -14 -22 -5
-15 8 -3 -11 -12 -15 -27 -9
-14 4 -1 -12 -10 -17 -19 -10
-18 -4 1 -7 -10 -16 -20 -18
-14 -10 8 -7 -17 -10 -19 -18
-14 -6 4 -12 -22 -7 -18 -19
-19 -7 -3 -16 -22 -11 -11 -16
-18 -7 2 -18 -22 -15 -14 -12
-17 -3 6 -19 -11 -18 -22 -13
-15 -3 8 -3 -5 -16 -20 -7
-15 1 9 3 -10 -18 -13 -6
-17 -3 6 4 -18 -17 -16 -11
-24 -3 -2 -8 -11 -11 -11 -11
-28 -1 -1 -9 -8 -8 -12 -13
-24 8 4 -11 -8 -14 -11 -6
-16 6 17 -9 -8 -7 -13 -12
-15 14 13 -4 -10 -9 -10 -12
-15 3 10 0 -3 -3 -5 -7
-11 5 18 1 -2 1 -4 -5
-10 5 16 -3 -5 -8 -7 -4
-8 4 13 -2 -5 -9 -10 -1
-9 2 14 -3 -11 -6 -9 -5
-10 4 16 0 -4 -5 -4 -5
-11 10 5 -2 0 0 -4 4
-10 21 11 -2 9 -6 -9 -10
-7 28 14 -6 3 -6 -8 -6
-9 24 12 5 -4 4 -9 -9
-15 25 10 0 0 -4 -12 -10
-12 20 3 -16 0 -6 -12 3
-15 14 2 -17 -1 -8 -14 -3
-20 8 -2 -14 -16 -16 -10 -7
-20 9 -6 -17 -18 -13 -5 -7
-16 23 -8 -19 -22 -17 -9 -2
-18 17 -8 -12 -9 -11 -3 1
-22 6 -2 -10 4 -5 0 3
-19 1 -6 -18 -4 -10 -7 6
-17 8 -7 -8 -14 -5 1 4
-15 18 -5 -4 -8 -6 -2 4
-8 31 -6 -6 -1 -8 -4 -1
-2 21 -5 -2 -2 4 -1 1
-2 17 -7 -5 -11 -6 -10 1
-2 14 -7 -2 -4 -6 -11 6
0 8 -3 -4 1 -7 -8 1
-14 -3 -9 -7 -8 -5 -14 -13
-23 -8 -11 -12 -12 -8 -16 -12
-23 -4 -7 -14 -15 -12 -15 -8
-17 2 -6 -13 -22 -17 -17 -13
-22 9 -4 -14 -20 -18 -15 -18
-22 6 4 -9 -6 -16 -15 -18
-24 -11 4 -4 5 -11 -14 -11
-24 -14 6 -9 0 -15 -17 -18
-29 -19 -2 -13 -12 -21 -24 -15
-26 -16 -8 -16 -11 -21 -20 -7
-23 -4 -3 -20 -17 -24 -5 -17
-20 -4 -4 -19 -17 -22 -6 -11
-19 -3 -6 -19 -19 -18 -3 -9
-20 -12 -3 -22 -20 -19 -12 -15
-19 -16 -5 -15 -22 -18 -25 -13
-24 -7 -9 -22 -22 -21 -22 -18
-29 -9 -8 -24 -9 -23 -19 -15
-28 -9 -11 -27 -24 -27 -21 -10
-23 -6 -5 -30 -17 -23 -18 -13
-17 -3 -3 -23 -18 -24 -26 -24
-11 2 -4 -19 -22 -28 -24 -23
-13 -2 0 -25 -21 -27 -17 -19
-23 -2 -7 -19 -28 -20 -23 -8
-26 -8 -4 -22 -25 -27 -23 -18
-24 -6 -1 -24 -21 -30 -20 -28
-19 -10 6 -23 -20 -28 -16 -27
-18 -4 5 -23 -17 -23 -16 -15
-16 -6 -2 -20 -14 -13 -15 -13
-17 -5 3 -19 -18 -24 -20 -22
-15 0 -6 -17 -24 -27 -27 -15
-13 -6 -13 -19 -19 -25 -30 -15
-17 -9 -8 -23 -16 -24 -22 -21
-16 3 -5 -16 -16 -15 -21 -21
-15 -5 5 6 6 -12 -14 -19
-17 1 25 23 19 -10 -13 -23
-19 5 34 59 43 -2 -19 -27
-13 8 52 111 77 13 -16 -29
-6 8 67 165 119 39 -6 -27
1 12 82 205 168 56 5 -20
10 14 86 218 185 83 29 6
23 38 73 206 188 101 52 21
42 63 46 171 182 127 83 42
60 86 19 101 165 169 132 88
66 121 0 16 135 214 200 149
78 161 -33 -78 109 255 260 204
90 198 -80 -181 77 285 307 251
87 217 -111 -267 26 300 343 299
82 219 -144 -332 -24 292 357 316
76 199 -160 -407 -82 248 341 301
68 169 -170 -454 -137 186 293 266
57 139 -182 -484 -200 119 214 226
20 110 -172 -499 -254 21 115 149
-16 73 -165 -492 -301 -68 24 80
-42 50 -153 -487 -341 -144 -29 37
-67 41 -132 -473 -369 -197 -73 -3
-75 14 -118 -431 -352 -214 -88 -10
-60 0 -117 -387 -322 -200 -94 -22
-48 -1 -111 -342 -278 -182 -98 -32
-46 -8 -87 -293 -244 -157 -85 -20
-49 -2 -81 -259 -219 -152 -80 -26
-44 9 -81 -226 -196 -140 -71 -27
-29 5 -63 -183 -165 -117 -63 -24
-27 6 -50 -144 -124 -94 -53 -17
-27 3 -35 -106 -85 -67 -42 -17
-19 10 -27 -67 -70 -56 -19 -13
-12 3 -14 -35 -46 -38 -13 -10
-8 -6 -2 -13 -30 -30 -16 -3
-3 2 -7 -10 -20 -27 -15 -7
2 -2 -4 -7 -1 -22 -13 -10
0 -5 -4 -5 1 -26 -20 -20
-1 -1 -6 -4 -8 -28 -20 -28
-3 4 0 -1 -12 -37 -22 -27
2 1 6 5 -14 -22 -26 -11
7 -3 4 8 -9 -19 -23 -11
3 2 0 12 -21 -31 -26 -17
-2 -7 10 22 -10 -29 -24 -18
-2 -8 2 11 -6 -28 -26 -20
-5 1 -6 3 -16 -35 -26 -26
-1 -9 -3 8 -7 -24 -28 -25
0 -5 -2 9 0 -18 -23 -20
-3 -7 2 12 8 -16 -14 -6
-1 -12 1 14 10 -19 -9 -8
-6 -13 -3 20 3 -13 -8 -16
-3 0 -2 28 0 -11 -12 -17
3 -2 4 24 18 -10 -16 -13
-1 -2 10 23 18 -15 -10 -17
-1 -7 15 30 21 -16 -5 -12
1 -5 7 26 16 -11 -16 -15
6 6 2 20 7 -14 -18 -22
10 0 9 23 5 -9 -13 -25
9 -4 0 15 10 -13 -20 -20
11 4 -6 15 5 -16 -22 -17
14 8 7 25 0 -17 -20 -17
8 4 13 29 4 -12 -9 -14
7 -7 14 35 21 -4 0 -9
5 6 6 32 11 -11 -11 -18
2 5 6 33 3 -9 -18 -19
6 -2 9 29 14 -3 -15 -8
16 6 9 34 21 0 -11 -8
15 8 6 45 22 6 6 -3
12 2 6 46 22 2 1 -8
17 10 15 38 17 -3 -8 -13
21 7 20 45 20 2 -5 -10
17 5 9 43 23 1 -8 2
23 1 23 45 31 0 -5 -5
20 2 18 50 30 10 -8 -1
13 -5 4 43 27 0 -11 -14
11 -2 4 41 33 -2 -14 -16
9 0 11 44 30 0 -4 -13
10 -3 7 51 26 9 -4 -10
9 0 10 54 37 9 0 -5
11 -1 19 61 40 9 8 -3
16 5 21 63 33 4 2 2
12 4 20 60 33 11 -6 -4
21 4 25 58 50 21 -6 -14
25 7 23 61 42 11 -4 -12
24 18 17 67 34 8 -9 -13
26 14 18 65 38 4 -1 -7
25 13 15 66 49 15 6 -2
26 7 14 72 52 17 5 -8
32 9 10 74 44 20 4 -4
34 13 12 82 43 18 3 -4
40 11 18 78 52 14 9 1
39 21 14 82 60 19 5 -6
30 14 11 82 52 20 7 -8
23 4 15 89 52 16 11 -7
24 6 11 88 53 17 0 -11
28 14 7 86 51 28 -1 -14
40 19 17 96 57 29 8 4
44 26 22 98 53 30 12 5
41 29 18 95 58 34 17 2
38 23 22 95 75 30 17 7
35 13 20 100 69 29 13 4
36 20 17 103 54 32 8 0
35 9 13 108 61 35 17 4
39 11 11 115 71 32 13 7
46 15 19 111 68 29 25 6
44 15 18 110 75 37 28 6
45 23 16 114 72 36 22 7
46 22 17 112 71 41 21 11
47 20 12 113 78 41 15 15
51 25 11 109 69 43 19 5
46 21 14 113 62 43 19 8
42 8 16 123 73 45 27 11
44 8 9 117 82 42 29 15
44 19 6 115 80 51 33 17
46 16 10 115 76 46 25 16
48 30 10 109 80 37 33 15
45 32 7 109 76 38 31 15
48 25 -6 110 73 47 22 7
53 23 -1 114 66 44 24 15
52 19 4 109 67 37 32 35
46 25 2 107 63 39 31 23
46 32 0 106 72 45 29 15
47 27 3 105 70 48 30 18
52 28 6 100 59 40 44 23
55 24 3 94 55 37 40 19
53 24 1 98 59 36 39 22
54 27 5 90 73 36 31 23
45 25 5 91 64 39 29 19
42 28 3 87 60 46 32 17
42 25 11 82 51 42 34 18
40 28 1 79 43 37 26 13
36 21 -4 81 42 38 28 23
40 17 -9 69 35 35 26 25
35 20 -10 60 35 38 29 18
29 25 -2 49 36 23 23 27
38 19 -4 56 36 29 22 18
37 24 1 57 34 29 28 19
43 31 2 43 39 23 25 22
49 44 -4 30 31 20 17 17
39 33 3 27 26 21 17 18
29 28 5 34 28 18 14 12
33 29 5 36 27 15 15 12
31 40 10 28 15 19 15 8
21 31 11 29 23 18 11 2
20 35 8 14 12 9 8 -1
19 32 6 13 12 4 10 2
9 18 7 16 22 9 10 7
11 29 1 16 18 6 10 4
12 21 6 9 20 8 20 1
13 24 5 5 17 7 15 12
18 23 10 6 18 13 13 6
12 10 6 7 11 11 8 3
9 11 12 9 9 6 13 2
6 13 15 11 14 5 20 -1
4 6 14 12 23 7 18 2
4 7 9 6 7 20 16 -3
3 11 7 1 4 8 6 -8
0 15 5 -3 6 -2 2 -10
-2 11 -1 -2 -1 2 -2 -7
-5 7 2 -8 -5 9 2 -1
-1 13 8 -3 1 11 6 0
0 11 13 7 6 8 5 1
-1 13 10 1 6 2 1 -2
2 14 8 1 14 0 -2 -6
-1 7 12 2 21 -3 9 -5
-4 5 1 -7 1 2 4 -5
-6 5 5 -5 -1 3 1 -3
-8 9 13 -6 1 -3 3 -14
-6 8 17 -7 3 -7 4 -10
-2 3 13 -7 -1 -4 -1 -5
-4 5 7 -2 1 -5 2 -9
-7 7 18 6 4 4 5 -8
-8 2 16 1 -2 -1 0 -5
-7 -1 1 -8 0 -1 -2 -5
-10 1 4 -9 7 4 0 -9
-4 0 2 -14 11 -4 -4 -14
-1 6 3 -12 5 0 6 -14
-6 5 3 -8 5 -9 -1 -13
-3 10 6 -5 5 -12 -3 -15
-1 12 10 -1 5 -2 2 -6
-2 11 11 -5 -3 6 7 -3
0 13 11 -8 -2 2 -1 -7
-1 9 12 -6 1 -1 -2 -4
4 10 -2 -10 -3 -4 -2 -15
13 11 -2 -11 -6 -6 0 -13
11 7 8 -5 6 -8 1 -9
10 7 3 -7 9 -7 -4 -10
2 5 2 -10 9 -4 1 -7
0 10 2 -7 4 -5 0 -8
3 19 -2 -8 4 -6 -8 -9
-1 12 2 1 -3 -7 -5 -14
-2 12 5 -13 -2 -12 -9 -18
-1 8 11 -4 4 -7 -5 -6
2 11 4 -8 5 -8 -4 1
-3 9 2 -7 0 -7 0 -4
-8 8 4 -4 0 -1 0 -8
-13 -3 6 -8 4 -3 3 -9
-9 0 3 -1 1 -1 -3 -2
-8 -1 5 6 12 -1 0 15
-8 -3 4 -2 18 -1 -1 -3
2 8 7 -3 2 2 -4 -13
4 10 10 -3 7 -3 -3 -13
3 5 7 -3 10 -7 -2 -13
9 6 8 -3 1 -3 -2 -16
3 9 6 -5 1 -7 -5 -17
-3 2 1 5 3 -10 -11 -10
-8 1 -4 -1 -1 -5 -8 -9
-1 7 7 -8 0 -7 -2 -7
0 0 7 -9 6 0 7 -9
-2 0 3 -8 -1 -1 10 -14
-5 4 5 3 1 -6 -3 -15
-5 1 8 10 3 -3 -5 -13
-2 8 1 8 -4 -6 -1 -14
3 18 2 7 -2 -2 -5 -16
1 9 10 7 20 -3 -2 -3
1 12 11 1 13 -9 -7 -5
-3 6 12 -2 13 -9 0 -3
-6 3 3 -7 11 -11 -2 -11
-6 4 4 -3 6 -8 -2 -4
2 9 6 -4 2 -9 3 -9
5 2 1 -7 -2 -1 -1 -17
3 8 4 -2 6 -8 -3 -17
-2 -2 9 2 1 -8 -4 -13
-3 7 7 1 1 -11 -10 -13
-5 2 13 6 9 1 -1 -1
-2 10 5 -3 1 -1 -1 -7
-3 13 4 -4 5 -8 -4 -3
-1 8 5 -3 14 -3 3 0
-4 4 6 0 10 3 1 -6
-12 -6 5 4 14 3 7 -6
-14 0 0 -3 6 -6 0 -9
-11 5 5 -1 1 -9 1 -8
-3 8 2 -1 1 -11 4 -5
1 -1 4 5 11 -9 -3 -3
5 10 4 -2 9 -8 -2 -9
3 13 -1 -3 3 -13 0 -16
4 5 -4 -9 -1 -12 3 -9
3 0 -2 -1 2 -11 -1 -7
2 2 -1 -3 2 -10 1 -7
0 -3 5 3 12 -8 1 -7
1 0 4 -1 6 -8 -3 -13
-1 2 2 0 -3 -8 5 -17
