I II V1 V2 V3 V4 V5 V6
4 12 -5 31 53 7 13 16
4 12 -5 32 55 8 15 16
4 12 -5 33 56 9 16 16
4 12 -5 35 57 11 18 17
4 12 -5 36 59 12 20 17
3 13 -4 37 60 13 21 18
3 14 -4 38 62 15 23 18
3 15 -4 38 63 16 24 18
2 16 -4 39 64 18 25 17
2 17 -4 40 66 20 27 17
1 18 -5 42 67 21 28 16
1 18 -5 42 68 21 27 14
1 18 -5 43 69 21 26 12
2 18 -4 44 70 20 25 10
2 18 -4 44 71 20 24 9
3 17 -3 45 72 19 23 7
3 19 -3 46 73 20 24 7
2 21 -3 48 75 22 25 7
1 23 -3 49 76 23 26 7
1 24 -3 51 78 25 27 7
0 26 -3 52 79 26 28 6
0 26 -3 52 81 26 30 6
0 26 -3 52 84 27 32 5
0 25 -3 52 86 28 34 4
0 25 -3 52 88 28 35 4
1 24 -4 53 90 29 37 3
1 24 -4 53 90 29 37 2
0 24 -4 53 89 29 37 0
-2 24 -4 54 88 29 37 -2
-2 24 -4 54 88 29 37 -4
-3 24 -3 55 87 30 36 -5
-3 24 -3 55 85 29 36 -6
-3 24 -3 55 82 29 36 -7
-3 25 -4 55 80 28 36 -8
-3 25 -4 55 78 27 36 -9
-4 26 -5 56 76 26 36 -10
-4 26 -5 56 75 26 36 -11
-4 26 -5 56 73 26 36 -12
-4 25 -5 55 72 26 37 -13
-4 25 -5 55 70 26 37 -14
-5 24 -6 54 69 27 38 -16
-5 25 -6 54 66 26 37 -18
-5 25 -7 54 64 25 35 -21
-5 26 -8 53 62 23 34 -23
-5 27 -8 53 60 22 32 -26
-5 28 -9 52 58 21 31 -28
-6 28 -9 52 57 21 32 -28
-7 28 -9 52 56 22 32 -28
-9 28 -8 51 55 23 33 -29
-10 28 -8 51 54 23 34 -29
-11 29 -7 50 53 24 35 -30
-11 29 -7 50 50 24 34 -29
-11 29 -7 50 48 24 33 -29
-11 29 -8 49 46 24 31 -28
-11 29 -8 49 44 24 30 -27
-10 28 -9 48 40 23 28 -26
-12 28 -9 48 38 22 25 -27
-13 28 -9 48 35 21 22 -29
-15 28 -9 48 33 19 19 -30
-17 28 -9 48 30 18 16 -32
-17 28 -10 47 28 17 14 -33
-15 28 -11 44 27 17 13 -34
-12 28 -11 42 26 16 12 -34
-9 28 -12 38 24 15 10 -35
-6 28 -13 36 23 15 9 -36
-4 28 -14 33 21 14 8 -37
-4 28 -15 30 18 13 5 -37
-4 28 -16 27 14 12 2 -37
-3 28 -17 24 10 11 0 -36
-3 28 -18 21 7 10 -4 -36
-2 28 -19 19 4 9 -6 -35
-2 27 -19 18 3 9 -7 -35
-3 27 -19 17 2 9 -8 -34
-4 26 -18 16 0 8 -9 -33
-4 25 -18 15 -2 8 -10 -33
-5 24 -17 13 -3 7 -12 -32
-3 24 -18 11 -5 4 -15 -33
0 25 -19 8 -7 1 -18 -33
2 26 -21 5 -9 -2 -21 -34
4 26 -22 2 -11 -5 -24 -35
6 27 -23 0 -13 -7 -27 -36
5 27 -23 0 -14 -10 -27 -36
4 27 -22 -2 -14 -12 -27 -36
2 27 -21 -3 -15 -14 -27 -36
1 27 -21 -3 -16 -16 -27 -36
0 28 -20 -5 -17 -18 -26 -36
0 28 -20 -8 -18 -18 -26 -36
0 28 -20 -11 -20 -18 -26 -36
-2 28 -21 -14 -21 -17 -26 -36
-2 28 -21 -17 -23 -17 -26 -36
-3 28 -22 -19 -24 -16 -26 -36
-3 28 -22 -19 -24 -15 -24 -35
-3 29 -21 -19 -25 -15 -23 -33
-3 30 -20 -18 -26 -14 -21 -32
-3 30 -20 -18 -26 -13 -20 -30
-2 31 -19 -17 -27 -12 -18 -29
-2 32 -19 -17 -27 -12 -18 -29
-2 32 -19 -16 -26 -12 -18 -29
-3 33 -19 -15 -25 -12 -19 -29
-3 34 -19 -15 -25 -12 -19 -29
-4 35 -18 -14 -24 -12 -20 -30
-4 35 -18 -14 -24 -12 -20 -28
-5 34 -18 -14 -24 -12 -19 -26
-6 33 -18 -14 -24 -12 -18 -24
-6 33 -18 -14 -24 -12 -18 -23
-7 32 -18 -13 -23 -12 -17 -21
-6 33 -18 -13 -23 -12 -17 -21
-5 34 -18 -13 -23 -12 -17 -21
-4 36 -18 -12 -22 -12 -16 -21
-3 37 -18 -12 -22 -12 -16 -21
-2 38 -18 -11 -21 -11 -15 -22
-3 38 -18 -11 -21 -11 -15 -23
-4 38 -18 -11 -21 -11 -16 -24
-6 39 -18 -11 -20 -10 -17 -25
-7 39 -18 -11 -20 -10 -17 -26
-8 40 -17 -11 -19 -9 -18 -27
-8 40 -16 -10 -17 -8 -17 -25
-8 40 -15 -9 -16 -8 -16 -22
-8 42 -13 -8 -14 -7 -14 -20
-8 42 -12 -7 -13 -6 -13 -18
-8 43 -11 -6 -11 -5 -12 -16
-7 43 -10 -4 -10 -4 -11 -16
-6 43 -9 -2 -9 -4 -10 -16
-5 44 -8 1 -7 -3 -9 -16
-4 44 -7 2 -6 -2 -8 -16
-3 45 -6 4 -5 0 -7 -15
-3 45 -5 6 -3 2 -5 -12
-3 45 -4 8 0 3 -2 -9
-2 44 -3 9 1 5 1 -7
-2 44 0 11 3 6 3 -4
0 43 1 13 5 8 5 -2
0 42 1 14 5 9 5 0
0 42 1 14 6 10 6 1
-2 40 2 15 6 11 6 2
-2 39 2 16 7 12 7 3
-3 38 3 17 8 13 8 4
-3 38 3 17 8 13 9 4
-3 38 3 17 9 13 9 5
-3 38 2 17 9 14 10 5
-3 38 2 17 10 14 11 6
-3 37 1 16 11 15 12 7
-3 35 1 16 11 15 12 8
-3 33 1 16 11 15 13 9
-3 31 1 17 12 15 13 10
-3 29 1 17 12 15 14 12
-2 26 2 18 13 16 15 13
-4 22 2 16 11 13 13 11
-6 18 1 13 8 11 11 10
-8 14 1 11 6 9 9 8
-10 9 0 9 4 6 7 7
-12 6 -2 7 2 4 5 5
-14 3 -2 6 1 3 4 4
-15 1 -3 5 0 2 3 2
-17 -2 -3 4 -2 1 2 1
-18 -5 -4 2 -4 -2 1 -2
-20 -7 -5 1 -5 -3 0 -3
-21 -9 -5 1 -5 -3 0 -3
-21 -11 -5 1 -5 -3 -2 -4
-22 -12 -4 2 -5 -3 -2 -4
-23 -14 -4 2 -5 -3 -3 -5
-24 -16 -3 3 -5 -3 -4 -6
-24 -16 -3 2 -5 -4 -4 -6
-24 -17 -3 2 -5 -5 -5 -6
-24 -17 -3 1 -6 -6 -5 -6
-24 -18 -3 0 -6 -7 -6 -6
-25 -19 -2 -2 -7 -8 -7 -7
-25 -19 -2 -2 -7 -9 -7 -7
-25 -19 -2 -3 -8 -10 -8 -7
-25 -19 -3 -3 -8 -11 -8 -7
-25 -19 -3 -4 -9 -12 -9 -7
-26 -18 -4 -5 -10 -13 -10 -8
-23 -18 -5 -5 -11 -14 -11 -10
-21 -18 -5 -6 -12 -15 -12 -11
-19 -18 -6 -6 -13 -16 -13 -13
-16 -18 -7 -7 -15 -17 -15 -14
-14 -18 -8 -8 -16 -18 -16 -16
-13 -18 -8 -8 -16 -18 -16 -16
-12 -18 -8 -8 -16 -18 -16 -15
-11 -17 -8 -8 -16 -19 -16 -15
-9 -17 -8 -8 -16 -19 -16 -14
-8 -16 -7 -9 -15 -20 -16 -13
-8 -16 -7 -9 -15 -20 -17 -14
-8 -16 -7 -9 -15 -20 -17 -16
-7 -16 -7 -9 -15 -20 -18 -17
-7 -16 -7 -9 -15 -20 -19 -19
-6 -15 -7 -9 -16 -21 -20 -20
-5 -16 -5 -6 -14 -21 -21 -21
-4 -17 -3 -3 -13 -21 -23 -22
-3 -18 0 1 -11 -22 -24 -23
-2 -19 2 3 -10 -22 -25 -24
1 -20 4 6 -8 -23 -27 -25
5 -19 2 4 -8 -23 -27 -25
9 -19 0 2 -8 -23 -27 -25
13 -18 -2 1 -8 -22 -27 -25
17 -17 -4 -2 -8 -22 -27 -25
21 -14 -8 -8 -9 -18 -22 -23
25 -5 -16 -26 -12 -7 -7 -9
29 5 -25 -45 -16 5 10 5
33 14 -33 -63 -20 17 25 18
37 23 -41 -81 -24 28 40 32
42 33 -53 -99 -27 40 57 47
42 46 -67 -115 -30 52 73 63
42 59 -82 -132 -32 63 90 79
40 71 -97 -149 -35 75 106 96
40 84 -112 -165 -38 87 122 112
38 93 -123 -177 -40 94 133 123
35 87 -123 -170 -45 85 122 115
31 79 -122 -163 -49 75 112 108
27 73 -122 -157 -52 65 102 101
23 67 -121 -150 -56 56 92 94
19 58 -116 -141 -59 44 77 82
15 42 -100 -124 -62 24 54 60
11 25 -82 -109 -64 4 30 37
7 9 -66 -93 -66 -16 7 15
3 -9 -50 -76 -69 -36 -17 -8
-2 -21 -35 -62 -69 -51 -34 -25
0 -20 -30 -55 -61 -47 -32 -25
2 -18 -26 -47 -53 -41 -30 -25
3 -17 -21 -38 -45 -37 -29 -24
4 -16 -16 -30 -36 -32 -27 -24
6 -14 -12 -24 -29 -28 -25 -23
6 -13 -8 -21 -27 -28 -25 -22
6 -12 -5 -18 -25 -27 -25 -22
6 -11 -2 -15 -23 -27 -24 -21
6 -9 2 -13 -21 -26 -24 -20
6 -8 5 -10 -19 -25 -23 -19
5 -7 7 -9 -18 -24 -22 -19
4 -6 8 -7 -17 -23 -20 -19
3 -5 10 -6 -16 -22 -19 -19
1 -3 11 -5 -14 -20 -18 -19
0 -2 13 -3 -13 -19 -16 -19
-2 -2 14 -3 -13 -19 -16 -19
-2 -2 15 -3 -13 -19 -17 -19
-3 -2 16 -2 -13 -19 -17 -19
-4 -2 17 -2 -13 -19 -18 -19
-5 -3 18 0 -12 -18 -19 -18
-6 -3 19 1 -11 -18 -18 -17
-7 -4 20 2 -10 -17 -17 -16
-8 -4 21 3 -9 -16 -16 -15
-9 -5 23 4 -8 -15 -14 -14
-10 -6 24 5 -7 -14 -13 -13
-8 -4 24 5 -7 -14 -13 -14
-6 -2 24 4 -7 -14 -14 -15
-3 1 23 4 -8 -15 -15 -16
0 3 23 3 -8 -15 -16 -18
2 5 22 2 -9 -16 -17 -19
1 5 23 3 -9 -16 -17 -19
0 5 24 4 -9 -16 -17 -18
-2 4 25 5 -9 -16 -16 -18
-3 4 26 6 -9 -16 -16 -17
-4 3 27 7 -8 -16 -15 -16
-4 3 27 7 -8 -16 -15 -16
-5 4 27 7 -8 -16 -15 -16
-5 5 27 7 -7 -15 -15 -16
-6 6 27 7 -7 -15 -15 -16
-7 7 27 8 -6 -14 -14 -16
-7 7 27 8 -6 -14 -14 -16
-6 8 27 8 -6 -14 -14 -16
-6 8 27 8 -5 -14 -14 -15
-5 9 27 8 -5 -14 -14 -15
-4 10 28 8 -4 -14 -14 -14
-4 10 29 8 -4 -13 -14 -13
-4 10 30 9 -4 -12 -13 -12
-4 9 31 9 -3 -11 -13 -11
-4 9 33 10 -3 -10 -12 -10
-3 8 34 11 -2 -9 -11 -9
-4 8 34 11 -2 -8 -10 -9
-5 9 34 12 0 -6 -8 -8
-6 9 34 13 1 -5 -7 -7
-7 10 34 14 2 -4 -6 -6
-8 11 35 15 3 -2 -4 -5
-7 11 35 15 3 -2 -4 -6
-6 11 35 16 4 -2 -5 -7
-5 12 35 16 5 -2 -5 -8
-4 12 35 17 6 -2 -6 -9
-3 13 36 18 7 -2 -7 -10
-3 13 36 18 7 -2 -7 -10
-4 13 36 18 8 -2 -7 -10
-4 13 37 19 8 0 -6 -9
-5 13 37 19 9 0 -6 -9
-6 13 38 20 10 1 -5 -8
-6 15 39 21 10 1 -5 -8
-5 16 40 22 11 2 -4 -8
-5 18 42 23 12 3 -4 -8
-4 20 43 24 13 4 -3 -8
-3 22 44 25 14 5 -2 -9
-3 22 44 25 14 6 0 -8
-4 21 44 26 15 7 1 -7
-5 21 45 26 16 8 2 -6
-6 20 45 27 17 9 3 -4
-7 19 46 28 18 10 4 -3
-7 19 46 28 19 10 4 -3
-6 19 47 29 20 11 4 -3
-6 20 47 30 21 11 4 -3
-5 20 48 31 22 12 4 -3
-4 21 49 32 23 13 4 -3
-4 21 49 32 23 13 4 -3
-4 22 49 32 23 13 4 -2
-4 23 49 33 23 13 4 0
-4 24 49 33 23 13 4 1
-3 25 50 34 23 13 4 2
-4 25 50 34 23 13 4 2
-5 25 50 34 23 13 4 2
-6 25 50 34 23 13 4 2
-7 25 50 34 23 13 4 2
-8 26 50 34 24 14 5 1
-8 26 50 34 24 13 5 1
-7 26 50 33 24 12 5 0
-7 26 51 33 24 11 4 0
-6 26 51 32 24 10 4 -2
-5 27 52 31 23 9 3 -3
-5 27 52 31 23 9 2 -3
-6 27 52 31 22 9 1 -3
-7 27 53 31 21 9 0 -4
-8 27 53 31 20 9 -2 -4
-9 26 54 31 19 8 -3 -5
-9 26 54 31 19 8 -3 -5
-9 26 54 31 19 8 -2 -5
-10 26 54 30 18 7 0 -5
-10 26 54 30 18 7 1 -5
-11 27 55 29 17 6 2 -6
-11 27 55 28 15 5 2 -6
-11 27 55 26 14 4 1 -6
-12 27 54 24 12 3 1 -5
-12 27 54 23 10 2 0 -5
-13 28 53 21 8 1 -2 -4
-13 28 53 21 8 1 -2 -4
-13 28 53 20 8 1 0 -4
-13 28 54 20 8 2 0 -4
-13 28 54 19 8 2 1 -4
-14 28 55 18 7 3 2 -3
-15 27 55 17 6 2 1 -4
-16 26 55 15 4 1 -2 -5
-17 25 55 13 3 0 -3 -6
-19 23 55 12 2 -3 -4 -7
-20 22 54 10 0 -4 -6 -8
-20 22 54 10 -2 -4 -6 -8
-20 22 54 9 -3 -5 -6 -9
-19 21 55 9 -4 -6 -6 -9
-19 21 55 8 -5 -7 -6 -10
-18 20 56 7 -6 -8 -7 -11
-19 20 56 7 -6 -8 -7 -11
-20 21 56 6 -7 -8 -8 -11
-21 21 56 5 -7 -8 -9 -11
-22 22 56 4 -8 -8 -10 -11
-23 23 57 3 -9 -9 -11 -11
-24 23 57 3 -9 -9 -11 -11
-26 23 58 3 -9 -9 -11 -11
-27 22 58 3 -9 -9 -10 -11
-28 22 59 3 -9 -9 -10 -11
-30 21 60 3 -8 -9 -9 -11
-27 21 59 2 -10 -10 -9 -11
-25 20 58 0 -11 -11 -10 -12
-22 19 57 -2 -13 -12 -10 -12
-20 18 56 -3 -15 -13 -11 -13
-17 17 55 -5 -17 -14 -12 -14
-15 18 55 -5 -17 -14 -12 -14
-12 20 55 -5 -17 -14 -12 -14
-10 21 55 -5 -17 -14 -12 -14
-8 22 55 -5 -17 -14 -12 -14
-5 24 56 -5 -17 -13 -12 -13
-5 24 56 -5 -17 -14 -13 -13
-5 24 56 -6 -17 -15 -15 -14
-5 24 55 -6 -17 -16 -16 -15
-5 24 55 -7 -17 -17 -17 -16
-6 24 54 -8 -18 -18 -19 -17
-5 24 54 -8 -18 -18 -19 -17
-4 24 55 -8 -19 -18 -19 -17
-3 23 55 -9 -19 -18 -19 -17
-2 23 56 -9 -20 -18 -19 -17
1 22 57 -10 -21 -18 -19 -18
2 22 57 -10 -21 -18 -19 -18
3 23 57 -10 -21 -18 -19 -18
4 24 57 -10 -21 -18 -19 -18
5 25 57 -10 -21 -18 -19 -18
6 26 57 -9 -20 -19 -19 -17
8 26 55 -9 -20 -19 -19 -17
11 26 53 -9 -20 -19 -20 -18
13 26 51 -10 -20 -20 -20 -18
15 26 48 -10 -20 -20 -21 -19
18 27 46 -11 -21 -21 -22 -20
17 27 46 -11 -21 -21 -22 -20
15 27 45 -11 -21 -20 -22 -20
13 27 44 -10 -20 -20 -21 -21
12 27 43 -10 -20 -19 -21 -21
10 28 42 -9 -19 -18 -20 -22
10 28 42 -9 -19 -18 -20 -21
10 28 40 -8 -18 -17 -19 -20
11 29 40 -8 -18 -17 -18 -19
11 29 39 -7 -17 -16 -17 -18
12 30 38 -6 -16 -15 -16 -17
12 31 38 -6 -16 -15 -16 -16
12 33 38 -5 -16 -15 -16 -15
12 34 38 -5 -15 -15 -16 -14
12 36 38 -4 -15 -15 -16 -13
12 38 37 -3 -14 -14 -15 -12
12 39 36 -3 -14 -14 -15 -12
12 40 35 -2 -13 -13 -15 -11
13 42 34 0 -13 -13 -14 -11
13 43 33 1 -12 -12 -14 -10
14 44 31 2 -11 -11 -13 -9
14 45 31 3 -10 -10 -13 -9
14 46 30 4 -9 -9 -12 -9
15 47 30 6 -7 -8 -12 -9
15 48 29 7 -6 -7 -11 -9
16 49 28 9 -4 -5 -10 -9
16 49 26 9 -4 -5 -10 -9
17 50 24 9 -4 -5 -9 -9
17 51 22 9 -4 -5 -8 -9
18 52 20 9 -4 -5 -7 -9
19 53 18 8 -3 -4 -6 -8
19 53 17 8 -3 -4 -6 -8
19 52 16 7 -3 -4 -6 -7
18 52 14 7 -4 -4 -6 -7
18 51 13 6 -4 -4 -6 -6
17 50 11 5 -5 -3 -5 -5
17 50 10 5 -5 -3 -5 -5
17 49 8 5 -5 -3 -5 -4
18 49 6 5 -5 -2 -5 -3
18 48 4 5 -5 -2 -5 -2
19 47 2 4 -4 0 -5 0
18 44 0 2 -6 -3 -6 -3
16 42 -3 -2 -8 -5 -8 -5
14 38 -5 -4 -10 -7 -9 -7
12 35 -7 -6 -13 -10 -11 -10
10 32 -9 -9 -15 -12 -13 -12
9 27 -10 -9 -16 -13 -14 -12
8 22 -11 -10 -17 -14 -15 -13
7 16 -13 -11 -18 -15 -16 -14
6 11 -14 -12 -19 -16 -17 -15
4 6 -16 -13 -21 -18 -18 -16
3 5 -15 -13 -21 -18 -18 -16
1 4 -14 -12 -20 -18 -17 -15
-2 2 -13 -11 -19 -18 -17 -15
-4 1 -12 -10 -18 -18 -16 -14
-6 -2 -10 -9 -17 -17 -15 -13
-6 -4 -10 -9 -17 -17 -15 -13
-6 -7 -10 -9 -17 -17 -15 -13
-6 -9 -10 -9 -17 -18 -15 -14
-6 -11 -10 -9 -17 -18 -15 -14
-7 -14 -11 -10 -17 -19 -15 -15
-7 -15 -11 -10 -17 -19 -15 -15
-8 -16 -11 -10 -17 -19 -15 -15
-8 -17 -10 -10 -17 -19 -15 -15
-9 -18 -10 -10 -17 -19 -15 -15
-10 -19 -9 -11 -16 -18 -15 -14
-10 -19 -9 -11 -16 -18 -15 -14
-10 -19 -8 -11 -16 -18 -15 -14
-11 -20 -8 -10 -15 -18 -16 -14
-11 -20 -7 -10 -15 -18 -16 -14
-12 -21 -6 -9 -14 -17 -17 -15
-13 -21 -6 -9 -14 -17 -17 -15
-14 -20 -6 -9 -14 -17 -17 -15
-15 -19 -6 -9 -14 -17 -17 -15
-16 -18 -6 -9 -14 -17 -17 -15
-17 -17 -5 -9 -13 -18 -16 -15
-16 -17 -5 -9 -13 -18 -16 -15
-15 -17 -4 -9 -13 -18 -16 -15
-14 -17 -3 -8 -13 -18 -16 -15
-13 -17 -2 -8 -13 -18 -16 -15
-12 -18 0 -7 -12 -18 -17 -15
-14 -18 2 -3 -10 -18 -17 -15
-16 -19 4 3 -7 -17 -17 -15
-19 -19 7 8 -5 -17 -17 -15
-21 -20 9 12 -2 -16 -17 -15
-24 -21 12 17 2 -15 -18 -15
-21 -21 9 12 1 -15 -17 -14
-17 -20 6 7 0 -14 -15 -13
-13 -20 3 2 -3 -13 -14 -11
-10 -19 0 -4 -4 -12 -12 -10
-6 -18 -4 -10 -6 -11 -10 -8
2 -12 -16 -28 -13 -4 2 3
10 -5 -27 -47 -19 5 13 12
17 2 -38 -65 -26 12 24 22
25 8 -51 -83 -33 20 34 31
32 15 -62 -102 -40 27 46 42
31 27 -76 -116 -41 39 63 58
30 38 -92 -130 -43 51 79 73
29 51 -106 -143 -44 63 97 90
28 63 -120 -157 -45 75 113 105
26 74 -135 -171 -46 87 130 120
22 69 -133 -163 -48 73 114 109
18 64 -131 -155 -50 60 99 98
14 59 -128 -148 -53 47 84 88
9 53 -126 -141 -55 33 69 76
5 48 -122 -133 -58 20 54 65
0 33 -105 -116 -58 7 37 49
-7 20 -88 -101 -59 -7 20 32
-13 6 -70 -86 -60 -20 4 16
-18 -8 -54 -69 -61 -33 -13 1
-24 -22 -36 -54 -62 -47 -29 -16
-23 -21 -31 -47 -54 -41 -27 -15
-22 -20 -26 -38 -45 -36 -24 -14
-21 -19 -21 -30 -36 -31 -21 -13
-20 -18 -16 -23 -28 -25 -18 -12
-19 -16 -11 -15 -19 -20 -15 -10
-19 -14 -9 -13 -18 -20 -15 -11
-19 -12 -7 -10 -16 -19 -14 -12
-19 -10 -5 -8 -15 -18 -14 -13
-19 -8 -3 -5 -13 -17 -13 -14
-20 -6 0 -2 -11 -16 -12 -15
-20 -6 0 -2 -11 -16 -12 -15
-20 -6 1 0 -11 -16 -12 -15
-20 -6 1 0 -10 -16 -12 -15
-20 -6 2 1 -10 -16 -12 -15
-21 -7 3 2 -9 -16 -13 -15
-20 -7 3 2 -9 -16 -13 -15
-18 -6 3 2 -9 -16 -14 -16
-17 -6 3 2 -9 -16 -14 -17
-15 -5 3 2 -9 -16 -15 -18
-13 -4 4 3 -10 -17 -16 -19
-12 -4 4 3 -10 -17 -16 -19
-11 -3 4 3 -10 -18 -17 -19
-10 -2 4 2 -10 -18 -17 -20
-9 0 4 2 -10 -19 -18 -20
-7 1 3 1 -11 -20 -19 -21
-6 1 3 1 -11 -20 -19 -21
-5 2 3 1 -11 -20 -19 -21
-4 2 2 1 -11 -20 -19 -22
-3 3 2 1 -11 -20 -19 -22
0 4 1 2 -12 -20 -18 -23
0 3 1 2 -12 -20 -18 -23
0 2 1 2 -12 -20 -18 -23
0 1 1 2 -12 -20 -19 -23
0 0 1 2 -12 -20 -19 -23
1 -2 1 1 -12 -20 -20 -23
3 -2 1 1 -12 -20 -20 -23
5 0 0 1 -12 -20 -21 -24
8 1 -2 1 -12 -21 -21 -24
10 2 -3 1 -12 -21 -22 -25
13 3 -4 1 -13 -22 -23 -26
14 4 -4 1 -13 -22 -23 -26
15 5 -4 1 -13 -22 -23 -26
16 6 -4 0 -13 -23 -23 -27
17 7 -4 0 -13 -23 -23 -27
18 8 -5 -2 -13 -24 -24 -28
18 8 -5 -2 -13 -24 -24 -28
19 9 -5 0 -12 -24 -23 -27
20 10 -5 0 -12 -23 -23 -26
21 11 -5 1 -11 -23 -22 -25
22 12 -6 2 -10 -22 -21 -24
22 12 -6 2 -10 -22 -21 -24
22 12 -6 3 -9 -21 -21 -24
21 11 -5 4 -9 -21 -20 -24
21 11 -5 5 -8 -20 -20 -24
21 11 -5 5 -8 -20 -20 -24
20 11 -4 6 -6 -18 -19 -23
19 12 -4 7 -5 -17 -18 -23
19 13 -4 8 -4 -16 -17 -22
18 14 -4 9 -3 -15 -16 -22
18 15 -4 9 -2 -14 -16 -22
17 16 -3 10 0 -13 -15 -21
17 16 -3 10 0 -12 -14 -20
17 15 -3 11 0 -12 -13 -19
17 15 -3 11 0 -11 -12 -18
17 15 -3 11 0 -11 -12 -18
18 14 -3 12 0 -10 -11 -17
19 15 -3 12 1 -10 -11 -18
20 15 -3 13 2 -9 -11 -18
21 16 -3 13 3 -9 -11 -19
21 16 -3 13 3 -9 -11 -19
22 17 -4 15 5 -7 -12 -20
22 18 -3 16 6 -6 -12 -19
21 19 -3 17 7 -5 -12 -18
21 20 -2 18 8 -4 -12 -17
21 20 -2 19 9 -3 -12 -16
20 21 0 20 10 -2 -12 -15
20 22 0 20 10 -2 -11 -15
20 22 -2 20 10 -2 -11 -15
20 23 -2 20 10 -2 -10 -15
20 23 -2 20 10 -2 -10 -15
19 24 -2 20 12 0 -8 -16
19 24 0 21 14 2 -7 -15
18 24 1 22 15 3 -5 -14
18 24 2 23 17 5 -4 -13
18 24 3 23 18 6 -3 -12
17 23 3 24 18 6 -3 -11
18 24 2 24 17 5 -4 -12
19 24 0 23 16 3 -5 -12
20 25 -2 23 15 2 -6 -13
20 25 -3 23 14 1 -7 -13
21 26 -4 22 13 0 -8 -14
20 26 -3 22 13 0 -8 -14
20 26 -2 22 13 0 -8 -14
19 26 0 22 13 0 -8 -14
19 26 0 22 13 0 -8 -14
17 27 1 22 14 -2 -9 -14
16 27 1 22 13 -2 -9 -15
15 27 0 21 13 -2 -10 -16
14 27 0 21 12 -2 -10 -17
13 27 0 21 12 -2 -10 -17
12 27 -2 20 11 -3 -11 -17
13 26 -2 20 11 -3 -11 -16
13 25 -2 20 10 -4 -10 -14
14 24 -2 20 10 -4 -10 -13
14 24 -2 20 10 -4 -10 -12
15 22 -3 19 9 -5 -9 -11
14 20 -3 19 9 -5 -9 -11
13 18 -3 19 9 -5 -8 -11
12 16 -3 19 9 -5 -8 -11
11 15 -3 19 9 -5 -8 -11
10 12 -2 18 9 -5 -7 -12
9 10 0 17 8 -5 -7 -12
8 7 1 16 7 -5 -8 -11
7 5 2 15 6 -5 -8 -11
6 3 2 15 6 -5 -8 -11
5 1 3 14 5 -4 -9 -10
6 0 3 13 4 -5 -9 -10
7 -2 3 12 4 -5 -9 -10
8 -3 3 11 3 -6 -9 -10
9 -4 3 11 3 -6 -9 -10
8 -5 2 10 2 -7 -9 -11
6 -6 2 10 2 -7 -9 -11
4 -7 2 10 2 -7 -9 -10
2 -8 2 10 2 -7 -9 -10
0 -8 2 10 2 -7 -9 -10
-2 -10 3 9 2 -8 -8 -9
0 -11 3 8 2 -8 -8 -9
0 -13 3 8 1 -8 -8 -9
1 -14 3 7 1 -8 -8 -9
1 -15 3 7 1 -8 -8 -9
1 -17 3 6 0 -7 -8 -8
-2 -18 3 6 0 -7 -7 -7
-3 -20 4 6 0 -6 -7 -6
-5 -21 4 6 0 -6 -6 -5
-6 -22 4 6 0 -6 -6 -5
-6 -23 5 7 0 -5 -5 -4
-5 -23 4 6 -2 -6 -5 -4
-3 -23 4 5 -2 -6 -6 -4
-2 -23 3 4 -3 -7 -6 -4
0 -23 3 3 -3 -7 -6 -4
1 -22 2 2 -4 -8 -7 -4
1 -21 2 2 -4 -8 -7 -5
0 -19 2 2 -4 -8 -7 -5
0 -18 2 2 -4 -8 -7 -6
0 -17 2 2 -4 -8 -7 -6
-2 -16 2 3 -3 -8 -8 -6
-3 -17 2 3 -2 -8 -8 -4
-4 -18 2 3 -2 -7 -8 -3
-5 -19 2 3 0 -7 -8 0
-5 -19 2 3 0 -7 -8 1
-6 -20 3 4 1 -6 -7 2
-6 -19 3 4 1 -6 -6 1
-6 -19 3 4 1 -6 -6 1
-6 -18 3 4 1 -6 -5 0
-6 -18 3 4 1 -6 -5 0
-5 -17 2 5 1 -5 -4 -2
-5 -17 2 5 1 -5 -4 0
-6 -17 2 6 1 -4 -4 0
-6 -17 2 6 1 -4 -4 1
-6 -17 2 6 1 -4 -4 1
-7 -17 3 7 2 -3 -3 2
-8 -17 4 8 2 -3 -3 2
-9 -17 4 8 3 -3 -3 2
-10 -17 5 9 3 -3 -3 2
-10 -17 5 9 3 -3 -3 2
-11 -15 6 10 4 -2 -2 2
-10 -14 6 10 4 -2 -3 2
-10 -13 6 10 4 -2 -3 2
-9 -12 6 10 4 -2 -4 2
-9 -11 6 10 4 -2 -4 2
-8 -10 5 9 5 0 -5 3
-8 -10 6 10 5 0 -4 3
-7 -11 7 10 6 1 -4 3
-7 -11 8 11 6 1 -3 3
-7 -11 9 11 6 1 -3 3
-6 -11 10 13 7 2 -2 4
-5 -10 10 14 8 3 0 5
-5 -8 10 15 9 4 1 6
-4 -7 10 16 10 5 2 7
-4 -6 10 17 11 5 2 7
-3 -5 11 18 12 6 3 8
-3 -4 12 19 13 7 4 9
-4 -3 12 19 14 7 4 10
-4 -2 13 20 15 8 5 11
-4 -2 13 20 16 8 5 12
-5 0 14 22 18 10 6 14
-5 1 15 23 19 12 7 15
-4 2 15 24 20 13 8 17
-4 3 16 25 21 15 9 18
-4 3 16 26 22 16 10 19
-3 4 17 27 23 17 11 19
-3 5 16 27 22 17 11 17
