I II V1 V2 V3 V4 V5 V6
-23 -3 8 -10 -20 -32 -26 -31
-19 -6 14 1 -14 -28 -24 -29
-16 -8 18 9 -9 -25 -22 -27
-13 -8 20 14 -6 -23 -22 -27
-10 -9 22 18 -2 -21 -22 -27
-7 -10 24 23 2 -19 -22 -28
-4 -10 26 28 6 -17 -22 -28
-3 -11 28 31 8 -15 -21 -29
-6 -12 28 33 9 -15 -20 -28
-8 -13 29 34 10 -14 -19 -27
-11 -14 30 35 11 -13 -18 -26
-14 -15 30 37 12 -13 -17 -25
-16 -16 31 38 13 -12 -16 -24
-15 -15 32 39 14 -11 -16 -24
-14 -15 33 39 15 -11 -16 -24
-12 -14 34 40 16 -10 -15 -24
-11 -13 35 42 17 -9 -15 -24
-10 -12 36 43 18 -8 -14 -23
-10 -12 37 45 19 -7 -14 -23
-10 -12 37 46 19 -7 -14 -23
-10 -12 38 47 20 -6 -14 -23
-10 -12 39 49 21 -5 -14 -23
-11 -13 40 50 22 -4 -14 -22
-10 -13 40 51 22 -4 -14 -22
-9 -13 40 52 22 -3 -14 -22
-8 -13 40 54 23 -2 -14 -23
-7 -13 40 55 23 -2 -14 -23
-6 -12 40 56 24 0 -14 -24
-6 -12 40 58 26 1 -13 -23
-6 -12 42 59 27 2 -13 -23
-7 -13 43 61 29 3 -12 -22
-7 -13 43 63 31 4 -11 -21
-8 -14 44 64 32 5 -10 -20
-7 -13 44 65 34 5 -10 -21
-7 -13 44 65 35 5 -11 -22
-6 -12 44 66 36 5 -12 -23
-5 -11 44 67 38 5 -12 -24
-4 -10 43 69 40 5 -13 -25
-6 -10 45 72 43 8 -11 -23
-7 -11 47 75 46 10 -9 -22
-9 -12 49 78 48 13 -7 -20
-11 -12 51 81 51 16 -6 -18
-12 -13 53 84 53 18 -4 -17
-9 -12 53 86 53 18 -4 -17
-7 -12 53 87 53 18 -4 -17
-5 -11 53 89 53 18 -4 -17
-3 -10 53 91 53 18 -4 -17
0 -9 53 92 54 17 -5 -18
0 -10 54 93 55 17 -5 -18
0 -11 54 93 56 17 -5 -18
1 -13 55 94 58 18 -5 -19
1 -14 56 95 59 18 -5 -19
2 -15 57 97 61 20 -6 -20
1 -13 59 102 65 22 -5 -20
0 -12 60 106 68 24 -4 -20
-2 -10 61 110 72 27 -3 -20
-3 -8 63 114 75 29 -2 -20
-4 -7 64 117 78 31 0 -19
-4 -8 64 118 79 32 0 -18
-5 -9 64 118 79 32 0 -18
-6 -11 65 119 80 33 0 -17
-6 -12 65 120 81 34 0 -16
-7 -13 66 122 84 35 1 -15
-7 -12 67 126 87 37 1 -15
-7 -11 68 130 90 39 2 -15
-6 -9 70 133 93 42 3 -15
-6 -8 71 137 96 44 3 -15
-5 -7 72 139 98 46 4 -14
-4 -7 72 141 99 46 4 -14
-3 -8 73 143 100 46 4 -14
-2 -9 74 145 101 46 4 -14
0 -9 74 147 102 46 4 -14
1 -10 75 149 103 46 3 -15
3 -10 75 149 103 46 2 -16
4 -10 75 149 103 46 1 -16
6 -9 75 149 103 46 0 -17
8 -9 75 149 103 46 -2 -18
9 -8 75 149 103 45 -3 -19
7 -8 75 150 103 45 -2 -18
5 -8 75 150 104 46 -2 -17
3 -8 76 151 105 47 0 -16
1 -8 76 152 105 47 1 -15
-2 -8 77 153 106 48 2 -14
-2 -8 77 152 105 47 0 -16
-2 -8 77 151 104 46 -3 -17
-3 -9 77 150 102 44 -5 -19
-3 -9 77 149 101 43 -7 -21
-4 -10 76 148 100 42 -9 -22
0 -10 75 146 98 40 -9 -22
2 -10 75 144 97 39 -9 -22
4 -9 74 142 95 37 -8 -22
6 -9 73 141 93 36 -8 -22
8 -8 72 138 92 35 -7 -21
8 -7 71 136 90 34 -8 -21
9 -7 70 133 88 33 -9 -21
10 -6 69 131 86 31 -10 -21
10 -5 68 128 85 30 -11 -21
11 -4 66 123 81 29 -12 -22
11 -5 64 118 78 27 -12 -22
11 -5 61 113 74 25 -12 -22
11 -6 59 108 71 23 -12 -22
11 -7 56 103 68 22 -12 -22
9 -8 54 97 64 20 -12 -21
5 -8 52 92 60 19 -12 -20
1 -8 50 87 57 18 -11 -19
-3 -8 48 80 53 17 -10 -18
-7 -8 47 75 50 16 -10 -17
-9 -7 44 69 46 15 -9 -16
-7 -7 40 63 40 14 -9 -15
-4 -7 37 56 36 13 -8 -14
-2 -6 34 50 31 12 -7 -13
2 -6 31 43 26 11 -7 -12
4 -5 29 37 23 10 -6 -11
2 -4 29 34 20 9 -5 -10
0 -4 28 31 18 8 -5 -9
-3 -3 27 28 16 6 -4 -8
-5 -2 27 24 14 5 -3 -7
-7 0 26 22 12 4 -2 -6
-6 0 25 19 9 3 -2 -6
-5 0 24 16 6 1 -2 -6
-4 0 23 14 4 0 -2 -6
-3 0 22 11 1 -3 -2 -6
-2 -2 21 9 -2 -4 -3 -7
-2 -2 20 6 -4 -5 -4 -8
-2 -3 18 4 -6 -6 -5 -8
-2 -4 17 1 -8 -7 -7 -9
-2 -4 15 -2 -9 -8 -8 -10
-3 -5 14 -4 -11 -9 -9 -11
0 -5 14 -5 -12 -10 -9 -11
1 -5 13 -7 -13 -11 -9 -11
3 -5 12 -8 -14 -12 -10 -12
4 -5 12 -10 -15 -13 -10 -12
5 -4 11 -11 -16 -14 -11 -13
0 -5 12 -9 -15 -14 -11 -13
-5 -6 12 -8 -15 -14 -11 -13
-9 -7 13 -6 -14 -14 -10 -12
-14 -8 14 -5 -13 -14 -10 -12
-16 -9 15 -3 -12 -13 -9 -11
-13 -8 15 -4 -12 -13 -9 -11
-9 -8 15 -5 -13 -13 -9 -11
-6 -7 14 -7 -14 -12 -8 -11
-3 -6 14 -8 -14 -12 -8 -11
1 -5 13 -9 -15 -11 -7 -10
1 -5 13 -9 -15 -11 -8 -10
1 -5 12 -9 -15 -12 -8 -11
1 -5 11 -9 -15 -13 -9 -12
1 -5 11 -9 -15 -13 -10 -12
2 -5 10 -9 -16 -14 -11 -13
0 -5 10 -9 -16 -14 -11 -13
-2 -5 11 -9 -15 -14 -11 -13
-4 -5 12 -9 -14 -14 -11 -12
-5 -5 12 -9 -14 -14 -11 -12
-7 -5 13 -8 -13 -13 -11 -11
-8 -5 14 -7 -13 -13 -11 -11
-9 -5 14 -6 -13 -13 -11 -11
-10 -6 15 -5 -13 -13 -11 -11
-11 -6 16 -4 -13 -13 -11 -11
-12 -7 17 -3 -12 -13 -11 -12
-10 -8 16 -4 -12 -13 -11 -12
-8 -9 15 -5 -12 -13 -11 -12
-6 -10 13 -6 -12 -13 -12 -12
-4 -11 12 -7 -12 -13 -12 -12
-2 -12 11 -8 -13 -12 -13 -12
-2 -10 12 -7 -12 -12 -13 -11
-2 -8 13 -6 -12 -12 -12 -11
-2 -6 14 -4 -11 -12 -11 -10
-2 -4 15 -3 -10 -12 -11 -9
-3 -2 16 -2 -9 -11 -10 -8
-3 -3 16 -2 -9 -11 -10 -9
-3 -5 15 -2 -9 -11 -10 -10
-4 -6 14 -3 -8 -11 -9 -11
-4 -8 14 -3 -8 -11 -9 -12
-5 -9 13 -4 -7 -10 -8 -13
-5 -8 14 -3 -7 -10 -8 -13
-4 -7 15 -3 -7 -10 -9 -13
-4 -6 16 -2 -7 -10 -9 -12
-3 -4 17 0 -7 -10 -10 -12
-2 -3 18 1 -6 -11 -11 -11
-5 -4 18 1 -6 -11 -11 -11
-7 -5 18 1 -6 -11 -11 -11
-9 -6 17 1 -6 -11 -12 -12
-12 -8 17 1 -6 -11 -12 -12
-14 -9 16 0 -6 -11 -13 -13
-14 -9 16 0 -6 -11 -13 -13
-14 -9 16 0 -6 -11 -13 -12
-13 -9 16 1 -6 -11 -12 -12
-13 -9 16 1 -6 -11 -12 -11
-12 -8 17 2 -5 -12 -11 -10
-11 -7 17 2 -5 -11 -11 -10
-10 -7 17 2 -5 -10 -11 -10
-9 -6 17 2 -5 -9 -11 -10
-7 -5 17 2 -5 -8 -11 -10
-6 -4 16 2 -5 -7 -10 -10
-7 -4 16 1 -5 -8 -10 -10
-7 -4 16 0 -5 -8 -10 -10
-8 -4 17 -2 -6 -9 -10 -10
-9 -4 17 -3 -6 -10 -10 -10
-10 -5 18 -4 -7 -11 -10 -10
-10 -6 17 -5 -8 -11 -10 -10
-10 -7 16 -6 -9 -12 -11 -10
-10 -8 15 -7 -10 -12 -11 -11
-10 -9 13 -8 -11 -13 -12 -11
-11 -10 12 -9 -12 -14 -13 -12
-10 -9 12 -9 -12 -14 -13 -12
-10 -9 12 -9 -12 -14 -13 -12
-9 -8 12 -9 -12 -14 -13 -11
-8 -7 12 -9 -12 -14 -13 -11
-7 -6 11 -8 -12 -15 -13 -10
-8 -6 11 -8 -12 -15 -13 -10
-8 -6 11 -8 -12 -15 -13 -10
-9 -6 10 -8 -12 -15 -13 -10
-10 -6 10 -8 -12 -15 -13 -10
-11 -7 9 -9 -13 -16 -13 -10
-9 -7 9 -10 -14 -16 -13 -10
-8 -7 9 -10 -14 -16 -13 -10
-6 -7 8 -11 -15 -17 -13 -10
-5 -7 8 -12 -16 -17 -13 -10
-3 -7 7 -13 -17 -18 -14 -11
-5 -8 7 -13 -17 -18 -14 -11
-6 -9 7 -13 -17 -18 -14 -11
-8 -10 7 -13 -17 -18 -14 -11
-9 -12 7 -13 -17 -18 -14 -11
-11 -13 7 -14 -18 -17 -13 -10
-11 -13 6 -15 -19 -18 -14 -10
-10 -13 5 -16 -19 -19 -14 -11
-10 -12 4 -17 -20 -20 -15 -11
-9 -12 3 -18 -21 -22 -16 -12
-8 -11 2 -19 -22 -23 -17 -13
-8 -10 3 -18 -21 -22 -16 -12
-8 -10 4 -17 -20 -21 -15 -11
-9 -9 5 -16 -19 -20 -14 -10
-9 -8 6 -15 -17 -18 -12 -8
-10 -7 7 -14 -16 -17 -11 -7
-9 -5 8 -14 -15 -17 -11 -7
-8 -3 9 -13 -14 -17 -11 -7
-7 0 10 -13 -13 -17 -12 -7
-6 2 11 -12 -12 -17 -12 -7
-5 4 12 -11 -11 -16 -13 -7
-5 6 14 -8 -9 -13 -10 -4
-5 8 16 -6 -7 -11 -7 -2
-5 9 18 -3 -6 -8 -4 1
-5 11 20 1 -4 -5 -2 4
-4 13 22 3 -2 -3 2 6
-2 13 21 2 -2 -4 1 5
0 13 20 2 -3 -5 0 5
2 12 19 1 -3 -6 -2 4
3 12 17 0 -4 -7 -3 3
5 11 16 -2 -5 -8 -4 2
4 12 16 -2 -5 -8 -4 2
3 12 15 -2 -5 -8 -4 2
2 13 15 -3 -5 -7 -4 2
1 14 14 -3 -5 -7 -4 2
0 15 13 -4 -5 -6 -3 2
1 16 10 -5 -5 -6 -3 3
1 18 8 -5 -5 -6 -3 3
2 19 6 -6 -5 -5 -2 4
3 20 3 -7 -5 -5 -2 5
4 22 1 -8 -4 -4 0 6
4 20 0 -8 -4 -4 0 6
4 19 -2 -8 -4 -4 1 6
5 17 -3 -9 -4 -3 1 7
5 16 -4 -9 -4 -3 2 7
6 14 -5 -10 -4 -2 3 8
7 14 -6 -11 -4 -2 3 8
8 14 -6 -11 -5 -2 3 8
9 14 -7 -12 -5 -3 3 8
10 14 -8 -13 -6 -3 3 8
11 14 -9 -14 -7 -4 2 9
11 13 -9 -14 -7 -4 2 9
11 12 -9 -14 -7 -4 2 9
11 11 -10 -14 -8 -4 2 10
11 10 -10 -14 -8 -4 2 10
10 9 -11 -15 -9 -4 3 11
8 9 -11 -15 -9 -4 3 11
6 9 -10 -15 -9 -5 2 10
3 8 -10 -15 -9 -5 2 10
1 8 -9 -15 -9 -6 1 9
-2 7 -8 -15 -10 -7 0 8
-2 5 -8 -16 -11 -8 -2 7
-3 4 -8 -17 -12 -10 -3 5
-3 2 -8 -18 -13 -11 -4 4
-4 1 -8 -20 -15 -12 -6 3
-5 -2 -8 -21 -16 -14 -7 1
-5 -4 -8 -22 -18 -16 -9 -2
-5 -6 -8 -23 -20 -18 -12 -4
-5 -8 -9 -24 -22 -21 -14 -6
-5 -10 -9 -25 -24 -23 -17 -8
-4 -12 -10 -26 -26 -25 -19 -10
-5 -12 -10 -26 -26 -25 -19 -10
-7 -11 -9 -26 -26 -25 -19 -10
-8 -11 -9 -26 -26 -25 -18 -10
-9 -10 -8 -26 -26 -25 -18 -10
-11 -9 -7 -25 -25 -24 -17 -11
-11 -10 -7 -26 -25 -25 -17 -11
-11 -12 -7 -27 -26 -26 -18 -11
-12 -13 -8 -28 -27 -27 -18 -12
-12 -14 -8 -29 -28 -28 -19 -12
-13 -16 -9 -30 -29 -29 -20 -13
-13 -16 -9 -30 -29 -29 -20 -13
-13 -16 -9 -30 -29 -29 -20 -13
-12 -16 -9 -30 -29 -29 -20 -13
-12 -16 -9 -30 -29 -29 -20 -13
-11 -16 -9 -29 -29 -29 -20 -13
-11 -16 -9 -29 -29 -29 -20 -13
-11 -16 -9 -29 -29 -29 -21 -14
-11 -16 -9 -29 -29 -30 -21 -15
-11 -16 -9 -29 -29 -30 -22 -16
-11 -16 -8 -29 -29 -31 -23 -17
-14 -16 -8 -29 -29 -30 -22 -16
-18 -16 -8 -29 -29 -29 -21 -14
-21 -17 -8 -29 -29 -28 -20 -12
-24 -17 -8 -29 -29 -26 -18 -11
-27 -18 -7 -28 -29 -25 -17 -9
-25 -18 -7 -28 -29 -26 -18 -10
-23 -19 -7 -28 -30 -28 -19 -12
-21 -19 -7 -29 -30 -30 -20 -13
-19 -20 -7 -29 -31 -31 -21 -14
-17 -21 -8 -30 -32 -33 -22 -16
-17 -21 -8 -30 -32 -33 -22 -16
-17 -21 -8 -30 -32 -32 -21 -15
-17 -20 -8 -30 -32 -32 -21 -15
-17 -20 -8 -30 -32 -31 -20 -14
-16 -19 -7 -30 -31 -30 -19 -13
-17 -19 -7 -30 -31 -30 -19 -13
-18 -19 -7 -30 -31 -30 -19 -13
-19 -19 -6 -29 -30 -30 -19 -12
-21 -19 -6 -29 -30 -30 -19 -12
-22 -20 -5 -28 -29 -31 -19 -11
-20 -20 -5 -28 -29 -31 -19 -11
-17 -20 -5 -28 -29 -31 -19 -11
-15 -20 -5 -29 -30 -31 -19 -11
-12 -20 -5 -29 -30 -31 -19 -11
-10 -19 -5 -30 -31 -32 -18 -12
-11 -18 -4 -28 -30 -31 -17 -10
-13 -16 -3 -27 -28 -29 -15 -9
-15 -14 -2 -25 -26 -27 -14 -7
-16 -13 1 -23 -25 -26 -13 -5
-18 -11 2 -21 -23 -24 -11 -3
-18 -8 2 -21 -23 -23 -9 0
-19 -5 2 -21 -22 -22 -7 1
-19 -2 1 -22 -22 -21 -5 3
-20 2 1 -22 -21 -19 -3 5
-21 7 0 -22 -18 -16 2 9
-16 19 0 -12 -6 -2 16 21
-12 31 1 -3 7 13 29 33
-7 44 1 7 19 27 44 46
-3 56 2 16 31 40 58 58
6 69 -2 18 42 58 75 74
28 88 -24 -18 45 88 110 106
51 107 -48 -53 49 116 144 138
73 126 -70 -89 52 146 179 171
96 145 -93 -124 55 175 213 202
119 160 -118 -160 58 203 246 234
152 164 -156 -199 55 230 273 261
184 168 -193 -238 51 257 301 287
217 171 -231 -277 48 282 328 315
248 175 -268 -316 45 309 356 342
271 172 -298 -350 36 321 369 357
248 138 -290 -356 8 271 316 314
225 103 -282 -363 -21 220 262 271
202 68 -275 -370 -50 170 209 228
179 34 -268 -377 -78 118 155 186
152 5 -257 -382 -108 68 105 144
113 -5 -234 -372 -137 20 66 106
73 -14 -213 -363 -165 -28 28 69
34 -23 -190 -355 -194 -77 -10 31
-6 -32 -168 -346 -223 -126 -49 -6
-38 -39 -146 -331 -243 -163 -80 -37
-43 -32 -129 -296 -219 -151 -79 -40
-46 -24 -112 -259 -195 -139 -77 -44
-50 -17 -95 -222 -171 -127 -76 -48
-54 -10 -78 -186 -146 -114 -75 -51
-57 -3 -63 -152 -123 -102 -72 -53
-51 1 -54 -131 -107 -91 -63 -47
-45 3 -45 -108 -91 -79 -54 -40
-39 6 -34 -87 -74 -68 -44 -34
-33 8 -25 -65 -59 -57 -34 -28
-28 11 -17 -46 -45 -48 -26 -23
-27 6 -12 -35 -38 -45 -26 -23
-26 1 -7 -26 -32 -40 -25 -22
-25 -5 -2 -16 -26 -37 -24 -21
-23 -10 4 -6 -20 -33 -23 -20
-22 -14 9 3 -15 -30 -22 -19
-24 -14 12 9 -10 -27 -20 -17
-26 -14 16 15 -6 -24 -18 -15
-28 -15 19 21 0 -21 -16 -13
-31 -15 23 27 5 -18 -14 -11
-33 -16 26 32 9 -15 -12 -9
-29 -16 26 33 9 -15 -12 -9
-25 -16 26 34 9 -14 -12 -9
-21 -16 27 35 10 -14 -11 -9
-18 -16 27 36 10 -13 -11 -9
-14 -17 28 38 11 -12 -10 -8
-14 -17 28 38 11 -12 -11 -8
-14 -18 28 38 11 -13 -12 -9
-14 -19 28 39 11 -13 -13 -10
-14 -20 28 39 11 -14 -14 -11
-13 -21 29 40 12 -15 -15 -12
-13 -21 29 42 14 -14 -14 -11
-13 -21 30 44 15 -12 -13 -10
-13 -20 30 45 17 -10 -12 -9
-13 -20 31 46 19 -9 -11 -8
-13 -19 32 48 21 -7 -10 -6
-14 -19 32 49 22 -7 -10 -6
-15 -19 33 51 23 -6 -10 -6
-16 -18 33 52 24 -6 -9 -6
-17 -18 34 53 25 -5 -9 -6
-18 -17 35 55 26 -4 -8 -5
-16 -17 35 56 27 -3 -8 -5
-14 -18 35 57 28 -2 -7 -5
-12 -18 35 58 29 0 -7 -4
-10 -19 35 59 30 1 -6 -4
-8 -20 35 61 32 3 -5 -3
-7 -20 35 61 32 3 -6 -4
-6 -20 35 62 32 3 -7 -5
-5 -20 35 63 32 3 -8 -6
-4 -20 35 64 32 3 -9 -7
-3 -19 34 65 32 2 -10 -9
-4 -19 35 67 34 4 -9 -8
-6 -19 36 69 37 5 -8 -7
-8 -18 38 71 40 7 -7 -6
-9 -18 39 73 43 9 -6 -5
-11 -17 42 75 46 11 -4 -3
-11 -17 42 77 48 11 -4 -3
-12 -17 43 80 50 12 -4 -3
-13 -17 43 84 52 13 -3 -3
-14 -17 44 86 54 14 -3 -3
-15 -17 45 89 56 15 -2 -2
-11 -17 45 90 56 15 -2 -2
-7 -16 45 91 56 15 -2 -2
-4 -16 45 92 57 16 -2 -2
1 -15 45 93 57 16 -2 -2
5 -14 45 95 58 17 -3 -3
2 -14 46 98 60 18 -3 -3
-2 -14 47 100 63 19 -3 -3
-5 -14 48 103 65 20 -3 -3
-8 -14 49 106 67 21 -3 -3
-11 -15 50 109 70 23 -3 -3
-11 -15 52 113 73 26 1 0
-11 -15 54 116 76 29 3 3
-11 -14 56 120 79 32 6 5
-11 -14 59 123 84 35 9 7
-11 -13 61 128 87 38 12 10
-8 -13 60 128 87 37 10 8
-5 -13 59 128 87 36 7 6
-2 -13 57 128 87 35 4 4
3 -13 56 128 87 34 2 1
6 -14 54 127 87 33 -2 -2
2 -14 57 131 90 36 1 1
-2 -14 59 135 94 39 4 4
-6 -14 62 140 97 43 6 6
-9 -14 65 144 100 47 8 8
-13 -13 68 148 104 50 11 11
-10 -13 68 148 104 49 10 10
-8 -13 67 148 104 48 9 9
-5 -12 67 147 104 47 7 8
-2 -12 66 147 104 46 6 7
2 -11 65 146 103 44 4 5
2 -11 65 146 103 44 4 5
3 -12 65 146 103 44 4 5
4 -13 64 146 102 44 4 5
5 -14 64 146 102 44 4 5
6 -15 63 145 101 44 3 5
4 -15 63 145 101 43 2 4
2 -15 63 145 100 42 0 3
0 -14 63 145 99 40 -3 2
-3 -14 63 145 98 39 -5 1
-5 -13 64 144 97 38 -7 0
-5 -13 64 143 96 37 -7 0
-4 -13 63 141 95 36 -7 0
-4 -13 63 140 94 35 -7 1
-3 -13 62 138 93 34 -7 1
-2 -13 61 136 91 32 -6 2
-2 -12 60 133 89 31 -7 2
0 -11 59 130 86 30 -8 1
0 -10 58 127 84 28 -9 1
1 -9 57 122 81 27 -10 0
2 -8 55 119 78 25 -11 -2
2 -8 54 116 76 25 -11 0
2 -8 53 112 73 25 -10 2
3 -7 51 108 71 24 -10 4
3 -7 50 105 69 24 -9 6
4 -6 48 101 66 23 -8 8
3 -7 47 95 62 21 -8 8
1 -8 45 89 58 19 -7 8
-2 -9 44 82 54 17 -6 8
-4 -10 42 76 49 15 -5 8
-6 -12 39 70 45 13 -4 9
-4 -10 36 64 40 12 -4 9
-2 -8 32 58 37 10 -5 9
2 -6 29 53 33 9 -5 10
4 -4 26 47 29 7 -6 10
7 0 22 40 25 5 -7 11
6 0 21 36 22 4 -7 11
4 0 19 32 19 2 -7 11
3 -2 17 28 16 1 -7 10
1 -2 15 23 12 -2 -7 10
-2 -3 13 19 9 -4 -7 9
-3 -3 13 16 7 -4 -7 10
-4 -3 12 13 5 -5 -7 11
-5 -4 11 10 2 -5 -6 13
-6 -4 10 6 0 -6 -6 14
-7 -5 9 3 -4 -7 -5 16
-7 -5 8 2 -5 -7 -5 16
-6 -5 7 1 -6 -8 -5 16
-5 -5 6 0 -7 -8 -4 15
-4 -5 5 -2 -8 -9 -4 15
-3 -6 3 -4 -10 -10 -3 14
-3 -6 3 -4 -10 -10 -3 15
-3 -5 4 -5 -10 -10 -3 16
-4 -4 5 -6 -10 -10 -2 17
-4 -3 6 -7 -10 -10 -2 18
-5 -2 7 -8 -11 -9 0 19
-5 -2 6 -8 -11 -10 -2 18
-4 -2 5 -9 -12 -11 -3 17
-3 -2 4 -9 -13 -12 -4 15
-2 -2 3 -10 -14 -13 -5 14
0 -2 2 -11 -15 -14 -7 12
0 -4 2 -11 -15 -14 -7 12
-2 -6 2 -12 -15 -15 -8 11
-2 -8 2 -12 -16 -16 -9 11
-3 -10 2 -13 -16 -17 -10 10
-4 -12 2 -14 -17 -18 -11 9
-5 -12 2 -13 -17 -18 -10 10
-6 -11 3 -12 -17 -17 -9 11
-7 -10 3 -11 -16 -16 -8 12
-8 -9 4 -10 -16 -15 -7 13
-9 -8 5 -9 -15 -14 -6 14
-8 -7 5 -9 -15 -14 -6 14
-7 -6 5 -10 -15 -14 -6 14
-5 -5 5 -10 -15 -14 -6 14
-4 -4 5 -11 -15 -14 -6 14
-2 -3 5 -12 -16 -14 -6 14
-3 -3 5 -12 -16 -14 -6 14
-4 -4 5 -11 -16 -14 -7 14
-6 -4 5 -11 -15 -14 -8 14
-7 -5 5 -10 -15 -14 -9 14
-9 -6 6 -9 -14 -14 -10 13
-8 -6 6 -9 -14 -14 -10 13
-6 -7 6 -9 -14 -14 -10 13
-5 -7 6 -9 -14 -14 -10 12
-3 -8 6 -9 -14 -14 -10 12
0 -9 5 -10 -13 -14 -10 11
-3 -9 5 -10 -13 -14 -10 11
-5 -9 5 -10 -13 -14 -10 11
-8 -9 5 -9 -13 -14 -11 11
-10 -9 5 -9 -13 -14 -11 11
-13 -8 6 -8 -12 -13 -12 11
-13 -8 6 -8 -12 -13 -12 11
-12 -8 7 -7 -11 -12 -11 12
-12 -7 7 -7 -11 -11 -11 13
-11 -7 8 -6 -10 -10 -10 14
-10 -6 9 -5 -9 -9 -9 15
-9 -6 9 -5 -9 -9 -9 15
-7 -7 9 -5 -10 -10 -10 14
-6 -7 8 -5 -10 -11 -10 14
-4 -8 8 -5 -11 -12 -11 13
-2 -9 7 -5 -12 -13 -12 12
-2 -8 7 -5 -12 -13 -12 12
-2 -7 7 -5 -11 -13 -12 12
-2 -6 8 -4 -10 -12 -11 12
-2 -5 8 -4 -9 -12 -11 12
-3 -3 9 -3 -8 -11 -10 13
-4 -4 9 -3 -8 -11 -10 13
-6 -5 9 -3 -8 -11 -10 13
-8 -6 9 -3 -9 -11 -10 13
-10 -7 9 -3 -9 -11 -10 13
-12 -8 10 -4 -10 -11 -11 13
-9 -8 10 -5 -10 -11 -11 13
-5 -7 9 -6 -10 -11 -11 13
0 -6 9 -8 -10 -11 -12 13
4 -5 8 -9 -10 -11 -12 13
8 -4 7 -11 -11 -12 -13 12
5 -4 7 -11 -11 -12 -13 12
2 -4 7 -10 -11 -13 -13 12
-2 -5 7 -10 -11 -14 -14 11
-5 -5 7 -9 -11 -15 -14 11
-9 -6 7 -8 -11 -16 -15 10
-9 -6 7 -8 -11 -16 -14 10
-8 -5 8 -8 -11 -16 -13 11
-8 -5 8 -8 -11 -15 -12 12
-7 -4 9 -8 -11 -15 -11 13
-6 -3 10 -8 -12 -14 -10 14
-7 -3 9 -8 -12 -14 -11 14
-8 -4 8 -8 -12 -14 -12 13
-9 -5 7 -8 -12 -14 -13 12
-10 -6 6 -8 -12 -14 -14 11
-11 -7 5 -8 -13 -14 -15 10
-10 -7 5 -9 -13 -14 -15 10
-9 -6 5 -10 -14 -14 -15 10
-8 -6 5 -12 -14 -15 -15 10
-7 -5 5 -13 -15 -15 -15 10
-6 -5 5 -14 -15 -15 -15 10
-5 -6 4 -16 -17 -18 -15 11
-5 -8 3 -18 -19 -20 -17 10
-6 -11 3 -19 -20 -22 -18 9
-6 -13 2 -21 -22 -24 -20 8
-6 -15 2 -22 -23 -26 -21 8
-6 -13 1 -22 -23 -25 -20 8
-5 -9 2 -20 -21 -22 -18 9
-3 -6 2 -18 -20 -20 -15 11
-2 -2 3 -16 -18 -17 -13 12
0 2 3 -14 -17 -15 -11 13
0 2 4 -14 -17 -14 -12 12
-2 0 3 -16 -18 -15 -14 9
-4 -3 2 -17 -20 -16 -17 6
-5 -5 1 -19 -21 -17 -19 3
-6 -6 1 -20 -22 -18 -21 1
-6 -7 0 -21 -23 -19 -21 2
-5 -7 0 -20 -23 -19 -20 4
-3 -7 0 -19 -23 -19 -19 7
-2 -7 0 -18 -23 -19 -18 9
0 -7 0 -18 -23 -19 -17 11
1 -6 2 -17 -22 -20 -16 12
1 -4 3 -16 -21 -19 -15 12
1 -3 4 -15 -20 -18 -14 12
1 0 5 -14 -19 -17 -13 12
1 1 6 -14 -18 -16 -13 12
1 3 7 -13 -16 -14 -11 12
-2 5 8 -12 -14 -12 -9 13
-4 7 8 -11 -13 -11 -7 15
-6 9 9 -10 -11 -9 -5 16
-7 11 9 -9 -10 -8 -4 17
-6 13 10 -8 -9 -7 -3 18
-4 14 11 -7 -9 -6 -2 18
0 16 12 -6 -9 -6 0 19
2 17 13 -5 -9 -5 1 19
4 18 14 -4 -9 -5 1 19
5 19 14 -3 -8 -4 2 20
5 19 13 -4 -8 -4 2 20
5 18 11 -4 -8 -4 2 20
5 18 10 -5 -8 -4 2 20
5 18 9 -5 -8 -4 2 20
4 17 6 -7 -8 -5 2 20
4 18 3 -9 -9 -6 1 19
4 19 0 -11 -10 -6 1 18
4 20 -4 -13 -11 -7 0 17
4 20 -6 -15 -12 -7 0 17
4 21 -7 -16 -13 -7 0 16
5 20 -7 -16 -12 -6 2 17
5 20 -8 -16 -11 -5 3 18
6 19 -8 -16 -10 -4 5 19
6 19 -8 -16 -10 -3 6 19
8 18 -9 -15 -9 -2 7 20
10 17 -10 -16 -10 -2 6 19
12 17 -11 -16 -11 -3 5 18
14 16 -12 -17 -12 -3 4 17
16 16 -13 -17 -12 -3 4 17
18 15 -15 -19 -14 -6 2 15
20 15 -16 -21 -16 -8 0 13
21 14 -18 -23 -18 -11 -3 11
23 14 -19 -25 -20 -13 -5 9
24 14 -20 -27 -22 -15 -6 7
18 12 -18 -26 -21 -14 -5 8
10 10 -15 -23 -19 -12 -2 11
2 9 -12 -21 -16 -9 1 13
-7 7 -9 -18 -14 -7 4 16
-15 6 -6 -16 -12 -5 6 18
-13 5 -5 -16 -13 -5 6 17
-10 4 -6 -18 -16 -7 5 14
-7 3 -7 -19 -19 -9 3 12
-4 2 -8 -21 -22 -11 2 9
0 1 -9 -22 -24 -12 1 7
1 0 -10 -24 -25 -15 -3 5
1 -2 -11 -25 -26 -17 -5 3
