I II V1 V2 V3 V4 V5 V6
-5 25 19 46 90 86 26 14
-11 27 16 60 106 103 52 40
-8 38 13 73 121 123 91 84
3 57 9 77 125 144 150 151
17 80 1 60 102 155 226 239
31 108 -7 29 57 152 311 340
32 126 -12 -5 -9 129 384 428
15 128 -13 -37 -85 87 428 484
-4 133 -8 -63 -162 38 452 516
-11 151 2 -83 -228 -3 473 539
-15 169 2 -112 -282 -43 481 553
-26 169 -7 -147 -324 -82 465 546
-35 159 -10 -170 -337 -113 434 521
-35 154 1 -169 -321 -134 386 477
-35 147 15 -157 -299 -155 307 402
-48 130 20 -151 -283 -174 215 298
-62 107 24 -135 -262 -176 117 167
-62 91 36 -110 -233 -176 0 19
-58 78 47 -99 -216 -180 -97 -83
-58 70 51 -98 -205 -170 -109 -94
-53 66 59 -92 -186 -145 -75 -64
-41 66 68 -81 -163 -130 -64 -55
-34 61 71 -70 -146 -123 -69 -60
-31 49 67 -54 -126 -112 -66 -60
-27 31 61 -33 -97 -89 -54 -53
-20 21 45 -25 -70 -66 -45 -46
-12 17 23 -29 -55 -51 -38 -39
-6 14 10 -29 -44 -38 -32 -36
-3 14 11 -23 -34 -30 -31 -36
1 17 16 -17 -29 -28 -32 -37
4 14 17 -15 -26 -27 -31 -37
6 8 19 -11 -22 -24 -29 -34
6 5 22 -9 -18 -23 -27 -32
3 3 22 -9 -18 -24 -26 -31
-2 -4 21 -10 -19 -24 -27 -33
0 -7 19 -13 -22 -26 -30 -36
3 -4 20 -11 -20 -25 -30 -36
4 0 19 -12 -20 -23 -30 -37
1 0 15 -14 -22 -24 -34 -41
-2 -6 10 -15 -23 -25 -36 -44
-2 -10 8 -15 -21 -24 -34 -43
2 -11 9 -13 -17 -21 -30 -39
6 -8 9 -13 -17 -20 -28 -37
8 -4 7 -15 -18 -22 -28 -38
5 -4 4 -18 -18 -23 -29 -38
-2 -9 2 -21 -20 -24 -30 -38
-4 -10 1 -21 -20 -24 -29 -39
1 -6 1 -21 -19 -21 -28 -37
4 -2 -2 -24 -21 -22 -31 -39
4 0 -4 -25 -23 -23 -32 -41
6 -2 -4 -25 -22 -23 -32 -41
5 -7 -4 -25 -20 -21 -32 -40
2 -10 -5 -24 -19 -21 -32 -40
4 -8 -4 -24 -19 -23 -32 -39
5 -5 -2 -23 -17 -21 -30 -37
2 -9 0 -23 -17 -21 -32 -38
-2 -13 -3 -25 -20 -23 -36 -41
-3 -15 -3 -25 -21 -23 -37 -41
-2 -14 0 -24 -18 -20 -36 -39
4 -13 2 -20 -15 -16 -33 -36
10 -8 1 -21 -14 -16 -32 -36
13 -4 1 -20 -13 -16 -31 -35
11 -7 3 -16 -9 -13 -29 -33
9 -11 4 -15 -6 -12 -26 -31
11 -9 3 -16 -7 -13 -27 -31
13 0 3 -17 -8 -12 -28 -32
13 3 4 -14 -6 -9 -27 -30
7 -5 2 -15 -6 -8 -28 -30
-2 -15 -2 -19 -11 -12 -34 -34
-3 -18 -3 -20 -11 -14 -36 -37
5 -14 1 -15 -5 -9 -31 -33
10 -11 3 -11 1 -5 -28 -30
12 -6 4 -10 3 -3 -26 -27
14 3 5 -8 6 0 -22 -23
15 3 4 -9 7 2 -22 -22
9 -9 2 -10 8 3 -24 -23
3 -12 -3 -13 6 1 -28 -27
10 -3 -3 -10 9 5 -25 -25
22 8 3 -5 13 12 -20 -21
21 1 4 -3 16 14 -18 -19
8 -14 0 -7 13 11 -21 -23
1 -21 -5 -10 11 10 -23 -25
8 -14 -3 -6 17 14 -19 -23
17 -5 1 2 24 19 -13 -17
15 -6 2 2 24 20 -12 -14
9 -13 -3 -2 21 18 -16 -17
12 -12 -2 1 25 23 -14 -16
18 -9 2 4 29 28 -10 -13
14 -14 1 3 28 28 -13 -16
7 -20 -2 1 27 28 -15 -19
6 -16 0 3 30 32 -11 -16
6 -13 2 4 35 37 -5 -11
7 -12 4 6 39 42 0 -7
8 -10 8 9 45 47 5 -2
11 -8 10 10 47 51 9 4
13 -10 7 8 47 53 9 4
12 -13 3 6 48 55 10 4
14 -11 3 6 50 59 13 6
17 -8 3 8 53 64 16 8
20 -9 3 10 56 68 19 10
20 -14 3 9 58 72 23 13
17 -17 2 7 58 74 27 16
14 -12 -2 3 57 73 28 17
10 -8 -3 1 58 74 31 20
11 -5 -3 1 61 78 34 23
14 1 0 2 64 82 38 25
15 2 2 5 67 88 42 28
14 -5 5 8 69 91 45 30
13 -6 10 15 74 98 50 35
16 6 12 19 79 103 55 39
20 11 13 21 82 108 60 45
18 3 13 21 84 109 62 46
11 -4 13 22 86 110 64 46
15 5 12 23 88 110 66 47
22 13 12 25 90 112 69 51
20 8 11 25 90 114 69 52
17 1 9 25 90 116 70 54
19 2 8 25 92 119 73 58
22 4 8 26 93 123 76 60
21 3 8 28 94 126 78 61
21 3 8 31 97 128 81 63
20 4 8 33 99 129 85 66
18 4 7 35 101 130 87 68
20 6 6 35 101 130 89 69
24 11 5 34 101 130 90 72
25 11 6 35 103 131 92 75
22 8 6 38 104 132 94 78
20 6 4 39 103 132 94 80
16 3 1 36 101 130 92 78
13 -2 -4 34 99 128 91 77
19 1 -4 36 100 127 92 79
22 5 -3 37 100 123 92 79
19 2 -2 38 100 119 90 79
16 -3 0 39 99 114 87 79
15 -3 -2 37 94 106 80 75
14 2 -6 34 88 97 72 68
14 5 -5 33 84 91 66 64
14 5 -2 34 80 88 61 61
15 6 1 33 76 84 53 57
19 10 1 33 73 78 49 55
22 11 2 33 69 71 45 52
22 12 4 32 65 63 39 48
20 11 6 32 61 56 34 45
19 9 8 33 59 51 32 44
21 11 11 32 57 46 29 40
24 14 12 30 51 38 21 34
19 10 13 27 45 33 15 29
12 1 11 24 39 27 8 23
12 -2 11 22 35 22 4 20
19 6 11 21 32 19 1 18
19 10 12 20 29 16 -3 15
13 6 10 16 23 8 -9 10
14 6 11 15 19 2 -12 8
20 12 13 16 20 1 -11 10
21 14 14 14 18 -2 -13 8
14 11 14 12 12 -7 -18 3
12 9 12 9 8 -12 -23 -2
12 3 11 8 6 -13 -26 -4
11 -2 11 7 5 -14 -28 -6
10 -2 11 7 5 -15 -29 -7
10 1 12 7 5 -15 -29 -7
10 2 11 5 1 -19 -32 -10
11 3 11 4 0 -20 -33 -11
14 8 10 4 1 -20 -32 -10
16 11 11 4 3 -20 -31 -8
18 8 14 8 4 -19 -32 -8
16 2 14 9 2 -21 -36 -12
6 -8 12 6 -3 -24 -41 -17
-4 -13 6 1 -7 -28 -47 -22
-4 -13 6 2 -5 -26 -45 -22
-2 -12 8 5 -2 -24 -40 -19
0 -12 8 5 -4 -25 -40 -19
-2 -12 8 5 -4 -26 -40 -19
-3 -11 8 5 -3 -25 -39 -18
3 -6 11 8 1 -22 -37 -14
7 0 12 9 3 -19 -35 -13
5 -3 11 6 1 -19 -35 -14
8 -3 10 5 0 -18 -34 -13
17 3 11 7 2 -15 -31 -9
19 0 11 8 4 -12 -27 -7
13 -7 8 6 3 -12 -26 -6
8 -5 4 5 2 -14 -26 -6
11 0 0 1 -2 -18 -29 -9
13 -3 -4 -2 -4 -19 -29 -10
12 -5 -5 -4 -5 -20 -29 -10
9 -4 -7 -5 -6 -20 -30 -12
8 -3 -7 -3 -5 -20 -29 -10
13 -3 -3 2 -2 -16 -26 -6
20 0 2 6 2 -12 -22 -4
19 0 2 9 4 -9 -20 -2
12 -5 3 9 5 -8 -20 0
10 -9 4 9 5 -9 -19 2
11 -7 4 8 4 -12 -20 0
8 0 3 5 1 -17 -23 -5
5 3 4 6 1 -18 -25 -8
5 4 7 7 3 -16 -24 -7
7 5 10 8 3 -14 -22 -4
8 3 11 6 1 -14 -22 -4
3 -4 10 3 -2 -15 -24 -6
1 -3 10 2 -2 -14 -24 -5
7 6 11 3 0 -14 -22 -4
13 11 13 5 1 -14 -22 -4
12 7 14 5 1 -16 -24 -6
6 0 12 2 -3 -20 -26 -9
2 -6 10 1 -5 -22 -29 -10
3 -5 10 1 -5 -22 -30 -9
7 1 11 2 -5 -20 -29 -9
11 6 14 4 -4 -18 -27 -8
16 12 16 5 -3 -16 -27 -8
20 16 18 5 -2 -14 -27 -8
18 13 20 5 -3 -15 -26 -8
10 4 21 4 -4 -17 -28 -10
5 -3 20 3 -5 -21 -31 -13
3 -6 21 3 -6 -23 -32 -14
1 -7 20 3 -8 -25 -33 -16
1 -6 18 2 -7 -25 -33 -16
3 -4 17 2 -7 -26 -34 -18
5 -2 17 3 -9 -26 -36 -19
9 2 17 2 -9 -24 -36 -21
13 7 15 2 -8 -23 -36 -21
11 8 13 1 -9 -23 -37 -21
3 0 12 -3 -10 -25 -36 -21
1 -9 14 0 -7 -23 -34 -19
2 -10 14 1 -5 -22 -31 -17
0 -8 15 2 -6 -21 -30 -17
0 -7 15 1 -9 -23 -32 -19
1 -9 14 0 -10 -24 -34 -22
0 -9 12 -2 -11 -26 -36 -26
2 1 10 -3 -11 -26 -39 -27
7 8 7 -4 -12 -26 -41 -29
8 4 5 -5 -14 -28 -41 -30
4 -3 5 -5 -14 -28 -39 -29
-2 -7 3 -5 -15 -29 -40 -29
-5 -11 0 -8 -17 -32 -43 -31
-6 -14 2 -7 -14 -31 -40 -30
-3 -12 3 -7 -14 -30 -40 -31
-4 -12 2 -9 -15 -32 -43 -35
-8 -13 2 -9 -18 -34 -45 -37
-2 -9 3 -6 -15 -31 -45 -36
10 3 7 -3 -12 -29 -41 -33
16 8 7 -3 -12 -29 -41 -33
15 8 7 -3 -13 -29 -40 -33
14 9 9 0 -11 -27 -37 -31
11 8 7 -3 -12 -29 -37 -30
2 -4 3 -6 -15 -30 -39 -31
-2 -10 2 -7 -15 -30 -40 -32
6 -4 5 -4 -11 -26 -35 -30
12 8 8 -2 -10 -25 -35 -30
8 5 7 -3 -13 -27 -38 -33
2 -5 7 -4 -15 -28 -39 -35
0 -9 7 -4 -15 -28 -39 -35
-2 -7 6 -5 -16 -30 -40 -37
-6 -5 5 -6 -17 -33 -41 -39
-6 -4 6 -3 -15 -31 -39 -38
-3 -5 10 3 -9 -25 -35 -35
4 -3 13 10 2 -16 -28 -32
8 0 16 20 16 -2 -20 -28
8 2 17 28 30 14 -13 -25
7 8 17 30 42 28 -11 -25
5 20 16 30 54 43 -7 -25
1 26 15 34 70 60 0 -22
-9 24 15 42 89 77 10 -14
-16 26 13 49 101 89 24 4
-11 39 11 58 109 100 53 37
0 56 10 69 114 114 92 82
5 70 7 68 102 121 139 139
9 87 -2 47 59 109 196 211
16 107 -9 13 -9 79 262 296
16 120 -14 -24 -87 36 325 377
3 123 -17 -57 -166 -11 371 437
-13 131 -15 -83 -233 -55 401 474
-20 148 -16 -109 -284 -89 422 498
-26 165 -23 -142 -322 -113 436 518
-39 174 -36 -180 -353 -144 430 517
-50 175 -48 -205 -371 -177 403 498
-51 164 -47 -208 -363 -191 373 472
-48 146 -37 -196 -338 -195 322 422
-50 123 -26 -180 -309 -202 240 331
-52 107 -19 -159 -281 -199 153 215
-45 100 -9 -137 -252 -189 58 79
-37 95 3 -123 -232 -191 -51 -50
-39 84 14 -117 -220 -193 -116 -114
-44 68 24 -110 -199 -176 -109 -108
-38 58 34 -99 -173 -150 -80 -86
-32 49 44 -81 -147 -133 -74 -81
-30 33 48 -58 -119 -114 -71 -80
-24 21 45 -37 -88 -89 -58 -71
-14 17 32 -25 -59 -62 -46 -64
-6 18 17 -22 -38 -43 -38 -60
-4 16 11 -18 -25 -31 -32 -55
-2 12 15 -12 -16 -24 -28 -53
1 7 22 -4 -9 -18 -28 -53
0 -2 26 2 -5 -16 -28 -54
-6 -12 24 0 -4 -19 -31 -59
-12 -19 22 -2 -4 -22 -35 -64
-12 -19 21 -3 -5 -24 -37 -68
-12 -16 20 -3 -5 -24 -38 -68
-10 -15 20 -3 -3 -22 -39 -68
-2 -9 23 -2 0 -18 -39 -67
1 -8 25 2 1 -16 -37 -68
-7 -16 22 0 0 -16 -39 -71
-8 -21 20 0 1 -15 -38 -73
-2 -13 21 0 2 -15 -35 -71
0 -9 21 0 2 -18 -34 -70
-3 -13 19 0 2 -18 -34 -71
0 -12 21 4 8 -13 -30 -67
4 -9 24 7 11 -10 -26 -63
4 -8 22 6 10 -10 -28 -64
4 -9 23 5 9 -7 -28 -64
1 -12 21 3 7 -9 -31 -67
-4 -17 18 0 4 -13 -35 -71
-5 -18 17 -2 4 -14 -36 -72
-2 -15 17 0 6 -12 -34 -72
1 -14 16 2 9 -12 -32 -69
3 -16 13 2 10 -12 -32 -68
4 -17 11 0 11 -11 -31 -68
-2 -16 7 -2 10 -11 -32 -69
-6 -12 4 -3 9 -12 -35 -70
-3 -11 4 -2 9 -9 -35 -69
3 -13 6 1 10 -7 -34 -67
5 -13 5 1 11 -6 -33 -67
8 -8 3 0 10 -7 -34 -67
11 -3 1 -3 9 -9 -34 -69
5 -10 1 -4 9 -10 -34 -69
-4 -19 0 -4 9 -12 -36 -70
-2 -18 0 -4 9 -13 -36 -70
3 -14 0 -5 9 -12 -35 -71
1 -15 -2 -4 10 -9 -35 -70
-2 -17 -4 -3 10 -7 -36 -70
0 -18 -6 -2 12 -4 -35 -69
2 -20 -7 1 13 -3 -35 -69
6 -17 -5 5 16 1 -32 -67
11 -9 -3 10 22 4 -27 -63
11 -7 -3 12 24 4 -27 -62
8 -12 -7 9 21 -2 -31 -67
8 -12 -8 9 22 1 -30 -67
12 -8 -5 13 27 7 -25 -62
11 -7 -6 12 28 9 -25 -61
6 -9 -11 7 24 7 -29 -64
7 -12 -12 6 25 10 -28 -64
15 -10 -11 5 26 13 -26 -61
15 -11 -10 6 28 15 -25 -60
4 -22 -13 1 25 12 -26 -63
-4 -31 -15 0 24 10 -27 -63
-2 -28 -17 -4 24 9 -26 -63
1 -23 -19 -6 25 11 -24 -62
-3 -25 -24 -9 23 11 -25 -63
-4 -26 -24 -9 24 13 -25 -63
0 -20 -23 -8 27 17 -23 -61
2 -17 -22 -8 30 19 -23 -61
0 -21 -21 -6 32 21 -22 -60
1 -24 -18 -3 35 24 -20 -57
6 -20 -16 1 38 27 -16 -55
9 -14 -12 5 45 32 -11 -50
10 -11 -10 9 50 36 -6 -46
8 -12 -10 10 53 38 -4 -46
1 -19 -13 7 51 36 -7 -49
-5 -25 -15 5 49 35 -10 -52
-3 -23 -15 7 50 38 -10 -52
4 -18 -12 12 55 45 -6 -48
6 -20 -10 15 59 50 -3 -45
3 -26 -10 15 60 51 -3 -45
3 -26 -11 15 61 51 0 -45
7 -21 -10 16 63 52 2 -44
11 -19 -9 17 66 55 7 -40
11 -17 -10 18 68 56 9 -38
9 -17 -9 20 70 59 11 -36
6 -21 -8 21 72 62 12 -35
3 -24 -6 22 73 64 12 -36
0 -25 -5 23 74 66 11 -37
1 -24 -6 24 74 65 10 -39
3 -23 -2 28 76 67 12 -37
7 -20 3 31 79 69 15 -34
9 -18 3 32 82 69 16 -33
6 -20 3 33 84 68 15 -35
5 -22 4 36 87 69 17 -34
9 -20 6 40 90 72 20 -32
11 -15 6 42 90 73 19 -31
9 -11 5 43 90 74 18 -33
10 -13 8 47 93 77 19 -32
13 -15 12 52 98 81 23 -29
12 -17 13 55 99 82 24 -29
9 -18 11 55 99 80 23 -29
10 -19 10 57 100 80 24 -28
14 -17 10 59 103 81 26 -27
17 -15 10 61 104 82 28 -27
16 -16 12 66 108 87 32 -23
16 -13 12 68 110 89 33 -21
17 -9 11 68 110 90 33 -21
17 -8 10 69 110 90 33 -20
14 -10 11 71 112 92 34 -19
15 -11 11 74 113 92 36 -17
21 -9 12 76 114 92 39 -15
24 -8 14 77 115 92 43 -11
20 -11 14 76 114 90 43 -11
10 -19 12 75 111 86 39 -12
3 -24 10 72 107 78 34 -15
6 -21 12 72 104 76 34 -14
14 -14 16 75 105 77 36 -11
17 -9 16 75 103 75 34 -12
14 -12 13 72 99 71 31 -14
11 -15 9 69 94 66 27 -16
13 -11 7 67 90 63 27 -16
18 -7 7 67 89 60 28 -13
17 -5 8 66 87 57 27 -13
17 0 6 64 82 52 24 -15
17 4 5 62 77 47 21 -18
12 -2 6 60 73 44 18 -20
8 -8 5 57 67 40 13 -23
9 -7 4 55 62 35 9 -26
10 -6 4 53 59 31 7 -27
8 -8 2 50 54 27 3 -30
6 -12 1 47 49 23 0 -32
6 -12 -2 42 45 16 -4 -34
7 -7 -5 37 39 10 -8 -36
8 -3 -7 33 35 7 -10 -38
9 -5 -7 33 35 7 -9 -37
10 -5 -10 29 30 5 -13 -40
10 -4 -12 26 26 2 -15 -43
11 -4 -13 22 23 0 -17 -45
11 -6 -15 18 19 -4 -19 -47
7 -12 -15 15 15 -6 -22 -50
1 -19 -17 10 11 -11 -26 -53
1 -18 -17 8 10 -14 -27 -54
5 -9 -17 6 8 -16 -27 -55
4 -9 -19 2 4 -20 -30 -57
-6 -20 -21 -2 0 -25 -35 -61
-11 -24 -20 -3 -2 -25 -36 -63
-9 -20 -19 -4 -5 -25 -37 -66
-8 -17 -20 -7 -9 -29 -43 -69
-7 -16 -18 -6 -8 -27 -41 -68
-4 -16 -15 -4 -6 -25 -38 -65
-5 -19 -14 -4 -4 -24 -38 -65
-6 -21 -14 -5 -4 -25 -39 -67
-4 -18 -14 -6 -4 -27 -41 -69
-5 -18 -13 -5 -2 -25 -40 -67
-11 -24 -14 -4 0 -24 -39 -67
-11 -27 -14 -3 0 -24 -40 -67
-6 -22 -15 -3 -2 -25 -43 -67
0 -14 -13 -2 1 -24 -43 -66
4 -9 -8 3 4 -21 -41 -63
8 -8 -4 6 6 -19 -41 -61
5 -11 -4 6 6 -20 -41 -62
-4 -17 -6 4 4 -23 -44 -64
-9 -19 -7 2 3 -25 -46 -64
-6 -17 -6 5 6 -23 -44 -61
-2 -13 -6 6 7 -22 -41 -58
1 -12 -5 7 8 -20 -40 -55
3 -9 -4 10 9 -18 -40 -52
4 -8 -3 12 10 -16 -39 -49
4 -10 0 14 12 -14 -37 -45
3 -11 1 14 13 -13 -36 -43
1 -11 0 13 12 -14 -37 -43
-2 -13 -2 12 12 -16 -37 -43
1 -9 0 12 13 -16 -36 -39
5 -4 0 13 14 -15 -34 -35
3 -8 0 14 15 -13 -31 -33
-3 -15 -6 10 11 -15 -34 -34
-5 -18 -6 10 10 -14 -33 -32
-3 -18 -2 14 13 -10 -30 -28
-2 -16 2 16 14 -8 -28 -25
0 -12 0 13 10 -12 -31 -26
-3 -12 -2 11 8 -14 -32 -26
-5 -15 1 12 9 -14 -31 -24
-3 -14 3 13 11 -12 -29 -22
0 -11 4 16 13 -9 -25 -18
0 -8 6 18 16 -7 -23 -14
2 -5 5 17 15 -7 -23 -13
5 -3 4 17 14 -7 -23 -12
5 -4 3 17 12 -8 -23 -11
3 -8 2 17 10 -8 -24 -11
3 -8 2 17 10 -8 -23 -10
4 -4 1 17 10 -9 -23 -8
5 1 1 17 10 -10 -22 -6
7 4 2 18 11 -9 -21 -3
4 2 0 16 8 -11 -24 -4
-5 -8 -2 14 6 -14 -27 -6
-8 -10 -3 15 6 -13 -27 -6
0 -7 0 17 8 -11 -25 -3
6 -2 0 17 8 -11 -24 0
6 -3 -2 16 6 -13 -26 0
1 -8 -4 13 3 -16 -29 1
-2 -11 -7 9 0 -20 -32 -2
-4 -10 -7 9 0 -20 -32 -4
-3 -9 -6 10 -2 -21 -32 -6
5 -4 0 13 3 -17 -29 -2
13 5 3 17 7 -14 -25 2
11 3 3 18 8 -12 -24 4
0 -8 -2 14 4 -15 -27 -2
-8 -12 -8 9 -3 -19 -32 -8
-7 -11 -9 9 -4 -19 -33 -9
-5 -12 -9 10 -2 -18 -31 -7
-5 -15 -10 9 -3 -19 -31 -8
-7 -14 -13 6 -5 -22 -33 -10
-8 -11 -16 4 -7 -24 -36 -12
-8 -11 -14 6 -6 -23 -35 -11
-4 -11 -12 8 -4 -22 -33 -11
-2 -9 -12 8 -4 -22 -33 -11
-2 -9 -12 7 -5 -23 -35 -12
-4 -16 -11 9 -4 -21 -34 -11
-2 -22 -11 11 -2 -19 -32 -10
3 -17 -11 12 -2 -16 -32 -10
4 -10 -13 12 -3 -17 -32 -11
-2 -10 -19 6 -8 -23 -36 -16
-5 -13 -21 3 -9 -25 -38 -18
-5 -11 -22 2 -10 -25 -38 -18
-6 -10 -24 0 -11 -27 -39 -19
-7 -15 -26 -3 -12 -27 -40 -20
-5 -15 -25 -3 -11 -26 -39 -19
-5 -13 -25 -4 -11 -25 -39 -20
-7 -15 -26 -5 -13 -27 -41 -22
-6 -16 -25 -5 -13 -26 -41 -23
-3 -12 -24 -5 -12 -25 -39 -21
-4 -10 -24 -6 -13 -27 -40 -22
-3 -9 -22 -7 -14 -27 -40 -22
4 -5 -19 -6 -12 -25 -38 -20
3 -7 -20 -7 -12 -25 -39 -21
-5 -13 -22 -9 -14 -26 -40 -23
-6 -14 -19 -8 -13 -26 -39 -24
0 -12 -18 -7 -14 -26 -40 -25
0 -13 -17 -7 -14 -27 -41 -25
-5 -18 -17 -7 -15 -28 -43 -26
-7 -20 -15 -7 -15 -28 -43 -26
-5 -18 -15 -7 -15 -29 -41 -26
-9 -20 -15 -7 -15 -30 -43 -26
-14 -23 -15 -8 -16 -31 -45 -28
-9 -18 -12 -6 -15 -29 -43 -27
1 -9 -7 -3 -13 -27 -39 -25
4 -5 -7 -2 -12 -26 -38 -26
2 -6 -9 -3 -12 -26 -39 -28
0 -7 -11 -5 -15 -29 -43 -30
0 -8 -9 -5 -15 -28 -43 -30
0 -9 -6 -4 -14 -27 -40 -29
-2 -10 -6 -6 -15 -29 -40 -29
-2 -12 -4 -5 -14 -29 -39 -29
-2 -12 -3 -5 -14 -30 -40 -30
-5 -11 -2 -5 -15 -30 -41 -31
-7 -10 -3 -5 -15 -29 -43 -31
-7 -9 -5 -7 -17 -30 -45 -33
-7 -9 -6 -7 -17 -30 -45 -34
-5 -8 -7 -8 -18 -31 -45 -35
-4 -9 -7 -8 -19 -32 -46 -35
-4 -11 -6 -6 -17 -31 -44 -34
-4 -12 -5 -6 -16 -31 -43 -34
-4 -15 -4 -7 -16 -31 -43 -33
-6 -17 -2 -5 -14 -29 -40 -32
-7 -16 -3 -5 -14 -29 -40 -33
-7 -14 -6 -8 -17 -32 -44 -36
-5 -12 -5 -7 -18 -32 -45 -36
0 -9 -2 -5 -16 -30 -43 -33
6 -5 0 -3 -14 -29 -41 -32
11 0 0 -3 -14 -29 -40 -32
7 -4 -2 -4 -15 -31 -41 -34
-6 -14 -5 -7 -18 -32 -44 -37
-10 -19 -5 -6 -16 -31 -43 -36
-3 -12 0 -4 -13 -29 -39 -32
2 -6 2 -2 -11 -27 -36 -31
2 -4 1 -2 -14 -27 -38 -33
1 -4 0 -4 -16 -30 -41 -35
-2 -8 -3 -5 -17 -30 -41 -36
-7 -12 -9 -8 -19 -32 -44 -39
-8 -10 -10 -9 -20 -32 -45 -39
-2 -5 -8 -7 -17 -31 -43 -36
1 -6 -7 -7 -16 -31 -40 -33
-2 -13 -11 -9 -19 -32 -40 -34
-8 -18 -13 -11 -20 -33 -40 -34
-10 -17 -15 -13 -20 -34 -41 -35
-7 -14 -14 -12 -18 -33 -40 -34
-4 -10 -11 -10 -17 -30 -39 -32
-7 -7 -10 -10 -16 -29 -39 -32
-9 -7 -11 -15 -18 -30 -39 -33
-5 -7 -13 -16 -17 -30 -40 -33
-2 -5 -12 -13 -15 -29 -37 -32
-3 -4 -13 -12 -15 -29 -36 -32
-7 -8 -15 -11 -15 -29 -37 -31
-7 -14 -16 -9 -12 -27 -36 -30
-4 -16 -14 -3 -6 -21 -31 -27
2 -10 -11 7 7 -9 -24 -23
8 -2 -11 16 19 4 -19 -21
9 4 -11 23 32 17 -16 -21
4 6 -12 27 46 32 -14 -21
-6 8 -14 32 60 46 -14 -23
-14 11 -12 49 80 63 -9 -21
-15 20 -8 66 102 78 5 -7
-9 32 -5 81 117 96 31 24
-2 47 -4 93 125 115 72 69
3 64 -7 93 115 129 118 121
4 78 -15 69 72 121 170 185
4 89 -26 23 -5 93 231 263
3 99 -35 -29 -100 52 299 349
-2 117 -39 -71 -190 13 366 428
-8 140 -36 -99 -261 -20 420 487
-17 154 -38 -131 -317 -51 448 520
-31 159 -49 -170 -358 -75 465 537
-45 168 -65 -210 -384 -94 470 546
-49 182 -79 -240 -398 -117 460 543
-48 188 -87 -259 -398 -138 442 531
-47 176 -81 -249 -373 -145 414 507
-45 150 -67 -223 -339 -156 350 448
-43 129 -55 -195 -309 -172 258 351
-44 111 -45 -174 -283 -172 163 228
-45 95 -31 -158 -260 -171 50 82
-45 76 -18 -146 -237 -178 -64 -41
-44 58 -8 -134 -214 -175 -113 -88
-44 44 2 -114 -181 -150 -95 -73
-40 33 15 -85 -146 -122 -73 -58
-33 24 24 -50 -111 -100 -67 -56
-32 11 16 -27 -81 -80 -63 -54
-34 -6 -4 -18 -58 -61 -54 -48
-28 -11 -23 -14 -40 -44 -47 -40
-14 -5 -28 -5 -25 -28 -39 -34
-4 2 -22 7 -13 -18 -32 -29
-2 -2 -15 13 -8 -15 -32 -30
-2 -5 -12 17 -5 -15 -35 -32
-2 -5 -10 21 -2 -15 -36 -33
-2 -3 -8 23 2 -15 -36 -34
1 -3 -8 24 3 -15 -36 -34
-2 -9 -9 23 2 -16 -39 -36
-5 -12 -9 22 0 -18 -40 -39
-5 -11 -8 22 -3 -18 -44 -41
-7 -11 -7 25 -3 -17 -45 -43
-5 -13 -6 26 -2 -17 -46 -45
2 -11 -3 27 0 -15 -45 -44
7 -7 -2 29 2 -13 -44 -44
4 -9 -3 29 3 -15 -44 -46
-5 -18 -8 26 1 -20 -47 -49
-6 -21 -10 27 1 -20 -47 -50
-3 -16 -8 32 3 -17 -44 -46
-7 -16 -8 34 4 -16 -43 -45
-13 -19 -9 33 1 -18 -45 -47
-7 -13 -8 36 2 -15 -45 -45
2 -8 -4 42 6 -10 -41 -40
2 -11 -3 42 6 -9 -40 -40
1 -15 -2 43 6 -9 -40 -39
5 -9 0 47 10 -8 -38 -37
9 -5 -2 49 12 -9 -37 -36
6 -9 -3 50 12 -10 -38 -36
1 -11 -3 51 12 -9 -38 -36
-2 -9 -4 52 14 -8 -39 -36
-2 -8 -4 53 13 -9 -40 -37
-2 -11 -4 53 11 -9 -43 -39
-3 -14 -4 57 12 -8 -43 -39
-4 -15 -6 61 10 -9 -44 -41
-2 -14 -5 62 9 -8 -45 -43
0 -14 -2 64 12 -7 -41 -38
1 -14 0 64 15 -6 -40 -36
-2 -17 1 64 16 -6 -39 -36
0 -19 2 66 18 -4 -38 -35
4 -16 1 66 18 -3 -38 -34
6 -7 1 67 19 1 -38 -34
5 -2 -4 63 15 -3 -44 -37
-2 -10 -13 56 10 -8 -48 -43
-5 -21 -17 53 10 -8 -48 -43
-6 -23 -16 53 13 -5 -46 -40
-8 -27 -15 54 15 -4 -44 -38
-12 -34 -16 54 16 -3 -41 -36
-10 -32 -16 55 19 0 -39 -34
-2 -20 -17 54 21 1 -39 -32
5 -7 -16 55 22 3 -37 -30
5 0 -18 55 22 5 -38 -30
2 -5 -19 56 22 6 -39 -31
2 -11 -18 56 23 9 -38 -30
1 -12 -19 53 23 10 -38 -31
-3 -15 -21 50 22 8 -38 -32
-3 -17 -20 50 24 8 -37 -30
4 -13 -16 55 30 13 -33 -27
8 -9 -15 58 33 14 -32 -25
1 -12 -18 55 31 11 -35 -27
-6 -18 -22 51 28 9 -38 -29
-5 -19 -21 54 30 13 -36 -28
-2 -17 -17 59 35 18 -33 -25
-2 -18 -14 62 38 23 -30 -23
-3 -22 -17 61 36 21 -33 -25
-3 -25 -17 59 37 22 -33 -26
1 -20 -14 61 42 26 -27 -20
6 -14 -11 63 46 30 -23 -16
7 -12 -13 59 46 30 -23 -15
5 -12 -14 56 45 29 -24 -16
