I II V1 V2 V3 V4 V5 V6
-7 -7 2 -4 -10 -13 -9 -5
-9 -10 3 -3 -10 -13 -9 -4
-8 -7 3 -2 -10 -13 -9 -4
-7 -6 4 -2 -10 -13 -9 -4
-6 -7 4 -2 -11 -13 -9 -4
-7 -7 4 -2 -11 -14 -9 -4
-10 -6 4 -2 -10 -14 -10 -4
-11 -6 4 -3 -9 -13 -9 -4
-7 -6 3 -4 -10 -13 -10 -5
-4 -6 2 -5 -11 -14 -10 -6
-4 -3 2 -5 -12 -13 -10 -6
-3 -2 1 -5 -13 -13 -10 -7
-3 -5 1 -5 -12 -12 -9 -7
-5 -6 0 -5 -11 -11 -7 -5
-7 -5 0 -4 -10 -11 -6 -3
-7 -5 0 -3 -10 -13 -8 -5
-7 -5 3 0 -10 -14 -8 -7
-7 -4 4 0 -10 -13 -8 -8
-8 -4 4 -2 -9 -12 -7 -6
-9 -4 2 -4 -9 -12 -8 -6
-7 -3 2 -5 -9 -12 -7 -4
-4 -3 1 -5 -10 -11 -6 -4
-5 -4 1 -4 -10 -11 -6 -4
-7 -4 0 -5 -11 -12 -7 -6
-7 -3 1 -3 -11 -12 -8 -5
-7 -5 2 -2 -9 -11 -7 -3
-8 -4 2 -2 -8 -11 -7 -3
-7 0 1 -3 -9 -12 -8 -5
-7 1 2 -4 -9 -13 -8 -4
-7 -4 1 -5 -9 -13 -7 -3
-7 -5 1 -5 -9 -12 -6 -4
-7 -3 0 -5 -11 -12 -8 -6
-7 0 -3 -7 -13 -13 -9 -8
-8 0 -3 -8 -14 -13 -8 -7
-7 -2 -3 -6 -13 -13 -8 -6
-5 -2 -2 -5 -13 -14 -10 -7
-6 -3 1 -4 -12 -14 -10 -6
-7 -5 1 -4 -10 -13 -9 -6
-8 -6 1 -4 -10 -15 -10 -7
-7 -7 0 -5 -11 -17 -10 -8
-7 -6 0 -5 -12 -17 -10 -8
-7 -5 0 -6 -12 -17 -9 -8
-7 -3 -2 -7 -14 -17 -10 -10
-8 -3 -2 -8 -14 -15 -11 -11
-8 -3 -2 -8 -15 -15 -12 -12
-7 -4 -3 -8 -16 -15 -14 -10
-6 -5 -4 -10 -17 -17 -15 -7
-6 -6 -4 -10 -17 -17 -14 -5
-6 -5 -5 -11 -16 -17 -14 -7
-6 -4 -5 -9 -14 -16 -12 -8
-5 -3 -5 -10 -15 -17 -12 -8
-5 -3 -5 -10 -15 -17 -11 -8
-5 -4 -6 -10 -16 -17 -12 -9
-6 -6 -6 -10 -16 -17 -12 -10
-7 -5 -5 -9 -15 -17 -12 -9
-9 -4 -2 -9 -13 -17 -12 -7
-10 -6 -3 -9 -14 -17 -12 -5
-10 -8 -4 -9 -14 -16 -10 -4
-9 -9 -4 -9 -13 -16 -7 -3
-8 -9 -4 -9 -13 -15 -7 -3
-9 -11 -4 -9 -13 -15 -8 -3
-9 -9 -5 -9 -15 -16 -9 -3
-7 -7 -4 -10 -15 -16 -8 -3
-7 -5 -4 -10 -15 -15 -8 -4
-8 -6 -5 -11 -16 -17 -10 -7
-7 -5 -5 -10 -17 -19 -11 -8
-6 -5 -6 -11 -17 -19 -11 -7
-7 -6 -6 -10 -16 -17 -10 -5
-8 -7 -6 -11 -16 -17 -11 -6
-8 -7 -6 -11 -16 -17 -11 -7
-7 -7 -7 -12 -17 -17 -12 -8
-8 -7 -8 -14 -18 -19 -13 -9
-7 -7 -9 -14 -18 -20 -14 -9
-5 -5 -9 -13 -18 -21 -15 -9
-7 -5 -7 -11 -17 -20 -12 -7
-10 -6 -7 -12 -18 -19 -11 -6
-10 -6 -7 -11 -17 -18 -11 -5
-9 -6 -7 -11 -18 -19 -13 -7
-8 -7 -7 -12 -18 -20 -15 -9
-7 -7 -7 -11 -17 -19 -14 -9
-6 -7 -7 -11 -17 -18 -12 -9
-7 -7 -8 -13 -18 -17 -11 -10
-7 -7 -8 -12 -17 -16 -10 -8
-9 -6 -8 -12 -17 -15 -9 -6
-10 -7 -8 -12 -17 -16 -10 -6
-11 -9 -7 -12 -16 -16 -9 -5
-8 -7 -9 -13 -17 -17 -11 -8
-7 -5 -8 -12 -17 -17 -12 -9
-7 -3 -8 -13 -18 -19 -14 -10
-7 -4 -9 -14 -19 -20 -13 -9
-8 -6 -9 -13 -18 -19 -11 -6
-8 -7 -10 -13 -19 -19 -11 -6
-8 -9 -9 -12 -19 -19 -12 -6
-7 -9 -9 -14 -21 -21 -14 -9
-7 -7 -9 -13 -21 -21 -15 -11
-7 -6 -8 -12 -19 -19 -13 -11
-8 -8 -7 -12 -17 -17 -12 -10
-10 -7 -7 -11 -16 -16 -13 -8
-9 -5 -8 -13 -17 -18 -16 -9
-7 -4 -10 -14 -19 -20 -17 -10
-5 -4 -11 -15 -20 -21 -16 -9
-3 -7 -12 -16 -21 -22 -14 -9
-5 -10 -11 -15 -20 -21 -12 -9
-7 -10 -9 -13 -18 -20 -10 -9
-10 -7 -8 -12 -17 -19 -10 -8
-12 -5 -6 -11 -17 -19 -9 -8
-11 -7 -6 -11 -19 -20 -10 -10
-10 -7 -6 -12 -20 -20 -13 -11
-8 -7 -7 -13 -20 -21 -15 -13
-7 -8 -8 -14 -20 -20 -15 -13
-7 -10 -8 -14 -20 -20 -14 -13
-10 -9 -9 -13 -19 -20 -14 -10
-13 -6 -9 -13 -17 -18 -11 -7
-13 -5 -8 -12 -16 -16 -9 -4
-10 -7 -9 -13 -18 -17 -10 -5
-8 -10 -10 -13 -20 -20 -13 -8
-7 -11 -9 -13 -20 -20 -13 -10
-7 -9 -8 -13 -19 -19 -14 -11
-6 -7 -6 -11 -17 -18 -13 -9
-6 -4 -6 -11 -18 -19 -12 -10
-6 -2 -7 -12 -19 -20 -13 -11
-6 -3 -6 -13 -19 -19 -12 -11
-7 -7 -7 -14 -20 -18 -13 -10
-7 -7 -9 -14 -19 -17 -14 -9
-8 -7 -9 -14 -18 -17 -14 -9
-9 -7 -10 -14 -20 -21 -15 -11
-10 -9 -9 -14 -21 -23 -15 -11
-10 -9 -7 -13 -19 -22 -15 -11
-8 -7 -7 -12 -17 -19 -15 -11
-7 -4 -7 -11 -16 -18 -14 -10
-7 -3 -8 -12 -17 -19 -14 -10
-8 -5 -8 -13 -17 -18 -13 -9
-9 -4 -8 -14 -18 -17 -11 -8
-9 -5 -8 -14 -18 -16 -10 -8
-9 -7 -8 -14 -18 -17 -10 -9
-8 -9 -6 -12 -17 -17 -7 -8
-9 -8 -6 -11 -16 -16 -8 -9
-9 -7 -7 -13 -17 -17 -11 -11
-7 -7 -7 -13 -17 -17 -11 -11
-4 -9 -7 -14 -16 -16 -12 -10
-4 -9 -7 -14 -17 -17 -16 -10
-7 -7 -7 -14 -19 -18 -16 -9
-10 -6 -7 -15 -20 -19 -12 -8
-11 -7 -6 -14 -18 -17 -9 -7
-8 -7 -7 -14 -18 -18 -10 -8
-4 -4 -8 -16 -19 -19 -13 -10
-3 -4 -8 -15 -18 -18 -13 -10
-3 -5 -8 -14 -17 -17 -14 -10
-4 -5 -6 -13 -16 -16 -14 -9
-6 -5 -7 -15 -17 -17 -15 -9
-8 -6 -6 -14 -17 -17 -13 -9
-11 -7 -4 -11 -15 -15 -10 -7
-9 -6 -5 -12 -16 -16 -11 -9
-7 -5 -6 -14 -17 -16 -12 -10
-7 -6 -6 -14 -18 -17 -13 -10
-8 -7 -6 -13 -18 -17 -13 -9
-7 -7 -5 -13 -16 -16 -11 -7
-7 -6 -5 -13 -14 -14 -10 -5
-7 -7 -5 -13 -15 -15 -11 -5
-7 -7 -6 -14 -17 -17 -12 -7
-7 -7 -5 -13 -17 -17 -12 -6
-7 -7 -4 -12 -16 -16 -11 -5
-4 -6 -5 -13 -17 -17 -12 -6
-4 -3 -6 -14 -18 -19 -13 -8
-5 -3 -6 -14 -18 -18 -14 -8
-7 -4 -4 -13 -17 -17 -14 -8
-8 -6 -3 -12 -16 -17 -14 -8
-8 -7 -4 -13 -17 -17 -14 -10
-8 -7 -4 -14 -17 -17 -13 -11
-7 -5 -4 -13 -16 -16 -12 -10
-7 -6 -4 -13 -16 -15 -11 -10
-6 -7 -4 -12 -15 -14 -12 -10
-5 -4 -3 -11 -15 -14 -13 -10
-3 2 -4 -12 -17 -15 -15 -10
-4 3 -2 -12 -16 -15 -15 -11
-2 0 0 -11 -15 -15 -13 -10
1 -3 1 -10 -14 -13 -12 -8
-2 0 2 -9 -13 -12 -11 -6
-6 3 2 -10 -13 -13 -11 -8
-4 6 1 -11 -13 -13 -12 -11
2 7 3 -10 -12 -12 -12 -12
2 7 4 -10 -11 -12 -11 -12
-2 8 5 -10 -11 -10 -10 -11
1 9 6 -9 -10 -8 -9 -10
3 9 4 -9 -10 -8 -9 -8
3 6 5 -6 -9 -8 -7 -4
3 5 9 0 -5 -5 -3 0
5 8 10 4 -2 -4 0 0
8 10 9 5 0 -3 0 0
9 9 9 6 1 -2 1 0
10 8 8 6 1 0 2 -2
8 11 10 7 2 2 3 0
7 15 11 9 5 5 4 2
6 16 11 8 5 5 5 4
7 17 8 4 1 1 1 2
7 18 5 2 -2 -4 1 1
5 18 4 1 -2 -4 2 2
5 17 2 0 -4 -4 2 0
7 19 0 -4 -7 -6 1 -3
6 18 -2 -5 -7 -6 0 -3
2 13 0 -3 -5 -2 1 2
-3 10 2 1 -2 1 3 5
-4 11 3 1 -3 0 4 6
-2 11 2 0 -4 0 5 5
0 10 2 0 -4 1 6 4
-2 9 3 0 -3 1 4 4
0 10 3 0 -2 1 2 3
1 9 3 0 -4 -2 1 1
-3 5 2 -2 -7 -5 0 -3
-5 2 1 -5 -9 -8 0 -5
-5 1 0 -7 -11 -10 -5 -6
-7 -2 -2 -8 -13 -12 -10 -8
-8 -5 -4 -11 -16 -14 -12 -11
-7 -7 -4 -11 -17 -15 -11 -11
-5 -6 -5 -13 -18 -16 -11 -11
-6 -5 -5 -14 -18 -17 -12 -12
-8 -5 -5 -13 -17 -16 -11 -12
-9 -7 -6 -13 -17 -16 -11 -13
-10 -8 -6 -12 -16 -16 -10 -11
-9 -8 -6 -12 -16 -16 -9 -10
-7 -7 -7 -12 -16 -16 -10 -8
-7 -6 -6 -12 -16 -15 -11 -7
-5 -7 -7 -13 -17 -16 -11 -7
-4 -5 -8 -15 -20 -18 -12 -9
-3 -3 -8 -15 -19 -19 -13 -11
-5 -3 -8 -14 -18 -18 -14 -12
-8 -7 -7 -13 -17 -16 -12 -11
-11 -7 -6 -13 -16 -16 -10 -10
-11 -6 -6 -13 -17 -16 -10 -9
-11 -6 -6 -13 -18 -16 -11 -10
-8 -7 -7 -14 -19 -17 -13 -12
-7 -6 -7 -13 -18 -16 -13 -11
-7 -5 -7 -11 -17 -15 -13 -11
-7 -7 -7 -10 -16 -16 -12 -10
-6 -8 -3 -5 -13 -14 -12 -10
-6 -7 4 3 -8 -13 -12 -10
-8 -7 10 9 -5 -14 -16 -13
-9 -7 14 13 -4 -17 -20 -16
-9 -8 18 14 -4 -19 -21 -18
-12 -7 20 14 -5 -19 -21 -17
-13 -2 21 15 0 -15 -17 -13
-8 6 22 22 13 1 -7 -6
3 13 23 34 30 21 7 2
13 18 28 52 51 45 22 8
19 25 36 73 78 72 40 16
22 36 50 98 111 105 65 28
25 48 58 110 133 133 88 44
28 52 50 89 127 144 102 54
29 55 22 33 99 146 110 60
29 63 -11 -28 70 151 120 70
28 75 -41 -78 50 163 135 84
24 91 -71 -124 30 174 148 100
19 106 -110 -178 -4 168 149 110
11 107 -147 -226 -44 142 133 108
0 84 -169 -249 -76 98 92 84
-17 46 -171 -253 -101 50 40 50
-33 14 -174 -259 -135 -4 -9 17
-47 -3 -187 -275 -181 -64 -52 -5
-59 -12 -202 -295 -239 -141 -96 -22
-69 -26 -214 -313 -301 -215 -130 -34
-71 -38 -223 -322 -332 -246 -139 -38
-65 -44 -228 -310 -318 -233 -131 -38
-57 -47 -227 -287 -287 -206 -123 -43
-50 -52 -221 -267 -265 -190 -119 -46
-44 -57 -211 -244 -242 -174 -112 -44
-39 -57 -194 -213 -212 -153 -100 -38
-33 -53 -171 -181 -183 -134 -88 -33
-25 -45 -145 -152 -157 -115 -73 -28
-18 -39 -122 -129 -136 -100 -63 -24
-15 -37 -105 -108 -116 -87 -56 -22
-13 -34 -88 -90 -99 -74 -49 -19
-11 -31 -72 -73 -83 -63 -41 -16
-9 -31 -58 -58 -69 -54 -36 -12
-10 -30 -46 -45 -55 -44 -29 -8
-10 -25 -34 -31 -41 -34 -23 -4
-9 -18 -26 -21 -35 -30 -19 -4
-10 -16 -18 -11 -29 -23 -15 -2
-10 -16 -13 -6 -23 -20 -14 -2
-7 -14 -9 1 -19 -19 -15 -3
-5 -9 -5 5 -16 -18 -15 -3
-5 -7 -2 7 -13 -16 -14 -2
-6 -7 0 7 -11 -15 -14 -2
-7 -8 1 8 -9 -16 -14 -2
-5 -8 1 8 -8 -15 -14 -2
-4 -10 1 8 -9 -15 -14 -2
-7 -12 2 9 -10 -16 -13 -2
-8 -11 2 9 -10 -14 -13 -2
-4 -10 3 11 -8 -12 -12 -3
-2 -10 5 13 -6 -11 -11 -3
-5 -10 6 16 -3 -11 -11 0
-8 -9 10 19 2 -7 -8 2
-7 -8 10 18 2 -7 -7 2
-4 -7 9 17 1 -9 -9 2
-3 -7 9 16 2 -7 -8 3
-4 -9 10 18 4 -4 -4 4
-3 -10 11 19 4 -4 -3 3
-2 -8 9 17 2 -6 -5 1
-4 -7 9 17 1 -6 -6 0
-6 -8 10 20 2 -5 -5 1
-5 -7 12 22 5 -3 -6 4
-3 -6 13 22 6 -4 -9 5
-2 -7 14 21 6 -5 -11 4
-2 -10 14 22 7 -5 -9 3
0 -10 13 21 7 -5 -6 2
1 -7 12 20 6 -4 -5 3
1 -5 12 20 5 -4 -5 5
0 -3 12 21 6 -3 -4 8
-2 -2 12 23 6 -3 -4 8
-3 -5 14 24 7 -3 -4 6
-3 -7 15 26 9 -3 -4 3
-5 -7 15 26 10 -2 -4 3
-7 -7 15 25 9 -3 -6 3
-6 -8 14 23 8 -3 -9 5
-3 -7 14 22 8 -3 -8 8
-4 -5 15 23 9 0 -4 11
-5 -7 16 25 10 0 0 12
-3 -8 15 24 9 -3 -3 11
3 -7 15 24 9 -3 -3 10
4 -6 16 26 9 -2 -3 10
2 -7 15 26 9 -2 -3 10
1 -7 15 27 11 0 -2 10
1 -5 17 29 14 2 1 9
-2 -6 19 31 16 4 2 10
-4 -7 20 31 16 4 3 11
-2 -7 20 30 15 5 4 12
1 -4 17 28 14 5 2 11
3 -3 15 28 13 5 2 12
3 -4 15 29 12 4 1 14
0 -6 17 32 12 5 2 16
-3 -7 18 32 13 4 1 16
-2 -8 18 33 14 4 3 16
2 -4 20 35 15 5 5 18
3 0 19 34 14 5 4 16
0 0 18 32 13 5 2 14
1 -2 17 32 14 5 2 13
6 -3 18 34 16 7 4 13
7 -3 17 34 16 8 4 14
5 0 16 33 14 6 0 13
4 2 17 35 15 4 -3 12
4 2 20 39 19 6 0 14
1 0 23 42 22 9 3 17
2 -2 23 40 22 10 5 18
4 -4 24 42 22 11 6 18
3 -6 23 42 23 12 7 19
1 -6 22 42 23 13 8 21
0 -3 22 42 24 14 9 22
1 0 23 44 25 16 10 23
3 0 23 46 27 17 10 24
7 3 22 46 27 16 8 23
10 6 21 44 26 14 2 22
10 6 21 43 26 14 1 20
8 3 22 46 29 17 5 20
6 0 23 48 31 19 8 19
4 0 25 50 34 21 12 20
4 2 24 50 34 21 12 20
5 2 23 50 33 20 10 19
5 1 23 50 32 20 10 21
6 1 24 52 34 23 12 25
9 1 25 54 35 24 13 28
12 1 25 55 35 24 12 31
14 3 25 55 36 22 12 33
14 4 24 54 37 20 12 30
15 3 23 54 39 21 12 28
16 3 24 56 43 25 15 28
15 7 24 56 44 28 16 28
13 10 25 58 44 30 17 29
14 7 25 59 44 31 17 31
15 4 26 61 47 34 20 34
14 7 26 64 51 37 23 34
13 11 27 66 54 39 26 36
12 10 28 69 57 44 28 40
14 10 28 69 59 45 30 40
18 11 28 71 61 48 32 39
19 10 26 71 62 50 33 38
17 9 24 70 62 51 33 40
17 10 22 69 61 50 33 42
17 10 21 70 63 51 34 43
19 10 21 71 64 54 35 43
21 12 21 73 65 55 35 44
21 14 23 76 69 58 38 49
21 13 24 78 72 62 42 51
24 11 24 79 75 64 45 50
24 12 22 79 75 65 45 49
24 13 21 79 77 67 46 51
25 14 19 79 77 68 47 52
26 15 19 80 78 71 49 51
27 16 17 81 78 73 49 51
30 17 17 84 81 76 52 54
33 19 18 85 84 77 52 55
35 20 18 85 85 76 50 53
37 21 16 84 85 75 47 50
37 18 16 85 87 76 49 50
36 17 16 84 87 77 51 54
34 19 15 84 88 79 54 57
32 21 15 85 90 84 58 59
31 21 13 86 91 87 60 61
31 22 13 87 92 90 62 62
35 23 12 87 92 90 63 63
37 23 12 87 93 90 66 63
35 23 12 88 93 91 67 63
32 25 11 87 93 91 66 62
34 24 10 86 94 91 65 61
36 20 10 85 94 92 64 61
36 19 8 82 93 92 61 61
36 21 7 80 92 93 59 63
37 22 6 81 92 93 59 63
36 20 6 80 91 90 57 60
35 18 5 79 89 88 58 59
37 19 5 78 87 88 60 57
38 19 6 76 85 87 59 55
36 19 7 74 84 86 57 55
34 22 8 72 80 82 55 53
31 23 8 70 76 78 53 51
29 20 8 67 73 75 51 51
28 18 8 64 70 73 50 50
27 18 8 61 65 69 49 48
26 19 7 58 60 63 45 46
24 17 8 56 56 59 42 46
21 16 8 52 51 54 38 45
19 16 10 51 50 52 36 44
19 15 10 48 47 49 31 40
18 10 12 46 45 44 27 39
17 8 12 43 39 37 25 38
14 9 13 38 34 34 24 36
12 10 12 34 29 31 21 33
12 9 13 32 27 29 20 33
12 9 13 30 24 25 18 33
11 10 11 27 20 20 13 29
10 9 11 25 17 16 10 27
8 8 13 25 17 15 10 27
6 8 15 24 15 14 8 27
6 8 14 21 12 10 5 25
8 7 12 18 10 6 1 21
7 5 12 16 8 4 0 18
3 4 13 15 7 4 0 16
-2 3 15 16 6 5 1 17
-2 3 14 16 5 4 1 17
1 2 13 13 2 2 0 17
4 1 12 11 1 0 -3 17
3 2 11 11 0 -3 -4 17
1 2 12 11 1 -3 -5 17
2 1 13 11 2 -2 -4 16
-2 -2 14 10 1 -2 -3 16
-6 -4 14 9 0 -3 -5 15
-5 -5 13 8 0 -4 -6 15
0 -5 13 9 -2 -4 -6 16
0 -4 12 8 -4 -7 -8 16
-4 -3 13 7 -6 -9 -9 14
-5 -3 13 7 -7 -9 -11 12
-3 -5 12 8 -6 -9 -12 13
-3 -6 12 7 -5 -9 -11 13
-3 -4 10 4 -7 -11 -10 11
-2 -3 9 3 -7 -12 -10 10
-2 -3 9 3 -8 -12 -12 9
-2 -5 11 3 -7 -11 -13 9
-2 -7 12 4 -7 -10 -11 10
-2 -7 11 4 -8 -10 -9 11
-5 -6 9 3 -8 -9 -8 13
-5 -5 9 4 -5 -7 -8 15
-3 -5 10 5 -5 -9 -9 15
0 -4 10 4 -7 -11 -9 14
-2 -6 11 4 -7 -10 -8 13
-4 -7 11 3 -7 -10 -8 13
-5 -7 10 2 -9 -11 -9 13
-3 -6 9 0 -11 -12 -10 11
-3 -6 8 1 -11 -11 -11 10
-4 -8 9 2 -10 -11 -11 10
-3 -9 9 2 -10 -12 -11 11
0 -7 9 1 -11 -12 -11 10
-3 -6 10 2 -9 -11 -10 9
-5 -6 10 2 -8 -10 -11 7
-2 -4 11 3 -6 -9 -11 6
1 -6 12 4 -7 -11 -11 6
0 -7 12 3 -8 -13 -12 6
-2 -5 13 3 -8 -12 -13 7
-4 -4 12 2 -8 -12 -13 8
-6 -6 12 2 -7 -11 -13 9
-6 -6 12 2 -7 -11 -13 8
-5 -4 10 2 -8 -12 -14 7
-5 -4 10 3 -8 -12 -13 7
-4 -3 10 2 -8 -14 -13 8
-5 0 11 2 -7 -12 -12 9
-6 0 12 3 -7 -10 -10 10
-5 -3 11 3 -6 -10 -10 10
0 -3 10 2 -7 -12 -11 9
0 -5 10 1 -8 -12 -13 7
-4 -7 10 0 -9 -12 -15 5
-6 -9 11 1 -8 -11 -15 6
-5 -7 12 2 -6 -11 -13 7
-4 -2 12 2 -6 -11 -13 9
-3 2 12 2 -5 -12 -14 9
-2 2 14 4 -3 -10 -13 9
-2 2 15 6 -2 -9 -10 9
-4 1 14 6 -2 -8 -8 10
-6 -2 13 4 -3 -8 -10 9
-6 -3 12 4 -3 -7 -10 9
-5 -3 12 4 -4 -7 -10 9
-5 -4 13 5 -3 -6 -8 10
-5 -3 12 4 -4 -8 -10 5
-5 -2 13 4 -5 -9 -10 4
-2 0 13 3 -5 -11 -13 5
1 -3 13 3 -5 -12 -16 6
1 -3 12 2 -6 -12 -19 4
0 0 11 0 -8 -14 -19 3
0 2 12 1 -7 -12 -15 5
1 1 14 4 -5 -10 -12 6
0 0 12 4 -4 -9 -13 6
-2 -2 11 4 -4 -10 -14 7
-2 -3 12 4 -5 -11 -14 9
-2 -3 13 6 -3 -10 -13 11
-3 -2 14 6 0 -10 -12 11
-3 1 14 5 -3 -10 -11 11
-2 1 13 4 -4 -11 -12 9
-3 -2 14 4 -4 -9 -11 9
-4 -6 15 4 -4 -8 -10 9
-3 -6 13 4 -5 -8 -11 7
-2 -4 12 4 -4 -8 -11 7
-2 -3 12 4 -3 -8 -11 8
-3 -4 14 6 0 -7 -10 9
0 -5 14 6 0 -6 -9 9
0 -5 14 7 0 -6 -9 9
-2 -5 14 7 0 -6 -10 9
-2 -5 14 6 -2 -7 -11 8
-2 -4 14 5 -2 -8 -13 7
-2 -2 12 3 -4 -10 -14 4
-3 0 11 2 -5 -10 -14 3
-5 -3 11 3 -5 -10 -13 3
-4 -6 12 4 -4 -9 -12 5
-4 -6 12 4 -4 -9 -11 5
-7 -6 14 5 -3 -9 -9 6
-7 -6 14 4 -4 -9 -9 6
-5 -5 12 2 -5 -10 -11 6
-3 -4 11 1 -6 -10 -13 6
-4 -2 11 0 -6 -9 -15 9
-3 0 12 1 -4 -8 -15 11
1 -3 12 3 -4 -8 -12 11
0 -6 10 3 -7 -11 -11 11
-2 -6 8 4 -7 -12 -11 9
-2 -5 9 6 -5 -11 -11 9
-2 -5 10 7 -5 -10 -12 8
-2 -6 10 6 -6 -11 -13 7
-3 -5 9 5 -7 -12 -14 5
-2 -4 9 5 -7 -12 -14 4
-2 -3 8 4 -7 -13 -14 3
-3 -3 10 5 -5 -11 -13 4
-4 -4 9 5 -6 -12 -14 2
-3 -5 7 4 -9 -13 -15 2
-2 -7 7 3 -10 -13 -14 4
-2 -7 9 4 -8 -11 -13 4
1 -4 10 5 -6 -9 -12 4
3 -3 11 6 -4 -9 -11 4
1 -6 11 7 -3 -9 -11 4
-2 -6 10 5 -6 -11 -13 4
0 -4 7 3 -7 -11 -14 6
2 -4 6 2 -8 -12 -12 6
0 -6 6 1 -9 -12 -10 6
-6 -5 8 2 -7 -10 -9 7
-7 -2 8 2 -7 -9 -11 6
-5 -3 7 2 -7 -11 -13 4
-2 -4 7 3 -7 -13 -14 3
0 -3 6 3 -8 -14 -14 0
-4 -3 7 3 -7 -13 -13 0
-4 -4 7 2 -8 -13 -12 2
-2 -4 8 1 -8 -13 -12 3
2 -5 7 0 -10 -14 -15 2
1 -5 7 -2 -11 -14 -16 1
-4 -4 7 -2 -10 -13 -13 1
-6 -4 7 0 -9 -13 -11 3
-4 -4 5 -2 -9 -14 -13 2
-2 -4 5 -2 -9 -13 -13 1
-3 -5 6 -2 -9 -13 -13 2
-3 -7 7 1 -8 -13 -11 3
0 -7 6 0 -8 -13 -11 3
1 -5 6 -2 -9 -13 -11 2
1 -2 5 -4 -10 -14 -12 2
1 1 5 -4 -11 -14 -12 3
-2 -2 5 -4 -12 -14 -13 2
-3 -6 4 -3 -11 -13 -12 2
-5 -6 4 -4 -13 -15 -12 1
-3 -4 6 -3 -12 -15 -13 1
-2 -6 8 -2 -11 -14 -12 2
-3 -7 8 -2 -10 -14 -11 1
-6 -7 6 -3 -10 -14 -11 0
-8 -6 4 -6 -11 -15 -12 -2
-8 -6 4 -6 -11 -15 -11 0
-5 -7 5 -3 -10 -12 -8 2
0 -7 2 -4 -11 -12 -8 0
0 -8 1 -4 -11 -11 -9 -2
-3 -9 2 -3 -10 -11 -11 -3
-6 -8 3 -2 -10 -11 -14 -2
-5 -6 3 -3 -11 -11 -14 -2
-4 -7 3 -3 -11 -12 -12 -2
-4 -8 5 -2 -10 -13 -10 0
-3 -7 4 -2 -10 -13 -10 -3
-2 -6 4 -2 -10 -12 -10 -3
0 -6 5 -2 -10 -11 -10 -2
-2 -7 4 -2 -10 -13 -12 -3
-5 -7 2 -5 -13 -16 -14 -7
-4 -8 1 -6 -15 -17 -15 -8
1 -7 1 -6 -15 -18 -15 -8
0 -7 2 -4 -14 -18 -15 -7
-5 -7 3 -4 -13 -16 -16 -5
-6 -6 3 -4 -12 -15 -15 -3
-5 -5 4 -3 -10 -14 -12 -3
-4 -5 5 0 -8 -11 -10 -2
-4 -6 5 -2 -9 -10 -9 0
0 -5 3 -4 -11 -11 -10 1
3 -2 1 -6 -13 -14 -11 0
4 -3 1 -6 -13 -14 -12 -3
2 -5 1 -4 -13 -14 -12 -4
-2 -5 3 -2 -11 -13 -10 -4
