I II V1 V2 V3 V4 V5 V6
-2 9 2 0 -10 -5 7 4
-2 9 2 0 -10 -4 7 4
-2 9 2 0 -9 -3 8 5
-2 9 2 0 -9 -2 9 5
0 9 2 1 -8 0 10 6
0 8 3 1 -8 -2 8 7
-2 7 4 1 -8 -3 7 7
-3 5 5 2 -8 -5 5 8
-3 4 6 2 -8 -6 3 9
-4 3 7 3 -8 -7 2 10
-4 4 6 3 -8 -7 2 7
-4 6 6 2 -8 -7 2 5
-4 7 5 1 -9 -6 3 3
-4 9 4 1 -9 -6 3 1
-3 10 3 0 -10 -5 4 -2
-3 9 4 0 -10 -5 4 0
-3 8 5 0 -9 -5 5 1
-3 7 6 1 -8 -5 6 2
-3 6 7 1 -8 -5 6 3
-4 5 8 2 -7 -4 7 4
-4 5 8 2 -7 -4 6 4
-4 5 8 2 -7 -4 4 4
-4 6 7 3 -6 -4 3 3
-4 6 7 3 -6 -4 1 3
-4 7 6 4 -5 -3 0 2
-4 7 6 4 -5 -3 0 2
-4 7 6 4 -5 -3 0 2
-4 7 6 4 -5 -3 -2 1
-4 7 6 4 -5 -3 -2 1
-3 6 6 4 -6 -4 -3 0
-3 6 6 4 -6 -4 -3 0
-4 6 6 4 -6 -4 -3 0
-5 5 7 3 -6 -4 -3 0
-5 5 7 3 -6 -4 -3 0
-6 4 8 2 -5 -5 -2 0
-5 5 9 4 -4 -4 0 0
-3 6 9 5 -3 -3 1 0
-2 8 10 7 0 0 2 0
1 9 11 9 1 1 3 0
2 10 12 10 2 2 4 0
2 10 13 10 3 2 5 3
2 10 13 10 4 3 6 7
2 10 14 11 6 4 7 10
2 10 15 11 7 4 8 13
1 9 16 12 8 5 9 16
1 10 17 12 8 7 11 16
1 11 18 12 8 8 12 16
1 13 19 13 9 10 14 15
1 14 20 13 9 12 16 15
0 15 21 14 10 13 17 14
0 16 22 15 11 13 16 13
0 17 22 15 12 13 15 11
0 19 23 16 13 13 14 10
0 20 24 17 14 13 13 8
1 21 25 18 15 13 12 7
1 21 24 17 15 13 12 7
1 21 23 16 15 13 12 7
1 21 21 14 15 13 12 7
1 21 20 13 15 13 12 7
2 22 19 12 15 14 13 8
4 22 17 12 14 14 13 10
5 22 15 11 14 13 13 12
7 21 13 10 13 12 14 14
9 21 12 10 12 12 14 16
10 20 10 9 11 11 15 18
10 19 10 9 11 11 15 17
9 17 9 9 11 11 15 17
8 16 8 8 11 11 15 16
8 14 8 8 11 11 15 15
7 13 7 7 10 11 14 14
7 12 6 6 9 11 14 14
6 12 6 5 7 10 14 14
5 11 5 3 6 9 14 13
5 10 4 2 4 9 14 13
4 9 3 1 3 8 13 12
2 6 3 1 3 6 10 9
0 4 3 0 2 5 8 6
-3 2 3 -2 1 3 5 4
-5 0 3 -2 1 2 3 1
-7 -3 2 -3 0 0 1 -2
-7 -3 2 -3 0 -2 0 -2
-7 -4 2 -3 -2 -3 -3 -2
-7 -5 1 -4 -3 -4 -4 -3
-7 -5 1 -4 -3 -5 -6 -3
-8 -6 0 -5 -4 -6 -7 -4
-8 -6 0 -5 -5 -7 -7 -4
-8 -7 0 -5 -6 -8 -7 -4
-9 -8 0 -6 -7 -9 -7 -4
-9 -8 0 -6 -8 -10 -7 -4
-10 -9 -2 -7 -9 -11 -8 -5
-10 -9 -2 -7 -9 -11 -9 -7
-10 -10 -2 -7 -9 -11 -10 -8
-10 -11 -2 -8 -10 -12 -12 -10
-10 -11 -2 -8 -10 -12 -13 -11
-10 -12 -3 -9 -11 -13 -14 -13
-10 -12 -3 -9 -11 -13 -14 -13
-10 -12 -2 -9 -11 -13 -14 -13
-10 -12 0 -9 -11 -13 -14 -13
-10 -12 0 -9 -11 -13 -14 -13
-11 -13 1 -8 -11 -13 -15 -12
-11 -13 1 -8 -11 -13 -15 -13
-11 -13 1 -8 -11 -13 -15 -14
-11 -13 1 -8 -11 -13 -14 -16
-11 -13 1 -8 -11 -13 -14 -17
-11 -14 0 -9 -10 -13 -13 -18
-11 -14 1 -7 -8 -11 -13 -17
-12 -14 1 -4 -5 -10 -12 -16
-13 -13 2 -2 -3 -8 -11 -15
-13 -13 3 1 0 -7 -11 -14
-14 -12 4 5 4 -2 -8 -12
-12 -11 5 10 10 8 2 -8
-10 -11 6 16 17 18 10 -5
-8 -10 8 22 23 28 18 0
-6 -9 9 28 29 37 26 4
-2 -7 9 29 34 50 37 9
6 -4 4 20 37 65 55 15
12 0 -2 11 39 80 71 21
19 3 -7 2 43 96 88 27
26 6 -12 -8 45 111 105 33
33 10 -21 -22 45 123 119 42
40 13 -39 -47 35 130 129 53
47 17 -57 -70 26 136 139 63
54 21 -75 -95 17 141 149 74
61 24 -93 -118 8 147 158 85
66 27 -108 -141 -5 141 157 91
65 27 -120 -160 -26 109 131 84
64 28 -133 -181 -48 78 104 76
63 28 -145 -200 -69 47 77 69
62 29 -157 -221 -91 15 51 61
58 30 -169 -238 -112 -15 27 56
46 30 -181 -253 -134 -40 10 54
33 30 -193 -268 -156 -66 -7 52
22 30 -205 -282 -179 -92 -24 50
10 30 -218 -297 -201 -118 -40 48
1 29 -224 -302 -215 -136 -54 44
-4 25 -211 -282 -205 -134 -58 35
-9 21 -198 -264 -196 -133 -61 26
-13 17 -186 -245 -187 -131 -65 18
-18 13 -174 -227 -178 -130 -69 10
-21 10 -158 -206 -166 -126 -72 2
-21 10 -138 -183 -150 -119 -72 -5
-21 10 -118 -159 -133 -112 -72 -11
-21 10 -98 -136 -115 -105 -73 -18
-21 10 -77 -112 -99 -98 -73 -24
-22 10 -60 -92 -83 -91 -73 -29
-21 7 -50 -77 -71 -82 -68 -28
-20 4 -38 -64 -60 -73 -62 -27
-19 1 -27 -50 -49 -65 -57 -26
-17 -3 -17 -35 -36 -57 -52 -24
-16 -5 -8 -24 -27 -50 -47 -23
-16 -6 -3 -17 -22 -44 -40 -20
-15 -7 3 -11 -17 -37 -35 -17
-15 -8 8 -5 -13 -31 -30 -15
-14 -10 13 2 -8 -25 -24 -12
-13 -11 17 7 -4 -20 -20 -10
-13 -11 18 7 -4 -20 -22 -13
-12 -11 18 8 -4 -20 -23 -15
-12 -10 19 8 -3 -21 -25 -17
-11 -10 20 9 -3 -21 -26 -20
-10 -9 21 10 -2 -22 -28 -22
-10 -9 21 11 0 -21 -27 -21
-9 -10 21 12 0 -20 -26 -21
-9 -10 22 13 1 -19 -25 -20
-8 -11 22 14 2 -17 -23 -19
-7 -12 23 15 3 -16 -22 -18
-7 -12 24 17 5 -16 -23 -18
-7 -11 25 19 6 -16 -23 -18
-8 -11 26 20 8 -16 -24 -18
-8 -10 28 22 9 -16 -25 -18
-9 -9 29 24 11 -17 -26 -19
-9 -9 29 25 11 -17 -26 -18
-9 -9 29 26 11 -17 -26 -18
-9 -10 29 27 11 -17 -25 -17
-9 -10 29 28 11 -17 -25 -16
-8 -11 30 29 11 -17 -24 -15
-8 -11 30 29 11 -16 -22 -15
-7 -11 31 30 12 -15 -20 -15
-7 -11 31 30 12 -14 -18 -15
-6 -11 32 31 13 -13 -16 -15
-5 -10 33 32 14 -12 -14 -14
-5 -10 33 34 15 -11 -15 -14
-4 -10 33 36 17 -10 -15 -14
-4 -9 34 38 18 -9 -16 -14
-3 -9 34 40 20 -8 -17 -14
-2 -8 35 43 21 -7 -18 -14
-2 -8 35 45 22 -7 -18 -15
-2 -8 36 47 23 -7 -19 -16
-2 -7 36 48 24 -7 -19 -17
-2 -7 37 50 26 -7 -20 -19
-2 -6 38 52 27 -8 -21 -20
-2 -6 39 54 29 -6 -20 -20
-2 -6 40 56 30 -4 -18 -20
-2 -6 42 58 32 -3 -17 -21
-2 -6 44 60 33 0 -16 -21
-3 -6 45 62 35 2 -14 -21
-3 -6 45 64 36 3 -13 -18
-2 -7 46 66 37 4 -11 -14
-2 -7 46 67 38 5 -10 -11
0 -8 47 69 40 7 -9 -7
1 -9 48 71 42 8 -7 -4
1 -9 48 72 43 9 -7 -7
1 -8 49 72 43 9 -7 -9
2 -8 49 73 44 10 -8 -11
2 -7 50 74 45 11 -8 -14
3 -6 51 75 46 12 -9 -16
3 -6 51 75 46 14 -6 -14
4 -6 51 75 46 16 -4 -12
4 -6 50 75 47 18 0 -10
5 -6 50 75 47 20 3 -8
6 -5 49 76 48 22 5 -6
6 -5 49 76 48 22 5 -6
6 -5 49 76 48 22 5 -6
7 -5 49 76 48 22 5 -6
7 -5 49 76 48 22 5 -6
8 -5 48 76 48 21 4 -7
8 -3 47 75 48 21 4 -7
8 -2 46 73 47 21 3 -8
9 1 45 72 47 21 3 -8
9 2 44 71 46 21 2 -9
10 4 43 69 45 22 1 -10
10 3 42 67 45 23 3 -8
10 3 42 66 45 24 5 -7
10 2 40 64 45 25 6 -5
10 1 39 63 45 27 8 -4
11 0 38 61 44 28 10 -2
11 0 37 59 43 28 12 0
11 0 37 57 40 28 13 1
10 0 36 54 39 28 15 2
10 0 35 52 38 28 16 3
9 -2 34 50 36 28 18 4
9 0 33 47 34 27 17 4
9 0 32 45 33 25 16 3
8 1 31 42 31 24 15 3
8 2 29 38 30 23 14 2
7 3 28 36 28 21 13 1
7 3 28 34 26 20 12 1
7 2 27 32 24 19 11 1
6 1 27 30 23 18 10 1
6 0 26 28 21 17 8 1
5 -2 25 26 19 16 7 2
5 0 24 24 18 15 7 2
4 1 23 22 16 13 6 2
4 2 22 20 15 12 5 2
3 3 20 18 14 11 4 2
2 4 19 16 12 9 3 3
2 3 19 16 12 9 3 2
2 1 19 15 11 8 2 1
1 -2 19 14 11 7 1 0
1 -3 19 13 10 6 0 -2
0 -5 20 12 9 5 -2 -3
-2 -5 20 11 8 5 -2 -3
-3 -5 19 9 7 5 0 -3
-4 -5 18 7 6 4 0 -3
-5 -5 17 6 5 4 1 -3
-6 -6 16 4 4 3 2 -2
-5 -5 16 4 4 3 1 -2
-4 -3 16 4 3 2 0 -2
-3 0 15 4 3 1 -2 -2
0 1 15 4 2 0 -3 -2
1 3 14 3 1 -2 -4 -2
0 2 14 3 1 -3 -4 -2
-2 0 14 3 1 -4 -4 0
-3 -2 15 3 1 -5 -4 1
-4 -3 15 3 1 -7 -4 2
-5 -5 16 4 1 -8 -4 3
-5 -4 15 3 0 -8 -7 -2
-5 -2 13 2 -2 -9 -10 -5
-5 1 12 1 -3 -10 -13 -8
-5 2 11 -2 -5 -11 -15 -12
-5 4 9 -3 -6 -12 -18 -15
-5 2 10 -2 -4 -10 -14 -12
-5 0 12 1 -3 -8 -11 -9
-5 -4 13 3 0 -5 -7 -6
-5 -6 14 4 2 -3 -3 -3
-4 -8 16 6 4 0 1 1
-4 -8 16 5 3 0 -2 1
-4 -8 15 4 2 -2 -3 0
-4 -7 14 3 1 -3 -5 -2
-4 -7 13 2 0 -4 -7 -3
-5 -6 12 1 -2 -5 -9 -4
-5 -5 12 1 -2 -5 -9 -4
-5 -3 12 1 -3 -6 -10 -4
-5 -2 11 1 -3 -7 -10 -4
-5 0 11 1 -4 -8 -11 -4
-6 2 10 1 -5 -9 -12 -4
-6 2 10 1 -4 -9 -12 -6
-7 3 10 1 -3 -8 -12 -8
-8 4 10 1 -2 -7 -11 -10
-9 5 10 1 0 -6 -11 -12
-10 6 9 1 1 -5 -10 -14
-10 3 10 2 1 -5 -9 -13
-9 1 11 3 1 -5 -8 -12
-8 -3 12 4 1 -5 -7 -11
-7 -5 13 5 1 -5 -6 -9
-6 -8 14 6 1 -5 -5 -8
-6 -8 14 6 1 -5 -5 -8
-7 -7 14 5 1 -5 -5 -8
-7 -7 14 5 1 -5 -5 -8
-8 -6 14 4 1 -5 -5 -8
-9 -5 13 3 0 -4 -5 -7
-8 -3 13 4 1 -4 -5 -7
-7 1 14 6 3 -3 -5 -7
-6 3 14 7 5 -2 -5 -6
-5 6 15 8 6 0 -5 -6
-4 8 16 10 8 1 -4 -5
-4 7 16 10 8 1 -3 -3
-4 6 17 11 9 2 -2 1
-4 5 17 12 9 3 0 3
-4 4 18 13 10 4 2 6
-4 3 19 14 11 5 3 8
-4 5 19 14 11 5 3 8
-4 6 19 14 11 5 3 7
-4 8 19 14 10 6 3 6
-4 10 19 14 10 6 3 5
-3 12 20 14 9 7 4 4
-3 12 21 14 10 7 4 4
-3 12 23 15 11 7 4 4
-3 12 25 15 12 7 4 3
-3 12 26 16 13 7 4 3
-3 11 28 17 14 7 4 2
-2 12 26 17 14 8 5 4
0 13 25 16 14 9 6 7
1 14 23 16 15 10 7 9
2 15 21 15 15 11 9 12
3 16 19 14 16 12 10 14
3 16 18 14 16 12 10 13
2 15 16 13 15 12 11 12
2 15 15 12 15 12 11 11
1 14 14 11 14 12 12 9
0 13 12 10 13 13 13 8
0 14 11 10 13 13 13 7
1 16 10 10 12 13 13 5
2 17 9 10 12 13 13 3
3 18 8 10 11 13 13 2
4 20 7 9 10 13 12 0
4 16 7 8 9 12 12 1
3 11 6 7 8 10 12 3
3 7 6 6 7 8 11 5
2 3 5 5 6 7 11 6
1 -2 4 4 5 5 10 8
0 -2 4 4 3 3 6 7
-2 -3 4 3 1 2 3 6
-3 -3 4 3 -2 0 -2 5
-4 -4 4 2 -4 -3 -5 4
-6 -5 5 1 -6 -5 -9 2
-6 -7 5 1 -6 -5 -9 1
-7 -8 5 0 -6 -5 -8 -2
-7 -10 4 0 -6 -5 -7 -3
-8 -12 4 -2 -6 -5 -6 -4
-9 -14 3 -3 -5 -4 -5 -6
-9 -14 3 -3 -5 -5 -6 -7
-10 -14 3 -3 -6 -7 -8 -8
-10 -14 3 -4 -6 -8 -9 -9
-11 -14 3 -4 -7 -9 -10 -10
-12 -15 3 -5 -8 -11 -12 -12
-11 -15 3 -5 -8 -11 -12 -12
-10 -14 3 -5 -8 -11 -12 -12
-9 -14 3 -5 -9 -11 -12 -12
-8 -13 3 -5 -9 -11 -12 -12
-6 -12 2 -6 -10 -11 -13 -11
-7 -13 2 -6 -10 -11 -13 -11
-9 -14 2 -6 -11 -12 -13 -12
-11 -15 2 -6 -11 -13 -14 -12
-12 -16 2 -6 -12 -14 -14 -13
-14 -18 3 -7 -13 -15 -15 -14
-14 -18 3 -7 -13 -15 -15 -14
-14 -18 3 -7 -13 -15 -15 -15
-14 -17 3 -7 -13 -14 -15 -15
-14 -17 3 -7 -13 -14 -15 -16
-13 -16 2 -7 -12 -13 -14 -17
-13 -16 4 -6 -9 -12 -14 -16
-13 -16 6 -4 -7 -11 -14 -15
-13 -16 8 -2 -4 -9 -13 -14
-13 -16 10 0 0 -8 -13 -13
-14 -17 12 2 3 -5 -11 -12
-12 -15 12 9 10 8 1 -10
-9 -14 12 16 17 20 11 -8
-6 -12 12 23 24 32 22 -6
-4 -10 12 30 31 45 32 -4
0 -8 11 35 38 58 45 0
6 -4 1 20 38 74 65 13
11 0 -10 6 38 92 85 25
17 4 -20 -9 38 108 105 37
23 7 -30 -23 38 126 125 51
28 11 -40 -38 37 141 143 63
34 15 -55 -62 27 144 150 71
42 18 -68 -85 16 146 157 79
48 22 -81 -107 5 149 163 88
54 25 -96 -131 -6 152 171 96
60 29 -109 -153 -18 151 174 104
58 29 -123 -173 -40 117 144 96
57 29 -137 -193 -64 82 115 88
55 29 -151 -214 -87 49 86 80
53 29 -165 -233 -109 14 57 72
50 28 -179 -253 -132 -20 28 65
37 29 -187 -262 -150 -47 9 57
26 30 -196 -272 -169 -74 -10 50
14 31 -204 -281 -188 -101 -29 42
2 32 -214 -291 -206 -129 -49 34
-10 33 -221 -299 -223 -153 -66 27
-13 30 -207 -278 -213 -149 -70 19
-15 27 -194 -258 -201 -146 -74 11
-18 24 -181 -237 -191 -142 -78 4
-21 21 -168 -216 -180 -139 -82 -5
-24 18 -154 -195 -169 -135 -87 -12
-24 18 -136 -173 -150 -126 -83 -16
-24 17 -117 -151 -133 -116 -81 -20
-25 17 -99 -129 -114 -107 -78 -24
-25 16 -80 -106 -97 -98 -75 -28
-26 15 -62 -85 -79 -90 -72 -32
-24 12 -52 -71 -69 -80 -67 -32
-22 9 -41 -58 -59 -72 -62 -31
-20 6 -30 -45 -48 -63 -56 -30
-17 3 -20 -31 -37 -55 -51 -29
-15 0 -10 -19 -27 -47 -46 -28
-15 -2 -6 -14 -23 -43 -43 -27
-15 -3 -3 -9 -18 -37 -39 -25
-14 -4 2 -4 -14 -33 -36 -24
-14 -5 6 2 -9 -28 -33 -22
-13 -7 10 7 -5 -24 -30 -20
-13 -7 11 8 -5 -24 -30 -20
-13 -7 12 10 -4 -23 -30 -20
-12 -7 14 11 -3 -23 -29 -20
-12 -7 15 13 -2 -22 -29 -20
-11 -7 17 15 0 -21 -28 -19
-11 -6 17 15 0 -21 -28 -19
-11 -5 17 15 0 -21 -28 -20
-10 -4 17 16 0 -20 -28 -20
-10 -3 17 16 0 -20 -28 -21
-9 -2 17 17 1 -19 -27 -22
-9 -2 17 18 1 -19 -27 -22
-9 -2 17 19 2 -19 -28 -22
-9 -3 17 20 2 -19 -29 -22
-9 -3 17 21 3 -19 -30 -22
-8 -4 18 22 4 -20 -31 -23
-8 -4 18 23 4 -20 -30 -23
-8 -4 19 24 5 -19 -29 -22
-7 -3 19 25 5 -18 -28 -22
-7 -3 20 26 6 -17 -27 -21
-6 -2 21 27 7 -16 -25 -20
-6 -2 21 28 8 -16 -25 -20
-6 0 21 29 9 -15 -25 -20
-6 0 22 31 10 -14 -25 -20
-6 1 22 32 11 -13 -25 -20
-6 2 23 34 12 -12 -26 -20
-6 2 24 35 13 -11 -25 -20
-6 2 25 37 15 -10 -24 -20
-5 2 26 39 16 -9 -23 -20
-5 2 27 42 18 -8 -22 -20
-4 1 28 44 20 -7 -21 -20
-4 1 28 45 20 -6 -21 -20
-4 1 28 46 21 -5 -21 -21
-4 1 28 47 21 -4 -22 -22
-4 1 28 48 22 -3 -22 -23
-4 1 29 50 23 0 -23 -24
-4 1 29 52 24 0 -23 -24
-4 2 30 54 26 0 -23 -24
-3 3 30 56 28 0 -23 -24
-3 4 31 58 30 0 -23 -24
-2 5 32 61 32 1 -22 -24
-2 5 32 62 33 1 -22 -24
-2 5 33 63 34 2 -21 -25
-2 6 33 64 35 3 -21 -26
-2 6 34 65 36 4 -20 -27
0 7 35 67 37 5 -19 -28
0 7 35 68 38 6 -18 -26
1 7 35 69 39 7 -16 -24
2 7 35 70 40 8 -15 -21
3 7 35 71 42 9 -13 -19
4 8 36 73 44 11 -11 -16
4 8 36 73 44 12 -11 -16
4 7 36 73 44 13 -10 -16
4 6 37 73 44 15 -10 -16
4 5 37 73 44 16 -9 -16
3 4 38 74 45 18 -8 -16
4 6 38 74 45 18 -8 -16
5 8 38 74 45 19 -7 -17
6 10 37 74 45 19 -7 -17
7 12 37 74 45 20 -6 -18
8 14 36 73 46 21 -5 -19
8 13 36 73 46 22 -4 -17
8 12 36 72 46 23 -2 -14
8 10 35 71 45 24 1 -12
8 9 35 70 45 25 3 -9
7 7 34 69 44 26 5 -6
7 7 33 68 44 26 5 -6
7 7 32 66 43 26 5 -6
7 7 31 65 42 25 5 -6
7 7 30 63 40 25 5 -6
8 8 28 61 39 24 5 -6
8 9 27 59 38 24 5 -6
8 10 25 56 36 24 6 -6
8 11 23 53 35 24 6 -7
8 12 21 50 33 24 7 -7
9 13 19 47 31 25 8 -8
9 13 19 45 30 24 8 -8
9 13 18 43 29 23 7 -9
8 13 18 40 28 22 7 -9
8 13 17 38 27 21 6 -10
7 14 16 36 25 19 5 -11
7 14 16 34 24 18 5 -11
6 13 15 32 22 17 4 -11
5 13 15 30 20 15 4 -10
4 12 14 28 18 14 3 -10
3 11 13 25 16 12 2 -9
3 11 12 24 16 12 2 -9
2 10 11 23 15 11 1 -8
2 10 10 21 14 10 0 -8
1 9 9 20 13 9 -2 -7
0 8 8 18 12 8 -3 -6
0 8 8 16 11 8 -3 -6
-2 8 8 14 10 7 -3 -6
-2 8 7 12 8 6 -3 -5
-3 8 7 10 7 5 -3 -5
-4 7 6 8 5 4 -2 -4
-4 7 6 8 5 3 -3 -5
-4 7 6 7 5 2 -5 -6
-4 7 5 7 4 1 -7 -7
-4 7 5 6 4 0 -9 -8
-5 6 4 5 3 -3 -11 -9
-5 6 4 5 3 -3 -10 -9
-5 6 4 5 3 -2 -9 -9
-6 6 4 4 3 0 -8 -10
-6 6 4 4 3 1 -7 -10
-7 7 4 3 2 2 -5 -11
-7 7 4 3 2 1 -5 -11
-7 7 4 3 2 0 -6 -11
-7 7 3 3 1 -2 -7 -11
-7 7 3 3 1 -3 -8 -11
-8 7 2 2 0 -4 -9 -10
-8 6 2 2 0 -4 -9 -10
-8 5 2 2 0 -4 -9 -9
-8 3 2 2 0 -4 -9 -9
-8 2 2 2 0 -4 -9 -8
-9 0 3 3 -2 -5 -9 -7
-9 0 3 3 -2 -6 -10 -8
-9 1 3 2 -2 -7 -12 -9
-8 2 3 1 -3 -8 -13 -10
-8 3 3 0 -3 -9 -15 -11
-7 4 2 -2 -4 -11 -17 -12
-7 4 2 -2 -4 -10 -16 -13
-8 4 2 0 -4 -8 -14 -14
-8 4 2 0 -4 -6 -13 -16
-9 4 2 1 -4 -4 -11 -17
-9 4 2 1 -4 -3 -10 -18
-10 5 3 2 -3 -2 -8 -15
-9 4 3 3 -2 -2 -6 -11
-8 4 3 3 0 0 -5 -7
-7 3 3 4 1 0 -3 -3
-7 3 3 4 1 0 -2 2
-6 2 2 5 2 1 0 2
-6 1 2 5 1 1 -2 1
-6 1 3 5 1 0 -3 0
-6 0 3 5 0 0 -4 -2
-6 0 3 5 0 0 -5 -3
-7 -2 4 4 -2 -2 -6 -4
-7 0 4 4 -2 -3 -7 -5
-7 1 4 4 -2 -3 -8 -6
-7 2 4 4 -2 -4 -9 -7
-7 2 4 4 -2 -4 -9 -8
-8 3 3 4 -2 -5 -10 -9
-8 3 4 5 -2 -4 -9 -8
-8 3 5 5 0 -4 -8 -7
-8 3 6 6 0 -3 -7 -6
-8 3 7 6 0 -3 -7 -6
-7 4 8 7 1 -2 -7 -6
-7 6 8 7 2 -2 -8 -7
-7 8 8 7 2 -2 -10 -9
-7 10 8 7 3 -2 -11 -10
-7 12 8 7 3 -2 -12 -11
-7 14 10 9 5 0 -11 -12
-7 15 11 10 6 2 -8 -11
-7 17 13 12 7 3 -6 -11
-7 18 14 13 8 5 -3 -10
-7 19 15 14 9 6 0 -10
-6 20 16 15 10 7 1 -7
-5 20 17 15 10 7 2 -4
-5 19 18 16 11 8 3 -2
-4 19 19 16 11 8 4 2
-4 19 19 16 11 8 4 4
-3 20 20 17 12 10 5 5
-2 22 19 17 13 11 6 6
-2 24 18 17 14 13 7 7
0 26 17 17 15 14 8 8
0 28 17 17 15 15 9 8
1 29 15 17 16 16 10 9
1 28 13 16 15 15 10 10
1 28 12 15 14 14 10 10
1 27 10 14 13 13 10 11
1 27 9 13 13 12 10 11
2 26 8 12 12 11 11 11
2 26 7 12 12 11 10 10
3 25 6 11 12 11 10 9
3 25 5 11 12 11 9 8
3 25 5 11 12 11 9 7
4 22 4 10 10 11 8 6
4 19 3 9 9 10 8 7
3 17 3 8 8 9 8 8
3 14 2 7 7 8 8 9
3 12 2 6 6 8 8 9
1 11 1 4 4 6 6 8
0 11 0 3 2 5 4 5
-2 10 -2 2 1 3 2 3
-3 10 -3 1 -2 2 0 0
-4 10 -3 0 -3 1 -3 -3
-5 8 -4 -2 -4 0 -4 -4
-6 6 -4 -2 -5 -2 -4 -4
-7 4 -3 -2 -5 -3 -4 -4
-8 2 -3 -2 -6 -4 -4 -4
-9 1 -3 -2 -6 -5 -4 -4
-10 -2 -2 -3 -7 -6 -3 -3
-10 -4 -2 -3 -7 -6 -4 -3
-10 -6 -2 -3 -8 -7 -5 -4
-10 -8 -2 -3 -8 -7 -6 -4
-10 -9 -2 -3 -8 -7 -6 -4
-10 -10 0 -4 -9 -8 -7 -5
-10 -10 0 -4 -9 -8 -8 -5
-10 -10 0 -5 -9 -9 -8 -6
-10 -10 0 -5 -9 -9 -9 -6
-10 -10 0 -5 -9 -9 -9 -6
-10 -10 -2 -6 -10 -10 -10 -7
-10 -10 -2 -6 -10 -10 -10 -7
-10 -10 -2 -6 -10 -11 -10 -8
-10 -10 -2 -6 -10 -11 -10 -8
-10 -10 -2 -6 -10 -11 -10 -8
-10 -11 -3 -7 -10 -12 -11 -9
-10 -12 -2 -7 -10 -13 -12 -10
-11 -13 -2 -7 -11 -13 -13 -11
-11 -14 0 -7 -11 -14 -14 -12
-11 -14 0 -7 -11 -14 -15 -13
-12 -15 1 -7 -12 -15 -16 -15
-12 -14 1 -7 -12 -15 -16 -16
-12 -14 1 -8 -12 -15 -17 -17
-12 -13 1 -8 -12 -15 -17 -18
-12 -13 1 -8 -12 -15 -17 -19
-13 -12 2 -6 -8 -11 -16 -19
-13 -12 4 -2 -5 -7 -14 -18
-13 -12 6 3 0 -3 -11 -16
-13 -12 8 7 4 1 -9 -15
-13 -12 10 11 7 5 -7 -14
-9 -10 11 16 15 18 7 -8
-6 -9 11 20 22 32 20 -2
-2 -8 12 25 30 46 33 6
3 -7 12 30 37 60 47 12
6 -6 12 34 46 73 60 18
12 -2 -2 16 45 91 79 28
18 3 -17 -5 42 107 98 38
25 7 -33 -26 38 125 117 49
31 10 -50 -48 35 142 136 59
37 14 -65 -69 32 158 155 69
44 17 -81 -90 20 156 157 74
49 20 -97 -111 8 151 156 79
55 23 -112 -132 -6 147 156 85
60 25 -129 -153 -18 142 155 90
66 28 -144 -175 -30 137 155 95
64 29 -161 -196 -56 103 131 91
60 28 -179 -218 -81 67 104 86
56 27 -196 -240 -107 31 77 79
53 26 -214 -262 -134 -6 51 74
49 26 -231 -284 -159 -41 24 68
38 25 -232 -286 -170 -60 9 61
27 24 -230 -285 -177 -76 -7 53
17 23 -229 -284 -185 -93 -21 46
6 22 -227 -283 -193 -109 -35 38
-5 21 -226 -283 -201 -126 -50 30
-9 17 -206 -260 -190 -126 -54 24
-12 14 -186 -234 -176 -121 -58 17
-15 11 -164 -210 -161 -118 -61 10
-18 7 -144 -184 -148 -115 -64 4
-21 4 -123 -158 -134 -112 -67 -4
-22 3 -106 -139 -119 -104 -66 -7
-21 3 -91 -120 -105 -96 -63 -9
-21 2 -74 -101 -90 -88 -60 -11
-20 2 -59 -82 -75 -79 -58 -14
-20 2 -43 -63 -61 -71 -55 -16
-18 -2 -33 -52 -52 -64 -50 -17
-17 -6 -24 -40 -43 -56 -44 -17
-16 -9 -16 -29 -33 -49 -38 -17
-15 -12 -7 -18 -24 -40 -32 -17
-14 -15 3 -8 -15 -32 -27 -17
-12 -16 5 -4 -12 -29 -25 -16
-11 -16 7 0 -10 -26 -24 -15
-10 -16 9 3 -7 -23 -22 -15
-9 -16 11 6 -4 -21 -21 -14
-8 -16 13 9 -2 -18 -20 -14
-7 -15 15 11 0 -17 -19 -13
-7 -16 17 13 1 -17 -19 -14
-8 -17 18 14 1 -16 -19 -14
-8 -18 20 16 2 -16 -19 -15
-8 -18 21 17 2 -16 -19 -15
-9 -19 22 18 3 -15 -19 -16
-9 -19 22 18 3 -15 -20 -17
-9 -19 22 18 3 -15 -21 -18
-9 -19 22 18 3 -15 -22 -19
-9 -19 22 18 3 -15 -23 -20
-10 -18 22 19 3 -14 -24 -21
-9 -18 23 21 4 -14 -23 -20
-9 -17 25 22 6 -13 -22 -19
-8 -17 26 24 7 -13 -21 -18
-8 -17 27 25 8 -13 -21 -18
-7 -16 28 27 10 -12 -20 -17
-7 -17 29 28 11 -11 -19 -16
-7 -17 30 29 12 -10 -18 -15
-7 -18 31 30 13 -9 -17 -14
-7 -18 31 31 14 -8 -17 -14
-8 -19 32 33 15 -7 -16 -13
-7 -18 33 34 15 -6 -16 -13
-6 -17 33 36 15 -6 -15 -14
-5 -16 34 37 15 -5 -15 -14
