I II V1 V2 V3 V4 V5 V6
11 -10 8 39 13 -10 -16 -17
11 -10 8 39 12 -11 -16 -17
11 -10 8 39 12 -11 -16 -17
12 -11 9 39 11 -12 -15 -16
12 -11 9 38 11 -12 -14 -15
12 -10 9 37 11 -12 -14 -15
12 -10 9 36 11 -12 -13 -14
12 -10 9 36 11 -12 -13 -14
12 -8 8 35 12 -11 -12 -13
12 -7 8 35 12 -10 -12 -12
12 -6 8 34 12 -9 -11 -12
12 -5 8 34 12 -8 -11 -11
12 -4 8 34 12 -8 -11 -11
12 -3 9 32 12 -6 -10 -10
12 -2 9 30 12 -5 -9 -10
11 0 8 28 12 -4 -9 -9
11 1 8 26 12 -3 -8 -9
11 1 8 25 12 -2 -8 -9
10 2 7 24 12 0 -7 -8
9 2 7 23 11 0 -6 -7
9 2 8 22 10 0 -5 -7
8 2 8 21 9 0 -4 -6
8 2 8 20 8 0 -4 -6
7 2 9 18 6 1 -3 -5
6 2 8 16 5 1 -3 -5
5 2 8 14 4 2 -3 -5
4 2 7 12 3 2 -3 -5
4 2 7 10 2 2 -3 -5
3 3 6 9 1 3 -3 -6
3 3 6 8 0 2 -3 -6
3 3 6 7 -2 1 -3 -6
3 3 6 6 -3 0 -3 -6
3 3 6 6 -4 0 -3 -6
2 3 7 5 -5 -2 -4 -5
2 3 7 4 -6 -3 -5 -5
2 4 7 3 -6 -3 -5 -6
2 4 7 2 -7 -4 -6 -6
2 4 7 2 -7 -4 -6 -6
1 5 6 1 -8 -5 -7 -7
1 5 6 1 -9 -5 -7 -7
1 5 7 1 -9 -5 -7 -7
1 5 7 1 -10 -5 -7 -7
1 5 7 1 -10 -5 -7 -7
1 4 8 2 -11 -6 -8 -6
1 4 8 2 -11 -6 -8 -6
0 4 8 1 -11 -7 -9 -7
0 4 8 1 -11 -7 -9 -7
0 4 8 1 -11 -7 -9 -7
-2 4 8 0 -11 -8 -10 -8
-2 4 9 0 -11 -9 -10 -8
-2 5 9 1 -12 -10 -10 -8
-2 5 10 1 -12 -11 -10 -8
-2 5 10 1 -12 -11 -10 -8
-3 6 11 2 -13 -12 -11 -8
-3 6 11 2 -12 -12 -11 -8
-3 6 11 2 -12 -11 -11 -7
-3 6 11 2 -11 -11 -11 -7
-3 6 11 2 -11 -11 -11 -7
-3 5 10 3 -10 -10 -10 -6
-3 5 11 4 -9 -10 -10 -6
-3 5 11 5 -8 -10 -9 -5
-3 5 12 6 -7 -10 -9 -5
-3 5 12 7 -7 -10 -9 -5
-3 4 13 8 -6 -10 -8 -4
-3 5 13 8 -5 -9 -8 -4
-3 6 13 8 -5 -9 -8 -4
-3 7 13 8 -4 -8 -8 -4
-3 7 13 8 -4 -8 -8 -4
-3 8 12 9 -3 -7 -8 -4
-3 8 12 9 -2 -6 -7 -3
-2 9 12 9 -2 -5 -6 -2
-2 9 12 9 0 -4 -5 0
-2 9 12 9 0 -4 -4 0
0 10 13 10 1 -3 -3 1
0 11 13 10 2 -2 -3 1
0 12 13 10 2 0 -3 1
0 13 13 10 3 1 -3 1
0 14 13 10 3 1 -3 1
0 15 13 11 4 2 -2 2
0 15 13 11 5 2 0 3
1 15 13 12 5 2 1 3
1 15 13 12 6 2 2 4
1 15 13 12 6 2 3 4
2 16 13 13 7 3 4 5
2 16 13 13 7 4 5 5
2 16 12 13 7 4 5 6
2 16 12 13 7 5 6 6
2 16 12 13 7 5 6 6
3 16 11 12 8 6 7 7
3 16 11 12 8 6 7 7
3 17 11 12 8 6 7 7
3 17 11 12 8 6 7 7
3 17 11 12 8 6 7 7
4 18 10 12 7 7 8 8
4 18 10 12 7 7 8 8
4 18 10 11 7 7 8 8
4 18 10 11 7 7 8 8
4 18 10 11 7 7 8 8
3 17 10 10 7 7 8 8
3 17 10 10 7 7 8 8
3 17 10 10 7 7 8 9
3 17 10 10 7 7 8 9
3 17 10 10 7 7 8 9
4 17 10 10 6 7 8 10
4 17 9 9 6 7 7 10
4 16 9 8 5 7 7 9
4 16 8 7 5 7 6 9
4 16 8 6 5 7 6 9
4 15 7 5 4 7 5 8
4 15 7 5 3 6 5 8
4 15 8 5 2 6 5 8
4 15 8 5 1 5 5 8
4 15 8 5 1 5 5 8
3 16 9 6 0 4 5 9
3 16 8 5 0 4 5 9
3 16 8 5 0 4 4 9
3 16 7 4 0 4 4 9
3 16 7 4 0 4 4 9
4 16 6 3 1 3 3 8
4 16 6 3 1 3 3 8
4 15 7 3 1 3 3 8
4 15 7 3 1 3 3 8
4 15 7 3 1 3 3 8
4 14 8 4 0 2 2 8
4 14 8 4 0 2 2 8
4 14 7 3 0 2 1 8
4 14 7 3 0 2 1 8
4 14 7 3 0 2 1 8
3 14 6 2 -2 2 0 9
3 14 6 2 -2 2 0 9
3 14 6 2 -2 1 1 9
3 14 6 2 -2 1 1 9
3 14 6 2 -2 1 1 9
3 15 6 2 -3 0 2 8
3 15 6 2 -3 0 2 8
3 15 6 1 -4 0 1 7
3 15 6 1 -4 0 1 7
3 15 6 1 -4 0 1 7
4 16 5 0 -5 -2 0 6
4 15 5 0 -5 -2 0 6
4 15 5 0 -5 0 0 7
4 14 5 0 -5 0 0 7
4 14 5 0 -5 0 0 7
4 13 6 1 -5 1 0 8
4 13 6 0 -5 1 0 8
4 13 5 0 -5 0 -2 7
4 13 5 -2 -5 0 -2 7
4 13 5 -2 -5 0 -2 7
4 13 4 -3 -6 -2 -3 6
4 13 4 -3 -6 -2 -3 6
4 14 4 -3 -6 -2 -3 6
4 14 4 -3 -6 -2 -3 6
4 14 4 -3 -6 -2 -3 6
4 15 5 -2 -6 -3 -3 5
4 15 5 -2 -6 -3 -3 5
4 14 4 -3 -6 -3 -3 4
4 14 4 -3 -6 -3 -3 4
4 14 4 -3 -6 -3 -3 4
3 13 3 -4 -6 -4 -4 3
3 13 3 -4 -6 -4 -4 3
3 13 4 -3 -6 -4 -4 4
3 13 4 -3 -6 -4 -4 4
3 13 4 -3 -6 -4 -4 4
3 12 5 -2 -6 -3 -3 5
3 12 5 -2 -6 -3 -3 5
3 12 4 -3 -6 -3 -3 5
3 12 4 -3 -6 -3 -3 5
3 12 4 -3 -6 -3 -3 5
3 13 3 -4 -6 -3 -4 5
3 13 3 -4 -6 -3 -4 5
3 13 3 -4 -6 -4 -4 5
3 13 3 -4 -6 -4 -4 5
3 13 3 -4 -6 -4 -4 5
3 12 4 -5 -7 -5 -5 4
3 12 4 -5 -7 -5 -5 4
3 12 4 -5 -7 -5 -6 4
3 12 4 -5 -7 -5 -6 4
3 12 4 -5 -7 -5 -6 4
2 13 3 -6 -7 -5 -7 3
2 14 4 -6 -7 -4 -6 3
2 15 5 -5 -7 -4 -5 3
2 16 6 -5 -7 -3 -4 3
2 17 7 -5 -7 -3 -4 3
3 19 8 -4 -6 -2 -3 4
3 20 8 -3 -5 0 -3 4
4 21 9 -2 -4 1 -3 5
4 23 9 0 -3 2 -3 5
4 24 9 1 -2 2 -3 5
5 25 10 2 0 3 -2 6
5 25 11 3 0 3 -2 7
5 25 12 4 0 3 0 7
5 25 13 5 0 3 0 8
5 25 14 5 0 3 0 8
6 28 14 6 0 3 1 9
6 30 12 5 1 5 3 10
7 33 10 4 2 6 4 10
7 35 8 3 3 7 5 11
7 38 6 2 3 8 6 11
8 39 4 1 4 9 7 12
9 38 2 -2 3 8 6 12
9 38 1 -3 2 8 6 12
10 37 -2 -4 1 7 5 12
10 37 -4 -5 0 7 5 12
11 36 -5 -6 -2 6 4 13
11 38 -5 -6 0 7 5 14
12 39 -5 -5 0 7 6 14
12 40 -5 -5 1 8 7 15
12 42 -5 -5 1 8 8 15
13 43 -5 -4 2 9 9 16
14 40 -5 -3 3 10 10 17
15 39 -4 -2 4 11 11 18
16 38 -4 0 5 12 12 19
16 37 -4 1 5 13 12 19
17 34 -3 2 6 14 13 20
16 32 -3 2 6 13 12 19
15 29 -2 2 6 13 11 18
14 26 -2 2 6 12 10 17
13 23 -2 2 6 12 10 17
12 21 0 2 4 10 8 15
10 19 0 1 2 8 6 13
9 16 0 0 1 6 4 10
8 14 0 -2 -2 4 2 8
7 12 0 -2 -4 2 0 6
6 11 1 -3 -5 1 -3 5
5 9 1 -4 -6 0 -4 4
5 8 1 -5 -7 -2 -6 3
4 7 1 -6 -8 -3 -8 2
4 6 1 -6 -8 -3 -9 2
3 5 0 -7 -9 -4 -10 1
3 5 0 -7 -10 -5 -10 0
3 5 0 -8 -11 -6 -10 0
3 5 0 -8 -12 -7 -10 -2
3 5 0 -8 -13 -8 -10 -2
3 6 -2 -9 -14 -9 -11 -3
3 6 -2 -9 -14 -9 -11 -3
3 6 -2 -9 -13 -8 -12 -3
3 6 -2 -9 -13 -8 -12 -3
3 6 -2 -9 -13 -8 -12 -3
3 5 -2 -9 -12 -7 -13 -4
3 5 -2 -9 -12 -7 -12 -4
3 5 -2 -9 -12 -7 -12 -3
3 5 -2 -9 -12 -7 -11 -3
3 5 -2 -9 -12 -7 -11 -3
3 5 -2 -8 -13 -7 -10 -2
3 5 -2 -8 -13 -7 -10 -2
3 5 -2 -8 -13 -7 -10 -2
3 5 -2 -8 -13 -7 -10 -2
3 5 -2 -8 -13 -7 -10 -2
2 5 -2 -8 -12 -7 -11 -3
2 5 -2 -8 -12 -7 -11 -3
2 5 -2 -8 -12 -7 -11 -3
2 5 -2 -8 -12 -7 -11 -3
2 5 -2 -8 -12 -7 -11 -3
3 5 0 -7 -12 -7 -10 -3
3 5 0 -7 -12 -7 -10 -3
3 6 -2 -7 -12 -7 -10 -3
3 6 -2 -7 -12 -7 -10 -3
3 6 -2 -7 -12 -7 -10 -3
2 7 0 -5 -10 -6 -10 -3
2 6 4 2 -7 -5 -11 -4
2 5 8 7 -4 -5 -12 -5
2 4 12 13 -2 -4 -12 -5
2 3 15 18 2 -4 -13 -6
2 4 29 39 17 2 -14 -7
3 6 46 68 36 7 -12 -8
4 9 63 96 57 13 -11 -8
5 12 79 125 77 18 -10 -9
6 15 97 152 97 24 -9 -9
13 30 102 160 118 54 16 9
21 51 102 161 141 92 50 35
30 70 102 161 162 131 84 61
38 91 102 162 185 169 117 88
48 111 102 162 206 207 151 113
57 133 68 119 211 246 193 149
67 154 21 58 205 285 237 188
77 176 -26 -4 199 325 282 227
87 197 -72 -65 194 364 327 266
97 219 -119 -126 189 404 371 306
99 204 -150 -159 159 386 365 306
97 175 -174 -181 120 345 338 288
96 146 -196 -202 81 303 310 272
94 116 -220 -224 43 262 282 256
92 88 -243 -245 4 220 255 238
81 66 -249 -255 -43 158 206 204
67 47 -247 -259 -92 90 150 163
53 28 -245 -262 -141 20 93 122
38 10 -243 -266 -190 -50 36 81
24 -9 -241 -269 -239 -119 -20 40
18 -13 -223 -249 -236 -133 -39 23
16 -10 -197 -219 -212 -121 -43 15
15 -7 -171 -187 -186 -110 -46 7
13 -4 -145 -156 -160 -99 -49 -2
11 0 -119 -126 -136 -88 -53 -10
10 0 -102 -106 -118 -78 -53 -13
8 -3 -90 -92 -105 -71 -50 -15
7 -4 -76 -77 -92 -64 -47 -16
6 -6 -63 -63 -78 -57 -44 -17
5 -8 -50 -50 -65 -50 -40 -18
4 -9 -41 -39 -56 -44 -38 -19
3 -9 -34 -31 -49 -38 -35 -18
3 -9 -28 -23 -41 -33 -32 -17
2 -9 -21 -15 -34 -28 -29 -17
2 -9 -15 -7 -27 -23 -26 -16
1 -10 -11 -4 -24 -21 -25 -15
1 -10 -10 -2 -22 -21 -25 -15
0 -11 -8 0 -21 -20 -25 -16
0 -11 -7 1 -19 -20 -25 -16
0 -11 -5 2 -18 -20 -25 -16
-2 -12 -4 3 -17 -19 -25 -17
-2 -12 -3 3 -16 -18 -25 -17
-2 -12 -3 4 -16 -17 -24 -17
-2 -12 -2 4 -15 -16 -24 -17
-2 -12 -2 4 -15 -15 -24 -17
-2 -13 0 5 -14 -14 -23 -17
-2 -13 1 5 -14 -14 -23 -17
-2 -13 1 6 -14 -15 -23 -17
-2 -13 2 6 -14 -15 -23 -17
-2 -13 2 6 -14 -15 -23 -17
-3 -13 3 7 -14 -16 -23 -16
-3 -13 3 7 -14 -16 -23 -16
-3 -13 3 7 -14 -15 -23 -16
-3 -13 3 7 -14 -15 -23 -16
-3 -13 3 7 -14 -15 -23 -16
-3 -14 2 7 -13 -14 -22 -15
-3 -14 2 7 -13 -14 -22 -15
-3 -14 3 8 -13 -14 -22 -15
-3 -14 3 8 -13 -14 -22 -15
-3 -14 3 8 -13 -14 -22 -15
-2 -13 4 9 -12 -15 -22 -16
-2 -13 4 9 -12 -14 -22 -16
-2 -13 4 8 -12 -14 -22 -16
-2 -13 4 8 -12 -13 -22 -16
-2 -13 4 8 -12 -13 -22 -16
-3 -12 3 7 -13 -12 -22 -17
-3 -12 3 8 -13 -12 -22 -17
-3 -12 3 8 -13 -12 -22 -17
-3 -12 3 9 -13 -12 -22 -17
-3 -12 3 9 -13 -12 -22 -17
-2 -13 4 10 -12 -13 -21 -16
-2 -13 4 10 -12 -13 -21 -16
-2 -13 4 10 -12 -12 -21 -17
-2 -13 4 10 -12 -12 -21 -17
-2 -13 4 10 -12 -12 -21 -17
-3 -13 5 9 -12 -11 -20 -18
-3 -13 5 9 -12 -11 -20 -18
-3 -13 5 10 -12 -11 -21 -19
-3 -13 5 10 -12 -11 -22 -19
-3 -13 5 10 -12 -11 -22 -19
-2 -14 5 11 -12 -12 -23 -20
-2 -14 5 11 -12 -12 -23 -20
-2 -14 5 11 -12 -11 -22 -20
-2 -14 5 11 -12 -10 -21 -20
-2 -14 5 11 -12 -10 -21 -20
-2 -15 5 10 -11 -9 -20 -20
-2 -15 5 10 -11 -9 -20 -20
-2 -15 5 10 -11 -9 -20 -20
-2 -15 5 10 -11 -9 -20 -20
-2 -15 5 10 -11 -9 -20 -20
-3 -16 6 10 -11 -10 -21 -19
-3 -16 6 10 -11 -10 -21 -19
-3 -15 6 10 -11 -10 -21 -20
-3 -14 6 10 -11 -10 -21 -21
-3 -14 6 10 -11 -10 -21 -21
-3 -13 5 9 -12 -10 -21 -22
-3 -13 5 9 -12 -10 -21 -22
-3 -14 5 10 -11 -10 -21 -22
-3 -15 5 10 -11 -10 -21 -22
-3 -15 5 10 -11 -10 -21 -22
-2 -16 6 11 -10 -10 -20 -21
-2 -16 6 11 -10 -10 -20 -21
-2 -17 6 11 -10 -10 -20 -21
-2 -17 6 11 -10 -10 -20 -21
-2 -17 6 11 -10 -10 -20 -21
-3 -18 6 10 -9 -10 -20 -20
-3 -18 6 10 -9 -10 -20 -20
-3 -17 6 11 -9 -11 -20 -20
-3 -17 6 12 -9 -11 -20 -20
-3 -17 6 12 -9 -11 -20 -20
-2 -16 6 13 -9 -12 -21 -19
-2 -16 6 13 -9 -12 -21 -19
-2 -16 6 13 -8 -11 -20 -19
-2 -16 6 13 -8 -10 -20 -19
-2 -16 6 13 -8 -10 -20 -19
-3 -17 6 13 -7 -9 -19 -18
-3 -17 6 14 -7 -9 -19 -18
-3 -18 6 15 -6 -9 -19 -17
-3 -19 6 15 -6 -9 -19 -16
-3 -19 6 16 -6 -9 -19 -16
-2 -20 7 17 -5 -9 -19 -15
-2 -20 7 17 -5 -9 -19 -15
-2 -19 7 17 -5 -9 -19 -15
-2 -18 7 17 -5 -9 -19 -15
-2 -18 7 17 -5 -9 -19 -15
-3 -17 7 16 -4 -9 -19 -16
-3 -17 7 17 -4 -9 -19 -16
-3 -18 7 18 -3 -9 -19 -16
-3 -18 7 19 -3 -9 -19 -16
-3 -18 7 20 -3 -9 -19 -16
-3 -19 8 21 -2 -9 -18 -15
-3 -19 8 21 -2 -9 -18 -15
-2 -19 8 22 0 -8 -17 -15
0 -19 8 22 0 -8 -17 -15
0 -19 8 22 0 -8 -17 -15
1 -18 8 23 1 -7 -16 -14
1 -18 8 24 1 -7 -16 -14
1 -18 8 25 2 -7 -16 -13
1 -18 8 26 3 -7 -16 -13
1 -18 8 27 3 -7 -16 -13
2 -17 9 28 4 -7 -15 -12
2 -17 9 28 4 -7 -15 -12
3 -18 9 29 5 -7 -15 -12
3 -18 9 30 5 -7 -15 -12
3 -18 9 30 5 -7 -15 -12
4 -19 8 31 6 -7 -15 -12
4 -19 8 31 6 -7 -15 -12
4 -19 9 32 6 -7 -16 -12
4 -19 9 33 6 -7 -16 -12
4 -19 9 33 6 -7 -16 -12
3 -18 10 34 6 -8 -17 -13
3 -18 10 34 6 -8 -17 -13
4 -17 10 34 6 -9 -17 -13
4 -17 10 34 6 -9 -17 -13
4 -17 10 34 6 -9 -17 -13
5 -16 10 33 6 -10 -17 -13
5 -16 10 33 6 -10 -17 -13
6 -17 10 33 5 -11 -17 -12
6 -18 10 33 5 -12 -17 -12
6 -18 10 33 5 -12 -17 -12
7 -19 10 33 4 -13 -17 -11
7 -19 10 32 4 -13 -17 -11
7 -19 9 31 3 -13 -17 -11
7 -19 9 31 2 -13 -17 -11
7 -19 9 30 2 -13 -17 -11
7 -19 8 29 1 -14 -18 -10
7 -19 8 29 0 -14 -18 -10
7 -18 8 28 -2 -15 -18 -10
7 -17 8 28 -2 -16 -18 -10
7 -17 8 28 -3 -16 -18 -10
8 -16 7 27 -4 -17 -19 -10
8 -16 7 26 -4 -17 -19 -10
8 -16 7 25 -4 -17 -18 -9
8 -16 7 25 -4 -17 -18 -9
8 -16 7 24 -4 -17 -18 -9
8 -15 6 23 -4 -16 -17 -8
8 -15 6 23 -4 -15 -16 -8
8 -14 6 22 -3 -14 -15 -7
8 -13 6 22 -3 -13 -15 -6
8 -13 6 22 -3 -12 -14 -6
7 -12 7 21 -2 -11 -13 -5
7 -10 7 20 -2 -10 -12 -5
7 -9 7 18 -2 -9 -11 -4
7 -7 7 17 -2 -8 -11 -4
7 -6 7 16 -2 -7 -10 -4
6 -5 6 14 -2 -6 -9 -3
6 -5 6 13 -2 -6 -9 -3
6 -4 6 11 -3 -5 -8 -2
6 -3 6 9 -4 -4 -7 0
6 -3 6 7 -4 -4 -7 0
6 -2 7 6 -5 -3 -6 1
5 -2 7 5 -6 -3 -6 1
4 -2 7 3 -7 -2 -5 2
4 -2 7 2 -7 -2 -5 2
3 -2 7 1 -8 -2 -5 2
2 -2 6 0 -9 0 -4 3
2 -2 6 -2 -10 0 -4 3
2 -3 6 -3 -12 -2 -5 3
2 -3 6 -4 -13 -3 -6 3
2 -3 6 -5 -14 -3 -6 3
2 -4 5 -6 -15 -4 -7 2
2 -4 5 -6 -16 -4 -7 2
1 -3 5 -7 -17 -5 -8 1
0 -3 5 -8 -17 -5 -8 1
0 -3 5 -8 -18 -5 -8 1
-2 -2 5 -9 -19 -6 -9 0
-2 -2 5 -9 -19 -7 -9 0
-2 -3 5 -9 -20 -8 -10 0
-2 -3 5 -9 -21 -8 -11 0
-2 -3 5 -9 -21 -9 -11 0
-3 -4 6 -9 -22 -10 -12 0
-3 -4 6 -9 -22 -10 -12 0
-3 -4 6 -9 -22 -10 -12 1
-3 -4 6 -9 -22 -10 -12 1
-3 -4 6 -9 -22 -10 -12 1
-4 -5 7 -8 -22 -11 -11 2
-4 -5 7 -8 -22 -11 -11 2
-4 -5 7 -8 -22 -12 -11 1
-4 -5 7 -8 -22 -12 -11 1
-4 -5 7 -8 -22 -12 -11 1
-5 -4 7 -8 -22 -13 -12 0
-5 -4 7 -8 -22 -13 -12 0
-5 -3 8 -7 -21 -12 -12 0
-5 -2 9 -6 -21 -12 -12 0
-5 -2 9 -6 -21 -12 -12 0
-5 0 10 -5 -20 -11 -12 0
-5 0 10 -5 -19 -11 -12 0
-5 0 10 -4 -18 -11 -11 1
-5 0 10 -4 -18 -11 -11 2
-5 0 10 -4 -17 -11 -11 2
-5 -2 11 -3 -16 -11 -10 3
-5 -2 11 -3 -16 -10 -10 3
-5 -2 11 -2 -15 -9 -9 4
-5 -2 11 0 -14 -9 -9 5
-5 -2 11 0 -14 -8 -9 5
-4 -2 12 1 -13 -7 -8 6
-4 0 12 1 -13 -6 -7 6
-4 1 12 2 -12 -5 -6 7
-4 2 12 2 -11 -4 -6 7
-4 3 12 2 -11 -3 -5 7
-3 4 12 3 -10 -2 -4 8
-3 4 12 3 -9 0 -3 9
-3 4 12 4 -8 1 -2 10
-3 4 12 4 -7 2 0 10
-3 4 12 4 -6 3 1 11
-3 5 12 5 -5 4 2 12
-3 5 12 5 -5 4 2 12
-3 5 12 6 -4 4 3 13
-3 5 12 6 -3 4 4 14
-3 5 12 6 -3 4 4 14
-3 5 13 7 -2 5 5 15
-3 6 13 7 -2 5 5 15
-3 7 13 6 -2 6 5 15
-3 7 13 6 -2 6 5 15
-3 8 13 6 -2 6 5 15
-2 9 12 5 -2 7 4 15
-2 9 12 5 -2 7 4 15
-2 8 12 5 -2 8 5 16
-2 8 12 5 -2 8 6 17
-2 8 12 5 -2 8 6 17
0 7 11 4 -3 9 7 18
0 7 11 4 -3 9 7 18
0 8 11 3 -4 8 6 18
0 8 11 2 -4 8 6 18
0 8 11 2 -4 8 6 18
1 9 10 1 -5 7 5 17
1 9 10 1 -5 7 5 17
1 8 10 1 -5 7 5 18
1 7 10 1 -5 7 5 18
1 7 10 1 -5 7 5 18
0 6 9 1 -6 7 6 19
0 6 9 1 -6 7 6 19
0 7 9 0 -7 6 5 19
0 7 9 -2 -7 5 4 19
0 7 9 -2 -7 5 4 19
0 8 8 -3 -8 4 3 18
0 8 8 -3 -8 3 3 18
0 7 8 -3 -9 2 2 18
0 6 8 -3 -9 2 2 18
0 6 8 -3 -9 1 2 18
0 5 7 -4 -10 0 1 17
0 5 7 -4 -10 0 1 17
0 5 7 -4 -10 0 1 17
0 5 7 -5 -11 0 1 17
0 5 7 -5 -11 0 1 17
0 5 7 -6 -12 1 1 18
0 5 7 -6 -12 1 1 18
0 5 7 -6 -12 1 1 18
0 5 7 -6 -12 1 1 17
0 5 7 -6 -12 1 1 17
-2 4 7 -7 -11 0 0 16
-2 4 7 -7 -11 0 0 16
-2 4 7 -7 -11 0 0 16
-2 3 7 -7 -11 0 -2 16
-2 3 7 -7 -11 0 -2 16
-2 2 8 -7 -12 -2 -3 15
-2 2 8 -7 -12 -2 -3 15
-2 2 7 -7 -12 -3 -3 15
-2 2 6 -8 -12 -4 -4 15
-2 2 6 -8 -12 -4 -4 15
0 2 5 -9 -13 -5 -5 15
0 2 5 -9 -13 -5 -5 15
0 2 5 -9 -13 -5 -5 15
0 2 5 -9 -13 -5 -4 16
0 2 5 -9 -13 -5 -4 16
-2 2 5 -8 -13 -4 -3 17
-2 2 5 -8 -13 -4 -3 17
-2 2 5 -8 -13 -4 -3 17
-2 1 5 -8 -13 -4 -3 17
-2 1 5 -8 -13 -4 -3 17
-2 0 5 -9 -13 -5 -3 17
-2 0 5 -9 -13 -5 -3 17
-2 0 5 -9 -13 -5 -3 16
-2 0 5 -9 -13 -5 -4 15
-2 0 5 -9 -13 -5 -4 15
-3 -2 5 -10 -14 -5 -5 14
-3 -2 5 -10 -14 -5 -5 14
-3 -2 5 -10 -14 -5 -5 14
-3 -2 5 -10 -14 -6 -5 14
-3 -2 5 -10 -14 -6 -5 14
-3 -2 6 -11 -14 -7 -6 13
-3 -2 6 -11 -14 -7 -6 13
-3 -2 6 -11 -14 -7 -6 13
-3 -2 6 -11 -14 -7 -6 13
-3 -2 6 -11 -14 -7 -6 13
-3 0 5 -12 -13 -6 -7 12
-3 0 5 -12 -13 -6 -7 12
-3 0 5 -12 -13 -6 -7 12
-3 0 5 -12 -13 -6 -7 12
-3 0 5 -12 -13 -6 -7 12
-2 0 6 -11 -13 -7 -7 12
-2 0 6 -11 -13 -7 -7 12
-2 0 6 -11 -13 -7 -7 12
-2 0 6 -12 -13 -7 -7 12
-2 0 6 -12 -13 -7 -7 12
-2 0 6 -13 -13 -6 -8 11
-2 0 6 -13 -13 -6 -8 11
-2 0 6 -13 -13 -6 -8 11
-2 -2 6 -12 -13 -6 -8 11
-2 -2 6 -12 -13 -6 -8 11
-2 -3 7 -11 -12 -6 -8 12
-2 -3 7 -11 -12 -6 -8 12
-2 -2 7 -11 -12 -6 -8 12
0 0 7 -11 -12 -6 -8 11
0 0 7 -11 -12 -6 -8 11
1 1 6 -12 -13 -7 -9 10
1 1 6 -12 -13 -7 -9 10
1 1 6 -12 -13 -7 -9 10
1 1 7 -12 -13 -7 -9 10
1 1 7 -12 -13 -7 -9 10
1 2 8 -12 -12 -8 -8 10
1 2 8 -12 -12 -8 -8 10
1 2 8 -12 -12 -8 -8 10
1 2 8 -12 -12 -8 -8 10
1 2 8 -12 -12 -8 -8 10
1 2 7 -13 -13 -9 -9 10
1 4 8 -12 -12 -8 -9 10
