I II V1 V2 V3 V4 V5 V6
-5 -20 -19 3 -7 -10 -53 -17
-2 -16 -16 5 -6 -8 -52 -15
1 -12 -15 8 -6 -7 -51 -15
8 -9 -16 8 -6 -9 -54 -18
10 -9 -16 9 -4 -9 -55 -20
-4 -10 -10 16 6 -3 -48 -14
-18 -9 -5 23 13 3 -43 -8
-13 -7 -7 27 17 6 -40 -5
3 -6 -14 26 15 5 -41 -6
9 -5 -14 25 15 6 -40 -3
3 -5 -10 24 14 5 -39 0
-7 -8 -8 24 13 4 -40 -2
-6 -12 -13 21 10 -2 -45 -7
5 -13 -17 20 7 -5 -50 -11
9 -5 -14 25 12 1 -47 -9
11 5 -8 30 18 7 -41 -5
7 2 -7 30 20 8 -39 -3
-6 -11 -10 29 18 8 -40 -3
-12 -17 -14 28 17 7 -43 -6
-11 -15 -16 29 18 7 -43 -5
-8 -12 -14 33 20 7 -41 -2
2 -8 -15 30 17 2 -47 -6
6 -7 -14 31 19 2 -48 -7
2 -6 -11 34 22 4 -46 -4
-4 -6 -8 37 25 8 -44 -2
-6 -7 -7 38 26 9 -43 -2
-3 -8 -8 39 27 7 -45 -4
5 -4 -9 43 30 8 -45 -3
10 1 -8 49 35 14 -39 2
12 0 -8 52 36 16 -36 3
14 -3 -10 51 35 13 -40 0
20 0 -11 49 33 9 -46 -5
21 1 -10 49 32 7 -47 -6
8 -3 -5 54 36 9 -46 -4
-6 -7 -2 60 39 11 -45 -4
-8 -8 2 66 44 13 -44 -4
-4 -8 5 71 48 17 -39 0
1 -3 6 74 54 22 -35 5
14 6 5 74 55 23 -33 7
26 9 2 72 53 20 -34 6
22 8 1 75 54 20 -35 6
12 4 2 79 56 21 -36 6
11 1 1 80 55 17 -39 2
14 0 1 82 55 13 -45 -4
12 1 5 89 60 15 -44 -4
10 0 8 94 66 19 -41 -3
4 0 9 99 72 23 -37 1
-5 1 12 104 79 29 -31 7
-2 -2 11 102 78 28 -31 7
3 -4 10 102 77 27 -31 6
-7 -4 15 107 80 31 -29 8
-6 -6 13 110 80 29 -31 6
12 -8 6 107 75 22 -38 -3
15 -6 5 106 74 19 -43 -7
-2 -5 11 113 80 23 -38 -5
-10 -4 15 119 87 26 -36 -4
1 1 14 117 87 24 -39 -7
20 7 12 114 86 23 -43 -10
19 9 14 117 88 25 -39 -7
-4 4 18 122 93 30 -32 1
-16 -2 20 121 92 30 -31 3
0 1 16 116 86 25 -35 -2
19 12 14 115 84 23 -37 -3
22 19 15 117 86 25 -34 -2
13 17 16 119 87 26 -33 -2
3 14 17 121 89 28 -32 0
8 17 17 121 90 28 -31 0
25 18 11 117 86 24 -36 -5
23 16 10 115 85 23 -36 -6
3 16 15 117 87 25 -32 -2
-8 17 19 118 89 28 -29 4
1 17 16 113 84 26 -30 3
21 17 8 102 72 18 -37 -6
34 16 1 95 66 13 -44 -11
27 17 1 94 66 13 -43 -9
16 21 4 95 70 18 -36 -3
14 28 7 95 73 23 -29 4
14 31 8 94 75 28 -25 9
18 30 5 91 73 29 -23 11
25 30 -3 88 68 27 -23 11
21 30 -6 88 68 29 -20 15
14 29 -6 84 66 30 -17 17
21 31 -9 75 60 27 -19 16
26 33 -13 70 56 25 -20 15
18 31 -16 67 53 26 -18 16
8 25 -19 64 53 28 -15 17
6 23 -23 58 50 27 -15 17
11 25 -24 55 49 28 -15 19
14 25 -25 50 46 28 -14 20
18 22 -30 42 38 24 -17 17
21 19 -35 34 31 20 -19 15
16 19 -34 32 30 22 -17 17
7 19 -32 33 31 25 -13 21
1 20 -30 34 32 27 -11 24
1 20 -30 33 31 28 -10 25
8 22 -32 28 30 27 -10 25
16 24 -36 23 28 27 -10 24
13 26 -37 24 30 30 -5 28
1 27 -35 27 33 35 2 33
-8 27 -35 25 33 37 4 35
-3 21 -44 15 22 29 -5 27
13 17 -53 4 11 20 -13 19
21 18 -56 0 6 17 -16 16
7 14 -55 2 7 18 -14 17
-10 8 -52 5 8 19 -13 18
-11 9 -51 6 9 19 -13 17
-4 10 -52 4 8 17 -15 14
5 7 -53 2 5 14 -19 11
6 7 -54 0 3 13 -21 10
4 9 -53 -2 3 15 -19 13
4 13 -51 -3 3 15 -17 16
8 18 -48 -3 3 14 -17 17
17 21 -48 -4 1 10 -19 14
17 19 -50 -4 -2 8 -23 9
4 16 -49 -2 0 8 -23 8
-5 15 -49 2 2 10 -21 8
10 18 -54 -2 -2 7 -24 4
24 20 -57 -4 -4 6 -26 2
15 19 -54 -2 0 11 -21 6
8 20 -50 1 3 14 -18 10
13 22 -49 -2 2 12 -18 10
9 20 -50 -4 -2 10 -18 9
-4 13 -52 -6 -5 9 -19 9
-12 8 -50 -4 -4 10 -18 10
-19 8 -46 2 2 12 -16 13
-18 9 -46 5 4 12 -15 14
3 9 -52 0 0 7 -20 9
19 6 -60 -9 -9 1 -27 2
8 3 -59 -9 -7 5 -22 4
0 4 -59 -10 -6 9 -18 9
6 8 -61 -12 -7 9 -17 10
2 8 -63 -12 -7 7 -19 8
-7 4 -63 -8 -7 4 -21 6
-9 3 -63 -5 -6 3 -23 4
-5 7 -60 0 -3 5 -20 7
9 10 -64 -4 -5 5 -20 6
16 9 -66 -6 -5 5 -20 6
10 7 -62 -4 -2 11 -16 11
5 9 -59 0 3 14 -12 15
1 9 -58 2 6 16 -8 19
-15 4 -55 6 8 18 -5 21
-25 2 -55 5 7 18 -7 19
-13 6 -56 1 3 14 -10 16
9 12 -60 -4 -2 10 -15 11
19 12 -66 -7 -5 6 -19 6
15 10 -68 -7 -4 6 -19 6
8 9 -67 -4 1 10 -15 10
9 9 -64 -2 4 12 -13 13
14 9 -65 -5 2 10 -14 13
8 9 -66 -6 2 12 -12 16
-5 7 -65 -3 3 15 -8 19
-13 2 -66 -4 2 14 -9 17
-11 -2 -70 -6 -2 10 -12 13
0 4 -73 -8 -3 7 -14 10
5 8 -74 -7 -3 6 -16 8
-5 6 -69 -6 -2 7 -15 9
-10 2 -65 -3 2 9 -12 11
-8 4 -62 1 6 13 -8 15
-11 5 -61 1 8 16 -5 18
-5 3 -65 -5 3 13 -8 14
11 4 -70 -11 -4 7 -13 9
15 8 -69 -11 -4 7 -13 10
12 9 -69 -10 -3 8 -12 12
15 6 -72 -10 -6 6 -14 9
14 8 -72 -8 -4 6 -13 9
2 10 -65 -2 5 12 -6 16
1 8 -65 -3 4 12 -6 17
11 6 -71 -10 -2 8 -10 12
15 8 -74 -11 -2 8 -8 12
6 11 -70 -7 4 12 -4 16
-10 8 -66 -4 6 13 -2 17
-16 2 -67 -8 2 11 -6 13
-12 1 -70 -12 -3 7 -9 10
0 6 -72 -12 -4 6 -10 10
10 10 -74 -10 -4 6 -10 9
11 8 -77 -12 -5 3 -13 6
7 2 -78 -12 -4 1 -15 4
3 3 -77 -9 -2 1 -15 4
-5 4 -73 -6 2 5 -10 9
-9 2 -72 -8 2 7 -7 11
5 2 -75 -14 -3 3 -10 8
14 6 -74 -15 -4 4 -10 9
-3 7 -69 -11 1 9 -5 15
-16 3 -67 -8 2 10 -3 16
-8 1 -73 -12 -5 4 -8 10
-4 0 -76 -12 -5 3 -9 8
-11 0 -75 -8 1 8 -4 11
-16 3 -72 -5 5 12 1 14
-19 6 -70 -5 6 12 1 14
-11 6 -72 -9 3 8 -3 11
3 6 -76 -11 -2 4 -7 8
0 8 -75 -9 0 5 -5 9
-6 7 -72 -8 -2 5 -6 9
-7 1 -76 -12 -7 -2 -13 2
-11 -6 -81 -15 -9 -7 -16 -4
-9 -6 -86 -18 -11 -9 -19 -6
9 -3 -91 -23 -16 -13 -22 -11
8 -4 -90 -23 -16 -12 -20 -10
-12 -7 -87 -18 -10 -7 -15 -6
-24 -7 -86 -16 -5 -2 -11 -3
-23 -7 -85 -18 -6 -2 -10 0
-11 -2 -85 -21 -8 -3 -9 2
-2 5 -80 -19 -7 0 -7 5
-2 9 -74 -15 -5 2 -5 7
-9 9 -69 -11 -2 2 -4 8
-13 11 -65 -8 3 4 -2 10
-11 15 -60 -5 6 9 3 14
-4 16 -60 -7 6 9 4 14
8 13 -62 -12 2 6 2 11
9 13 -60 -13 2 6 3 12
2 16 -54 -8 4 10 7 16
0 18 -53 -6 4 10 7 16
3 18 -53 -8 2 8 4 13
1 15 -55 -12 0 4 1 9
-8 14 -55 -12 2 4 1 9
-10 16 -55 -10 6 6 3 11
-11 18 -53 -6 10 10 7 14
-14 19 -52 -5 12 13 9 16
-7 19 -56 -10 7 10 8 15
4 17 -62 -15 3 7 6 12
0 16 -62 -14 3 7 7 13
-7 18 -57 -10 5 10 11 16
-4 20 -56 -9 5 10 10 16
3 23 -55 -9 4 8 8 15
7 26 -54 -10 4 7 7 14
4 24 -53 -12 3 6 6 12
-5 20 -52 -14 2 4 6 10
-4 20 -49 -13 3 5 6 11
8 26 -49 -15 3 6 7 12
18 27 -51 -18 1 5 7 12
15 22 -55 -24 -5 0 4 10
3 16 -54 -26 -7 0 5 10
1 17 -51 -21 -4 4 8 13
11 19 -51 -18 -3 5 8 13
20 15 -54 -20 -7 0 3 6
16 10 -53 -22 -7 -3 1 3
4 7 -47 -20 -4 0 3 5
-2 4 -43 -19 -3 1 4 6
0 2 -43 -22 -5 -2 4 6
-5 0 -41 -22 -7 -2 5 5
-10 0 -41 -23 -8 -4 4 5
-5 1 -44 -25 -12 -7 1 4
5 4 -43 -27 -15 -11 -3 1
1 5 -35 -25 -13 -10 -2 2
-18 4 -25 -18 -7 -3 5 7
-23 2 -22 -17 -4 1 7 8
-4 -2 -25 -21 -7 -5 3 2
0 -5 -25 -20 -7 -7 0 -2
-22 -9 -20 -15 -3 -4 2 2
-28 -11 -18 -16 -4 -4 3 1
-21 -12 -19 -20 -9 -8 0 -3
-21 -16 -20 -23 -12 -10 -4 -6
-22 -20 -22 -24 -15 -13 -6 -8
-16 -17 -22 -23 -17 -15 -8 -10
-4 -12 -20 -22 -17 -16 -11 -14
0 -11 -18 -21 -16 -18 -13 -17
-11 -14 -14 -20 -13 -17 -11 -18
-17 -14 -11 -19 -11 -13 -9 -14
-14 -14 -9 -21 -11 -12 -7 -13
-9 -14 -10 -25 -14 -14 -8 -15
-4 -15 -13 -29 -16 -17 -11 -18
-7 -14 -11 -25 -13 -15 -9 -16
-17 -14 -6 -19 -10 -11 -5 -13
-22 -17 -5 -17 -10 -12 -6 -14
-13 -20 -8 -22 -16 -17 -9 -18
-6 -22 -9 -25 -17 -18 -10 -19
-7 -22 -5 -25 -15 -15 -8 -17
-8 -16 2 -20 -9 -9 -2 -12
-7 -8 8 -14 -4 -4 4 -9
-11 -9 7 -14 -4 -5 2 -11
-22 -18 5 -17 -9 -11 -6 -16
-23 -19 6 -19 -12 -13 -8 -19
-13 -13 10 -18 -11 -13 -7 -18
-6 -11 12 -18 -10 -13 -6 -18
-5 -11 12 -19 -11 -13 -6 -19
-10 -14 13 -17 -7 -9 -4 -17
-16 -20 12 -17 -5 -9 -4 -18
-15 -22 12 -12 3 -4 0 -15
-8 -16 16 1 16 7 7 -10
5 -10 23 20 36 22 19 1
15 -3 30 44 62 42 35 13
16 3 38 72 96 70 60 32
16 8 51 102 131 105 90 56
27 18 61 121 159 137 117 78
40 28 64 129 178 163 144 101
43 32 62 128 194 194 177 132
56 39 54 120 210 234 221 174
91 53 39 114 232 286 278 229
133 67 23 113 260 345 341 287
164 80 12 114 286 404 404 349
181 96 -10 96 298 455 466 412
202 115 -52 48 285 492 517 470
228 132 -99 -13 255 509 549 511
238 141 -137 -67 214 504 559 534
231 150 -170 -130 150 462 536 531
210 161 -194 -196 69 387 478 496
176 170 -205 -254 -9 300 399 437
140 170 -211 -302 -76 212 311 361
103 155 -222 -356 -158 100 196 257
63 129 -229 -409 -256 -36 54 126
16 99 -222 -443 -341 -164 -79 -3
-15 72 -206 -460 -400 -256 -171 -92
-12 52 -198 -468 -441 -310 -219 -142
2 39 -192 -461 -454 -330 -235 -159
4 31 -187 -441 -441 -324 -233 -162
-7 22 -180 -413 -414 -304 -220 -158
-23 15 -161 -378 -380 -277 -201 -149
-30 18 -141 -341 -344 -251 -184 -141
-14 27 -124 -311 -314 -229 -173 -139
2 35 -108 -282 -285 -211 -161 -136
-12 38 -79 -239 -243 -180 -139 -120
-36 37 -49 -194 -200 -148 -114 -103
-40 35 -24 -158 -166 -124 -98 -93
-27 34 -5 -130 -139 -105 -85 -86
-14 31 12 -105 -113 -85 -71 -77
-13 24 23 -88 -94 -70 -60 -69
-15 14 30 -77 -80 -62 -53 -65
-9 2 36 -70 -72 -58 -52 -66
-7 -14 42 -63 -66 -57 -52 -68
-13 -25 48 -53 -59 -53 -50 -68
-12 -25 55 -38 -48 -46 -44 -64
-12 -18 66 -26 -37 -40 -39 -59
-25 -15 77 -16 -28 -34 -33 -53
-35 -16 82 -12 -23 -32 -31 -51
-33 -19 84 -10 -21 -32 -31 -52
-24 -23 81 -12 -22 -34 -35 -55
-15 -25 82 -13 -22 -35 -36 -56
-20 -27 86 -11 -18 -32 -33 -52
-41 -34 93 -6 -13 -26 -27 -44
-48 -37 95 -7 -13 -26 -26 -41
-23 -33 91 -12 -17 -32 -31 -46
-11 -27 93 -9 -15 -32 -31 -47
-21 -25 101 2 -8 -27 -27 -44
-19 -24 102 5 -6 -26 -28 -45
-6 -20 101 4 -6 -27 -30 -48
-6 -18 104 8 -2 -22 -25 -44
-14 -20 105 10 2 -20 -21 -40
-12 -21 103 7 -2 -22 -23 -41
-10 -23 105 4 -5 -24 -25 -41
-21 -25 111 7 -2 -20 -22 -36
-28 -26 114 9 1 -18 -19 -34
-20 -26 114 9 1 -20 -21 -35
-12 -25 114 9 0 -22 -23 -38
-13 -24 116 12 3 -21 -22 -37
-15 -25 117 14 6 -19 -20 -36
-12 -27 117 13 6 -21 -22 -37
-11 -27 121 15 8 -20 -21 -35
-14 -26 123 17 10 -18 -18 -31
-19 -26 126 18 10 -15 -16 -28
-16 -26 128 17 8 -17 -16 -30
-8 -24 129 18 8 -17 -17 -32
-5 -16 133 24 14 -14 -14 -29
-13 -12 139 31 19 -10 -11 -26
-21 -16 141 32 20 -11 -11 -29
-18 -21 140 29 17 -16 -17 -35
-11 -22 138 27 17 -17 -19 -37
-8 -23 138 28 19 -15 -17 -35
-9 -24 137 29 19 -15 -17 -35
-15 -25 140 32 21 -12 -14 -32
-23 -26 143 35 24 -9 -11 -29
-17 -25 143 33 22 -11 -13 -31
-3 -21 141 32 20 -15 -16 -34
1 -20 142 34 22 -15 -16 -35
-9 -23 142 37 24 -14 -16 -35
-14 -27 142 40 28 -12 -16 -35
-11 -23 145 45 32 -10 -16 -35
-5 -14 148 51 36 -7 -12 -31
0 -10 150 57 42 -3 -8 -27
-7 -15 150 58 42 -4 -9 -27
-4 -22 147 52 36 -9 -13 -32
12 -21 144 49 34 -13 -16 -35
15 -16 146 56 38 -10 -14 -32
-6 -19 151 63 44 -6 -10 -29
-24 -28 154 66 46 -4 -9 -29
-18 -30 152 64 46 -7 -12 -33
-4 -27 151 66 49 -6 -11 -34
-8 -26 153 69 53 -3 -9 -32
-15 -27 153 70 54 -3 -10 -33
-13 -29 150 70 52 -6 -14 -36
-19 -30 154 76 57 -3 -12 -33
-25 -24 162 87 66 5 -5 -26
-17 -15 164 92 68 7 -5 -24
-8 -14 162 94 68 6 -6 -27
-4 -15 162 97 69 5 -7 -28
5 -13 164 100 73 5 -8 -30
2 -14 164 102 75 3 -11 -32
-11 -19 167 106 78 5 -10 -31
-7 -19 169 109 80 7 -7 -28
4 -17 169 110 79 7 -8 -29
1 -18 171 111 79 8 -8 -29
1 -14 175 113 85 10 -6 -27
12 -9 175 112 84 7 -10 -31
16 -12 172 113 81 4 -14 -36
9 -12 172 118 85 3 -15 -37
4 -6 179 128 92 7 -12 -34
-5 -3 185 134 99 13 -6 -30
-11 -4 186 133 100 14 -4 -27
-8 -7 183 130 97 9 -6 -27
-4 -9 181 128 95 3 -9 -29
-7 -9 181 129 95 1 -9 -28
-10 -9 181 130 96 0 -9 -26
-9 -10 180 129 95 -4 -11 -28
-6 -10 179 127 92 -8 -14 -32
-5 -10 178 126 91 -10 -15 -34
-3 -7 179 127 93 -9 -14 -32
-3 0 181 131 97 -5 -10 -28
1 3 181 131 97 -4 -9 -26
15 3 176 126 93 -9 -13 -29
20 5 175 123 91 -11 -15 -29
9 6 180 125 93 -7 -11 -25
4 4 177 118 88 -10 -12 -26
10 2 171 109 80 -15 -17 -30
6 3 171 107 79 -15 -16 -29
-11 4 175 110 86 -8 -10 -23
-13 3 173 107 85 -8 -9 -21
5 2 162 98 76 -14 -15 -27
9 3 157 95 75 -14 -14 -25
-11 3 158 97 79 -7 -6 -17
-14 4 157 95 79 -5 -3 -13
8 8 149 82 69 -11 -8 -17
14 7 143 74 63 -15 -10 -18
-8 0 142 71 61 -14 -9 -16
-17 -4 141 69 60 -12 -6 -13
-10 1 139 65 57 -11 -5 -12
-9 0 135 61 56 -12 -4 -11
-11 -3 132 55 54 -11 -2 -9
-4 3 131 50 53 -8 2 -6
6 8 128 45 48 -8 3 -5
10 7 122 37 42 -11 0 -6
15 9 120 35 38 -11 1 -5
20 14 120 34 37 -10 2 -4
15 16 121 34 37 -9 4 0
11 17 121 32 37 -6 6 2
14 15 118 28 35 -7 5 1
9 10 114 23 31 -10 4 -2
-3 4 113 19 29 -9 4 0
-9 2 113 14 28 -7 6 1
0 4 110 9 24 -9 5 0
15 5 106 7 20 -12 3 0
10 3 106 6 18 -11 3 1
-6 1 110 9 21 -7 7 5
1 5 110 8 20 -7 8 6
2 6 108 7 19 -8 7 7
-9 3 106 6 18 -7 8 7
2 3 99 2 15 -10 5 2
15 5 94 0 13 -12 2 0
5 5 94 1 15 -11 5 2
-9 2 96 2 16 -8 7 6
-5 2 93 0 13 -10 5 4
5 2 91 -5 9 -13 1 1
11 0 88 -11 4 -19 -5 -5
13 -2 86 -14 2 -22 -8 -7
12 -2 84 -13 1 -21 -8 -9
14 0 81 -9 2 -20 -8 -10
17 4 79 -7 3 -20 -8 -10
11 3 79 -7 5 -18 -6 -8
-3 -5 78 -9 4 -18 -6 -8
-7 -11 75 -15 0 -20 -10 -12
-9 -7 79 -14 2 -18 -8 -9
-9 5 85 -7 9 -11 0 0
-2 11 85 -7 8 -12 1 1
2 13 82 -8 6 -14 0 1
-6 11 84 -5 6 -13 0 2
-10 7 79 -6 5 -14 -3 0
-4 2 75 -10 3 -16 -5 -4
5 3 73 -11 3 -16 -6 -5
0 3 75 -7 7 -12 -2 0
-6 -3 73 -7 8 -11 0 0
6 -8 64 -15 0 -18 -7 -7
11 -12 57 -22 -9 -24 -13 -13
1 -12 58 -20 -8 -23 -12 -11
-6 -7 61 -15 -3 -19 -8 -7
-3 -5 63 -12 0 -18 -7 -5
0 -5 62 -10 1 -18 -8 -6
-7 -2 67 -4 8 -12 -2 0
-17 -2 70 0 11 -8 2 3
-24 -8 66 -7 8 -10 -2 0
-21 -11 61 -12 3 -13 -5 -4
-10 -8 58 -13 1 -14 -6 -5
0 -4 56 -14 0 -15 -6 -5
-7 -3 58 -13 1 -15 -6 -3
-13 -3 60 -11 2 -15 -6 -2
-4 -2 57 -12 0 -18 -8 -5
15 0 53 -16 -5 -22 -13 -9
15 -3 51 -17 -5 -23 -14 -11
5 -5 51 -14 -2 -20 -12 -9
5 -6 51 -14 -2 -19 -10 -8
7 -4 51 -16 -2 -18 -10 -8
5 0 52 -14 1 -15 -7 -4
6 4 52 -13 1 -13 -5 -2
7 7 52 -12 2 -12 -3 1
5 6 51 -12 1 -13 -3 1
5 2 48 -15 -2 -15 -5 -2
3 -2 48 -15 0 -14 -5 -3
-8 -5 47 -12 2 -12 -4 -2
-15 -9 44 -9 3 -11 -3 0
-9 -8 42 -9 3 -13 -5 -3
8 -5 39 -13 1 -15 -9 -6
11 -6 38 -14 -2 -16 -10 -7
0 -10 39 -15 -3 -15 -8 -6
-7 -10 40 -16 -3 -14 -7 -5
4 -8 36 -20 -7 -17 -9 -8
10 -7 33 -21 -9 -19 -11 -10
5 -4 36 -15 -3 -14 -6 -5
-2 2 40 -9 5 -9 0 2
-9 3 44 -5 9 -7 2 4
-9 0 40 -7 6 -10 -2 1
6 -3 34 -13 0 -16 -8 -5
18 -3 30 -17 -5 -18 -11 -8
8 -6 32 -14 -3 -14 -6 -4
-4 -6 32 -10 1 -12 -3 -2
9 2 30 -9 2 -13 -4 -2
22 9 30 -10 1 -13 -5 -2
13 7 32 -9 3 -9 -3 1
-2 -4 28 -13 0 -12 -5 -3
-9 -15 20 -18 -7 -17 -10 -8
-15 -18 16 -18 -7 -17 -9 -7
-20 -16 15 -15 -3 -13 -7 -4
-16 -14 16 -15 -3 -12 -5 -2
-11 -9 19 -13 1 -9 -2 3
-11 -4 21 -11 3 -6 2 6
-8 -3 20 -12 2 -8 1 4
5 -5 14 -18 -6 -15 -8 -5
5 -9 13 -19 -7 -17 -10 -7
-7 -11 15 -17 -5 -15 -9 -6
-2 -9 15 -16 -5 -13 -8 -6
9 -3 14 -18 -6 -13 -8 -6
8 1 15 -15 -4 -10 -5 -3
9 1 13 -15 -4 -11 -5 -3
10 1 11 -18 -5 -12 -7 -4
0 -2 11 -20 -5 -13 -7 -3
-14 -9 9 -20 -7 -13 -7 -4
-22 -15 3 -20 -9 -15 -9 -7
-21 -14 1 -19 -9 -15 -10 -8
-13 -11 0 -19 -9 -15 -11 -8
-11 -13 0 -20 -10 -16 -12 -9
-13 -11 2 -18 -8 -16 -11 -8
-8 -3 6 -15 -3 -12 -7 -3
3 2 5 -16 -4 -11 -6 -2
6 -4 1 -20 -10 -15 -9 -5
4 -11 -4 -24 -13 -18 -12 -8
-3 -14 -4 -21 -10 -17 -10 -6
-12 -10 1 -16 -6 -13 -7 -4
-18 -7 3 -11 -2 -8 -4 -2
-11 -5 1 -12 -3 -9 -5 -4
5 1 -2 -15 -5 -11 -8 -6
8 5 0 -17 -4 -9 -7 -5
-5 6 4 -14 1 -5 0 1
-7 7 5 -13 1 -5 0 2
7 11 3 -15 -2 -7 -3 0
17 15 0 -17 -3 -8 -5 -3
15 16 -2 -16 -3 -8 -4 -2
6 16 1 -13 1 -5 0 2
-4 15 2 -8 5 1 4 6
-2 15 -3 -7 4 0 3 5
6 15 -6 -9 3 -2 2 4
6 19 -4 -9 6 1 4 6
-3 23 2 -4 12 8 11 13
-8 24 0 -3 13 11 14 16
4 23 -6 -6 11 9 12 13
13 21 -12 -10 6 3 7 8
5 15 -16 -9 5 1 5 5
-2 13 -19 -8 4 0 4 5
6 17 -22 -11 3 1 4 5
10 19 -22 -13 4 2 4 5
8 18 -23 -15 3 1 4 5
6 17 -27 -19 -2 -2 3 5
3 12 -31 -23 -6 -4 1 3
-3 8 -35 -26 -10 -6 -2 1
-2 6 -37 -27 -10 -6 0 2
7 8 -37 -25 -10 -6 0 4
11 9 -38 -24 -9 -7 0 3
7 8 -37 -22 -7 -5 1 3
1 8 -35 -18 -2 1 5 6
4 11 -34 -12 4 5 9 9
20 13 -37 -13 1 3 7 6
29 12 -40 -19 -4 -2 3 3
22 9 -41 -21 -6 -3 2 4
9 4 -40 -21 -8 -4 2 4
3 1 -38 -23 -9 -5 0 2
3 2 -35 -24 -9 -5 1 3
-5 4 -30 -20 -6 -2 4 6
-15 3 -27 -18 -5 0 5 6
-9 0 -29 -21 -9 -6 -2 0
10 0 -34 -27 -15 -13 -11 -10
12 1 -32 -27 -15 -14 -12 -11
-5 -3 -26 -21 -9 -8 -6 -6
-11 -6 -23 -20 -7 -7 -4 -5
1 -6 -24 -24 -11 -10 -7 -8
15 -4 -25 -27 -15 -15 -12 -13
15 -4 -25 -25 -15 -15 -12 -13
-7 -6 -18 -19 -10 -9 -7 -8
-25 -9 -11 -16 -6 -6 -3 -4
-23 -12 -13 -19 -9 -10 -8 -8
-11 -16 -17 -25 -16 -17 -15 -16
-9 -20 -16 -25 -16 -18 -18 -18
-23 -18 -9 -19 -8 -10 -10 -10
-29 -14 -2 -13 -4 -4 -4 -4
-6 -12 -6 -17 -10 -10 -9 -9
11 -14 -11 -24 -17 -18 -15 -15
-3 -16 -8 -23 -14 -16 -13 -13
-4 -14 -5 -23 -13 -15 -13 -13
7 -11 -6 -26 -16 -17 -15 -16
4 -13 -5 -26 -16 -17 -15 -16
-3 -13 -2 -23 -13 -14 -12 -13
-5 -12 3 -18 -7 -8 -7 -9
-6 -12 3 -17 -6 -8 -7 -9
-8 -16 1 -18 -8 -10 -9 -11
-10 -20 -4 -19 -12 -14 -14 -16
-10 -21 -3 -19 -13 -15 -14 -16
-11 -17 1 -19 -12 -14 -12 -14
-9 -14 5 -20 -12 -13 -11 -14
-8 -12 7 -21 -13 -15 -12 -15
-11 -14 7 -19 -12 -14 -12 -16
-14 -14 9 -15 -9 -12 -10 -13
-11 -13 11 -13 -5 -9 -8 -11
-11 -14 12 -12 -3 -7 -6 -10
-10 -17 13 -7 4 -3 -4 -8
-3 -17 15 6 16 6 2 -3
5 -16 17 22 32 17 11 3
11 -14 23 47 57 35 25 13
17 -9 33 80 92 62 49 30
28 0 43 110 127 93 73 51
44 8 51 129 154 123 98 72
51 15 56 135 174 150 123 95
49 22 56 135 191 182 157 126
60 32 50 133 213 224 202 167
92 50 38 133 240 279 261 222
127 67 30 140 275 342 327 283
158 81 16 140 304 398 387 341
180 97 -13 118 316 448 444 399
199 116 -55 73 309 491 500 460
235 134 -108 14 280 509 531 500
267 141 -158 -52 232 496 535 518
269 144 -200 -122 160 450 510 512
248 152 -226 -192 77 376 453 479
216 156 -238 -252 -2 287 379 424
165 151 -246 -303 -73 198 293 354
104 137 -252 -353 -151 96 188 263
53 116 -255 -402 -243 -31 57 143
31 88 -253 -443 -337 -163 -78 14
17 58 -245 -467 -408 -263 -178 -85
-8 34 -230 -467 -445 -310 -219 -128
-18 23 -218 -454 -452 -320 -227 -137
-8 20 -211 -433 -438 -312 -222 -138
6 20 -202 -405 -410 -291 -208 -133
9 24 -188 -372 -378 -265 -190 -123
1 31 -165 -335 -342 -236 -170 -113
-10 33 -141 -298 -306 -211 -154 -105
-11 29 -123 -268 -280 -196 -147 -105
-8 26 -105 -235 -251 -179 -138 -102
-12 28 -77 -193 -213 -155 -120 -92
-22 27 -50 -154 -177 -130 -103 -82
-21 22 -32 -127 -151 -110 -92 -78
-15 21 -17 -101 -126 -92 -79 -71
-22 20 3 -75 -99 -71 -62 -58
-31 13 15 -58 -80 -59 -50 -49
-25 1 22 -48 -71 -55 -47 -48
-21 -10 30 -35 -61 -51 -46 -48
-16 -16 36 -28 -56 -49 -47 -49
-7 -23 37 -25 -55 -52 -49 -52
-11 -28 45 -18 -49 -50 -48 -51
-22 -25 54 -7 -37 -41 -40 -46
-16 -21 56 0 -32 -39 -39 -45
-7 -23 52 1 -32 -43 -43 -48
-15 -29 54 5 -28 -40 -40 -46
-26 -31 58 8 -23 -36 -36 -41
-25 -31 61 10 -20 -34 -34 -38
-33 -31 68 15 -15 -30 -30 -32
-44 -31 76 20 -11 -26 -26 -29
-28 -29 75 18 -16 -31 -30 -34
-9 -26 73 16 -21 -36 -35 -39
-10 -27 75 21 -18 -34 -34 -37
-20 -31 79 25 -12 -30 -30 -34
-22 -32 80 27 -8 -28 -29 -32
-15 -34 78 26 -8 -30 -31 -34
-17 -40 75 23 -10 -32 -33 -38
-24 -45 76 22 -11 -33 -33 -37
-20 -37 79 24 -9 -32 -32 -34
-11 -28 84 29 -7 -29 -28 -30
-16 -28 89 34 -4 -27 -26 -28
-28 -34 91 36 -3 -28 -27 -28
-29 -35 91 39 -2 -28 -29 -31
-23 -33 92 44 1 -26 -28 -31
-19 -31 94 48 5 -23 -26 -29
-13 -29 94 47 5 -23 -26 -29
-8 -28 94 45 5 -23 -25 -29
