I II V1 V2 V3 V4 V5 V6
21 30 21 82 77 58 -41 35
19 29 21 78 73 55 -43 33
17 27 21 74 69 51 -44 31
16 25 21 71 66 48 -45 29
14 24 21 67 62 45 -46 26
12 22 21 63 58 42 -46 24
11 20 21 59 54 37 -46 22
10 18 21 55 50 34 -46 19
8 17 21 51 47 30 -46 17
7 15 20 47 43 27 -41 15
6 14 20 44 39 25 -28 13
5 13 19 39 35 23 -15 12
4 11 18 36 32 20 -2 10
3 10 18 32 28 18 12 8
2 9 17 29 25 16 20 7
2 8 16 27 23 13 20 5
2 7 16 24 20 11 20 4
2 5 15 22 18 9 19 3
2 4 14 19 15 7 19 1
1 3 13 17 13 5 18 0
0 3 13 15 11 4 17 -2
0 2 12 14 10 3 15 -2
-2 1 11 12 8 1 14 -3
-3 1 11 10 6 0 12 -4
-4 0 10 9 5 -2 11 -5
-4 0 10 8 4 -3 10 -6
-4 -2 10 6 2 -5 9 -7
-4 -3 9 5 1 -6 8 -9
-4 -3 9 3 -2 -8 7 -10
-5 -4 8 2 -3 -9 6 -11
-5 -4 8 2 -3 -9 6 -11
-5 -4 8 2 -3 -9 6 -11
-5 -5 8 1 -4 -9 5 -11
-5 -5 8 1 -4 -9 5 -11
-6 -6 8 0 -5 -10 4 -12
-6 -6 8 0 -5 -11 4 -12
-6 -7 8 -2 -5 -12 3 -12
-6 -8 8 -3 -6 -13 2 -12
-6 -8 8 -3 -6 -14 2 -12
-6 -9 9 -4 -7 -15 1 -13
-6 -9 9 -4 -7 -15 1 -13
-6 -9 9 -4 -7 -15 1 -13
-6 -9 9 -4 -7 -15 0 -14
-6 -9 9 -4 -7 -15 0 -14
-6 -9 8 -4 -8 -15 -2 -15
-6 -9 8 -4 -8 -15 -2 -15
-6 -9 8 -4 -8 -15 -3 -15
-6 -9 8 -4 -9 -16 -4 -15
-6 -9 8 -4 -9 -16 -4 -15
-7 -9 9 -3 -10 -17 -5 -16
-7 -9 9 -3 -10 -17 -5 -16
-7 -9 9 -3 -10 -17 -5 -16
-7 -9 8 -3 -10 -17 -5 -16
-7 -9 8 -3 -10 -17 -5 -16
-7 -9 7 -4 -10 -17 -4 -16
-7 -9 7 -4 -10 -17 -4 -16
-7 -9 7 -4 -10 -17 -4 -16
-7 -8 7 -4 -10 -17 -4 -15
-7 -8 7 -4 -10 -17 -4 -15
-6 -7 7 -3 -9 -17 -5 -14
-6 -7 7 -3 -9 -17 -5 -14
-6 -7 7 -3 -9 -16 -5 -13
-6 -8 7 -3 -9 -15 -4 -12
-6 -8 7 -3 -9 -15 -4 -12
-6 -9 7 -2 -8 -14 -3 -11
-6 -9 7 -2 -8 -14 -3 -11
-6 -9 7 -2 -8 -14 -3 -11
-6 -8 6 -2 -8 -14 -3 -11
-6 -8 6 -2 -8 -14 -3 -11
-6 -7 5 -3 -8 -13 -3 -12
-6 -7 5 -3 -8 -13 -3 -12
-6 -7 5 -3 -8 -13 -3 -12
-5 -7 5 -3 -8 -12 -3 -11
-5 -7 5 -3 -8 -12 -3 -11
-4 -6 6 -3 -7 -11 -2 -10
-4 -6 6 -3 -7 -11 -2 -10
-4 -6 6 -3 -6 -11 -2 -10
-4 -6 6 -3 -5 -11 -2 -10
-4 -6 6 -3 -5 -11 -2 -10
-4 -5 7 -3 -4 -11 -2 -10
-4 -5 7 -3 -4 -10 -2 -9
-4 -5 7 -2 -4 -10 0 -9
-3 -5 6 0 -4 -9 1 -8
-3 -5 6 0 -4 -8 1 -7
-2 -6 5 1 -4 -7 2 -6
0 -3 5 1 -3 -6 2 -6
0 0 5 1 -3 -6 2 -6
1 3 5 1 -2 -5 3 -5
2 5 5 1 0 -4 3 -5
3 7 6 2 1 -3 4 -4
3 7 6 2 1 -3 4 -4
3 7 6 2 1 -3 4 -4
3 8 6 2 1 -3 4 -4
3 8 6 2 1 -3 4 -4
4 9 6 3 1 -3 4 -3
4 9 7 3 1 -3 4 -3
4 9 7 4 1 -3 4 -3
3 9 8 5 2 -3 4 -3
3 9 9 5 2 -3 4 -3
2 8 10 6 3 -3 3 -3
2 9 9 5 3 -3 3 -3
2 11 9 4 3 -3 3 -3
2 12 8 2 2 -3 3 -3
2 14 7 1 2 -3 3 -3
2 15 6 0 1 -4 3 -3
2 15 4 -3 0 -4 3 -3
2 15 1 -6 -2 -4 3 -3
2 16 -2 -8 -4 -5 3 -3
2 16 -4 -10 -5 -5 3 -3
3 17 -6 -12 -6 -6 4 -2
4 16 -6 -11 -6 -6 4 -2
5 16 -6 -11 -6 -6 4 -2
7 15 -6 -10 -5 -5 4 0
8 14 -6 -9 -5 -5 4 0
9 13 -5 -8 -4 -4 4 1
9 12 -5 -8 -4 -4 4 1
9 12 -4 -8 -4 -4 4 1
9 11 -3 -7 -4 -4 4 1
9 10 -3 -7 -4 -4 4 1
9 9 -2 -6 -5 -4 4 1
9 8 -2 -6 -5 -5 3 1
9 8 -3 -7 -5 -5 3 0
9 7 -4 -8 -6 -6 2 -2
9 6 -4 -8 -6 -7 1 -2
8 5 -5 -9 -7 -8 0 -3
7 5 -5 -9 -7 -8 0 -3
7 4 -4 -9 -7 -8 0 -3
6 3 -3 -9 -8 -8 0 -4
5 3 -3 -9 -8 -8 0 -4
4 2 -2 -10 -9 -9 -2 -5
3 0 -2 -10 -9 -10 -3 -6
2 -3 0 -10 -9 -10 -4 -7
0 -5 1 -10 -10 -11 -6 -8
-2 -6 1 -10 -10 -12 -7 -9
-3 -8 2 -9 -11 -13 -8 -10
-4 -11 2 -11 -14 -16 -10 -12
-5 -13 2 -13 -17 -19 -13 -15
-6 -15 1 -14 -20 -21 -15 -17
-8 -18 1 -16 -23 -24 -17 -19
-9 -20 0 -18 -25 -26 -19 -21
-9 -20 0 -18 -25 -26 -20 -21
-9 -20 0 -18 -25 -26 -21 -21
-10 -21 0 -19 -26 -27 -22 -21
-10 -21 0 -19 -26 -27 -23 -21
-11 -22 0 -20 -27 -28 -24 -22
-11 -22 0 -20 -27 -28 -24 -22
-11 -22 0 -20 -27 -28 -24 -22
-11 -22 0 -20 -28 -29 -24 -23
-11 -22 0 -20 -28 -29 -24 -23
-11 -23 0 -21 -29 -30 -24 -24
-11 -23 0 -21 -29 -30 -24 -24
-11 -23 0 -21 -29 -30 -24 -24
-11 -24 0 -21 -29 -30 -24 -24
-11 -24 0 -21 -29 -30 -24 -24
-11 -25 -2 -22 -29 -30 -25 -25
-11 -25 -2 -22 -29 -30 -25 -25
-11 -25 -2 -22 -29 -30 -25 -25
-11 -25 -2 -22 -29 -30 -25 -25
-11 -25 -2 -22 -29 -30 -25 -25
-12 -25 0 -22 -29 -31 -24 -24
-12 -25 0 -22 -29 -31 -24 -24
-12 -25 0 -22 -29 -31 -24 -24
-12 -25 0 -22 -29 -31 -25 -24
-12 -25 0 -22 -29 -31 -25 -24
-13 -25 -2 -23 -30 -31 -26 -25
-13 -25 -2 -23 -30 -31 -26 -25
-13 -25 -2 -23 -30 -31 -26 -25
-13 -25 -2 -23 -30 -31 -26 -26
-13 -25 -2 -23 -30 -31 -26 -26
-13 -25 0 -23 -31 -32 -27 -27
-13 -25 0 -23 -31 -32 -27 -27
-13 -25 0 -22 -30 -32 -27 -27
-13 -25 0 -22 -30 -32 -27 -26
-13 -25 0 -21 -29 -32 -27 -26
-12 -26 1 -19 -27 -30 -26 -25
-9 -26 1 -15 -21 -24 -22 -21
-7 -25 1 -11 -15 -18 -17 -18
-5 -25 2 -7 -9 -12 -12 -15
-2 -24 2 -3 -3 -6 -8 -12
2 -23 3 4 8 5 0 -6
7 -19 5 17 25 22 14 5
12 -16 7 30 43 39 27 16
18 -13 9 44 61 57 40 26
23 -10 11 57 78 74 54 37
27 -5 13 66 92 91 69 50
31 3 10 61 95 106 88 65
34 11 8 55 98 120 106 81
37 19 5 50 101 136 125 97
40 26 2 44 104 151 143 113
44 37 -4 29 102 165 161 130
42 55 -18 -6 88 176 181 148
38 73 -31 -41 73 187 200 167
36 91 -46 -77 58 197 221 185
34 109 -59 -113 44 209 240 204
29 122 -70 -145 23 206 245 211
17 122 -75 -166 -11 169 212 184
5 122 -79 -189 -44 130 177 156
-9 122 -85 -211 -77 92 143 130
-21 122 -90 -233 -111 54 108 102
-33 117 -94 -254 -149 8 67 69
-46 96 -96 -270 -197 -60 7 21
-59 74 -97 -286 -246 -128 -54 -27
-71 53 -99 -303 -295 -194 -114 -75
-85 31 -100 -319 -343 -262 -175 -123
-94 11 -102 -328 -377 -310 -219 -158
-91 -4 -101 -317 -366 -306 -220 -161
-89 -19 -101 -306 -357 -301 -221 -163
-86 -34 -100 -295 -347 -296 -222 -165
-82 -50 -99 -283 -337 -291 -224 -169
-79 -61 -97 -270 -324 -283 -222 -169
-73 -64 -91 -253 -304 -267 -210 -160
-68 -67 -85 -234 -283 -249 -197 -152
-62 -70 -78 -217 -262 -233 -185 -144
-57 -73 -72 -199 -241 -216 -172 -136
-51 -75 -66 -181 -220 -198 -158 -127
-43 -69 -59 -159 -194 -176 -141 -113
-35 -62 -53 -138 -170 -154 -123 -100
-28 -56 -47 -116 -144 -133 -106 -87
-21 -50 -39 -95 -119 -110 -89 -73
-15 -44 -33 -75 -97 -91 -73 -62
-12 -38 -27 -62 -82 -79 -65 -55
-10 -32 -21 -49 -67 -67 -56 -48
-8 -27 -15 -35 -53 -55 -47 -40
-5 -21 -9 -22 -38 -43 -38 -33
-3 -17 -4 -11 -26 -33 -31 -27
-3 -16 -2 -7 -21 -29 -27 -24
-3 -16 1 -3 -17 -25 -24 -22
-3 -15 4 2 -12 -21 -21 -20
-3 -14 6 6 -7 -17 -18 -17
-3 -13 8 9 -3 -14 -15 -15
-3 -12 9 10 0 -12 -14 -14
-3 -11 9 12 2 -11 -13 -13
-2 -10 10 13 5 -9 -12 -12
-2 -8 11 14 7 -8 -11 -11
0 -7 12 16 9 -6 -10 -10
0 -7 12 17 11 -4 -8 -9
0 -7 12 18 12 -2 -7 -8
0 -7 12 19 14 0 -5 -7
0 -7 12 21 15 2 -4 -6
1 -7 13 22 17 4 -2 -5
1 -7 13 23 18 5 -2 -5
1 -6 13 23 19 5 -2 -5
2 -6 13 24 20 6 0 -4
2 -5 13 25 21 7 0 -4
3 -4 14 26 22 8 1 -3
3 -4 14 27 24 9 2 -2
3 -4 14 28 26 11 4 0
4 -3 15 29 27 13 5 1
4 -3 15 31 29 14 6 3
5 -2 16 32 31 16 8 4
5 -2 16 33 32 16 8 4
5 0 16 34 34 17 8 4
5 0 16 35 35 18 9 5
5 1 16 36 36 19 9 5
6 2 16 37 38 20 10 6
6 2 16 38 39 21 11 7
6 2 16 39 42 23 13 8
7 2 16 40 44 25 15 9
7 2 16 42 45 26 16 10
8 3 17 43 47 28 18 11
8 4 17 44 48 29 18 11
9 5 17 46 50 31 19 12
10 6 17 47 52 32 20 13
11 8 17 48 53 33 21 14
12 9 16 50 55 35 22 15
12 9 16 52 57 37 24 16
13 10 17 54 60 40 26 18
13 11 17 56 62 43 27 19
14 12 18 58 65 46 29 20
15 13 19 60 67 48 31 22
16 14 19 62 70 50 32 23
17 16 19 65 73 52 34 25
18 17 19 67 76 54 36 27
20 18 19 70 78 56 37 28
21 20 20 72 81 58 39 30
21 20 20 75 85 61 43 32
22 21 20 78 88 64 45 34
22 21 20 81 91 67 48 36
23 22 20 84 94 70 50 38
24 23 20 87 97 73 53 40
25 24 20 90 100 75 55 42
27 25 20 93 103 78 56 44
28 26 21 96 106 80 58 46
29 28 21 99 109 84 60 47
31 29 22 102 112 86 62 49
31 29 22 105 114 88 64 51
32 30 23 107 116 91 66 52
32 31 23 110 119 93 69 54
33 32 24 112 121 96 71 56
34 33 25 115 123 98 73 58
34 34 25 116 125 98 73 58
35 35 25 118 126 98 73 58
35 36 25 119 127 99 73 59
36 38 25 120 129 99 73 59
37 39 25 122 130 100 74 60
37 39 25 123 130 100 74 60
37 39 25 125 130 100 74 60
37 39 26 126 130 100 74 60
37 39 26 127 130 100 74 60
37 40 27 128 130 100 75 60
37 40 27 128 129 99 74 60
36 40 27 128 128 97 73 59
36 40 27 127 127 96 72 59
35 40 27 127 125 95 71 58
34 40 28 126 123 93 70 57
34 40 28 123 120 91 68 56
33 40 28 121 117 89 67 54
32 39 28 119 115 86 65 52
31 39 28 117 112 84 63 51
30 38 27 115 109 81 61 49
29 37 27 111 105 78 59 47
27 36 27 108 101 75 56 46
25 35 27 104 97 72 54 44
24 34 27 100 94 69 51 42
22 33 26 97 90 66 49 39
21 32 26 92 86 63 47 37
19 30 26 88 81 60 45 35
18 29 26 82 77 57 42 33
17 28 26 78 73 54 39 31
15 26 25 74 69 51 37 29
14 25 25 69 65 47 34 26
12 23 24 65 60 43 31 23
11 21 24 60 56 38 27 21
10 20 23 56 52 35 24 18
8 18 22 52 48 31 21 15
7 17 22 48 44 28 19 13
6 15 21 44 39 25 18 12
5 14 21 39 35 23 16 10
4 13 20 36 32 20 14 8
3 11 19 32 28 17 12 6
3 11 19 29 26 15 10 5
3 10 18 26 23 13 9 3
2 9 18 24 21 11 7 1
2 8 17 21 18 8 5 0
1 7 16 18 16 6 3 -3
1 6 16 16 14 5 2 -3
0 4 15 15 13 3 1 -4
0 3 15 13 11 2 0 -4
-2 2 14 11 9 1 -2 -5
-3 0 13 9 7 -2 -3 -6
-3 0 13 8 6 -3 -4 -6
-3 0 13 7 4 -4 -5 -7
-3 0 12 6 3 -5 -6 -7
-3 0 12 4 2 -7 -7 -8
-4 -2 11 3 0 -8 -8 -9
-4 -2 11 3 0 -8 -8 -9
-4 -3 11 2 0 -8 -8 -10
-4 -3 10 2 -2 -9 -9 -10
-4 -4 10 1 -2 -9 -9 -11
-5 -5 9 0 -3 -10 -10 -12
-5 -5 9 0 -3 -10 -10 -12
-5 -5 9 0 -4 -11 -10 -13
-5 -5 9 -2 -5 -12 -11 -13
-5 -5 9 -2 -6 -13 -11 -14
-5 -6 9 -3 -7 -14 -12 -15
-5 -6 9 -3 -7 -14 -12 -15
-5 -6 9 -3 -7 -14 -12 -15
-5 -6 9 -3 -8 -14 -12 -15
-5 -6 9 -3 -8 -14 -12 -15
-5 -7 8 -4 -9 -14 -13 -14
-5 -7 8 -4 -9 -14 -13 -14
-5 -7 8 -4 -9 -15 -14 -14
-5 -7 8 -4 -9 -15 -14 -15
-5 -7 8 -4 -9 -16 -15 -15
-6 -7 9 -5 -10 -17 -16 -16
-6 -7 9 -5 -10 -17 -16 -16
-6 -7 9 -5 -10 -16 -15 -16
-6 -7 9 -5 -10 -16 -15 -16
-6 -7 9 -5 -10 -15 -14 -16
-6 -8 8 -4 -9 -14 -13 -15
-6 -8 8 -4 -9 -14 -13 -15
-6 -7 8 -4 -9 -14 -13 -15
-6 -7 8 -4 -9 -14 -14 -15
-6 -6 8 -4 -9 -14 -14 -15
-6 -5 8 -3 -10 -15 -15 -15
-6 -5 8 -3 -10 -15 -15 -15
-6 -5 8 -3 -9 -14 -14 -14
-6 -5 8 -3 -8 -14 -13 -14
-6 -5 8 -3 -7 -13 -12 -13
-5 -5 7 -2 -6 -12 -11 -12
-5 -5 7 -2 -6 -12 -11 -12
-5 -5 7 -2 -6 -12 -11 -12
-5 -5 7 -2 -6 -12 -11 -12
-5 -5 7 -2 -6 -12 -11 -12
-5 -6 8 0 -6 -12 -12 -13
-5 -6 8 0 -6 -12 -12 -13
-5 -6 8 0 -6 -12 -11 -13
-5 -6 8 0 -6 -12 -11 -13
-5 -6 8 0 -6 -12 -10 -13
-5 -6 7 -2 -5 -11 -9 -12
-5 -6 7 -2 -5 -11 -9 -12
-5 -6 7 -2 -5 -11 -9 -12
-5 -6 7 -2 -5 -11 -9 -12
-5 -6 7 -2 -5 -11 -9 -12
-4 -6 6 -2 -5 -11 -10 -11
-4 -6 6 -2 -5 -11 -10 -11
-4 -6 6 -2 -5 -11 -9 -11
-4 -6 6 -2 -5 -11 -8 -10
-4 -6 6 -2 -5 -11 -7 -10
-4 -5 7 0 -5 -10 -6 -9
-4 -4 7 0 -5 -10 -6 -9
-3 -3 7 1 -4 -9 -6 -8
-2 0 7 1 -3 -8 -5 -8
0 1 7 2 -2 -7 -5 -7
1 3 7 3 0 -6 -4 -6
1 4 7 3 0 -6 -4 -6
1 5 7 3 1 -5 -3 -5
1 6 7 3 1 -4 -2 -5
1 7 7 3 2 -3 0 -4
1 9 8 4 3 -2 1 -3
1 9 8 4 3 -2 1 -3
1 9 8 4 3 -2 1 -3
2 10 8 4 3 -2 1 -3
2 10 8 4 3 -2 1 -3
3 11 8 4 3 -3 1 -4
3 11 8 4 3 -3 1 -4
3 11 9 5 3 -3 1 -4
3 11 9 5 3 -3 1 -4
3 11 10 6 3 -3 1 -4
2 12 11 7 4 -2 1 -3
2 12 9 5 3 -2 1 -3
2 13 7 3 2 -3 1 -3
2 14 5 1 1 -3 1 -3
2 15 3 -3 0 -4 1 -3
1 16 1 -5 -2 -5 1 -4
2 16 0 -5 -2 -5 1 -4
3 16 -2 -6 -2 -5 1 -3
4 16 -3 -7 -3 -5 2 -3
5 16 -4 -8 -3 -5 2 -2
7 16 -6 -9 -4 -4 3 0
7 16 -5 -8 -4 -4 3 0
8 15 -4 -7 -4 -4 3 0
8 15 -3 -6 -3 -3 3 0
9 14 -2 -5 -3 -3 3 0
10 13 0 -4 -2 -2 3 1
10 12 0 -4 -2 -2 3 1
10 11 0 -5 -3 -3 3 1
10 10 0 -5 -3 -3 3 0
10 9 0 -6 -4 -4 3 0
9 7 0 -7 -5 -5 2 -2
9 6 0 -7 -5 -5 2 -2
9 5 0 -7 -5 -6 1 -3
8 4 -2 -8 -6 -7 1 -3
8 3 -2 -8 -6 -8 0 -4
7 2 -3 -9 -7 -9 -2 -5
6 2 -3 -9 -7 -9 -2 -5
5 1 -3 -9 -7 -9 -2 -5
3 0 -2 -9 -7 -9 -2 -5
2 -2 -2 -9 -7 -9 -2 -5
0 -3 0 -8 -8 -10 -3 -6
-2 -6 0 -8 -9 -11 -5 -8
-4 -8 1 -9 -11 -13 -7 -10
-5 -11 2 -9 -12 -15 -9 -12
-7 -14 3 -10 -14 -17 -11 -14
-9 -17 4 -11 -16 -19 -13 -17
-9 -18 4 -12 -17 -20 -14 -18
-10 -19 4 -13 -19 -21 -15 -19
-10 -20 3 -15 -21 -23 -17 -20
-11 -21 3 -16 -23 -24 -18 -21
-12 -22 2 -18 -25 -26 -20 -23
-12 -22 2 -18 -25 -26 -20 -23
-12 -22 2 -18 -25 -26 -20 -23
-12 -23 2 -19 -25 -27 -21 -23
-12 -23 2 -19 -25 -27 -21 -23
-13 -24 1 -20 -26 -28 -22 -24
-13 -24 1 -20 -26 -28 -22 -24
-13 -24 1 -20 -26 -28 -22 -24
-13 -25 1 -20 -27 -29 -22 -24
-13 -25 1 -20 -27 -29 -22 -24
-13 -26 0 -21 -28 -30 -21 -25
-13 -26 0 -21 -28 -30 -21 -25
-13 -26 0 -21 -28 -30 -22 -25
-13 -26 0 -21 -28 -30 -22 -25
-13 -26 0 -21 -28 -30 -23 -25
-13 -26 -2 -22 -29 -31 -24 -25
-13 -26 -2 -22 -29 -31 -24 -25
-13 -26 -2 -22 -29 -31 -24 -25
-13 -26 -2 -22 -29 -31 -23 -25
-13 -26 -2 -22 -29 -31 -23 -25
-14 -26 -2 -21 -29 -31 -22 -25
-14 -26 -2 -21 -29 -31 -22 -25
-14 -26 -2 -21 -29 -31 -23 -25
-14 -26 -2 -21 -29 -31 -23 -26
-14 -26 -2 -21 -29 -31 -24 -26
-14 -26 0 -22 -29 -31 -25 -27
-14 -26 0 -22 -29 -31 -25 -27
-14 -26 0 -22 -29 -31 -25 -27
-14 -26 0 -22 -29 -31 -25 -27
-14 -26 0 -22 -29 -31 -25 -27
-14 -26 1 -22 -28 -31 -24 -27
-14 -26 1 -21 -27 -30 -24 -27
-13 -26 1 -20 -26 -29 -23 -27
-12 -26 1 -19 -25 -28 -23 -26
-11 -26 1 -18 -24 -27 -22 -26
-10 -27 2 -17 -23 -26 -21 -25
-7 -26 3 -10 -13 -16 -14 -19
-4 -24 4 -2 -2 -6 -6 -14
0 -23 5 6 9 4 2 -8
3 -21 6 13 20 14 9 -2
7 -19 7 21 30 24 17 5
12 -16 9 34 49 44 33 17
18 -13 12 48 66 63 50 29
23 -9 14 62 85 82 66 43
28 -6 17 75 103 102 81 55
34 -2 20 88 120 121 98 67
35 11 10 62 111 134 117 86
37 23 1 35 101 146 138 104
38 34 -10 9 91 158 157 122
40 47 -20 -18 81 171 177 140
43 59 -30 -45 71 183 196 158
37 74 -41 -74 56 186 205 169
32 90 -52 -104 42 189 216 178
26 105 -63 -134 26 192 226 188
21 120 -74 -163 12 195 235 198
15 136 -86 -193 -5 197 244 207
1 123 -89 -217 -52 136 188 163
-14 111 -93 -239 -99 75 132 118
-29 99 -97 -262 -146 14 76 74
-44 87 -101 -285 -194 -48 20 30
-58 74 -105 -308 -240 -108 -36 -14
-66 54 -106 -316 -273 -154 -76 -47
-74 34 -108 -325 -306 -200 -117 -79
-82 14 -110 -335 -339 -247 -158 -112
-91 -6 -112 -343 -370 -294 -199 -145
-100 -26 -114 -352 -403 -340 -239 -178
-95 -35 -111 -335 -383 -323 -230 -174
-89 -46 -108 -316 -361 -307 -221 -169
-83 -55 -105 -299 -341 -290 -212 -163
-77 -65 -102 -281 -319 -274 -202 -158
-71 -75 -99 -263 -299 -258 -192 -153
-65 -75 -92 -241 -275 -239 -179 -144
-59 -74 -85 -220 -252 -220 -165 -135
-52 -73 -77 -198 -228 -200 -152 -124
-46 -72 -70 -176 -203 -182 -139 -115
-38 -71 -62 -154 -180 -162 -126 -105
-33 -63 -54 -132 -155 -142 -109 -93
-27 -55 -45 -108 -131 -120 -93 -79
-21 -47 -36 -85 -106 -99 -76 -67
-15 -38 -27 -62 -81 -78 -60 -54
-9 -30 -18 -38 -57 -57 -44 -40
-9 -27 -15 -31 -49 -51 -39 -37
-8 -24 -11 -23 -39 -44 -34 -33
-7 -21 -7 -16 -30 -37 -29 -30
-6 -18 -3 -8 -21 -30 -24 -26
-5 -15 2 1 -12 -23 -19 -22
-5 -15 3 3 -9 -20 -17 -20
-5 -14 4 6 -6 -17 -15 -18
-5 -14 5 9 -2 -14 -12 -16
-5 -13 6 12 2 -11 -10 -14
-5 -12 8 15 6 -8 -7 -12
-5 -12 8 16 8 -7 -6 -12
-4 -11 8 17 10 -6 -5 -12
-4 -11 9 19 12 -4 -4 -11
-3 -10 9 20 13 -3 -4 -11
-3 -10 9 21 15 -2 -3 -11
-2 -9 10 22 17 1 0 -9
-2 -8 10 23 18 2 1 -8
-2 -8 11 24 19 4 3 -7
-2 -7 11 25 20 5 4 -6
-2 -7 11 26 21 6 5 -5
0 -6 12 27 23 7 6 -4
1 -6 12 28 24 8 6 -4
1 -6 13 29 26 9 6 -4
2 -6 13 30 27 10 6 -4
2 -6 13 31 28 10 6 -4
3 -5 14 33 30 12 8 -2
3 -4 14 34 31 14 9 0
3 -4 14 35 32 15 11 1
3 -3 14 36 33 17 12 2
3 -3 14 37 34 18 13 3
3 -2 14 39 36 19 14 4
4 -2 14 40 38 20 14 4
5 0 14 42 39 20 15 4
6 0 14 43 42 21 15 4
6 0 14 44 43 21 15 4
7 1 15 46 45 24 17 6
7 2 15 48 47 26 19 8
7 2 15 49 49 28 21 9
7 3 15 51 51 30 23 11
7 3 15 52 52 32 25 12
7 4 16 54 55 34 26 13
8 5 16 56 57 36 27 14
9 5 16 58 59 37 28 15
10 6 16 60 61 39 29 16
11 6 16 62 63 40 30 17
12 7 17 65 66 44 32 19
13 8 17 67 68 46 34 21
14 9 18 69 71 49 36 22
15 10 18 71 73 51 38 24
15 11 18 73 75 53 39 25
16 12 19 76 78 56 42 27
17 13 19 78 81 58 44 28
18 14 19 81 85 60 45 29
19 15 19 84 88 62 47 30
20 15 19 86 90 64 48 31
21 17 18 90 93 67 51 33
22 19 18 93 96 70 53 35
23 20 18 96 99 72 56 37
24 22 18 99 102 75 58 39
25 23 18 102 104 77 60 40
26 24 19 105 107 80 62 43
27 25 20 108 110 82 64 45
28 26 20 111 113 86 65 46
29 27 21 114 116 88 67 48
30 28 21 116 118 90 68 49
31 29 22 119 120 92 70 51
32 30 22 121 122 94 72 52
32 31 22 125 123 96 73 54
33 32 22 127 126 98 75 55
33 33 22 129 127 99 76 56
34 34 22 131 128 100 77 57
35 35 22 132 128 100 77 57
35 35 22 133 129 100 77 57
36 36 22 134 129 100 77 57
36 36 22 135 129 100 77 57
37 37 23 136 130 99 76 57
37 37 23 136 130 99 76 57
37 37 24 137 129 99 76 57
37 37 24 137 129 99 76 57
37 37 24 137 129 99 76 57
36 37 25 138 127 96 76 57
36 37 25 137 125 94 74 56
35 37 25 136 122 92 72 55
35 37 25 135 120 90 70 54
35 37 25 134 118 88 69 53
33 36 25 131 114 86 68 52
32 35 25 128 111 84 67 51
31 35 25 125 108 82 66 50
30 34 25 121 105 80 65 49
29 34 25 118 102 79 64 49
27 33 26 114 98 75 61 46
25 32 26 109 95 71 58 43
24 31 25 105 91 67 55 39
22 30 25 101 87 64 52 36
21 29 25 97 84 60 50 34
19 27 24 92 78 57 47 32
17 26 24 88 74 54 45 30
15 24 23 82 70 51 43 29
13 23 23 77 65 48 40 27
12 22 23 73 61 45 38 26
10 20 22 68 57 40 35 23
9 18 21 64 53 37 32 20
7 17 20 59 49 34 29 18
6 15 19 54 46 30 26 15
5 14 19 50 42 27 23 13
4 12 18 46 37 24 21 11
3 11 17 42 34 21 19 9
3 10 16 37 31 19 17 8
2 9 15 34 27 16 15 6
2 8 15 30 24 14 13 5
1 7 14 27 21 12 11 3
1 6 13 25 19 10 10 2
0 5 13 22 17 9 8 0
0 4 12 20 15 7 7 -2
0 3 12 18 13 6 6 -3
-2 2 11 16 11 5 5 -4
-3 1 11 14 9 4 4 -4
-3 0 11 13 8 3 3 -5
-4 -2 11 11 6 2 2 -5
-4 -3 11 10 5 1 2 -5
-5 -4 10 9 4 0 1 -6
-5 -5 10 8 3 -2 0 -7
-5 -5 9 7 3 -3 -2 -8
-5 -6 9 6 2 -4 -3 -9
-5 -6 9 5 2 -5 -3 -9
-5 -7 8 4 1 -6 -4 -10
-5 -7 8 4 0 -6 -4 -10
-5 -7 8 4 -2 -7 -4 -10
-5 -7 8 4 -3 -7 -4 -10
-5 -7 8 4 -3 -7 -4 -10
-6 -8 7 3 -4 -8 -5 -9
-6 -8 7 2 -4 -9 -6 -10
-6 -9 7 2 -5 -9 -6 -11
-6 -9 7 1 -5 -10 -7 -12
-6 -9 7 1 -5 -10 -7 -12
-7 -10 6 0 -6 -11 -8 -13
-7 -10 6 0 -6 -11 -8 -13
-7 -10 6 -2 -6 -11 -8 -13
-7 -10 6 -2 -6 -11 -8 -13
-7 -10 6 -2 -6 -11 -8 -13
-7 -9 6 -3 -7 -11 -8 -13
-7 -9 6 -3 -7 -11 -8 -13
-7 -9 6 -3 -7 -12 -8 -13
-7 -9 6 -3 -7 -12 -8 -13
-7 -9 6 -3 -7 -12 -8 -13
-7 -9 5 -3 -8 -13 -9 -14
-7 -9 5 -3 -8 -12 -8 -13
-7 -9 5 -2 -7 -12 -8 -13
-7 -9 5 -2 -7 -11 -7 -12
-7 -9 5 -2 -7 -11 -7 -12
-7 -8 6 0 -6 -10 -6 -11
-7 -8 6 0 -6 -10 -6 -11
-7 -8 6 0 -6 -11 -6 -11
-7 -8 6 0 -6 -11 -6 -11
-7 -8 6 0 -6 -11 -6 -11
-8 -7 6 0 -5 -12 -7 -12
-8 -7 6 0 -5 -11 -7 -11
-8 -6 6 0 -5 -11 -6 -11
-8 -6 6 0 -5 -10 -6 -10
-8 -6 6 0 -5 -10 -6 -10
-7 -5 5 1 -5 -9 -5 -9
