I II V1 V2 V3 V4 V5 V6
-67 -53 43 -69 -106 -101 -95 -70
-62 -49 39 -63 -97 -92 -87 -64
-56 -46 35 -56 -88 -83 -77 -58
-51 -41 32 -50 -78 -74 -69 -52
-45 -37 28 -39 -67 -66 -62 -47
-37 -33 25 -28 -57 -57 -55 -41
-31 -29 21 -18 -46 -49 -47 -36
-25 -26 18 -8 -34 -39 -39 -31
-19 -22 15 4 -23 -31 -32 -26
-16 -19 15 9 -17 -26 -27 -22
-14 -16 16 15 -10 -20 -22 -18
-11 -13 17 20 -4 -15 -17 -14
-9 -10 18 25 3 -10 -13 -10
-7 -7 19 30 9 -5 -8 -6
-6 -6 19 30 10 -4 -7 -5
-6 -6 18 28 11 -3 -6 -5
-6 -6 16 27 12 -2 -5 -4
-6 -6 15 25 13 0 -4 -4
-6 -6 14 24 13 1 -3 -4
-5 -6 12 23 14 2 -2 -3
-4 -5 11 22 14 3 0 -2
-3 -4 10 22 14 3 0 -2
-2 -3 9 21 14 4 1 0
0 -2 8 21 14 4 1 0
1 0 7 20 13 5 2 1
1 0 7 20 14 6 3 2
1 0 6 21 15 7 4 2
1 0 6 21 16 8 5 3
1 0 6 21 16 8 5 3
0 1 5 22 17 9 6 4
1 2 5 22 17 9 6 4
1 2 5 22 17 9 6 4
2 3 5 22 17 9 6 4
2 3 5 22 17 9 6 4
3 4 5 23 18 9 7 5
3 4 5 23 19 10 7 5
2 4 5 24 20 11 7 5
2 4 5 24 21 12 7 5
2 4 5 24 22 12 7 5
1 4 4 25 23 13 8 6
1 4 4 26 23 13 8 6
2 5 4 27 24 13 8 7
2 5 4 28 24 13 8 7
2 5 4 28 24 13 8 7
3 6 5 29 26 14 9 8
3 6 5 30 27 14 9 8
3 6 5 31 29 14 9 8
3 6 5 32 30 14 9 8
3 6 5 32 31 14 9 8
3 7 4 34 32 15 9 8
5 8 4 35 32 16 10 8
6 8 4 37 33 17 11 8
8 9 4 38 33 18 12 8
9 9 4 39 33 19 12 8
10 10 4 42 36 21 13 9
9 10 4 44 38 23 14 10
8 10 5 46 40 25 14 10
7 10 5 48 44 27 15 11
7 10 5 49 46 28 15 11
7 11 6 51 48 29 17 12
9 12 6 53 50 30 19 13
10 12 6 55 51 31 20 14
12 13 6 57 53 32 22 15
13 13 6 58 54 32 23 15
14 15 5 61 57 34 25 16
14 16 5 64 59 36 27 17
15 17 5 67 62 38 28 17
15 18 5 69 65 40 30 18
15 19 5 72 67 42 31 18
17 20 5 75 69 44 33 19
18 21 5 77 71 45 34 20
20 22 6 80 73 47 35 21
21 23 6 84 75 48 36 22
22 23 6 86 77 49 37 23
23 25 7 89 80 51 39 24
24 26 7 91 82 53 42 25
25 27 7 93 86 55 43 26
26 28 7 96 89 56 45 27
26 29 7 98 91 58 46 28
28 31 6 100 93 60 47 29
29 32 6 101 94 61 48 30
30 33 6 103 95 62 49 31
31 34 6 104 96 63 50 32
32 35 6 105 97 64 51 33
33 36 6 106 98 65 52 34
33 37 6 107 99 66 53 35
34 38 6 108 100 67 53 36
34 39 6 109 101 68 54 37
34 39 6 109 102 68 54 37
35 40 7 110 103 69 55 38
36 40 6 109 102 69 55 38
36 42 5 108 101 68 55 38
37 42 4 107 100 68 55 38
37 42 3 106 100 68 55 38
38 43 2 104 98 67 56 39
38 43 1 101 97 67 56 39
38 44 1 99 95 66 55 39
38 44 0 97 93 66 55 39
38 44 0 95 92 66 55 39
37 45 -2 91 89 64 53 40
37 44 -3 88 86 62 52 39
37 43 -4 84 81 60 51 39
37 42 -5 80 78 58 50 38
37 40 -5 76 75 56 49 38
37 39 -6 72 72 54 47 37
36 38 -6 69 69 53 46 36
35 37 -7 65 66 51 44 35
34 36 -7 62 63 50 43 34
33 36 -7 58 60 49 42 33
31 34 -8 55 57 46 39 31
30 32 -8 52 54 44 37 30
29 30 -8 48 50 42 35 29
28 29 -8 45 47 38 33 28
27 27 -8 42 44 36 31 27
25 25 -8 38 40 34 29 26
23 24 -8 35 38 33 28 25
21 23 -7 33 36 31 27 24
19 21 -7 30 33 29 25 23
17 20 -7 27 31 28 24 22
15 19 -6 24 28 26 22 20
14 18 -6 22 26 23 21 19
13 17 -6 20 23 21 19 18
11 16 -6 17 20 19 17 16
10 15 -6 15 18 17 16 15
9 14 -6 13 16 15 14 14
8 13 -6 12 15 14 13 13
8 12 -6 11 14 13 12 12
7 11 -6 10 13 12 11 11
7 11 -6 9 12 11 10 11
5 10 -5 7 10 10 9 10
4 10 -4 6 9 9 8 9
2 10 -3 5 7 8 8 9
0 10 -2 4 5 7 7 8
-2 10 -2 3 4 7 7 8
-3 9 0 2 3 6 6 7
-3 8 0 1 3 6 6 7
-4 7 -2 1 3 5 5 6
-4 6 -2 0 3 5 5 6
-4 6 -2 0 3 5 5 6
-5 5 -3 -2 3 4 4 5
-5 5 -3 -2 2 4 4 5
-4 5 -2 -2 2 4 4 5
-4 5 -2 -2 1 4 4 5
-4 5 -2 -2 1 4 4 5
-3 4 0 -2 0 4 3 5
-3 4 0 -2 0 4 3 5
-3 4 0 -2 0 4 3 4
-3 4 0 -2 0 4 3 4
-3 4 0 -2 0 4 3 4
-4 5 0 -3 0 4 2 3
-4 5 0 -3 0 4 3 3
-4 5 0 -3 0 4 3 3
-4 5 0 -3 0 4 4 3
-4 5 0 -3 0 4 4 3
-4 4 -2 -2 1 5 5 3
-4 4 -2 -2 2 5 5 3
-4 4 -2 0 2 5 5 3
-4 4 -2 0 3 5 5 3
-4 4 -2 0 3 5 5 3
-4 5 0 1 4 5 5 4
-4 5 0 1 4 5 5 4
-4 5 0 1 3 5 5 5
-4 5 0 1 3 5 5 5
-4 5 0 1 3 5 5 5
-3 5 0 1 2 6 6 6
-4 5 0 2 3 7 6 6
-5 5 1 2 4 7 7 6
-6 5 1 3 5 8 7 6
-6 5 1 3 6 8 7 6
-7 4 2 4 7 9 8 6
-7 4 2 4 7 9 8 6
-7 4 2 4 6 9 8 7
-7 4 2 4 6 9 8 7
-7 4 2 4 6 9 8 7
-6 5 2 3 5 9 8 8
-6 5 2 3 6 9 8 8
-7 5 2 4 6 9 8 7
-7 5 2 4 7 9 8 7
-7 5 2 4 7 9 8 7
-8 5 2 5 8 10 7 6
-8 5 2 5 8 10 7 6
-7 5 2 4 8 10 7 7
-7 5 2 4 8 10 7 7
-7 5 2 4 8 10 7 7
-6 5 2 3 7 10 8 8
-6 5 2 3 7 10 8 7
-6 5 2 3 7 10 7 6
-6 5 2 3 7 10 7 5
-6 5 2 3 7 10 7 5
-6 4 3 3 7 10 6 4
-6 4 2 3 6 10 6 4
-5 4 1 2 6 10 6 4
-5 4 0 2 5 10 6 4
-5 4 0 2 5 10 6 4
-4 5 -2 1 4 9 6 5
-5 5 -2 1 4 9 6 5
-5 5 0 1 5 9 6 5
-6 5 0 1 5 9 6 5
-6 5 0 1 5 9 6 5
-7 4 1 2 6 8 6 4
-7 5 2 2 6 9 7 5
-6 6 3 3 7 10 8 6
-6 7 4 3 7 11 9 7
-6 8 4 3 7 11 9 7
-5 9 5 4 8 12 10 8
-5 10 5 4 8 12 10 8
-4 11 6 4 9 12 10 8
-4 12 6 4 9 12 10 8
-4 13 6 4 9 12 10 8
-3 14 7 5 10 13 11 7
-3 14 7 5 10 13 11 7
-4 14 7 5 10 13 11 8
-4 14 7 5 10 13 11 8
-4 14 7 5 10 13 11 8
-5 13 8 6 9 13 11 9
-6 13 10 7 10 14 11 9
-6 13 11 8 11 14 11 9
-7 13 12 9 12 15 11 9
-7 13 13 9 12 15 11 9
-8 12 14 10 13 16 12 10
-8 14 14 9 12 16 12 10
-8 15 13 8 11 15 12 10
-8 16 13 7 10 15 12 10
-8 17 13 6 10 15 12 10
-7 18 11 4 9 14 11 9
-7 17 8 3 8 13 10 8
-6 16 5 1 7 12 10 8
-6 15 3 -2 6 11 9 7
-6 14 0 -3 5 11 9 7
-5 13 -2 -4 4 10 8 6
-4 13 -2 -4 4 10 8 7
-4 12 0 -3 4 11 9 8
-3 12 0 -3 4 11 9 9
-3 12 0 -3 4 11 9 9
-2 11 0 -2 5 12 10 10
1 11 -2 -3 5 12 10 10
2 12 -4 -3 4 12 10 10
3 12 -6 -4 4 12 10 10
4 12 -7 -4 4 12 10 10
5 12 -8 -5 2 11 10 10
5 9 -9 -7 1 9 9 9
5 7 -9 -8 0 8 7 8
5 4 -10 -9 -3 6 5 7
5 2 -10 -10 -4 4 4 6
2 1 -10 -11 -5 3 3 5
-2 1 -8 -11 -5 3 2 4
-5 0 -7 -11 -5 3 2 3
-8 0 -5 -11 -5 3 1 3
-11 0 -3 -11 -5 3 1 2
-12 -2 -2 -10 -5 2 0 1
-12 -4 -2 -10 -6 1 -2 0
-12 -5 -3 -11 -7 0 -3 -2
-12 -6 -3 -11 -8 0 -4 -2
-12 -7 -3 -11 -9 -2 -5 -3
-12 -8 -4 -12 -10 -3 -6 -4
-12 -8 -4 -12 -10 -3 -6 -4
-12 -8 -3 -12 -9 -3 -6 -4
-12 -8 -3 -12 -9 -3 -6 -4
-12 -8 -3 -12 -9 -3 -6 -4
-11 -8 -2 -11 -8 -4 -7 -5
-11 -8 -2 -11 -8 -4 -7 -5
-11 -9 -2 -12 -9 -4 -7 -5
-11 -9 -2 -12 -9 -4 -7 -5
-11 -9 -2 -12 -9 -4 -7 -5
-11 -10 -3 -13 -10 -5 -7 -5
-11 -10 -3 -12 -10 -5 -7 -5
-12 -10 -3 -11 -9 -4 -7 -5
-12 -10 -3 -11 -9 -4 -7 -5
-12 -10 -3 -10 -9 -4 -7 -5
-13 -11 -2 -9 -8 -3 -6 -5
-13 -11 -2 -9 -8 -3 -6 -5
-13 -12 -2 -10 -9 -4 -6 -5
-13 -12 -2 -10 -9 -4 -6 -5
-13 -12 -2 -10 -9 -4 -6 -5
-13 -13 -2 -11 -10 -5 -7 -6
-13 -13 -2 -11 -10 -5 -7 -6
-13 -14 -2 -11 -10 -6 -8 -7
-13 -14 -2 -11 -10 -6 -8 -7
-13 -14 -2 -11 -10 -6 -8 -7
-13 -15 -3 -12 -11 -7 -9 -8
-13 -15 -3 -12 -11 -7 -9 -8
-13 -15 -3 -12 -11 -7 -9 -8
-13 -15 -3 -12 -11 -7 -9 -8
-13 -15 -3 -12 -11 -7 -9 -8
-13 -15 -3 -12 -11 -6 -8 -8
-13 -15 -3 -12 -11 -6 -8 -8
-13 -15 -3 -12 -11 -6 -9 -8
-13 -15 -3 -12 -11 -6 -9 -8
-13 -15 -3 -12 -11 -6 -9 -8
-13 -15 -2 -12 -11 -7 -10 -9
-13 -15 -2 -12 -11 -7 -10 -9
-13 -15 -2 -12 -11 -7 -9 -9
-13 -15 -2 -12 -11 -7 -9 -9
-13 -15 -2 -12 -11 -7 -9 -9
-13 -15 1 -6 -7 -5 -7 -8
-14 -15 5 4 1 1 -5 -7
-14 -14 9 12 8 5 -4 -7
-15 -14 13 21 15 9 -2 -6
-15 -14 16 29 22 13 1 -6
-15 -13 18 32 27 19 7 -2
-12 -11 18 34 32 26 14 4
-10 -10 18 35 36 33 22 8
-8 -9 18 37 42 40 30 13
-5 -8 18 38 47 47 37 18
11 -7 8 22 40 50 43 24
31 -7 -9 -3 28 49 46 30
52 -7 -24 -28 16 48 50 36
72 -7 -39 -54 3 48 53 43
93 -7 -56 -78 -10 47 56 49
102 -7 -70 -113 -39 29 46 48
106 -5 -83 -153 -77 4 27 44
110 -3 -98 -193 -115 -21 9 39
114 1 -111 -232 -153 -46 -9 34
117 3 -124 -272 -190 -70 -27 30
99 -10 -121 -294 -226 -105 -60 8
68 -29 -109 -307 -260 -145 -100 -22
38 -49 -97 -320 -294 -184 -140 -53
8 -68 -83 -333 -327 -224 -180 -82
-22 -88 -71 -347 -361 -264 -220 -112
-40 -97 -59 -338 -361 -272 -231 -126
-53 -102 -46 -315 -343 -266 -229 -132
-66 -107 -32 -294 -325 -260 -228 -137
-78 -112 -19 -272 -308 -254 -226 -142
-92 -117 -6 -249 -290 -247 -224 -148
-96 -114 7 -223 -266 -232 -212 -144
-95 -105 19 -194 -239 -211 -194 -135
-94 -97 30 -165 -212 -190 -177 -126
-94 -89 43 -137 -184 -170 -160 -116
-93 -79 54 -107 -157 -149 -143 -106
-90 -74 55 -96 -143 -136 -131 -99
-86 -69 50 -92 -134 -126 -121 -93
-81 -65 45 -89 -126 -116 -112 -86
-78 -61 38 -85 -117 -106 -103 -79
-74 -57 33 -81 -108 -97 -93 -73
-69 -53 30 -73 -99 -88 -86 -67
-63 -49 28 -64 -88 -79 -77 -62
-58 -46 26 -54 -77 -71 -70 -57
-52 -41 23 -45 -67 -63 -63 -51
-46 -38 21 -35 -57 -55 -56 -46
-40 -34 20 -25 -47 -47 -48 -40
-35 -29 19 -15 -36 -38 -40 -34
-30 -25 19 -5 -26 -30 -32 -29
-24 -20 18 6 -17 -21 -25 -23
-19 -16 18 16 -7 -13 -17 -17
-17 -14 17 20 -2 -9 -13 -15
-15 -12 16 21 2 -7 -12 -14
-14 -11 16 21 4 -6 -10 -13
-13 -9 15 22 6 -4 -9 -12
-12 -8 15 22 9 -2 -7 -11
-11 -7 14 23 10 0 -6 -10
-11 -7 13 22 10 1 -5 -9
-11 -6 12 20 10 2 -4 -8
-11 -6 11 19 10 2 -3 -7
-11 -6 10 18 10 3 -2 -6
-10 -5 9 17 11 4 0 -5
-9 -5 8 17 11 4 0 -5
-8 -5 7 17 11 4 0 -5
-7 -5 6 17 11 4 0 -5
-6 -5 5 17 11 4 0 -5
-5 -4 4 17 12 5 0 -5
-5 -4 4 17 12 6 1 -4
-6 -3 4 17 13 7 2 -3
-6 -3 4 17 14 8 2 -3
-6 -3 4 17 14 9 3 -2
-7 -2 5 18 15 10 4 0
-7 -2 5 18 16 10 4 0
-7 0 5 19 17 10 4 0
-7 0 5 20 18 10 4 0
-7 0 5 20 19 10 4 0
-6 1 4 21 20 10 4 -2
-6 1 4 21 20 10 5 -2
-5 1 4 21 20 11 6 0
-4 1 4 21 20 12 6 0
-4 1 4 21 20 12 7 0
-3 2 4 22 21 13 8 1
-3 2 4 24 22 13 8 1
-2 3 4 25 23 14 8 1
-2 3 4 27 24 14 8 1
-2 3 4 28 25 14 8 1
0 4 4 29 26 15 8 2
0 4 4 30 27 16 9 3
-2 5 4 31 29 18 11 4
-2 5 4 31 30 19 12 5
-2 5 4 32 31 20 13 6
-3 6 5 34 33 21 14 7
-2 6 5 35 34 21 14 7
1 7 5 37 36 21 15 7
2 7 5 39 37 21 15 7
3 7 5 42 39 21 15 7
4 8 5 44 40 22 16 7
4 8 5 45 43 24 18 8
5 9 5 47 44 26 19 9
6 10 5 48 46 28 21 9
6 10 5 50 47 30 22 10
7 11 6 52 49 31 23 11
8 12 6 54 51 32 24 11
9 13 6 57 53 34 25 11
10 13 6 59 55 35 25 11
11 14 6 62 58 36 26 11
12 15 6 64 60 38 28 12
13 16 6 66 62 39 29 14
15 17 6 69 64 42 31 15
16 18 6 71 66 44 32 17
17 19 6 74 69 46 34 18
18 20 7 76 71 47 35 19
18 21 7 79 73 49 37 20
19 23 7 82 76 51 39 21
20 24 7 86 78 52 40 21
20 25 7 88 81 54 43 22
22 26 7 90 82 55 44 23
23 27 7 92 85 56 45 24
25 28 7 93 87 58 47 25
27 29 7 95 88 59 48 26
29 30 7 96 90 60 49 27
30 31 6 97 91 61 50 28
30 33 6 99 93 62 50 28
31 34 6 101 94 63 51 29
31 36 6 102 96 63 52 29
31 37 6 104 97 64 52 29
32 38 6 105 98 65 53 30
33 38 6 105 98 66 54 31
34 38 6 105 97 67 55 32
34 38 6 105 97 67 55 32
35 38 6 105 97 68 56 33
36 39 5 104 96 69 57 34
36 39 4 102 95 69 57 34
36 40 3 101 94 68 57 34
36 40 2 99 94 67 57 34
36 40 1 98 93 67 57 34
37 42 0 95 91 66 56 35
37 42 0 92 89 65 56 35
37 40 -2 89 86 64 55 35
37 40 -2 85 84 63 55 35
37 40 -2 81 80 62 55 35
37 39 -3 78 78 61 54 35
37 39 -4 74 75 59 52 34
36 38 -5 71 72 57 50 33
35 37 -5 68 69 56 49 33
35 37 -6 65 67 54 47 32
34 36 -7 61 63 52 46 31
34 34 -7 58 60 50 44 30
33 33 -7 54 57 48 42 29
32 31 -7 51 53 46 40 28
32 30 -7 47 50 43 38 27
30 29 -8 44 47 40 36 26
28 27 -8 40 44 38 34 24
26 26 -7 37 40 35 32 23
24 24 -7 34 37 33 30 21
21 23 -7 31 34 30 28 20
19 22 -6 28 31 29 27 19
17 21 -6 26 29 27 26 18
15 20 -5 24 27 26 25 17
13 19 -5 22 25 24 24 17
11 18 -5 19 22 23 23 16
10 17 -4 17 20 21 21 14
10 17 -4 15 18 19 19 13
9 16 -4 13 16 17 17 11
8 15 -4 11 14 15 15 9
8 15 -4 9 12 13 12 7
7 14 -4 8 11 12 11 6
6 13 -4 6 10 12 11 6
4 12 -3 5 8 11 10 6
3 11 -3 3 7 11 10 6
2 10 -3 2 6 11 10 6
1 9 -2 1 5 10 9 6
1 9 -2 1 4 9 8 5
0 8 -2 0 2 7 7 4
0 8 -2 -2 1 6 6 3
0 8 -2 -2 0 5 5 2
-2 7 -2 -3 -2 4 4 1
-2 7 -2 -3 -2 4 4 1
-3 7 -2 -4 -2 4 4 1
-3 7 -2 -4 -2 4 4 1
-3 7 -2 -4 -2 4 4 1
-4 6 -2 -5 -3 5 4 0
-4 6 -2 -5 -3 5 4 0
-4 6 0 -4 -2 5 4 0
-4 6 1 -4 -2 5 4 0
-4 6 1 -4 -2 5 4 0
-5 5 2 -3 0 4 4 1
-5 5 2 -3 0 4 4 1
-5 5 2 -3 0 5 4 1
-5 5 2 -3 0 5 4 1
-5 5 2 -3 0 5 4 1
-4 4 1 -3 0 6 5 2
-4 4 1 -3 0 6 5 2
-4 4 1 -3 0 6 5 2
-4 4 1 -3 0 6 5 2
-4 4 1 -3 0 6 5 2
-5 5 0 -3 0 5 5 3
-5 5 0 -3 0 5 5 3
-4 5 1 -2 1 6 6 3
-4 5 1 -2 1 7 6 3
-4 5 1 -2 1 7 6 3
-3 6 2 0 2 8 7 3
-3 6 2 0 2 8 7 3
-3 6 2 0 2 7 7 3
-3 6 2 0 2 7 7 3
-3 6 2 0 2 7 7 3
-2 6 2 -2 1 6 7 2
-2 6 2 -2 1 6 7 2
-2 6 3 0 2 7 8 3
-2 6 3 1 3 8 8 4
-2 6 3 1 3 8 8 4
-3 6 4 2 4 9 9 5
-3 6 4 2 4 9 9 5
-3 6 4 2 5 9 9 5
-3 6 4 2 5 9 9 5
-3 6 4 2 5 9 9 5
-3 7 4 3 6 9 10 5
-3 7 4 3 6 9 10 5
-4 7 3 2 5 9 10 4
-4 7 3 1 4 9 10 4
-4 7 3 1 4 9 10 4
-5 6 2 0 3 9 10 3
-5 6 2 0 3 9 10 3
-5 7 2 1 4 9 10 3
-5 7 2 1 4 9 10 3
-5 7 2 1 4 9 10 3
-4 8 2 2 5 9 9 3
-4 8 2 2 5 9 9 3
-3 8 2 1 4 9 9 3
-3 8 2 1 4 9 9 3
-3 8 2 1 4 9 9 3
-2 7 3 0 3 10 8 4
-3 7 3 0 3 10 8 4
-4 7 3 1 3 10 8 4
-4 7 3 2 3 10 8 4
-5 7 3 2 3 10 8 4
-6 7 4 3 4 9 8 4
-5 8 4 3 4 9 8 4
-4 9 4 3 4 9 9 5
-3 9 4 3 4 9 10 6
-2 10 4 3 4 9 10 6
0 11 5 3 5 10 11 7
0 11 5 3 5 10 11 7
0 11 6 4 6 11 11 7
0 11 6 5 7 12 11 7
0 11 6 5 7 12 11 7
0 12 7 6 8 13 12 8
0 12 8 6 8 13 12 8
-2 13 9 6 8 13 12 9
-3 14 10 6 8 13 12 9
-3 14 11 6 8 13 12 9
-4 15 12 7 9 14 13 10
-4 15 12 7 9 14 13 10
-4 15 12 7 9 13 12 9
-4 15 12 7 9 13 12 8
-4 15 12 7 9 13 12 8
-3 16 12 8 9 12 11 7
-3 17 12 8 9 13 11 7
-3 18 12 8 9 14 12 8
-3 18 12 8 9 14 13 8
-3 19 12 8 9 15 13 8
-4 20 12 6 9 16 14 9
-4 19 10 4 7 14 12 9
-3 18 7 1 5 12 11 8
-2 18 4 -2 4 11 10 7
-2 17 2 -4 2 9 8 7
0 16 0 -6 1 8 7 6
1 16 0 -6 1 8 7 6
2 16 0 -5 1 8 8 7
4 16 0 -4 2 9 9 8
5 16 0 -4 2 9 9 8
6 16 0 -3 3 10 10 9
6 16 0 -3 3 10 10 9
6 16 0 -3 3 10 10 9
6 16 -2 -3 3 10 10 9
6 16 -2 -3 3 10 10 9
7 15 -3 -3 3 10 11 10
7 13 -5 -5 1 8 9 8
7 11 -6 -7 -2 7 8 7
8 8 -8 -9 -4 5 7 6
8 6 -10 -11 -6 3 5 4
8 4 -11 -12 -7 2 4 3
5 4 -9 -11 -7 2 4 3
2 4 -7 -11 -7 2 3 3
-2 3 -5 -10 -7 2 2 2
-5 3 -3 -9 -7 2 2 2
-7 2 -2 -8 -6 1 1 1
-7 1 -2 -9 -7 1 1 0
-7 0 -2 -9 -8 1 0 0
-7 -3 -2 -10 -9 0 -2 -2
-7 -4 -2 -11 -10 0 -2 -3
-8 -5 -3 -12 -11 -2 -3 -4
-8 -5 -3 -12 -11 -2 -3 -4
-8 -5 -3 -12 -11 -3 -3 -4
-8 -5 -3 -12 -11 -4 -3 -5
-8 -5 -3 -12 -11 -4 -3 -5
-7 -6 -2 -12 -11 -5 -4 -6
-8 -6 -2 -12 -11 -5 -4 -6
-8 -6 -2 -12 -11 -5 -4 -6
-9 -7 -2 -12 -11 -5 -4 -6
-10 -7 -2 -12 -11 -5 -4 -6
-11 -8 -2 -13 -12 -4 -5 -6
-11 -8 -2 -13 -12 -4 -5 -6
-10 -8 -2 -13 -12 -5 -5 -6
-9 -9 -2 -13 -12 -6 -6 -6
-9 -9 -2 -13 -12 -6 -6 -6
-8 -10 -3 -13 -13 -7 -7 -7
-8 -10 -3 -13 -13 -7 -7 -7
-8 -10 -3 -13 -13 -7 -7 -7
-8 -10 -3 -13 -13 -7 -7 -7
-8 -10 -3 -13 -13 -7 -7 -7
-8 -9 -2 -13 -13 -7 -6 -7
-8 -9 -2 -13 -13 -7 -6 -7
-8 -9 -2 -13 -13 -7 -6 -7
-8 -9 -2 -13 -13 -7 -6 -7
-8 -9 -2 -13 -13 -7 -6 -7
-9 -10 -2 -12 -13 -7 -7 -6
-9 -10 -2 -12 -13 -7 -7 -6
-9 -10 -2 -12 -13 -7 -7 -6
-10 -11 -2 -12 -13 -7 -7 -6
-10 -11 -2 -12 -13 -7 -7 -6
-11 -12 0 -12 -13 -6 -8 -7
-11 -12 0 -12 -13 -6 -8 -7
-11 -12 0 -12 -13 -6 -8 -7
-10 -12 0 -12 -13 -6 -8 -7
-10 -12 0 -12 -13 -6 -8 -7
-9 -12 0 -12 -13 -7 -8 -8
-9 -12 0 -12 -13 -7 -8 -8
-9 -12 0 -12 -13 -7 -8 -8
-9 -12 0 -11 -13 -7 -7 -7
-9 -12 0 -11 -13 -7 -7 -7
-10 -13 1 -8 -10 -5 -6 -6
-10 -13 4 -2 -5 -2 -4 -6
-10 -13 6 6 1 1 -3 -6
-10 -12 9 12 6 4 -2 -6
-10 -12 12 18 11 7 1 -6
-11 -11 14 23 16 12 5 -4
-9 -10 16 28 23 18 11 1
-8 -9 17 32 30 25 18 5
-7 -7 19 36 36 32 25 9
-5 -6 21 40 44 39 32 12
4 -5 16 34 44 44 37 17
23 -5 2 14 33 44 42 23
42 -5 -13 -8 23 44 46 30
60 -6 -27 -29 13 45 50 36
78 -6 -41 -51 3 45 54 43
93 -6 -57 -79 -18 37 52 47
102 -2 -73 -119 -51 19 39 46
111 3 -89 -158 -83 1 26 45
120 7 -105 -198 -116 -19 14 44
130 11 -121 -238 -149 -37 2 43
123 7 -127 -268 -184 -66 -24 29
93 -11 -115 -284 -222 -108 -66 0
62 -29 -105 -301 -260 -151 -107 -30
31 -47 -94 -318 -298 -193 -149 -61
1 -65 -83 -335 -335 -235 -190 -91
-24 -77 -70 -337 -352 -260 -215 -111
-38 -85 -56 -317 -339 -257 -217 -119
-54 -92 -41 -298 -324 -255 -219 -127
-69 -99 -27 -278 -311 -253 -221 -135
-83 -106 -13 -259 -298 -251 -222 -143
-93 -109 1 -235 -279 -241 -218 -145
-93 -105 13 -206 -254 -223 -202 -138
-93 -101 25 -179 -227 -203 -188 -130
-93 -98 36 -150 -201 -185 -173 -122
-93 -94 49 -122 -176 -166 -157 -114
-93 -89 55 -103 -156 -151 -144 -106
-89 -81 51 -98 -147 -140 -134 -99
-85 -74 47 -93 -137 -130 -122 -92
-81 -67 44 -88 -127 -118 -112 -85
-77 -60 39 -82 -116 -108 -102 -77
