I II V1 V2 V3 V4 V5 V6
8 3 5 11 4 8 -5 -2
9 3 5 11 4 9 -5 -2
10 4 5 11 5 10 -4 0
10 4 5 11 5 11 -4 0
11 5 4 11 6 12 -3 1
11 5 4 12 7 13 -2 2
11 5 4 13 8 14 0 2
11 5 4 14 9 15 1 3
11 5 4 14 10 16 1 3
11 4 5 15 11 17 2 4
12 6 4 15 11 18 2 4
13 7 3 15 11 18 3 4
14 8 2 15 11 19 3 4
14 9 2 15 11 19 3 4
15 10 1 16 12 21 5 5
16 10 1 17 14 22 6 5
17 10 1 17 15 23 7 6
18 10 1 18 16 25 9 6
19 10 1 18 17 26 10 6
20 10 0 19 18 28 11 8
21 11 0 19 20 29 12 9
22 11 0 19 21 30 13 11
23 12 0 19 22 32 14 13
23 12 0 19 23 33 15 14
24 13 1 20 24 34 16 15
24 13 0 20 25 35 17 16
24 14 0 21 26 36 18 17
24 14 -2 21 27 37 19 18
24 14 -2 21 27 38 20 18
25 15 -3 22 28 39 22 19
26 17 -3 22 29 42 23 20
27 18 -3 22 30 43 24 21
28 19 -3 22 31 44 26 22
29 20 -3 22 32 45 27 23
30 21 -4 23 33 46 28 24
31 22 -4 23 33 46 28 24
32 23 -4 23 33 46 28 25
33 24 -4 23 33 46 28 25
33 25 -4 23 33 46 28 25
34 26 -5 23 33 47 28 26
35 25 -5 23 34 48 29 27
35 25 -5 23 35 48 30 27
36 24 -5 23 36 49 31 28
36 24 -5 23 36 49 32 28
37 23 -5 24 37 50 33 29
37 24 -5 24 37 50 33 29
37 25 -4 24 37 50 33 29
37 26 -4 24 37 50 33 29
37 26 -4 24 37 50 33 29
37 27 -3 25 37 50 33 28
36 27 -3 25 36 49 33 28
35 27 -2 25 36 48 32 28
34 27 -2 25 35 47 32 28
34 27 -2 25 35 47 32 28
32 28 0 26 34 46 31 28
31 27 1 26 33 44 30 27
29 26 2 26 33 43 29 27
27 25 3 26 32 42 28 26
26 25 3 26 32 40 27 26
25 24 4 27 31 38 25 25
25 22 5 27 29 36 23 23
24 21 6 27 28 34 21 22
24 20 7 27 27 32 19 21
24 19 8 27 26 30 17 20
22 18 9 28 24 28 15 18
19 17 10 27 22 26 13 16
16 17 10 26 20 24 12 15
14 16 11 26 18 22 10 13
11 16 11 25 16 20 8 11
9 15 12 23 14 18 6 10
7 14 12 22 13 16 5 8
6 13 12 21 12 15 4 7
4 13 12 19 10 13 2 6
2 12 12 18 9 11 1 5
1 10 11 17 7 9 0 4
1 9 11 16 6 8 -2 3
1 7 10 16 4 7 -3 2
1 6 10 15 3 5 -4 2
1 4 10 15 1 4 -5 1
0 3 9 14 0 3 -6 0
-2 2 8 12 -2 2 -7 -2
-2 2 8 11 -2 1 -7 -2
-3 1 7 10 -3 0 -8 -3
-3 1 7 9 -3 -2 -8 -3
-4 0 6 8 -4 -3 -9 -4
-4 0 6 8 -4 -3 -10 -4
-4 -2 6 8 -5 -4 -11 -4
-4 -2 6 8 -5 -4 -11 -4
-4 -2 6 8 -5 -4 -12 -4
-4 -3 6 7 -6 -5 -13 -5
-4 -3 6 6 -7 -5 -13 -5
-5 -3 5 6 -8 -6 -14 -6
-5 -3 5 5 -8 -6 -14 -6
-5 -3 5 5 -9 -6 -14 -6
-6 -4 4 4 -10 -7 -15 -7
-6 -4 4 4 -10 -7 -15 -7
-6 -5 4 4 -10 -7 -15 -7
-6 -5 4 4 -10 -7 -15 -7
-6 -5 4 4 -10 -7 -15 -7
-5 -6 5 3 -11 -8 -15 -7
-5 -6 5 3 -11 -8 -15 -7
-5 -6 5 3 -11 -8 -15 -7
-5 -6 5 3 -11 -8 -15 -7
-5 -6 5 3 -11 -8 -15 -7
-6 -5 4 2 -11 -9 -15 -7
-6 -5 4 2 -11 -9 -15 -7
-6 -5 4 2 -11 -9 -15 -8
-6 -5 4 2 -11 -9 -15 -8
-6 -5 4 2 -11 -9 -15 -8
-6 -6 3 1 -12 -10 -16 -9
-6 -6 3 1 -12 -10 -16 -9
-7 -5 3 1 -12 -10 -16 -9
-7 -5 3 1 -12 -10 -16 -9
-7 -5 3 1 -12 -10 -16 -9
-8 -4 3 2 -12 -9 -15 -8
-8 -4 3 2 -12 -9 -15 -8
-7 -4 3 2 -12 -10 -15 -8
-7 -4 3 2 -12 -10 -15 -8
-7 -4 3 2 -12 -10 -15 -8
-6 -4 3 1 -13 -11 -16 -8
-6 -4 3 1 -12 -10 -16 -8
-6 -5 3 1 -12 -10 -16 -7
-6 -5 3 1 -11 -9 -16 -7
-6 -5 3 1 -11 -9 -16 -7
-7 -6 4 2 -10 -8 -15 -6
-7 -6 4 2 -10 -8 -15 -6
-7 -6 5 3 -10 -8 -15 -7
-7 -6 5 3 -10 -8 -15 -7
-7 -6 5 3 -10 -8 -15 -7
-7 -5 6 4 -10 -9 -15 -8
-7 -5 6 4 -10 -9 -15 -8
-7 -6 5 4 -10 -9 -15 -8
-7 -6 5 4 -10 -9 -15 -8
-7 -6 5 4 -10 -9 -15 -8
-6 -7 4 4 -10 -9 -14 -8
-6 -6 4 4 -10 -9 -14 -8
-6 -6 4 3 -10 -9 -13 -9
-6 -5 4 3 -10 -9 -13 -9
-6 -5 4 3 -10 -9 -13 -9
-5 -4 4 2 -10 -10 -12 -10
-5 -5 4 2 -10 -10 -12 -10
-6 -5 4 2 -10 -10 -13 -9
-6 -6 4 2 -10 -10 -13 -9
-6 -6 4 2 -10 -10 -13 -9
-7 -7 4 3 -9 -10 -14 -8
-7 -7 4 3 -9 -10 -14 -8
-7 -7 4 3 -9 -9 -14 -8
-7 -7 4 3 -9 -9 -14 -8
-7 -7 4 3 -9 -9 -14 -8
-7 -6 3 3 -8 -8 -13 -8
-6 -6 3 3 -8 -8 -13 -8
-6 -6 3 3 -8 -8 -13 -8
-5 -6 3 3 -8 -8 -13 -8
-5 -6 3 3 -8 -8 -13 -8
-4 -5 3 2 -9 -9 -14 -9
-4 -5 3 2 -9 -9 -14 -9
-5 -6 3 2 -9 -9 -14 -9
-5 -6 3 2 -9 -9 -14 -9
-5 -6 3 2 -9 -9 -14 -9
-6 -7 4 2 -10 -10 -13 -8
-6 -7 4 2 -10 -10 -13 -8
-5 -8 3 2 -10 -10 -13 -8
-5 -8 3 2 -10 -10 -13 -8
-5 -8 3 2 -10 -10 -13 -8
-4 -9 2 2 -9 -9 -13 -9
-4 -9 2 2 -9 -9 -13 -9
-5 -8 2 2 -9 -9 -13 -9
-5 -7 2 2 -9 -9 -13 -9
-5 -7 2 2 -9 -9 -13 -9
-6 -6 2 1 -10 -10 -13 -9
-6 -6 2 1 -10 -10 -13 -9
-5 -7 2 1 -10 -10 -13 -8
-5 -7 2 1 -10 -10 -13 -8
-5 -7 2 1 -10 -10 -13 -8
-4 -8 3 2 -9 -9 -13 -7
-4 -9 3 2 -9 -9 -13 -7
-5 -10 3 2 -9 -9 -12 -7
-6 -10 3 2 -9 -9 -11 -7
-6 -11 3 2 -9 -9 -11 -7
-7 -12 3 1 -9 -9 -10 -7
-7 -12 3 1 -9 -9 -10 -7
-7 -11 3 1 -9 -9 -10 -7
-7 -11 3 1 -9 -9 -10 -7
-7 -11 3 1 -9 -9 -10 -7
-7 -10 2 0 -10 -9 -11 -8
-7 -10 2 0 -10 -9 -11 -8
-7 -9 2 0 -10 -9 -11 -8
-7 -8 2 0 -10 -9 -11 -8
-7 -8 2 0 -10 -9 -11 -8
-6 -7 1 0 -10 -10 -12 -9
-6 -7 1 0 -10 -10 -12 -9
-6 -8 1 0 -10 -10 -12 -9
-6 -9 1 0 -10 -10 -12 -9
-6 -9 1 0 -10 -10 -12 -9
-6 -10 2 0 -11 -11 -13 -8
-6 -10 2 0 -11 -11 -13 -8
-6 -10 1 0 -11 -11 -13 -8
-6 -10 1 0 -11 -11 -13 -8
-6 -10 1 0 -11 -11 -13 -8
-6 -11 0 0 -12 -11 -12 -8
-6 -11 0 0 -12 -11 -12 -8
-6 -11 0 0 -12 -11 -12 -9
-6 -11 0 0 -12 -11 -12 -9
-6 -11 0 0 -12 -11 -12 -9
-5 -12 0 -2 -12 -11 -11 -10
-5 -12 0 -2 -12 -11 -11 -10
-5 -11 0 -2 -12 -11 -11 -9
-5 -11 0 -2 -12 -11 -11 -9
-5 -11 0 -2 -12 -11 -11 -9
-6 -10 1 0 -12 -11 -12 -8
-6 -10 1 0 -11 -11 -12 -8
-6 -10 2 1 -10 -10 -11 -7
-6 -10 2 1 -10 -10 -10 -7
-6 -10 2 1 -9 -10 -10 -7
-7 -9 3 2 -8 -9 -9 -6
-7 -7 3 2 -8 -9 -9 -6
-7 -6 4 2 -8 -9 -8 -6
-7 -4 5 2 -8 -9 -8 -6
-7 -3 5 2 -8 -9 -8 -6
-6 -2 6 2 -8 -9 -7 -7
-6 -2 6 3 -8 -9 -7 -7
-5 0 7 4 -7 -8 -7 -6
-5 1 8 5 -6 -8 -7 -5
-5 1 8 6 -6 -8 -7 -5
-4 2 9 7 -5 -7 -7 -4
-4 2 9 7 -5 -6 -7 -4
-4 2 9 8 -4 -4 -6 -4
-4 2 9 9 -3 -3 -6 -4
-4 2 9 9 -3 -2 -6 -4
-5 2 10 10 -2 0 -5 -3
-5 4 10 10 -2 0 -4 -2
-4 6 10 10 0 1 -3 0
-3 7 10 10 0 1 -2 0
-3 9 10 10 0 1 0 1
-2 10 9 9 1 2 1 2
0 10 8 8 1 1 1 2
1 11 6 6 0 0 1 2
1 11 5 5 0 0 1 2
2 11 4 4 0 -2 1 2
3 12 3 3 -2 -3 0 2
3 12 2 3 -2 -3 0 2
3 13 1 3 -2 -3 1 2
3 14 1 3 -2 -3 1 2
3 14 0 3 -2 -3 1 2
4 14 -2 2 -3 -2 2 3
4 11 -2 2 -3 -2 2 3
3 8 -2 2 -4 -2 1 2
2 5 -2 2 -4 -2 1 1
2 2 -2 2 -4 -2 1 1
1 0 -2 2 -5 -2 0 0
0 -2 -2 1 -6 -4 -2 -3
-3 -3 -3 0 -8 -6 -3 -4
-4 -4 -3 -2 -9 -7 -4 -6
-5 -5 -3 -3 -10 -9 -5 -7
-6 -7 -4 -4 -11 -10 -6 -8
-6 -8 -4 -4 -11 -10 -7 -8
-7 -10 -4 -4 -11 -11 -9 -9
-8 -12 -4 -4 -11 -12 -10 -10
-8 -14 -4 -4 -11 -12 -11 -10
-9 -15 -4 -5 -12 -13 -12 -11
-9 -15 -4 -5 -12 -13 -12 -11
-9 -16 -4 -6 -13 -14 -13 -11
-9 -16 -4 -7 -14 -15 -14 -11
-9 -16 -4 -7 -14 -15 -14 -11
-10 -17 -5 -8 -15 -16 -15 -12
-10 -17 -5 -8 -15 -16 -15 -13
-9 -17 -6 -8 -15 -16 -15 -14
-9 -17 -6 -8 -15 -16 -15 -14
-9 -17 -6 -8 -15 -16 -15 -15
-8 -18 -7 -8 -15 -17 -16 -16
-8 -18 -7 -8 -15 -17 -16 -16
-8 -18 -7 -8 -15 -17 -16 -16
-8 -18 -7 -8 -15 -17 -16 -16
-8 -18 -7 -8 -15 -17 -16 -16
-9 -19 -6 -8 -15 -16 -15 -16
-9 -19 -6 -8 -15 -16 -15 -16
-9 -19 -6 -8 -15 -16 -16 -16
-9 -19 -6 -8 -15 -16 -16 -16
-9 -19 -6 -8 -15 -16 -16 -16
-10 -20 -7 -8 -16 -17 -17 -15
-10 -20 -7 -8 -16 -17 -17 -15
-10 -20 -6 -8 -16 -17 -17 -15
-10 -20 -6 -8 -16 -17 -17 -15
-10 -20 -6 -8 -16 -17 -17 -15
-10 -20 -5 -8 -16 -17 -16 -14
-10 -20 -5 -8 -16 -17 -16 -14
-10 -21 -5 -7 -16 -17 -16 -14
-10 -21 -5 -7 -16 -17 -16 -14
-10 -21 -5 -7 -16 -17 -16 -14
-11 -22 -4 -6 -15 -16 -15 -15
-11 -22 -4 -6 -15 -16 -15 -15
-10 -22 -5 -7 -15 -16 -16 -15
-10 -22 -6 -8 -15 -16 -16 -15
-10 -22 -6 -8 -15 -16 -16 -15
-9 -23 -7 -9 -16 -17 -17 -15
-9 -23 -7 -9 -16 -17 -17 -15
-9 -22 -7 -9 -16 -17 -16 -15
-9 -22 -7 -9 -16 -17 -16 -15
-9 -22 -7 -9 -16 -17 -16 -15
-9 -21 -7 -8 -16 -17 -15 -16
-9 -21 -7 -8 -16 -17 -15 -16
-10 -21 -6 -7 -16 -17 -15 -16
-10 -21 -6 -7 -16 -17 -15 -16
-10 -21 -6 -7 -16 -17 -15 -16
-11 -22 -5 -6 -15 -16 -15 -15
-11 -22 -5 -6 -15 -16 -15 -15
-10 -22 -4 -6 -14 -16 -15 -14
-10 -22 -4 -6 -14 -16 -15 -14
-10 -22 -4 -6 -14 -16 -15 -14
-9 -21 -3 -6 -13 -15 -16 -13
-9 -20 -3 -6 -13 -15 -16 -13
-8 -19 -3 -6 -13 -14 -15 -14
-8 -18 -3 -6 -13 -14 -15 -14
-8 -17 -3 -6 -13 -14 -15 -14
-7 -16 -4 -4 -11 -12 -14 -15
-7 -16 -2 0 -7 -9 -12 -15
-7 -16 1 3 -4 -6 -11 -14
-7 -16 3 5 1 -4 -10 -13
-7 -16 5 8 4 0 -8 -13
-7 -16 7 13 10 6 -3 -10
-5 -15 10 19 18 15 5 -6
-3 -13 14 25 26 24 12 -2
-2 -12 17 31 34 33 20 3
1 -11 20 38 43 43 27 8
6 -3 20 40 52 56 40 18
14 12 14 36 62 73 59 33
22 27 9 33 72 90 77 49
31 42 3 29 84 107 96 64
39 56 -3 26 94 123 114 79
44 62 -12 15 93 127 120 86
43 60 -25 -4 79 117 112 84
42 57 -37 -22 66 108 105 80
40 55 -50 -39 53 98 97 77
39 53 -63 -58 39 89 90 75
31 45 -69 -72 18 65 71 64
16 33 -69 -85 -10 29 44 47
1 22 -68 -96 -37 -7 15 28
-15 10 -68 -107 -65 -43 -13 10
-30 -2 -68 -118 -93 -78 -41 -8
-38 -8 -67 -122 -104 -94 -54 -17
-37 -8 -67 -117 -99 -88 -51 -18
-36 -8 -68 -113 -93 -82 -48 -19
-36 -8 -69 -108 -88 -76 -45 -20
-35 -8 -69 -104 -82 -71 -41 -21
-32 -8 -66 -95 -74 -64 -37 -21
-27 -6 -56 -80 -64 -56 -32 -19
-23 -3 -47 -67 -54 -47 -27 -16
-18 1 -37 -54 -44 -38 -22 -13
-14 3 -28 -40 -32 -30 -17 -11
-11 5 -22 -31 -26 -24 -14 -9
-11 3 -18 -26 -23 -22 -14 -9
-10 1 -14 -21 -20 -20 -13 -10
-10 -2 -11 -17 -17 -18 -12 -10
-10 -4 -7 -12 -14 -16 -12 -10
-9 -5 -5 -9 -12 -15 -11 -11
-9 -7 -4 -7 -12 -15 -11 -11
-8 -8 -2 -6 -11 -14 -11 -11
-8 -9 0 -5 -10 -14 -11 -11
-8 -11 1 -3 -10 -14 -11 -11
-7 -12 2 -2 -9 -13 -11 -11
-7 -12 2 -2 -9 -13 -11 -11
-7 -13 2 0 -8 -12 -11 -11
-7 -14 2 1 -7 -11 -11 -11
-7 -14 2 1 -7 -11 -11 -11
-8 -15 3 2 -6 -10 -10 -12
-8 -14 3 2 -6 -10 -10 -12
-8 -13 3 2 -5 -10 -10 -12
-8 -13 3 2 -5 -10 -10 -12
-8 -12 3 2 -5 -10 -10 -12
-7 -11 2 3 -4 -11 -9 -12
-7 -11 3 3 -4 -11 -9 -12
-6 -12 4 4 -4 -11 -9 -11
-5 -13 4 4 -4 -11 -9 -11
-5 -13 5 4 -4 -11 -9 -11
-4 -14 6 5 -4 -10 -9 -10
-4 -14 6 5 -4 -9 -9 -10
-4 -14 6 5 -3 -9 -9 -10
-4 -14 6 6 -2 -8 -9 -10
-4 -14 6 6 -2 -7 -9 -10
-4 -13 6 7 0 -6 -8 -9
-4 -12 6 7 0 -6 -8 -9
-4 -12 6 7 0 -6 -7 -9
-4 -11 6 7 0 -6 -6 -9
-4 -10 6 7 0 -6 -6 -9
-4 -9 7 8 1 -6 -5 -10
-4 -9 7 8 1 -6 -5 -10
-4 -9 7 8 1 -6 -5 -10
-4 -10 7 8 1 -6 -5 -10
-4 -10 7 8 1 -6 -5 -10
-4 -11 6 7 2 -5 -4 -9
-4 -11 6 7 2 -5 -4 -9
-4 -11 6 7 2 -5 -4 -9
-3 -10 6 7 2 -5 -3 -9
-3 -10 6 7 2 -5 -3 -9
-2 -9 7 8 3 -4 -2 -8
-2 -9 7 8 3 -4 -2 -8
-2 -9 7 8 3 -4 -2 -8
-2 -9 6 9 3 -4 -2 -7
-2 -9 6 9 3 -4 -2 -7
0 -10 5 10 4 -3 -2 -6
0 -9 5 10 4 -2 0 -6
0 -9 5 10 5 0 0 -6
1 -8 5 10 6 1 1 -6
1 -7 5 10 6 2 2 -6
2 -6 6 10 7 3 3 -5
2 -6 6 10 8 3 3 -5
2 -6 6 10 8 4 3 -5
2 -6 6 10 9 5 4 -4
2 -6 6 10 10 5 4 -4
