I II V1 V2 V3 V4 V5 V6
-1 2 22 -33 -34 4 -12 33
0 1 20 -36 -35 2 -14 30
1 1 21 -37 -37 0 -15 26
0 1 22 -36 -36 1 -15 28
-1 0 23 -37 -37 3 -15 26
1 4 23 -38 -38 3 -13 27
-1 3 25 -37 -37 4 -12 27
-3 0 25 -36 -37 3 -14 26
-2 1 26 -37 -37 4 -12 27
-2 2 25 -38 -38 2 -13 27
0 2 25 -37 -37 2 -14 27
0 4 25 -38 -38 1 -15 26
-4 1 25 -39 -39 0 -17 21
-1 4 27 -36 -38 0 -19 20
3 5 30 -34 -35 5 -16 20
0 3 29 -35 -35 5 -16 19
0 4 29 -36 -35 5 -14 18
-2 2 31 -36 -36 5 -16 17
-3 1 30 -36 -36 7 -15 16
-2 1 32 -36 -34 7 -13 19
-1 1 32 -37 -35 7 -16 17
-1 2 32 -37 -34 7 -15 17
-2 1 34 -36 -31 9 -13 20
-2 1 33 -36 -31 10 -13 20
0 2 36 -34 -30 11 -12 20
-1 3 36 -35 -33 9 -13 21
-1 1 35 -35 -34 8 -13 19
-1 1 35 -36 -34 8 -12 19
-1 1 35 -38 -36 9 -12 17
1 1 37 -37 -35 9 -11 18
-1 1 36 -37 -35 10 -12 16
-5 2 37 -37 -36 10 -12 17
-1 4 37 -38 -35 11 -11 17
1 3 38 -38 -34 12 -13 17
1 1 37 -35 -34 12 -14 16
6 0 37 -34 -34 10 -15 15
8 0 35 -33 -34 10 -16 12
9 -2 34 -31 -32 12 -16 12
11 -2 33 -26 -27 15 -14 11
14 0 34 -15 -17 18 -11 12
19 3 35 -7 -7 23 -10 12
19 1 37 0 -2 27 -10 12
21 -1 41 7 4 29 -7 10
26 0 46 14 8 32 -7 10
24 0 50 8 7 37 -3 11
27 3 50 -6 2 40 3 16
31 6 45 -19 -3 49 12 20
36 14 32 -46 -9 63 28 28
44 28 18 -75 -14 82 49 42
50 45 6 -98 -14 106 72 58
57 69 -8 -122 -10 135 103 79
68 91 -28 -151 -12 163 136 102
73 113 -57 -199 -29 185 165 125
73 142 -85 -255 -56 199 196 152
66 167 -111 -310 -88 203 222 178
53 187 -128 -356 -119 201 241 200
33 204 -139 -399 -158 179 242 212
6 215 -149 -435 -196 143 232 215
-16 222 -155 -456 -221 112 217 212
-31 216 -154 -454 -235 82 195 200
-42 198 -151 -451 -252 42 157 177
-49 173 -145 -438 -268 -4 112 144
-59 141 -132 -416 -276 -49 65 109
-59 105 -120 -383 -273 -81 24 71
-53 64 -107 -341 -257 -95 -13 35
-46 35 -99 -309 -238 -98 -32 9
-42 14 -87 -275 -216 -92 -42 -6
-33 4 -72 -239 -193 -85 -49 -16
-27 0 -55 -205 -168 -73 -49 -23
-22 2 -35 -166 -139 -55 -42 -24
-15 6 -20 -136 -116 -42 -38 -27
-10 9 -8 -113 -99 -31 -37 -27
-10 9 4 -90 -81 -20 -29 -26
-7 5 15 -70 -64 -12 -25 -28
-2 5 22 -54 -50 -5 -23 -30
0 7 28 -41 -38 2 -22 -31
0 5 32 -32 -32 5 -22 -33
1 5 37 -24 -26 10 -20 -33
2 5 39 -20 -23 12 -19 -35
4 7 39 -17 -23 12 -20 -37
4 7 40 -15 -22 12 -19 -37
1 5 42 -12 -20 12 -19 -37
0 6 44 -11 -16 13 -20 -37
1 7 45 -10 -14 11 -22 -41
2 5 44 -8 -12 12 -23 -42
3 3 46 -7 -9 12 -24 -43
2 0 45 -6 -10 12 -25 -45
3 0 45 -5 -10 12 -25 -47
4 -1 47 -2 -8 15 -24 -48
1 -1 47 -1 -8 14 -24 -49
4 0 48 0 -8 15 -24 -48
4 0 49 0 -7 13 -24 -51
2 2 47 0 -6 13 -24 -52
2 3 46 -2 -6 11 -24 -54
3 3 46 -2 -4 12 -26 -55
4 2 46 -2 -3 11 -27 -58
4 0 45 0 -3 11 -27 -59
3 -2 44 1 -4 10 -28 -61
4 -1 43 2 -4 11 -28 -62
2 0 44 2 -3 11 -25 -62
-1 -2 44 3 -2 13 -23 -61
2 0 43 2 -2 12 -23 -61
3 1 44 3 -1 12 -22 -62
4 2 43 1 0 11 -22 -64
3 2 43 2 1 12 -24 -66
3 1 43 2 3 13 -24 -67
5 1 42 4 4 15 -24 -67
3 -2 42 4 4 17 -22 -67
3 -1 39 5 2 16 -23 -69
3 -1 40 6 3 16 -22 -70
4 -1 41 7 3 16 -22 -70
3 1 43 8 4 15 -21 -70
5 4 43 9 6 15 -22 -72
5 4 40 8 7 14 -22 -73
6 4 42 10 10 16 -21 -73
5 3 41 10 12 18 -21 -75
4 1 42 12 13 21 -20 -74
6 1 43 14 14 23 -19 -74
7 0 43 16 14 25 -18 -75
6 -2 42 19 15 24 -15 -75
5 -1 43 21 17 26 -14 -73
5 1 42 20 16 25 -15 -75
6 3 41 20 18 25 -15 -76
7 4 40 19 18 23 -15 -78
8 4 42 21 21 24 -16 -78
9 6 41 22 23 27 -16 -80
9 6 41 23 24 29 -16 -82
11 7 42 25 24 30 -17 -82
12 8 41 27 25 33 -16 -82
10 4 42 28 25 33 -15 -83
13 7 44 31 27 33 -13 -82
11 7 45 33 30 35 -11 -80
10 7 44 33 31 35 -11 -81
11 10 44 34 34 35 -11 -82
10 8 45 35 37 38 -11 -83
11 8 45 38 41 40 -9 -82
12 11 45 39 41 42 -9 -82
11 12 45 41 41 43 -8 -83
12 14 45 43 42 46 -6 -83
13 11 47 45 44 46 -4 -82
12 11 47 47 44 47 -3 -82
15 13 46 50 47 47 -2 -82
15 13 46 52 50 49 -1 -81
15 16 47 54 54 51 1 -80
17 18 46 54 55 53 0 -81
15 17 46 56 56 55 2 -83
16 18 47 59 59 59 4 -80
19 19 45 60 59 59 5 -80
20 20 47 64 61 63 7 -78
22 21 47 67 64 65 10 -77
21 22 45 68 65 66 10 -75
23 25 45 70 68 67 13 -73
24 29 45 73 71 68 14 -73
25 30 44 73 74 69 15 -72
24 31 45 75 77 72 16 -70
24 31 45 77 79 75 19 -69
25 32 45 80 81 78 21 -69
27 34 45 82 82 81 22 -66
26 34 44 84 82 83 24 -66
29 36 45 85 85 84 27 -64
29 38 45 87 86 87 29 -63
29 39 44 87 87 88 30 -62
31 42 46 90 91 91 33 -60
33 44 45 89 93 89 34 -61
33 46 44 90 94 92 34 -60
31 46 45 91 97 94 36 -57
31 46 45 91 98 98 38 -58
33 49 44 91 99 99 39 -58
33 48 43 92 100 101 40 -58
31 45 46 93 101 101 43 -54
31 47 46 94 100 103 45 -53
32 49 46 94 100 102 46 -53
35 53 47 94 102 104 47 -50
34 53 46 93 103 103 48 -49
33 53 44 92 102 101 47 -49
34 55 45 91 102 102 47 -50
33 55 44 90 101 102 46 -50
34 55 44 89 100 103 48 -49
34 55 45 91 100 105 50 -49
31 53 43 89 98 104 50 -49
32 56 43 88 96 103 49 -49
32 56 44 87 96 102 49 -48
32 55 43 84 96 101 49 -49
33 57 42 82 96 99 50 -49
33 58 42 81 95 99 48 -48
32 57 40 79 94 98 48 -49
32 57 40 77 92 101 48 -49
32 57 39 74 88 100 46 -49
32 58 37 71 84 98 44 -51
31 57 38 69 82 97 45 -50
30 54 36 65 78 93 44 -52
30 55 36 63 76 91 43 -51
26 54 37 60 76 91 43 -50
26 53 37 57 73 89 42 -51
26 53 36 55 71 88 39 -52
26 50 32 51 67 83 35 -55
25 49 33 48 65 81 33 -56
25 47 33 44 62 79 33 -58
22 43 33 42 57 76 31 -58
22 41 32 40 54 74 30 -60
20 40 30 36 49 69 28 -61
19 40 29 32 46 65 27 -62
20 40 29 28 44 63 24 -62
18 38 27 24 40 58 19 -66
17 35 26 22 37 56 17 -69
18 35 25 19 34 53 14 -72
15 31 25 16 31 50 11 -73
18 31 25 14 28 48 9 -74
16 28 25 12 24 44 7 -76
10 23 27 11 22 43 7 -77
10 22 25 7 17 38 2 -78
9 21 24 5 14 34 0 -80
9 21 25 2 13 31 -1 -80
9 20 23 1 10 27 -5 -81
7 17 22 0 9 26 -7 -84
7 18 23 -1 9 24 -9 -85
6 16 24 -3 5 22 -11 -87
7 13 23 -5 2 19 -14 -89
7 12 24 -5 1 18 -16 -89
3 8 23 -6 -1 17 -16 -90
2 8 23 -7 -3 15 -16 -89
4 9 23 -8 -5 13 -19 -88
2 6 21 -11 -7 11 -21 -90
4 7 21 -11 -7 8 -22 -91
3 6 21 -12 -7 8 -23 -92
2 6 20 -14 -8 7 -24 -93
5 7 21 -15 -10 7 -24 -93
3 3 23 -14 -9 9 -23 -91
1 5 24 -13 -11 9 -23 -88
2 4 22 -14 -12 8 -22 -89
2 1 21 -14 -12 7 -22 -89
2 2 22 -12 -10 7 -22 -88
-2 0 22 -14 -11 7 -23 -87
0 1 22 -14 -12 5 -24 -88
0 3 24 -13 -11 5 -26 -90
-2 1 22 -16 -13 2 -28 -93
0 0 23 -16 -15 3 -29 -92
-1 -2 23 -15 -14 3 -27 -90
-5 -1 22 -15 -14 3 -27 -90
-3 -1 23 -15 -14 2 -27 -88
-2 -1 23 -13 -13 3 -26 -85
-1 -1 24 -12 -12 2 -26 -83
0 0 24 -12 -12 2 -26 -83
-1 -1 24 -13 -11 1 -27 -81
-2 -2 24 -12 -9 1 -27 -80
-3 -2 23 -12 -8 1 -27 -80
-2 -2 23 -14 -11 0 -29 -82
-1 -2 22 -13 -11 0 -29 -81
-2 -3 22 -13 -12 0 -28 -80
-2 -2 22 -13 -12 -1 -28 -79
-1 -2 23 -11 -11 1 -26 -77
-2 -2 22 -11 -10 0 -27 -77
1 -1 22 -12 -11 -1 -27 -77
-2 -1 21 -11 -11 -1 -27 -77
-4 -1 23 -10 -9 1 -27 -76
-1 0 22 -11 -9 -1 -28 -75
-2 0 22 -11 -10 0 -28 -75
-2 0 21 -10 -9 0 -28 -76
-2 0 21 -10 -9 0 -27 -75
-3 -2 21 -11 -11 1 -28 -74
-3 -2 21 -8 -10 1 -27 -73
-2 -2 20 -8 -9 0 -27 -73
-3 -2 21 -8 -8 2 -25 -71
-3 -1 21 -7 -7 2 -26 -71
-2 -2 20 -7 -5 2 -25 -71
-1 -1 21 -7 -4 1 -26 -69
-1 -1 22 -7 -5 1 -26 -70
-1 -2 21 -6 -6 1 -26 -69
-1 -1 22 -5 -5 4 -23 -67
-1 -1 21 -5 -6 3 -24 -67
-1 -1 21 -5 -7 1 -23 -67
-1 -1 21 -4 -5 1 -23 -66
-3 -3 20 -3 -5 1 -23 -66
-3 -4 20 -4 -5 1 -24 -64
-1 -3 19 -4 -4 1 -24 -65
-2 -2 18 -4 -4 0 -24 -64
1 -1 19 -4 -5 0 -26 -65
0 -2 19 -4 -4 1 -25 -65
-1 -1 17 -3 -5 0 -25 -66
-2 -2 18 -2 -5 1 -24 -65
-4 -4 18 -1 -4 2 -24 -62
-1 -3 18 -1 -3 -1 -24 -63
-2 -3 19 -1 -1 0 -22 -61
-3 -3 18 -2 -3 -1 -24 -62
-2 -3 19 -2 -1 0 -25 -62
-2 -4 19 -2 0 0 -25 -62
0 -3 19 -1 -2 0 -25 -63
1 -3 21 2 -1 1 -24 -62
-1 -4 21 1 -1 -1 -24 -61
2 -3 19 0 -4 -2 -25 -62
-1 -2 21 2 -4 -1 -23 -61
-3 -5 22 2 -2 -2 -23 -59
-2 -3 21 2 -2 -2 -23 -59
-2 -5 20 0 -4 -4 -26 -60
-4 -4 21 1 -2 -2 -23 -59
-2 -3 21 1 -1 -2 -24 -58
-2 -3 21 1 -4 -3 -25 -59
-2 -3 22 2 -3 -2 -24 -58
-4 -3 19 1 -4 -4 -25 -60
-4 -4 21 2 -4 -3 -24 -58
0 -4 19 1 -6 -3 -24 -58
-2 -5 19 1 -5 -4 -23 -57
-1 -4 20 0 -5 -6 -24 -57
-2 -5 19 -1 -5 -6 -24 -57
-6 -7 19 0 -4 -6 -24 -58
-3 -6 19 1 -3 -6 -24 -58
-2 -6 17 -1 -5 -6 -25 -56
-5 -9 17 0 -4 -6 -25 -55
-5 -7 18 2 -4 -6 -24 -55
-5 -8 18 1 -6 -7 -24 -54
-4 -9 19 1 -6 -7 -24 -53
-1 -7 20 2 -5 -6 -23 -53
-3 -6 19 -1 -7 -9 -24 -55
-3 -6 19 -2 -8 -9 -26 -55
-2 -7 17 -4 -7 -11 -28 -58
-2 -7 18 -5 -7 -10 -27 -56
-1 -6 18 -5 -8 -10 -27 -57
-2 -8 17 -6 -8 -11 -28 -56
-4 -8 18 -5 -8 -11 -26 -55
-3 -7 18 -6 -10 -11 -26 -56
-2 -7 17 -6 -10 -13 -26 -56
-3 -6 18 -4 -7 -10 -25 -53
-3 -7 15 -6 -8 -12 -27 -54
-3 -7 15 -6 -9 -12 -28 -54
-1 -6 15 -5 -8 -12 -28 -53
-4 -7 15 -5 -6 -11 -27 -53
-4 -7 15 -6 -8 -10 -28 -54
-3 -7 13 -7 -9 -12 -28 -55
-4 -8 13 -8 -10 -13 -28 -54
-2 -6 14 -9 -11 -12 -27 -53
-4 -6 12 -9 -13 -12 -28 -54
-4 -7 13 -8 -11 -12 -28 -53
-4 -7 14 -8 -11 -11 -28 -51
-4 -8 13 -9 -11 -13 -28 -52
-1 -7 13 -9 -11 -13 -28 -53
-1 -5 13 -9 -11 -14 -28 -51
-2 -7 15 -8 -11 -12 -28 -50
-3 -8 14 -9 -12 -13 -27 -51
-7 -11 14 -7 -11 -14 -27 -50
-6 -11 13 -8 -12 -14 -28 -48
-3 -8 13 -9 -12 -14 -27 -48
-5 -11 12 -11 -11 -14 -27 -48
-4 -11 12 -13 -11 -14 -27 -48
-3 -11 13 -12 -10 -14 -27 -47
-4 -12 14 -12 -9 -14 -28 -48
-2 -11 14 -12 -9 -12 -28 -47
-2 -12 12 -12 -10 -12 -28 -48
-4 -11 13 -12 -9 -12 -29 -47
-5 -13 14 -11 -9 -13 -27 -47
-5 -14 13 -12 -11 -15 -28 -46
-4 -11 14 -11 -10 -14 -28 -44
-4 -9 13 -11 -11 -14 -29 -45
-7 -14 13 -12 -11 -15 -28 -44
-6 -13 13 -11 -10 -17 -28 -44
-7 -13 11 -10 -10 -17 -30 -45
-6 -13 11 -9 -9 -16 -31 -44
-4 -12 10 -9 -9 -15 -31 -44
-6 -13 10 -10 -9 -14 -30 -42
-6 -12 12 -8 -9 -14 -29 -40
-5 -11 11 -9 -11 -15 -29 -39
-6 -13 11 -9 -12 -15 -28 -38
-5 -13 11 -8 -11 -14 -27 -36
-4 -14 10 -8 -13 -16 -28 -38
-9 -14 12 -8 -11 -16 -28 -36
-7 -15 11 -9 -10 -16 -28 -36
-6 -16 11 -9 -10 -16 -29 -35
-4 -13 9 -10 -11 -16 -30 -38
-4 -15 10 -9 -10 -16 -28 -38
-4 -15 10 -9 -11 -17 -28 -38
-3 -15 9 -8 -9 -15 -28 -34
-4 -15 8 -8 -9 -16 -28 -36
-5 -15 8 -9 -10 -17 -29 -36
-3 -14 7 -10 -11 -17 -30 -36
-9 -15 9 -8 -9 -15 -28 -34
-8 -14 8 -9 -9 -16 -28 -34
-7 -13 7 -10 -9 -16 -28 -35
-8 -14 7 -10 -9 -17 -26 -35
-5 -13 5 -10 -10 -17 -23 -35
-7 -14 6 -8 -9 -17 -21 -34
-7 -14 7 -7 -9 -16 -19 -33
-3 -13 6 -7 -9 -16 -20 -33
-5 -15 6 -8 -9 -16 -19 -32
-4 -13 6 -8 -10 -17 -19 -32
-6 -14 7 -7 -9 -17 -19 -31
-6 -15 8 -8 -9 -18 -20 -32
-5 -14 8 -8 -8 -16 -19 -32
-7 -18 8 -7 -9 -16 -20 -33
-7 -16 6 -7 -9 -17 -20 -33
-6 -14 7 -7 -11 -17 -21 -33
-7 -14 7 -6 -10 -17 -19 -32
-5 -14 10 -3 -7 -15 -16 -29
-5 -14 9 -4 -7 -16 -17 -28
-8 -15 8 -5 -7 -16 -18 -28
-6 -15 8 -4 -6 -17 -16 -27
-5 -16 9 -5 -7 -17 -18 -25
-6 -15 8 -6 -7 -16 -18 -25
-6 -17 9 -6 -6 -16 -18 -25
-7 -19 9 -6 -6 -17 -17 -24
-4 -16 10 -4 -5 -16 -16 -21
-5 -17 11 -3 -5 -15 -15 -21
-6 -18 10 -2 -4 -15 -14 -21
-5 -17 9 -1 -5 -16 -15 -21
-5 -19 9 -1 -5 -15 -17 -20
-4 -18 8 -2 -5 -17 -16 -21
-4 -18 9 -2 -4 -16 -16 -20
-6 -20 9 -2 -5 -16 -17 -19
-6 -19 9 -2 -4 -16 -16 -19
-6 -20 7 -2 -5 -16 -16 -19
-8 -20 7 -1 -4 -17 -15 -18
-6 -17 8 0 -5 -17 -16 -16
-6 -19 8 0 -5 -17 -16 -17
-6 -19 9 0 -5 -17 -16 -16
-4 -18 10 0 -4 -16 -16 -15
-6 -18 10 0 -2 -16 -16 -14
-5 -17 11 0 0 -16 -16 -15
-4 -17 8 -1 -2 -17 -17 -17
-5 -18 9 0 -2 -17 -17 -17
-5 -18 9 1 -2 -16 -16 -16
-6 -19 9 0 -3 -18 -16 -18
-6 -18 10 1 -3 -18 -14 -16
-4 -18 9 1 -3 -19 -14 -16
-8 -21 9 1 -3 -19 -14 -15
-11 -19 12 3 -1 -16 -12 -13
-7 -18 10 2 -1 -17 -12 -12
-8 -19 10 4 1 -15 -12 -11
-6 -18 11 4 0 -15 -12 -12
-6 -18 10 3 -1 -15 -13 -13
-6 -19 11 4 -1 -15 -13 -11
-4 -19 10 4 -1 -17 -13 -11
-7 -20 10 5 -1 -15 -12 -11
-6 -19 9 4 -1 -16 -12 -12
-6 -21 8 6 -1 -16 -12 -10
-7 -21 9 5 0 -16 -12 -11
-6 -18 9 5 0 -17 -12 -10
-6 -19 9 4 0 -18 -13 -10
-3 -18 8 4 0 -18 -12 -10
-4 -20 8 3 0 -18 -12 -11
-5 -19 9 3 0 -17 -11 -10
-3 -16 9 4 0 -17 -10 -9
-5 -16 7 2 -3 -18 -11 -11
-4 -15 7 2 -2 -18 -11 -11
-5 -17 8 2 -1 -17 -10 -10
-7 -20 8 2 -1 -18 -13 -11
-6 -19 7 2 -2 -18 -12 -11
-6 -19 7 3 0 -17 -12 -9
-6 -19 6 1 -1 -18 -12 -10
-5 -19 8 2 0 -17 -12 -9
-6 -18 11 3 0 -17 -12 -9
-4 -18 10 2 -2 -17 -13 -9
-3 -18 10 3 -2 -16 -11 -9
-5 -19 10 4 0 -15 -10 -8
-5 -17 10 3 -1 -15 -11 -8
-3 -18 8 0 -2 -17 -13 -9
-3 -17 9 2 -2 -17 -13 -9
-4 -16 9 1 -1 -18 -12 -8
-6 -18 11 0 -1 -17 -11 -8
-6 -18 10 2 -1 -16 -9 -8
-4 -17 11 0 -1 -17 -11 -9
-6 -18 11 1 -1 -15 -10 -7
-5 -17 11 1 -1 -14 -9 -6
-4 -17 10 1 -3 -16 -9 -7
-4 -16 9 0 -2 -16 -10 -6
-4 -14 11 0 -3 -16 -9 -6
-2 -15 11 -1 -3 -17 -11 -8
0 -16 10 -2 -4 -18 -11 -10
-1 -16 10 -2 -4 -17 -12 -10
-5 -16 10 0 -4 -16 -10 -11
-5 -15 11 0 -2 -15 -9 -10
-3 -17 10 -1 -3 -15 -9 -11
-1 -15 9 -2 -5 -15 -10 -12
-3 -14 11 0 -3 -14 -8 -11
-6 -15 11 0 -3 -14 -8 -10
-4 -14 11 0 -3 -13 -9 -12
-2 -11 11 0 -2 -12 -8 -11
-3 -10 10 -1 -2 -13 -10 -12
-4 -9 13 0 -1 -11 -8 -11
-3 -9 13 1 -1 -10 -8 -12
-2 -6 14 2 0 -9 -7 -10
-2 -5 14 1 0 -8 -6 -8
-2 -8 13 2 0 -8 -5 -8
-3 -7 14 3 0 -8 -6 -8
-4 -4 19 5 2 -6 -4 -5
-3 -3 20 5 3 -8 -3 -6
0 -2 21 7 6 -6 -3 -4
0 -1 22 5 4 -7 -4 -6
-1 -2 23 5 3 -6 -5 -7
-3 -4 22 6 3 -6 -5 -8
-2 -4 22 6 2 -6 -5 -9
1 -1 22 8 4 -5 -5 -7
-1 -1 23 8 3 -3 -4 -6
-1 -1 21 8 3 -4 -4 -7
1 0 20 8 4 -2 -4 -4
2 1 20 8 5 -2 -3 -5
3 4 19 8 4 -1 -2 -3
4 5 19 6 5 -2 -1 -2
4 4 15 1 3 -2 -4 -4
4 3 13 0 2 -2 -3 -4
4 3 12 -3 0 -4 -3 -3
0 2 10 -5 -2 -6 -5 -5
0 3 9 -6 -3 -6 -4 -4
1 4 4 -11 -6 -7 -5 -6
1 5 3 -13 -7 -8 -4 -5
3 6 2 -15 -9 -9 -6 -7
2 4 3 -14 -8 -10 -5 -6
4 4 5 -13 -8 -8 -4 -4
5 3 4 -14 -9 -9 -5 -5
4 3 3 -15 -10 -9 -6 -5
7 2 4 -14 -11 -10 -6 -6
5 -1 4 -15 -12 -11 -6 -7
4 -2 2 -17 -15 -13 -8 -9
5 -1 2 -16 -17 -12 -8 -8
3 -4 2 -16 -16 -12 -9 -8
4 -2 3 -16 -15 -11 -8 -9
2 -2 5 -15 -14 -10 -7 -8
-1 -4 6 -14 -13 -10 -7 -8
0 -4 7 -14 -13 -10 -9 -9
-1 -4 10 -14 -13 -12 -9 -10
-3 -6 11 -12 -13 -12 -11 -12
-2 -7 11 -14 -15 -14 -13 -14
-4 -8 12 -14 -16 -15 -15 -16
-6 -10 12 -13 -17 -16 -15 -17
-9 -15 12 -13 -18 -17 -17 -19
-8 -15 13 -13 -17 -16 -17 -18
-6 -14 12 -12 -15 -17 -17 -18
-8 -17 11 -13 -16 -17 -17 -19
-8 -17 10 -14 -16 -18 -18 -19
-6 -16 9 -15 -17 -19 -19 -21
-7 -16 10 -14 -17 -17 -20 -21
-5 -15 11 -14 -16 -16 -18 -21
-4 -14 11 -14 -17 -16 -18 -20
-4 -15 11 -16 -18 -18 -19 -21
-3 -12 12 -14 -16 -16 -17 -20
-5 -12 13 -14 -15 -16 -17 -19
-6 -13 12 -14 -15 -17 -18 -21
-7 -15 12 -16 -16 -18 -18 -21
-8 -17 14 -14 -14 -16 -16 -21
-6 -14 15 -13 -13 -16 -15 -21
-3 -15 13 -14 -15 -17 -17 -21
-2 -14 13 -14 -15 -18 -17 -22
-4 -13 15 -12 -13 -15 -15 -20
-8 -15 17 -11 -14 -13 -14 -19
-6 -14 17 -11 -14 -13 -15 -20
-5 -14 16 -12 -14 -15 -17 -22
-6 -15 16 -11 -14 -14 -16 -20
-6 -14 16 -10 -13 -14 -16 -20
-9 -17 16 -10 -12 -14 -16 -20
-8 -16 16 -11 -13 -14 -15 -20
-7 -15 17 -10 -13 -15 -15 -19
-9 -16 19 -9 -13 -13 -14 -18
-9 -16 18 -9 -13 -13 -14 -17
-7 -13 18 -10 -14 -12 -13 -17
-6 -13 17 -10 -14 -13 -15 -17
-3 -10 17 -11 -15 -13 -15 -17
-5 -11 17 -12 -15 -13 -16 -18
-7 -12 16 -12 -15 -13 -16 -18
-6 -12 17 -12 -14 -13 -15 -17
-7 -12 14 -12 -16 -13 -15 -17
-5 -12 16 -11 -14 -12 -14 -15
-4 -14 15 -10 -13 -13 -14 -14
-3 -16 13 -9 -14 -14 -16 -17
-1 -17 13 -5 -13 -12 -15 -16
2 -15 11 -4 -9 -11 -15 -15
6 -13 12 4 -3 -7 -13 -15
10 -12 15 18 8 -1 -9 -12
13 -13 16 27 17 5 -7 -11
15 -12 17 33 21 8 -7 -10
17 -10 23 38 26 12 -4 -10
16 -9 29 36 28 14 -2 -7
17 -8 29 19 22 17 1 -4
19 -8 23 -2 13 19 6 0
28 -3 7 -33 2 24 15 6
36 7 -8 -66 -5 38 30 19
38 21 -20 -90 -4 57 52 36
47 42 -35 -111 0 82 77 55
57 63 -54 -136 3 112 107 78
71 85 -83 -174 -3 137 137 102
79 103 -116 -227 -26 149 161 124
78 121 -145 -279 -56 156 182 145
73 144 -170 -324 -80 164 208 171
61 165 -185 -363 -104 167 227 195
39 180 -201 -405 -139 146 229 207
18 192 -211 -434 -171 119 221 215
-4 199 -212 -441 -187 97 214 217
-22 195 -207 -436 -196 73 196 207
-33 183 -201 -427 -210 42 169 191
-42 161 -193 -415 -225 2 131 165
-51 129 -177 -391 -233 -37 90 134
-52 95 -164 -357 -230 -65 54 103
-51 57 -148 -319 -218 -82 19 66
-43 29 -133 -276 -197 -87 -3 41
-38 11 -115 -237 -175 -86 -15 23
-31 3 -94 -198 -153 -81 -24 9
-27 0 -73 -157 -125 -67 -21 8
-22 2 -57 -125 -102 -56 -20 4
-17 2 -44 -99 -84 -48 -19 2
-14 3 -31 -75 -67 -38 -16 3
-7 4 -23 -56 -53 -31 -13 2
-2 4 -14 -38 -38 -24 -9 3
-2 2 -7 -22 -25 -16 -6 4
0 2 -2 -10 -14 -11 -3 5
2 3 2 -2 -9 -7 -3 4
2 1 4 4 -7 -5 -3 3
2 1 5 6 -6 -6 -5 0
0 0 6 9 -5 -6 -4 -1
-3 -1 8 12 -3 -5 -4 0
-2 -1 10 15 0 -4 -4 0
-2 0 10 17 2 -5 -5 0
-1 -1 11 17 3 -5 -6 0
-1 -1 10 20 6 -3 -6 0
1 -2 11 22 6 -4 -7 -2
2 -2 10 22 5 -6 -8 -3
1 -3 12 24 7 -3 -7 -2
-1 -5 12 25 7 -3 -8 -2
0 -5 12 26 7 -4 -8 -2
-2 -5 13 28 7 -2 -7 -1
-1 -6 13 28 8 -3 -7 -2
0 -4 13 27 10 -4 -7 -2
-1 -6 12 28 11 -4 -6 -2
-1 -5 10 28 10 -4 -8 -3
0 -4 11 30 11 -3 -7 -3
1 -5 11 30 11 -3 -7 -3
2 -4 11 31 11 -1 -6 -2
2 -4 10 32 12 -2 -6 -3
3 -4 11 33 11 -2 -5 -3
2 -4 11 34 12 0 -5 -2
0 -6 10 33 13 -1 -5 -3
1 -5 10 34 15 -1 -4 -1
1 -5 9 33 13 0 -4 -1
1 -4 7 33 14 0 -5 -3
1 -4 8 37 16 0 -3 0
2 -4 8 36 15 1 -3 -1
4 -2 8 38 15 3 -2 -1
6 -1 9 39 17 4 0 1
4 -2 8 39 16 4 -1 0
5 -1 8 39 16 6 0 2
4 1 8 42 19 7 2 3
3 0 6 42 19 5 1 2
4 1 6 42 21 6 2 3
5 3 3 41 21 6 1 2
7 2 2 42 21 5 -2 1
5 4 2 44 22 6 0 2
4 3 3 46 23 8 2 3
5 4 2 46 24 8 3 4
4 3 3 48 24 9 4 6
4 2 2 49 25 9 5 6
6 4 3 52 27 12 7 8
6 5 2 52 28 12 7 9
5 3 1 52 29 12 7 9
7 3 0 53 31 13 7 9
6 3 -2 54 31 13 6 7
6 4 -1 57 32 14 9 8
5 3 0 60 34 17 11 10
5 3 -1 60 34 17 9 9
9 8 -2 62 35 17 11 10
10 8 -1 63 35 18 12 10
10 9 0 66 38 21 13 12
11 11 -1 67 41 22 14 13
9 11 0 68 43 24 15 13
11 12 0 71 46 26 16 14
10 10 -3 74 47 26 15 15
11 12 -3 75 48 28 17 15
14 14 -2 78 51 30 19 18
13 14 -3 80 51 32 19 18
14 15 -2 82 53 34 22 20
14 16 -2 85 54 36 23 22
14 15 -2 89 58 38 25 24
15 17 -2 92 61 39 27 26
16 19 -2 93 63 42 28 27
17 21 -6 93 64 43 28 25
19 23 -5 97 67 45 29 27
19 22 -4 100 70 49 31 28
20 23 -4 102 71 49 33 29
20 24 -5 105 72 51 34 31
21 23 -4 108 74 51 37 32
23 25 -5 110 75 54 39 34
19 24 -4 113 80 57 41 36
22 26 -3 116 84 58 42 39
25 30 -4 118 87 60 44 41
26 31 -4 120 90 64 47 43
27 33 -5 123 92 67 48 44
28 35 -5 125 92 69 50 43
27 36 -6 126 93 71 52 46
28 38 -6 128 96 73 53 48
29 39 -8 129 97 74 56 49
30 39 -7 131 99 77 58 53
30 41 -8 133 103 80 61 54
30 42 -8 135 106 81 62 56
