I II V1 V2 V3 V4 V5 V6
-4 8 -5 -6 -4 1 3 -3
-4 8 -5 -6 -4 1 3 -3
-4 8 -5 -6 -4 1 3 -3
-4 7 -6 -7 -5 0 2 -4
-5 7 -5 -7 -5 0 2 -4
-6 7 -5 -7 -6 0 2 -4
-7 7 -4 -7 -6 0 2 -4
-7 7 -4 -7 -6 0 2 -4
-8 6 -3 -8 -7 -2 2 -5
-6 6 -3 -8 -7 -2 2 -5
-5 6 -4 -8 -7 -2 1 -5
-4 6 -4 -8 -7 -2 1 -5
-3 6 -4 -8 -7 -2 1 -5
-2 6 -5 -8 -7 -3 0 -6
-2 6 -5 -8 -7 -3 0 -5
-2 6 -5 -8 -7 -3 0 -5
-2 6 -5 -8 -7 -3 0 -4
-2 6 -5 -8 -7 -3 0 -4
-3 6 -5 -8 -7 -2 0 -3
-3 6 -5 -8 -7 -2 0 -3
-4 6 -5 -8 -7 -3 0 -4
-4 6 -5 -8 -7 -3 0 -4
-4 6 -5 -8 -7 -3 0 -4
-5 5 -4 -8 -6 -4 -2 -5
-5 5 -4 -8 -7 -4 -2 -5
-5 5 -4 -8 -7 -4 -2 -5
-5 5 -4 -8 -8 -4 -2 -5
-5 5 -4 -8 -8 -4 -2 -5
-5 6 -5 -8 -9 -4 0 -6
-5 6 -5 -8 -8 -4 0 -6
-6 5 -5 -8 -8 -4 0 -6
-6 5 -5 -8 -7 -4 0 -6
-6 5 -5 -8 -7 -4 0 -6
-7 4 -5 -8 -6 -5 -2 -5
-7 4 -5 -8 -6 -5 -2 -5
-6 4 -5 -8 -7 -5 -2 -5
-6 4 -5 -8 -7 -5 -2 -5
-6 4 -5 -8 -7 -5 -2 -5
-5 5 -4 -8 -8 -6 -2 -6
-5 5 -4 -8 -8 -6 -2 -5
-6 5 -4 -7 -7 -5 -2 -5
-6 5 -4 -7 -7 -5 -2 -4
-6 5 -4 -7 -7 -5 -2 -4
-7 6 -4 -6 -6 -4 -2 -3
-7 6 -4 -6 -6 -4 -2 -3
-6 6 -4 -7 -7 -5 -2 -3
-6 6 -4 -7 -7 -5 -2 -3
-6 6 -4 -7 -7 -5 -2 -3
-5 5 -5 -8 -8 -6 -2 -3
-6 5 -5 -8 -8 -6 -2 -3
-6 4 -4 -8 -7 -6 -2 -4
-7 4 -4 -8 -7 -6 -2 -4
-7 4 -4 -8 -7 -6 -2 -4
-8 3 -3 -7 -6 -5 -2 -5
-7 3 -4 -8 -7 -5 -2 -5
-6 3 -4 -8 -7 -6 -3 -5
-5 3 -5 -9 -8 -6 -3 -5
-4 3 -5 -9 -8 -6 -3 -5
-3 4 -6 -10 -9 -7 -4 -6
-4 4 -6 -9 -9 -7 -4 -6
-5 4 -5 -8 -8 -6 -4 -6
-6 4 -5 -7 -8 -6 -4 -6
-6 4 -5 -7 -8 -6 -4 -6
-7 3 -4 -6 -7 -5 -3 -5
-7 3 -4 -7 -7 -5 -3 -5
-7 3 -4 -7 -8 -6 -3 -5
-7 3 -4 -8 -8 -6 -3 -5
-7 3 -4 -8 -8 -6 -3 -5
-6 4 -5 -9 -9 -7 -3 -5
-6 4 -5 -9 -9 -7 -3 -5
-6 4 -5 -8 -8 -6 -3 -4
-6 4 -5 -8 -8 -6 -3 -4
-6 4 -5 -8 -8 -6 -3 -4
-7 4 -5 -7 -7 -5 -2 -3
-7 5 -4 -7 -7 -5 -2 -3
-6 6 -4 -7 -7 -5 -2 -3
-6 7 -3 -7 -7 -5 -2 -3
-6 7 -3 -7 -7 -5 -2 -3
-5 8 -2 -6 -6 -4 0 -2
-4 9 -2 -5 -5 -4 1 -2
-3 10 -2 -4 -4 -3 1 0
-2 11 -2 -3 -3 -3 2 0
-2 11 -2 -3 -3 -3 2 0
0 12 -3 -2 -2 -2 3 1
-2 13 -2 0 0 0 3 2
-3 13 -2 0 0 1 4 3
-4 14 0 1 1 2 4 4
-4 14 0 1 1 2 4 4
-5 15 1 2 2 3 5 5
-4 15 1 2 2 3 5 5
-3 15 1 3 3 4 5 5
-3 15 1 3 3 4 5 5
-2 15 1 3 3 4 5 5
0 16 1 4 4 5 5 4
0 17 1 5 6 6 7 5
1 18 1 6 7 7 8 5
1 19 1 6 8 7 9 6
1 20 1 7 9 8 10 6
2 21 1 8 10 9 11 7
2 20 1 8 10 10 11 7
2 20 1 8 10 10 11 7
2 19 1 8 10 11 11 7
2 19 1 8 10 11 11 7
1 18 1 8 8 12 12 8
1 18 0 6 7 10 12 8
2 18 -3 3 5 9 12 8
2 18 -4 1 4 8 12 8
2 18 -6 -2 2 7 12 8
3 17 -8 -3 1 6 11 9
3 18 -9 -4 1 7 11 10
4 19 -10 -4 1 7 12 11
4 19 -12 -5 1 8 12 12
4 20 -13 -5 1 8 12 13
5 21 -14 -6 2 9 13 14
6 21 -14 -6 2 9 13 14
6 21 -14 -6 2 9 13 14
7 21 -14 -6 2 9 13 14
7 21 -14 -6 2 9 13 14
8 19 -13 -5 2 9 13 13
8 18 -13 -7 0 7 11 12
7 16 -13 -8 -2 6 10 11
7 15 -13 -9 -4 4 9 9
7 13 -13 -10 -6 2 8 8
6 12 -13 -11 -7 1 7 7
5 10 -13 -11 -7 1 6 7
5 9 -13 -11 -7 0 6 7
4 8 -13 -11 -7 0 5 7
4 7 -13 -11 -7 0 5 7
3 5 -12 -12 -8 -2 4 6
3 4 -12 -12 -9 -3 3 5
2 2 -12 -12 -9 -4 2 3
2 1 -12 -12 -10 -5 1 2
2 -2 -12 -12 -10 -6 0 0
0 -3 -11 -13 -11 -7 -2 -2
-2 -4 -10 -12 -11 -7 -2 -2
-4 -5 -9 -12 -11 -7 -3 -2
-5 -5 -9 -11 -11 -7 -3 -2
-7 -6 -8 -11 -11 -7 -3 -2
-8 -7 -7 -10 -11 -8 -4 -3
-8 -7 -6 -10 -11 -8 -4 -4
-9 -7 -6 -10 -11 -8 -5 -4
-9 -7 -5 -10 -11 -8 -5 -5
-9 -7 -5 -10 -11 -8 -5 -5
-10 -8 -4 -9 -10 -8 -6 -6
-10 -8 -4 -9 -10 -8 -6 -7
-10 -8 -4 -9 -10 -9 -7 -7
-10 -8 -4 -9 -10 -9 -7 -8
-10 -8 -4 -9 -10 -9 -7 -8
-9 -9 -4 -10 -11 -10 -8 -9
-10 -10 -3 -10 -11 -10 -8 -9
-10 -10 -3 -9 -10 -10 -8 -9
-11 -11 -2 -9 -10 -10 -8 -9
-11 -11 -2 -9 -10 -10 -8 -9
-12 -12 0 -8 -9 -9 -7 -8
-12 -12 0 -8 -9 -9 -7 -8
-12 -12 0 -8 -9 -9 -8 -8
-12 -12 0 -8 -9 -9 -8 -8
-12 -12 0 -8 -9 -9 -8 -8
-11 -11 1 -8 -9 -9 -9 -8
-11 -11 1 -8 -9 -9 -9 -8
-11 -11 1 -8 -9 -9 -9 -8
-11 -11 1 -8 -9 -9 -9 -8
-11 -11 1 -8 -9 -9 -9 -8
-12 -12 1 -7 -8 -9 -9 -8
-12 -12 1 -7 -8 -9 -9 -8
-12 -12 1 -7 -8 -9 -9 -8
-12 -12 1 -7 -8 -9 -9 -8
-12 -12 1 -7 -8 -9 -9 -8
-11 -12 1 -6 -8 -9 -9 -8
-12 -12 2 -5 -7 -9 -9 -8
-13 -12 2 -5 -7 -8 -9 -8
-13 -12 3 -4 -6 -8 -9 -8
-14 -12 3 -4 -6 -8 -9 -8
-15 -12 5 0 -2 -4 -8 -8
-15 -10 7 5 4 1 -6 -8
-16 -9 9 9 8 6 -5 -7
-16 -7 12 13 13 10 -3 -7
-16 -5 14 17 18 15 0 -7
-14 -3 16 24 28 26 12 3
-8 1 18 31 40 42 28 15
-2 4 19 38 53 57 46 27
5 7 21 47 65 71 63 39
11 10 23 54 77 87 79 53
22 12 16 46 76 94 100 71
35 14 3 29 69 99 121 93
49 16 -10 12 61 103 144 114
63 18 -23 -5 54 107 165 136
76 20 -35 -22 46 111 187 157
81 21 -49 -47 18 92 178 153
81 20 -61 -74 -20 59 150 135
81 19 -73 -103 -58 26 122 117
81 18 -86 -131 -96 -7 95 100
81 17 -98 -158 -134 -39 67 81
66 6 -102 -178 -166 -78 25 51
45 -11 -102 -192 -195 -120 -24 14
23 -27 -101 -206 -225 -163 -74 -24
2 -43 -101 -222 -254 -205 -124 -61
-20 -59 -101 -236 -283 -248 -174 -98
-28 -68 -98 -234 -284 -257 -190 -113
-28 -73 -95 -223 -271 -247 -188 -117
-28 -79 -91 -211 -257 -237 -186 -121
-28 -85 -88 -199 -243 -228 -183 -124
-28 -91 -85 -187 -229 -219 -181 -129
-27 -83 -78 -172 -210 -200 -168 -121
-26 -68 -71 -154 -186 -178 -149 -107
-24 -53 -64 -136 -162 -155 -131 -93
-22 -37 -57 -118 -140 -133 -111 -78
-20 -23 -50 -100 -116 -110 -93 -64
-19 -16 -43 -87 -100 -95 -79 -55
-18 -14 -36 -75 -87 -82 -70 -49
-17 -11 -30 -63 -72 -70 -61 -43
-17 -9 -24 -52 -59 -58 -52 -36
-16 -6 -18 -39 -46 -46 -43 -30
-15 -5 -13 -31 -36 -37 -36 -26
-15 -6 -10 -25 -29 -31 -31 -23
-14 -7 -6 -19 -22 -26 -27 -20
-13 -8 -2 -13 -16 -20 -22 -17
-13 -9 2 -7 -9 -14 -18 -14
-12 -10 4 -3 -5 -11 -16 -12
-12 -10 4 -2 -3 -9 -14 -11
-11 -10 5 1 0 -7 -13 -10
-11 -10 5 2 2 -5 -11 -10
-11 -10 5 4 4 -3 -10 -9
-10 -9 6 5 5 -2 -9 -8
-10 -9 6 5 5 -2 -9 -8
-10 -9 7 6 6 0 -8 -7
-10 -9 8 7 7 0 -8 -7
-10 -9 8 7 7 0 -8 -7
-10 -9 9 8 8 1 -7 -6
-10 -9 9 9 9 3 -6 -6
-10 -9 9 10 11 4 -5 -5
-10 -9 9 10 12 6 -5 -4
-10 -9 9 11 13 7 -4 -4
-10 -9 10 12 14 8 -3 -3
-9 -9 10 12 14 8 -3 -3
-8 -9 10 12 14 8 -3 -3
-7 -9 10 12 14 8 -3 -3
-6 -9 10 12 14 8 -3 -3
-5 -8 11 13 13 7 -2 -3
-5 -8 11 14 14 8 -2 -3
-6 -8 11 15 15 9 0 -3
-6 -8 11 15 15 10 0 -3
-6 -8 11 16 16 11 0 -3
-7 -9 11 17 17 12 1 -2
-7 -9 11 17 17 12 1 -2
-7 -8 11 18 17 12 1 0
-7 -8 11 18 17 12 1 0
-7 -8 11 18 17 12 1 0
-6 -7 12 19 18 11 2 1
-6 -7 12 19 18 12 2 2
-6 -7 12 20 19 13 3 3
-6 -7 12 20 20 13 4 3
-6 -7 12 20 20 14 4 4
-7 -6 12 21 21 15 5 5
-7 -6 12 21 21 15 5 5
-7 -6 12 21 21 15 5 5
-7 -6 12 21 21 15 5 5
-7 -6 12 21 21 15 5 5
-6 -7 13 21 21 15 5 4
-6 -7 13 22 22 16 5 4
-6 -7 13 23 23 17 6 4
-6 -7 13 23 24 18 7 4
-6 -7 13 24 25 19 7 4
-5 -7 14 25 26 20 8 5
-5 -7 14 25 26 20 8 5
-5 -7 14 26 26 20 8 5
-5 -7 14 26 26 20 8 5
-5 -7 14 26 26 20 8 5
-5 -6 14 27 27 21 8 6
-5 -6 14 28 27 21 8 6
-4 -6 14 29 28 21 8 6
-3 -6 14 29 29 21 8 6
-3 -6 14 30 29 21 8 6
-2 -5 13 31 30 22 7 5
-2 -5 13 31 30 22 7 5
-2 -5 14 31 31 23 8 5
-2 -5 15 31 32 24 9 5
-2 -5 15 31 32 24 9 5
-2 -6 16 32 33 25 10 6
-2 -6 16 33 35 27 11 6
-2 -5 16 35 36 28 12 7
-2 -4 16 36 38 30 12 8
-2 -4 16 37 39 31 13 8
0 -3 16 38 40 32 14 9
0 -3 16 39 42 32 14 9
0 -3 17 40 43 33 14 9
0 -3 17 42 44 34 14 9
0 -3 17 43 45 34 14 9
1 -2 18 44 46 35 15 10
1 0 18 44 47 35 15 10
2 1 18 44 49 36 16 11
2 1 18 44 50 36 17 11
2 2 18 44 51 36 17 11
3 3 19 45 52 37 18 12
3 3 19 45 52 37 18 12
3 4 19 46 52 38 17 12
3 4 19 47 52 39 17 12
3 4 19 47 52 39 17 12
3 5 20 48 52 40 16 11
3 6 20 48 52 40 16 11
3 7 20 49 53 42 16 11
3 7 20 49 54 43 16 11
3 8 20 49 54 43 16 11
4 9 20 50 55 44 17 10
4 9 20 50 55 44 17 10
4 10 20 50 55 43 17 10
4 10 20 50 55 43 17 10
4 10 20 50 55 43 17 10
4 11 21 50 55 42 16 11
4 11 21 50 55 42 16 11
4 12 21 50 54 42 15 11
4 12 21 50 54 42 15 11
4 12 21 50 54 42 15 11
4 13 20 49 53 40 14 12
4 13 20 48 52 38 14 12
4 13 19 47 51 37 13 12
4 13 19 47 51 36 12 12
4 13 19 46 50 34 12 12
4 13 18 44 48 33 11 11
4 13 17 42 45 32 11 11
4 13 16 38 43 30 10 10
4 13 15 36 39 29 9 10
4 13 14 34 37 28 9 10
4 12 13 32 34 27 8 9
4 12 13 30 33 25 8 9
3 11 13 29 31 24 8 9
2 11 13 28 29 23 8 9
2 11 13 26 27 21 8 9
1 10 12 24 25 20 7 10
2 10 11 22 23 18 6 10
3 9 9 20 21 17 5 9
4 8 8 18 19 16 5 9
5 8 7 16 17 14 4 9
6 7 6 15 16 13 3 8
5 6 6 14 15 12 3 8
4 5 5 13 13 10 3 8
4 5 4 12 12 9 3 8
3 4 4 11 11 8 3 8
2 3 3 10 10 7 4 9
2 3 3 10 9 7 4 9
1 3 3 9 8 7 4 10
1 3 3 8 7 7 4 10
1 3 3 8 6 7 4 10
0 2 2 7 5 6 4 11
0 2 2 7 5 6 4 11
-2 1 3 7 4 6 5 11
-3 1 3 7 4 6 5 11
-3 1 3 7 4 6 5 11
-4 0 4 6 3 5 6 11
-4 0 4 6 3 5 6 11
-4 0 4 5 3 5 5 11
-4 0 4 4 3 5 5 11
-4 0 4 4 3 5 5 11
-3 0 3 3 2 4 4 10
-3 0 3 3 2 4 4 10
-3 0 3 3 1 3 4 9
-3 0 3 3 1 2 4 9
-3 0 3 3 1 2 4 9
-4 0 2 3 0 1 3 8
-4 0 2 3 0 1 3 8
-4 0 2 3 -2 1 3 8
-4 0 2 3 -2 1 3 8
-4 0 2 3 -2 1 3 8
-5 -2 1 2 -3 1 2 7
-5 -2 1 2 -3 1 2 7
-5 -2 1 2 -3 0 2 7
-5 -2 1 2 -3 0 2 7
-5 -2 1 2 -3 0 2 7
-5 0 1 1 -3 -2 1 6
-5 0 1 1 -3 -2 1 6
-5 0 1 1 -3 -2 1 6
-5 0 1 1 -3 -2 1 6
-5 0 1 1 -3 -2 1 6
-4 0 2 1 -3 0 0 6
-4 0 2 1 -3 0 0 6
-4 0 2 1 -3 0 0 6
-4 0 2 1 -3 0 0 6
-4 0 2 1 -3 0 0 6
-4 0 2 1 -3 0 1 7
-4 0 2 1 -3 0 1 7
-5 0 2 1 -3 1 1 7
-5 0 2 1 -3 1 1 7
-5 0 2 1 -3 1 1 7
-6 0 2 1 -2 2 2 7
-6 0 2 1 -2 2 2 7
-5 1 2 1 -2 1 2 7
-5 1 2 1 -2 1 2 7
-5 1 2 1 -2 1 2 7
-4 2 3 1 -2 0 1 6
-4 2 3 1 -2 0 1 6
-3 2 3 1 -2 0 1 6
-3 2 3 1 -2 0 1 6
-3 2 3 1 -2 0 1 6
-2 1 3 1 0 1 1 7
-2 1 3 1 0 1 1 7
-3 1 3 1 0 1 1 7
-3 1 3 1 0 1 1 7
-3 1 3 1 0 1 1 7
-4 2 3 1 -2 1 2 6
-4 2 3 1 -2 1 2 6
-4 2 3 1 0 2 2 6
-4 2 3 1 0 3 2 6
-4 2 3 1 0 3 2 6
-4 3 3 0 1 4 3 7
-4 3 3 0 1 4 3 7
-5 3 3 0 1 4 3 7
-6 3 3 0 1 4 3 7
-6 3 3 0 1 4 3 7
-7 4 4 1 1 5 4 8
-7 4 4 1 1 5 4 8
-7 4 4 1 1 5 4 8
-6 4 4 0 1 5 4 8
-6 4 4 0 1 5 4 8
-5 4 3 -2 2 5 3 7
-5 4 3 -2 2 5 3 7
-5 4 3 -2 2 5 3 7
-5 4 3 -2 2 5 4 7
-5 4 3 -2 2 5 4 7
-6 4 4 0 3 5 5 8
-6 4 4 0 3 5 5 8
-6 4 4 0 3 5 5 8
-7 4 4 1 4 6 6 9
-7 4 4 1 4 6 6 9
-8 5 5 2 5 7 7 10
-6 5 5 2 5 7 7 10
-4 5 4 2 5 7 7 10
-2 5 3 1 4 7 6 9
1 5 3 1 4 7 6 9
2 5 2 0 3 6 5 8
2 5 2 0 3 6 5 8
2 5 3 0 3 7 5 8
1 5 4 0 3 8 5 9
1 5 4 0 3 8 5 9
0 4 5 1 4 9 6 10
0 4 5 1 4 9 6 10
0 4 5 1 4 8 6 10
0 5 4 1 4 7 6 10
0 5 4 1 4 7 6 10
-2 6 3 0 4 6 6 9
-2 6 3 0 4 6 6 9
-2 6 3 0 4 6 6 9
-2 6 3 0 4 6 6 10
-2 6 3 0 4 6 6 10
0 5 3 0 4 7 6 11
0 5 3 0 4 7 6 11
0 5 3 0 4 7 6 11
0 5 3 0 4 7 6 11
0 5 3 0 4 7 6 11
0 6 3 0 4 8 7 10
0 6 3 0 4 8 7 10
0 6 3 0 4 8 7 10
0 6 4 0 4 8 7 11
0 6 4 0 4 8 7 11
0 5 5 1 5 7 6 12
0 5 5 1 5 7 6 12
0 5 5 1 5 7 6 12
-2 5 5 1 5 7 6 12
-2 5 5 1 5 7 6 12
-3 6 4 0 4 6 7 11
-3 6 4 0 4 6 7 11
-2 6 4 0 4 6 7 11
0 6 3 0 4 6 6 10
0 6 3 0 4 6 6 10
1 5 2 -2 3 6 5 9
1 5 2 -2 3 6 5 9
1 5 2 -2 3 6 5 9
0 5 2 -2 3 6 6 9
0 5 2 -2 3 6 6 9
-2 4 3 0 4 6 7 10
-2 4 3 0 4 6 7 10
0 4 3 -2 4 6 6 10
1 4 3 -3 3 6 5 9
1 4 3 -3 3 6 5 9
2 3 2 -4 2 5 4 8
2 3 2 -4 2 5 4 8
1 3 2 -3 2 5 4 8
0 4 3 -2 3 5 4 9
0 4 3 -2 3 5 4 9
-2 5 4 0 4 5 5 10
-2 5 4 0 4 5 5 10
-2 5 4 0 4 5 5 10
-2 5 4 0 3 5 5 10
-2 5 4 0 3 5 5 10
-2 4 3 -2 2 4 5 10
-2 4 3 -2 2 4 5 10
-2 4 3 -2 2 4 5 10
-2 4 3 -2 2 4 5 10
-2 4 3 -2 2 4 5 10
0 5 3 -2 1 3 5 10
0 5 3 -2 1 3 5 10
0 5 3 -2 1 3 5 10
-2 4 3 -2 2 4 5 10
-2 4 3 -2 2 4 5 10
-3 3 2 -3 3 5 5 9
-3 3 2 -3 3 5 5 9
-3 3 2 -3 2 4 5 9
-3 3 2 -3 1 3 4 8
-3 3 2 -3 1 3 4 8
-2 4 2 -4 0 2 3 7
-2 4 2 -4 0 2 3 7
