I II V1 V2 V3 V4 V5 V6
-7 -3 -3 -7 -12 -3 -3 -13
-7 -5 -4 -8 -13 -2 -4 -15
-2 -7 -3 -9 -13 -2 -3 -13
0 -7 -2 -9 -13 -2 -3 -12
-5 -3 -2 -8 -14 -3 -4 -14
-7 0 0 -5 -11 0 -2 -12
-6 0 1 -3 -9 2 0 -12
-6 -2 3 -2 -9 1 -2 -11
-7 -3 4 0 -11 -2 -3 -12
-6 -5 5 2 -10 1 0 -10
-4 -4 4 -2 -10 1 1 -9
-3 -3 2 -8 -10 0 1 -10
-3 -2 1 -9 -9 0 1 -10
-4 -3 0 -7 -10 1 1 -10
-2 -4 -2 -5 -10 1 1 -10
0 -2 -4 -5 -9 1 1 -11
-3 0 -3 -4 -7 4 3 -9
-5 0 0 -3 -7 6 5 -7
0 0 0 -6 -11 4 3 -8
4 -2 -3 -8 -13 2 2 -10
3 -3 -3 -7 -12 2 2 -8
1 0 -2 -4 -10 2 1 -9
2 1 3 -2 -8 1 0 -10
4 -2 5 -2 -7 0 -3 -12
9 -6 2 -5 -9 0 -6 -15
10 -8 -2 -6 -10 0 -6 -15
5 -6 -2 -6 -9 1 -5 -16
0 2 1 -5 -10 0 -6 -16
-4 7 0 -7 -14 -5 -7 -16
-11 4 2 -9 -12 -4 -7 -15
-20 -3 3 -8 -8 1 -5 -13
-21 -8 6 -4 -5 4 0 -10
-9 -3 6 -3 -5 3 0 -9
0 4 5 -4 -7 1 -2 -10
-7 1 3 -4 -6 2 -2 -10
-13 -4 2 -5 -6 4 1 -8
-8 1 2 -5 -6 5 2 -7
-2 2 0 -5 -9 2 0 -10
-3 -5 1 -2 -9 2 0 -10
-7 -8 3 0 -7 3 1 -8
-4 -3 4 -2 -6 5 2 -5
5 2 6 -2 -7 4 3 -6
3 -3 4 -4 -10 2 -2 -10
-8 -9 0 -7 -11 0 -6 -14
-10 -7 0 -7 -9 3 -3 -13
-4 0 3 -4 -5 5 1 -11
2 0 2 -3 -9 1 -5 -14
4 -5 1 -4 -12 -2 -8 -16
3 -5 1 -5 -11 1 -6 -14
0 -5 2 -4 -9 2 -3 -12
-4 -7 3 -4 -8 3 0 -9
-6 -7 3 -4 -7 6 2 -6
-9 -4 4 -5 -5 8 5 -4
-11 -4 4 -4 -4 8 6 -3
-7 -6 1 -6 -6 4 3 -6
-6 -6 0 -7 -7 4 2 -7
-7 -6 1 -6 -7 4 1 -8
-7 -6 3 -4 -8 3 -2 -9
-6 -4 3 -4 -9 1 -3 -11
-3 -2 1 -5 -11 0 -5 -13
4 -2 -3 -9 -14 -4 -8 -15
13 -4 -7 -13 -17 -9 -13 -18
14 -5 -7 -12 -17 -8 -12 -18
3 -6 0 -6 -12 -3 -7 -13
-10 -7 6 0 -7 3 -2 -9
-11 -6 10 2 -4 6 2 -6
-6 -2 10 1 -3 6 1 -6
-6 0 6 -2 -5 3 -4 -11
-9 0 4 -3 -9 -3 -9 -16
-8 -3 3 -4 -11 -4 -10 -18
-6 -4 2 -5 -12 -3 -8 -17
-4 -3 2 -5 -11 1 -5 -13
-5 -2 2 -6 -10 3 -3 -11
-10 -5 3 -6 -7 5 0 -9
-15 -10 4 -5 -4 7 2 -6
-12 -10 6 -3 -2 9 4 -6
-4 -3 10 3 1 11 7 -2
2 6 12 5 0 12 8 0
0 8 12 4 -2 10 5 -2
-3 5 12 4 -3 9 3 -4
-3 3 11 3 -3 6 0 -6
3 5 10 2 -3 4 -2 -9
10 8 9 0 -5 1 -5 -12
9 5 8 -3 -7 -2 -5 -12
-3 2 11 -2 -6 2 -2 -9
-9 3 14 1 -2 8 2 -7
-8 7 16 7 3 14 5 -5
-7 9 18 11 3 13 7 -3
-5 7 20 11 0 11 6 -2
0 7 19 7 -5 7 2 -5
-3 6 19 9 -3 7 2 -5
-6 6 18 12 3 9 4 -4
-2 10 19 11 4 10 5 -3
1 11 16 5 1 9 3 -5
-6 4 11 -2 -2 9 2 -7
-5 4 9 -2 2 12 4 -7
7 13 9 3 4 12 5 -5
18 19 7 3 -2 7 2 -7
17 18 5 0 -6 3 0 -7
8 22 9 1 -3 6 3 -3
3 23 10 3 2 11 6 2
1 16 8 1 1 12 6 3
-3 10 7 -2 1 11 7 3
0 12 8 0 3 13 9 6
9 13 3 -3 1 11 8 4
15 12 -3 -6 -3 7 5 1
8 14 -4 -7 -4 7 4 0
-3 16 -2 -4 1 12 8 4
-5 18 -2 -3 3 16 12 6
1 17 0 -4 1 16 12 6
5 13 -2 -6 -2 17 11 6
8 11 -4 -6 1 18 11 6
13 12 -5 -5 2 16 9 4
14 13 -4 -5 2 12 7 3
9 12 -2 -2 3 12 9 5
8 14 0 -2 3 13 8 5
12 17 -3 -6 0 10 5 2
13 18 -5 -10 -4 7 4 0
6 15 -3 -9 -2 10 7 3
-2 8 1 -7 -2 11 7 4
-4 4 2 -5 -4 9 5 2
-3 4 3 -4 -5 7 3 0
1 0 4 -5 -6 6 2 -4
0 -7 5 -4 -5 5 1 -5
-3 -6 1 -6 -8 0 -4 -9
-3 -3 0 -8 -12 -6 -9 -12
1 -2 -2 -10 -14 -9 -12 -14
2 0 -3 -11 -15 -8 -11 -14
-2 1 0 -10 -12 -5 -7 -10
-5 1 1 -9 -11 -2 -4 -6
-4 0 -2 -9 -10 0 -5 -8
-2 -4 -4 -11 -10 -2 -8 -12
0 -7 -3 -9 -11 -3 -8 -12
-2 -7 -2 -7 -12 -4 -8 -12
-3 -7 -2 -7 -12 -3 -7 -11
-7 -9 1 -7 -8 1 -4 -7
-11 -10 2 -6 -7 3 -3 -5
-11 -8 2 -5 -8 1 -3 -5
-4 -5 -2 -8 -12 -3 -5 -7
2 -5 -3 -12 -13 -3 -6 -9
-5 -8 1 -8 -10 1 -5 -10
-13 -9 3 -4 -8 2 -5 -9
-11 -5 2 -4 -10 -2 -7 -10
-4 3 3 -3 -10 -4 -9 -11
0 5 4 -3 -9 -4 -10 -11
2 4 5 -6 -8 -5 -10 -12
4 -2 2 -10 -12 -6 -11 -13
1 -7 1 -7 -12 -6 -10 -12
-7 -9 7 2 -7 -2 -5 -8
-13 -7 11 4 -6 -2 -4 -7
-13 -6 9 1 -9 -3 -6 -9
-8 -7 6 -3 -10 -5 -8 -11
-2 -8 6 -5 -12 -5 -9 -12
7 -3 5 -5 -12 -6 -9 -12
7 1 5 -3 -8 -3 -6 -9
-3 -3 8 2 -3 2 -2 -5
-9 -8 9 2 0 4 0 -5
-7 -8 10 2 -4 1 -5 -8
2 -7 11 3 -9 -8 -13 -14
4 -9 18 12 -12 -15 -19 -21
-5 -13 31 28 -8 -19 -24 -26
-17 -19 51 53 3 -20 -27 -29
-18 -27 66 74 11 -21 -32 -35
-10 -36 77 94 22 -17 -33 -39
-5 -37 92 121 46 -4 -27 -36
-3 -32 113 158 78 19 -12 -25
4 -22 129 189 111 43 4 -12
18 -9 135 207 142 68 21 2
34 7 135 213 173 99 45 21
49 27 126 196 202 139 77 48
58 55 101 152 231 191 122 89
67 86 59 86 259 256 180 138
80 119 16 14 284 322 237 187
94 156 -20 -43 317 392 297 238
100 197 -61 -99 348 457 355 289
102 237 -117 -171 355 500 399 332
104 267 -179 -253 327 506 422 362
101 276 -233 -325 269 470 418 373
91 259 -265 -369 193 396 380 355
79 226 -278 -391 116 307 322 314
69 198 -288 -401 49 231 272 277
55 187 -295 -403 -13 167 233 251
36 172 -298 -400 -86 91 183 214
19 146 -298 -401 -172 3 117 160
10 125 -291 -400 -237 -66 59 110
11 105 -277 -383 -248 -95 20 69
8 79 -260 -354 -231 -105 -11 32
-5 52 -239 -321 -215 -114 -35 2
-15 32 -216 -284 -198 -114 -49 -18
-18 19 -195 -255 -184 -110 -55 -29
-14 6 -180 -233 -171 -108 -62 -40
-7 -6 -160 -207 -155 -105 -67 -50
-3 -10 -136 -176 -134 -95 -66 -52
-10 -7 -112 -144 -117 -86 -61 -49
-23 1 -95 -119 -105 -80 -57 -44
-22 2 -81 -103 -94 -75 -55 -43
-12 0 -69 -88 -79 -66 -51 -41
-9 1 -58 -72 -66 -58 -48 -40
-11 1 -44 -55 -53 -51 -45 -39
-10 -3 -32 -41 -44 -47 -45 -40
-13 -11 -25 -32 -37 -45 -45 -43
-16 -18 -19 -24 -36 -44 -45 -41
-9 -14 -14 -20 -36 -44 -44 -39
0 -9 -9 -16 -34 -41 -39 -34
-7 -14 -8 -14 -34 -43 -38 -32
-18 -24 -7 -9 -32 -43 -37 -31
-15 -27 -7 -6 -31 -43 -37 -31
-6 -23 -6 -6 -30 -43 -38 -32
-4 -20 -5 -6 -30 -43 -40 -33
-6 -21 -3 -5 -30 -41 -39 -31
-5 -23 0 -3 -29 -40 -37 -30
-6 -21 1 -3 -29 -40 -39 -33
-13 -19 4 0 -25 -39 -39 -33
-21 -18 6 2 -24 -38 -40 -33
-19 -17 6 3 -28 -44 -44 -36
-13 -16 5 5 -32 -49 -46 -36
-12 -18 6 6 -32 -48 -44 -34
-14 -22 7 5 -30 -45 -39 -30
-15 -25 6 4 -28 -39 -35 -27
-13 -24 6 3 -28 -38 -34 -26
-10 -21 6 5 -29 -37 -34 -25
-11 -18 6 6 -28 -38 -35 -26
-11 -15 6 6 -31 -40 -38 -29
-8 -14 5 6 -33 -44 -43 -33
-5 -14 6 6 -35 -48 -47 -37
-6 -14 7 5 -36 -51 -49 -40
-7 -12 5 5 -37 -51 -50 -40
-6 -9 5 6 -35 -49 -48 -37
-7 -7 6 8 -32 -45 -44 -32
-9 -9 3 7 -34 -47 -43 -30
-7 -12 1 6 -36 -48 -43 -30
-4 -15 2 6 -35 -45 -40 -30
-13 -15 9 10 -31 -39 -35 -26
-21 -14 12 13 -28 -37 -32 -21
-14 -12 11 13 -28 -39 -33 -19
-8 -12 9 12 -30 -44 -35 -20
-13 -17 7 10 -36 -49 -40 -25
-14 -17 6 8 -37 -51 -44 -28
-8 -12 7 9 -34 -49 -44 -28
-7 -12 8 10 -32 -49 -43 -28
-7 -14 5 6 -37 -54 -47 -31
-6 -11 5 5 -41 -57 -48 -31
-11 -10 7 10 -39 -53 -44 -28
-17 -13 7 13 -34 -47 -39 -25
-19 -12 6 11 -31 -44 -37 -25
-16 -8 6 9 -31 -45 -39 -27
-12 -7 6 11 -32 -46 -40 -27
-10 -8 5 13 -33 -47 -41 -28
-7 -7 6 15 -31 -46 -39 -27
-2 -6 5 14 -31 -47 -40 -28
5 -9 4 11 -34 -50 -40 -27
4 -9 4 9 -35 -49 -39 -25
-7 -9 7 12 -33 -46 -35 -21
-17 -8 10 18 -32 -45 -35 -20
-21 -8 10 21 -33 -48 -37 -21
-20 -7 7 19 -36 -52 -41 -25
-18 -7 7 16 -36 -51 -43 -27
-12 -6 8 16 -34 -48 -43 -28
-5 1 12 21 -26 -41 -36 -25
-3 4 10 22 -26 -40 -34 -24
-7 3 7 20 -29 -43 -35 -24
-10 3 8 23 -28 -43 -34 -21
-9 5 12 27 -25 -41 -32 -18
-9 5 14 29 -26 -44 -33 -17
-9 4 13 28 -29 -49 -37 -19
-8 7 11 27 -29 -50 -40 -23
-7 10 9 26 -29 -50 -40 -24
-7 11 9 28 -27 -48 -38 -22
-7 10 9 29 -22 -46 -37 -21
-6 11 9 31 -21 -44 -36 -21
-4 14 7 31 -25 -48 -37 -21
4 19 4 30 -31 -52 -40 -23
10 22 2 30 -31 -52 -41 -24
7 23 6 33 -29 -50 -37 -21
-6 21 13 38 -27 -47 -33 -16
-16 22 18 43 -22 -43 -29 -13
-15 25 19 44 -20 -41 -28 -12
-10 25 15 40 -22 -45 -31 -13
-10 23 12 39 -21 -44 -30 -11
-9 25 12 42 -20 -40 -26 -9
-7 25 12 42 -21 -38 -23 -6
-7 23 13 40 -20 -37 -21 -2
-7 26 12 40 -21 -37 -20 1
-7 33 13 44 -23 -37 -19 2
-7 32 14 47 -23 -37 -19 2
-8 28 14 46 -23 -38 -19 0
-11 26 13 44 -26 -40 -21 -3
-7 30 15 44 -27 -43 -22 -5
3 37 15 43 -27 -41 -23 -5
6 40 13 42 -26 -38 -20 -2
-3 39 14 43 -24 -36 -17 3
-11 40 18 46 -24 -35 -14 6
-15 43 19 45 -25 -36 -15 6
-11 44 18 39 -28 -38 -16 4
-7 47 15 33 -31 -41 -19 1
-5 48 14 33 -29 -39 -17 2
-3 48 14 37 -24 -36 -17 3
1 46 15 38 -24 -36 -18 2
-4 40 18 39 -25 -35 -17 4
-10 36 18 38 -24 -34 -13 9
-8 37 15 34 -25 -32 -11 11
-6 38 15 33 -23 -28 -9 12
-7 37 15 33 -22 -26 -9 11
-7 37 16 34 -23 -27 -9 11
0 40 14 31 -27 -30 -12 8
0 39 14 29 -26 -29 -11 9
-5 38 11 26 -24 -30 -12 9
-4 37 11 26 -22 -27 -10 11
7 36 14 29 -17 -22 -5 15
10 34 19 33 -12 -17 0 19
4 32 21 35 -9 -15 2 21
4 33 19 35 -6 -13 2 19
9 33 19 37 1 -9 3 20
6 30 21 39 3 -7 4 22
1 31 21 37 1 -9 2 19
5 34 20 36 0 -11 -2 16
12 33 19 37 4 -10 -2 15
13 27 21 40 9 -7 2 17
10 22 22 42 12 -4 4 21
10 21 20 39 11 -6 4 22
12 21 20 39 12 -5 4 22
14 19 20 40 12 -4 4 22
12 19 20 42 12 -4 4 21
13 21 21 42 13 -4 5 22
20 22 22 39 14 -3 5 22
26 21 20 35 14 -3 5 21
17 18 21 37 19 2 7 23
5 13 23 42 24 6 9 25
3 12 24 45 26 7 9 25
8 15 24 44 24 6 8 24
7 14 24 40 20 4 5 23
5 12 24 40 20 3 2 21
9 15 25 43 24 3 1 21
14 15 24 43 23 1 0 21
13 12 23 42 19 -3 0 21
7 11 26 44 22 1 5 25
1 15 28 45 25 4 7 28
0 13 27 43 25 3 6 28
0 6 24 38 21 0 5 26
3 5 23 36 19 -2 4 25
10 10 24 37 20 1 5 27
13 9 23 36 18 0 5 28
9 7 21 35 15 -3 4 26
9 8 22 38 15 -3 3 24
14 9 22 38 14 -5 1 22
12 10 22 37 13 -6 -2 21
4 15 24 37 16 -4 0 24
5 17 23 35 15 -5 1 25
11 13 21 32 11 -9 -2 23
11 9 21 32 11 -9 -3 23
6 9 25 37 18 0 4 28
2 9 27 40 22 5 9 32
2 7 28 40 22 5 9 32
4 7 26 38 18 -2 5 30
8 7 25 36 13 -8 2 28
14 8 22 33 10 -12 -3 23
16 8 22 33 12 -10 -3 23
9 8 23 35 15 -7 0 26
1 7 26 38 18 -4 4 30
-2 9 27 38 19 -3 4 30
4 10 24 36 17 -7 0 27
8 11 22 36 16 -8 -3 25
8 12 23 39 20 -4 2 27
4 13 26 42 21 -2 3 28
4 10 25 39 19 -6 -2 26
6 7 26 38 18 -9 -5 24
8 7 26 40 20 -9 -4 24
6 8 25 42 22 -8 -3 25
5 9 25 42 23 -8 -3 25
9 13 23 40 22 -8 -4 23
16 14 24 43 24 -8 -4 23
19 12 24 45 24 -8 -4 24
15 10 26 46 23 -8 -2 25
10 11 28 44 22 -8 -3 25
8 10 29 44 24 -7 -3 26
3 5 30 49 29 -4 0 29
-7 1 30 52 31 -4 1 29
-7 0 29 53 31 -4 0 28
0 4 29 53 32 -3 1 28
8 13 31 56 35 0 1 27
13 19 30 56 31 -4 -3 24
10 16 30 55 29 -6 -4 25
5 9 31 55 29 -6 0 29
4 3 32 54 32 -2 5 33
6 -2 33 53 35 2 7 35
7 -2 32 52 35 1 6 34
11 -2 30 55 33 -3 3 31
13 1 31 58 34 -3 1 29
9 4 32 56 37 -2 -2 27
5 7 33 57 38 -3 -3 26
6 8 32 58 37 -5 -5 25
8 6 31 58 34 -6 -6 24
10 1 32 58 33 -6 -6 24
10 0 33 59 34 -5 -4 26
7 3 34 60 35 -4 -2 28
3 4 34 60 35 -5 -2 28
5 3 33 61 37 -4 -2 28
9 4 34 63 39 -3 -2 28
7 5 37 64 38 -4 -2 28
3 5 38 61 36 -6 -2 28
5 1 38 59 36 -4 1 31
8 -3 35 60 35 -2 2 31
5 -2 34 60 33 -4 -2 27
2 1 36 62 34 -5 -3 26
5 -2 36 61 33 -7 -4 25
9 -5 37 59 30 -8 -5 24
8 -5 35 57 29 -8 -7 20
5 -3 37 59 32 -6 -7 19
4 -2 39 61 34 -6 -7 19
3 -4 42 60 34 -5 -6 20
2 -3 38 57 30 -6 -6 21
3 1 36 55 28 -8 -6 21
8 1 35 57 28 -8 -4 23
11 -3 33 56 27 -8 -4 23
7 -7 32 56 24 -9 -5 22
3 -3 35 57 25 -8 -4 22
6 4 38 59 29 -5 1 25
9 5 40 60 32 -3 2 26
11 1 38 56 29 -6 0 24
15 0 35 51 25 -9 -4 21
21 3 34 51 23 -9 -4 21
23 4 33 53 21 -9 -5 21
17 2 33 54 21 -11 -7 19
8 1 36 53 23 -9 -5 19
2 4 36 50 24 -8 -4 20
3 7 35 50 22 -9 -3 21
6 5 35 51 20 -9 -2 22
2 1 34 50 19 -8 0 22
-3 1 32 48 19 -7 0 22
1 5 30 46 18 -7 1 23
8 8 29 44 15 -8 0 22
11 9 30 44 16 -5 3 24
9 9 30 44 18 -4 5 26
5 6 31 44 17 -5 5 26
4 4 32 46 16 -5 3 25
2 2 33 45 17 -6 2 23
1 0 31 40 15 -9 0 20
8 1 28 37 12 -13 -3 17
18 5 25 35 8 -15 -3 16
21 6 23 34 8 -13 -2 17
13 6 23 33 8 -11 0 19
2 7 28 38 12 -8 3 24
-3 8 31 40 12 -7 3 22
4 7 26 37 9 -10 -2 17
12 6 22 33 6 -14 -6 13
13 5 23 32 6 -15 -7 12
5 5 26 32 7 -14 -7 12
-4 5 29 33 10 -10 -5 13
-4 5 28 32 10 -8 -5 12
-2 5 27 32 9 -8 -5 12
-4 8 27 33 10 -7 0 16
-3 12 24 32 8 -8 1 19
-3 9 22 29 4 -10 1 18
-2 5 20 27 1 -12 0 17
4 4 22 28 3 -9 2 19
9 4 22 28 5 -8 2 20
7 1 23 28 5 -8 2 19
3 0 23 27 4 -8 2 19
1 1 23 26 4 -9 1 18
2 2 22 25 3 -9 0 17
2 4 22 26 3 -8 1 17
2 5 21 26 2 -8 1 16
3 5 20 25 0 -9 1 14
7 6 20 26 0 -8 1 14
10 11 22 28 4 -5 3 16
6 14 22 26 5 -5 2 17
0 12 21 24 5 -6 3 19
2 11 20 22 4 -6 2 18
5 10 21 22 3 -8 2 17
5 7 19 19 0 -9 0 14
4 7 17 18 -2 -8 -2 12
4 10 18 22 3 -4 2 14
4 11 20 27 4 -4 4 17
3 9 18 25 -2 -9 1 15
1 9 15 20 -6 -12 -4 12
1 11 17 22 -2 -10 0 14
3 10 18 23 0 -8 1 16
5 8 18 22 -2 -7 1 16
5 7 19 21 -2 -7 1 17
4 4 19 20 0 -8 1 17
3 1 18 19 -3 -8 -2 15
7 1 16 19 -5 -10 -4 13
14 4 12 16 -7 -12 -6 9
19 6 8 9 -12 -15 -9 5
12 6 10 11 -11 -12 -5 9
-3 3 15 18 -5 -6 2 16
-7 2 20 24 3 -2 7 21
0 6 20 21 3 0 6 20
3 6 16 17 1 -4 2 15
1 6 14 14 -2 -6 -2 10
2 9 16 16 0 -5 0 10
3 10 16 18 0 -5 0 11
6 8 14 18 -4 -9 -5 10
8 7 13 16 -7 -12 -7 8
2 5 14 15 -8 -12 -7 7
-6 3 16 15 -7 -9 -5 9
-6 3 16 15 -5 -6 -3 11
1 4 15 14 -4 -7 -3 11
1 2 13 14 -3 -6 -3 10
-3 3 12 14 -5 -8 -5 7
0 5 13 15 -6 -9 -6 7
4 6 13 16 -8 -10 -5 7
3 8 13 15 -9 -9 -5 7
1 11 12 13 -10 -9 -5 8
2 12 12 10 -9 -7 -3 9
3 8 11 10 -6 -4 0 12
-3 3 12 13 -3 0 2 13
-7 2 14 16 0 1 2 13
-5 2 14 15 -2 -2 0 11
-3 3 15 13 -4 -4 -2 10
-4 4 15 12 -6 -6 -4 9
-6 4 14 12 -7 -6 -5 8
-7 2 12 11 -7 -5 -6 7
-6 0 11 11 -8 -4 -6 7
-2 2 13 13 -8 -4 -5 7
2 6 15 14 -6 -3 -4 8
1 7 14 12 -6 -3 -3 7
-2 4 13 9 -7 -4 -3 8
3 3 12 6 -7 -5 -4 7
10 3 10 5 -9 -7 -6 4
10 5 9 8 -10 -6 -6 6
7 10 10 11 -9 -4 -4 8
4 13 13 14 -5 1 0 11
0 8 13 14 -4 2 0 10
-5 1 13 13 -6 1 -2 9
-2 -2 9 7 -11 -5 -6 5
6 -5 5 2 -15 -10 -11 0
13 -4 3 2 -17 -13 -14 -4
9 2 10 9 -10 -7 -9 2
-7 3 17 17 -2 2 0 8
-12 -2 16 17 -3 3 0 8
-3 0 10 10 -9 -3 -5 4
1 5 10 7 -9 -2 -4 5
-7 7 11 6 -7 2 0 7
-11 4 12 8 -6 3 0 8
-8 0 9 7 -7 1 -4 6
-6 0 9 8 -7 1 -5 4
-4 3 9 9 -6 3 -6 4
-3 3 8 7 -6 2 -7 3
-3 0 9 8 -5 1 -7 3
-7 -2 11 10 -5 1 -6 4
-10 -2 12 11 -8 -2 -6 4
-10 -5 14 11 -10 -2 -6 5
-7 -4 14 12 -9 0 -5 5
-8 0 13 13 -8 1 -5 5
-8 1 12 11 -9 0 -6 4
-6 0 10 6 -10 -3 -9 1
-3 0 8 1 -9 -3 -10 -2
-5 2 7 -2 -8 -2 -9 -2
-7 3 7 3 -6 1 -8 -2
-7 0 8 7 -7 1 -8 -2
-4 -5 7 7 -10 0 -8 -2
1 -6 7 4 -13 -2 -7 0
0 -4 8 3 -14 -4 -9 0
-5 -5 9 2 -14 -3 -9 -2
-2 -6 10 0 -12 1 -8 0
6 -3 6 -4 -12 0 -10 -5
7 0 3 0 -12 -2 -12 -7
-5 -4 6 5 -9 2 -8 -3
-21 -7 10 7 -6 6 -3 3
-27 -7 10 8 -6 8 0 4
-17 -3 7 4 -9 6 -4 1
-8 2 5 1 -10 5 -6 -2
-7 1 8 2 -9 6 -4 2
-4 0 9 2 -7 6 -4 4
1 -3 7 1 -10 3 -6 2
-2 -4 7 0 -12 1 -8 -2
-9 -2 9 3 -10 3 -7 0
-13 1 9 4 -8 6 -5 3
-9 -2 9 2 -9 8 -4 3
-6 -6 8 2 -10 8 -4 2
