I II V1 V2 V3 V4 V5 V6
-4 -12 -11 -14 -12 -14 -14 -8
-4 -12 -11 -14 -12 -14 -14 -8
-4 -12 -11 -14 -12 -14 -14 -8
-4 -13 -12 -14 -11 -14 -14 -8
-3 -13 -12 -14 -11 -14 -14 -8
-2 -13 -12 -14 -11 -15 -15 -9
0 -13 -12 -14 -11 -15 -15 -9
1 -13 -12 -14 -11 -15 -15 -9
1 -12 -8 -12 -12 -16 -16 -11
-2 -11 -4 -9 -12 -16 -16 -12
-4 -11 1 -6 -12 -17 -17 -13
-6 -10 5 -3 -12 -17 -17 -14
-7 -10 8 1 -12 -17 -17 -15
-8 -7 24 21 -2 -16 -18 -16
-9 -4 40 43 9 -13 -17 -16
-10 -2 57 64 18 -11 -17 -16
-11 2 73 86 28 -8 -16 -16
-11 4 91 106 38 -6 -16 -16
4 12 87 107 54 17 5 0
20 21 80 105 69 39 25 14
37 29 74 104 85 62 47 29
54 38 69 102 100 86 67 45
71 47 63 101 115 108 88 60
80 72 37 81 143 147 125 91
90 99 10 62 171 187 162 122
98 127 -17 43 199 227 200 155
107 153 -45 23 228 267 238 187
116 180 -71 4 257 307 275 220
98 157 -85 -35 199 254 237 195
76 131 -97 -75 136 194 193 167
55 104 -109 -114 71 134 149 138
34 76 -121 -154 8 74 105 109
13 50 -134 -194 -57 14 61 80
3 28 -136 -203 -82 -17 30 53
-6 7 -138 -211 -105 -47 0 26
-15 -15 -139 -217 -129 -76 -31 -2
-23 -35 -141 -224 -151 -106 -62 -29
-32 -57 -142 -231 -175 -136 -92 -57
-30 -57 -127 -204 -156 -123 -87 -56
-27 -54 -109 -175 -134 -108 -77 -52
-24 -52 -91 -145 -110 -93 -68 -48
-20 -49 -72 -115 -88 -77 -59 -44
-17 -47 -55 -86 -65 -62 -50 -39
-16 -43 -46 -74 -57 -56 -46 -36
-15 -39 -38 -64 -50 -50 -41 -33
-14 -35 -30 -54 -43 -45 -37 -31
-13 -31 -23 -45 -35 -39 -33 -28
-12 -28 -15 -34 -28 -34 -29 -26
-10 -25 -14 -32 -26 -32 -28 -25
-9 -23 -13 -30 -24 -31 -27 -24
-8 -21 -12 -28 -22 -30 -26 -24
-7 -19 -11 -26 -20 -29 -25 -23
-6 -17 -10 -25 -19 -28 -25 -23
-5 -16 -9 -23 -18 -27 -24 -22
-5 -16 -8 -22 -17 -26 -24 -22
-6 -16 -8 -21 -16 -25 -24 -22
-6 -16 -7 -20 -15 -24 -24 -22
-6 -16 -7 -19 -14 -23 -24 -22
-7 -15 -6 -18 -13 -22 -22 -22
-7 -15 -6 -18 -13 -22 -21 -21
-7 -14 -6 -17 -14 -22 -20 -20
-7 -14 -6 -17 -14 -22 -19 -19
-7 -14 -6 -17 -14 -22 -18 -18
-7 -13 -5 -16 -15 -22 -17 -17
-7 -13 -4 -15 -15 -22 -17 -17
-6 -13 -4 -15 -15 -22 -17 -17
-6 -13 -3 -14 -15 -22 -17 -17
-6 -13 -3 -14 -15 -22 -17 -17
-5 -13 -2 -13 -14 -21 -18 -18
-5 -13 -2 -13 -14 -21 -18 -18
-5 -13 -2 -12 -13 -21 -18 -18
-5 -13 -2 -12 -13 -21 -18 -18
-5 -13 -2 -12 -13 -21 -18 -18
-6 -12 -2 -11 -12 -22 -17 -17
-5 -12 0 -11 -11 -21 -16 -17
-5 -11 1 -10 -10 -20 -16 -16
-4 -11 2 -10 -9 -19 -15 -16
-4 -11 2 -10 -8 -18 -15 -16
-3 -10 3 -9 -6 -17 -14 -15
-4 -10 3 -9 -3 -17 -14 -15
-4 -11 2 -8 0 -17 -14 -15
-5 -11 2 -8 2 -17 -14 -15
-5 -11 2 -8 4 -17 -14 -15
-6 -12 1 -7 5 -17 -15 -16
-6 -13 1 -7 5 -17 -15 -16
-6 -14 1 -7 4 -18 -15 -16
-6 -15 1 -7 4 -18 -15 -16
-6 -15 1 -7 4 -18 -15 -16
-5 -15 1 -6 3 -19 -16 -17
-4 -13 2 -5 4 -18 -15 -16
-3 -11 3 -4 5 -17 -15 -15
-2 -10 4 -3 6 -16 -14 -14
-2 -8 5 -2 6 -16 -14 -14
0 -8 6 0 7 -15 -13 -13
0 -9 6 0 7 -15 -13 -13
0 -10 6 0 7 -15 -13 -13
0 -11 6 0 7 -15 -13 -13
0 -12 6 0 7 -15 -13 -13
1 -13 6 1 7 -14 -13 -14
1 -13 6 1 7 -14 -13 -14
0 -12 6 1 6 -14 -13 -15
0 -12 6 1 6 -14 -13 -15
0 -12 6 1 6 -14 -13 -15
-2 -11 5 2 5 -15 -14 -16
0 -11 5 3 5 -15 -14 -16
1 -11 5 3 5 -16 -14 -16
2 -11 5 4 5 -16 -14 -16
2 -11 5 4 5 -16 -14 -16
3 -11 5 5 5 -17 -14 -15
2 -10 5 6 6 -16 -13 -14
1 -10 6 7 6 -16 -13 -13
0 -9 6 8 7 -15 -12 -12
0 -9 6 8 7 -15 -12 -12
-2 -8 7 10 8 -14 -11 -11
-2 -8 8 11 8 -14 -10 -11
-2 -8 8 13 8 -14 -10 -11
-2 -8 9 14 8 -14 -9 -11
-2 -8 9 15 8 -14 -9 -11
-2 -9 10 17 10 -13 -8 -10
-2 -9 11 18 11 -12 -7 -9
-2 -8 11 19 12 -11 -6 -9
-2 -8 12 20 13 -10 -5 -8
-2 -8 12 21 14 -10 -5 -8
-2 -7 13 22 15 -9 -4 -7
0 -7 14 23 16 -9 -4 -7
1 -6 14 23 16 -8 -5 -7
2 -6 15 24 17 -8 -5 -7
3 -6 15 24 17 -8 -5 -7
4 -5 16 26 18 -7 -6 -8
4 -5 17 27 19 -7 -5 -7
4 -4 17 29 20 -6 -5 -7
4 -4 18 31 21 -6 -4 -6
4 -4 18 32 22 -6 -4 -6
4 -3 19 34 23 -5 -3 -5
4 -2 19 35 24 -5 -3 -5
4 0 19 36 24 -5 -3 -5
4 1 19 37 25 -5 -3 -5
4 1 19 38 25 -5 -3 -5
3 2 20 39 26 -5 -2 -4
3 2 20 39 26 -5 -2 -4
3 2 21 39 27 -4 0 -3
3 2 21 39 27 -4 0 -3
3 2 21 39 27 -4 0 -3
3 3 22 39 28 -3 1 -2
4 4 22 39 28 -3 1 -2
5 4 21 40 28 -3 1 0
6 5 21 40 28 -3 1 0
6 5 21 40 28 -3 1 0
7 6 20 42 26 -3 1 1
8 6 19 42 25 -4 1 1
8 7 19 42 24 -4 1 1
9 7 18 42 22 -5 1 1
9 7 18 42 21 -5 1 1
10 8 17 40 20 -6 0 1
10 8 16 39 19 -7 0 1
10 9 15 38 19 -7 -2 1
10 9 14 37 18 -8 -2 1
10 9 14 36 18 -8 -2 1
11 10 13 35 17 -9 -3 0
11 10 12 34 16 -9 -3 1
11 10 12 34 16 -10 -2 1
11 10 11 33 15 -10 -2 2
11 10 11 33 15 -10 -2 2
11 9 10 32 14 -11 0 3
14 11 11 32 14 -11 0 3
16 12 11 33 14 -11 0 4
19 13 12 33 14 -11 0 4
21 14 12 33 14 -11 0 4
22 15 13 34 13 -10 1 5
22 16 13 34 14 -10 2 5
22 17 12 33 15 -9 3 6
22 18 12 33 16 -9 4 6
22 18 12 33 16 -9 5 6
21 19 11 32 18 -6 7 7
20 18 13 34 19 -4 8 9
19 18 14 35 21 0 9 10
17 17 15 36 23 2 11 11
16 17 16 37 24 5 12 12
15 16 17 38 26 7 13 13
15 16 17 38 28 9 14 14
16 16 17 38 30 11 15 14
16 16 17 38 31 12 16 15
16 16 17 38 33 14 17 15
17 17 16 38 34 15 18 16
17 16 16 36 34 15 18 15
17 16 16 35 33 15 18 15
17 15 16 34 33 15 18 14
17 15 16 33 33 15 18 14
16 14 15 32 32 15 18 13
15 13 15 30 31 15 18 13
15 13 14 29 31 15 18 13
14 12 14 28 30 15 18 13
14 12 14 27 30 15 18 13
13 11 13 26 29 14 18 12
11 10 13 24 28 13 17 11
10 9 13 23 27 12 16 11
9 8 13 22 26 11 15 10
8 7 13 21 26 11 14 10
7 6 12 20 25 10 13 9
7 5 12 19 25 9 12 8
7 5 12 19 24 9 12 8
7 4 12 18 24 8 11 7
7 4 12 18 24 8 11 7
7 3 11 17 22 7 10 6
7 3 11 16 21 6 9 5
7 2 11 15 20 5 9 5
7 2 11 14 18 4 8 4
7 2 11 13 17 3 8 4
7 1 10 12 16 2 7 3
7 1 9 11 16 2 7 3
7 0 9 11 15 1 7 2
7 0 8 10 15 1 7 2
7 0 8 10 15 1 7 2
6 -2 7 9 14 0 6 1
5 -2 8 10 15 1 6 1
4 -3 9 11 15 1 7 2
2 -3 10 12 16 2 7 2
1 -3 11 13 16 2 7 2
0 -4 12 14 17 3 8 3
0 -4 11 13 17 3 8 3
0 -3 10 12 16 2 7 3
0 -3 9 11 16 2 7 3
0 -3 9 11 16 2 7 3
0 -3 8 10 15 1 6 2
-2 -5 8 10 14 0 4 1
-3 -8 7 9 13 -2 3 1
-5 -10 7 9 12 -3 2 0
-6 -12 7 9 11 -4 1 0
-6 -11 7 8 11 -4 1 -2
-4 -8 8 10 13 -2 2 0
0 -5 9 11 14 1 4 1
2 -2 11 12 16 3 6 2
4 2 12 13 18 5 7 3
5 3 13 14 19 6 8 4
4 2 13 14 19 6 8 4
3 2 13 14 19 6 8 4
2 1 13 14 19 6 8 4
2 1 13 14 19 6 8 4
1 1 14 14 19 5 8 4
1 2 14 14 19 5 8 4
2 3 14 14 19 5 8 4
2 5 14 14 19 5 8 4
2 6 14 14 19 5 8 4
3 6 14 13 18 5 8 4
2 5 14 13 18 5 9 5
2 3 14 14 18 5 9 6
1 1 14 14 18 5 10 7
1 0 14 14 18 5 10 7
0 -2 14 15 18 6 11 8
1 0 14 15 18 6 11 8
2 1 14 15 17 6 11 8
3 2 14 15 17 6 11 8
4 2 14 15 17 6 11 8
5 3 13 14 16 5 10 7
4 3 13 14 16 5 10 7
4 3 13 14 16 5 10 7
3 3 13 14 16 5 10 7
3 3 13 14 16 5 10 7
2 4 13 15 17 6 11 7
2 4 13 15 17 7 11 7
2 5 13 16 18 7 12 7
2 5 13 16 18 8 12 7
2 5 13 16 18 8 12 7
1 6 12 17 19 9 13 8
1 6 12 17 19 9 14 8
2 6 13 17 19 10 15 8
2 6 13 17 19 10 15 8
2 6 13 17 19 10 16 8
3 6 14 17 19 11 17 9
3 6 14 16 19 11 17 10
3 6 13 16 18 10 17 10
3 6 13 15 18 10 17 11
3 6 13 15 18 10 17 11
3 6 12 14 17 9 16 12
3 6 12 14 16 9 15 10
3 6 11 14 16 8 14 9
3 6 11 14 15 8 13 8
3 6 11 14 15 8 12 7
4 5 10 14 14 7 11 6
3 4 10 14 14 7 11 6
2 4 10 13 13 7 11 7
2 3 10 13 13 7 11 7
1 3 10 13 13 7 11 7
0 2 10 12 12 7 12 8
0 2 10 11 12 7 12 8
0 2 10 11 11 7 12 8
0 2 10 10 11 7 12 8
0 2 10 10 11 7 12 8
1 3 9 9 10 6 11 7
1 2 8 9 9 5 10 7
1 2 8 8 9 5 10 6
1 1 7 8 8 4 9 6
1 1 7 8 8 4 9 6
1 0 6 7 7 3 8 5
1 -2 6 6 6 3 8 5
1 -2 6 6 6 3 7 5
1 -3 6 5 5 3 7 5
1 -3 6 5 5 3 7 5
2 -4 5 4 4 2 6 5
1 -4 5 4 4 2 6 5
1 -4 5 4 4 2 6 5
0 -4 5 4 4 2 6 5
0 -4 5 4 4 2 6 5
0 -3 4 3 3 2 5 4
2 -2 4 3 3 2 5 4
3 -2 5 3 3 2 5 4
5 0 5 3 3 2 5 4
7 0 5 3 3 2 5 4
8 1 6 3 3 3 6 5
6 1 6 2 2 2 5 5
5 0 5 2 2 2 5 4
4 0 5 1 1 1 4 4
3 0 5 1 1 1 4 4
2 -2 4 0 0 0 3 3
3 0 4 0 0 0 3 3
3 0 3 0 -2 0 3 3
4 1 3 0 -2 0 3 3
4 1 3 0 -2 0 3 3
5 2 2 -2 -3 0 3 2
4 1 2 -2 -4 0 3 2
3 0 2 -3 -4 -2 2 1
2 0 2 -3 -5 -2 2 1
1 -2 2 -3 -5 -2 2 1
0 -3 1 -4 -6 -3 1 0
0 -3 1 -4 -6 -3 1 1
0 -4 1 -4 -6 -3 2 1
0 -4 1 -4 -6 -3 2 2
0 -4 1 -4 -6 -3 2 2
1 -5 2 -4 -6 -2 3 3
0 -5 2 -4 -6 -2 3 3
0 -5 2 -4 -6 -2 3 3
-2 -5 2 -4 -6 -2 3 3
-2 -5 2 -4 -6 -2 3 3
-3 -5 3 -3 -6 -3 3 3
-3 -5 2 -3 -6 -3 3 3
-3 -5 2 -3 -6 -3 2 2
-3 -5 1 -3 -6 -3 2 2
-3 -5 1 -3 -6 -3 2 2
-2 -5 0 -4 -7 -4 1 1
-2 -5 0 -4 -7 -4 1 1
0 -5 0 -5 -8 -4 1 0
0 -5 0 -5 -8 -4 1 0
0 -5 0 -5 -8 -4 1 0
1 -4 -2 -6 -9 -5 1 -2
0 -4 -2 -6 -9 -5 1 -2
-2 -3 -2 -6 -9 -5 1 -2
-3 -3 -2 -6 -9 -5 1 -2
-4 -3 -2 -6 -9 -5 1 -2
-5 -2 0 -5 -8 -4 1 0
-4 -3 -2 -5 -8 -4 0 -2
-4 -3 -2 -6 -9 -5 0 -2
-3 -4 -3 -6 -9 -5 -2 -3
-3 -4 -3 -6 -9 -5 -2 -3
-2 -5 -4 -7 -10 -6 -3 -4
-2 -5 -4 -7 -10 -5 -3 -4
-3 -5 -4 -7 -10 -5 -3 -4
-3 -5 -4 -7 -10 -4 -3 -4
-3 -5 -4 -7 -10 -4 -3 -4
-4 -4 -3 -6 -10 -3 -2 -3
-2 -5 -3 -6 -10 -3 -2 -3
0 -5 -4 -6 -10 -3 -3 -3
1 -6 -4 -6 -10 -3 -3 -3
2 -6 -4 -6 -10 -3 -3 -3
3 -7 -5 -7 -11 -4 -4 -4
2 -6 -5 -7 -11 -5 -4 -4
1 -6 -5 -7 -11 -6 -4 -4
1 -5 -5 -7 -11 -6 -4 -4
0 -5 -5 -7 -11 -7 -4 -4
-2 -4 -4 -7 -12 -8 -4 -5
-2 -4 -4 -7 -12 -8 -4 -5
0 -4 -4 -7 -13 -8 -5 -5
1 -4 -4 -7 -13 -8 -6 -5
1 -4 -4 -7 -13 -8 -6 -5
2 -3 -5 -8 -14 -8 -7 -6
3 -3 -5 -8 -14 -8 -7 -6
4 -2 -5 -8 -14 -8 -7 -6
4 -2 -5 -8 -14 -8 -7 -6
5 -2 -5 -8 -14 -8 -7 -6
6 0 -4 -8 -14 -6 -6 -6
5 1 -3 -5 -11 -4 -5 -4
4 3 0 -3 -9 -2 -3 -3
3 4 1 1 -6 1 -2 0
2 5 2 4 -3 3 0 1
1 6 4 5 -2 4 1 2
1 8 7 6 -2 4 2 2
1 9 10 7 -2 5 3 3
1 11 13 8 -2 6 3 4
1 12 16 9 -2 6 4 4
1 13 17 10 0 7 5 5
2 15 17 10 1 7 5 5
3 16 17 11 3 8 6 5
3 18 17 11 4 8 6 5
4 19 17 11 5 8 6 5
6 20 15 12 6 9 7 5
7 22 12 10 5 9 7 5
9 23 9 9 4 9 8 6
11 25 6 7 3 9 8 6
13 26 3 6 2 9 8 6
14 27 1 5 1 9 9 7
13 26 1 6 2 10 10 8
12 24 1 7 3 11 11 9
12 23 1 7 3 11 12 10
11 22 1 8 4 12 13 11
10 20 1 9 5 13 13 11
12 18 0 8 3 11 12 10
13 16 -3 6 2 10 10 8
15 13 -4 5 0 8 8 6
16 11 -5 4 -2 7 6 4
16 10 -6 3 -3 6 5 3
15 9 -6 3 -4 5 5 3
13 7 -5 2 -5 3 4 2
12 6 -5 1 -6 2 3 1
10 5 -5 1 -7 1 3 1
9 4 -4 0 -8 0 2 0
7 3 -4 -2 -9 -2 1 -2
6 2 -4 -3 -10 -3 0 -3
4 1 -4 -3 -10 -3 -2 -3
3 0 -4 -4 -11 -4 -3 -4
2 -2 -5 -5 -12 -5 -4 -5
2 -3 -6 -6 -13 -6 -5 -6
2 -4 -8 -8 -14 -8 -7 -8
2 -5 -9 -9 -15 -9 -8 -9
2 -6 -10 -10 -16 -10 -9 -10
3 -7 -11 -11 -17 -11 -10 -11
1 -7 -11 -11 -17 -11 -10 -11
-2 -7 -10 -11 -16 -10 -10 -10
-3 -7 -9 -11 -16 -10 -10 -10
-5 -7 -9 -11 -16 -10 -10 -10
-6 -7 -8 -10 -15 -9 -9 -9
-6 -7 -8 -11 -15 -9 -9 -9
-6 -8 -9 -12 -16 -9 -10 -10
-6 -9 -10 -13 -17 -9 -10 -10
-6 -9 -10 -14 -17 -9 -10 -10
-6 -10 -11 -15 -18 -9 -11 -11
-4 -9 -11 -14 -18 -9 -11 -11
-3 -7 -10 -13 -17 -9 -11 -12
0 -6 -9 -13 -16 -9 -11 -12
1 -5 -9 -12 -16 -9 -11 -12
2 -4 -8 -11 -15 -10 -10 -13
1 -5 -9 -12 -15 -10 -10 -13
0 -6 -10 -13 -15 -10 -10 -13
-2 -6 -10 -13 -15 -10 -10 -13
-3 -7 -11 -14 -15 -10 -10 -13
-4 -8 -12 -14 -16 -11 -10 -13
-4 -8 -10 -13 -16 -11 -12 -14
-4 -9 -8 -11 -16 -12 -13 -16
-4 -9 -7 -9 -16 -13 -15 -17
-4 -9 -5 -7 -16 -13 -16 -18
-3 -9 5 5 -12 -14 -17 -19
-5 -6 20 24 -5 -14 -17 -19
-7 -4 35 43 3 -13 -18 -20
-8 0 51 61 10 -12 -18 -21
-10 2 66 79 17 -12 -18 -21
-5 6 74 93 29 0 -11 -17
8 10 78 103 47 18 5 -7
20 14 81 112 63 36 19 3
31 18 86 122 79 55 34 13
44 22 90 133 97 73 50 23
56 40 76 125 121 109 81 49
68 68 50 102 151 155 126 85
81 96 23 79 181 202 170 120
94 123 -5 57 211 248 213 157
106 151 -31 34 241 296 257 193
102 156 -49 6 230 302 267 203
85 144 -61 -29 190 279 252 195
66 132 -72 -63 149 256 236 186
48 119 -83 -97 108 233 221 178
30 107 -96 -132 68 211 205 169
14 84 -105 -157 21 159 163 138
1 52 -112 -177 -31 88 104 93
-14 20 -119 -196 -83 17 45 48
-28 -11 -127 -216 -136 -54 -16 2
-43 -43 -135 -236 -188 -126 -75 -44
-47 -56 -132 -230 -197 -147 -98 -63
-43 -56 -119 -203 -175 -133 -91 -61
-38 -56 -107 -177 -152 -118 -83 -59
-33 -56 -95 -151 -129 -104 -76 -58
-29 -56 -82 -124 -106 -89 -69 -56
-26 -53 -70 -105 -90 -77 -63 -53
-25 -48 -59 -90 -78 -69 -56 -49
-23 -43 -48 -73 -66 -60 -49 -45
-21 -37 -36 -58 -55 -51 -43 -40
-19 -32 -25 -43 -43 -41 -35 -36
-18 -29 -19 -33 -36 -36 -32 -34
-18 -27 -17 -30 -33 -35 -31 -33
-17 -25 -14 -26 -31 -33 -29 -31
-17 -24 -12 -23 -28 -31 -28 -30
-17 -22 -10 -19 -26 -29 -27 -29
-16 -21 -8 -17 -24 -28 -26 -28
-16 -21 -8 -16 -24 -28 -26 -28
-15 -20 -7 -15 -23 -27 -26 -28
-15 -19 -6 -14 -22 -27 -26 -28
-15 -19 -6 -13 -22 -27 -26 -28
-14 -18 -5 -12 -21 -26 -25 -28
-13 -18 -5 -12 -21 -26 -25 -28
-12 -18 -5 -11 -21 -26 -25 -27
-12 -18 -5 -11 -21 -26 -25 -27
-11 -18 -5 -11 -21 -26 -25 -27
-10 -17 -5 -10 -21 -27 -25 -26
-10 -17 -5 -9 -21 -27 -25 -25
-11 -17 -5 -8 -21 -26 -25 -24
-11 -17 -5 -8 -21 -26 -25 -23
-11 -17 -5 -7 -21 -26 -25 -22
-12 -16 -5 -6 -20 -25 -25 -21
-12 -16 -5 -6 -20 -25 -25 -20
-11 -17 -4 -6 -20 -25 -24 -19
-11 -18 -4 -6 -20 -25 -24 -19
-11 -18 -4 -6 -20 -25 -24 -18
-10 -19 -3 -7 -21 -25 -23 -17
-10 -19 -2 -5 -20 -24 -23 -16
-11 -18 0 -3 -18 -23 -22 -14
-11 -18 0 -2 -17 -23 -21 -13
-11 -18 1 1 -16 -22 -21 -12
-12 -17 2 2 -15 -21 -20 -11
-12 -17 2 2 -15 -21 -20 -11
-12 -18 1 1 -15 -21 -20 -11
-12 -18 1 0 -15 -21 -20 -11
-12 -18 1 0 -15 -21 -20 -11
-13 -19 0 -2 -16 -22 -20 -12
-12 -18 0 0 -15 -22 -20 -12
-11 -16 1 1 -14 -22 -20 -11
-11 -15 2 2 -14 -22 -20 -11
-10 -14 2 3 -13 -22 -20 -11
-9 -13 3 4 -12 -21 -20 -10
-9 -14 2 4 -12 -21 -21 -11
-9 -15 1 3 -13 -22 -22 -12
-9 -16 1 2 -14 -23 -22 -12
-9 -17 0 2 -14 -23 -23 -13
-10 -18 -2 1 -15 -24 -24 -14
-10 -18 0 2 -14 -24 -24 -14
-10 -17 1 3 -13 -23 -23 -13
-10 -17 1 3 -13 -23 -22 -13
-10 -17 2 4 -12 -23 -22 -13
-10 -16 3 5 -11 -22 -21 -12
-10 -16 3 5 -11 -22 -21 -12
-11 -17 2 5 -11 -22 -21 -11
-12 -17 2 5 -11 -22 -21 -11
-12 -17 2 5 -11 -22 -21 -11
-13 -18 1 6 -12 -22 -22 -10
-13 -18 1 6 -12 -22 -22 -10
-13 -17 2 6 -12 -22 -22 -10
-13 -17 3 6 -12 -22 -22 -10
-13 -17 3 6 -12 -22 -22 -10
-12 -16 4 7 -13 -22 -22 -9
-11 -16 4 7 -13 -22 -22 -9
-10 -17 4 7 -13 -23 -22 -9
-10 -18 4 7 -13 -23 -22 -9
-9 -18 4 7 -13 -23 -22 -9
-8 -19 5 8 -14 -24 -22 -8
-9 -19 5 8 -14 -24 -22 -8
-10 -19 5 9 -14 -24 -23 -8
-10 -19 5 9 -14 -24 -23 -8
-11 -19 5 9 -14 -24 -23 -8
-12 -18 5 10 -13 -24 -24 -9
-12 -18 6 12 -13 -24 -23 -9
-12 -17 7 13 -12 -23 -22 -8
-12 -17 7 14 -11 -22 -22 -8
-12 -17 8 16 -11 -22 -21 -8
-12 -16 9 17 -10 -21 -20 -7
-12 -16 9 18 -9 -21 -20 -7
-11 -17 10 19 -8 -20 -19 -6
-11 -17 10 20 -8 -20 -18 -6
-11 -17 10 21 -7 -20 -18 -6
-10 -18 11 22 -6 -19 -17 -5
-10 -18 11 23 -4 -18 -17 -5
-11 -17 12 25 -3 -17 -16 -4
-11 -16 13 26 -2 -16 -15 -4
-11 -16 13 27 1 -15 -15 -4
-12 -15 14 28 2 -14 -14 -3
-11 -15 14 28 2 -14 -14 -3
-10 -14 13 28 1 -15 -15 -3
-9 -14 12 28 1 -16 -15 -3
-8 -14 12 28 1 -16 -15 -3
-7 -13 11 29 0 -17 -16 -4
-7 -13 11 31 1 -16 -16 -3
-6 -12 12 33 2 -15 -15 -2
-5 -11 12 34 2 -15 -14 0
-5 -11 12 36 3 -14 -14 1
-4 -10 13 37 4 -13 -13 2
-4 -9 13 37 4 -13 -13 2
-4 -8 12 37 4 -13 -13 2
-4 -7 11 37 4 -13 -13 2
-4 -6 11 37 4 -13 -13 2
-4 -5 10 36 5 -14 -14 3
-3 -4 10 36 3 -14 -14 3
-2 -4 10 36 2 -14 -14 3
0 -3 9 36 1 -15 -14 4
1 -2 9 36 -2 -15 -14 4
2 0 8 35 -3 -16 -13 5
2 0 7 34 -5 -18 -13 5
2 0 6 33 -6 -19 -14 5
2 0 4 31 -7 -20 -15 5
2 0 3 30 -9 -22 -15 5
2 1 2 29 -10 -23 -16 4
2 1 2 29 -10 -23 -16 4
1 1 2 28 -10 -23 -16 5
0 1 2 27 -11 -23 -16 6
0 1 2 27 -11 -23 -16 6
-2 0 2 26 -12 -24 -16 7
0 0 1 25 -13 -24 -16 6
1 0 1 25 -13 -24 -16 6
3 1 0 24 -14 -24 -16 5
4 1 -2 23 -15 -24 -16 4
5 2 -3 22 -16 -25 -16 3
4 2 -3 22 -15 -24 -15 4
4 2 -3 22 -14 -23 -14 5
3 2 -3 22 -13 -21 -13 6
2 2 -3 22 -12 -20 -12 7
1 2 -4 22 -11 -19 -11 8
2 3 -4 23 -9 -17 -9 9
3 3 -3 24 -7 -16 -8 9
5 4 -2 25 -5 -14 -7 10
6 5 -2 26 -3 -12 -5 11
7 6 0 27 0 -11 -4 12
6 6 0 27 2 -9 -3 12
6 6 1 27 4 -7 -2 13
5 6 2 28 6 -5 0 14
4 6 2 28 8 -3 1 14
3 6 3 29 9 -2 2 15
3 4 3 29 10 0 2 15
3 3 3 29 10 1 2 15
3 1 4 29 11 2 3 15
3 -2 4 29 12 3 3 15
2 -3 5 28 13 4 4 14
1 -3 5 27 13 4 4 13
1 -3 5 26 13 4 4 12
0 -2 5 25 12 4 4 11
-2 -2 5 24 12 4 4 10
-3 0 4 23 11 3 3 9
-3 -2 4 21 10 2 2 9
-3 -2 4 20 10 1 1 8
-4 -3 3 19 9 0 0 7
-4 -4 3 17 8 -2 -2 7
-5 -5 2 16 7 -3 -3 6
-5 -5 2 15 6 -4 -3 5
-5 -6 2 15 6 -4 -4 5
-6 -7 2 14 5 -5 -5 4
-6 -7 2 13 4 -6 -5 3
-7 -8 1 12 3 -7 -6 2
-7 -8 1 12 3 -7 -6 2
-7 -9 1 11 2 -7 -6 2
-8 -10 1 10 1 -8 -7 2
-8 -10 1 10 1 -8 -7 2
-9 -11 1 9 0 -9 -8 1
-8 -11 1 8 -2 -10 -9 0
-7 -11 1 7 -3 -11 -10 -2
-5 -11 0 6 -4 -13 -12 -3
-4 -11 0 5 -5 -14 -13 -4
-3 -10 -2 4 -6 -15 -14 -5
-6 -10 -2 4 -6 -15 -14 -5
-8 -11 -2 4 -6 -15 -13 -5
-10 -12 -2 4 -5 -14 -12 -4
-12 -12 -2 4 -5 -14 -12 -4
