I II V1 V2 V3 V4 V5 V6
-14 -8 3 2 3 -27 -3 -5
-13 -8 3 2 3 -27 -3 -5
-13 -8 3 2 3 -27 -4 -5
-12 -8 3 2 3 -27 -4 -5
-12 -8 3 2 3 -27 -4 -5
-11 -7 3 1 3 -27 -5 -6
-11 -5 3 1 3 -27 -5 -6
-11 -4 3 0 3 -27 -5 -6
-11 -2 3 0 3 -27 -5 -6
-11 0 3 0 3 -27 -5 -6
-11 0 2 -2 2 -28 -6 -7
-12 -3 2 -2 2 -28 -6 -7
-13 -4 2 -2 2 -28 -6 -7
-14 -6 2 -2 2 -28 -6 -7
-14 -7 2 -2 2 -28 -6 -7
-15 -8 3 -2 2 -28 -5 -7
-14 -8 3 -2 2 -28 -5 -7
-14 -8 3 -2 2 -28 -5 -7
-13 -8 3 -2 2 -28 -5 -7
-13 -8 3 -2 2 -28 -5 -7
-12 -7 2 -3 1 -29 -6 -7
-12 -6 2 -3 1 -30 -6 -7
-13 -5 2 -3 1 -31 -7 -7
-13 -4 2 -3 1 -32 -7 -7
-13 -3 2 -3 1 -32 -7 -7
-14 -2 1 -4 0 -32 -8 -8
-13 -3 2 -4 0 -30 -8 -8
-12 -3 3 -3 0 -29 -7 -8
-11 -4 4 -3 0 -27 -7 -8
-10 -4 4 -3 0 -26 -7 -8
-9 -4 5 -2 1 -24 -6 -7
-10 -2 5 -2 1 -22 -6 -7
-11 1 5 -2 2 -21 -7 -7
-12 3 5 -2 2 -19 -7 -7
-12 4 5 -2 2 -18 -7 -7
-13 5 6 -2 4 -15 -7 -7
-13 4 7 0 5 -12 -5 -5
-12 3 8 2 6 -9 -3 -3
-12 2 9 3 7 -7 0 0
-12 1 10 4 8 -4 1 1
-11 0 11 5 9 -3 2 2
-11 0 11 5 9 -2 2 2
-11 0 11 5 9 0 2 2
-11 0 11 5 9 1 2 2
-11 0 11 5 9 2 2 2
-10 1 12 6 10 3 3 3
-9 2 13 7 11 4 3 3
-9 3 13 8 12 4 4 4
-8 4 14 9 13 5 4 4
-8 5 14 9 13 5 4 4
-7 7 15 10 14 6 5 5
-7 8 14 10 14 6 5 5
-6 9 13 9 13 6 5 6
-6 10 12 9 13 6 5 6
-6 11 11 9 13 6 5 6
-5 12 10 8 12 5 6 7
-4 12 10 9 12 5 6 7
-3 13 10 9 12 5 6 7
-2 13 10 10 12 5 6 7
0 13 10 10 12 5 6 7
2 14 9 11 12 4 5 7
4 14 9 11 13 5 6 8
6 15 9 11 13 6 7 9
7 15 9 11 14 7 8 10
9 15 9 11 14 7 8 10
9 16 9 11 15 7 9 11
8 16 8 10 14 6 8 11
7 16 8 9 13 5 8 10
6 16 7 8 12 4 7 10
5 16 7 8 11 3 7 10
4 15 6 7 10 2 6 9
3 13 6 7 10 2 5 8
2 11 5 6 10 2 5 8
1 8 5 6 10 2 4 7
0 6 5 6 10 2 4 7
-3 4 4 5 10 0 3 5
-5 2 4 4 9 -2 2 4
-6 1 4 3 8 -3 1 2
-8 -2 4 2 7 -4 0 1
-9 -3 4 2 7 -5 0 0
-10 -4 3 1 6 -6 -2 -2
-10 -5 3 0 5 -6 -3 -2
-10 -6 3 0 5 -6 -4 -3
-10 -7 3 -2 4 -6 -5 -3
-10 -8 3 -2 4 -6 -5 -3
-11 -9 2 -3 3 -7 -6 -4
-11 -10 2 -3 3 -8 -7 -5
-12 -10 2 -4 2 -9 -7 -5
-12 -11 2 -4 2 -10 -8 -6
-12 -11 2 -4 2 -10 -8 -6
-13 -12 2 -5 1 -11 -9 -7
-13 -11 2 -5 1 -11 -9 -7
-13 -10 1 -5 1 -11 -9 -7
-13 -9 1 -5 1 -11 -9 -7
-13 -9 1 -5 1 -11 -9 -7
-13 -8 0 -4 1 -11 -9 -8
-13 -8 0 -5 1 -11 -9 -8
-13 -9 0 -5 1 -11 -9 -8
-13 -9 0 -6 1 -11 -9 -8
-13 -9 0 -6 1 -11 -9 -8
-14 -11 1 -5 1 -12 -10 -8
-16 -12 4 -3 2 -12 -10 -9
-18 -13 6 1 4 -11 -10 -10
-19 -14 8 4 5 -11 -10 -11
-21 -15 10 6 6 -11 -10 -12
-20 -16 19 17 16 -3 -7 -11
-18 -15 28 30 27 6 -2 -8
-15 -15 37 44 37 14 4 -5
-12 -14 48 57 49 22 10 -2
-10 -14 57 70 60 30 15 2
7 0 62 81 73 45 29 16
26 15 66 94 88 61 46 32
45 30 70 106 101 76 62 50
63 45 74 117 115 92 78 66
82 60 78 130 129 107 95 82
106 80 76 130 135 119 114 105
132 102 71 128 140 132 134 129
157 123 66 126 144 144 153 152
182 145 62 122 148 156 173 176
207 167 57 120 153 169 192 199
204 170 46 102 144 167 194 203
196 169 32 81 131 160 192 203
187 168 19 61 117 154 190 202
178 165 6 40 104 148 189 202
170 164 -7 20 92 142 187 202
144 140 -21 -2 66 112 155 170
114 111 -34 -23 37 78 117 132
86 84 -48 -45 10 44 80 95
57 55 -61 -66 -18 10 43 57
27 26 -74 -88 -46 -25 6 19
15 12 -75 -92 -54 -37 -11 3
6 0 -72 -92 -57 -46 -22 -9
-4 -13 -69 -91 -61 -54 -33 -21
-13 -25 -66 -91 -65 -62 -45 -32
-22 -37 -63 -91 -69 -70 -56 -45
-24 -38 -57 -81 -64 -67 -54 -44
-24 -35 -50 -70 -55 -59 -49 -39
-24 -33 -43 -60 -47 -52 -43 -35
-24 -31 -35 -49 -37 -45 -37 -31
-24 -29 -29 -37 -29 -37 -31 -27
-23 -27 -25 -32 -24 -33 -28 -25
-23 -26 -21 -29 -21 -30 -26 -22
-22 -25 -17 -25 -17 -26 -23 -20
-22 -23 -14 -21 -13 -23 -21 -18
-22 -22 -10 -17 -9 -20 -18 -16
-21 -21 -9 -16 -8 -19 -17 -15
-21 -21 -9 -15 -8 -19 -17 -15
-20 -21 -8 -15 -8 -19 -17 -15
-20 -21 -8 -14 -8 -19 -17 -15
-20 -21 -8 -14 -8 -19 -17 -15
-19 -21 -7 -13 -9 -18 -17 -16
-19 -20 -7 -14 -9 -19 -17 -17
-19 -19 -8 -14 -10 -20 -18 -18
-19 -18 -8 -15 -10 -21 -18 -19
-19 -18 -8 -15 -10 -21 -18 -19
-18 -17 -9 -16 -11 -22 -19 -20
-18 -17 -8 -14 -10 -21 -18 -19
-19 -17 -7 -13 -10 -21 -18 -19
-19 -17 -6 -12 -9 -20 -17 -18
-19 -17 -6 -11 -9 -20 -17 -18
-20 -18 -5 -10 -8 -19 -16 -17
-20 -19 -5 -10 -8 -19 -16 -17
-20 -19 -5 -10 -7 -19 -16 -17
-20 -20 -5 -10 -7 -19 -16 -17
-20 -20 -5 -10 -7 -19 -16 -17
-19 -21 -4 -10 -6 -18 -17 -18
-18 -20 -4 -10 -6 -18 -17 -17
-17 -19 -4 -11 -6 -17 -16 -17
-15 -18 -4 -11 -6 -17 -16 -16
-14 -17 -4 -11 -6 -17 -16 -16
-13 -16 -4 -12 -6 -16 -15 -15
-14 -16 -4 -12 -6 -16 -15 -15
-14 -17 -4 -11 -6 -16 -15 -15
-15 -17 -4 -11 -6 -16 -15 -15
-15 -17 -4 -11 -6 -16 -15 -15
-16 -18 -4 -10 -6 -15 -16 -16
-16 -17 -4 -10 -6 -15 -16 -16
-15 -16 -4 -10 -6 -15 -16 -16
-15 -15 -4 -10 -6 -15 -16 -16
-15 -15 -4 -10 -6 -15 -16 -16
-14 -14 -5 -11 -7 -16 -15 -16
-14 -15 -5 -11 -6 -16 -15 -16
-14 -15 -4 -10 -6 -15 -15 -15
-14 -16 -4 -10 -5 -15 -15 -15
-14 -16 -4 -10 -5 -15 -15 -15
-13 -17 -3 -9 -4 -14 -15 -14
-14 -17 -4 -9 -4 -14 -15 -14
-15 -17 -4 -10 -4 -14 -15 -14
-16 -17 -5 -10 -4 -14 -15 -14
-16 -17 -5 -10 -4 -14 -15 -14
-17 -17 -6 -11 -5 -15 -15 -15
-16 -17 -6 -11 -5 -15 -15 -15
-15 -16 -6 -11 -5 -15 -15 -15
-14 -16 -6 -11 -5 -15 -15 -15
-14 -16 -6 -11 -5 -15 -15 -15
-13 -15 -6 -11 -5 -16 -15 -16
-13 -15 -6 -11 -5 -15 -14 -15
-13 -15 -6 -11 -5 -15 -14 -15
-13 -15 -6 -11 -5 -14 -13 -14
-13 -15 -6 -11 -5 -14 -13 -14
-13 -15 -6 -10 -5 -13 -12 -13
-12 -15 -6 -10 -5 -13 -12 -13
-12 -15 -6 -9 -5 -12 -12 -13
-11 -15 -6 -9 -5 -12 -12 -13
-11 -15 -6 -9 -5 -12 -12 -13
-10 -15 -6 -8 -5 -11 -12 -14
-10 -14 -7 -9 -5 -11 -12 -14
-9 -14 -7 -9 -5 -11 -12 -14
-9 -13 -8 -10 -5 -11 -12 -14
-9 -13 -8 -10 -5 -11 -12 -14
-8 -12 -9 -11 -6 -11 -11 -13
-8 -11 -9 -9 -6 -11 -11 -11
-7 -11 -8 -8 -6 -11 -10 -10
-7 -10 -8 -7 -6 -11 -10 -9
-7 -10 -8 -6 -6 -11 -10 -8
-5 -9 -7 -5 -5 -10 -9 -7
-4 -9 -7 -6 -5 -10 -9 -7
-3 -9 -7 -7 -5 -9 -9 -7
0 -9 -7 -8 -5 -9 -9 -7
1 -9 -7 -8 -5 -9 -9 -7
2 -10 -7 -9 -6 -8 -8 -7
2 -10 -8 -9 -6 -8 -8 -7
3 -11 -8 -9 -6 -8 -8 -7
3 -11 -9 -9 -6 -8 -8 -7
3 -11 -9 -9 -6 -8 -8 -7
4 -12 -10 -10 -5 -8 -7 -7
6 -10 -10 -10 -5 -8 -7 -7
7 -9 -10 -10 -6 -8 -6 -7
8 -8 -10 -10 -6 -8 -6 -7
9 -7 -10 -10 -6 -8 -6 -7
10 -6 -11 -11 -7 -8 -5 -6
11 -6 -11 -11 -7 -8 -5 -6
12 -5 -12 -12 -7 -8 -5 -5
13 -5 -12 -12 -7 -8 -5 -5
13 -5 -12 -12 -7 -8 -5 -5
14 -4 -13 -13 -8 -8 -4 -4
15 -4 -13 -13 -9 -8 -4 -4
15 -3 -14 -14 -10 -8 -4 -4
16 -3 -14 -14 -10 -8 -4 -4
16 -3 -14 -14 -11 -8 -4 -4
17 -2 -15 -15 -12 -8 -3 -3
17 -2 -15 -16 -12 -9 -4 -3
18 -3 -15 -16 -12 -9 -4 -3
18 -3 -15 -17 -12 -10 -5 -3
18 -3 -15 -17 -12 -10 -5 -3
19 -4 -15 -18 -12 -11 -6 -3
19 -3 -16 -19 -13 -11 -6 -3
20 -2 -16 -20 -14 -11 -6 -3
20 0 -17 -20 -14 -11 -6 -3
20 1 -17 -21 -15 -11 -6 -3
21 2 -18 -22 -16 -12 -6 -3
21 2 -18 -22 -16 -12 -6 -3
20 2 -18 -22 -17 -13 -6 -4
20 2 -18 -22 -17 -13 -6 -4
20 2 -18 -22 -17 -13 -6 -4
19 2 -18 -23 -18 -14 -7 -5
19 1 -18 -23 -18 -14 -7 -5
20 1 -18 -23 -18 -14 -7 -5
20 0 -18 -23 -18 -14 -7 -5
20 0 -18 -23 -18 -14 -7 -5
20 -2 -18 -24 -18 -13 -7 -4
18 -2 -18 -24 -18 -13 -8 -5
17 0 -18 -24 -19 -14 -9 -6
15 0 -18 -24 -19 -14 -9 -7
13 0 -18 -24 -19 -14 -10 -8
11 0 -18 -25 -20 -15 -11 -9
10 -2 -17 -24 -19 -14 -11 -9
9 -3 -16 -24 -18 -14 -10 -8
7 -5 -16 -23 -18 -13 -10 -8
6 -6 -15 -23 -17 -13 -10 -8
4 -7 -14 -22 -16 -12 -9 -7
3 -6 -14 -20 -16 -12 -9 -7
2 -5 -13 -19 -15 -11 -9 -7
0 -4 -13 -18 -15 -11 -9 -7
-2 -3 -13 -17 -15 -11 -9 -7
-3 -2 -12 -16 -14 -10 -8 -7
-3 -2 -12 -16 -14 -10 -9 -8
-4 -3 -11 -16 -14 -10 -9 -9
-4 -3 -11 -16 -14 -10 -10 -9
-4 -3 -11 -16 -14 -10 -10 -10
-5 -4 -10 -14 -12 -10 -11 -11
-6 -5 -9 -13 -11 -9 -10 -10
-7 -6 -8 -12 -10 -8 -9 -10
-8 -6 -7 -10 -8 -7 -9 -9
-9 -7 -6 -9 -7 -6 -8 -9
-10 -8 -5 -8 -6 -5 -7 -8
-10 -7 -5 -8 -5 -4 -7 -8
-10 -7 -5 -8 -5 -4 -7 -8
-10 -6 -5 -8 -4 -3 -7 -8
-10 -6 -5 -8 -4 -3 -7 -8
-10 -5 -5 -7 -3 -2 -6 -9
-10 -5 -4 -5 -2 0 -5 -8
-10 -6 -4 -4 0 1 -4 -8
-10 -6 -3 -2 1 1 -4 -7
-10 -6 -3 0 2 2 -3 -7
-10 -7 -2 1 3 3 -2 -6
-10 -7 -2 1 2 3 -2 -6
-10 -6 -2 1 2 3 -2 -6
-10 -6 -2 1 1 3 -2 -6
-10 -6 -2 1 1 3 -2 -6
-11 -5 -3 0 0 2 -3 -7
-11 -5 -3 0 0 2 -2 -7
-11 -5 -3 0 0 2 -2 -7
-11 -5 -3 0 0 2 0 -7
-11 -5 -3 0 0 2 0 -7
-12 -4 -2 -2 1 2 1 -8
-12 -5 -2 -2 1 3 1 -7
-11 -6 -2 0 2 3 1 -7
-11 -7 -2 0 2 4 1 -6
-11 -8 -2 0 2 4 1 -6
-10 -9 0 1 3 5 1 -5
-10 -9 0 1 3 5 1 -5
-10 -8 -2 1 3 4 1 -5
-10 -8 -2 1 3 4 1 -5
-10 -8 -2 1 3 4 1 -5
-11 -7 -3 1 3 3 0 -5
-11 -5 -3 1 3 3 0 -5
-11 -4 -3 1 3 3 0 -6
-11 -3 -3 1 3 3 0 -6
-11 -2 -3 1 3 3 0 -6
-12 0 -3 0 2 4 0 -7
-12 -3 -3 1 3 5 1 -6
-11 -4 -2 1 3 5 1 -6
-11 -5 -2 2 4 6 2 -5
-11 -6 -2 2 4 6 2 -5
-10 -7 0 3 5 7 3 -4
-10 -6 0 3 5 7 3 -4
-10 -6 -2 2 5 6 3 -5
-10 -5 -2 2 5 6 3 -5
-10 -5 -2 2 5 6 3 -5
-10 -4 -3 1 4 5 2 -6
-10 -4 -3 1 4 5 2 -5
-10 -4 -3 1 4 5 2 -5
-10 -4 -3 1 4 5 2 -4
-10 -4 -3 1 4 5 2 -4
-9 -3 -4 2 3 5 1 -3
-9 -3 -4 2 3 5 1 -3
-9 -2 -3 2 3 5 1 -3
-9 -2 -3 2 3 5 1 -3
-9 -2 -3 2 3 5 1 -3
-8 0 -2 1 2 4 1 -4
-9 -3 -2 1 2 4 1 -4
-10 -4 -2 1 3 4 1 -4
-10 -6 -2 1 3 4 1 -4
-11 -7 -2 1 3 4 1 -4
-12 -8 -2 2 4 4 2 -5
-12 -7 -2 2 4 3 2 -5
-12 -5 -3 1 3 2 1 -5
-12 -4 -4 0 2 2 1 -5
-12 -3 -4 0 2 1 1 -5
-11 -2 -5 -2 1 0 0 -6
-11 -3 -5 -2 1 0 0 -6
-11 -5 -4 -2 1 1 0 -6
-11 -6 -4 -2 1 1 0 -6
-11 -7 -4 -2 1 1 0 -6
-10 -8 -3 0 2 2 1 -6
-10 -7 -3 0 2 2 1 -6
-10 -6 -3 0 2 3 1 -6
-10 -6 -3 0 2 4 1 -6
-10 -5 -3 0 2 4 1 -6
-10 -4 -2 -2 2 5 1 -5
-10 -4 -2 -2 2 5 1 -5
-11 -4 -2 -2 1 4 1 -5
-11 -4 -2 -2 1 3 1 -5
-11 -4 -2 -2 1 3 1 -5
-12 -5 -3 -3 0 2 0 -6
-12 -5 -3 -3 0 2 0 -6
-12 -5 -3 -3 0 2 -2 -6
-12 -5 -3 -3 0 2 -3 -6
-12 -5 -3 -3 0 2 -3 -6
-13 -5 -4 -4 -2 1 -4 -7
-13 -6 -4 -4 -2 1 -4 -7
-13 -7 -3 -3 -2 1 -3 -7
-13 -8 -3 -3 -2 1 -3 -7
-13 -9 -3 -3 -2 1 -3 -7
-13 -10 -2 -2 0 1 -2 -6
-13 -9 -2 -2 0 1 -2 -6
-14 -7 -2 -2 0 1 -2 -6
-14 -6 -2 -2 0 1 -2 -6
-14 -5 -2 -2 0 1 -2 -6
-15 -4 -3 -3 -2 0 -3 -7
-15 -4 -3 -3 -2 0 -3 -7
-14 -5 -3 -3 -2 0 -3 -7
-14 -5 -3 -3 -2 0 -3 -7
-14 -5 -3 -3 -2 0 -3 -7
-13 -6 -3 -2 -3 0 -3 -8
-13 -6 -3 -2 -3 0 -3 -8
-13 -6 -3 -3 -4 -2 -4 -8
-13 -6 -3 -4 -4 -3 -5 -8
-13 -6 -3 -4 -4 -3 -5 -8
-14 -5 -4 -5 -5 -4 -6 -9
-14 -6 -3 -4 -4 -3 -5 -8
-14 -7 -2 -3 -3 -2 -4 -7
-14 -7 -2 -2 -3 -2 -4 -7
-14 -8 0 0 -2 0 -3 -6
-13 -9 1 1 0 1 -2 -5
-13 -9 1 1 0 1 -2 -5
-14 -9 0 0 -2 1 -3 -6
-14 -9 -2 -2 -2 1 -3 -6
-14 -9 -2 -2 -2 1 -3 -6
-15 -9 -3 -3 -3 0 -4 -7
-15 -8 -3 -3 -3 0 -4 -7
-15 -7 -4 -3 -3 0 -4 -7
-15 -6 -4 -3 -3 0 -4 -7
-15 -5 -4 -3 -3 0 -4 -7
-15 -4 -5 -4 -4 -2 -4 -8
-15 -5 -5 -4 -4 -2 -4 -8
-14 -6 -4 -3 -3 -2 -4 -8
-14 -6 -3 -2 -3 -2 -4 -8
-14 -7 -3 -2 -3 -2 -4 -8
-13 -8 -2 0 -2 -2 -3 -7
-13 -8 -2 0 -2 -2 -3 -7
-14 -8 -2 0 -2 -2 -3 -7
-14 -8 -2 0 -2 -2 -3 -7
-14 -8 -2 0 -2 -2 -3 -7
-15 -8 -2 0 -2 0 -3 -6
-15 -8 -2 0 -2 0 -4 -7
-15 -7 -3 -2 -3 -2 -5 -8
-15 -6 -4 -2 -4 -3 -5 -9
-15 -6 -4 -2 -4 -3 -6 -10
-15 -5 -5 -3 -5 -4 -7 -11
-15 -6 -5 -3 -5 -4 -7 -10
-15 -7 -4 -3 -4 -3 -6 -9
-15 -8 -4 -3 -4 -3 -5 -9
-15 -9 -4 -3 -4 -3 -5 -8
-16 -10 -3 -3 -3 -2 -4 -7
-16 -10 -3 -3 -3 -2 -4 -7
-15 -9 -3 -3 -3 -2 -4 -7
-14 -9 -3 -3 -3 -2 -4 -7
-14 -9 -3 -3 -3 -2 -4 -7
-13 -8 -4 -3 -3 -2 -4 -8
-13 -8 -4 -3 -3 -2 -4 -8
-14 -8 -4 -3 -3 -2 -4 -8
-14 -8 -4 -3 -3 -2 -4 -8
-14 -8 -4 -3 -3 -2 -4 -8
-15 -8 -4 -3 -4 0 -4 -8
-15 -7 -3 -2 -3 0 -3 -7
-14 -5 0 1 -2 1 -2 -6
-14 -3 1 2 0 2 -2 -5
-14 0 2 3 1 2 0 -4
-13 1 3 4 2 3 1 -3
-13 2 3 5 3 4 1 -3
-13 3 4 6 4 5 2 -3
-13 3 5 6 5 6 2 -3
-13 4 5 7 6 7 2 -3
-13 5 6 8 7 8 3 -3
-13 5 6 8 7 8 3 -2
-12 6 6 8 6 8 4 0
-12 6 6 8 6 8 4 0
-12 6 6 8 6 8 4 1
-11 7 6 7 5 8 5 2
-11 7 6 7 5 8 5 2
-11 7 6 8 6 8 6 2
-11 7 6 9 6 8 6 2
-11 7 6 9 6 8 6 2
-11 8 7 10 7 9 7 2
-9 10 7 10 7 10 8 4
-7 12 7 10 7 11 10 5
-5 14 7 10 7 11 11 7
-2 16 7 10 7 12 12 8
0 17 6 11 7 13 13 9
1 17 6 11 7 13 13 9
3 16 5 11 7 13 13 9
4 16 4 11 7 13 13 9
5 16 4 11 7 13 13 9
6 15 3 10 8 13 12 9
5 16 2 10 8 13 12 9
3 17 1 10 8 12 11 9
2 18 1 10 8 12 11 9
1 19 0 10 8 12 11 9
0 20 -2 9 7 11 10 8
0 18 -2 9 7 11 10 8
0 17 -2 8 6 10 9 7
0 16 -2 8 5 9 9 6
0 14 -2 8 5 9 9 6
0 12 -2 7 4 8 8 5
-2 10 -2 6 3 7 7 5
-4 8 -3 5 2 6 6 4
-5 6 -4 5 2 6 6 3
-6 4 -4 4 1 5 5 3
-8 3 -5 3 0 4 4 2
-10 1 -5 3 0 3 3 1
-12 -2 -4 3 -2 2 2 0
-14 -4 -4 3 -2 2 1 -2
-16 -6 -4 3 -2 1 0 -3
-17 -7 -3 2 -3 0 -2 -4
-16 -7 -3 2 -4 0 -2 -4
-15 -6 -3 1 -5 -2 -3 -5
-15 -6 -3 0 -5 -3 -3 -6
-14 -6 -3 0 -6 -3 -3 -6
-13 -6 -4 -2 -7 -4 -4 -7
-15 -8 -4 -2 -7 -4 -4 -7
-17 -11 -4 -2 -7 -4 -4 -7
-18 -13 -4 -2 -7 -4 -4 -7
-20 -15 -4 -2 -7 -4 -4 -7
-21 -16 -4 0 -7 -5 -4 -8
-21 -12 -4 0 -7 -5 -4 -8
-20 -8 -4 -2 -8 -6 -5 -9
-19 -5 -4 -3 -9 -7 -6 -9
-19 0 -4 -3 -9 -7 -6 -9
-18 0 -5 -4 -10 -8 -7 -10
-18 -5 -4 -3 -10 -8 -7 -10
-18 -9 -3 -2 -9 -8 -6 -10
-18 -13 -2 -2 -8 -8 -6 -10
-18 -17 0 0 -8 -8 -6 -10
-18 -19 2 4 -5 -8 -5 -10
-20 -18 6 10 0 -6 -5 -12
-22 -17 10 16 4 -4 -6 -15
-24 -16 13 22 8 -2 -7 -17
-26 -15 17 29 12 1 -7 -19
-22 -13 24 39 21 8 -2 -16
-12 -11 34 54 35 21 11 -5
-2 -8 45 68 50 34 23 7
9 -6 55 84 64 48 35 18
19 -4 66 98 78 61 48 29
37 10 71 109 91 75 63 46
63 33 72 116 103 91 81 66
89 57 74 125 114 105 99 87
114 79 75 133 126 120 117 106
140 103 76 141 137 136 136 127
158 122 71 138 142 146 152 146
170 140 58 122 138 152 167 164
182 157 45 107 134 159 181 183
193 175 31 92 131 165 195 202
205 191 18 76 127 172 211 221
200 189 6 58 113 163 204 218
178 165 -6 37 90 138 179 192
155 143 -16 16 67 113 153 167
133 120 -27 -5 44 88 128 141
110 97 -37 -26 20 62 102 116
87 75 -46 -43 0 36 74 89
61 54 -52 -54 -20 11 45 59
36 32 -58 -66 -38 -15 16 29
11 11 -63 -78 -58 -41 -14 0
-14 -10 -69 -91 -76 -67 -44 -29
-27 -22 -70 -93 -83 -78 -57 -44
-27 -24 -64 -83 -76 -73 -53 -41
-28 -27 -58 -74 -69 -67 -49 -38
-28 -30 -52 -66 -63 -62 -46 -35
-28 -32 -46 -57 -56 -57 -41 -33
-29 -33 -40 -49 -49 -52 -38 -30
-27 -30 -34 -40 -43 -48 -34 -27
-25 -26 -28 -33 -36 -43 -31 -24
-23 -23 -23 -26 -30 -37 -28 -22
-21 -20 -17 -18 -24 -33 -24 -19
-20 -18 -14 -14 -21 -30 -22 -17
-20 -18 -13 -13 -20 -29 -22 -16
-21 -18 -12 -12 -19 -27 -21 -15
-21 -18 -11 -11 -19 -26 -20 -15
-21 -18 -10 -10 -18 -25 -20 -14
-22 -18 -9 -9 -17 -24 -19 -13
-22 -16 -9 -9 -17 -24 -19 -13
-22 -15 -8 -8 -17 -25 -19 -14
-22 -14 -7 -7 -17 -26 -19 -15
-22 -12 -7 -7 -17 -26 -19 -15
-22 -11 -6 -6 -16 -27 -19 -16
-22 -12 -6 -6 -16 -26 -19 -16
-21 -13 -5 -5 -15 -26 -19 -15
-20 -15 -4 -4 -14 -25 -18 -14
-20 -16 -4 -4 -14 -24 -18 -14
-19 -17 -3 -3 -13 -23 -17 -13
-19 -17 -2 -2 -13 -23 -17 -13
-19 -17 -2 -2 -13 -23 -17 -13
-19 -18 0 0 -12 -23 -17 -13
-19 -18 1 1 -12 -23 -17 -13
-19 -19 2 2 -11 -23 -16 -12
-19 -17 2 2 -11 -23 -16 -12
-19 -16 2 2 -11 -23 -16 -12
-18 -15 2 2 -11 -23 -16 -12
-18 -13 2 2 -11 -23 -16 -12
-17 -12 1 1 -11 -22 -16 -11
-17 -12 1 1 -11 -22 -16 -11
-17 -12 1 2 -11 -23 -16 -11
-17 -12 2 3 -11 -24 -17 -11
-17 -12 2 3 -11 -24 -17 -11
-18 -13 3 4 -11 -25 -18 -12
-18 -12 3 4 -11 -25 -18 -12
-18 -11 3 4 -11 -25 -18 -12
-18 -9 3 4 -11 -25 -18 -12
-18 -8 3 4 -11 -25 -18 -12
-18 -7 2 3 -12 -25 -19 -12
-18 -9 2 3 -11 -25 -18 -12
