I II V1 V2 V3 V4 V5 V6
-11 -8 24 23 -7 -4 -22 -16
-12 -7 22 23 -8 -4 -24 -17
-12 -3 20 21 -9 -6 -25 -19
-10 0 22 21 -7 -6 -25 -18
-12 -3 21 20 -7 -10 -25 -18
-11 -3 21 20 -7 -16 -23 -18
-10 -2 20 19 -6 -20 -22 -15
-9 -1 20 20 -7 -23 -22 -15
-8 1 21 21 -6 -25 -21 -14
-9 0 21 21 -7 -29 -23 -14
-11 -3 22 24 -5 -31 -22 -13
-9 -2 23 24 -4 -31 -22 -13
-9 -3 23 24 -2 -32 -21 -13
-9 -3 24 25 -1 -33 -21 -13
-9 -1 22 24 -1 -33 -21 -13
-10 1 19 20 -5 -36 -23 -15
-9 0 19 20 -3 -37 -21 -13
-9 -2 20 22 -3 -36 -20 -12
-8 -2 22 24 -2 -35 -19 -11
-7 -2 21 24 -1 -36 -19 -11
-9 -3 21 25 0 -38 -20 -12
-8 -2 22 27 0 -37 -21 -11
-6 -2 22 27 1 -38 -20 -12
-7 -3 22 28 3 -36 -20 -12
-8 2 21 25 2 -37 -21 -12
-8 2 20 24 2 -37 -20 -12
-8 -3 21 26 4 -36 -17 -10
-7 -2 21 26 3 -35 -18 -10
-7 1 19 24 2 -37 -19 -11
-7 0 19 26 2 -37 -19 -12
-7 -1 20 28 4 -39 -20 -11
-8 0 20 30 5 -37 -20 -11
-7 0 21 31 7 -37 -18 -10
-7 2 20 30 7 -38 -20 -11
-7 -1 21 30 8 -36 -18 -10
-6 -2 21 29 7 -34 -18 -10
-8 -3 20 28 8 -35 -17 -9
-6 -3 20 28 8 -35 -18 -8
-6 -2 20 28 7 -35 -18 -9
-7 -1 17 28 6 -36 -17 -10
-7 0 18 31 8 -35 -17 -8
-7 -2 19 32 9 -35 -18 -9
-6 -3 19 33 11 -34 -16 -8
-5 -3 20 34 13 -33 -16 -7
-6 -3 19 32 13 -33 -17 -7
-4 0 19 31 13 -31 -15 -5
-2 0 18 30 13 -31 -14 -5
-3 -1 18 30 12 -32 -15 -6
-3 1 18 30 11 -31 -15 -6
-3 -2 18 32 12 -32 -14 -5
-4 -6 19 35 16 -31 -13 -3
-3 -5 20 37 17 -28 -14 -4
-4 -2 17 36 18 -30 -14 -4
-2 -1 17 37 19 -29 -15 -4
-1 -2 18 35 20 -28 -13 -4
0 0 17 34 18 -27 -13 -4
1 -1 17 34 21 -26 -12 -2
0 -2 18 36 22 -24 -11 -1
0 0 17 36 20 -24 -11 -1
1 4 16 37 20 -26 -12 -2
0 -1 16 40 23 -26 -12 0
0 -2 18 42 24 -23 -9 -1
1 -3 18 42 26 -21 -9 0
1 -3 17 42 28 -22 -9 0
2 -1 17 42 29 -20 -8 0
4 0 15 41 28 -19 -8 0
6 -2 15 42 30 -18 -6 2
6 0 15 42 30 -17 -6 3
6 -3 15 43 29 -16 -5 3
7 -4 15 45 32 -15 -4 4
6 -5 15 47 35 -15 -4 5
7 -1 14 47 34 -15 -4 3
9 0 13 48 35 -15 -4 4
9 1 12 48 36 -14 -4 3
10 -2 11 47 37 -12 -3 3
13 -4 11 47 38 -10 -2 4
14 0 9 46 38 -11 -1 5
16 1 9 47 38 -9 1 6
16 -1 9 47 38 -8 1 7
16 -2 9 49 39 -7 3 8
20 0 8 49 39 -9 1 8
20 -1 8 49 39 -7 1 8
19 3 5 49 40 -9 1 8
20 5 4 48 40 -7 1 8
21 3 3 46 40 -8 1 8
22 2 3 47 39 -6 4 11
23 2 2 46 39 -7 5 12
25 6 1 43 38 -6 5 13
26 6 1 45 40 -4 7 15
27 4 1 45 39 -5 7 15
29 4 -1 47 40 -6 7 15
29 5 0 48 41 -4 9 17
27 4 -1 48 41 -4 9 18
29 4 -3 48 41 -4 8 18
28 4 -4 47 42 -2 10 20
28 6 -5 44 40 -2 11 21
30 7 -6 43 42 -1 13 23
30 9 -7 41 40 -2 14 23
30 10 -9 41 39 -3 16 25
30 11 -7 42 39 -1 18 28
28 11 -8 41 39 -2 17 28
29 11 -5 44 42 1 19 30
28 12 -5 44 43 1 19 30
27 13 -5 43 43 2 19 31
26 12 -4 42 43 4 21 33
23 12 -4 41 41 4 21 34
24 13 -4 39 41 3 21 34
23 15 -3 37 40 3 21 35
20 14 -3 36 38 2 21 35
19 15 -2 37 37 1 21 36
18 17 -1 36 37 0 20 35
16 18 0 34 35 0 18 34
14 18 1 33 35 -1 18 34
12 14 2 32 35 -3 16 34
11 17 1 29 33 -4 15 33
11 18 2 26 31 -3 15 34
10 15 0 25 30 -4 14 34
9 16 1 23 29 -5 12 34
7 17 0 21 26 -8 11 32
5 16 1 20 24 -9 10 32
5 14 1 18 25 -10 9 31
3 12 2 18 23 -11 7 30
3 10 3 18 23 -12 7 30
2 10 3 17 22 -12 6 29
1 9 2 14 20 -13 4 28
1 12 2 12 17 -15 4 28
1 10 2 10 18 -14 4 28
0 10 1 8 14 -15 2 26
0 11 1 8 13 -17 2 26
-1 8 0 7 12 -18 0 24
-3 9 1 8 13 -18 2 25
-3 13 0 7 10 -19 -2 22
-4 7 1 8 12 -19 -1 23
-3 2 2 9 13 -19 1 24
-4 4 2 5 12 -18 0 24
-3 5 1 3 10 -20 -1 24
-3 5 2 5 11 -18 -1 25
-4 5 1 3 10 -19 -3 24
-4 6 1 3 9 -20 -2 24
-4 5 1 3 8 -21 -4 22
-5 4 1 3 9 -22 -4 22
-5 4 3 4 9 -21 -2 23
-7 2 1 3 8 -22 -3 23
-7 2 1 2 8 -22 -5 22
-6 3 2 2 9 -21 -4 22
-6 3 1 1 9 -21 -3 23
-4 4 0 1 10 -20 -3 24
-4 6 0 0 9 -19 -5 24
-5 4 0 1 9 -19 -2 25
-3 3 0 1 9 -18 -2 26
-4 3 1 2 11 -18 -1 26
-4 4 1 1 9 -20 -3 25
-6 4 1 2 11 -20 -3 25
-6 2 0 2 11 -19 -4 24
-5 1 2 2 11 -18 -1 25
-4 0 1 2 11 -17 -1 27
-3 0 1 1 11 -17 -1 27
-2 4 1 -1 10 -17 -1 27
-4 5 0 -2 8 -21 -3 25
-4 4 0 -1 8 -20 -4 24
-4 3 1 1 11 -19 -2 26
-5 1 3 2 11 -18 -2 26
-5 3 2 3 12 -19 -1 25
-6 2 1 2 13 -19 -4 23
-6 2 2 1 13 -17 -2 23
-5 2 2 1 13 -17 -3 23
-5 1 1 0 13 -17 -3 24
-5 1 0 -1 12 -18 -4 24
-4 3 0 -1 11 -18 -3 25
-4 1 1 0 11 -18 -3 25
-4 5 1 1 12 -16 -3 24
-4 4 1 1 12 -17 -4 23
-4 3 1 2 14 -17 -4 23
-5 4 1 2 13 -16 -4 23
-6 4 1 1 14 -16 -4 22
-4 4 2 2 14 -14 -4 23
-5 3 2 2 15 -12 -1 25
-6 -2 3 2 14 -12 -2 25
-5 0 3 2 14 -13 -2 24
-5 2 3 1 14 -14 -4 23
-6 1 3 3 17 -13 -4 23
-5 0 5 5 17 -13 -4 22
-5 0 4 5 17 -14 -6 21
-5 2 4 4 16 -13 -6 21
-4 3 5 5 20 -11 -4 22
-6 1 5 4 19 -11 -3 23
-5 3 3 2 19 -12 -4 22
-6 1 4 1 18 -11 -4 22
-6 1 4 2 18 -10 -3 22
-4 4 3 2 16 -11 -5 21
-6 5 3 2 18 -11 -5 21
-4 7 5 4 19 -12 -3 21
-5 4 6 6 21 -11 -3 21
-7 5 4 4 20 -11 -6 19
-6 5 6 4 23 -10 -4 20
-5 5 6 4 21 -10 -4 20
-4 7 3 1 19 -11 -6 19
-5 7 4 0 18 -11 -7 19
-6 3 5 1 21 -11 -4 20
-5 0 5 3 20 -10 -3 21
-6 -1 6 4 23 -8 -1 21
-7 -4 7 4 23 -8 -2 21
-6 -1 7 6 24 -8 -1 21
-6 0 7 6 24 -7 0 22
-5 2 7 4 25 -7 0 22
-5 4 7 3 25 -7 0 22
-6 5 5 2 24 -8 -1 21
-4 6 5 2 24 -7 0 20
-5 3 5 2 23 -8 -1 20
-6 3 5 2 22 -9 -2 20
-5 5 5 2 23 -9 -3 19
-7 5 5 1 21 -11 -4 18
-7 3 5 3 24 -10 -1 18
-5 3 4 1 23 -9 -3 18
-5 3 4 1 22 -10 -4 18
-4 5 5 -1 22 -10 -4 17
-4 4 5 0 23 -9 -4 19
-5 3 5 -1 21 -11 -5 17
-4 4 5 0 22 -9 -3 19
-4 3 6 0 22 -9 -3 19
-5 0 5 1 23 -8 -4 17
-6 -1 7 2 24 -8 -3 18
-6 -2 5 0 22 -9 -4 16
-6 3 5 -2 21 -10 -5 16
-7 7 3 -3 20 -11 -7 15
-6 8 3 -4 19 -12 -6 14
-4 7 4 -3 22 -10 -4 16
-5 5 3 -4 21 -10 -5 15
-4 3 4 -4 21 -10 -3 17
-3 4 4 -4 19 -11 -5 16
-5 6 3 -4 19 -11 -6 15
-5 5 4 -3 20 -10 -5 16
-6 1 4 -3 20 -10 -5 15
-6 0 5 -2 22 -9 -4 15
-6 0 6 -2 22 -8 -3 15
-7 -1 5 -5 20 -9 -4 14
-6 0 4 -5 21 -8 -4 15
-4 2 3 -7 18 -11 -6 14
-5 0 4 -7 18 -12 -6 15
-5 1 5 -5 18 -11 -6 15
-6 0 5 -5 20 -11 -5 14
-7 0 6 -4 20 -11 -6 13
-6 3 5 -5 20 -11 -6 13
-7 5 2 -8 18 -14 -10 9
-7 4 4 -6 19 -11 -7 12
-6 1 4 -7 19 -11 -7 13
-7 -3 4 -7 20 -11 -6 13
-6 -1 5 -6 19 -12 -6 12
-6 1 3 -7 19 -13 -6 12
-5 -1 5 -6 19 -11 -4 14
-5 -2 5 -7 20 -10 -4 13
-6 -2 5 -7 19 -12 -6 11
-6 -1 5 -7 20 -10 -6 12
-6 0 6 -6 20 -10 -5 12
-7 -3 5 -7 19 -11 -5 12
-6 -2 5 -8 19 -12 -6 12
-7 1 4 -10 19 -12 -7 12
-6 0 5 -9 19 -12 -7 11
-5 -1 5 -7 21 -10 -7 12
-6 -1 4 -8 18 -12 -8 11
-5 3 3 -9 19 -12 -9 8
-6 2 5 -7 20 -11 -9 9
-6 0 5 -7 21 -11 -6 9
-4 -1 5 -8 22 -11 -7 9
-5 0 5 -9 21 -11 -8 8
-6 1 6 -9 20 -12 -9 8
-6 1 5 -10 20 -12 -9 9
-6 1 4 -10 19 -13 -10 8
-5 3 5 -9 20 -11 -8 11
-4 4 6 -6 23 -9 -5 12
-6 5 6 -6 24 -8 -5 11
-4 10 9 -4 26 -7 -4 12
-3 11 10 -3 28 -5 -2 13
-3 13 11 -3 28 -4 -1 13
-3 16 12 -1 29 -3 0 14
-3 15 13 -1 30 -2 0 16
-3 16 11 -3 31 -1 2 16
-4 15 12 -2 31 -1 2 16
-3 16 12 -2 30 -1 2 16
-2 20 12 -2 31 -1 1 17
-5 20 13 -2 31 -1 2 17
-5 22 15 1 32 0 2 16
-3 24 16 4 37 3 4 18
-2 26 16 3 37 4 5 17
0 29 16 2 36 3 6 17
-1 30 14 -1 35 2 4 16
-1 30 11 -2 35 2 4 17
0 33 12 -1 37 5 6 19
-1 33 12 -2 37 5 6 20
-2 31 11 -2 37 5 5 19
-2 28 8 -5 35 3 4 18
-3 25 4 -8 33 1 3 16
-2 26 2 -9 32 1 3 16
-2 26 0 -11 31 0 2 16
0 28 -3 -14 29 -1 1 16
3 27 -6 -15 30 0 3 17
4 22 -9 -18 28 -1 2 17
7 22 -11 -18 28 -2 3 16
8 25 -12 -17 24 0 5 19
8 29 -14 -20 10 -2 3 19
9 32 -13 -18 6 0 5 20
8 33 -9 -15 6 1 6 19
7 30 -8 -13 5 1 7 21
10 30 -8 -14 2 1 5 19
9 24 -6 -14 2 1 6 19
7 22 -5 -13 2 2 7 20
7 23 -3 -13 2 3 8 21
5 22 -3 -12 2 3 7 20
4 21 -3 -11 1 2 5 18
2 17 -3 -13 0 0 3 15
2 11 -4 -15 -2 -3 0 12
1 7 -1 -13 -1 -3 1 11
-2 4 -1 -13 -2 -3 -1 9
-4 4 1 -13 -3 -3 -2 9
-6 -1 1 -15 -4 -5 -5 6
-9 -4 0 -16 -6 -7 -7 3
-9 -2 0 -19 -9 -9 -10 1
-11 -4 1 -19 -10 -11 -12 -2
-11 -3 0 -19 -11 -13 -13 -3
-11 -4 2 -18 -10 -12 -12 -2
-12 -8 0 -19 -11 -13 -13 -3
-12 -8 2 -19 -12 -12 -14 -4
-12 -7 3 -19 -9 -12 -13 -3
-13 -9 3 -19 -9 -11 -14 -4
-13 -11 4 -18 -8 -10 -12 -4
-13 -12 3 -20 -10 -11 -12 -5
-13 -13 3 -20 -10 -10 -12 -4
-12 -9 3 -21 -11 -11 -13 -5
-12 -8 2 -23 -13 -14 -16 -7
-11 -6 2 -23 -13 -14 -17 -7
-13 -10 5 -20 -10 -11 -14 -5
-13 -12 5 -20 -10 -12 -16 -5
-11 -9 4 -21 -10 -13 -16 -6
-12 -8 4 -20 -9 -11 -15 -5
-12 -8 3 -20 -9 -11 -15 -6
-13 -9 4 -21 -8 -10 -14 -5
-13 -12 3 -22 -10 -10 -15 -6
-11 -9 2 -23 -10 -12 -15 -8
-12 -9 3 -23 -10 -12 -16 -9
-14 -13 4 -22 -9 -11 -15 -8
-12 -11 4 -21 -9 -11 -14 -7
-12 -11 6 -20 -7 -10 -14 -7
-12 -11 6 -19 -7 -9 -14 -7
-11 -10 6 -20 -7 -9 -15 -8
-12 -9 7 -20 -8 -11 -17 -9
-13 -8 9 -16 -6 -10 -16 -10
-14 -12 13 -10 -2 -8 -17 -12
-14 -11 16 -4 2 -7 -19 -15
-11 -7 18 1 9 -4 -17 -15
-8 -7 16 4 14 3 -14 -13
-4 -6 13 4 20 14 -1 -6
3 0 7 1 26 26 16 6
11 5 0 -1 34 44 37 19
26 15 -5 6 55 73 68 40
45 20 -12 15 78 107 109 65
63 28 -18 23 100 145 153 94
85 44 -30 21 118 181 202 128
108 66 -45 14 133 223 260 168
128 93 -62 -3 138 259 321 214
140 124 -76 -27 133 288 376 258
147 152 -93 -59 116 304 418 295
157 171 -117 -101 87 310 452 323
164 179 -147 -148 44 297 467 340
168 179 -171 -185 3 272 460 340
156 177 -186 -223 -46 227 425 324
128 162 -189 -259 -105 156 351 286
99 117 -180 -275 -153 71 243 217
71 54 -170 -280 -198 -17 121 131
42 -5 -161 -280 -234 -99 11 49
11 -54 -146 -277 -264 -172 -86 -26
-19 -93 -128 -272 -292 -241 -170 -87
-31 -122 -112 -253 -302 -290 -226 -126
-29 -137 -100 -228 -283 -290 -231 -136
-28 -141 -89 -197 -248 -260 -211 -130
-32 -133 -72 -164 -208 -222 -186 -119
-32 -120 -61 -139 -178 -190 -164 -111
-31 -108 -46 -115 -146 -161 -141 -97
-29 -92 -33 -91 -117 -131 -118 -85
-27 -80 -23 -73 -94 -108 -100 -75
-24 -74 -16 -62 -79 -93 -87 -66
-22 -65 -11 -54 -66 -82 -76 -57
-20 -59 -5 -44 -53 -69 -66 -50
-17 -48 1 -34 -40 -57 -57 -43
-14 -40 6 -23 -26 -45 -47 -37
-14 -36 12 -15 -15 -33 -37 -30
-11 -29 14 -10 -8 -26 -30 -25
-11 -22 13 -10 -6 -25 -27 -22
-9 -17 13 -9 -5 -24 -26 -21
-9 -16 15 -6 -3 -20 -24 -18
-11 -17 18 -3 -1 -20 -23 -17
-11 -16 19 -1 2 -21 -23 -16
-11 -17 20 2 5 -18 -22 -16
-12 -18 21 2 6 -18 -22 -18
-11 -18 21 2 8 -16 -21 -16
-13 -18 20 1 8 -17 -21 -16
-12 -16 19 0 7 -15 -20 -16
-11 -13 18 -1 5 -17 -19 -15
-11 -12 17 -3 3 -18 -22 -15
-10 -11 17 -2 2 -17 -21 -15
-10 -9 17 -2 2 -19 -22 -15
-11 -11 19 3 7 -20 -20 -14
-9 -14 20 5 10 -16 -20 -14
-10 -13 21 6 10 -16 -19 -12
-10 -11 20 4 10 -18 -19 -10
-10 -13 21 4 10 -15 -17 -7
-11 -14 19 3 9 -13 -15 -5
-10 -12 19 2 8 -16 -13 -2
-9 -12 17 1 6 -16 -16 -3
-10 -16 18 3 6 -15 -14 -2
-9 -13 19 4 8 -17 -15 -2
-10 -12 20 6 8 -20 -18 -2
-9 -12 20 7 9 -18 -19 -3
-8 -11 21 8 11 -18 -17 -4
-10 -11 22 8 13 -18 -16 -3
-10 -10 20 6 11 -18 -18 -4
-10 -11 19 6 10 -17 -16 -4
-10 -10 18 4 9 -19 -14 -2
-9 -9 18 5 10 -17 -14 -1
-10 -11 18 6 9 -18 -14 -3
-10 -11 19 8 11 -18 -14 -3
-10 -9 19 9 11 -20 -16 -4
-10 -13 20 11 13 -18 -16 -5
-9 -13 21 12 14 -18 -15 -7
-10 -13 22 12 16 -17 -15 -5
-10 -12 20 11 15 -18 -15 -6
-8 -9 19 10 14 -16 -13 -5
-8 -9 20 9 14 11 -14 -4
-9 -9 19 9 14 58 -15 -5
-8 -8 18 10 12 63 -15 -6
-10 -10 18 12 13 62 -15 -6
-9 -10 20 14 15 60 -17 -7
-9 -12 21 16 17 61 -15 -7
-8 -10 22 17 18 62 -14 -6
-7 -9 22 16 19 61 -14 -6
-9 -8 20 14 17 60 -16 -8
-7 -9 19 14 17 62 -13 -8
-6 -11 19 14 17 61 -12 -5
-6 -11 17 14 16 58 -14 -6
-7 -9 18 16 16 59 -12 -6
-7 -11 19 17 17 57 -12 -6
-8 -10 20 19 18 56 -13 -7
-7 -10 19 20 20 58 -14 -8
-7 -11 20 22 21 60 -13 -7
-6 -13 19 22 22 59 -13 -7
-6 -12 19 22 23 61 -12 -6
-5 -10 17 20 21 61 -10 -6
-3 -6 17 19 21 58 -10 -4
-3 -8 16 18 20 57 -11 -6
-4 -11 18 21 22 58 -10 -6
-3 -11 18 22 22 56 -11 -6
-4 -12 18 24 23 55 -13 -6
-4 -12 18 26 25 57 -12 -8
-3 -11 18 27 26 57 -12 -8
-4 -11 18 26 26 57 -10 -7
-3 -9 17 26 26 58 -9 -6
-2 -10 16 26 26 60 -8 -6
0 -12 17 27 26 60 -5 -3
0 -13 17 27 27 60 -5 -4
-1 -12 16 28 27 61 -6 -5
1 -11 17 30 27 60 -6 -5
1 -11 19 33 29 62 -5 -4
0 -13 19 34 31 66 -6 -6
2 -10 19 35 31 67 -6 -6
1 -10 19 35 32 68 -6 -6
2 -12 19 35 34 70 -5 -6
4 -10 17 35 34 74 -1 -5
4 -11 16 35 33 72 -1 -3
7 -10 14 34 32 72 -1 -5
7 -7 13 35 32 72 -2 -6
7 -5 15 37 34 72 -1 -6
7 -7 17 41 38 74 1 -4
7 -12 17 44 41 78 2 -5
8 -13 17 44 41 78 2 -4
9 -13 16 43 40 79 2 -4
8 -13 15 43 42 82 4 -3
12 -12 13 43 41 83 8 -3
13 -11 13 42 40 83 8 -3
13 -12 11 43 40 83 7 -3
15 -11 12 44 42 84 8 -2
16 -11 13 46 42 84 9 -1
17 -9 12 49 43 84 9 -1
18 -9 11 49 44 86 8 -2
18 -11 11 49 44 88 10 -1
19 -9 10 47 44 88 11 -1
19 -9 8 45 44 89 11 -1
20 -8 5 43 41 90 13 0
22 -7 5 42 41 91 14 2
22 -9 4 43 41 92 15 2
24 -9 3 44 42 94 16 3
26 -8 5 46 44 95 19 4
26 -10 5 47 44 94 17 3
26 -8 6 49 46 98 17 3
26 -7 5 47 45 98 18 3
26 -6 5 47 45 98 19 4
27 -4 4 47 45 101 21 6
27 -5 4 45 44 103 22 7
28 -5 4 44 44 102 25 10
29 -4 1 44 43 102 25 9
28 -5 1 44 42 104 26 12
28 -6 4 46 43 104 28 13
28 -6 4 47 44 104 28 14
27 -6 6 48 44 107 28 14
28 -2 5 47 44 107 28 15
26 2 5 46 42 107 30 16
24 5 6 45 42 108 31 16
25 7 7 43 40 108 30 17
23 7 7 42 39 106 29 18
22 6 9 42 37 105 28 17
19 5 10 42 36 103 28 18
18 5 11 42 36 101 28 18
16 6 12 42 37 99 26 17
14 4 13 43 36 100 25 16
12 3 15 42 37 99 26 17
12 5 14 40 34 98 24 15
10 2 15 39 34 97 23 15
10 5 15 37 33 98 24 15
10 5 15 34 30 94 23 16
8 4 15 32 26 90 20 13
7 5 15 30 24 88 17 12
4 2 15 30 23 85 15 12
3 1 16 30 22 82 14 10
2 1 16 30 20 82 11 9
0 1 15 26 19 80 8 6
0 0 17 26 18 79 9 6
-1 -1 17 25 18 78 8 6
-1 -1 16 23 16 78 8 5
0 0 17 21 13 75 7 6
-2 0 15 19 10 72 4 4
-2 0 16 19 11 71 2 4
-2 0 16 19 10 70 1 2
-4 -4 17 20 11 70 2 2
-4 -4 17 21 11 69 1 0
-5 -4 16 20 11 69 1 0
-6 -4 16 20 11 68 1 -1
-5 -4 17 19 11 67 1 -1
-5 -5 16 18 9 67 0 -1
-2 -3 16 17 7 65 0 0
-3 -5 15 16 6 64 -1 -1
-3 -5 15 15 4 62 -2 -2
-2 -4 16 16 5 61 -1 -1
-4 -3 16 17 5 61 -2 -2
-4 -6 16 18 6 60 -3 -3
-4 -4 16 17 6 60 -4 -2
-6 -7 16 17 6 60 -2 -1
-6 -7 17 17 8 60 -1 -1
-5 -5 15 15 6 60 -1 -1
-5 -7 15 14 4 59 -1 -1
-4 -5 13 14 3 57 -1 -2
-4 -4 13 13 2 56 -4 -2
-4 -1 12 14 2 56 -3 -3
-4 0 13 15 3 53 -3 -3
-5 -6 15 16 4 54 -4 -4
-5 -8 16 17 6 56 -3 -2
-6 -8 15 16 5 54 -4 -4
-6 -7 15 15 5 54 -4 -3
-4 -4 14 14 3 55 -4 -3
-5 -5 13 13 3 53 -3 -2
-6 -5 13 12 1 51 -3 -4
-5 -5 14 13 2 52 -4 -3
-5 -7 14 15 2 50 -3 -3
-4 -5 15 16 5 50 -4 -4
-5 -6 17 16 5 51 -5 -5
-5 -5 17 15 5 49 -5 -5
-4 -4 18 16 5 50 -3 -4
-5 -4 19 16 6 51 -4 -3
-4 -4 16 13 5 50 -5 -4
-4 -4 15 13 4 49 -4 -4
-6 -5 15 13 2 48 -5 -6
-4 -5 16 14 4 48 -5 -4
-5 -5 17 16 4 49 -4 -4
-6 -6 18 17 6 49 -2 -3
-6 -5 18 18 7 48 -4 -5
-6 -4 18 17 6 48 -5 -6
-5 -3 17 16 5 46 -7 -7
-5 -3 18 16 7 47 -5 -8
-7 -3 17 16 8 49 -5 -6
-5 -4 17 15 8 48 -2 -4
-5 -4 16 14 7 47 -4 -6
-6 -2 16 14 6 46 -6 -5
-5 -1 17 17 7 48 -3 -3
-6 -5 18 18 8 47 -4 -5
-6 -4 18 18 9 47 -6 -7
-6 -3 19 19 10 49 -4 -5
-6 -5 17 18 11 49 -3 -5
-5 -4 19 19 12 51 -1 -4
-5 -3 18 17 10 51 -2 -4
-5 -4 19 17 10 51 0 -2
-5 -3 17 16 9 47 -3 -4
-6 -2 16 15 6 45 -5 -6
-5 -2 17 17 8 46 -3 -5
-6 -4 19 19 10 46 -2 -5
-8 -4 19 20 12 46 -4 -6
-6 -5 19 20 11 47 -3 -6
-6 -4 19 19 12 47 -4 -6
-7 -2 20 19 13 47 -2 -5
-4 1 18 17 11 47 -2 -6
-5 0 17 15 9 45 -1 -5
-4 0 18 16 10 44 -2 -5
-3 -1 20 17 11 45 -1 -4
-4 -2 19 18 10 45 -1 -4
-4 -2 20 19 11 43 -2 -3
-6 -1 18 19 11 44 -3 -5
-6 -2 17 19 11 44 -1 -5
-5 -3 18 19 14 45 0 -4
-5 -3 17 18 14 44 -1 -4
-5 -2 18 18 14 46 2 -3
-4 -1 16 15 12 44 2 -3
-5 2 16 15 12 42 1 -2
-4 2 16 15 10 42 0 -3
-5 1 16 16 10 42 0 -3
-4 -1 16 17 11 41 0 -3
-4 -2 16 18 14 41 1 -3
-4 -3 15 17 13 41 -1 -4
-4 -2 16 17 15 41 1 -4
-5 2 15 15 13 39 -1 -5
-5 2 13 13 10 38 -1 -6
-4 2 13 12 10 38 -1 -4
-4 1 15 13 11 37 1 -3
-4 0 15 14 11 37 0 -3
-3 2 15 14 10 36 -1 -3
-3 3 15 14 11 35 -1 -4
-4 1 16 15 12 36 1 -2
-4 -2 15 15 12 36 1 -3
-4 -4 16 13 12 35 1 -4
-3 -2 16 13 12 34 0 -4
-5 -2 16 12 10 34 -1 -4
-5 -3 15 11 8 32 -1 -4
-4 -2 16 11 10 33 1 -2
-5 -1 16 11 9 31 -1 -3
-4 2 15 11 8 30 -2 -5
-4 2 15 11 9 29 -2 -6
-5 -1 17 12 10 30 -2 -5
-4 -2 18 13 11 30 -1 -5
-4 -2 17 11 11 29 0 -5
-3 -3 17 11 10 29 -1 -6
-4 -2 17 10 9 28 -1 -6
-5 -4 16 10 9 27 -1 -5
-4 0 16 8 8 26 -2 -5
-5 1 16 9 7 26 -2 -5
-6 -1 17 9 7 25 -2 -6
-5 -1 17 11 8 24 -2 -6
-7 0 16 9 7 23 -5 -8
-5 0 15 9 7 23 -4 -8
-4 -2 17 10 10 24 -2 -6
-5 -5 17 10 10 24 -2 -6
-3 -1 16 7 7 24 -2 -7
-5 1 14 5 6 21 -3 -8
-5 0 14 5 5 20 -2 -7
-3 -1 16 7 5 21 -3 -6
-5 -2 16 6 5 20 -3 -7
-5 -2 15 7 6 18 -3 -8
-4 -2 16 8 5 19 -3 -7
-5 -5 17 9 7 20 -1 -6
-4 -3 17 8 8 20 -1 -7
-4 -2 16 6 7 18 -2 -6
-5 -2 16 5 6 19 -2 -6
-5 -3 16 4 6 18 -3 -7
-6 -3 17 4 6 17 -2 -5
-5 -2 17 6 6 17 -2 -6
-5 -3 16 6 6 17 -2 -8
-7 -4 16 6 6 15 -2 -8
-6 -3 16 7 7 16 -1 -7
-6 -2 15 7 7 15 -3 -8
-5 -2 16 6 8 15 -2 -8
-5 -2 18 7 10 16 0 -6
-6 0 17 6 9 17 -1 -6
-5 2 17 6 9 15 -1 -6
-4 3 19 7 10 16 0 -4
-5 5 18 7 10 15 0 -4
-3 6 20 10 14 18 2 -1
-5 8 22 13 15 18 5 0
-5 12 22 12 14 18 5 -1
-4 13 22 13 15 19 5 0
-3 15 22 12 17 19 6 0
-1 17 23 13 19 20 8 3
-3 15 25 14 20 22 9 5
-1 17 23 13 19 20 10 3
0 20 24 12 19 20 10 4
-1 19 24 13 18 19 9 4
-2 20 25 14 20 19 9 5
-1 23 27 17 22 19 9 6
-2 26 26 17 22 19 9 4
0 28 25 18 24 21 12 5
-1 27 24 16 25 21 13 7
-2 27 21 13 23 20 12 8
-2 30 21 12 22 21 13 9
-1 31 19 11 23 19 12 8
0 29 20 10 22 18 14 10
0 29 17 10 19 15 12 9
-1 26 13 7 18 13 11 8
-1 25 11 6 17 11 10 8
-2 25 10 4 16 11 10 7
0 26 6 3 15 9 9 6
3 24 4 0 15 10 10 7
4 23 0 -2 12 9 9 7
6 22 -3 -4 11 9 10 7
7 25 -2 -4 12 9 11 10
7 29 -3 -4 13 7 12 11
9 30 -2 -2 14 9 14 14
9 33 0 0 16 10 16 14
10 29 1 2 17 9 16 13
12 27 3 4 18 10 16 14
11 26 3 4 17 8 15 14
9 27 3 2 17 6 14 12
8 28 4 3 18 7 15 14
5 24 4 3 18 8 17 15
6 21 4 3 17 7 16 14
6 19 4 -1 14 1 12 11
6 12 4 0 12 -1 9 8
5 10 5 1 12 -1 9 7
1 8 7 3 14 -3 8 6
0 7 9 2 13 -4 8 4
-2 5 8 -1 10 -8 4 1
-6 3 8 -3 7 -11 -1 -2
-7 3 8 -4 6 -14 -3 -4
-10 0 9 -5 5 -14 -3 -6
-10 -3 9 -4 4 -16 -3 -6
-8 -5 9 -5 5 -18 -4 -6
-9 -6 9 -5 4 -20 -4 -7
-11 -7 9 -5 3 -22 -5 -7
-11 -6 10 -5 4 -23 -6 -7
