I II V1 V2 V3 V4 V5 V6
12 48 -10 -20 -28 0 -8 -6
15 50 -15 -25 -32 -5 -10 -9
14 51 -17 -27 -35 -10 -18 -12
16 56 -17 -31 -36 -12 -17 -16
14 54 -14 -23 -35 -10 -14 -14
12 43 -19 -24 -36 -10 -15 -12
11 37 -18 -27 -30 -6 -12 -9
9 39 -17 -23 -30 -6 -8 -10
6 50 -17 -26 -37 -12 -15 -14
5 45 -15 -26 -37 -11 -16 -14
1 29 -7 -21 -33 -8 -13 -12
2 29 -12 -24 -35 -11 -17 -14
2 30 -12 -22 -35 -11 -23 -14
2 27 -10 -26 -38 -12 -22 -16
4 25 -14 -28 -41 -15 -25 -18
2 25 -15 -28 -39 -18 -28 -19
0 22 -11 -33 -39 -16 -27 -19
0 9 -2 -27 -37 -11 -17 -14
-5 6 -4 -29 -38 -12 -18 -14
0 12 -1 -23 -37 -14 -20 -13
0 12 -7 -28 -37 -14 -20 -16
1 7 -10 -30 -40 -17 -21 -16
4 5 -7 -30 -38 -15 -26 -14
4 2 -1 -27 -36 -13 -21 -14
3 3 -5 -29 -37 -14 -21 -15
3 -3 -4 -27 -32 -10 -19 -11
1 -7 -3 -19 -29 -7 -17 -10
0 0 -3 -21 -34 -9 -15 -13
-2 1 -4 -24 -32 -10 -17 -12
-2 -4 -4 -17 -33 -9 -16 -9
-1 -1 -5 -25 -33 -10 -17 -11
1 -5 -3 -22 -31 -8 -16 -9
4 -6 -1 -23 -28 -8 -20 -8
7 -2 1 -22 -31 -7 -15 -9
6 -3 -2 -24 -32 -7 -15 -10
6 -4 -3 -19 -33 -7 -16 -8
2 -3 -4 -21 -31 -4 -15 -7
0 -2 -4 -23 -33 -4 -10 -7
0 -6 4 -18 -28 0 -8 -4
-2 -16 5 -17 -24 1 -7 0
-1 -14 3 -19 -26 -1 -8 -3
2 -9 2 -17 -28 -4 -11 -6
2 -11 3 -11 -22 -5 -16 -6
5 -10 8 -11 -19 -2 -13 -8
5 -15 14 -2 -19 -1 -13 -11
2 -19 20 9 -13 0 -17 -13
2 -18 32 24 0 9 -14 -13
0 -16 37 34 8 13 -9 -15
-2 -18 46 49 19 17 -9 -13
-4 -19 59 58 34 27 -5 -10
-3 -14 65 74 49 40 3 -8
5 -9 79 95 71 64 20 2
14 -1 95 123 100 94 39 15
27 8 113 159 134 131 67 30
42 9 124 182 169 178 107 55
53 15 132 195 206 229 150 84
68 31 132 209 247 289 201 120
85 51 121 213 282 347 257 155
102 65 93 201 311 398 306 195
128 74 50 171 328 456 364 240
148 93 -17 96 316 495 413 284
148 116 -85 -12 269 483 433 313
129 133 -127 -101 210 432 412 317
104 127 -152 -157 142 354 356 288
67 109 -167 -218 33 213 254 232
29 96 -193 -338 -141 10 129 171
8 81 -223 -419 -279 -143 36 128
0 67 -249 -461 -374 -254 -36 88
-9 44 -252 -461 -406 -297 -81 54
-16 13 -235 -434 -389 -295 -100 34
-17 6 -229 -409 -363 -275 -102 24
-21 2 -217 -381 -341 -256 -101 16
-23 0 -200 -344 -309 -234 -103 2
-25 -4 -174 -297 -269 -205 -97 -10
-24 -9 -144 -245 -228 -172 -87 -19
-20 -9 -110 -189 -181 -136 -72 -20
-17 -8 -78 -144 -134 -100 -56 -18
-13 -3 -54 -104 -102 -73 -36 -13
-10 -7 -28 -70 -75 -51 -23 -4
-8 -17 -9 -40 -54 -36 -15 0
-6 -22 5 -22 -39 -23 -6 0
-2 -26 11 -12 -28 -15 -1 1
-2 -31 16 -4 -20 -13 -4 1
0 -38 24 1 -14 -5 3 3
0 -44 29 7 -13 -2 6 3
0 -47 29 8 -12 -1 4 4
-1 -47 32 12 -7 3 4 4
-2 -53 29 19 -5 6 9 5
-4 -58 39 32 0 10 12 9
-3 -59 38 28 4 10 10 9
-3 -57 45 31 0 8 8 5
0 -58 42 29 -2 7 8 4
2 -60 37 29 0 7 3 5
7 -53 36 28 5 9 6 4
8 -54 37 31 4 11 10 5
6 -59 37 31 4 11 8 6
5 -59 36 33 9 16 10 9
7 -58 37 34 10 18 16 9
4 -55 40 38 12 16 13 9
4 -55 45 40 11 15 12 10
3 -53 44 42 7 14 11 6
7 -60 45 46 9 16 12 6
8 -56 41 42 11 16 9 7
9 -55 41 40 9 15 10 5
10 -54 42 38 9 17 12 6
9 -48 35 36 8 13 9 4
7 -50 36 38 14 17 12 7
8 -50 39 38 13 20 16 7
5 -52 41 42 13 19 14 9
3 -54 41 44 15 16 8 8
4 -49 43 48 14 16 9 6
8 -44 45 43 9 13 7 3
10 -48 43 44 14 15 5 5
10 -52 43 47 17 18 6 6
11 -48 44 47 17 17 8 5
14 -40 39 43 15 17 8 6
11 -37 39 44 18 20 9 6
11 -40 42 50 19 21 13 7
11 -41 43 53 19 20 11 8
9 -37 43 49 23 18 8 7
11 -30 43 49 17 16 6 4
13 -28 41 45 14 16 6 4
15 -29 45 47 19 17 4 6
18 -31 45 50 21 21 8 5
18 -28 40 49 20 21 9 4
18 -26 40 49 23 21 9 6
18 -19 42 47 27 23 10 6
17 -19 48 50 23 23 14 6
16 -19 46 55 23 22 11 7
14 -19 42 54 23 19 7 5
16 -15 44 53 20 21 6 2
18 -8 43 56 19 19 5 1
19 -6 39 54 20 17 0 0
21 -8 39 55 20 19 3 1
23 -12 38 57 24 23 8 3
21 -13 39 54 26 24 9 6
22 -4 40 55 26 26 10 7
21 -6 40 61 33 29 12 8
19 -8 42 66 34 29 6 9
19 -7 50 68 34 30 2 9
21 -8 48 66 32 31 -4 6
22 -11 46 68 33 31 -11 7
23 -12 45 70 36 30 -26 7
24 -9 42 66 35 29 -35 4
26 -2 41 65 35 29 -39 2
25 -3 46 68 37 32 -39 6
26 -5 48 76 43 36 -38 9
27 -2 47 78 43 38 -34 10
23 0 48 76 43 37 -38 9
22 2 53 79 47 37 -40 10
24 4 53 82 44 40 -40 10
25 0 53 87 48 41 -39 11
27 0 54 83 50 39 -41 11
27 1 52 84 50 41 -41 9
26 6 48 86 45 39 -42 7
28 4 48 87 50 42 -40 10
27 -2 53 91 57 48 -35 14
27 4 55 92 57 49 -34 13
25 10 51 92 54 45 -40 11
24 15 53 89 54 41 -45 9
26 21 52 94 52 43 -46 7
27 17 50 93 54 43 -45 8
25 11 54 95 55 43 -48 10
29 2 57 97 59 50 -42 12
28 0 56 99 60 51 -39 13
29 6 53 99 61 50 -40 13
28 9 53 99 62 50 -40 12
26 3 56 101 62 51 -39 13
27 1 55 102 65 50 -38 15
28 8 56 99 65 48 -42 14
29 13 51 102 62 46 -44 12
30 11 51 101 64 47 -42 13
30 6 53 99 62 45 -45 14
33 10 50 93 63 44 -47 11
32 10 48 95 58 44 -47 12
32 6 47 91 58 42 -48 14
31 6 45 92 58 42 -48 15
29 1 47 91 54 43 -47 16
26 -5 49 92 56 41 -48 19
27 5 44 86 53 36 -56 15
27 11 40 81 45 32 -61 10
30 8 41 80 45 32 -60 12
31 -3 42 85 48 32 -61 15
31 -5 39 81 44 31 -61 14
34 -2 37 76 41 29 -60 14
33 -4 34 74 39 27 -61 16
30 -2 32 71 41 26 -62 17
29 2 30 68 37 26 -61 17
26 4 28 64 31 20 -66 16
26 2 31 63 30 20 -67 16
25 -3 28 64 29 21 -68 16
27 -2 26 64 28 18 -68 14
30 1 27 57 25 18 -69 15
31 2 22 52 23 19 -68 16
31 5 21 46 22 18 -66 16
31 1 19 45 22 21 -63 20
28 -1 22 46 26 22 -60 21
28 2 17 42 26 24 -57 22
29 3 16 40 22 23 -58 23
28 -4 17 42 21 25 -59 24
28 -2 18 41 20 27 -56 24
28 -3 13 38 15 23 -60 20
29 -4 14 35 15 22 -63 21
30 -7 12 37 17 28 -58 23
30 -9 10 37 16 27 -57 23
31 -6 12 36 15 28 -57 24
30 -2 10 33 15 29 -58 23
28 -6 7 28 15 31 -56 25
27 -10 11 32 15 31 -55 27
25 -8 9 27 13 30 -58 25
26 3 6 24 8 26 -60 20
26 -5 9 26 10 28 -58 22
25 -13 9 26 13 27 -58 23
27 -11 11 25 11 28 -56 22
28 -10 9 21 8 27 -55 22
27 -11 9 20 9 27 -54 23
28 -11 6 22 12 30 -50 25
26 -16 6 24 10 32 -48 26
25 -15 8 24 8 28 -52 24
25 -14 11 23 12 28 -53 24
23 -13 13 21 6 26 -53 21
24 -13 11 24 5 26 -54 21
24 -1 1 24 0 20 -61 16
24 -5 4 22 1 23 -60 16
26 -12 5 20 6 26 -54 20
26 -14 5 23 3 26 -54 21
26 -8 3 21 4 26 -52 21
24 -11 4 21 4 29 -48 23
23 -16 9 26 4 27 -49 24
23 -15 7 27 7 28 -50 24
21 -11 10 27 3 25 -51 21
22 -11 8 24 0 22 -52 20
23 -19 5 22 4 23 -53 22
22 -18 1 22 2 22 -54 20
23 -17 1 23 -1 21 -52 20
23 -21 4 27 0 24 -49 23
20 -25 5 27 1 24 -49 23
21 -20 7 24 0 25 -47 24
22 -18 5 26 -1 23 -49 24
20 -17 5 27 1 23 -50 23
22 -16 5 32 -1 24 -49 22
22 -22 7 28 -2 23 -49 21
23 -25 8 28 0 22 -51 22
23 -24 3 26 0 22 -49 22
24 -20 1 28 -3 22 -48 21
25 -18 7 28 -3 22 -49 22
23 -20 7 27 -3 25 -48 23
21 -28 11 31 -1 28 -42 27
21 -26 10 29 -1 27 -42 27
20 -25 10 32 4 26 -44 26
21 -24 9 40 4 28 -41 25
21 -20 7 38 -3 25 -44 22
21 -21 6 32 -3 21 -49 18
22 -19 6 32 -3 22 -48 17
21 -21 9 30 -3 22 -47 18
19 -21 9 30 -4 22 -48 20
18 -20 6 36 -4 23 -47 20
15 -19 3 33 -5 22 -45 20
14 -15 6 30 -5 19 -48 20
14 -18 8 32 -6 21 -47 20
13 -27 9 34 -4 24 -44 21
13 -29 9 35 -6 23 -43 21
12 -30 11 34 -7 20 -48 18
12 -30 9 32 -6 21 -47 16
13 -22 8 31 -9 20 -46 14
13 -30 10 37 -5 22 -44 17
13 -23 9 41 -5 22 -44 17
11 -19 5 38 -7 21 -44 14
8 -23 6 35 -8 19 -46 15
6 -25 9 41 -5 24 -43 19
6 -25 9 38 -5 22 -45 16
7 -20 4 32 -10 19 -49 13
9 -21 6 33 -10 19 -50 12
9 -22 8 35 -8 21 -47 13
10 -20 6 37 -7 24 -45 13
10 -27 8 36 -5 24 -45 14
8 -26 8 35 -4 25 -44 13
7 -24 10 36 -3 28 -41 14
6 -26 9 35 -7 26 -43 14
5 -18 4 37 -6 26 -44 12
5 -17 2 35 -6 24 -45 9
4 -25 4 36 -4 25 -41 11
6 -26 5 34 -4 25 -43 13
7 -22 3 32 -7 24 -42 10
8 -22 5 33 -5 28 -39 12
9 -24 5 36 -3 29 -36 15
6 -22 4 42 -2 31 -34 16
5 -18 5 35 -5 31 -33 16
5 -16 6 34 -6 28 -34 16
3 -20 4 38 -2 31 -34 18
2 -18 5 36 0 30 -33 17
2 -22 2 35 -4 27 -34 16
3 -26 1 42 -5 27 -36 17
5 -26 -1 42 -4 31 -33 17
6 -24 -3 38 -6 29 -32 16
6 -24 -1 39 -3 32 -29 19
4 -25 2 38 -3 33 -29 19
3 -26 3 37 -3 34 -26 20
3 -30 4 41 -2 34 -25 23
1 -37 4 43 1 35 -23 25
2 -41 3 48 2 36 -22 25
2 -39 3 45 0 35 -23 24
2 -34 1 41 -5 28 -32 19
4 -32 3 40 -6 29 -29 19
5 -32 -3 35 -8 27 -29 17
2 -35 -3 38 -8 27 -30 19
3 -34 -2 37 -6 32 -27 20
3 -50 5 38 -1 38 -18 24
3 -51 5 43 0 36 -18 25
2 -43 8 44 -1 36 -19 26
2 -41 4 39 -4 33 -22 22
3 -43 4 40 -6 32 -22 23
3 -43 3 37 -6 31 -24 23
4 -43 3 39 -7 31 -23 23
6 -37 0 34 -6 30 -23 22
5 -39 -4 30 -5 29 -23 23
4 -39 -2 30 -7 29 -21 23
5 -36 -2 29 -9 29 -20 22
3 -37 -4 32 -10 26 -22 22
3 -37 1 33 -7 29 -21 23
3 -37 -1 32 -7 29 -22 21
3 -32 -5 29 -14 24 -24 17
5 -29 -4 31 -14 23 -25 17
5 -29 1 31 -13 25 -25 16
4 -33 3 29 -13 25 -24 17
4 -33 -3 30 -12 25 -23 18
3 -37 -4 30 -11 25 -22 19
3 -38 -6 32 -11 26 -19 20
2 -41 -6 33 -9 26 -19 22
3 -44 -1 33 -7 27 -18 23
3 -37 -4 36 -9 27 -16 21
1 -26 -8 30 -14 21 -22 15
3 -23 -12 26 -17 19 -26 14
3 -29 -12 27 -13 23 -22 16
2 -34 -11 30 -13 24 -19 17
2 -39 -9 40 -10 25 -19 21
1 -36 -7 34 -12 22 -21 19
-1 -23 -10 29 -16 19 -23 15
0 -15 -17 25 -19 16 -25 14
-1 -20 -15 24 -12 15 -24 15
-1 -22 -16 28 -16 17 -23 15
1 -23 -17 29 -16 18 -21 17
2 -21 -19 23 -18 16 -25 15
3 -18 -20 27 -17 18 -23 14
3 -15 -18 26 -19 19 -21 13
2 -14 -18 25 -19 17 -23 14
2 -10 -15 25 -18 17 -23 13
2 -11 -21 26 -18 17 -22 12
1 -16 -18 33 -18 18 -21 13
1 -16 -16 29 -18 19 -21 14
0 -19 -18 25 -20 17 -22 12
2 -19 -12 33 -18 18 -21 14
3 -14 -15 26 -19 16 -24 12
3 -15 -20 22 -18 17 -22 12
5 -13 -18 26 -18 19 -19 12
6 -10 -19 30 -17 18 -21 12
5 -10 -14 29 -15 19 -21 12
5 -7 -8 25 -16 21 -18 12
3 -8 -12 25 -18 17 -20 11
4 -5 -19 23 -20 16 -23 10
4 -4 -20 25 -18 14 -24 8
3 -12 -17 23 -16 14 -23 9
5 -9 -17 20 -17 12 -25 9
6 -1 -24 17 -23 9 -24 6
7 0 -22 20 -21 12 -20 8
6 -6 -15 20 -19 14 -18 11
7 -2 -13 19 -20 13 -20 8
8 -6 -9 20 -18 15 -17 10
6 -9 -13 22 -19 14 -19 11
6 -7 -19 21 -19 12 -23 9
6 -7 -20 20 -20 11 -23 7
4 -10 -18 18 -21 10 -24 7
6 -6 -17 17 -19 9 -25 6
7 -7 -22 18 -20 11 -24 6
7 -9 -23 19 -21 11 -21 6
8 -7 -16 22 -19 13 -20 8
8 -2 -17 23 -20 12 -21 7
7 2 -26 15 -20 10 -20 6
7 2 -23 24 -20 10 -19 6
6 -2 -20 22 -17 11 -18 7
9 -1 -21 18 -13 10 -19 5
9 -2 -20 20 -17 8 -20 3
9 8 -21 17 -23 5 -26 0
10 9 -29 18 -21 6 -25 -1
9 5 -29 16 -22 6 -22 -1
8 10 -28 14 -20 4 -26 -3
9 10 -31 16 -19 7 -24 -2
7 4 -30 21 -19 9 -20 -1
8 8 -29 18 -20 9 -20 -1
8 13 -31 15 -18 6 -23 -4
8 13 -32 21 -21 6 -23 -5
10 9 -29 28 -18 7 -21 -4
11 6 -29 21 -17 8 -22 -3
11 12 -33 14 -22 6 -25 -7
11 15 -33 13 -22 6 -25 -8
10 15 -31 11 -24 3 -27 -9
11 13 -32 11 -23 5 -24 -8
9 12 -35 14 -22 4 -23 -8
8 13 -32 16 -23 4 -23 -7
9 15 -32 13 -20 5 -23 -7
7 14 -33 12 -21 4 -24 -8
9 18 -34 14 -21 1 -23 -9
12 12 -31 17 -18 5 -22 -4
11 10 -31 16 -15 6 -22 -3
12 19 -32 20 -17 4 -22 -4
12 20 -35 16 -14 5 -22 -3
12 15 -32 19 -11 9 -19 0
13 21 -31 22 -13 9 -15 2
10 22 -27 22 -13 7 -17 2
10 20 -28 20 -11 7 -18 1
11 20 -27 23 -8 11 -14 3
13 18 -23 24 -8 11 -14 2
15 20 -17 27 -7 12 -13 5
16 21 -22 27 -2 12 -11 4
16 20 -24 26 1 11 -11 4
17 20 -22 27 -1 11 -10 6
15 18 -22 27 -2 11 -9 6
15 15 -16 27 2 15 -6 8
15 18 -14 32 3 15 -6 8
14 17 -16 28 4 14 -10 6
14 21 -17 28 5 15 -7 6
14 15 -17 30 6 17 -5 8
16 13 -18 29 3 16 -6 8
17 17 -18 27 2 16 -5 7
18 17 -25 24 -1 13 -6 6
22 21 -28 24 0 15 -5 8
24 20 -29 21 2 18 -1 11
23 16 -30 19 4 20 2 13
23 21 -36 19 0 17 -1 11
22 27 -37 12 -4 12 -6 6
23 27 -37 13 -8 10 -8 3
28 25 -39 16 -7 12 -7 3
29 20 -37 14 -5 14 -5 7
31 21 -41 16 -2 17 -1 8
30 12 -37 18 0 19 2 10
28 15 -32 14 -2 17 -1 8
25 19 -39 12 -3 18 -1 6
25 12 -40 12 -2 18 1 5
24 7 -41 15 -4 15 -2 5
26 8 -38 13 -6 14 -5 3
25 20 -48 7 -16 6 -10 -5
23 16 -48 7 -14 7 -9 -4
21 1 -43 8 -8 11 -5 0
20 9 -48 1 -14 5 -11 -6
20 11 -50 -3 -14 4 -10 -7
20 7 -44 1 -17 2 -11 -7
19 1 -38 4 -12 6 -8 -6
18 -1 -40 3 -9 9 -4 -6
15 1 -39 5 -15 4 -9 -9
15 3 -43 0 -13 3 -11 -12
13 3 -44 1 -14 3 -12 -12
13 0 -44 -1 -16 0 -14 -13
14 -2 -40 -1 -16 -2 -17 -14
13 3 -41 1 -20 -5 -20 -19
13 7 -46 -5 -22 -8 -22 -21
15 6 -47 -8 -23 -8 -21 -21
13 1 -40 -4 -20 -6 -20 -18
13 -1 -40 -4 -19 -3 -17 -18
13 0 -43 -6 -19 -4 -17 -18
14 0 -44 -10 -21 -8 -20 -21
15 5 -41 -9 -21 -8 -20 -22
16 6 -43 -6 -23 -9 -21 -24
16 8 -46 -10 -24 -11 -25 -25
17 11 -48 -12 -23 -9 -24 -25
16 12 -50 -14 -26 -12 -25 -27
18 11 -48 -14 -22 -10 -24 -25
17 4 -45 -3 -17 -6 -19 -22
18 15 -47 -8 -20 -8 -20 -25
19 25 -49 -12 -22 -13 -22 -28
17 19 -44 -11 -17 -12 -21 -27
17 10 -43 -5 -16 -9 -18 -24
20 14 -45 -6 -17 -10 -20 -26
19 14 -43 -9 -17 -11 -23 -27
20 13 -46 -6 -17 -10 -20 -27
20 14 -48 -5 -18 -12 -21 -28
20 12 -49 -10 -16 -12 -22 -27
20 15 -48 -12 -15 -9 -20 -25
20 14 -48 -13 -15 -8 -19 -26
19 11 -45 -12 -15 -9 -20 -25
21 16 -47 -7 -16 -8 -21 -26
20 15 -48 -10 -18 -8 -23 -28
21 7 -39 -4 -11 -4 -20 -26
20 5 -36 5 -8 -5 -24 -30
19 5 -32 12 -7 -8 -30 -36
18 10 -26 26 -1 -5 -31 -39
16 4 -18 40 7 -2 -32 -40
14 10 -7 44 18 4 -30 -40
13 16 4 55 27 12 -26 -42
11 17 13 68 48 23 -20 -38
17 21 28 91 73 46 -8 -31
24 28 49 122 100 78 17 -19
34 40 59 160 128 107 39 -8
50 49 65 182 160 147 71 12
62 47 77 199 198 201 116 41
78 60 79 206 236 257 166 76
99 74 73 214 277 319 220 114
117 85 55 212 304 375 273 153
143 102 11 182 322 433 328 194
164 120 -52 112 320 476 381 239
168 147 -121 10 276 475 409 272
150 170 -169 -75 220 431 399 280
122 166 -194 -137 157 362 354 263
87 146 -201 -200 64 237 264 215
45 130 -228 -310 -98 47 143 154
22 113 -267 -409 -242 -118 42 106
12 102 -292 -461 -339 -235 -37 65
2 71 -297 -468 -383 -287 -85 31
-3 47 -289 -445 -379 -292 -110 6
-7 52 -283 -417 -362 -281 -117 -9
-11 52 -274 -394 -337 -262 -120 -18
-15 40 -253 -355 -307 -235 -114 -26
-19 31 -230 -310 -269 -210 -111 -38
-19 29 -198 -255 -228 -180 -107 -50
-15 28 -166 -194 -183 -145 -98 -55
-10 27 -135 -147 -142 -113 -84 -56
-4 23 -103 -103 -106 -83 -68 -48
-3 27 -82 -71 -79 -59 -54 -42
0 27 -66 -53 -63 -46 -49 -41
1 23 -50 -28 -49 -35 -43 -41
1 17 -41 -10 -33 -26 -39 -40
2 11 -36 -4 -26 -22 -36 -40
4 9 -34 5 -23 -16 -33 -41
3 6 -32 5 -22 -15 -34 -44
5 9 -36 8 -25 -17 -37 -47
5 10 -34 6 -22 -16 -36 -46
7 7 -34 4 -19 -15 -39 -47
9 5 -27 6 -17 -8 -35 -44
10 11 -29 7 -17 -10 -38 -47
10 7 -25 7 -18 -9 -38 -49
12 0 -22 6 -14 -5 -35 -47
11 -6 -17 5 -8 -1 -30 -46
12 -6 -19 -5 -10 -4 -34 -48
12 -3 -20 -11 -11 -2 -34 -50
11 2 -22 -21 -13 -4 -36 -52
13 3 -20 -27 -12 -2 -35 -51
12 2 -17 -35 -10 0 -34 -50
10 7 -18 -40 -9 4 -32 -50
12 6 -18 -44 -8 4 -32 -50
10 2 -14 -53 -8 4 -35 -50
12 6 -12 -59 -6 6 -35 -51
13 6 -10 -60 -5 9 -31 -50
12 0 -15 -57 -4 8 -33 -49
12 2 -16 -71 -4 11 -33 -49
12 11 -20 -82 -6 10 -35 -51
12 11 -15 -83 -7 9 -35 -52
14 13 -16 -91 -9 9 -36 -53
10 14 -15 -98 -9 12 -35 -52
9 14 -16 -100 -6 12 -35 -52
10 16 -13 -100 -5 14 -35 -53
10 12 -10 -103 -3 15 -34 -53
11 16 -12 -104 0 17 -34 -54
11 16 -15 -110 1 16 -35 -54
11 17 -16 -114 -4 15 -37 -56
11 21 -19 -112 -1 15 -37 -56
10 16 -18 -113 4 15 -35 -54
11 10 -15 -115 4 18 -34 -51
8 14 -14 -118 1 21 -32 -51
7 18 -13 -121 -2 18 -36 -53
8 23 -14 -120 -2 18 -38 -55
10 22 -12 -115 1 20 -36 -54
10 14 -10 -112 5 25 -32 -50
10 1 -5 -109 11 30 -28 -46
10 4 -9 -114 8 29 -30 -48
11 13 -10 -115 8 29 -31 -49
12 12 -11 -111 11 31 -30 -47
12 12 -13 -116 10 30 -31 -47
11 14 -8 -109 11 30 -31 -47
9 16 -9 -115 11 29 -32 -48
9 17 -6 -117 9 26 -34 -50
10 18 -8 -115 10 26 -35 -50
8 17 -8 -112 11 27 -34 -51
10 22 -4 -109 12 24 -36 -52
12 19 -7 -110 13 25 -35 -51
11 9 -8 -100 18 30 -31 -48
12 13 -6 -103 19 30 -29 -48
13 13 -6 -105 17 29 -31 -49
12 13 -5 -99 18 32 -29 -48
10 21 -3 -98 19 30 -32 -50
8 24 -3 -107 19 27 -35 -52
10 21 1 -103 20 30 -34 -51
10 25 -1 -106 20 31 -33 -53
9 30 -5 -101 19 26 -38 -56
10 23 -4 -94 19 30 -34 -51
10 18 3 -93 25 35 -30 -48
10 27 1 -98 24 34 -31 -52
12 26 3 -95 24 36 -29 -49
7 20 2 -95 25 40 -28 -47
7 24 8 -90 26 38 -28 -49
5 24 7 -93 26 37 -30 -51
5 21 5 -91 27 38 -31 -51
5 18 10 -86 31 43 -27 -50
3 13 12 -87 33 43 -27 -48
4 11 8 -88 35 43 -28 -48
6 10 9 -82 40 48 -23 -44
6 3 10 -78 40 52 -19 -42
7 4 18 -77 42 55 -17 -40
5 5 20 -73 43 57 -15 -39
4 6 19 -75 44 56 -16 -41
5 10 22 -73 45 56 -16 -43
6 15 18 -74 42 53 -20 -45
5 16 20 -71 42 25 -19 -46
7 8 17 -70 44 -26 -19 -44
5 4 16 -68 45 -57 -20 -44
6 -3 20 -63 51 -69 -15 -40
6 0 21 -64 54 -81 -16 -39
7 10 16 -66 50 -95 -19 -41
6 12 21 -59 47 -98 -17 -41
4 10 25 -62 48 -104 -17 -41
5 10 19 -62 49 -109 -18 -42
6 7 20 -62 50 -111 -18 -40
4 2 22 -56 49 -115 -17 -39
6 5 19 -57 46 -119 -18 -39
5 5 15 -63 41 -123 -22 -40
5 7 17 -67 39 -127 -23 -40
6 11 11 -68 39 -130 -22 -39
6 8 10 -66 41 -133 -22 -39
3 11 11 -68 41 -134 -22 -40
6 9 11 -70 37 -137 -24 -40
5 8 10 -68 36 -141 -25 -41
6 15 14 -66 31 -144 -27 -44
6 20 12 -75 29 -148 -29 -45
5 18 10 -81 26 -151 -30 -44
4 9 6 -79 26 -150 -29 -41
3 6 3 -77 25 -152 -29 -40
4 8 4 -79 22 -154 -29 -37
4 14 1 -87 16 -158 -32 -39
0 19 2 -93 14 -162 -36 -42
1 13 5 -91 18 -160 -34 -39
0 9 4 -91 18 -160 -33 -37
1 5 0 -90 14 -160 -31 -37
0 4 2 -89 13 -158 -28 -37
1 6 2 -92 12 -161 -30 -38
3 5 1 -91 9 -160 -28 -38
5 8 -6 -101 8 -159 -27 -38
4 8 -7 -98 6 -159 -26 -37
3 8 -8 -100 5 -160 -26 -36
2 6 -3 -107 5 -157 -25 -36
0 5 -6 -109 7 -155 -24 -35
2 4 -6 -106 7 -153 -22 -33
4 12 -8 -108 4 -153 -23 -33
3 11 -5 -111 7 -148 -17 -32
3 5 -4 -110 9 -146 -15 -29
3 2 -4 -114 5 -146 -15 -29
6 8 -11 -116 7 -145 -15 -28
5 11 -13 -119 5 -143 -14 -28
4 10 -13 -123 1 -144 -15 -29
3 7 -12 -121 3 -143 -13 -29
0 -6 -9 -119 7 -139 -10 -26
0 -5 -7 -119 4 -141 -12 -30
0 -1 -15 -120 4 -141 -13 -31
-3 3 -17 -119 7 -141 -14 -33
-1 1 -15 -115 6 -139 -13 -32
-1 -3 -17 -111 4 -139 -14 -31
0 -2 -15 -111 2 -138 -15 -32
1 -1 -12 -120 6 -136 -12 -32
-1 -7 -13 -123 4 -135 -12 -31
-2 -13 -11 -114 6 -130 -8 -28
-4 -14 -12 -118 5 -132 -8 -29
-5 -8 -14 -119 3 -135 -12 -33
-4 -3 -18 -118 1 -134 -13 -33
-6 0 -16 -119 0 -134 -13 -35
-6 1 -21 -123 -1 -134 -16 -35
-4 -1 -20 -122 0 -132 -18 -34
-4 -4 -16 -120 3 -130 -15 -31
-2 -2 -14 -119 3 -130 -14 -32
-2 -2 -14 -114 0 -130 -14 -30
-4 -3 -7 -112 3 -127 -12 -30
-3 -4 -9 -111 2 -126 -9 -28
-4 -7 -12 -111 5 -126 -9 -28
-4 -8 -12 -109 4 -126 -10 -29
-6 -8 -12 -112 3 -124 -10 -29
-6 -9 -15 -113 2 -125 -13 -31
-4 -5 -16 -113 2 -126 -14 -33
-3 -3 -16 -114 -1 -126 -14 -33
-4 -4 -15 -111 -1 -124 -12 -31
-3 -10 -15 -109 2 -123 -11 -28
-6 -9 -13 -107 5 -122 -10 -28
-4 -8 -8 -108 4 -123 -11 -28
-4 -6 -7 -99 4 -122 -10 -28
-5 -6 -4 -98 3 -121 -11 -27
-5 -4 -5 -99 1 -122 -10 -29
-6 -5 -9 -101 1 -124 -12 -31
-6 -5 -13 -100 0 -124 -13 -31
-4 -3 -13 -104 3 -123 -12 -31
-5 -6 -8 -103 2 -122 -11 -30
-6 -7 -11 -103 1 -124 -14 -31
-7 -3 -11 -100 0 -120 -13 -30
-6 -7 -11 -98 0 -116 -11 -29
-5 -5 -7 -95 0 -116 -10 -29
-6 -5 -6 -96 0 -117 -11 -29
-6 -5 -9 -97 0 -117 -11 -30
-6 -4 -11 -98 1 -118 -12 -30
-7 -5 -12 -97 1 -119 -14 -31
-5 -4 -9 -95 1 -119 -14 -31
-5 -6 -7 -95 -1 -118 -14 -32
-6 -12 -10 -90 2 -117 -13 -29
-6 -12 -4 -86 4 -114 -10 -27
-5 -12 0 -82 4 -116 -12 -28
-6 -7 -2 -86 4 -116 -12 -31
-7 -6 -5 -81 7 -114 -12 -29
-7 -8 -3 -76 6 -113 -10 -28
-5 1 -8 -85 4 -118 -15 -32
-5 6 -7 -89 0 -120 -16 -34
-7 -4 -5 -80 3 -116 -14 -31
-5 -6 -3 -77 3 -116 -13 -29
-6 -3 -5 -83 2 -116 -14 -30
-8 2 -9 -84 1 -120 -16 -33
