I II V1 V2 V3 V4 V5 V6
-19 -58 3 40 8 0 -19 -19
-19 -50 3 37 8 1 -16 -16
-21 -59 7 39 13 5 -10 -11
-17 -77 8 38 5 0 -13 -16
-19 -54 0 27 2 -4 -17 -16
-20 -46 -2 23 1 -6 -16 -14
-20 -54 -2 20 -3 -9 -18 -17
-20 -46 -9 10 -12 -18 -26 -22
-21 -17 -10 4 -7 -12 -23 -15
-21 -39 -3 10 -8 -11 -20 -16
-25 -51 -2 10 -8 -11 -20 -16
-27 -43 -3 7 -8 -13 -20 -16
-29 -53 2 8 -6 -9 -15 -12
-28 -75 1 4 -15 -19 -22 -20
-30 -53 -4 -5 -16 -20 -24 -18
-32 -48 -7 -10 -18 -23 -24 -18
-33 -56 -9 -11 -23 -25 -28 -22
-32 -47 -12 -18 -28 -32 -33 -26
-37 -24 -13 -21 -24 -26 -27 -20
-35 -45 -9 -18 -25 -26 -27 -22
-36 -53 -9 -18 -27 -27 -28 -23
-38 -48 -8 -19 -25 -27 -27 -20
-38 -54 -4 -13 -21 -23 -21 -17
-38 -79 -2 -14 -27 -31 -26 -21
-40 -61 -10 -25 -31 -34 -28 -21
-40 -52 -12 -28 -32 -34 -28 -20
-42 -61 -13 -31 -36 -38 -31 -25
-42 -53 -18 -36 -41 -43 -37 -29
-45 -28 -19 -38 -36 -38 -33 -24
-42 -46 -13 -28 -33 -36 -31 -24
-38 -53 -10 -25 -31 -32 -30 -24
-40 -49 -10 -28 -28 -31 -27 -22
-43 -61 -4 -20 -22 -25 -21 -15
-42 -87 -3 -21 -27 -30 -26 -22
-47 -68 -10 -30 -31 -36 -30 -26
-47 -58 -11 -34 -31 -36 -29 -27
-44 -65 -11 -32 -35 -37 -32 -27
-43 -56 -17 -38 -40 -44 -36 -32
-45 -31 -19 -39 -33 -38 -31 -26
-46 -52 -13 -32 -33 -37 -30 -26
-46 -57 -14 -32 -33 -37 -30 -26
-47 -49 -16 -34 -31 -34 -28 -24
-48 -60 -10 -27 -26 -29 -22 -17
-47 -86 -8 -24 -30 -33 -26 -21
-50 -69 -15 -32 -33 -37 -29 -22
-49 -60 -17 -34 -34 -38 -30 -23
-48 -65 -15 -32 -35 -39 -31 -25
-50 -58 -22 -41 -42 -48 -41 -34
-52 -32 -23 -41 -35 -41 -37 -29
-48 -53 -15 -33 -33 -38 -34 -28
-49 -63 -14 -29 -31 -37 -31 -28
-51 -59 -13 -30 -29 -33 -28 -24
-50 -66 -7 -23 -22 -27 -21 -19
-49 -90 -5 -20 -28 -33 -26 -24
-49 -68 -14 -30 -30 -36 -29 -27
-50 -55 -16 -30 -31 -36 -30 -26
-51 -63 -14 -27 -33 -39 -31 -27
-53 -54 -19 -33 -37 -45 -37 -34
-53 -33 -21 -35 -32 -39 -34 -29
-55 -55 -14 -27 -31 -38 -31 -29
-57 -62 -12 -27 -31 -37 -32 -31
-56 -55 -14 -27 -29 -34 -29 -29
-56 -66 -6 -17 -20 -27 -22 -21
-59 -95 -3 -15 -24 -31 -27 -26
-61 -74 -13 -25 -29 -35 -32 -30
-64 -65 -14 -26 -28 -36 -31 -28
-65 -70 -13 -24 -31 -39 -34 -30
-62 -63 -18 -29 -35 -43 -39 -34
-65 -42 -17 -29 -29 -37 -35 -28
-64 -64 -11 -22 -28 -36 -33 -28
-64 -70 -10 -21 -28 -35 -34 -29
-64 -63 -11 -22 -27 -33 -32 -25
-61 -70 -3 -11 -18 -24 -22 -19
-61 -93 -2 -11 -23 -29 -27 -24
-64 -76 -9 -20 -26 -32 -29 -23
-62 -59 -14 -23 -29 -34 -31 -24
-61 -63 -14 -21 -30 -36 -32 -25
-62 -60 -17 -26 -37 -42 -38 -29
-63 -34 -19 -27 -31 -36 -36 -24
-64 -59 -10 -16 -28 -32 -32 -23
-62 -65 -8 -15 -27 -33 -31 -25
-61 -57 -9 -17 -25 -32 -30 -24
-63 -71 -5 -11 -19 -25 -25 -21
-63 -98 -2 -10 -25 -30 -28 -26
-62 -76 -10 -17 -27 -33 -30 -27
-61 -63 -11 -19 -27 -32 -30 -27
-57 -64 -10 -17 -28 -33 -31 -28
-57 -58 -16 -25 -37 -40 -39 -34
-59 -32 -19 -28 -33 -36 -34 -30
-61 -54 -12 -20 -30 -33 -31 -28
-59 -62 -9 -17 -30 -33 -31 -28
-59 -55 -8 -18 -27 -30 -28 -25
-59 -61 -5 -11 -21 -24 -23 -22
-60 -89 -2 -11 -27 -28 -27 -25
-59 -68 -10 -19 -31 -34 -31 -26
-60 -64 -10 -20 -30 -33 -31 -26
-59 -72 -8 -17 -30 -34 -30 -26
-58 -58 -14 -24 -36 -41 -38 -32
-59 -30 -16 -30 -33 -37 -36 -30
-55 -48 -10 -23 -32 -34 -33 -29
-54 -54 -9 -19 -31 -34 -31 -26
-54 -51 -7 -18 -27 -31 -29 -23
-50 -56 0 -10 -20 -20 -19 -16
-49 -82 0 -11 -27 -27 -26 -22
-50 -63 -7 -20 -30 -30 -29 -22
-51 -54 -9 -24 -32 -32 -30 -22
-50 -61 -9 -24 -35 -33 -31 -24
-49 -53 -14 -29 -42 -39 -39 -30
-52 -29 -15 -31 -36 -35 -34 -26
-49 -48 -9 -22 -32 -30 -32 -24
-44 -49 -7 -20 -31 -29 -30 -22
-41 -42 -3 -17 -26 -25 -26 -18
-33 -41 5 -10 -20 -17 -18 -11
-25 -58 7 -8 -25 -23 -21 -15
-21 -32 2 -15 -26 -24 -23 -15
-18 -20 3 -15 -24 -22 -19 -11
-12 -24 5 -13 -25 -22 -19 -9
-9 -17 -1 -20 -32 -29 -26 -15
-10 11 0 -20 -24 -25 -21 -9
-10 -8 4 -14 -24 -23 -21 -11
-10 -16 5 -12 -23 -22 -19 -11
-10 -9 5 -13 -20 -20 -17 -8
-8 -17 10 -7 -14 -13 -11 -3
-6 -40 10 -7 -20 -19 -14 -10
-10 -22 4 -17 -26 -24 -20 -12
-15 -19 0 -20 -27 -25 -22 -14
-17 -26 -1 -19 -30 -28 -25 -17
-21 -24 -6 -27 -37 -35 -31 -23
-27 -5 -9 -30 -34 -32 -31 -19
-32 -31 -5 -25 -33 -32 -30 -22
-32 -39 -4 -26 -35 -33 -31 -25
-33 -33 -3 -24 -31 -30 -28 -21
-37 -44 1 -18 -26 -24 -22 -17
-38 -75 2 -18 -31 -31 -27 -22
-39 -56 -4 -27 -33 -33 -27 -22
-45 -53 -9 -30 -36 -34 -30 -21
-47 -58 -11 -32 -40 -38 -33 -25
-46 -48 -16 -37 -46 -45 -40 -30
-37 -19 -11 -32 -35 -35 -32 -21
-25 -27 -4 -23 -32 -30 -28 -18
-13 -22 1 -17 -29 -28 -24 -16
-3 -6 7 -13 -22 -21 -17 -10
1 -6 14 -6 -15 -14 -9 -3
6 -27 18 -1 -17 -15 -9 -4
14 4 14 -10 -18 -15 -10 -3
25 22 13 -12 -19 -15 -10 -4
30 17 16 -9 -18 -15 -9 -3
37 25 12 -13 -22 -18 -13 -5
38 55 12 -11 -15 -12 -8 3
42 40 21 0 -9 -7 -3 6
51 42 26 5 -6 -4 0 8
55 49 26 2 -4 -2 0 9
48 40 25 3 -3 0 3 9
37 7 21 -2 -14 -10 -7 -2
27 15 13 -11 -18 -15 -12 -5
20 13 12 -13 -19 -16 -12 -7
11 -6 10 -13 -22 -18 -15 -10
7 -4 4 -22 -30 -26 -20 -17
2 19 -1 -25 -26 -25 -19 -13
-5 -8 4 -18 -26 -24 -18 -14
-6 -16 5 -17 -26 -24 -17 -15
-11 -15 3 -20 -24 -24 -18 -15
-14 -29 9 -14 -19 -18 -10 -9
-12 -53 10 -12 -25 -23 -16 -13
-12 -29 2 -19 -29 -27 -19 -14
-15 -20 4 -19 -26 -25 -19 -12
-17 -28 4 -18 -28 -27 -19 -17
-18 -22 -2 -26 -35 -32 -28 -24
-16 5 -6 -30 -31 -30 -26 -21
-18 -17 -1 -21 -28 -27 -23 -16
-18 -27 -1 -19 -28 -25 -22 -15
-17 -22 -1 -18 -25 -21 -18 -13
-18 -28 6 -12 -19 -17 -12 -9
-15 -50 9 -9 -25 -21 -15 -12
-15 -29 3 -16 -27 -25 -19 -12
-13 -21 2 -16 -26 -25 -20 -12
-14 -28 5 -11 -24 -24 -19 -12
-14 -28 -1 -18 -30 -30 -26 -18
-11 3 -4 -21 -25 -25 -22 -14
-6 -6 3 -13 -21 -20 -17 -13
-5 -12 5 -14 -21 -20 -14 -12
1 3 3 -19 -20 -18 -12 -7
10 6 6 -12 -14 -9 -2 1
21 -11 10 -4 -16 -11 -4 -3
28 18 5 -9 -16 -13 -4 0
31 26 7 -9 -15 -11 -2 4
31 15 7 -10 -19 -14 -4 1
26 18 -1 -19 -30 -23 -13 -8
18 38 -7 -23 -27 -22 -12 -8
20 16 2 -13 -22 -16 -9 -8
20 4 5 -11 -21 -15 -9 -12
16 7 3 -13 -20 -15 -10 -13
11 -5 9 -6 -14 -9 -4 -9
6 -40 12 -6 -21 -14 -8 -15
5 -21 4 -14 -24 -20 -12 -16
4 -11 3 -16 -25 -21 -12 -16
5 -19 5 -15 -28 -23 -13 -18
8 -11 3 -20 -31 -26 -17 -21
7 23 0 -23 -25 -20 -14 -14
7 4 5 -15 -24 -19 -10 -14
10 -3 8 -15 -25 -19 -12 -16
7 -3 9 -15 -22 -17 -11 -13
5 -12 14 -8 -17 -11 -5 -7
7 -35 15 -7 -22 -16 -8 -12
6 -14 9 -17 -25 -19 -13 -15
6 -4 8 -18 -25 -20 -13 -13
4 -11 7 -17 -28 -22 -14 -17
2 -11 3 -23 -34 -29 -22 -23
-1 13 1 -26 -31 -25 -20 -19
-2 -6 6 -21 -31 -26 -19 -20
1 -9 7 -20 -31 -25 -20 -21
0 -3 7 -19 -28 -24 -19 -17
1 -10 11 -11 -22 -16 -10 -9
0 -37 13 -10 -26 -19 -12 -12
-2 -22 6 -19 -30 -21 -14 -12
-2 -14 4 -20 -28 -22 -15 -11
-2 -18 3 -21 -33 -26 -18 -16
-4 -15 -1 -28 -39 -32 -25 -24
-5 12 -3 -30 -32 -28 -22 -21
-4 -5 5 -21 -28 -23 -17 -19
2 -12 5 -21 -29 -23 -17 -21
5 -3 7 -19 -27 -21 -15 -18
2 -9 12 -13 -19 -13 -6 -11
5 -35 14 -12 -24 -18 -10 -15
7 -14 10 -18 -25 -20 -13 -17
2 -11 10 -15 -25 -23 -17 -19
-1 -23 12 -10 -29 -29 -25 -27
-1 -23 18 -2 -33 -37 -34 -36
2 -2 33 20 -17 -31 -32 -34
2 -20 55 50 -5 -28 -30 -37
-3 -25 69 64 4 -28 -32 -40
-4 -11 83 79 22 -22 -26 -35
-2 -3 99 109 55 0 -11 -21
6 -12 99 130 76 19 5 -10
17 38 84 143 105 47 27 10
26 84 62 158 140 83 61 41
37 114 24 141 166 122 96 75
50 160 -29 82 174 155 129 102
65 230 -72 38 197 210 176 143
86 242 -113 10 226 273 230 184
108 250 -159 -21 250 336 274 219
127 266 -202 -41 273 394 317 249
146 282 -239 -45 307 455 361 283
153 280 -268 -60 328 497 391 305
148 328 -287 -101 340 526 410 327
139 362 -293 -161 318 522 418 341
129 345 -287 -198 267 479 395 328
124 309 -276 -201 217 411 340 281
115 283 -261 -180 196 356 285 233
103 202 -229 -163 144 286 219 176
90 140 -195 -179 52 187 142 114
68 104 -163 -203 -44 86 87 74
53 75 -131 -210 -104 18 54 55
46 37 -101 -182 -115 -17 28 32
42 50 -78 -144 -91 -23 14 18
46 55 -55 -106 -61 -14 13 13
46 48 -39 -78 -43 -7 13 9
44 48 -32 -65 -38 -7 7 -1
41 75 -25 -53 -25 0 11 4
34 48 -9 -35 -18 2 12 3
27 24 -3 -27 -18 0 8 -2
20 19 -3 -24 -20 -4 4 -6
13 8 4 -16 -15 -4 7 -5
14 -22 9 -12 -20 -11 0 -11
10 -7 3 -19 -25 -16 -5 -15
0 -5 0 -23 -27 -21 -9 -20
-4 -17 4 -22 -29 -24 -10 -22
-6 -14 1 -27 -36 -31 -19 -29
-1 18 1 -26 -30 -24 -13 -22
7 8 11 -15 -23 -20 -7 -17
9 0 14 -12 -25 -21 -7 -17
11 5 12 -11 -26 -19 -7 -19
12 2 17 -4 -20 -14 -1 -13
14 -26 22 1 -25 -20 -6 -17
15 -7 17 -4 -27 -23 -9 -19
14 3 19 -5 -24 -24 -10 -19
14 -5 21 -2 -23 -25 -10 -18
16 -1 20 -8 -26 -27 -13 -22
17 29 17 -8 -20 -20 -7 -15
20 15 22 -2 -19 -19 -5 -17
22 7 21 -2 -22 -19 -6 -22
20 7 22 1 -20 -16 -4 -21
17 1 27 8 -14 -10 3 -17
19 -24 31 11 -16 -15 -1 -20
19 -2 23 4 -19 -17 -4 -22
18 8 22 1 -18 -18 -5 -24
11 -6 21 -2 -22 -24 -7 -27
5 -9 12 -11 -31 -33 -17 -34
4 22 9 -14 -27 -27 -13 -28
13 14 18 -3 -25 -24 -8 -24
17 8 20 2 -24 -24 -7 -23
13 5 20 1 -22 -21 -7 -21
8 -8 25 9 -16 -15 -1 -16
6 -37 29 12 -19 -19 -5 -21
7 -16 21 3 -21 -23 -8 -24
2 -9 19 -2 -21 -24 -9 -23
-3 -23 20 -3 -22 -24 -9 -23
-6 -22 13 -9 -30 -32 -17 -29
-12 5 6 -14 -29 -31 -16 -26
-14 -15 12 -7 -28 -29 -15 -27
-14 -28 12 -2 -28 -31 -15 -29
-14 -25 11 -2 -27 -29 -15 -30
-18 -32 18 6 -19 -22 -8 -27
-19 -61 23 11 -21 -25 -11 -30
-19 -42 15 0 -25 -28 -17 -35
-23 -31 14 -4 -24 -29 -15 -35
-23 -37 15 -2 -25 -28 -15 -33
-22 -37 11 -5 -29 -32 -18 -35
-24 -10 10 -6 -22 -26 -13 -28
-26 -29 14 1 -23 -26 -13 -29
-28 -44 14 6 -22 -26 -13 -31
-27 -41 14 8 -20 -24 -13 -31
-25 -43 18 16 -15 -18 -7 -27
-24 -69 23 21 -17 -22 -12 -32
-24 -46 16 14 -19 -26 -15 -34
-27 -37 17 12 -18 -26 -13 -32
-27 -44 18 15 -18 -27 -15 -31
-27 -39 14 10 -22 -33 -19 -34
-30 -12 10 9 -16 -26 -12 -27
-30 -34 18 23 -13 -21 -9 -26
-30 -47 19 27 -11 -21 -10 -27
-32 -46 18 29 -9 -19 -8 -27
-31 -47 22 35 -5 -12 -2 -23
-30 -78 24 37 -8 -17 -6 -28
-28 -62 18 32 -7 -19 -10 -30
-29 -47 20 35 -3 -16 -7 -28
-27 -49 22 41 -3 -16 -8 -29
-25 -44 18 39 -6 -21 -13 -34
-27 -16 16 39 2 -14 -9 -29
-29 -35 24 50 5 -10 -4 -26
-27 -50 26 58 8 -5 -2 -24
-26 -48 26 61 12 -3 -2 -24
-24 -47 32 70 19 4 5 -19
-20 -71 35 75 17 -1 0 -25
-17 -56 30 71 17 -1 -2 -26
-17 -44 32 76 23 5 1 -23
-15 -47 32 80 25 5 2 -23
-13 -41 28 78 23 2 -3 -28
-14 -12 26 78 29 10 4 -21
-12 -31 33 87 35 15 8 -20
-8 -39 33 90 37 17 9 -21
-8 -37 32 94 40 19 10 -17
-13 -44 34 101 45 26 17 -12
-13 -74 36 103 42 21 10 -19
-13 -60 29 94 39 16 6 -22
-16 -52 27 91 38 17 6 -22
-16 -57 27 92 38 17 7 -21
-17 -53 20 85 31 12 2 -27
-17 -20 18 83 37 18 7 -19
-17 -40 22 89 38 22 10 -20
-16 -53 23 91 39 21 11 -20
-15 -49 25 91 42 25 14 -19
-16 -48 26 94 46 30 17 -15
-14 -76 27 96 41 25 12 -19
-14 -59 21 85 39 21 9 -21
-17 -51 17 80 37 21 6 -21
-16 -57 15 76 33 18 3 -21
-18 -54 9 67 26 11 -2 -26
-21 -26 7 63 30 14 1 -20
-16 -45 12 71 32 19 3 -19
-13 -51 15 73 32 19 4 -20
-10 -42 16 72 33 20 5 -18
-10 -42 19 75 38 27 11 -14
-12 -70 20 74 32 20 4 -18
-13 -56 12 60 27 14 1 -21
-18 -49 9 53 25 13 0 -19
-18 -49 9 50 21 11 -1 -19
-16 -42 3 38 13 3 -8 -23
-18 -17 -1 31 14 5 -7 -18
-19 -40 3 37 14 9 -4 -15
-21 -48 5 37 13 7 -3 -15
-22 -42 4 32 12 6 -4 -17
-21 -43 8 36 18 14 3 -10
-22 -71 12 38 14 8 1 -11
-21 -50 6 26 9 1 -5 -15
-21 -29 3 19 7 -1 -7 -15
-23 -33 3 15 2 -4 -9 -17
-23 -34 -2 7 -5 -12 -15 -21
-25 -8 -4 1 -2 -9 -10 -16
-25 -28 1 6 -3 -7 -8 -16
-24 -38 1 6 -5 -10 -10 -16
-26 -34 1 4 -6 -10 -10 -15
-28 -39 6 8 0 -5 -4 -10
-29 -64 8 9 -6 -9 -8 -15
-33 -46 2 -1 -9 -14 -11 -16
-35 -35 0 -7 -9 -16 -13 -17
-35 -38 -1 -10 -12 -17 -15 -20
-35 -39 -8 -15 -20 -23 -22 -24
-36 -10 -8 -18 -17 -19 -17 -17
-36 -27 -3 -11 -14 -17 -14 -17
-35 -36 -1 -9 -16 -17 -14 -18
-35 -35 0 -9 -15 -17 -13 -20
-35 -41 4 -4 -9 -13 -10 -16
-35 -67 8 -2 -13 -18 -14 -21
-31 -44 3 -9 -16 -21 -18 -21
-31 -31 1 -13 -17 -22 -17 -21
-30 -35 2 -13 -17 -23 -18 -20
-31 -34 -3 -18 -22 -27 -21 -24
-33 -7 -5 -23 -19 -22 -17 -19
-34 -24 -1 -15 -15 -20 -14 -18
-35 -36 0 -13 -17 -21 -13 -20
-32 -30 1 -11 -15 -18 -13 -20
-31 -31 4 -7 -11 -14 -8 -15
-31 -58 5 -4 -14 -18 -13 -20
-31 -40 0 -13 -17 -21 -15 -22
-31 -28 0 -15 -16 -20 -15 -20
-31 -40 1 -13 -16 -20 -14 -20
-31 -41 -2 -16 -19 -24 -17 -23
-30 -9 -3 -20 -15 -19 -12 -15
-25 -20 3 -10 -11 -14 -7 -11
-26 -30 4 -8 -11 -16 -9 -12
-28 -27 3 -10 -13 -14 -11 -11
-29 -29 7 -4 -8 -11 -6 -7
-29 -58 8 -3 -13 -17 -14 -17
-30 -43 4 -9 -14 -21 -17 -20
-30 -31 4 -10 -12 -18 -16 -17
-33 -37 2 -8 -13 -19 -16 -20
-30 -30 -2 -15 -17 -26 -23 -26
-31 -3 -3 -18 -12 -19 -17 -18
-31 -22 2 -12 -13 -16 -12 -16
-31 -28 2 -7 -12 -16 -13 -18
-32 -22 1 -8 -12 -16 -13 -18
-31 -25 7 -2 -7 -10 -7 -14
-27 -48 11 3 -10 -13 -12 -18
-27 -36 7 -3 -10 -16 -15 -18
-24 -26 8 -3 -8 -14 -14 -16
-22 -26 8 -1 -8 -14 -14 -16
-22 -22 3 -7 -15 -21 -21 -22
-23 6 0 -10 -9 -17 -17 -17
-23 -10 7 -1 -7 -13 -11 -15
-21 -19 10 2 -8 -13 -12 -14
-19 -14 10 4 -5 -11 -9 -11
-19 -13 14 11 1 -5 -4 -5
-20 -39 18 14 -2 -10 -8 -11
-22 -28 12 6 -4 -12 -9 -11
-21 -18 11 3 -4 -12 -11 -10
-24 -19 10 5 -4 -13 -11 -14
-24 -18 6 0 -11 -19 -18 -22
-25 6 4 -3 -7 -14 -15 -16
-25 -11 10 5 -3 -10 -10 -13
-26 -21 11 7 -4 -12 -11 -14
-25 -16 10 7 -2 -9 -11 -10
-29 -17 14 12 3 -3 -4 -4
-29 -49 16 14 -1 -8 -7 -10
-27 -32 11 7 -3 -11 -9 -13
-29 -22 10 5 -1 -7 -7 -10
-29 -27 9 7 -2 -9 -7 -13
-29 -25 5 2 -7 -15 -12 -19
-32 -1 3 -1 -6 -12 -9 -15
-31 -15 8 6 -4 -9 -7 -14
-29 -23 7 8 -4 -10 -6 -14
-29 -21 5 6 -4 -10 -6 -14
-30 -20 12 12 2 -3 0 -8
-29 -50 14 16 -2 -7 -4 -10
-31 -35 9 7 -3 -11 -7 -10
-32 -24 8 2 -4 -10 -6 -10
-33 -27 9 1 -7 -14 -8 -15
-30 -21 2 -4 -15 -20 -15 -21
-32 7 -1 -8 -11 -16 -11 -16
-32 -14 7 1 -9 -13 -8 -15
-34 -26 7 5 -10 -14 -10 -15
-34 -20 7 4 -9 -12 -8 -12
-32 -22 13 9 -3 -6 -1 -6
-31 -52 17 11 -7 -10 -6 -12
-31 -39 8 3 -11 -15 -10 -14
-30 -23 6 -1 -10 -14 -9 -12
-33 -27 9 0 -10 -14 -8 -14
-33 -28 5 -8 -17 -21 -16 -23
-33 1 0 -9 -14 -17 -12 -17
-35 -19 7 -2 -13 -13 -8 -16
-34 -31 7 0 -14 -14 -8 -17
-33 -27 6 -1 -12 -13 -8 -17
-33 -27 11 4 -8 -10 -3 -12
-30 -48 13 6 -13 -15 -9 -19
-30 -32 8 -2 -15 -19 -13 -20
-32 -22 6 -5 -14 -19 -13 -19
-32 -25 7 -3 -16 -20 -14 -18
-34 -25 2 -11 -23 -27 -20 -23
-33 2 -4 -17 -21 -24 -16 -19
-30 -15 4 -7 -17 -19 -9 -13
-28 -26 5 -3 -19 -19 -10 -14
-29 -24 3 -4 -19 -17 -10 -13
-33 -28 8 -1 -14 -13 -6 -9
-33 -56 13 2 -20 -19 -9 -14
-29 -36 7 -6 -22 -21 -13 -17
-26 -22 4 -9 -20 -20 -13 -16
-27 -24 5 -8 -22 -21 -14 -18
-29 -24 0 -15 -28 -28 -19 -24
-28 3 -5 -20 -26 -23 -16 -17
-25 -7 3 -10 -22 -18 -10 -13
-24 -17 4 -9 -24 -19 -12 -14
-24 -15 4 -8 -23 -20 -13 -15
-24 -15 9 -3 -16 -14 -9 -11
-24 -44 11 -1 -21 -20 -14 -18
-23 -29 7 -8 -24 -22 -17 -19
-21 -15 7 -7 -21 -21 -16 -17
-20 -18 7 -9 -23 -23 -17 -17
-17 -13 2 -14 -30 -31 -22 -23
-17 16 1 -15 -25 -23 -16 -17
-15 5 7 -7 -21 -19 -12 -14
-10 -4 7 -6 -22 -20 -14 -16
-11 -8 7 -9 -21 -18 -11 -13
-11 -11 11 -4 -15 -9 -5 -7
-9 -37 14 1 -19 -13 -10 -13
-8 -21 10 -6 -21 -18 -14 -16
-9 -8 9 -6 -19 -17 -14 -14
-12 -18 8 -6 -22 -19 -16 -16
-12 -18 2 -13 -31 -27 -26 -24
-12 13 -3 -19 -29 -26 -23 -20
-12 0 1 -11 -25 -21 -20 -19
-8 -10 7 -4 -22 -18 -15 -16
-8 -8 6 -3 -20 -16 -12 -13
-7 -5 10 -1 -17 -12 -9 -8
-2 -27 13 2 -18 -14 -11 -10
-3 -8 6 -8 -21 -19 -16 -14
-4 6 4 -8 -20 -18 -16 -12
-1 -4 6 -4 -19 -16 -14 -11
0 -9 2 -8 -24 -20 -17 -14
0 21 -1 -14 -22 -19 -15 -8
-2 10 4 -5 -20 -16 -12 -8
0 3 9 1 -16 -14 -9 -7
2 12 15 4 -11 -7 -4 -2
0 9 18 7 -7 -3 -2 2
4 -13 20 12 -9 -6 -6 -3
7 7 14 4 -10 -9 -8 -5
5 18 8 -1 -13 -11 -10 -6
6 11 7 -2 -16 -12 -10 -9
6 8 -2 -9 -24 -21 -18 -16
6 37 -7 -14 -22 -19 -17 -13
6 21 2 -2 -16 -14 -12 -9
3 5 7 2 -14 -12 -9 -8
3 6 5 0 -16 -11 -11 -9
2 4 8 2 -11 -5 -5 -1
0 -24 11 3 -16 -11 -11 -7
-2 -8 7 -4 -18 -15 -14 -8
-1 5 4 -9 -23 -18 -16 -7
-1 1 6 -7 -23 -18 -17 -7
0 4 5 -11 -28 -24 -23 -13
-3 29 0 -16 -26 -23 -23 -10
-5 9 6 -9 -25 -20 -19 -10
-6 -3 9 -6 -24 -20 -19 -12
-7 -1 7 -7 -24 -19 -23 -14
-7 -2 8 -7 -21 -16 -17 -10
-6 -28 10 -4 -23 -19 -21 -14
-7 -13 4 -12 -26 -23 -23 -18
-4 5 3 -13 -26 -23 -23 -15
-3 6 4 -15 -28 -24 -25 -17
-1 5 1 -19 -34 -29 -31 -20
-4 29 -2 -21 -29 -25 -27 -13
-5 9 3 -13 -25 -21 -22 -10
-5 -6 7 -9 -23 -19 -20 -9
-5 -4 5 -9 -23 -20 -21 -10
-7 -4 9 -5 -18 -16 -17 -7
-7 -29 12 -2 -20 -18 -20 -11
-8 -17 6 -11 -24 -22 -24 -14
-7 -1 4 -13 -25 -23 -24 -14
-6 0 6 -13 -25 -24 -25 -16
-5 0 1 -20 -31 -31 -31 -22
-3 31 -1 -23 -28 -27 -27 -16
-1 19 3 -14 -24 -23 -22 -15
0 7 6 -12 -24 -22 -22 -15
0 10 3 -13 -24 -21 -20 -15
-1 7 8 -7 -17 -15 -15 -10
-1 -22 15 0 -19 -18 -18 -12
-1 -10 8 -8 -24 -24 -26 -17
1 0 11 -6 -23 -27 -29 -19
7 -7 23 11 -19 -27 -30 -22
8 -8 30 25 -20 -37 -42 -34
6 24 41 45 -7 -34 -43 -35
4 9 66 75 13 -25 -35 -30
1 1 85 95 30 -18 -31 -26
6 21 95 114 52 -7 -23 -19
10 38 98 134 82 20 0 2
21 40 94 151 106 42 20 19
32 93 71 156 136 72 46 43
43 146 33 148 169 113 82 75
57 181 -12 108 189 157 123 111
73 216 -58 57 205 205 165 146
88 276 -102 14 236 272 218 191
109 289 -143 -22 260 341 270 229
129 293 -188 -50 279 401 310 258
143 312 -231 -60 309 460 348 282
150 335 -264 -70 344 518 390 314
147 326 -282 -97 357 550 411 331
130 355 -299 -166 327 540 408 339
115 366 -296 -219 273 496 387 331
104 317 -276 -216 229 429 336 288
95 254 -261 -193 204 364 271 231
83 218 -247 -179 168 300 208 177
64 155 -212 -184 76 205 138 121
46 114 -180 -220 -44 89 75 79
30 87 -156 -239 -128 3 30 49
19 62 -125 -208 -130 -30 9 32
14 22 -91 -156 -105 -37 -6 16
16 29 -72 -120 -77 -31 -11 7
17 44 -54 -91 -51 -18 -7 5
18 41 -41 -74 -38 -13 -6 1
20 34 -35 -64 -37 -16 -12 -5
19 63 -30 -56 -28 -12 -10 -2
16 46 -17 -35 -20 -8 -6 1
15 28 -9 -24 -19 -10 -9 -3
13 26 -5 -20 -20 -12 -11 -4
9 20 0 -14 -13 -8 -8 -2
10 -8 7 -9 -15 -14 -12 -9
12 6 5 -18 -19 -20 -20 -11
8 18 3 -20 -20 -21 -20 -11
7 5 6 -17 -20 -22 -20 -12
4 2 2 -22 -29 -31 -29 -19
4 38 -2 -27 -28 -29 -26 -15
4 24 3 -18 -24 -27 -22 -11
5 8 4 -12 -24 -27 -24 -11
6 7 4 -10 -25 -27 -23 -13
4 6 9 -6 -18 -21 -19 -10
5 -20 15 0 -20 -23 -20 -13
7 -4 10 -9 -22 -25 -24 -14
5 9 9 -12 -22 -27 -25 -14
4 6 10 -11 -22 -27 -25 -15
3 3 7 -15 -29 -32 -32 -18
0 34 0 -21 -30 -33 -33 -18
-1 22 6 -12 -26 -29 -28 -15
-2 4 7 -9 -28 -30 -30 -16
-1 0 8 -7 -28 -30 -30 -15
-2 -2 12 -1 -20 -23 -23 -9
-2 -30 17 3 -23 -27 -27 -14
-4 -14 12 -6 -27 -31 -33 -18
-6 -1 10 -10 -26 -30 -33 -18
-7 -5 9 -10 -27 -31 -32 -22
-6 -5 5 -16 -33 -38 -38 -28
-8 25 1 -21 -33 -34 -35 -23
-10 5 6 -11 -30 -29 -31 -19
-10 -9 9 -4 -28 -28 -31 -19
-11 -11 8 -6 -30 -30 -34 -21
-11 -9 13 -1 -21 -24 -26 -14
-7 -33 15 3 -24 -29 -32 -21
-8 -21 9 -6 -26 -33 -36 -25
-7 -5 8 -10 -25 -32 -35 -22
-9 -8 11 -8 -23 -30 -34 -19
