I II V1 V2 V3 V4 V5 V6
-15 -19 5 -23 -21 -57 -25 -15
-17 -20 5 -24 -22 -58 -26 -16
-11 -16 8 -23 -20 -57 -25 -15
-5 -10 10 -21 -19 -55 -24 -15
-8 -11 9 -21 -19 -55 -24 -15
-15 -19 5 -23 -22 -58 -27 -18
-15 -20 3 -25 -23 -59 -29 -20
-6 -10 8 -22 -19 -55 -25 -16
-3 -6 10 -20 -17 -52 -23 -13
-8 -12 8 -23 -19 -54 -26 -15
-8 -13 8 -24 -20 -54 -26 -15
-5 -10 9 -22 -19 -53 -25 -15
-5 -10 8 -20 -19 -53 -25 -15
-7 -12 8 -20 -19 -53 -26 -16
-7 -11 8 -20 -19 -52 -25 -16
-10 -12 8 -20 -20 -52 -26 -18
-12 -15 7 -21 -21 -53 -29 -20
-11 -15 5 -23 -22 -53 -30 -21
-10 -15 6 -24 -22 -53 -30 -21
-12 -18 6 -26 -23 -55 -31 -22
-15 -21 5 -27 -25 -56 -32 -22
-12 -18 6 -24 -23 -52 -29 -20
-9 -11 8 -21 -20 -49 -28 -18
-6 -9 10 -19 -18 -48 -27 -16
-7 -13 7 -21 -20 -51 -29 -18
-11 -16 7 -21 -21 -51 -30 -19
-10 -13 7 -21 -20 -50 -29 -18
-7 -10 7 -21 -20 -48 -29 -18
-10 -13 7 -23 -21 -49 -30 -19
-12 -15 8 -23 -21 -48 -30 -18
-11 -14 9 -22 -21 -48 -29 -17
-11 -15 6 -22 -22 -48 -29 -18
-8 -14 5 -21 -22 -49 -31 -19
-7 -13 6 -20 -21 -50 -32 -20
-12 -19 7 -21 -22 -51 -34 -21
-19 -24 5 -25 -25 -53 -36 -25
-16 -20 7 -25 -23 -51 -35 -25
-8 -11 10 -22 -20 -48 -33 -21
-4 -8 10 -22 -20 -46 -31 -19
-5 -7 10 -22 -20 -46 -31 -19
-7 -8 10 -22 -20 -46 -31 -19
-12 -14 6 -23 -23 -47 -33 -21
-14 -18 3 -25 -25 -49 -35 -23
-12 -16 4 -23 -23 -48 -34 -22
-11 -13 8 -20 -20 -45 -32 -20
-10 -12 9 -20 -20 -45 -32 -20
-8 -11 9 -20 -20 -45 -33 -20
-5 -10 7 -21 -20 -45 -33 -20
-7 -14 6 -23 -22 -45 -33 -21
-13 -18 6 -24 -23 -46 -34 -22
-15 -18 7 -25 -24 -46 -33 -22
-12 -15 8 -24 -23 -45 -33 -21
-8 -11 10 -22 -21 -44 -32 -20
-4 -8 12 -19 -19 -40 -30 -17
-4 -10 11 -20 -19 -41 -31 -19
-9 -16 8 -23 -22 -45 -34 -23
-12 -18 6 -24 -24 -45 -35 -24
-12 -13 7 -23 -23 -43 -35 -23
-10 -12 7 -23 -24 -44 -35 -23
-9 -13 6 -25 -25 -46 -36 -24
-8 -12 6 -25 -24 -45 -36 -24
-7 -11 7 -24 -23 -44 -35 -24
-9 -13 7 -24 -24 -45 -36 -25
-10 -13 8 -23 -24 -45 -37 -26
-10 -14 8 -22 -24 -44 -37 -26
-11 -17 6 -24 -25 -46 -37 -26
-12 -17 6 -25 -25 -46 -37 -26
-9 -12 9 -23 -22 -43 -35 -23
-3 -7 10 -21 -21 -40 -33 -21
-2 -7 11 -21 -21 -40 -33 -21
-8 -13 10 -24 -23 -43 -35 -23
-11 -18 7 -26 -25 -45 -37 -25
-8 -14 8 -25 -25 -44 -37 -24
-7 -10 10 -23 -23 -41 -36 -24
-8 -11 10 -23 -22 -41 -36 -24
-12 -15 8 -24 -23 -43 -36 -26
-17 -19 7 -26 -25 -44 -39 -28
-16 -17 8 -26 -25 -43 -38 -26
-11 -12 8 -26 -26 -44 -38 -26
-9 -11 8 -25 -26 -43 -37 -25
-12 -14 6 -25 -26 -43 -37 -25
-14 -17 6 -25 -26 -43 -37 -26
-12 -15 8 -24 -25 -41 -36 -26
-4 -6 12 -20 -22 -39 -34 -23
4 4 17 -16 -17 -34 -30 -19
1 4 19 -14 -15 -32 -28 -17
-8 -4 18 -17 -17 -35 -30 -20
-10 -7 15 -20 -20 -37 -34 -22
-10 -6 16 -18 -19 -35 -32 -21
-11 -7 16 -18 -18 -34 -32 -21
-11 -6 17 -18 -19 -34 -33 -21
-9 0 22 -14 -16 -32 -30 -17
-9 5 25 -12 -15 -31 -29 -16
-10 4 25 -13 -15 -31 -29 -16
-7 5 24 -12 -15 -31 -28 -16
0 9 22 -13 -15 -32 -29 -17
0 9 22 -12 -14 -30 -27 -17
0 9 21 -13 -14 -29 -27 -17
3 11 21 -13 -14 -28 -26 -15
2 11 17 -15 -15 -30 -27 -16
0 9 15 -17 -17 -32 -28 -17
-4 6 14 -18 -18 -32 -28 -18
-7 5 11 -22 -21 -33 -29 -19
-9 4 6 -27 -25 -35 -32 -21
-9 3 4 -29 -25 -36 -32 -20
-6 5 2 -30 -25 -36 -32 -20
-4 9 1 -29 -24 -33 -30 -19
-4 11 3 -28 -23 -31 -28 -16
-4 10 4 -29 -23 -32 -30 -17
-2 10 2 -29 -25 -35 -32 -19
0 11 4 -26 -23 -33 -32 -18
-3 10 6 -23 -21 -31 -29 -16
-5 6 6 -22 -21 -32 -30 -16
-6 1 5 -24 -23 -33 -31 -18
-4 -2 4 -26 -24 -34 -32 -20
-6 0 4 -25 -23 -33 -30 -18
-7 -4 2 -27 -24 -34 -31 -19
-3 -8 1 -29 -27 -36 -33 -21
5 -7 3 -28 -26 -35 -33 -21
8 -3 4 -28 -26 -34 -32 -21
4 -6 4 -30 -28 -35 -34 -22
-6 -14 2 -33 -32 -39 -38 -26
-12 -16 3 -31 -33 -41 -38 -27
-12 -13 5 -31 -32 -40 -37 -27
-9 -11 4 -33 -33 -41 -39 -28
-7 -11 5 -33 -33 -43 -39 -28
-7 -11 6 -33 -33 -41 -39 -28
-12 -16 3 -34 -34 -43 -41 -30
-18 -24 0 -38 -37 -47 -45 -33
-13 -22 1 -38 -37 -47 -44 -32
-2 -10 6 -34 -34 -41 -39 -27
1 -8 7 -32 -33 -43 -38 -26
-8 -17 5 -34 -36 -45 -41 -30
-15 -25 1 -39 -41 -49 -46 -34
-15 -25 0 -40 -43 -49 -47 -35
-12 -22 2 -36 -38 -46 -43 -32
-12 -19 5 -35 -36 -44 -41 -32
-12 -20 5 -36 -36 -44 -41 -31
-8 -19 6 -35 -36 -43 -41 -32
-7 -19 5 -35 -37 -45 -43 -34
-13 -23 4 -37 -38 -46 -44 -34
-17 -26 2 -38 -39 -48 -45 -35
-13 -23 5 -37 -39 -47 -44 -34
-11 -20 8 -36 -37 -45 -41 -32
-13 -21 6 -35 -35 -44 -40 -31
-15 -23 4 -34 -35 -43 -40 -31
-15 -23 4 -34 -34 -43 -40 -31
-11 -21 6 -34 -35 -44 -40 -31
-6 -18 7 -34 -35 -44 -41 -32
-5 -18 7 -35 -36 -45 -43 -33
-6 -19 7 -35 -36 -44 -43 -32
-8 -21 6 -36 -37 -45 -43 -32
-12 -23 5 -38 -38 -48 -45 -34
-17 -25 5 -38 -38 -48 -46 -35
-16 -23 6 -37 -37 -47 -45 -35
-11 -20 10 -34 -35 -45 -43 -33
-7 -18 9 -34 -34 -45 -43 -34
-9 -20 6 -35 -35 -44 -41 -34
-11 -20 5 -36 -35 -43 -41 -33
-11 -19 8 -34 -34 -41 -39 -31
-12 -21 10 -34 -34 -43 -39 -31
-15 -25 6 -37 -37 -47 -44 -34
-16 -25 8 -36 -36 -46 -44 -33
-11 -22 12 -32 -34 -44 -41 -31
-9 -18 14 -31 -33 -41 -40 -31
-12 -21 15 -29 -32 -43 -41 -32
-15 -25 15 -29 -33 -45 -45 -35
-20 -28 18 -27 -32 -45 -45 -37
-26 -32 20 -25 -32 -47 -48 -40
-26 -32 24 -21 -29 -47 -49 -41
-16 -23 34 -11 -23 -43 -45 -38
-8 -14 45 -2 -18 -39 -41 -36
-12 -15 50 5 -17 -41 -45 -38
-21 -21 55 15 -13 -45 -49 -43
-20 -18 63 37 2 -39 -46 -40
-11 -11 67 60 20 -26 -34 -33
1 -8 61 74 39 -5 -16 -18
20 3 50 86 65 28 14 8
44 22 39 100 97 69 52 42
59 39 28 113 129 109 91 76
68 54 15 121 153 145 128 112
85 78 -2 117 173 183 170 152
101 107 -25 98 189 227 217 199
112 138 -61 56 200 274 268 251
122 174 -113 -8 203 320 319 302
133 212 -163 -72 198 357 362 348
136 231 -187 -113 192 377 387 375
131 227 -190 -130 182 372 385 373
118 209 -181 -139 157 342 355 348
98 184 -172 -157 106 275 297 301
64 157 -160 -184 29 179 216 237
32 137 -145 -208 -55 75 129 168
15 119 -130 -222 -122 -12 50 99
-2 92 -117 -226 -171 -79 -20 33
-22 57 -111 -226 -198 -129 -75 -26
-33 29 -103 -218 -198 -143 -104 -63
-33 14 -92 -200 -178 -133 -108 -77
-32 2 -81 -183 -159 -123 -105 -82
-33 -10 -73 -168 -146 -118 -104 -86
-31 -17 -65 -151 -130 -108 -99 -83
-29 -19 -61 -136 -114 -98 -91 -78
-30 -20 -57 -120 -100 -88 -82 -70
-28 -18 -53 -104 -87 -77 -73 -62
-23 -15 -43 -82 -70 -65 -62 -53
-18 -13 -32 -63 -55 -55 -53 -47
-16 -10 -23 -50 -44 -49 -47 -41
-14 -7 -14 -37 -35 -41 -41 -36
-13 -7 -6 -28 -29 -38 -38 -34
-13 -8 3 -21 -23 -34 -35 -31
-13 -9 8 -18 -19 -31 -33 -30
-10 -9 12 -14 -16 -28 -30 -27
-7 -10 15 -10 -14 -26 -29 -26
-7 -11 16 -7 -13 -25 -28 -25
-9 -13 13 -8 -14 -26 -29 -26
-9 -17 12 -8 -15 -28 -31 -28
-11 -19 15 -5 -13 -28 -31 -28
-10 -17 17 -4 -11 -28 -31 -28
-9 -13 18 -4 -9 -25 -28 -26
-8 -11 17 -3 -7 -24 -26 -24
-8 -12 15 -4 -7 -23 -26 -25
-9 -13 14 -5 -8 -24 -25 -25
-7 -13 14 -5 -8 -24 -25 -25
-3 -10 16 -2 -5 -23 -24 -23
-2 -9 17 0 -6 -23 -24 -25
-8 -15 16 -2 -8 -25 -27 -28
-13 -22 14 -2 -10 -26 -30 -30
-11 -20 17 2 -7 -24 -28 -27
-4 -12 20 4 -3 -20 -23 -23
1 -7 21 5 0 -18 -20 -20
1 -7 21 5 1 -17 -19 -19
0 -8 20 4 0 -16 -18 -18
-4 -10 16 0 -3 -19 -20 -20
-5 -12 15 -2 -4 -21 -22 -22
-5 -12 18 1 -3 -20 -21 -22
-7 -14 19 4 -2 -19 -20 -21
-11 -17 18 5 -2 -19 -21 -21
-8 -14 19 6 1 -17 -19 -20
-6 -13 20 8 4 -15 -17 -18
-9 -16 20 7 5 -15 -17 -18
-6 -16 18 6 4 -15 -18 -18
1 -11 18 5 4 -14 -17 -16
1 -10 20 5 3 -14 -16 -16
-4 -13 19 4 1 -15 -18 -17
-6 -13 18 5 1 -16 -18 -18
-4 -10 18 6 1 -16 -18 -19
-2 -7 19 9 5 -14 -17 -18
0 -7 19 9 5 -13 -18 -18
-4 -9 20 10 7 -13 -18 -19
-5 -11 19 9 8 -12 -18 -20
-6 -13 18 7 9 -11 -17 -20
-6 -13 19 7 9 -11 -16 -18
-4 -11 21 10 11 -9 -14 -15
1 -6 20 12 13 -6 -11 -12
1 -4 21 13 14 -5 -8 -11
-3 -8 20 13 12 -8 -10 -12
-6 -13 21 14 11 -8 -10 -13
0 -11 20 14 12 -6 -8 -12
8 -3 19 16 15 -3 -7 -11
9 2 21 19 19 1 -4 -9
6 0 21 19 20 1 -5 -9
1 -4 20 17 19 0 -5 -9
-4 -8 19 16 17 -2 -7 -11
-7 -11 17 16 17 -2 -8 -12
-6 -12 17 19 18 -2 -6 -11
-4 -11 18 21 19 0 -6 -11
-3 -11 19 23 21 0 -6 -11
-3 -12 21 24 23 1 -4 -9
-2 -10 24 26 25 5 -2 -7
1 -7 25 27 27 7 1 -6
2 -6 23 26 26 6 0 -7
4 -6 20 25 26 6 1 -6
3 -6 18 24 26 7 1 -6
3 -4 20 27 28 9 4 -4
7 3 24 31 32 12 7 -2
11 3 23 33 33 13 7 0
8 0 21 34 33 11 5 -3
4 -3 21 36 34 12 4 -3
1 -5 19 34 34 11 4 -3
2 -6 18 32 35 12 4 -3
7 0 21 34 38 17 9 2
14 8 23 38 44 22 15 7
15 10 22 39 46 24 16 9
12 5 21 40 45 24 17 9
10 1 21 42 45 24 18 10
10 0 21 44 47 26 19 11
9 -2 21 47 51 28 20 12
9 0 21 47 53 29 21 12
9 3 21 50 55 32 23 13
10 6 21 52 58 35 26 16
12 8 21 52 60 37 27 17
12 9 20 52 61 37 27 16
12 8 21 53 63 38 28 17
11 5 21 55 63 39 28 17
12 4 22 57 65 40 29 18
15 5 21 60 67 43 31 21
16 5 19 63 69 45 32 22
13 5 19 65 72 47 34 23
10 5 18 66 74 50 36 24
10 5 17 67 77 52 38 27
12 6 15 67 79 54 39 28
12 7 15 68 82 57 42 30
16 11 16 72 87 61 45 33
24 20 20 78 93 67 52 39
26 22 20 82 97 71 57 43
21 18 18 85 99 73 59 45
23 19 17 87 101 75 61 47
28 24 18 90 105 78 64 50
26 22 17 91 109 82 67 52
22 20 17 92 112 86 69 55
26 22 15 94 115 89 72 57
31 27 14 96 118 93 75 60
37 33 15 99 123 99 80 64
43 39 15 104 129 104 86 69
43 40 14 107 133 109 91 73
43 42 13 110 137 113 95 76
45 45 14 113 142 118 100 80
45 45 15 116 146 122 104 86
45 44 13 118 149 126 107 88
48 45 10 119 152 130 111 91
50 47 8 119 156 135 115 94
50 50 8 121 159 139 119 99
49 53 9 125 164 144 123 104
49 52 7 126 168 147 127 106
50 49 4 128 170 150 130 109
50 50 3 131 173 154 134 112
49 50 3 132 176 157 137 114
49 51 2 133 178 161 141 117
53 55 1 134 180 165 144 121
55 58 2 135 184 171 149 127
54 59 2 135 187 174 153 130
57 62 0 134 187 174 154 131
62 68 0 134 189 176 156 134
62 69 -2 133 189 177 156 135
59 66 -4 132 188 179 156 135
59 67 -6 133 189 181 159 137
60 68 -6 133 190 182 161 139
55 64 -6 131 191 182 161 139
49 61 -7 128 188 180 161 137
50 64 -8 126 187 179 161 138
58 70 -8 121 186 180 162 141
63 73 -9 117 183 179 162 142
61 71 -12 112 178 175 158 138
59 73 -11 110 175 172 156 136
56 75 -8 107 170 168 152 133
48 68 -7 100 161 159 144 126
46 61 -9 94 153 150 135 117
50 61 -7 90 147 145 130 114
50 60 -4 85 141 139 126 110
43 55 -5 76 132 131 119 105
34 50 -6 69 122 121 112 98
31 49 -5 61 112 112 103 90
31 49 -2 55 104 104 95 84
28 47 2 50 97 96 88 77
26 42 2 45 89 88 79 70
24 38 1 40 81 81 72 64
19 32 0 33 73 71 64 55
10 20 -2 26 64 62 56 48
4 13 0 21 59 57 51 43
7 18 2 19 55 53 48 38
10 21 5 16 51 48 44 35
8 17 4 11 44 40 36 29
5 12 4 7 38 34 29 22
4 12 4 3 34 30 24 17
6 13 6 1 29 25 20 14
7 12 8 -2 24 20 15 10
5 6 8 -5 21 16 11 6
1 1 6 -9 17 12 7 2
-2 -2 5 -13 14 8 4 0
1 1 6 -15 11 5 2 -2
-2 0 6 -19 9 4 1 -4
-5 -4 5 -22 5 2 -2 -6
-8 -8 7 -23 3 0 -4 -8
-9 -9 8 -22 4 -2 -5 -10
-8 -8 8 -22 3 -5 -7 -14
-6 -9 7 -23 1 -7 -10 -15
-9 -11 6 -26 -3 -10 -13 -18
-10 -11 8 -27 -3 -9 -13 -19
-7 -9 9 -28 -3 -8 -13 -19
-10 -14 9 -28 -2 -7 -12 -17
-12 -17 5 -31 -4 -11 -15 -20
-10 -12 6 -31 -3 -10 -13 -18
-8 -8 8 -29 -2 -9 -12 -17
-12 -12 7 -30 -3 -10 -13 -17
-15 -18 5 -33 -8 -15 -18 -22
-17 -21 3 -35 -11 -18 -22 -26
-15 -20 3 -36 -12 -20 -24 -29
-13 -19 4 -36 -12 -20 -25 -31
-12 -18 6 -35 -10 -18 -23 -29
-12 -17 6 -35 -9 -17 -21 -27
-12 -17 6 -36 -8 -16 -19 -25
-9 -13 5 -37 -8 -15 -18 -23
-6 -10 6 -35 -7 -12 -15 -20
-8 -12 6 -34 -6 -11 -14 -18
-8 -14 6 -33 -5 -12 -15 -19
-6 -11 7 -33 -6 -14 -17 -21
-10 -14 8 -32 -6 -14 -18 -22
-17 -21 5 -35 -8 -17 -22 -26
-18 -23 3 -36 -9 -19 -24 -28
-15 -21 4 -36 -9 -18 -23 -27
-14 -20 5 -36 -7 -17 -21 -26
-12 -18 4 -36 -6 -16 -21 -26
-8 -15 6 -34 -6 -16 -21 -26
-8 -16 8 -34 -7 -17 -21 -25
-15 -23 5 -36 -11 -19 -23 -27
-18 -24 2 -36 -12 -20 -24 -28
-14 -20 6 -33 -7 -17 -21 -25
-9 -16 9 -32 -6 -16 -20 -24
-8 -15 9 -33 -7 -17 -21 -25
-9 -13 9 -33 -6 -17 -21 -24
-10 -11 11 -31 -4 -15 -20 -23
-9 -11 10 -32 -5 -15 -20 -24
-10 -15 8 -32 -5 -16 -21 -26
-13 -20 7 -32 -6 -18 -23 -28
-16 -22 8 -31 -6 -19 -23 -29
-13 -19 11 -28 -5 -16 -20 -26
-10 -16 10 -28 -5 -16 -20 -25
-11 -18 8 -31 -6 -17 -22 -25
-15 -21 6 -32 -7 -19 -23 -27
-15 -21 7 -31 -6 -18 -22 -26
-11 -18 9 -30 -4 -15 -20 -24
-12 -19 10 -29 -3 -14 -20 -23
-15 -22 7 -30 -6 -17 -23 -25
-14 -22 6 -31 -7 -19 -24 -26
-13 -22 6 -29 -7 -17 -22 -25
-14 -21 8 -28 -6 -15 -20 -23
-12 -18 9 -25 -3 -13 -17 -21
-9 -15 9 -24 0 -12 -16 -20
-9 -14 8 -25 0 -13 -17 -21
-12 -17 6 -27 -2 -13 -18 -22
-15 -19 5 -28 -3 -14 -18 -23
-15 -18 7 -27 -3 -13 -18 -22
-14 -16 8 -26 -3 -14 -19 -22
-14 -17 6 -27 -6 -16 -22 -25
-12 -17 6 -28 -7 -18 -23 -26
-10 -15 8 -26 -6 -18 -22 -25
-12 -16 9 -24 -5 -18 -22 -25
-12 -17 7 -26 -6 -19 -23 -27
-10 -17 7 -27 -6 -18 -23 -25
-9 -16 6 -27 -7 -17 -21 -24
-8 -16 8 -24 -4 -15 -19 -22
-7 -15 9 -24 -4 -14 -19 -21
-9 -16 7 -26 -6 -16 -21 -22
-11 -18 5 -28 -8 -17 -23 -24
-12 -18 7 -26 -7 -17 -22 -24
-10 -17 7 -24 -6 -17 -21 -25
-9 -15 8 -23 -5 -17 -21 -24
-8 -12 7 -24 -6 -17 -19 -23
-9 -13 5 -25 -6 -16 -18 -22
-13 -19 3 -28 -8 -18 -20 -25
-20 -26 2 -30 -11 -21 -24 -27
-24 -27 3 -30 -11 -20 -24 -26
-16 -19 4 -27 -8 -16 -22 -23
-5 -10 6 -24 -5 -13 -18 -19
0 -9 7 -25 -7 -14 -17 -18
-7 -14 5 -27 -10 -18 -19 -20
-14 -18 2 -30 -14 -21 -23 -23
-15 -18 3 -29 -13 -21 -24 -23
-12 -15 6 -27 -10 -19 -21 -23
-10 -14 6 -25 -8 -16 -21 -23
-11 -16 5 -26 -8 -16 -21 -23
-10 -16 4 -28 -9 -17 -21 -21
-8 -14 6 -27 -10 -16 -18 -19
-8 -15 4 -29 -13 -18 -19 -19
-10 -18 1 -31 -14 -19 -20 -21
-9 -17 1 -30 -14 -19 -21 -20
-5 -13 5 -28 -12 -18 -20 -20
-6 -13 4 -29 -14 -21 -23 -22
-12 -19 1 -31 -16 -24 -25 -24
-14 -22 0 -32 -16 -24 -25 -25
-11 -19 2 -31 -14 -22 -23 -23
-11 -18 1 -32 -17 -23 -24 -23
-14 -21 1 -32 -17 -23 -24 -23
-13 -22 0 -32 -17 -22 -23 -22
-9 -19 -2 -31 -17 -21 -23 -21
-4 -13 0 -30 -16 -20 -22 -19
-5 -13 2 -27 -13 -17 -20 -18
-12 -20 -2 -30 -16 -20 -24 -22
-15 -24 -2 -32 -20 -25 -28 -25
-12 -20 4 -32 -20 -25 -27 -24
-10 -16 3 -33 -20 -25 -26 -25
-12 -19 -2 -35 -21 -26 -28 -26
-14 -23 -5 -38 -24 -30 -32 -30
-16 -26 -5 -37 -24 -31 -33 -31
-15 -24 -3 -35 -23 -30 -32 -29
-9 -16 1 -31 -20 -25 -27 -24
-5 -13 2 -29 -19 -25 -26 -24
-10 -18 1 -31 -21 -27 -29 -27
-12 -21 0 -33 -22 -27 -30 -28
-10 -18 -2 -32 -21 -25 -28 -26
-9 -16 -2 -32 -20 -23 -25 -23
-8 -17 -2 -32 -20 -21 -24 -22
-6 -17 -2 -33 -21 -23 -26 -23
-6 -19 -2 -32 -22 -24 -28 -25
-8 -21 -2 -31 -22 -25 -29 -25
-10 -21 -3 -30 -23 -24 -27 -23
-12 -21 -3 -31 -23 -24 -26 -23
-12 -21 -4 -33 -25 -26 -27 -24
-14 -24 -3 -35 -26 -27 -29 -25
-20 -28 -4 -36 -28 -29 -30 -26
-20 -27 -4 -35 -27 -27 -30 -26
-13 -22 -3 -33 -25 -25 -29 -24
-8 -18 0 -32 -23 -24 -27 -23
-6 -16 -2 -33 -23 -24 -28 -24
-9 -17 -3 -33 -25 -26 -30 -24
-11 -20 -2 -33 -26 -27 -30 -24
-10 -20 -2 -31 -24 -26 -29 -24
-9 -20 -4 -31 -25 -26 -31 -26
-13 -23 -4 -33 -27 -27 -33 -27
-14 -23 -5 -35 -28 -29 -34 -29
-12 -23 -6 -35 -28 -29 -34 -29
-13 -25 -8 -36 -30 -31 -36 -31
-11 -23 -7 -35 -30 -32 -37 -32
-5 -17 -5 -33 -28 -30 -35 -29
-6 -17 -5 -33 -28 -30 -34 -27
-13 -24 -7 -35 -32 -32 -35 -28
-15 -27 -8 -35 -32 -32 -35 -29
-14 -25 -7 -34 -31 -31 -33 -27
-13 -23 -6 -33 -30 -29 -32 -25
-9 -19 -4 -31 -28 -26 -29 -23
-3 -12 -3 -31 -26 -24 -27 -21
0 -13 -4 -31 -26 -24 -28 -21
-7 -20 -5 -31 -27 -25 -30 -22
-12 -24 -8 -33 -29 -30 -33 -26
-14 -23 -7 -34 -30 -30 -33 -27
-14 -22 -5 -33 -31 -30 -33 -26
-13 -22 -6 -32 -31 -31 -34 -28
-13 -23 -8 -32 -32 -33 -35 -30
-15 -23 -8 -33 -31 -32 -35 -30
-14 -21 -7 -32 -30 -31 -35 -30
-8 -17 -5 -31 -30 -30 -35 -29
-7 -18 -6 -32 -30 -30 -35 -29
-11 -22 -5 -32 -31 -30 -35 -28
-10 -21 -4 -31 -31 -30 -35 -26
-8 -19 -2 -30 -30 -29 -34 -24
-8 -21 -4 -30 -31 -30 -34 -24
-8 -22 -5 -30 -32 -31 -35 -25
-9 -21 -6 -30 -32 -31 -35 -26
-13 -23 -8 -31 -34 -32 -35 -27
-19 -26 -10 -33 -34 -33 -37 -29
-18 -26 -11 -33 -34 -33 -37 -29
-12 -22 -9 -30 -32 -31 -34 -26
-9 -19 -8 -30 -32 -30 -34 -25
-11 -21 -8 -30 -33 -30 -35 -26
-12 -24 -6 -30 -33 -31 -36 -27
-13 -27 -8 -31 -34 -32 -38 -29
-17 -31 -9 -31 -35 -34 -40 -30
-16 -30 -10 -32 -37 -36 -41 -32
-10 -23 -6 -29 -34 -33 -38 -29
-3 -14 -6 -28 -33 -32 -38 -29
-4 -13 -5 -27 -32 -31 -36 -26
-8 -18 -6 -28 -34 -32 -37 -25
-11 -22 -8 -29 -35 -33 -38 -27
-10 -21 -10 -30 -36 -34 -39 -28
-6 -16 -7 -27 -34 -32 -37 -26
-7 -15 -5 -26 -34 -31 -36 -24
-12 -21 -5 -28 -35 -32 -35 -25
-13 -21 -7 -28 -35 -32 -36 -25
-11 -18 -6 -27 -35 -31 -36 -24
-8 -16 -5 -25 -33 -30 -35 -24
-7 -19 -6 -26 -34 -31 -36 -25
-10 -23 -6 -27 -36 -33 -37 -26
-12 -24 -9 -29 -38 -35 -39 -28
-12 -22 -7 -27 -35 -33 -36 -25
-14 -23 -9 -28 -37 -33 -36 -26
-19 -27 -10 -28 -38 -33 -39 -28
-17 -26 -8 -27 -37 -35 -40 -30
-12 -22 -4 -24 -35 -33 -38 -29
-9 -19 -3 -23 -34 -32 -36 -27
-8 -17 -5 -23 -34 -32 -37 -26
-8 -19 -6 -25 -36 -34 -37 -27
-10 -20 -6 -26 -36 -33 -37 -27
-12 -18 -3 -24 -35 -31 -36 -26
-12 -16 -3 -24 -36 -32 -37 -28
-12 -13 -6 -27 -38 -35 -40 -31
-11 -11 -8 -28 -40 -36 -41 -31
-11 -19 -5 -24 -37 -33 -38 -27
-12 -31 -4 -24 -37 -32 -36 -26
-12 -31 -6 -26 -39 -35 -38 -28
-12 -23 -7 -27 -39 -35 -39 -29
-9 -18 -6 -24 -37 -32 -37 -27
-7 -18 -5 -23 -35 -30 -35 -25
-11 -23 -7 -24 -36 -31 -34 -26
-15 -27 -11 -27 -40 -34 -36 -27
-13 -25 -8 -25 -39 -32 -34 -25
-10 -20 -4 -21 -36 -29 -33 -22
-11 -22 -4 -21 -36 -30 -34 -23
-13 -24 -6 -24 -40 -33 -36 -26
-11 -23 -4 -23 -38 -32 -34 -24
-5 -19 -4 -22 -37 -31 -34 -24
-4 -15 -3 -22 -36 -30 -34 -24
-6 -15 -3 -21 -36 -30 -34 -24
-8 -16 -4 -22 -37 -31 -35 -26
-8 -15 -7 -23 -39 -33 -37 -28
-10 -17 -6 -22 -38 -32 -36 -27
-12 -19 -5 -23 -39 -33 -37 -28
-13 -21 -4 -23 -40 -34 -39 -30
-16 -23 -5 -24 -41 -34 -40 -31
-17 -23 -6 -24 -41 -33 -39 -30
-13 -21 -5 -22 -39 -31 -36 -28
-11 -21 -5 -23 -39 -32 -35 -27
-11 -23 -4 -24 -41 -33 -35 -28
-13 -26 -6 -25 -44 -34 -38 -31
-17 -26 -7 -25 -44 -34 -40 -32
-16 -22 -4 -21 -40 -32 -36 -29
-9 -14 0 -18 -38 -30 -34 -25
0 -9 0 -17 -37 -29 -33 -24
0 -9 -2 -19 -39 -30 -33 -24
-5 -12 -4 -21 -40 -31 -35 -26
-10 -16 -4 -22 -40 -33 -37 -28
-14 -21 -4 -22 -41 -34 -38 -31
-18 -23 -5 -22 -41 -34 -38 -31
-17 -23 -5 -21 -39 -32 -36 -31
-12 -19 -2 -18 -37 -30 -34 -27
-10 -15 4 -16 -35 -27 -30 -23
-8 -10 7 -14 -34 -25 -28 -20
-8 -8 6 -13 -34 -25 -28 -20
-12 -9 5 -13 -34 -25 -27 -19
-14 -10 7 -11 -32 -23 -26 -18
-10 -7 9 -9 -30 -21 -25 -18
-2 -3 10 -7 -28 -21 -25 -19
1 1 12 -7 -28 -21 -25 -19
-5 -2 13 -7 -29 -23 -26 -20
-8 -5 13 -7 -30 -23 -26 -20
-10 -6 13 -6 -29 -21 -25 -19
-11 -5 10 -6 -29 -22 -25 -19
-8 0 10 -6 -27 -21 -25 -19
1 6 13 -5 -25 -19 -22 -16
3 9 15 -4 -25 -18 -21 -15
-3 5 13 -7 -28 -20 -23 -16
-10 2 9 -9 -30 -21 -24 -18
-10 2 7 -10 -29 -21 -24 -18
-8 4 4 -11 -30 -22 -25 -18
-7 6 0 -14 -32 -24 -26 -19
-8 7 -4 -17 -34 -25 -26 -19
-7 8 -4 -20 -35 -24 -25 -18
-4 9 -5 -21 -35 -24 -25 -19
0 9 -6 -19 -33 -23 -23 -19
-2 8 -7 -19 -32 -23 -23 -18
-4 7 -9 -21 -34 -24 -25 -17
-7 6 -9 -20 -34 -24 -25 -17
-9 5 -8 -20 -34 -24 -25 -17
-8 4 -8 -20 -34 -25 -25 -18
