I II V1 V2 V3 V4 V5 V6
-21 -1 -26 -80 -70 -43 -28 -21
-21 1 -26 -79 -70 -42 -28 -22
-16 3 -24 -78 -69 -42 -28 -21
-8 8 -22 -77 -68 -40 -25 -19
-11 5 -22 -77 -67 -39 -25 -18
-12 9 -23 -77 -67 -39 -23 -16
-11 7 -25 -78 -68 -41 -25 -16
-14 3 -26 -79 -68 -41 -24 -18
-15 5 -26 -79 -68 -40 -24 -19
-14 4 -26 -80 -68 -40 -25 -18
-14 3 -24 -78 -68 -39 -23 -17
-10 5 -25 -78 -67 -38 -22 -18
-10 7 -27 -80 -70 -39 -23 -18
-11 4 -28 -81 -71 -40 -24 -18
-15 2 -26 -79 -71 -40 -24 -18
-13 3 -26 -80 -71 -40 -24 -18
-13 4 -27 -79 -69 -40 -24 -16
-14 3 -27 -80 -69 -40 -24 -17
-14 0 -27 -80 -70 -40 -24 -17
-13 2 -28 -80 -69 -39 -23 -16
-16 2 -28 -81 -70 -40 -25 -17
-18 1 -30 -83 -73 -40 -24 -17
-23 -6 -33 -84 -74 -41 -25 -18
-22 -7 -36 -85 -74 -42 -25 -18
-9 8 -33 -81 -70 -37 -21 -13
-7 11 -30 -78 -67 -35 -18 -10
-12 4 -30 -80 -68 -36 -20 -12
-9 5 -32 -82 -69 -37 -22 -14
-14 3 -32 -82 -67 -36 -20 -12
-14 4 -32 -83 -69 -38 -21 -14
-13 5 -32 -82 -69 -36 -21 -13
-8 9 -30 -81 -66 -34 -17 -12
-6 8 -32 -81 -67 -36 -18 -13
-9 6 -34 -82 -70 -37 -19 -12
-12 8 -36 -83 -69 -36 -19 -11
-10 10 -36 -82 -68 -38 -18 -11
-13 7 -38 -83 -70 -39 -21 -12
-14 4 -38 -84 -69 -38 -21 -13
-16 3 -39 -86 -70 -40 -22 -15
-19 0 -41 -86 -70 -40 -22 -15
-18 4 -38 -86 -70 -38 -21 -14
-13 7 -38 -86 -70 -37 -18 -12
-14 3 -39 -85 -71 -37 -18 -11
-13 3 -39 -86 -71 -37 -18 -11
-13 2 -37 -85 -70 -37 -16 -10
-9 4 -37 -83 -68 -37 -15 -9
-13 3 -37 -83 -69 -37 -16 -9
-13 5 -37 -84 -67 -36 -15 -9
-7 11 -36 -83 -65 -35 -14 -7
-8 11 -37 -82 -67 -36 -16 -9
-10 11 -39 -86 -69 -37 -18 -9
-12 8 -42 -87 -70 -38 -17 -10
-13 6 -43 -87 -70 -37 -18 -11
-12 7 -43 -87 -70 -37 -17 -9
-12 8 -44 -87 -71 -37 -18 -10
-7 12 -40 -84 -67 -35 -14 -7
-5 17 -36 -81 -64 -32 -12 -4
-9 11 -38 -84 -66 -34 -15 -8
-10 8 -40 -84 -66 -35 -15 -9
-11 7 -39 -85 -65 -35 -13 -7
-10 14 -37 -83 -63 -31 -10 -5
-4 23 -33 -80 -60 -27 -6 0
-5 21 -33 -79 -60 -27 -6 1
-6 20 -37 -82 -64 -30 -7 -2
-5 21 -38 -80 -62 -29 -7 0
-4 22 -38 -80 -62 -29 -8 1
0 27 -37 -81 -62 -29 -9 0
-1 27 -37 -81 -62 -29 -9 -1
-1 30 -39 -80 -60 -28 -7 0
2 33 -38 -80 -58 -27 -6 2
0 31 -38 -80 -58 -25 -6 1
3 32 -38 -80 -57 -24 -4 1
5 36 -37 -79 -57 -23 -2 5
0 32 -39 -82 -59 -23 -2 4
-2 35 -38 -81 -57 -21 1 7
-1 37 -37 -79 -56 -21 2 9
-2 34 -37 -82 -56 -22 1 9
0 34 -37 -82 -55 -21 0 9
-2 31 -39 -84 -58 -23 -2 8
-5 31 -40 -86 -59 -25 -4 6
-2 33 -42 -85 -59 -25 -5 5
-2 26 -46 -86 -62 -27 -7 1
-1 23 -47 -87 -63 -29 -8 0
2 27 -49 -88 -63 -28 -6 2
0 27 -50 -86 -62 -26 -4 4
-2 26 -49 -83 -60 -24 -1 6
-3 22 -48 -84 -59 -24 -2 7
-1 24 -49 -86 -60 -26 -2 5
-2 25 -49 -87 -60 -26 -3 5
-3 23 -51 -89 -61 -28 -5 4
1 26 -51 -89 -62 -26 -3 5
0 25 -51 -89 -62 -26 -2 4
-1 21 -53 -92 -65 -29 -5 3
1 21 -52 -91 -66 -29 -5 3
-1 21 -52 -89 -64 -28 -4 3
-2 18 -49 -85 -60 -25 -1 6
-5 15 -50 -87 -62 -26 -3 5
-7 14 -52 -91 -65 -28 -6 2
-5 16 -52 -92 -66 -31 -9 1
-5 14 -52 -91 -64 -30 -8 3
-8 14 -52 -92 -64 -29 -8 3
-11 12 -53 -93 -64 -28 -6 2
-9 12 -56 -95 -69 -32 -10 -1
-2 17 -54 -94 -68 -30 -7 1
-1 21 -55 -93 -66 -27 -4 3
-6 15 -56 -92 -68 -28 -4 4
-7 11 -56 -93 -67 -30 -5 3
-13 7 -57 -94 -68 -29 -6 2
-13 9 -59 -97 -71 -32 -9 0
-3 15 -58 -94 -69 -31 -9 -1
-3 12 -56 -95 -67 -30 -9 0
-6 10 -55 -94 -66 -28 -6 1
-4 16 -56 -93 -66 -28 -5 4
-6 15 -56 -94 -68 -29 -5 5
-5 16 -56 -93 -66 -28 -4 5
-4 15 -56 -92 -67 -29 -6 4
-6 14 -58 -94 -68 -30 -7 2
-7 14 -56 -94 -67 -28 -5 4
-11 10 -58 -95 -66 -29 -7 2
-9 9 -60 -97 -70 -30 -9 0
-12 6 -60 -97 -68 -30 -5 0
-10 7 -61 -97 -67 -28 -4 3
-6 12 -59 -94 -66 -27 -4 4
-8 13 -59 -94 -67 -28 -4 4
-5 16 -60 -95 -66 -28 -3 5
-3 17 -59 -94 -67 -28 -4 6
-6 14 -61 -94 -67 -30 -5 3
-4 13 -60 -94 -66 -30 -4 4
-1 17 -58 -93 -62 -27 -2 6
-5 17 -59 -93 -62 -28 -2 4
-5 14 -61 -95 -64 -28 -3 4
-9 9 -59 -94 -64 -26 -1 6
-7 11 -60 -94 -64 -27 -1 6
-4 14 -61 -94 -65 -28 0 6
-7 12 -62 -95 -64 -27 1 7
-7 12 -61 -94 -65 -26 0 9
-6 11 -60 -93 -63 -25 1 9
-8 9 -60 -94 -63 -26 0 9
-10 7 -61 -94 -64 -27 -1 7
-11 5 -62 -96 -64 -29 -2 4
-8 8 -61 -96 -62 -28 0 7
3 18 -56 -91 -59 -22 4 10
4 22 -55 -89 -57 -20 6 12
3 20 -57 -91 -59 -22 4 11
-1 17 -57 -90 -58 -23 2 11
-6 13 -56 -89 -58 -25 2 8
-3 12 -54 -85 -56 -25 -1 6
-8 6 -45 -76 -51 -24 -3 3
-10 -1 -31 -56 -40 -23 -7 -3
-9 -3 -11 -31 -28 -23 -12 -11
-4 -9 13 0 -10 -19 -14 -17
0 -15 26 21 4 -14 -16 -22
0 -17 38 44 17 -9 -15 -22
6 -10 48 67 37 3 -9 -20
7 0 58 87 57 20 3 -12
12 8 66 99 73 33 14 -3
20 18 59 101 86 49 30 10
31 36 41 87 95 71 56 31
42 55 18 64 101 97 86 56
56 82 -11 37 109 131 124 85
68 111 -49 1 112 166 163 117
73 146 -91 -55 102 197 203 151
76 182 -144 -135 70 217 237 188
85 224 -199 -214 35 232 269 221
84 261 -250 -295 -15 233 289 249
73 286 -293 -374 -78 218 292 263
61 291 -301 -407 -105 208 284 262
48 253 -289 -403 -125 159 231 228
34 185 -263 -390 -170 51 132 161
20 146 -251 -384 -222 -54 52 112
13 131 -246 -388 -263 -114 13 88
7 112 -233 -376 -281 -140 -3 71
0 86 -216 -351 -280 -150 -16 56
-5 63 -200 -321 -259 -144 -25 38
-10 44 -181 -290 -237 -134 -31 26
-12 30 -168 -268 -222 -134 -39 13
-15 12 -161 -252 -208 -131 -45 3
-14 -1 -152 -230 -190 -122 -45 -3
-12 -6 -137 -207 -171 -111 -42 -5
-13 -10 -116 -183 -153 -101 -39 -8
-14 -12 -96 -158 -135 -88 -35 -8
-16 -15 -87 -139 -116 -75 -28 -9
-15 -18 -81 -124 -101 -65 -23 -8
-12 -15 -74 -111 -85 -55 -19 -7
-1 -5 -67 -99 -72 -43 -12 -4
3 2 -61 -90 -62 -35 -5 2
0 -1 -58 -84 -56 -32 -6 1
1 -2 -55 -79 -52 -28 -4 -1
6 6 -53 -77 -50 -26 0 4
6 10 -52 -76 -48 -24 3 7
4 8 -53 -73 -47 -23 2 6
2 9 -54 -72 -46 -22 3 7
2 11 -53 -71 -44 -22 2 8
3 13 -50 -68 -40 -21 3 7
3 11 -48 -64 -36 -19 3 8
-1 10 -49 -66 -35 -19 4 7
0 10 -50 -67 -33 -17 6 5
2 13 -50 -64 -33 -14 7 7
1 14 -51 -64 -33 -14 10 9
2 13 -49 -62 -33 -13 10 11
1 15 -49 -65 -34 -13 10 11
3 18 -49 -61 -34 -12 12 13
4 21 -48 -59 -31 -10 12 12
2 19 -48 -58 -29 -11 10 11
5 20 -47 -58 -27 -9 12 11
8 23 -48 -57 -26 -7 13 11
6 20 -49 -60 -26 -8 11 9
7 18 -49 -60 -28 -9 10 8
2 20 -48 -59 -28 -8 14 11
2 23 -47 -56 -28 -7 15 14
7 23 -46 -55 -27 -7 15 13
5 18 -48 -56 -30 -10 11 10
4 19 -47 -54 -28 -8 13 11
-1 15 -47 -54 -27 -10 10 9
-1 16 -47 -55 -25 -8 12 8
0 24 -48 -54 -24 -7 13 9
-3 15 -47 -55 -23 -8 11 7
3 14 -47 -56 -26 -9 8 6
6 20 -44 -53 -23 -5 15 11
7 24 -45 -52 -24 -5 14 11
10 28 -42 -50 -22 -4 16 13
9 28 -41 -48 -22 -2 18 15
11 31 -42 -49 -21 -3 17 13
14 32 -43 -49 -20 -5 15 11
10 23 -43 -47 -19 -4 14 10
7 19 -44 -49 -20 -5 12 7
7 19 -44 -50 -19 -4 12 7
6 21 -43 -49 -20 -3 12 8
11 28 -43 -49 -19 -1 17 11
11 26 -44 -48 -20 -1 16 10
6 19 -45 -49 -20 -3 13 9
8 22 -41 -46 -19 -1 17 11
12 30 -40 -44 -16 0 18 13
12 29 -40 -42 -14 1 17 13
9 25 -40 -43 -14 1 18 13
9 23 -41 -43 -15 1 17 11
10 23 -40 -42 -13 3 17 12
13 26 -39 -42 -14 5 19 13
13 26 -40 -40 -14 4 19 14
12 28 -40 -40 -15 4 18 12
12 27 -39 -40 -14 3 18 13
11 26 -39 -38 -14 4 20 14
11 26 -40 -37 -13 4 19 14
10 23 -39 -35 -10 7 18 13
12 24 -39 -34 -9 9 18 14
11 21 -40 -35 -8 9 19 12
9 21 -42 -35 -8 11 18 11
9 24 -42 -36 -9 11 18 10
9 24 -41 -34 -9 12 20 11
10 25 -40 -34 -9 12 20 12
12 26 -39 -32 -6 13 20 14
11 26 -37 -28 -5 16 22 18
13 28 -38 -27 -3 15 22 18
12 27 -37 -31 -4 14 21 17
13 25 -38 -28 -2 15 21 16
13 24 -37 -26 1 16 22 16
11 22 -39 -29 0 15 20 16
12 24 -38 -27 1 19 22 15
15 25 -37 -25 2 20 24 17
13 26 -37 -25 2 20 25 17
15 29 -35 -23 4 20 25 20
14 30 -34 -21 5 22 25 20
13 28 -34 -20 7 21 25 21
21 33 -32 -17 11 23 27 22
19 29 -32 -18 11 23 27 23
19 29 -32 -16 12 24 27 22
24 33 -33 -16 13 25 27 23
22 30 -33 -15 15 26 28 23
22 30 -32 -13 15 27 28 25
18 29 -33 -14 14 26 27 23
15 28 -32 -13 15 27 28 25
13 28 -31 -13 15 28 27 24
9 22 -33 -13 15 25 26 24
11 27 -32 -12 18 28 28 24
17 36 -30 -8 21 32 30 26
22 35 -29 -7 23 32 32 26
24 29 -30 -8 23 32 31 26
23 26 -31 -8 23 32 31 24
22 31 -29 -4 25 36 35 30
25 37 -29 -3 28 39 39 33
20 35 -29 -3 25 37 36 32
22 33 -29 -1 28 38 37 32
26 35 -30 1 29 37 36 32
24 35 -30 2 31 38 36 31
24 35 -29 0 32 41 36 31
23 31 -31 1 33 43 35 29
24 32 -31 2 36 47 38 33
29 37 -30 3 35 49 40 33
26 37 -29 4 35 52 41 33
23 35 -30 4 36 52 41 34
19 29 -30 3 34 51 40 34
22 31 -29 6 36 54 42 36
30 40 -29 8 39 56 46 40
27 36 -31 8 41 56 45 39
26 36 -29 8 41 57 46 40
33 42 -29 10 45 59 47 41
32 41 -29 9 45 60 48 41
35 45 -28 11 45 61 50 42
38 46 -28 11 46 63 52 42
39 50 -28 12 47 63 53 44
37 50 -27 13 46 64 54 46
37 47 -31 10 45 62 54 45
37 48 -32 11 45 62 54 46
35 48 -32 11 46 63 56 48
34 45 -34 7 45 60 54 46
34 44 -35 9 46 60 55 47
35 47 -34 8 46 62 56 48
37 47 -34 7 46 63 58 48
36 48 -36 6 45 65 58 50
37 50 -36 6 43 63 59 51
39 53 -36 6 42 64 59 52
39 54 -33 7 43 63 61 52
39 53 -35 4 41 61 60 52
39 53 -36 3 39 61 60 53
35 53 -36 2 40 60 60 54
35 51 -38 0 39 58 58 55
36 52 -40 -3 35 56 58 53
30 48 -40 -4 34 56 58 51
32 47 -41 -7 33 54 56 50
38 50 -40 -8 31 54 56 50
31 50 -41 -9 29 55 58 53
31 50 -41 -10 28 55 59 54
37 59 -39 -9 31 57 61 56
44 65 -37 -9 32 56 62 57
40 60 -40 -12 29 55 59 55
33 54 -40 -14 28 53 57 52
35 54 -40 -17 25 51 56 51
35 54 -41 -18 23 52 56 50
29 49 -40 -22 20 49 53 48
25 48 -41 -23 17 47 50 46
24 45 -40 -26 15 46 49 44
25 45 -40 -26 14 43 46 42
24 49 -39 -28 13 41 44 41
22 46 -40 -29 10 38 41 38
23 44 -39 -31 8 34 37 34
25 44 -37 -31 9 33 37 35
22 41 -37 -32 6 32 36 32
20 37 -36 -33 5 31 35 32
18 36 -36 -35 1 29 33 31
14 36 -48 -38 -3 25 28 28
18 39 -53 -37 -3 24 29 28
19 38 -57 -36 -3 24 30 30
13 33 -60 -39 -7 20 27 27
10 29 -64 -40 -9 17 23 23
6 22 -66 -43 -11 14 19 18
10 26 -66 -43 -11 13 18 19
15 32 -66 -40 -10 15 22 21
14 30 -65 -41 -10 15 21 22
11 30 -67 -43 -13 13 21 21
10 26 -66 -44 -17 10 18 19
10 26 -69 -45 -18 9 18 17
9 21 -70 -45 -19 7 14 15
7 17 -72 -47 -22 4 12 13
6 17 -72 -48 -22 3 10 12
3 18 -73 -48 -21 4 12 12
7 22 -74 -50 -22 3 10 11
8 23 -72 -47 -19 5 12 13
5 17 -72 -48 -20 3 12 12
5 17 -72 -47 -22 4 12 13
0 13 -73 -49 -23 1 10 12
-2 9 -74 -50 -25 0 10 10
3 12 -76 -49 -24 1 10 12
-2 9 -77 -49 -25 0 9 12
3 15 -75 -48 -23 0 9 11
11 23 -72 -45 -21 3 12 14
8 19 -73 -47 -21 2 9 12
8 19 -73 -46 -21 2 8 10
5 16 -74 -47 -22 0 8 9
3 16 -75 -47 -25 2 8 10
8 21 -74 -44 -22 3 10 13
6 20 -72 -43 -22 4 11 13
7 19 -74 -43 -24 3 11 12
10 21 -73 -40 -20 4 12 13
5 16 -74 -42 -21 1 8 9
4 16 -73 -43 -21 1 8 10
4 15 -73 -41 -20 2 9 9
5 15 -73 -41 -18 4 11 12
4 16 -74 -41 -19 2 9 9
2 14 -76 -42 -21 2 8 9
4 14 -75 -41 -20 1 8 10
5 17 -72 -39 -18 4 11 12
6 18 -73 -38 -19 3 10 10
6 16 -74 -39 -19 3 9 9
1 9 -75 -40 -18 1 8 7
-1 8 -76 -39 -19 1 7 7
3 11 -76 -38 -18 2 6 8
-2 8 -76 -38 -17 2 8 10
0 11 -75 -36 -16 4 9 8
5 13 -73 -36 -16 5 9 10
4 15 -73 -37 -16 3 8 8
10 21 -71 -33 -13 8 11 9
7 18 -72 -33 -14 7 10 9
4 15 -72 -33 -15 7 10 10
7 18 -73 -34 -14 6 7 7
3 10 -74 -35 -16 4 7 7
-2 5 -74 -35 -16 3 6 5
-4 5 -74 -35 -15 3 6 5
1 12 -72 -33 -13 5 7 5
8 21 -68 -30 -11 9 11 11
10 21 -69 -30 -10 8 9 9
9 21 -70 -30 -12 8 9 9
8 20 -68 -29 -11 9 10 9
8 20 -68 -29 -11 8 9 10
8 21 -67 -28 -10 9 10 10
8 22 -69 -28 -10 7 8 7
5 18 -69 -28 -9 8 9 9
7 19 -69 -29 -10 8 8 9
8 19 -70 -29 -10 10 9 7
5 18 -69 -27 -9 9 9 10
7 19 -68 -27 -9 9 9 8
4 15 -70 -28 -12 7 6 6
2 13 -69 -27 -11 7 7 5
5 16 -70 -28 -11 7 7 7
8 18 -69 -27 -10 8 9 7
7 20 -68 -27 -10 8 8 8
4 19 -69 -27 -9 7 8 7
2 16 -70 -28 -11 6 6 7
4 17 -68 -26 -9 8 8 7
3 16 -70 -28 -12 6 7 8
7 20 -70 -27 -12 7 8 8
8 22 -69 -27 -12 8 8 9
6 19 -69 -26 -11 7 9 9
5 21 -68 -26 -12 9 9 12
4 19 -68 -25 -10 9 10 10
4 19 -69 -27 -11 8 8 10
5 17 -69 -27 -12 7 9 9
4 13 -71 -28 -12 5 5 8
4 13 -69 -26 -11 7 8 9
2 16 -72 -29 -14 4 7 7
2 15 -72 -28 -14 3 6 7
0 16 -72 -30 -17 1 5 7
-4 12 -71 -29 -16 2 5 6
-5 9 -71 -29 -17 1 5 7
-7 7 -71 -30 -18 0 4 5
-7 6 -71 -29 -16 1 4 7
2 14 -69 -27 -15 3 8 9
9 21 -69 -27 -13 4 8 9
9 22 -69 -26 -13 5 8 9
5 18 -69 -26 -14 3 8 11
-1 13 -71 -30 -19 1 5 7
1 15 -71 -27 -16 0 5 7
10 22 -67 -24 -15 2 6 8
4 19 -69 -26 -16 2 5 7
-2 13 -69 -28 -17 0 4 5
-6 8 -71 -30 -20 -3 -1 2
-4 7 -72 -31 -21 -5 -1 2
-4 11 -71 -30 -20 -3 1 5
2 12 -70 -28 -19 -2 3 4
8 19 -70 -28 -18 -1 3 7
8 22 -68 -28 -18 1 5 9
3 16 -69 -29 -19 -1 5 9
4 19 -67 -27 -18 1 7 11
2 18 -67 -27 -18 0 6 11
2 14 -68 -27 -18 -1 5 8
6 16 -69 -28 -19 -1 4 8
2 14 -70 -30 -20 -3 4 6
-3 8 -71 -31 -21 -4 2 5
-3 9 -72 -31 -22 -4 1 4
-3 11 -70 -31 -21 -4 1 5
2 16 -68 -30 -21 -2 2 5
6 16 -67 -29 -21 -3 2 5
2 16 -66 -28 -20 -3 2 4
0 14 -69 -28 -21 -4 1 5
-3 12 -70 -30 -23 -7 0 4
-1 12 -69 -28 -20 -5 2 5
2 15 -68 -28 -19 -4 3 5
0 11 -70 -29 -21 -5 1 5
-1 11 -70 -28 -20 -4 2 4
0 11 -68 -28 -21 -5 1 4
-1 9 -67 -29 -23 -5 1 3
-3 8 -67 -28 -23 -6 0 3
-3 6 -67 -28 -23 -5 1 4
0 11 -64 -26 -21 -3 3 7
5 15 -63 -25 -19 -3 4 7
3 12 -65 -24 -19 -5 3 6
-2 7 -65 -25 -20 -3 3 5
-5 3 -70 -28 -22 -7 -1 1
-12 -3 -69 -28 -22 -6 -1 0
-8 4 -68 -28 -23 -8 -1 1
-2 10 -65 -27 -23 -6 1 3
1 10 -65 -25 -22 -6 1 3
-1 7 -67 -26 -23 -7 0 1
3 13 -66 -24 -22 -7 1 3
7 17 -65 -23 -20 -6 2 3
2 13 -67 -24 -20 -6 0 2
-2 10 -66 -25 -22 -6 0 2
-2 8 -66 -26 -22 -7 -1 1
-3 5 -65 -25 -21 -6 -1 1
-5 -1 -65 -25 -22 -7 -1 2
-10 -2 -68 -26 -24 -10 -4 -1
-11 -3 -70 -29 -27 -12 -6 -4
-7 1 -69 -27 -25 -10 -3 0
-2 9 -65 -23 -21 -6 2 3
-4 5 -66 -23 -21 -7 0 2
-6 -2 -67 -24 -22 -7 1 0
-7 0 -67 -25 -23 -7 1 2
-3 4 -68 -25 -21 -6 2 2
-6 0 -68 -24 -21 -6 1 3
-8 -1 -67 -25 -22 -6 2 4
-5 3 -66 -23 -20 -6 3 3
-5 4 -65 -22 -20 -6 3 2
-6 2 -65 -21 -20 -7 3 3
-4 4 -66 -22 -21 -8 3 3
-3 3 -66 -22 -21 -6 1 2
-4 3 -65 -23 -19 -7 2 2
-7 1 -67 -23 -21 -8 0 2
-10 -2 -69 -23 -21 -10 0 1
-5 -2 -66 -23 -21 -10 -3 0
-2 1 -64 -23 -20 -9 -1 1
-5 0 -63 -21 -19 -9 -1 2
-4 2 -64 -21 -20 -10 -2 -1
-8 -1 -66 -21 -21 -11 -3 -1
-6 -1 -66 -20 -20 -11 -2 -2
-6 2 -65 -18 -19 -9 -1 -1
-9 -1 -65 -22 -21 -11 -2 -1
-9 -3 -65 -22 -21 -11 -3 -2
-5 4 -63 -20 -19 -10 -2 -1
-1 8 -63 -18 -18 -8 -1 1
-6 6 -64 -19 -18 -8 1 2
-5 3 -65 -19 -20 -10 -1 -2
-1 1 -64 -19 -20 -9 0 0
-5 0 -63 -17 -18 -6 2 3
-7 0 -65 -18 -20 -9 2 3
-9 -2 -66 -18 -20 -9 -1 1
-16 -9 -67 -20 -20 -9 -1 0
-15 -10 -68 -21 -23 -12 -4 -2
-12 -7 -66 -19 -21 -11 -3 -1
-7 -4 -65 -18 -19 -9 -2 1
-4 -1 -62 -15 -18 -6 2 4
-6 -2 -64 -17 -20 -7 1 3
-4 -2 -64 -16 -20 -8 0 2
-5 -2 -64 -15 -20 -7 2 1
-13 -5 -64 -16 -21 -9 0 1
-13 -7 -66 -17 -21 -9 -2 0
-16 -8 -65 -16 -20 -8 -2 1
-14 -5 -65 -17 -20 -10 -1 0
-8 -4 -63 -15 -19 -8 -1 1
-11 -8 -67 -16 -21 -8 -1 1
-10 -6 -66 -17 -22 -9 -2 1
-8 -3 -65 -17 -21 -9 -1 2
-10 -4 -65 -16 -22 -9 -2 1
-11 -3 -65 -15 -21 -7 -1 1
-7 -1 -66 -14 -21 -8 -1 0
-8 -4 -64 -14 -22 -9 1 1
-10 -4 -64 -12 -19 -7 -1 1
-12 -6 -63 -14 -19 -8 -1 0
-14 -7 -63 -15 -21 -11 -5 -4
-11 -8 -63 -16 -22 -11 -5 -3
-11 -8 -64 -14 -20 -10 -3 -2
-10 -6 -62 -14 -21 -10 -2 0
-13 -8 -64 -14 -22 -11 -4 -1
-19 -8 -66 -16 -22 -12 -5 -1
-17 -7 -64 -15 -22 -11 -3 0
-13 -8 -63 -13 -21 -7 -4 1
-10 -4 -63 -10 -17 -1 -1 2
-10 -4 -62 -11 -18 0 -2 2
-13 -5 -62 -11 -18 -1 -3 1
-11 -4 -63 -11 -18 0 -2 1
-12 -7 -63 -11 -18 0 0 1
-16 -12 -64 -13 -19 -3 -3 -1
-13 -11 -64 -12 -21 -4 -4 -1
-13 -8 -64 -10 -18 -1 0 2
-11 -6 -64 -10 -19 -3 0 3
-12 -9 -64 -10 -18 -3 -3 2
-17 -13 -64 -9 -18 -2 -1 1
-15 -11 -62 -8 -16 -1 -1 1
-15 -11 -61 -8 -16 -2 -2 0
-14 -12 -62 -8 -16 -1 -3 1
-11 -6 -59 -4 -14 1 0 4
-13 -7 -59 -4 -14 1 1 4
-13 -9 -61 -5 -15 -1 -2 1
-11 -5 -59 -2 -12 2 2 5
-11 -7 -59 -2 -13 1 1 3
-12 -8 -58 -1 -11 1 2 4
-17 -11 -58 -1 -12 0 1 4
-17 -10 -60 -3 -12 0 0 4
-13 -4 -56 0 -9 3 3 6
-9 0 -55 0 -8 6 5 9
-5 4 -55 2 -7 6 4 9
-4 7 -53 3 -7 6 5 8
-4 9 -53 4 -7 6 5 9
-7 10 -50 8 -3 10 8 11
-10 7 -49 8 -3 8 9 11
-10 6 -51 4 -5 7 5 7
-6 12 -49 6 -2 9 7 12
-5 14 -49 5 -2 10 9 13
-8 7 -50 4 -5 8 8 10
-9 7 -50 2 -6 6 5 9
-7 3 -48 0 -10 3 3 7
-9 1 -38 1 -9 5 5 9
-11 -1 -34 2 -9 4 5 9
-14 -2 -32 2 -7 6 6 11
-11 -2 -30 4 -7 5 7 11
-11 -5 -29 3 -7 4 4 10
-13 -7 -29 3 -8 4 4 8
-16 -8 -31 1 -9 3 5 8
-14 -11 -29 1 -9 2 3 7
-10 -5 -27 2 -7 5 5 8
-11 -6 -27 1 -10 4 4 9
-13 -7 -29 -1 -12 1 2 8
-15 -11 -29 -1 -14 0 1 7
-20 -16 -32 -4 -16 -2 0 5
-10 -9 -26 1 -11 0 2 7
-9 -4 -21 4 -8 4 5 8
-15 -13 -22 4 -10 0 1 6
-18 -17 -24 2 -11 -1 -1 3
-20 -21 -24 2 -12 -2 -2 2
-20 -20 -24 0 -15 -2 -4 2
-20 -20 -23 0 -15 -3 -3 2
-19 -17 -25 1 -14 -3 -3 3
-20 -20 -24 2 -16 -3 -2 3
-21 -20 -24 2 -16 -3 -2 3
-26 -26 -25 1 -17 -5 -4 0
-31 -30 -28 -2 -20 -9 -8 -3
-29 -28 -27 -2 -19 -7 -6 -3
-18 -20 -23 0 -16 -5 -3 0
-16 -22 -24 -1 -17 -8 -6 -2
-23 -21 -25 -1 -16 -6 -5 -1
-22 -21 -24 1 -16 -5 -5 0
-23 -24 -26 0 -17 -6 -5 -1
-25 -26 -25 -1 -18 -7 -6 -1
-24 -24 -23 1 -16 -4 -3 2
-22 -26 -26 0 -18 -7 -6 0
