I II V1 V2 V3 V4 V5 V6
-8 -12 6 0 -29 -6 -7 -10
-8 -11 6 1 -27 -5 -6 -9
-8 -11 6 2 -25 -4 -5 -9
-8 -10 7 3 -23 -3 -4 -8
-8 -10 7 3 -22 -3 -4 -8
-8 -10 7 4 -21 -3 -4 -8
-8 -9 8 5 -20 -3 -4 -8
-8 -9 8 5 -19 -3 -4 -8
-7 -8 9 6 -18 -2 -3 -7
-7 -8 9 6 -18 -2 -3 -7
-7 -7 9 6 -18 -2 -3 -7
-7 -6 9 6 -18 -2 -2 -7
-7 -6 9 6 -18 -2 -2 -7
-6 -5 9 5 -18 0 0 -6
-6 -5 9 5 -18 0 0 -6
-6 -5 9 5 -19 0 0 -6
-6 -5 9 5 -20 0 0 -5
-6 -5 9 5 -20 0 0 -5
-7 -6 10 6 -21 0 -2 -4
-7 -5 10 6 -22 0 -2 -4
-7 -5 10 6 -22 0 0 -4
-7 -4 9 6 -23 0 1 -4
-7 -3 9 6 -24 0 1 -4
-6 -2 8 5 -25 0 2 -3
-6 -2 8 5 -25 0 2 -3
-6 -2 8 5 -25 0 2 -3
-5 -2 8 6 -25 1 2 -3
-5 -2 8 6 -25 1 2 -3
-4 0 9 7 -25 2 2 -2
-4 0 9 7 -24 2 2 -2
-4 0 9 7 -23 3 3 -2
-4 0 9 7 -22 4 4 0
-4 0 9 7 -21 4 4 0
-4 -2 9 8 -20 5 5 1
-4 -2 9 8 -18 5 5 1
-4 -2 9 9 -17 6 5 1
-3 -2 9 10 -15 7 5 1
-3 -2 9 10 -13 7 5 1
-2 0 8 11 -12 8 4 1
-2 0 8 12 -10 9 4 1
-2 0 8 12 -9 9 4 1
0 1 8 13 -7 10 5 1
0 1 8 14 -5 11 5 1
1 2 8 15 -4 12 6 2
1 2 8 15 -2 12 6 2
1 2 8 16 1 13 6 2
2 1 8 17 3 14 6 2
2 1 8 17 5 14 6 2
3 0 8 18 7 15 7 3
3 0 8 19 9 16 9 4
4 1 8 20 10 16 11 5
5 2 7 21 12 17 13 6
5 2 7 22 14 18 14 7
6 3 6 23 15 19 16 8
6 3 6 23 16 19 17 8
7 3 6 23 16 19 19 8
8 2 6 23 17 20 20 8
8 2 6 23 18 20 22 8
9 1 5 24 19 21 23 9
10 1 4 24 19 21 24 10
11 1 4 24 19 22 26 12
12 1 3 25 20 23 27 13
13 1 2 25 20 23 29 15
14 2 1 26 21 24 30 16
14 2 0 26 21 24 31 16
14 2 0 26 21 24 31 16
15 2 -2 27 21 24 32 16
15 2 -3 27 21 24 33 16
16 3 -4 28 20 24 34 16
17 2 -4 28 20 24 34 16
17 2 -4 28 19 24 35 16
18 1 -4 28 18 24 36 17
19 0 -4 28 18 24 36 17
20 -2 -5 29 17 24 37 18
20 -2 -6 27 15 23 36 17
21 -3 -7 26 13 21 34 16
22 -4 -8 24 11 20 33 15
22 -4 -9 23 10 18 31 14
23 -5 -10 21 8 17 30 13
23 -5 -10 19 6 15 28 13
23 -6 -11 18 4 13 26 12
22 -7 -12 16 2 11 24 11
22 -7 -12 15 1 10 23 11
21 -8 -13 13 -2 8 21 10
21 -9 -13 11 -3 7 19 9
21 -10 -13 10 -3 5 17 9
21 -11 -13 8 -4 4 15 8
21 -12 -13 7 -5 2 13 7
20 -13 -14 5 -6 1 11 6
20 -13 -14 4 -6 0 10 5
20 -13 -14 4 -7 -2 8 5
19 -13 -15 3 -8 -3 7 4
19 -13 -15 2 -8 -4 5 3
18 -13 -16 1 -9 -5 4 2
17 -13 -16 1 -9 -5 4 2
17 -13 -15 1 -8 -5 4 2
16 -12 -14 1 -7 -4 3 2
15 -12 -14 1 -7 -4 3 2
14 -11 -13 2 -6 -3 2 2
12 -11 -11 2 -5 -3 2 2
11 -10 -9 2 -3 -3 2 2
9 -9 -7 2 -2 -2 2 2
8 -9 -6 2 1 -2 2 2
6 -8 -4 2 2 0 2 1
5 -8 -3 2 3 0 2 1
5 -8 -2 3 4 0 2 1
4 -8 0 4 5 0 2 0
3 -8 1 4 6 0 2 0
2 -7 2 5 7 1 2 -2
2 -7 2 5 7 1 2 -2
1 -7 2 5 7 1 2 -2
1 -7 3 4 8 1 1 -3
0 -7 3 4 8 1 1 -3
-2 -6 4 3 9 1 0 -4
-3 -6 4 3 10 1 0 -4
-3 -6 5 3 10 1 0 -4
-4 -6 5 3 11 1 1 -4
-5 -6 6 3 12 1 1 -4
-6 -5 7 3 13 2 2 -4
-6 -5 7 3 13 2 2 -4
-6 -5 7 3 14 2 2 -4
-6 -5 7 3 14 2 2 -4
-6 -5 7 3 15 2 2 -4
-6 -5 7 3 16 3 3 -3
-6 -5 7 3 16 3 3 -3
-6 -4 7 4 16 3 3 -3
-6 -4 7 4 17 4 4 -2
-6 -3 7 5 17 4 4 -2
-6 -2 8 6 18 5 5 0
-6 -2 8 6 18 5 5 0
-6 -2 8 6 18 5 6 0
-6 -2 8 6 18 6 6 0
-6 -2 8 6 18 6 7 0
-5 -2 9 7 19 7 8 1
-5 -2 9 8 19 7 8 1
-5 -2 10 8 19 7 8 1
-5 0 10 9 20 8 9 2
-5 0 11 10 20 8 9 2
-5 1 12 11 21 9 10 3
-5 1 12 11 21 9 10 3
-5 1 12 11 21 9 10 3
-5 2 11 11 20 8 10 3
-5 2 11 11 20 8 10 3
-4 3 10 10 19 7 9 2
-4 3 10 10 19 7 9 2
-4 3 10 10 19 7 9 2
-4 3 10 10 19 7 9 2
-4 3 10 10 19 7 9 2
-5 3 10 11 18 8 8 1
-5 3 10 11 18 8 8 1
-5 3 10 11 18 8 8 1
-5 3 10 11 18 8 7 1
-5 3 10 11 18 8 7 1
-4 3 10 11 18 9 6 1
-4 3 10 11 18 9 6 1
-4 3 10 11 18 9 6 1
-4 3 10 11 18 9 6 0
-4 3 10 11 18 9 6 0
-5 4 10 11 17 8 6 -2
-5 4 10 11 17 8 6 -2
-5 4 10 11 17 8 6 -2
-5 4 11 12 17 9 6 0
-5 4 11 12 17 9 6 0
-4 5 12 13 17 10 5 1
-4 7 13 13 18 10 5 1
-4 8 13 14 18 11 5 1
-4 10 14 14 19 11 5 1
-4 11 15 15 20 12 5 1
-3 13 16 16 21 13 5 2
-3 13 17 16 22 13 6 2
-3 13 17 17 22 14 7 2
-3 13 18 17 23 14 8 2
-3 13 19 18 24 15 9 2
-2 14 20 19 25 16 10 3
-2 15 20 19 25 16 11 4
-2 15 20 19 25 17 11 5
-2 16 20 19 26 17 12 6
-2 17 20 19 26 18 13 8
-2 18 21 19 27 19 14 9
-2 21 20 19 27 18 14 9
-2 23 20 19 26 18 14 9
0 26 19 19 26 17 13 9
0 29 18 19 25 16 13 9
1 31 17 19 24 15 12 10
1 31 16 18 24 15 12 11
1 31 15 18 24 15 12 11
1 31 14 17 24 15 13 12
1 31 13 16 24 15 13 13
2 30 12 15 23 16 14 14
2 28 11 14 22 16 14 14
3 26 11 14 20 16 14 13
3 23 10 13 19 15 14 13
4 21 9 12 18 15 14 12
5 19 8 11 16 14 14 11
5 17 8 11 15 12 13 10
5 15 8 10 13 11 11 9
4 12 7 10 12 9 10 8
4 10 7 9 11 8 9 7
3 8 6 8 9 6 7 6
2 7 6 8 8 6 7 6
1 5 6 7 8 5 7 5
0 4 6 7 7 5 6 5
-2 3 6 6 6 4 6 4
-3 1 5 5 5 3 5 3
-4 -2 5 5 4 2 4 2
-4 -3 5 4 3 1 2 1
-5 -5 6 4 2 0 1 0
-6 -6 6 3 0 -2 0 -3
-7 -8 7 2 -2 -3 -3 -4
-7 -8 7 1 -3 -4 -4 -5
-7 -9 7 1 -4 -4 -5 -5
-7 -9 7 0 -5 -5 -6 -6
-7 -10 7 -2 -7 -6 -8 -7
-7 -11 7 -3 -8 -7 -9 -8
-7 -11 7 -3 -9 -7 -9 -8
-8 -11 7 -3 -10 -7 -9 -8
-8 -11 6 -3 -11 -8 -10 -9
-9 -11 6 -3 -12 -8 -10 -9
-10 -10 5 -4 -13 -9 -11 -10
-10 -10 5 -4 -13 -9 -11 -10
-10 -10 5 -4 -13 -9 -11 -10
-9 -10 5 -4 -13 -9 -11 -10
-9 -10 5 -4 -13 -9 -11 -10
-8 -9 5 -4 -14 -9 -12 -10
-8 -9 5 -2 -14 -7 -12 -10
-7 -9 6 1 -13 -5 -12 -10
-7 -8 6 2 -13 -4 -11 -9
-6 -8 7 4 -12 -2 -11 -9
-5 -6 9 8 -9 3 -9 -7
-5 0 13 18 2 12 0 -3
-5 5 18 29 12 22 8 2
-5 10 23 39 23 32 15 7
-5 16 28 51 33 42 23 11
-2 22 33 63 46 55 33 18
7 31 40 82 65 76 51 30
16 40 49 103 86 98 69 44
25 50 56 122 105 120 88 57
34 59 63 143 126 142 106 70
42 66 66 153 139 158 119 80
39 64 49 128 126 150 115 79
37 62 31 102 113 143 110 77
35 60 14 76 100 135 105 75
33 58 -4 52 88 127 100 74
28 51 -21 20 64 107 86 66
13 25 -39 -32 2 48 40 36
-3 0 -58 -85 -60 -13 -5 7
-19 -25 -76 -138 -121 -72 -51 -22
-34 -51 -95 -190 -184 -133 -96 -52
-47 -72 -109 -230 -232 -180 -132 -75
-47 -78 -108 -224 -230 -179 -132 -79
-46 -85 -106 -218 -229 -177 -132 -82
-45 -91 -105 -212 -227 -176 -132 -86
-44 -98 -104 -204 -225 -175 -132 -90
-43 -103 -101 -197 -221 -171 -132 -92
-38 -99 -96 -185 -211 -160 -123 -88
-35 -95 -91 -172 -200 -150 -115 -82
-31 -91 -86 -159 -190 -140 -107 -77
-27 -87 -80 -147 -179 -130 -99 -72
-24 -81 -74 -134 -168 -118 -90 -67
-20 -70 -64 -115 -151 -103 -77 -57
-17 -59 -53 -97 -134 -88 -65 -48
-14 -48 -41 -78 -117 -72 -54 -38
-10 -36 -31 -60 -100 -57 -41 -29
-7 -26 -21 -44 -86 -44 -31 -21
-6 -22 -17 -36 -79 -37 -27 -16
-4 -17 -12 -29 -72 -31 -23 -12
-3 -12 -7 -21 -66 -25 -19 -7
-2 -7 -2 -14 -60 -18 -15 -3
1 -3 3 -8 -54 -13 -11 2
1 -2 4 -7 -53 -12 -11 3
1 0 5 -5 -51 -10 -11 5
1 1 6 -3 -49 -9 -12 6
1 3 7 -2 -48 -8 -12 7
0 4 8 1 -46 -6 -13 9
0 4 8 1 -46 -6 -13 9
0 4 8 1 -45 -5 -14 10
1 5 8 2 -44 -4 -14 11
1 5 8 2 -43 -3 -15 12
2 6 9 3 -41 -2 -16 13
2 6 9 3 -41 -2 -17 13
2 7 9 4 -40 -2 -19 13
2 7 9 4 -40 -2 -20 14
2 8 9 5 -39 -2 -21 14
2 9 10 6 -38 0 -23 15
2 9 10 6 -38 0 -23 15
2 9 10 6 -38 0 -24 16
2 9 10 6 -38 0 -24 16
2 9 10 6 -38 0 -25 17
3 10 9 6 -38 0 -26 18
3 10 9 6 -38 0 -26 19
4 11 9 6 -38 0 -26 20
4 12 9 6 -38 0 -26 21
5 13 9 6 -38 0 -26 22
6 14 9 6 -37 0 -27 23
6 14 9 6 -37 0 -26 24
6 15 9 6 -37 0 -25 25
6 15 9 6 -37 0 -24 26
6 16 9 6 -37 0 -23 27
7 17 9 7 -37 1 -22 28
7 17 9 7 -37 1 -22 28
8 17 9 7 -36 1 -22 28
8 18 9 7 -36 1 -22 29
9 18 9 7 -35 1 -22 29
10 19 9 8 -34 1 -21 30
10 19 9 8 -33 2 -20 30
10 19 9 9 -32 3 -19 30
9 19 9 9 -31 4 -18 31
9 19 9 10 -30 6 -17 31
8 19 8 11 -29 7 -16 32
8 19 8 11 -28 7 -16 32
8 19 8 11 -27 7 -17 32
8 19 7 12 -26 7 -17 32
8 19 7 12 -25 7 -18 32
8 20 6 13 -24 7 -19 32
9 20 6 13 -23 7 -19 32
10 21 6 14 -22 8 -18 32
11 21 6 15 -21 9 -18 33
12 22 6 16 -19 10 -17 33
13 23 6 17 -18 11 -16 34
13 23 6 18 -17 11 -15 34
13 23 6 19 -15 12 -14 34
13 23 6 20 -14 12 -13 34
13 23 6 21 -13 13 -12 34
13 23 5 22 -11 14 -11 35
14 23 5 22 -10 14 -9 36
15 23 5 23 -9 15 -8 38
16 23 4 23 -8 16 -6 39
17 23 4 24 -7 17 -4 40
18 23 3 25 -6 18 -2 43
18 23 3 25 -6 18 1 44
18 24 3 26 -5 19 3 45
18 24 2 26 -5 19 5 46
18 25 2 27 -4 20 8 47
19 26 1 28 -3 21 10 49
20 26 1 28 -3 21 11 50
21 26 1 28 -3 21 13 51
22 26 0 28 -2 21 15 52
23 26 0 28 -2 21 16 53
25 26 -2 29 0 21 18 55
25 26 -3 29 0 21 19 55
25 25 -4 29 0 21 20 56
25 25 -5 29 0 21 21 56
25 24 -6 29 0 21 22 57
26 23 -8 30 -2 21 24 58
27 22 -9 30 -2 21 24 58
28 21 -10 29 -3 21 24 58
29 20 -11 29 -4 20 24 58
30 19 -12 28 -5 20 24 58
32 18 -14 27 -6 19 24 57
32 18 -14 26 -6 18 24 57
32 17 -14 25 -7 17 24 57
32 17 -14 24 -8 16 24 57
32 16 -14 23 -9 15 24 57
31 15 -14 22 -10 13 24 57
31 15 -14 20 -12 11 22 56
31 15 -15 18 -13 10 21 55
31 14 -16 16 -15 8 19 54
31 14 -17 14 -17 6 17 53
32 13 -18 12 -19 4 15 51
32 13 -18 11 -19 3 13 51
32 12 -18 9 -20 2 12 50
31 11 -18 7 -21 0 10 49
31 10 -18 6 -22 -2 8 48
30 9 -19 4 -23 -4 6 47
30 9 -19 4 -23 -4 4 47
29 9 -19 3 -24 -5 3 47
28 9 -19 2 -24 -6 1 46
27 9 -19 1 -25 -7 -2 46
26 9 -20 0 -26 -8 -4 45
25 9 -19 0 -25 -8 -4 45
24 9 -18 0 -24 -7 -5 45
22 9 -17 0 -22 -7 -6 45
21 9 -16 0 -21 -6 -7 45
19 10 -14 1 -19 -5 -8 45
19 10 -13 1 -19 -5 -8 44
18 10 -12 2 -18 -5 -9 43
17 11 -11 3 -17 -5 -9 42
16 11 -10 4 -16 -5 -10 40
15 12 -8 5 -15 -4 -11 38
15 12 -7 5 -14 -4 -11 38
14 12 -6 5 -12 -4 -12 37
13 12 -4 6 -11 -3 -13 37
12 12 -3 6 -9 -3 -14 36
11 12 0 7 -7 -2 -15 35
10 12 0 7 -7 -2 -15 35
9 12 1 7 -6 -2 -15 34
7 12 2 7 -6 -3 -15 34
6 12 3 7 -5 -3 -15 33
4 11 4 6 -4 -4 -16 32
4 11 4 6 -4 -4 -16 32
4 11 4 6 -3 -4 -16 31
3 11 4 6 -2 -4 -16 30
3 11 4 6 0 -4 -16 29
2 12 5 6 1 -4 -16 28
2 12 5 6 1 -4 -16 28
2 12 5 6 1 -3 -15 28
1 13 5 6 1 -2 -15 28
1 13 5 6 1 0 -14 28
0 14 5 7 2 1 -13 28
0 14 5 8 2 1 -13 28
0 14 6 9 3 2 -12 28
0 14 7 10 4 2 -11 28
0 14 8 11 5 3 -10 28
-2 15 9 12 6 4 -9 27
-2 15 9 12 6 4 -9 27
0 16 9 12 6 4 -9 27
0 16 9 12 6 4 -9 27
1 17 9 12 6 4 -9 27
2 18 8 11 5 3 -8 27
2 18 8 11 5 3 -7 27
2 18 8 11 6 3 -6 27
1 18 8 11 6 3 -5 26
1 18 8 11 7 3 -4 26
0 18 7 12 8 3 -2 25
0 18 7 12 8 3 -2 25
0 18 7 12 8 3 0 25
0 19 8 12 8 3 1 25
0 19 8 12 8 3 2 25
0 20 9 12 8 4 3 25
0 20 9 12 8 4 3 25
0 20 9 12 8 4 3 24
0 20 9 12 8 4 3 23
0 20 9 12 8 4 3 22
-2 19 9 12 8 4 2 21
-2 19 9 12 8 4 2 21
-2 19 9 12 8 4 2 21
-2 19 9 12 8 4 2 21
-2 19 9 12 8 4 2 21
-2 19 8 11 8 5 3 21
-2 19 8 11 8 5 3 21
-2 19 8 11 8 5 3 21
-2 19 8 11 8 5 3 20
-2 19 8 11 8 5 3 20
0 20 7 11 8 5 3 19
0 20 7 11 8 5 3 19
0 19 7 11 8 5 3 19
-2 18 7 10 8 5 2 19
-2 17 7 10 8 5 2 19
-3 16 7 9 8 4 1 18
-3 16 8 9 9 4 1 18
-3 16 9 10 10 5 1 18
-3 16 10 10 11 5 1 18
-3 16 11 11 12 6 1 18
-2 15 12 12 14 7 1 18
-2 16 12 12 14 7 1 18
-2 17 13 13 15 8 1 18
-2 19 14 14 15 8 1 18
-2 20 15 15 16 9 1 18
0 22 16 16 17 10 2 17
0 22 16 17 18 10 2 17
0 22 17 18 19 11 2 17
-2 22 18 19 21 12 2 17
-2 22 19 20 22 13 2 17
-3 22 20 21 24 14 3 18
-3 23 20 21 24 14 3 18
-2 25 20 21 24 14 3 18
-2 26 20 21 24 14 4 18
0 28 20 21 24 14 4 18
1 30 20 21 24 14 5 18
1 30 20 21 24 14 5 18
1 31 19 20 24 14 6 19
1 31 18 19 24 14 6 19
1 32 17 18 24 14 7 20
0 33 16 17 25 14 8 21
1 32 15 17 24 14 8 20
2 31 14 16 23 14 8 19
3 30 12 15 22 13 8 18
4 29 11 14 21 13 8 17
6 28 9 13 20 12 7 16
6 27 9 13 20 12 7 16
7 25 9 13 19 12 7 15
7 23 9 13 18 12 7 15
8 21 9 13 17 12 7 14
9 19 9 12 16 11 8 13
8 17 9 11 14 10 8 12
6 14 9 9 12 9 7 10
5 12 8 8 10 7 7 9
3 9 8 6 8 6 6 7
1 6 7 4 6 4 5 5
1 5 7 4 6 4 5 4
0 4 7 4 5 3 4 3
0 2 7 3 4 2 4 1
-2 1 7 3 3 1 3 0
-3 -2 6 2 2 0 2 -3
-4 -4 6 1 1 -2 1 -4
-6 -6 6 0 0 -3 -2 -6
-8 -8 6 -2 -3 -5 -4 -7
-10 -10 6 -3 -4 -6 -6 -9
-12 -13 6 -4 -6 -8 -8 -11
-12 -13 6 -4 -6 -8 -8 -11
-12 -13 6 -4 -6 -8 -8 -12
-13 -13 6 -4 -6 -8 -8 -13
-13 -13 6 -4 -6 -8 -8 -14
-14 -14 6 -5 -7 -7 -8 -15
-14 -14 6 -5 -7 -7 -8 -15
-14 -14 6 -4 -7 -7 -8 -16
-14 -13 6 -3 -7 -7 -8 -16
-14 -13 6 -2 -7 -7 -8 -17
-14 -12 6 0 -7 -6 -7 -18
-14 -12 6 1 -7 -6 -7 -18
-14 -13 6 2 -8 -6 -7 -18
-14 -13 6 3 -8 -7 -7 -18
-14 -14 6 4 -9 -7 -7 -18
-13 -15 6 5 -10 -8 -7 -18
-13 -14 6 8 -8 -6 -5 -18
-12 -13 7 11 -6 -4 -3 -17
-12 -11 7 14 -3 0 0 -17
-11 -10 8 17 0 2 2 -16
-10 -8 9 21 3 5 5 -15
-8 -3 15 34 16 18 15 -9
-5 4 21 48 29 31 26 -2
-3 10 27 62 44 45 36 6
1 16 33 75 57 58 48 13
4 22 40 90 71 71 59 20
10 32 45 108 92 94 78 34
17 44 50 128 112 116 98 49
24 55 55 147 133 139 117 63
31 66 60 167 153 161 137 77
38 77 65 186 175 184 157 92
33 63 47 149 146 159 144 76
28 49 27 112 117 135 130 61
22 34 9 75 89 110 116 46
17 20 -11 38 60 86 102 30
11 6 -30 1 30 61 88 15
-4 -15 -47 -45 -18 11 46 -8
-18 -35 -64 -91 -66 -39 3 -30
-32 -56 -81 -137 -115 -91 -39 -53
-46 -76 -99 -183 -163 -141 -82 -75
-60 -97 -115 -228 -212 -191 -124 -98
-60 -103 -113 -219 -206 -187 -122 -99
-58 -108 -110 -208 -200 -181 -118 -100
-56 -114 -107 -197 -194 -175 -115 -101
-54 -119 -104 -187 -188 -169 -111 -102
-52 -124 -101 -177 -182 -162 -108 -103
-47 -119 -94 -162 -169 -150 -97 -98
-41 -112 -88 -148 -155 -138 -86 -91
-37 -105 -80 -135 -142 -127 -75 -83
-32 -98 -74 -120 -129 -114 -64 -76
-28 -91 -68 -107 -115 -103 -54 -70
-25 -79 -57 -90 -99 -89 -39 -61
-23 -68 -46 -72 -83 -74 -26 -53
-21 -58 -35 -56 -67 -60 -12 -45
-19 -47 -24 -38 -52 -46 2 -36
-17 -36 -14 -22 -36 -31 15 -28
-16 -33 -10 -16 -31 -27 21 -24
-15 -30 -7 -11 -27 -23 26 -21
-14 -27 -3 -6 -22 -19 31 -18
-13 -24 1 0 -18 -15 36 -15
-12 -21 4 5 -14 -11 42 -12
-11 -20 5 6 -13 -9 44 -11
-11 -19 6 7 -12 -8 46 -10
-12 -18 7 8 -11 -7 47 -9
-12 -17 8 9 -10 -6 49 -8
-12 -17 8 10 -9 -5 50 -7
-13 -16 9 11 -8 -4 51 -6
-13 -16 9 11 -8 -4 52 -5
-13 -15 9 11 -8 -3 53 -5
-13 -15 9 11 -8 -3 54 -4
-13 -15 9 11 -8 -3 55 -4
-12 -14 9 11 -7 -2 56 -3
-12 -14 9 12 -7 -2 56 -2
-12 -14 10 12 -7 0 57 -2
-12 -14 10 13 -7 0 57 0
-12 -14 10 13 -7 0 57 0
-12 -13 11 14 -8 1 58 1
-12 -13 11 14 -9 1 58 2
-11 -13 11 13 -10 1 57 2
-11 -13 11 13 -11 1 57 3
-11 -13 11 13 -12 1 57 3
-10 -13 11 12 -13 0 56 4
-10 -13 11 12 -14 0 55 4
-10 -13 11 12 -14 0 55 5
-10 -13 11 12 -15 0 54 5
-10 -13 11 12 -15 0 54 5
-10 -12 11 12 -16 1 52 6
-10 -12 11 12 -17 1 51 7
-10 -11 10 12 -17 1 49 8
-10 -11 10 12 -18 1 48 9
-10 -11 10 12 -18 1 47 9
-9 -10 9 11 -19 0 46 10
-9 -10 9 11 -19 0 45 11
-9 -10 9 12 -19 1 44 11
-9 -10 9 12 -19 1 43 12
-9 -10 9 12 -19 1 43 12
-8 -10 10 13 -18 2 42 13
-8 -10 10 13 -18 2 40 13
-8 -9 9 13 -18 3 40 13
-8 -9 9 13 -18 3 39 13
-8 -9 9 13 -18 3 39 13
-7 -8 8 13 -16 4 38 13
-7 -8 8 14 -14 5 38 14
-6 -7 8 15 -13 6 38 15
-6 -7 8 16 -11 7 38 16
-6 -7 8 17 -10 7 38 16
-5 -6 9 18 -8 8 37 17
-5 -6 9 18 -7 9 38 18
-5 -6 8 19 -6 9 38 18
-5 -6 8 19 -5 10 39 19
-5 -6 8 19 -4 10 39 19
-6 -6 7 20 -3 11 40 20
-5 -6 7 21 -2 12 42 20
-4 -5 7 22 0 12 43 21
-3 -5 7 23 1 13 44 21
-3 -5 7 23 2 13 45 21
-2 -4 6 24 3 14 47 22
0 -3 5 24 4 14 48 22
1 -3 4 24 5 15 50 22
2 -2 3 24 6 15 51 22
3 -2 3 24 6 15 52 22
4 0 2 24 7 16 54 22
5 0 2 25 8 17 56 22
5 0 2 25 9 17 58 23
6 0 2 26 10 18 60 23
6 0 2 26 10 18 61 23
7 0 1 27 11 19 63 24
8 0 0 27 11 19 64 24
9 0 -2 27 10 19 65 25
10 0 -3 27 10 19 66 25
10 0 -4 27 10 19 67 25
11 0 -5 26 9 18 68 26
12 0 -6 26 9 18 69 26
13 1 -7 25 8 18 69 26
14 1 -8 25 8 18 70 26
14 1 -8 25 8 18 70 26
15 2 -10 24 6 18 71 27
16 2 -11 23 5 17 71 27
17 1 -12 22 3 16 71 27
18 1 -13 21 2 15 71 27
18 1 -14 20 1 15 71 27
19 0 -15 18 -2 13 72 27
19 -2 -15 17 -4 12 71 27
19 -3 -15 16 -5 11 70 26
19 -4 -15 15 -7 10 69 26
19 -4 -15 14 -8 9 69 26
18 -5 -17 11 -10 6 66 25
18 -5 -18 9 -12 4 64 25
18 -6 -19 7 -14 2 62 24
18 -6 -20 4 -16 0 59 24
18 -6 -21 2 -18 -3 57 24
19 -7 -22 0 -20 -4 54 23
19 -7 -22 -2 -21 -5 52 22
18 -7 -22 -3 -22 -6 50 21
18 -7 -22 -4 -23 -7 48 20
18 -7 -22 -5 -24 -8 46 19
17 -8 -22 -6 -25 -9 44 18
17 -8 -22 -7 -25 -9 42 18
16 -8 -23 -7 -26 -10 39 18
16 -8 -23 -8 -26 -10 37 18
16 -8 -23 -8 -26 -10 36 18
15 -8 -23 -9 -26 -11 34 17
14 -8 -21 -8 -25 -11 33 17
13 -8 -19 -7 -23 -10 31 18
12 -8 -17 -6 -22 -10 30 18
12 -8 -16 -5 -21 -10 29 18
10 -9 -14 -4 -20 -9 28 19
9 -9 -13 -3 -19 -9 27 18
7 -8 -11 -3 -18 -8 26 17
6 -8 -10 -2 -17 -8 25 16
5 -8 -9 -2 -16 -8 24 16
4 -7 -7 0 -14 -7 23 15
3 -7 -5 1 -12 -6 23 14
2 -7 -3 2 -11 -6 22 14
1 -7 0 3 -9 -5 22 13
0 -7 1 4 -8 -5 22 13
-3 -7 2 5 -7 -4 21 12
-4 -7 2 5 -7 -4 21 11
-5 -7 2 5 -6 -4 20 11
-6 -7 2 5 -6 -4 20 10
-7 -7 2 5 -6 -4 20 10
-8 -8 3 4 -5 -5 19 9
-8 -8 4 4 -4 -5 19 8
-8 -8 4 4 -3 -5 19 8
-8 -8 5 4 -2 -5 19 7
-8 -8 5 4 -2 -5 19 7
-8 -7 6 5 0 -5 18 6
-8 -7 6 5 0 -5 18 6
-8 -7 6 6 0 -5 18 6
-8 -7 6 6 0 -5 18 6
-8 -7 6 6 0 -5 18 6
-9 -6 7 7 1 -4 19 5
-9 -6 8 8 2 -3 20 5
-9 -6 8 8 3 -2 21 5
-9 -6 9 9 4 0 22 5
-9 -6 9 9 5 0 23 5
-8 -5 10 10 6 1 24 6
-8 -5 10 10 6 1 24 6
-8 -5 10 10 6 1 24 6
-8 -5 10 10 6 1 24 6
-8 -5 10 10 6 1 24 6
-8 -4 9 10 7 1 24 7
-8 -4 9 11 7 1 24 7
-8 -4 9 11 8 1 24 7
-8 -4 9 12 8 1 24 7
-8 -4 9 12 8 1 24 7
-8 -3 10 13 9 2 25 7
-8 -3 10 13 9 3 24 7
-8 -3 10 13 9 3 24 7
-8 -3 10 13 9 4 23 7
-8 -3 10 13 9 4 23 7
-7 -3 10 13 8 5 21 7
-7 -2 10 13 8 5 20 7
-7 -2 10 13 8 5 19 7
-7 0 10 13 8 5 18 7
-7 0 10 13 8 5 17 7
-6 1 11 13 8 6 16 7
-6 1 11 13 8 6 16 7
-6 0 11 13 8 6 15 7
-6 0 11 13 8 6 15 7
-6 0 11 13 8 6 15 7
-5 -2 10 12 7 7 14 7
-5 -2 10 12 7 7 14 7
-5 -2 10 12 8 7 13 7
-5 -2 10 12 8 7 13 7
-5 -2 10 12 8 7 13 7
-6 -3 11 12 9 7 12 7
-6 -3 11 12 9 7 11 7
-6 -3 11 12 9 7 11 7
-6 -3 11 12 9 7 10 7
-6 -3 11 12 9 7 10 7
-6 -2 12 12 8 7 9 7
-6 0 12 12 9 7 9 7
-5 1 13 12 10 7 9 7
-5 2 13 12 11 7 9 7
-5 3 13 12 12 7 9 7
-4 4 14 13 13 8 9 8
-4 5 15 14 13 9 9 8
-4 6 16 15 14 9 9 8
-4 7 17 16 14 10 9 8
-4 8 18 16 14 10 9 8
-3 9 19 17 15 11 9 9
-3 10 19 18 16 11 9 10
-3 11 20 18 17 12 9 10
-3 12 20 19 18 12 9 11
-3 13 20 19 18 12 9 11
-3 15 21 20 19 13 9 12
-3 16 21 20 20 13 9 12
-3 18 21 20 20 14 9 13
-3 20 21 20 21 14 9 13
-3 21 21 20 21 14 9 13
-2 22 20 19 22 15 10 14
0 23 19 19 22 15 10 14
0 24 18 18 21 15 10 15
1 25 16 18 21 15 10 15
1 26 15 18 21 15 10 15
2 27 14 17 20 15 11 16
4 25 13 16 19 15 11 16
5 24 12 15 18 15 11 15
6 23 11 14 17 15 11 15
7 22 10 14 17 15 11 15
8 20 9 13 16 14 10 14
8 18 9 12 15 13 9 13
