I II V1 V2 V3 V4 V5 V6
18 -6 30 30 -18 -34 -42 -28
15 -7 32 28 -17 -48 -38 -25
7 -2 31 28 -17 -59 -38 -25
8 -3 27 32 -15 -33 -38 -23
9 -5 26 33 -17 -31 -36 -22
11 0 27 29 -15 -29 -34 -22
12 2 23 23 -15 -15 -37 -22
12 -5 19 17 -18 -5 -36 -21
12 -2 22 18 -20 -30 -34 -21
10 -2 18 15 -21 -32 -35 -21
10 -6 15 12 -23 -32 -34 -20
8 -6 17 14 -20 -43 -27 -16
5 1 18 14 -18 -55 -27 -16
8 -2 13 10 -18 -31 -29 -16
13 -2 13 10 -18 -30 -29 -16
14 2 13 7 -16 -29 -29 -18
10 4 12 5 -16 -14 -30 -17
6 -4 11 2 -16 0 -27 -15
5 0 10 2 -17 -23 -25 -15
6 5 9 2 -16 -23 -23 -15
0 0 8 2 -18 -23 -23 -13
-2 -2 10 2 -16 -36 -18 -12
-2 5 9 -1 -14 -47 -20 -14
0 1 3 -7 -15 -25 -22 -15
0 -1 4 -5 -15 -22 -20 -13
1 4 4 -7 -15 -21 -18 -13
5 6 4 -9 -16 -7 -21 -14
7 -2 2 -10 -17 3 -20 -13
6 1 5 -12 -19 -22 -19 -13
9 6 4 -14 -19 -25 -20 -14
11 1 2 -18 -21 -28 -23 -14
5 -2 4 -20 -17 -39 -18 -11
-3 3 5 -21 -16 -48 -17 -10
-7 1 0 -17 -13 -23 -15 -8
-6 0 0 -11 -13 -19 -13 -7
-5 4 -2 -11 -11 -16 -13 -7
-4 3 -7 -16 -17 -7 -19 -12
-2 -4 -7 -17 -18 1 -18 -11
-3 -1 -2 -15 -18 -21 -17 -11
-4 0 -2 -19 -16 -25 -19 -11
-2 -1 -4 -23 -18 -29 -21 -13
-3 -2 -2 -24 -16 -42 -20 -12
-3 3 -1 -23 -17 -52 -20 -14
0 3 -7 -26 -19 -29 -21 -14
-3 -1 -7 -26 -19 -25 -19 -12
-7 3 -5 -22 -16 -18 -15 -10
-8 4 -8 -19 -18 -5 -17 -13
-6 -3 -11 -20 -18 3 -17 -12
-2 1 -8 -19 -19 -19 -17 -12
0 5 -9 -19 -18 -22 -18 -13
1 0 -10 -21 -22 -26 -21 -15
1 -3 -8 -21 -19 -38 -18 -13
-1 1 -7 -22 -18 -47 -19 -15
-2 -1 -10 -22 -17 -25 -20 -16
-4 0 -7 -17 -15 -19 -16 -12
-5 3 -7 -19 -12 -16 -14 -12
-2 6 -10 -19 -15 -6 -18 -14
-1 -1 -10 -21 -17 3 -18 -13
-4 1 -6 -17 -17 -20 -17 -12
-4 4 -6 -17 -16 -21 -16 -12
-3 1 -7 -19 -19 -24 -19 -14
1 1 -4 -18 -15 -33 -16 -12
0 7 -3 -18 -14 -44 -18 -15
-2 6 -5 -19 -12 -22 -19 -15
-2 5 -3 -14 -9 -18 -16 -10
0 8 -3 -15 -9 -16 -13 -12
2 8 -5 -16 -13 -6 -16 -15
5 1 -6 -13 -14 2 -17 -14
5 1 -4 -14 -15 -20 -17 -15
6 3 -4 -17 -13 -20 -18 -16
1 -1 -2 -16 -14 -21 -18 -15
-5 -3 0 -10 -9 -30 -14 -13
-10 6 2 -5 -5 -36 -13 -12
-8 5 0 -7 -4 -14 -14 -12
-3 5 0 -5 -5 -13 -13 -11
1 9 0 -5 -4 -11 -13 -13
3 9 -1 -6 -7 -2 -17 -14
5 3 1 -4 -7 7 -16 -13
2 4 6 -2 -5 -11 -15 -12
-2 5 6 -3 -2 -12 -16 -13
-2 2 5 -2 -5 -13 -17 -13
-3 0 6 0 -2 -22 -12 -11
-3 8 6 3 1 -30 -12 -12
1 9 3 0 2 -10 -14 -13
2 7 1 1 1 -8 -12 -11
-1 10 2 6 5 -4 -10 -11
-2 8 1 8 2 7 -12 -12
1 3 1 6 1 14 -13 -12
1 6 3 5 3 -5 -10 -11
-1 7 3 3 4 -3 -10 -11
-1 3 2 5 1 -5 -11 -11
-2 3 4 7 3 -16 -8 -10
-4 8 4 7 4 -25 -10 -12
-4 7 3 5 4 -8 -12 -12
-4 4 3 6 3 -6 -11 -11
-4 6 3 5 6 -4 -9 -11
0 9 0 4 2 8 -11 -12
3 2 -3 4 -1 16 -11 -11
2 6 2 8 1 0 -7 -9
-1 9 4 6 4 1 -7 -10
-3 6 2 3 1 -3 -9 -10
-3 2 2 3 2 -14 -7 -10
-4 7 3 4 3 -23 -8 -12
-3 6 1 3 3 -6 -10 -11
0 6 2 3 2 -5 -9 -10
-1 8 1 1 3 -4 -8 -12
0 9 -1 -2 1 5 -12 -13
1 3 -3 -2 -2 12 -12 -12
0 4 0 1 -2 -5 -10 -11
1 8 0 0 0 -5 -11 -11
-1 4 0 0 -3 -8 -12 -11
-2 1 2 1 -3 -20 -9 -11
-3 7 2 -1 -1 -29 -11 -13
-2 5 -2 -4 -3 -13 -14 -14
0 4 -4 -3 -4 -12 -13 -12
-2 6 -4 -2 -1 -8 -10 -12
-5 5 -5 -3 -3 1 -14 -12
-3 -1 -6 -1 -5 9 -13 -10
-1 2 -5 -2 -6 -9 -12 -9
0 4 -8 -4 -8 -13 -14 -10
3 3 -7 -5 -8 -14 -16 -9
4 1 -7 -5 -6 -24 -13 -9
1 8 -4 -4 -4 -29 -12 -10
-1 7 -5 -4 -4 -12 -12 -10
-1 4 -5 -5 -4 -10 -13 -9
-2 7 -5 -4 -2 -8 -10 -9
-7 7 -7 -4 -4 1 -13 -9
-5 -1 -10 -3 -7 7 -13 -6
-2 4 -8 -1 -7 -10 -12 -5
-2 7 -8 -4 -6 -12 -12 -6
2 8 -8 -6 -8 -13 -13 -5
3 6 -6 -2 -4 -19 -9 -2
-3 13 -3 -1 -1 -25 -6 -3
-3 14 -1 0 0 -7 -7 -3
1 15 1 3 1 -3 -5 1
1 17 2 4 4 -2 -3 -1
0 18 1 2 2 7 -7 -3
0 12 0 0 0 12 -10 -2
2 15 6 5 4 -1 -6 0
3 19 6 6 5 -2 -6 -2
3 16 6 6 1 -7 -9 -3
3 15 10 6 3 -16 -8 -3
1 22 12 5 6 -23 -8 -6
5 23 11 3 5 -7 -9 -6
11 24 9 3 5 -5 -8 -6
12 27 10 4 8 -2 -6 -7
11 30 8 5 7 9 -9 -8
8 23 6 8 6 17 -7 -4
6 24 9 12 8 4 -4 -2
8 27 6 10 7 1 -6 -4
7 25 4 8 5 -2 -8 -4
5 24 6 9 7 -10 -5 -1
7 33 5 7 9 -17 -4 -1
12 31 -2 -2 4 -5 -9 -3
14 30 -7 -4 4 -5 -7 -2
17 32 -10 0 7 0 -4 -2
18 36 -14 -2 2 7 -8 -4
15 31 -14 -1 0 16 -5 -1
9 33 -11 5 6 6 1 3
6 35 -12 5 7 5 1 3
6 33 -13 2 5 2 -1 3
4 30 -15 1 5 -6 2 5
5 36 -14 -1 7 -12 2 4
7 31 -18 -7 2 -2 -4 0
9 26 -18 -7 0 -2 -4 0
7 25 -17 -8 1 0 -3 -1
10 26 -20 -12 -3 6 -8 -4
12 17 -22 -13 -7 9 -8 -3
11 15 -20 -13 -5 -5 -6 -2
4 12 -19 -15 -6 -8 -9 -5
0 8 -20 -16 -9 -10 -11 -7
-5 3 -17 -15 -9 -19 -10 -8
-9 8 -16 -15 -6 -25 -10 -10
-10 5 -19 -18 -9 -14 -15 -14
-10 1 -16 -16 -10 -12 -14 -14
-10 3 -17 -19 -9 -12 -14 -16
-8 4 -19 -22 -12 -7 -19 -18
-6 -4 -18 -23 -16 -2 -21 -18
-8 -4 -14 -21 -14 -15 -17 -15
-8 -3 -16 -26 -17 -19 -21 -19
-8 -7 -16 -30 -18 -22 -24 -18
-10 -10 -16 -32 -17 -30 -21 -18
-13 -4 -18 -32 -16 -35 -21 -19
-12 -3 -19 -27 -15 -20 -22 -18
-15 -6 -17 -22 -13 -16 -19 -16
-14 -5 -17 -24 -12 -14 -18 -17
-10 -2 -20 -28 -15 -9 -22 -19
-10 -9 -18 -25 -15 -3 -20 -17
-13 -6 -16 -22 -14 -14 -17 -15
-11 -3 -18 -27 -15 -18 -20 -19
-14 -10 -20 -30 -20 -23 -24 -21
-13 -10 -17 -29 -18 -29 -21 -19
-13 -3 -14 -29 -14 -32 -20 -19
-12 -7 -15 -32 -16 -22 -23 -21
-10 -10 -15 -33 -17 -20 -23 -19
-7 -9 -16 -33 -17 -20 -24 -21
-8 -8 -16 -34 -17 -14 -28 -23
-4 -14 -17 -34 -19 -10 -28 -24
-7 -13 -17 -35 -17 -21 -24 -21
-8 -8 -17 -35 -16 -20 -23 -22
-8 -10 -23 -35 -21 -23 -26 -23
-12 -14 -22 -34 -20 -29 -23 -22
-17 -7 -20 -30 -16 -31 -21 -23
-21 -12 -16 -27 -14 -17 -23 -24
-23 -19 -10 -23 -15 -19 -25 -25
-26 -25 0 -19 -15 -22 -30 -32
-28 -32 7 -18 -19 -22 -42 -43
-26 -43 20 -7 -18 -20 -47 -47
-31 -40 37 5 -9 -30 -48 -48
-37 -32 56 19 1 -27 -50 -50
-39 -25 82 43 19 -20 -48 -48
-36 -22 106 71 41 -15 -40 -44
-27 -16 120 95 60 -6 -31 -41
-12 -18 117 107 66 15 -26 -39
-3 -22 112 119 76 30 -14 -30
11 -6 105 131 95 52 6 -14
33 20 77 123 109 82 31 11
59 43 36 98 113 109 63 47
85 79 -3 77 125 128 108 85
110 110 -57 41 128 154 146 121
136 133 -104 15 133 184 184 155
164 158 -144 7 149 220 233 194
190 194 -188 -10 164 258 279 228
216 219 -232 -31 174 309 324 264
237 241 -272 -56 181 345 365 299
252 263 -327 -110 162 353 388 322
265 267 -378 -156 128 342 385 325
254 250 -393 -169 104 328 371 321
235 246 -381 -153 103 311 367 316
226 215 -371 -141 86 281 334 282
203 168 -351 -137 53 232 279 235
180 145 -327 -142 22 178 239 205
152 140 -299 -159 -13 122 201 179
116 114 -277 -193 -65 60 141 143
78 78 -242 -211 -108 -7 77 96
43 43 -201 -203 -123 -49 23 49
21 23 -169 -184 -124 -64 -18 14
9 6 -137 -150 -107 -59 -35 -1
-5 1 -105 -111 -80 -54 -32 -7
-6 -1 -81 -87 -60 -41 -28 -12
-4 -10 -59 -66 -48 -35 -26 -14
-4 -15 -38 -48 -35 -33 -20 -11
-6 -6 -24 -35 -23 -31 -15 -11
-7 -11 -17 -30 -20 -20 -17 -10
-5 -15 -13 -28 -20 -20 -19 -12
-7 -14 -10 -27 -18 -18 -19 -15
-18 -13 -6 -23 -15 -8 -17 -15
-18 -21 -4 -18 -15 -1 -16 -12
-17 -19 -1 -12 -11 -11 -13 -10
-19 -17 1 -13 -12 -13 -18 -12
-18 -18 2 -15 -15 -17 -20 -13
-19 -22 4 -15 -17 -25 -19 -14
-18 -15 6 -15 -14 -30 -20 -15
-19 -18 4 -13 -14 -20 -22 -16
-21 -22 6 -11 -14 -20 -22 -18
-21 -19 9 -8 -10 -16 -20 -17
-22 -19 10 -7 -10 -8 -21 -19
-20 -25 11 -7 -12 -6 -22 -19
-17 -23 14 -7 -9 -15 -18 -19
-19 -22 14 -8 -9 -16 -19 -21
-18 -23 15 -8 -11 -17 -19 -22
-16 -25 17 -5 -10 -23 -17 -22
-19 -20 17 -6 -9 -28 -17 -25
-19 -20 16 -7 -11 -19 -21 -27
-18 -25 17 -4 -10 -18 -20 -27
-17 -22 20 -2 -7 -15 -19 -27
-16 -20 20 -3 -7 -8 -20 -28
-11 -27 19 -3 -8 -5 -21 -27
-10 -26 22 0 -6 -13 -17 -25
-10 -24 22 -1 -6 -14 -18 -27
-10 -26 24 -1 -7 -17 -18 -24
-10 -26 26 0 -6 -22 -15 -22
-11 -20 25 -2 -6 -28 -15 -25
-12 -23 22 -2 -8 -19 -19 -28
-10 -26 24 4 -6 -17 -19 -27
-9 -26 24 4 -5 -17 -22 -31
-9 -24 25 4 -4 -10 -22 -33
-10 -32 28 7 -4 -4 -22 -30
-8 -32 28 8 -4 -16 -20 -29
-8 -27 26 5 -5 -19 -22 -33
-11 -28 29 5 -6 -19 -21 -28
-12 -29 33 11 -2 -21 -17 -25
-10 -20 34 14 2 -23 -14 -25
-10 -24 29 9 -3 -18 -21 -30
-9 -29 30 11 -2 -16 -20 -28
-11 -28 31 15 2 -11 -17 -28
-15 -27 28 16 1 -6 -20 -30
-17 -34 29 22 3 1 -19 -27
-18 -34 33 28 8 -4 -12 -22
-17 -31 33 25 8 -4 -12 -22
-14 -32 33 24 6 -6 -12 -21
-12 -35 35 27 6 -12 -11 -21
-11 -25 36 28 10 -13 -8 -20
-12 -27 34 27 8 -5 -13 -23
-15 -31 36 31 8 -4 -12 -20
-13 -27 40 34 12 -2 -11 -22
-13 -27 38 32 11 3 -15 -25
-11 -37 38 33 8 5 -17 -24
-11 -34 43 37 13 -2 -12 -19
-13 -29 44 34 12 -3 -14 -19
-11 -31 45 34 10 -5 -15 -19
-9 -34 45 37 11 -11 -12 -18
-8 -25 47 40 13 -13 -9 -17
-7 -26 46 40 12 -2 -13 -18
-8 -30 46 44 12 -2 -12 -17
-8 -28 51 48 17 1 -11 -18
-6 -26 50 47 16 6 -14 -20
-5 -36 49 48 13 8 -17 -20
-3 -35 54 53 17 1 -12 -18
0 -30 53 53 18 -1 -14 -20
2 -32 53 53 16 -4 -16 -21
6 -32 54 54 16 -9 -16 -20
5 -24 55 56 19 -14 -15 -22
2 -26 56 57 17 -6 -17 -21
1 -29 59 60 17 -4 -17 -20
0 -29 60 62 19 -2 -17 -22
3 -27 61 66 21 4 -19 -24
5 -34 62 69 19 5 -22 -24
8 -32 67 74 23 -2 -18 -23
12 -27 63 66 20 -6 -20 -27
8 -32 61 61 17 -6 -21 -29
1 -34 63 66 22 -7 -15 -25
-4 -27 64 80 29 -3 -7 -24
-3 -27 61 87 25 5 -13 -26
0 -28 63 90 27 7 -10 -25
-3 -26 65 92 31 9 -8 -26
-5 -25 65 92 31 14 -11 -29
-1 -32 64 91 27 16 -14 -30
2 -31 66 91 29 7 -11 -30
5 -29 67 87 27 4 -13 -33
9 -29 67 85 23 1 -16 -34
4 -33 67 85 23 -6 -14 -32
0 -27 69 87 26 -9 -12 -33
0 -30 66 84 22 -4 -18 -36
0 -32 66 85 21 -4 -18 -35
0 -29 67 86 25 -3 -16 -35
2 -27 66 84 23 3 -19 -35
8 -32 66 83 19 3 -22 -35
8 -31 67 84 22 -3 -18 -34
6 -30 65 79 18 -8 -20 -37
7 -29 65 76 14 -11 -22 -37
9 -30 65 76 14 -17 -21 -35
8 -23 63 74 13 -22 -22 -39
9 -26 59 70 7 -19 -30 -43
7 -31 58 70 5 -19 -30 -42
6 -28 59 71 7 -19 -29 -41
4 -27 59 69 6 -15 -31 -40
6 -34 56 64 0 -17 -34 -40
10 -31 57 63 1 -25 -31 -37
8 -31 55 58 0 -27 -32 -39
8 -33 51 52 -6 -30 -34 -39
11 -33 51 49 -6 -37 -32 -36
7 -27 50 47 -7 -40 -30 -37
2 -28 47 47 -10 -33 -32 -36
0 -29 46 48 -11 -32 -31 -34
0 -28 44 44 -9 -31 -30 -36
-2 -25 42 44 -7 -23 -29 -35
2 -31 40 42 -10 -20 -30 -32
4 -29 40 43 -8 -26 -27 -31
7 -25 39 37 -9 -29 -29 -35
7 -25 38 32 -12 -31 -30 -33
10 -23 40 29 -11 -35 -26 -29
9 -16 37 24 -11 -39 -25 -31
5 -18 33 19 -16 -32 -30 -32
1 -19 33 24 -12 -26 -24 -26
3 -18 33 27 -9 -22 -20 -27
4 -17 29 24 -8 -17 -22 -30
6 -24 28 20 -10 -18 -25 -29
5 -22 29 16 -7 -23 -21 -28
6 -17 29 10 -9 -24 -21 -28
3 -20 26 6 -13 -25 -21 -27
1 -21 26 8 -12 -25 -16 -23
0 -11 27 11 -6 -22 -11 -23
-4 -14 24 9 -10 -18 -17 -26
-5 -19 22 7 -8 -17 -16 -25
-6 -17 21 7 -6 -14 -13 -24
-6 -17 19 5 -8 -11 -17 -27
-5 -24 20 2 -12 -9 -18 -25
-8 -23 20 1 -7 -13 -12 -21
-6 -20 18 -2 -9 -14 -13 -23
-4 -19 15 -5 -12 -15 -14 -21
-3 -23 13 -7 -15 -22 -13 -19
-5 -15 13 -7 -13 -23 -11 -21
-4 -14 11 -10 -15 -18 -15 -24
-2 -18 9 -10 -14 -15 -13 -22
0 -17 10 -12 -14 -14 -15 -24
-2 -14 9 -13 -13 -10 -17 -27
-2 -21 8 -14 -16 -9 -19 -26
-2 -21 9 -13 -13 -13 -14 -23
-5 -19 9 -16 -15 -16 -16 -26
-6 -21 9 -19 -17 -18 -18 -25
-8 -24 10 -17 -17 -22 -16 -23
-10 -19 10 -16 -13 -22 -14 -24
-7 -17 6 -20 -19 -20 -20 -28
-5 -19 8 -16 -19 -19 -19 -27
-2 -18 8 -15 -17 -19 -18 -28
-3 -16 5 -20 -18 -14 -20 -31
-3 -24 4 -24 -23 -16 -25 -32
-3 -23 7 -20 -19 -19 -20 -29
-6 -19 9 -15 -16 -18 -19 -29
-5 -22 7 -19 -20 -20 -21 -29
-2 -24 6 -23 -20 -24 -18 -26
-6 -17 4 -18 -15 -21 -12 -24
-7 -16 1 -16 -17 -16 -16 -26
-4 -19 1 -13 -16 -15 -14 -24
-5 -17 2 -13 -15 -14 -14 -24
-6 -14 4 -12 -13 -9 -15 -26
-5 -22 5 -12 -15 -7 -17 -25
-6 -24 7 -10 -12 -13 -15 -25
-6 -21 7 -13 -15 -17 -17 -28
-6 -22 7 -15 -17 -20 -20 -28
-5 -26 9 -13 -17 -23 -18 -26
-6 -17 10 -15 -13 -23 -15 -26
-6 -19 7 -18 -18 -19 -19 -30
-6 -22 6 -12 -16 -14 -16 -28
-10 -21 8 -9 -12 -11 -15 -28
-10 -19 6 -10 -11 -8 -17 -29
-9 -23 6 -10 -15 -6 -18 -27
-12 -21 11 -4 -8 -7 -10 -22
-8 -17 9 -7 -9 -11 -14 -25
-2 -15 8 -10 -12 -14 -17 -27
-4 -17 11 -6 -9 -15 -12 -23
-10 -10 14 -3 -4 -15 -8 -23
-10 -13 11 -7 -9 -14 -15 -25
-9 -16 13 -4 -9 -14 -14 -25
-9 -14 13 -4 -6 -12 -14 -25
-11 -14 13 -4 -4 -8 -15 -26
-10 -22 12 -4 -8 -7 -18 -24
-8 -21 13 -2 -6 -9 -12 -21
-5 -17 11 -5 -6 -11 -13 -21
-3 -18 11 -6 -8 -13 -14 -20
-5 -21 13 -4 -7 -15 -11 -17
-6 -14 13 -4 -3 -16 -8 -19
-6 -13 13 -5 -3 -11 -12 -20
-6 -18 12 -4 -4 -10 -11 -20
-7 -19 13 -2 -2 -7 -10 -19
-9 -15 11 -3 -2 -3 -12 -21
-9 -22 10 -1 -4 -1 -13 -19
-7 -21 13 3 1 -3 -6 -14
-7 -17 12 0 0 -4 -8 -14
-6 -18 10 -2 -2 -6 -8 -13
-5 -19 11 -1 0 -10 -5 -10
-7 -13 12 -2 2 -9 -2 -11
-7 -16 9 -4 -1 -7 -7 -13
-6 -18 7 -2 -1 -5 -7 -14
-7 -16 7 -1 1 -3 -6 -15
-5 -13 6 -4 -1 -2 -9 -19
-4 -21 5 -5 -5 -4 -13 -18
1 -18 6 -4 -3 -6 -7 -15
-1 -16 4 -6 -3 -7 -7 -15
-7 -19 5 -4 -5 -8 -8 -15
-8 -19 8 1 -1 -9 -4 -10
-8 -10 8 0 2 -7 0 -11
-11 -14 6 -1 0 -6 -4 -12
-12 -15 7 2 0 -2 -2 -8
-13 -14 7 2 3 0 1 -8
-11 -12 4 -2 -1 1 -4 -12
-9 -20 1 -4 -4 -1 -9 -12
-9 -19 4 -4 -2 -3 -5 -11
-4 -14 3 -7 -3 -7 -7 -13
-6 -16 3 -10 -7 -11 -9 -12
-7 -21 2 -11 -9 -16 -8 -11
-6 -11 3 -10 -6 -14 -4 -11
-1 -12 0 -10 -10 -12 -9 -13
0 -15 2 -9 -10 -11 -8 -12
-4 -17 3 -6 -6 -8 -4 -11
-9 -13 0 -10 -7 -5 -6 -12
-11 -19 1 -9 -9 -4 -9 -10
-12 -18 5 -7 -5 -5 -3 -7
-11 -15 2 -13 -8 -8 -7 -11
-10 -17 0 -15 -9 -10 -6 -9
-9 -22 -3 -13 -9 -14 -7 -8
-12 -14 -1 -10 -6 -14 -3 -8
-14 -14 -2 -12 -11 -13 -9 -10
-14 -17 -3 -13 -12 -12 -8 -9
-13 -16 1 -10 -9 -8 -5 -7
-13 -14 -2 -12 -10 -5 -8 -11
-10 -20 -6 -12 -14 -9 -13 -11
-7 -16 -1 -10 -10 -11 -6 -8
-6 -10 1 -12 -9 -10 -7 -8
-6 -10 1 -13 -11 -11 -6 -7
-5 -14 3 -9 -8 -11 -2 -3
-5 -6 2 -9 -4 -9 2 -3
-8 -4 4 -8 -5 -6 -2 -3
-9 -5 6 -6 -4 -7 -2 -4
-8 -4 5 -6 -3 -6 -2 -6
-10 -1 6 -6 -4 -3 -5 -6
-8 -7 6 -6 -7 -5 -9 -6
-6 -4 11 -3 -1 -6 -4 -3
-2 -1 13 -4 -1 -6 -4 -3
-1 -1 13 -7 -4 -9 -6 -3
-1 -5 15 -6 -2 -9 -3 0
-1 2 12 -8 -3 -11 -3 -3
1 6 9 -7 -6 -10 -7 -4
-1 4 12 -3 -2 -7 -4 -1
-4 4 13 -2 1 -4 -1 0
-6 9 13 -5 1 -1 -1 -1
-3 4 8 -9 -6 -3 -6 -3
-3 6 5 -5 1 0 2 3
-3 11 -1 -6 1 1 3 4
-5 10 -4 -8 -2 0 4 6
-3 9 -4 -8 -1 -4 5 9
-3 16 -4 -9 1 -4 8 10
-5 13 -7 -14 -3 -4 1 6
-6 9 -6 -12 -1 -3 2 7
-4 11 -7 -14 0 -3 1 5
-7 14 -10 -17 -3 -3 -3 3
-3 8 -12 -18 -9 -7 -7 3
5 14 -12 -19 -6 -8 0 6
6 20 -16 -24 -8 -10 -3 4
3 18 -15 -25 -10 -13 -4 3
-2 10 -14 -24 -9 -15 -1 6
-10 15 -12 -21 -5 -11 3 7
-14 11 -13 -23 -9 -12 -2 4
-10 4 -15 -22 -12 -15 -4 4
-8 5 -16 -22 -10 -12 -3 3
-7 5 -18 -24 -11 -10 -5 0
-5 -7 -21 -28 -16 -14 -11 -3
-9 -9 -20 -26 -15 -15 -6 -2
-13 -7 -21 -28 -17 -20 -10 -7
-15 -10 -19 -27 -19 -23 -13 -6
-16 -14 -15 -27 -18 -25 -12 -6
-21 -8 -14 -29 -15 -25 -9 -6
-22 -10 -17 -31 -20 -25 -16 -9
-23 -17 -16 -28 -20 -24 -15 -9
-22 -16 -15 -26 -16 -21 -12 -7
-22 -15 -18 -29 -19 -18 -15 -9
-23 -26 -20 -29 -23 -21 -20 -11
-23 -26 -18 -26 -18 -20 -13 -9
-24 -23 -19 -29 -20 -22 -15 -10
-24 -24 -18 -31 -24 -26 -17 -10
-20 -25 -19 -31 -24 -29 -16 -8
-24 -17 -16 -30 -19 -27 -11 -7
-25 -18 -17 -33 -22 -27 -17 -11
-22 -19 -15 -32 -23 -26 -15 -8
-23 -20 -15 -31 -19 -24 -14 -8
-23 -17 -14 -31 -20 -23 -15 -9
-24 -25 -14 -34 -23 -24 -18 -8
-23 -28 -13 -31 -20 -24 -11 -6
-22 -23 -14 -31 -21 -25 -12 -7
-22 -25 -18 -33 -25 -29 -15 -10
-21 -28 -15 -28 -23 -31 -13 -6
-25 -18 -11 -26 -17 -28 -7 -5
-27 -19 -14 -31 -20 -27 -13 -9
-23 -20 -14 -30 -19 -26 -12 -9
-22 -21 -15 -27 -18 -23 -11 -7
-23 -19 -18 -30 -20 -23 -15 -11
-24 -26 -17 -30 -23 -25 -19 -10
-25 -26 -14 -30 -21 -26 -15 -8
-25 -23 -15 -34 -23 -28 -17 -9
-26 -24 -14 -33 -23 -28 -17 -10
-29 -28 -11 -30 -22 -30 -16 -9
-29 -25 -4 -26 -18 -30 -16 -12
-27 -32 0 -26 -24 -36 -29 -22
-29 -45 9 -17 -25 -41 -36 -31
-34 -51 23 -7 -22 -45 -41 -37
-41 -50 37 3 -15 -43 -47 -44
-44 -51 53 16 -9 -42 -51 -45
-47 -42 80 40 12 -34 -45 -43
-46 -34 104 66 32 -24 -42 -42
-39 -32 118 91 49 -12 -37 -37
-29 -37 124 110 63 -1 -27 -31
-16 -27 120 122 79 13 -13 -24
-6 -16 116 129 92 31 -2 -12
6 0 101 132 109 53 22 12
28 31 63 113 120 81 58 45
49 64 16 82 124 112 95 81
77 89 -35 49 127 143 136 122
110 120 -84 24 141 182 189 164
134 149 -124 8 156 227 236 200
159 178 -166 -8 172 274 285 239
184 205 -207 -24 188 321 339 280
203 237 -249 -43 207 368 388 315
