I II V1 V2 V3 V4 V5 V6
-10 5 12 9 5 -3 -8 -28
-9 9 20 17 9 -1 0 -24
-14 5 14 11 5 -3 -8 -27
-13 -4 9 7 5 0 -10 -27
-10 1 13 10 5 0 -5 -24
-5 7 10 8 2 -4 -7 -26
0 7 6 6 3 -3 -11 -25
-2 4 10 9 3 -2 -6 -23
-4 14 14 13 1 -7 -6 -25
-1 15 10 9 1 -8 -11 -28
-3 16 10 9 4 -5 -11 -26
-6 24 20 17 10 0 0 -18
-12 19 14 12 7 0 -4 -19
-7 10 7 6 7 3 -6 -18
1 19 10 9 9 4 1 -14
0 21 10 10 9 3 4 -13
0 14 0 4 4 1 -2 -16
2 16 6 10 8 5 5 -10
1 23 10 14 6 0 6 -10
-2 21 5 11 3 -1 0 -13
-4 21 4 10 5 1 1 -12
1 28 9 14 7 1 5 -10
9 25 -1 7 1 -4 -3 -16
7 18 -6 1 1 -2 -5 -15
7 23 1 8 5 0 2 -9
2 21 2 10 5 -2 3 -8
1 10 -4 6 3 -3 -2 -11
4 10 3 13 7 0 5 -6
1 16 6 16 3 -4 5 -7
4 11 -1 10 -2 -7 -3 -14
6 6 -1 11 0 -4 0 -13
3 7 6 16 2 -4 5 -9
0 1 0 9 -3 -8 -4 -15
4 -6 -6 2 -4 -8 -8 -18
6 -3 -4 3 -7 -11 -5 -17
3 -2 0 6 -5 -9 -3 -14
-1 -6 -4 2 -5 -8 -6 -15
2 1 -1 5 -4 -8 -1 -12
-1 10 6 9 -5 -12 0 -12
-7 5 2 5 -5 -13 -7 -16
-5 1 4 7 -2 -10 -6 -15
-5 3 9 11 -2 -12 -5 -13
-13 -3 1 2 -8 -17 -15 -19
-14 -13 -1 0 -6 -13 -15 -15
-11 -13 5 5 -5 -11 -8 -10
-10 -8 4 3 -9 -15 -11 -12
-5 -7 -2 -5 -14 -17 -18 -15
-5 -9 5 1 -11 -14 -11 -9
-12 -3 10 6 -12 -17 -9 -8
-12 -3 5 0 -14 -19 -16 -13
-6 -4 2 -2 -14 -20 -17 -13
-7 1 9 4 -8 -17 -10 -9
-12 -3 3 -1 -11 -19 -17 -12
-14 -13 -3 -5 -9 -17 -19 -13
-14 -7 4 0 -6 -15 -12 -8
-12 -6 4 -1 -7 -17 -13 -10
-12 -10 -1 -5 -8 -16 -16 -12
-12 -9 5 0 -7 -14 -9 -9
-12 -6 11 5 -10 -16 -8 -8
-12 -8 7 2 -11 -15 -12 -10
-12 -12 5 0 -12 -16 -14 -12
-14 -3 12 5 -11 -15 -10 -8
-15 -5 6 0 -15 -17 -15 -11
-15 -18 0 -7 -16 -16 -18 -13
-16 -13 7 -1 -12 -13 -11 -9
-14 -11 9 0 -13 -14 -13 -10
-18 -17 4 -1 -12 -12 -18 -12
-19 -7 17 14 0 -3 -8 -5
-18 6 27 28 8 0 -4 -2
-17 7 26 32 14 6 -6 -2
-16 6 28 42 24 16 3 5
-14 11 35 58 35 28 17 17
-7 11 29 60 40 35 23 22
0 4 26 66 50 50 36 33
16 11 31 80 62 62 56 50
28 21 33 95 76 79 77 67
32 20 25 100 89 101 103 92
44 33 23 102 102 125 145 129
57 59 16 87 104 141 186 165
64 78 -5 49 98 156 221 198
72 96 -19 13 99 176 262 239
77 124 -28 -19 99 193 303 275
74 136 -48 -57 90 197 313 284
81 113 -63 -85 75 187 301 265
80 99 -72 -110 47 161 282 241
76 79 -87 -134 15 128 249 206
66 39 -99 -144 -11 97 200 159
48 17 -90 -138 -31 62 157 121
32 11 -81 -137 -59 15 103 81
11 -3 -76 -148 -86 -31 40 39
-5 -15 -64 -148 -109 -71 -14 4
-16 -20 -48 -133 -117 -97 -47 -20
-25 -32 -48 -124 -118 -107 -69 -38
-23 -42 -42 -108 -102 -93 -67 -38
-17 -31 -30 -81 -80 -75 -47 -25
-15 -25 -24 -63 -63 -61 -37 -18
-5 -30 -26 -57 -53 -52 -37 -16
-3 -28 -15 -40 -40 -42 -25 -9
-3 -18 -5 -28 -36 -40 -20 -8
-8 -21 -3 -22 -29 -33 -21 -7
-14 -21 2 -14 -21 -26 -17 -3
-12 -10 9 -5 -16 -22 -11 1
-11 -7 4 -11 -16 -23 -18 -4
-12 -20 1 -15 -14 -20 -21 -4
-5 -21 6 -10 -11 -19 -14 0
-8 -17 6 -10 -13 -21 -15 0
-14 -25 0 -16 -17 -20 -20 -2
-13 -19 9 -6 -11 -16 -10 3
-16 -10 15 -2 -13 -19 -10 3
-14 -12 9 -6 -16 -20 -18 -2
-13 -10 10 -4 -13 -19 -18 -1
-13 -8 16 2 -11 -19 -15 0
-10 -12 9 -5 -15 -24 -24 -6
-9 -20 7 -7 -11 -18 -23 -3
-7 -14 12 -3 -8 -15 -14 3
-12 -10 13 -3 -9 -16 -14 3
-15 -21 8 -9 -11 -14 -17 2
-14 -17 15 -1 -7 -11 -8 7
-12 -8 19 3 -8 -16 -9 4
-14 -12 12 -3 -13 -19 -18 -2
-11 -13 11 -2 -12 -18 -17 -1
-15 -10 20 6 -9 -17 -11 2
-18 -13 14 1 -11 -18 -17 -1
-15 -20 10 -3 -7 -14 -19 0
-12 -16 14 1 -6 -13 -13 4
-6 -9 12 -2 -9 -16 -15 5
-5 -19 7 -9 -10 -16 -19 6
-3 -15 12 -4 -8 -15 -12 11
-6 -3 17 2 -10 -17 -11 13
-10 -8 14 0 -9 -17 -15 12
-13 -13 12 -1 -9 -18 -17 11
-10 -6 16 4 -7 -19 -13 12
-14 -10 10 -1 -9 -20 -19 9
-10 -20 5 -6 -7 -17 -19 11
-9 -13 12 0 -3 -13 -11 18
-10 -12 13 -1 -3 -13 -10 18
-10 -17 5 -8 -8 -14 -16 15
-12 -11 12 -1 -5 -13 -7 21
-9 -2 17 4 -7 -16 -6 21
-6 -7 12 -1 -11 -19 -14 16
-8 -11 12 0 -10 -17 -14 17
-7 -6 17 7 -7 -15 -10 19
-11 -11 11 2 -8 -16 -15 16
-11 -17 7 -2 -4 -13 -16 18
-8 -11 12 2 -2 -11 -10 23
-11 -9 10 -1 -5 -14 -12 20
-10 -16 3 -8 -7 -14 -16 19
-1 -9 10 -2 -7 -12 -9 24
-4 -3 15 3 -8 -14 -8 24
-4 -6 10 0 -10 -15 -15 20
-6 -8 12 3 -8 -11 -12 23
-8 -1 18 9 -7 -11 -8 25
-7 -1 10 4 -9 -11 -15 20
-8 -11 9 3 -5 -6 -13 24
-8 -10 14 8 -2 -4 -5 30
-5 -5 12 5 -7 -7 -8 28
-5 -13 3 -4 -12 -9 -15 24
-8 -11 12 5 -8 -6 -4 31
-7 -1 14 8 -12 -10 -4 30
-5 -1 9 3 -15 -13 -11 25
-5 -3 9 6 -13 -9 -8 26
-3 1 15 12 -10 -9 -3 27
0 -2 8 5 -13 -11 -10 22
1 -11 4 2 -12 -9 -9 25
1 -8 8 5 -11 -8 -4 28
2 -4 6 2 -15 -11 -6 26
-2 -13 -1 -5 -17 -12 -10 24
-6 -9 7 3 -12 -8 0 29
-1 4 10 6 -14 -12 -1 28
-5 2 6 2 -15 -12 -6 26
-9 -2 6 4 -12 -10 -5 26
-5 6 12 10 -9 -8 1 30
-5 4 6 5 -10 -8 -5 28
-2 -2 5 3 -5 -3 -3 31
-5 -4 7 5 -7 -3 1 33
-2 -1 3 1 -12 -7 -2 29
2 -7 -6 -8 -17 -10 -7 24
0 -5 1 0 -13 -7 1 31
1 8 4 3 -15 -9 1 30
4 8 -2 -2 -18 -12 -5 25
3 3 -3 -1 -16 -10 -5 26
2 13 3 6 -12 -8 1 30
1 11 -4 -2 -16 -10 -5 25
5 4 -8 -5 -14 -5 -4 27
13 10 -5 -3 -14 -4 2 29
13 10 -6 -5 -16 -5 2 30
11 2 -13 -10 -17 -3 -1 30
9 7 -4 0 -12 2 10 37
8 14 -1 3 -15 -1 11 38
8 15 -8 -3 -18 -3 5 34
9 9 -9 -3 -17 -2 6 34
9 13 -4 3 -14 0 12 39
12 11 -12 -6 -18 -3 5 35
11 4 -16 -8 -15 3 7 38
11 10 -9 -3 -12 7 17 43
12 14 -11 -5 -15 5 16 43
14 7 -18 -13 -17 4 11 41
15 10 -10 -5 -13 8 22 47
18 20 -10 -5 -18 2 20 46
17 17 -15 -10 -17 2 16 44
19 13 -18 -11 -17 2 16 44
22 18 -15 -9 -16 1 19 46
20 16 -21 -16 -18 1 15 44
23 9 -24 -18 -15 6 17 49
27 13 -21 -16 -15 5 22 52
31 19 -22 -18 -16 5 23 53
31 13 -30 -26 -19 3 19 52
31 17 -24 -20 -17 5 27 57
29 27 -20 -16 -18 3 31 59
28 20 -27 -23 -23 1 24 55
28 18 -27 -22 -22 3 26 57
27 26 -19 -15 -18 5 34 62
28 25 -29 -25 -25 1 26 59
30 19 -32 -29 -22 5 28 61
32 20 -28 -26 -20 4 34 66
34 21 -32 -29 -24 2 33 65
34 14 -41 -39 -31 -1 27 61
31 16 -32 -33 -27 2 37 67
31 26 -29 -29 -30 -1 39 67
30 25 -35 -36 -35 -4 31 63
35 23 -37 -37 -35 -4 31 64
37 32 -29 -30 -33 -3 38 69
38 28 -37 -39 -36 -6 31 66
42 19 -43 -43 -36 -4 30 66
45 22 -41 -43 -37 -5 35 68
42 27 -42 -44 -40 -6 34 68
42 22 -49 -52 -43 -7 30 66
40 23 -40 -43 -40 -5 38 71
39 31 -35 -40 -41 -7 39 73
37 28 -40 -43 -44 -10 32 68
35 22 -40 -43 -44 -12 30 65
36 29 -33 -37 -41 -11 35 67
35 27 -39 -44 -43 -14 27 62
37 17 -43 -49 -45 -11 24 59
34 22 -34 -43 -40 -7 30 63
27 20 -31 -40 -38 -7 30 66
26 7 -36 -46 -40 -9 23 60
25 13 -26 -36 -35 -6 29 63
24 24 -23 -36 -40 -12 23 57
21 18 -26 -38 -42 -15 13 50
22 11 -25 -36 -40 -15 11 47
20 19 -17 -29 -36 -15 14 50
19 18 -21 -34 -37 -18 6 46
16 6 -22 -33 -33 -14 5 46
12 10 -15 -28 -30 -13 8 47
9 12 -12 -25 -29 -13 6 46
4 3 -19 -31 -30 -13 -2 41
2 8 -8 -21 -23 -8 6 46
5 16 -2 -16 -24 -11 4 43
2 11 -8 -21 -26 -14 -6 35
0 8 -6 -17 -20 -10 -6 36
2 12 3 -9 -14 -8 -1 38
5 12 -4 -15 -16 -11 -10 30
6 5 -7 -15 -11 -6 -10 31
-2 7 1 -9 -7 -3 -3 36
-3 7 3 -7 -5 -3 -3 34
0 0 -4 -12 -5 -4 -10 31
-2 1 4 -4 -2 -1 -4 34
-5 9 9 0 -3 -4 -2 33
-8 2 6 -1 -3 -3 -9 29
-12 0 7 1 3 1 -8 32
-14 5 17 9 8 4 -1 36
-11 5 6 0 3 -1 -12 27
-8 1 3 -3 5 3 -14 26
-12 4 9 3 9 6 -6 32
-7 2 10 2 8 4 -9 28
-4 -3 1 -5 5 2 -15 24
-3 1 9 2 8 4 -7 29
-7 10 12 5 6 2 -7 28
-8 6 7 0 4 -1 -16 22
-9 1 5 0 6 0 -16 23
-10 5 13 7 11 3 -10 26
-12 2 6 1 9 2 -17 22
-11 -6 4 -1 14 7 -16 23
-4 1 8 1 15 7 -10 26
-7 3 9 0 13 6 -12 25
-6 -6 3 -5 12 5 -16 22
-5 -2 12 5 19 9 -6 29
-8 4 15 8 17 6 -7 28
-9 1 9 2 16 2 -15 24
-12 -3 8 2 18 3 -14 25
-12 3 15 8 22 5 -10 28
-6 4 6 -2 17 -1 -20 21
-5 -1 2 -4 18 3 -19 22
-2 4 6 -2 17 4 -15 24
-4 4 9 0 18 5 -14 27
-9 -4 3 -6 16 4 -18 25
-6 -1 11 2 20 7 -10 31
-8 5 15 6 18 3 -9 30
-9 0 11 4 16 1 -15 27
-6 0 10 4 17 2 -14 27
-7 8 16 10 19 2 -10 29
-7 6 7 1 16 -3 -19 22
-4 1 4 -2 19 2 -18 25
-4 1 10 2 22 4 -12 30
-6 -1 11 2 23 3 -13 29
-8 -6 2 -6 20 0 -20 26
-7 1 10 1 22 2 -14 31
-7 11 14 6 20 0 -14 30
-11 4 12 5 20 1 -17 28
-9 1 11 5 21 3 -16 29
-8 10 19 12 25 5 -10 32
-11 3 9 3 21 2 -18 27
-13 -6 7 3 24 7 -16 31
-16 -2 12 6 25 8 -10 35
-14 2 9 2 19 3 -14 30
-11 -5 3 -2 16 4 -17 29
-11 -2 12 6 22 6 -8 35
-14 6 13 8 18 2 -10 32
-5 5 6 1 13 -3 -19 26
-8 1 6 5 16 -1 -17 27
-9 7 15 11 17 0 -12 29
-9 1 7 4 15 -2 -19 25
-10 -11 6 4 20 3 -17 28
-10 -4 8 6 19 3 -14 30
-8 0 6 2 14 -1 -18 27
-8 -6 1 -3 13 -1 -22 27
-7 0 10 7 17 2 -13 33
-7 10 12 8 15 -1 -12 33
-6 11 9 6 14 -2 -17 29
-9 7 8 7 15 0 -16 29
-5 11 13 12 16 -1 -12 30
-4 8 7 7 14 -1 -18 27
-8 1 6 5 18 6 -15 30
-13 4 11 11 21 8 -8 37
-11 4 12 11 20 6 -8 36
-4 -4 1 0 13 2 -17 30
-5 -1 10 9 18 4 -9 36
-11 7 14 12 16 2 -9 36
-7 8 7 5 11 -2 -17 29
-4 6 8 8 14 2 -15 31
-6 12 16 14 15 2 -9 33
-6 9 9 8 12 3 -15 31
-8 -1 5 5 11 5 -15 31
-5 2 7 6 9 3 -12 32
-4 8 8 5 8 2 -12 31
-6 -1 1 -1 7 3 -17 29
-3 5 7 5 9 4 -10 33
-6 13 10 8 7 1 -12 32
-9 8 6 3 6 -1 -17 29
-6 8 4 2 7 0 -18 28
-5 12 13 10 11 2 -11 32
-6 1 6 4 8 1 -18 28
-5 -5 3 2 10 4 -16 30
-9 0 7 5 12 6 -12 32
-11 3 8 6 12 5 -12 32
-8 -4 3 0 9 5 -17 30
-7 5 10 7 12 6 -9 35
-9 12 11 7 9 1 -11 32
-13 6 7 4 9 0 -15 30
-12 6 8 5 11 3 -14 30
-9 15 14 12 14 4 -9 33
-11 7 5 5 11 1 -17 28
-11 -1 2 2 14 2 -19 28
-7 4 7 4 15 2 -15 31
-5 3 6 4 13 2 -16 30
-6 -6 2 -1 12 3 -18 29
-8 -1 11 6 16 4 -10 33
-11 10 12 7 12 -2 -14 29
-14 7 9 7 13 0 -17 27
-12 3 11 8 16 2 -16 28
-10 6 16 12 16 0 -13 30
-6 2 7 4 12 -3 -22 24
-8 -6 5 3 16 2 -20 27
-9 0 8 8 20 3 -13 31
-13 0 8 7 19 2 -15 30
-10 -4 1 1 17 2 -20 28
-5 2 9 7 19 3 -12 32
2 8 8 7 14 -4 -16 27
1 6 3 4 9 -5 -22 22
2 5 5 6 12 -3 -20 25
-2 9 12 13 16 -2 -14 28
-5 4 3 5 11 -4 -22 24
-5 -1 0 2 14 1 -20 25
-6 3 3 5 15 0 -16 26
-6 2 4 5 14 -1 -17 26
-10 -7 -2 -1 12 0 -20 26
-8 -2 5 4 15 1 -13 28
-9 5 7 7 12 -2 -14 27
-13 -1 4 5 10 0 -18 25
-12 -2 5 6 13 1 -17 26
-11 8 12 13 16 1 -11 29
-10 4 4 6 13 0 -18 24
-7 -4 2 5 15 3 -17 27
-8 -4 4 5 15 2 -14 28
-8 -1 4 6 13 1 -15 28
-6 -6 -2 0 11 2 -20 25
-3 -2 5 6 12 4 -14 28
-5 8 6 7 10 1 -15 26
-6 2 2 3 9 2 -21 24
-4 -2 2 3 12 2 -20 23
-7 6 11 11 13 4 -13 27
-12 2 2 4 9 1 -22 22
-9 -2 1 2 11 6 -22 24
-10 2 7 8 12 7 -14 28
-12 0 6 7 10 5 -16 26
-12 -5 -1 1 9 5 -22 25
-13 -3 7 9 12 5 -15 30
-12 1 7 10 8 1 -17 25
-5 -3 3 6 5 0 -23 22
-1 -2 -1 3 4 -2 -25 20
-5 6 9 11 7 2 -19 24
-8 2 1 5 2 -2 -26 19
-8 -7 0 3 5 2 -26 20
-6 -1 6 7 8 4 -20 24
-10 -1 6 7 7 3 -20 24
-8 -9 -1 -1 4 2 -28 22
-4 -2 8 6 8 5 -24 27
-6 4 8 9 6 2 -26 25
-9 0 6 7 7 4 -33 24
-13 0 5 7 6 4 -33 23
-17 6 10 11 6 4 -30 24
-12 3 -1 3 2 0 -41 16
-11 -3 -2 1 6 4 -40 19
-12 -2 6 7 11 7 -32 25
-4 -5 5 6 7 5 -35 24
-1 -14 -4 -2 2 3 -42 19
-8 -7 8 7 7 8 -32 26
-11 1 9 8 4 3 -35 24
-8 -3 4 6 3 4 -42 19
-5 -4 5 6 3 5 -41 18
-8 4 10 11 4 6 -36 21
-11 2 1 4 1 2 -44 17
-8 -6 1 2 2 6 -44 18
-6 -5 5 4 2 5 -39 20
-4 -3 4 5 2 4 -39 19
-6 -10 -1 -1 0 3 -44 16
-8 -5 7 6 4 6 -35 21
-10 6 10 9 6 4 -36 21
-12 0 7 7 6 4 -41 18
-12 0 6 5 7 3 -42 17
-10 8 9 8 6 1 -39 18
-9 -1 1 1 3 -2 -46 13
-9 -10 2 2 9 6 -42 17
-9 -7 5 5 8 5 -36 20
-8 -5 5 5 8 3 -36 19
-8 -12 2 1 7 4 -41 17
-9 -7 9 7 9 5 -34 21
-10 0 11 8 9 -1 -37 20
-8 -2 7 5 10 0 -42 16
-9 -4 8 4 14 0 -43 15
-12 4 13 10 16 0 -38 17
-13 1 4 2 13 -3 -48 11
-9 -9 2 2 18 2 -46 13
-12 -4 8 7 21 4 -40 17
-14 -2 4 3 16 0 -43 14
-12 -11 -1 -2 15 2 -46 12
-12 -6 10 8 20 7 -34 19
-10 1 10 8 16 1 -39 15
-8 -4 7 5 15 2 -43 12
-8 -7 7 6 17 3 -44 11
-7 2 13 12 19 4 -38 15
-6 -3 5 5 16 2 -45 12
-6 -15 1 0 15 4 -46 10
-6 -11 6 4 16 4 -40 13
-10 -9 6 3 15 3 -41 12
-12 -16 -3 -4 13 3 -46 9
-12 -10 8 6 18 7 -34 14
-14 -2 11 8 15 2 -36 12
-11 -4 7 4 14 2 -41 9
-8 -5 8 6 15 3 -39 10
-8 1 12 10 16 2 -37 10
-8 -3 4 4 14 2 -44 6
-5 -9 2 2 17 6 -43 9
-9 -6 8 8 19 7 -37 13
-12 -2 8 6 16 5 -38 10
-12 -11 2 1 17 7 -43 9
-14 -6 11 9 20 9 -35 13
-13 0 12 10 17 7 -36 10
-6 -5 4 2 12 3 -45 4
-3 -7 4 4 13 5 -44 6
-6 2 12 11 13 4 -40 9
-8 -4 3 3 10 3 -47 4
-4 -10 2 2 14 7 -47 7
-5 -9 6 6 17 6 -42 11
-12 -7 7 6 17 6 -43 12
-9 -12 1 0 16 7 -46 10
-6 -7 8 7 18 9 -40 14
-9 -1 10 9 16 7 -43 12
-11 -6 5 5 15 6 -47 7
-12 -8 4 4 15 7 -47 8
-12 1 10 10 16 7 -42 10
-12 -6 2 2 13 6 -50 6
-10 -13 1 1 16 11 -47 9
-13 -8 9 8 19 13 -39 15
-16 -7 10 8 16 12 -42 14
-14 -13 2 0 13 11 -47 9
-18 -12 13 9 19 14 -37 15
-18 -6 13 9 17 11 -41 12
-16 -10 8 6 16 9 -46 8
-12 -12 8 6 16 10 -45 8
-13 -3 15 11 17 11 -40 11
-11 -8 3 1 11 8 -50 3
-8 -15 0 -2 11 9 -50 3
-8 -8 7 4 15 12 -42 10
-7 -8 6 4 12 11 -42 11
-7 -18 0 -2 10 11 -48 7
-3 -8 9 6 13 12 -39 13
-6 -2 12 8 11 8 -40 11
-7 -9 6 3 8 5 -47 5
-5 -9 7 3 9 6 -46 4
-8 -4 11 8 10 6 -43 6
-11 -11 4 2 8 7 -49 2
-9 -14 3 3 12 12 -46 6
-11 -7 10 8 14 14 -39 11
-15 -9 11 9 13 15 -38 11
-15 -19 4 1 9 13 -43 6
-13 -14 12 9 13 14 -35 10
-13 -6 13 10 9 11 -39 7
-12 -8 8 6 7 9 -47 1
-12 -11 10 7 10 12 -44 4
-12 -7 15 13 12 12 -39 5
-9 -10 4 2 8 9 -49 0
-6 -12 3 2 12 13 -45 1
-9 -8 9 7 14 16 -38 5
-9 -6 9 9 16 16 -39 6
-6 -10 4 4 14 16 -42 5
-5 -1 14 12 18 18 -33 10
-7 7 17 16 17 17 -32 11
-6 -2 13 13 16 16 -38 7
-6 -3 13 12 16 15 -38 6
-2 5 17 16 16 12 -36 6
-4 -1 8 8 12 9 -45 0
-2 -4 8 7 14 14 -43 1
-7 0 15 12 15 16 -30 6
-10 2 14 13 15 15 -26 5
-9 -7 8 7 15 16 -24 4
-5 4 18 17 22 22 -12 11
-3 13 20 19 22 20 -9 13
-2 11 14 15 21 22 -13 10
-4 6 13 13 22 23 -11 11
-7 13 18 19 24 23 -4 13
-8 9 10 12 21 23 -10 8
3 5 4 9 20 23 -11 7
9 8 7 13 20 23 -7 8
3 7 6 12 18 21 -8 7
4 1 -5 3 14 19 -14 2
10 9 4 12 20 23 -4 10
9 6 7 16 20 20 -4 8
6 2 5 15 20 21 -6 6
1 3 7 18 25 25 -2 9
-1 9 14 24 28 26 2 12
-1 2 7 17 24 24 -5 6
3 -7 3 16 24 26 -3 6
6 -3 7 19 25 26 1 8
7 -4 5 17 22 23 -1 6
4 -17 -5 7 16 19 -10 -1
4 -13 5 14 19 21 -2 3
1 -6 6 13 15 15 -6 -1
-1 -9 1 8 13 12 -13 -6
-1 -9 1 7 14 14 -13 -7
-2 -2 8 13 16 14 -8 -5
-2 -8 -1 6 13 13 -15 -8
-1 -16 1 7 17 19 -10 -5
1 -12 4 9 16 16 -7 -3
-1 -8 1 6 13 13 -12 -8
-4 -20 -5 0 12 11 -18 -12
-9 -19 10 14 19 18 -5 -4
-8 -14 11 11 12 11 -10 -11
-5 -20 4 5 6 8 -19 -19
-4 -20 3 3 6 7 -19 -19
-5 -10 9 9 7 6 -15 -17
-10 -18 1 1 5 4 -22 -22
-10 -25 1 4 10 10 -16 -19
-14 -22 8 8 11 11 -10 -15
-9 -20 5 4 6 8 -14 -19
-7 -26 -2 -1 5 8 -18 -22
-10 -20 10 8 9 13 -7 -16
-10 -13 9 7 4 5 -13 -22
-10 -20 3 3 2 5 -18 -26
-15 -23 4 5 5 7 -15 -23
-13 -12 9 9 7 7 -9 -21
-9 -19 0 2 3 4 -18 -27
-6 -25 -1 0 7 8 -15 -25
-8 -20 6 5 10 9 -9 -22
-9 -23 4 3 8 8 -10 -24
-8 -28 -1 -2 6 7 -14 -25
-6 -20 7 5 7 6 -6 -21
-11 -16 9 8 7 4 -7 -23
-10 -17 5 5 6 4 -12 -26
-10 -19 4 4 7 3 -12 -27
-15 -14 10 11 12 5 -7 -23
-18 -18 8 10 16 8 -11 -25
-20 -22 10 15 25 15 -7 -21
-18 -14 19 26 34 22 0 -18
-18 -4 24 36 42 29 5 -14
-17 -13 20 41 48 38 10 -10
-16 -5 33 61 63 51 29 4
-13 1 32 68 63 55 35 8
-4 -1 25 72 69 63 41 14
4 -1 27 84 79 77 57 27
15 8 35 103 95 91 81 45
23 14 23 104 103 105 95 59
37 20 15 100 114 125 127 86
50 39 8 89 118 142 164 121
65 61 -9 58 113 154 199 154
78 73 -28 20 115 174 237 192
82 103 -29 -6 121 193 284 231
87 127 -45 -39 112 197 300 246
91 111 -60 -70 95 185 289 230
87 94 -70 -98 67 162 265 204
79 84 -78 -118 40 134 244 177
71 47 -98 -136 9 103 195 130
60 14 -100 -140 -10 74 152 89
41 2 -89 -139 -33 36 106 54
20 -7 -82 -144 -56 -3 53 19
0 -26 -76 -152 -78 -41 -3 -19
-17 -35 -56 -138 -88 -69 -36 -44
-23 -38 -47 -122 -91 -83 -58 -62
-24 -48 -43 -105 -81 -75 -65 -69
-19 -45 -36 -85 -63 -58 -54 -62
-10 -28 -24 -59 -43 -41 -37 -50
-8 -32 -28 -52 -34 -32 -36 -48
-2 -40 -25 -44 -23 -23 -29 -46
4 -33 -17 -32 -17 -19 -23 -42
2 -30 -12 -25 -12 -15 -21 -41
-3 -38 -13 -22 -6 -8 -20 -39
-4 -27 0 -7 2 -3 -9 -31
-8 -17 1 -5 0 -6 -12 -34
-10 -19 -2 -9 2 -3 -16 -37
-10 -20 -1 -9 5 -1 -16 -36
-13 -11 5 -3 8 -1 -12 -35
-13 -16 -4 -9 6 -2 -19 -37
-15 -25 -2 -8 9 2 -15 -33
-13 -22 4 -3 10 3 -10 -32
-14 -22 1 -5 7 -1 -14 -35
-14 -32 -5 -9 5 -1 -20 -38
-11 -22 8 2 12 2 -10 -33
-12 -16 7 2 8 -1 -14 -36
-12 -18 2 -2 7 -1 -19 -39
-10 -14 3 0 9 1 -17 -39
-13 -9 10 7 13 2 -11 -35
-14 -19 0 -1 9 0 -17 -39
-14 -23 0 -4 10 2 -16 -39
-14 -21 6 2 12 2 -9 -34
-11 -21 6 1 11 1 -11 -36
-8 -26 0 -6 7 -1 -18 -42
-8 -18 11 5 14 2 -8 -37
-10 -10 9 4 10 -2 -12 -42
-13 -16 3 0 10 -1 -17 -45
-11 -17 4 2 13 2 -13 -41
-12 -10 11 7 15 1 -8 -38
-13 -18 2 -2 12 0 -15 -42
-14 -22 4 0 15 5 -9 -39
-14 -17 8 3 15 3 -6 -37
-9 -14 6 2 13 1 -9 -39
-4 -20 -1 -2 10 2 -14 -43
-7 -18 9 6 13 3 -6 -39
-8 -12 11 7 11 0 -9 -42
-9 -15 6 3 9 -1 -13 -46
-8 -16 6 3 10 1 -12 -46
-3 -6 13 8 14 3 -6 -41
-7 -14 5 0 11 2 -13 -45
-9 -22 5 0 13 5 -11 -44
-5 -14 8 3 12 4 -8 -44
-6 -13 5 2 9 1 -10 -47
-5 -19 0 -1 8 2 -14 -48
-6 -12 11 9 14 4 -4 -41
-8 -8 11 9 13 2 -8 -44
-9 -14 6 6 12 2 -13 -48
-9 -15 7 6 13 4 -11 -48
-7 -6 11 9 13 3 -8 -46
-8 -15 1 -2 8 -1 -16 -51
-7 -21 1 -2 10 3 -12 -47
-4 -13 6 2 12 4 -6 -43
-7 -12 7 4 11 5 -4 -41
-7 -26 5 2 12 9 -5 -41
-1 -14 12 10 13 7 0 -40
-1 -7 9 6 8 0 -7 -45
-1 -10 4 3 8 1 -10 -47
-1 -8 5 4 11 4 -9 -46
-4 -4 11 8 13 4 -4 -43
-5 -10 1 -2 8 3 -11 -49
-3 -15 1 -3 8 7 -8 -47
-2 -12 6 2 10 8 -3 -43
-2 -10 7 2 10 7 -3 -43
2 -19 0 -3 8 7 -6 -46
3 -8 10 6 12 8 3 -42
-2 -3 10 8 9 5 -1 -45
-9 -6 5 4 9 6 -4 -46
-5 -6 4 4 9 7 -3 -44
-4 -2 9 7 8 6 1 -43
-6 -9 -3 -3 3 3 -8 -48
-1 -13 -3 -5 4 5 -4 -45
0 -8 0 0 5 5 0 -42
-2 -6 0 1 4 3 -2 -43
1 -17 -5 -4 4 3 -6 -44
2 -10 7 6 9 6 4 -40
0 -4 5 6 6 3 0 -42
-3 -8 2 3 7 5 -2 -44
0 -10 2 3 9 7 -1 -44
0 0 10 10 11 8 7 -39
6 -6 -4 -2 3 4 -3 -44
9 -9 -4 -4 5 7 -1 -43
5 -9 4 3 7 8 5 -38
1 -13 2 3 5 6 3 -39
8 -16 -4 -3 1 6 -2 -41
10 -8 6 8 7 9 8 -36
8 -2 1 6 1 3 3 -40
8 -4 -3 2 1 3 0 -42
7 -4 -4 1 4 6 2 -39
8 4 2 7 7 8 10 -34
10 -5 -6 -2 3 5 5 -38
9 -10 -7 -1 7 10 9 -34
10 -2 -2 4 9 11 16 -30
12 -1 -6 2 5 8 14 -31
10 -12 -11 -4 0 8 9 -32
9 -3 -1 5 3 10 19 -27
9 1 -5 3 -4 5 14 -31
10 -4 -11 -4 -5 4 8 -34
14 -5 -11 -5 -5 5 10 -34
