I II V1 V2 V3 V4 V5 V6
-5 2 12 -13 13 14 1 -4
-3 -1 13 -5 11 16 -3 -3
-5 1 12 -7 11 16 -3 -6
-3 4 13 -6 14 15 0 -2
-1 6 14 -4 13 9 2 4
-3 9 11 -9 9 17 -3 -3
1 8 9 -8 8 15 -10 1
-2 0 10 -5 10 14 -3 4
-8 12 6 -8 7 11 -3 -10
-5 5 8 -7 9 9 -6 -8
-6 7 7 -8 9 8 -6 1
-8 10 14 -14 10 8 -6 11
-11 -2 17 -4 13 12 -1 6
-7 4 12 0 12 10 -2 -6
-3 3 16 4 14 12 5 1
2 5 13 -4 13 12 5 4
2 8 14 -3 13 13 1 4
0 8 17 1 14 14 -2 -1
0 5 16 -2 15 15 -8 -1
-1 7 19 -1 15 14 -3 7
-1 3 17 -6 15 11 -2 8
-2 1 13 -3 15 11 -2 4
-2 9 9 -2 12 11 -2 -2
-6 3 9 -8 11 19 2 -2
-4 4 9 -7 10 11 -1 5
-4 8 7 -6 9 7 -2 0
-1 6 9 -9 10 8 -2 4
0 11 10 -6 10 5 -3 4
-1 11 11 -2 11 10 1 5
-1 7 15 -6 14 15 5 7
-1 8 14 -10 11 14 -4 1
-5 2 13 -11 10 10 1 -2
-3 2 11 -14 10 13 1 -6
-4 9 11 -13 9 14 3 -1
-6 4 10 -11 7 8 -5 0
-4 -1 11 -10 7 12 -4 8
-2 7 11 -13 7 12 -9 -2
-5 10 9 -12 7 13 -10 -9
-6 2 12 -11 11 14 0 -5
-5 4 12 -9 10 6 0 0
-8 1 12 -6 11 11 -5 -1
-9 8 9 -9 7 8 -8 -5
-8 1 13 -10 11 6 -7 0
-3 3 12 -10 9 6 -9 -5
4 6 10 -14 8 5 -12 -5
2 6 11 -11 8 10 -3 -10
-1 4 11 -9 10 12 -4 1
-7 3 11 -11 10 9 -2 -1
-5 0 12 -12 10 8 -2 -8
-5 0 10 -15 9 12 -8 0
-4 5 9 -16 9 7 -10 1
-5 0 12 -11 9 8 -2 -3
-3 -3 12 -12 9 7 4 -8
2 0 12 -13 8 7 0 -11
0 5 11 -5 8 12 -4 -3
-5 -1 14 -10 8 13 -2 -2
-11 -6 14 -9 9 15 -8 2
-10 -3 11 -9 7 8 -8 11
-5 6 10 -11 6 7 -10 -1
-4 4 14 -6 9 12 -10 -1
-4 1 16 -4 10 14 -10 -6
-4 1 15 -4 9 6 -8 -1
-4 8 11 -6 6 2 -10 1
-4 2 12 -6 8 1 -9 4
-4 2 11 -11 7 3 -2 2
-11 -1 13 -14 6 9 2 2
-9 -2 10 -16 5 5 -3 -1
-6 2 10 -7 6 2 1 3
-6 -2 10 -9 5 -1 -8 2
-5 -2 11 -13 6 3 -12 -5
-7 -1 15 -9 9 8 -1 -1
-4 -5 15 -15 8 11 -9 -2
0 -1 12 -10 6 10 -13 0
2 1 14 -7 7 5 -7 6
-3 2 13 -10 8 2 -5 6
-4 1 13 -5 8 7 -1 7
-4 -3 14 2 7 10 -10 3
-6 -1 13 -1 8 3 -3 -6
-5 -3 13 -7 9 5 -7 -5
-5 0 11 -14 5 4 -16 -2
-10 -3 11 -14 6 3 -10 -6
-13 -6 12 -14 5 5 -8 4
-11 -7 17 -6 8 10 -1 -2
-6 3 14 -8 7 7 -4 -4
-9 11 12 -9 4 1 -6 5
-4 5 10 -8 5 6 -15 -6
-1 5 10 -14 4 6 -6 -1
-4 8 15 -12 6 0 -8 1
-4 6 14 -11 8 0 -7 0
-4 0 12 -6 9 3 -7 0
-1 4 12 -8 8 6 -13 -5
-5 3 13 -4 7 9 5 -1
-8 2 11 -2 6 6 3 3
-10 0 11 -7 6 2 -3 1
-10 5 10 -9 6 5 -4 0
-7 3 13 -7 8 3 0 1
-5 1 14 1 9 1 -4 5
-7 2 12 -11 7 3 -9 -2
-6 0 13 -7 9 5 -11 -6
-5 -2 12 -8 10 8 -8 -3
-5 3 9 -14 6 2 -8 2
-7 8 8 -18 4 3 -9 2
-8 11 6 -22 2 2 -11 2
-6 1 9 -13 5 -3 -7 5
-7 3 10 -7 5 -2 -9 -3
-10 -4 13 -4 7 4 -10 5
-9 -3 14 -7 8 1 -6 14
-8 4 13 -11 8 2 -4 11
-11 2 18 -5 9 9 -2 -3
-7 4 13 -7 8 16 -6 -1
-5 -2 11 -10 8 15 -5 4
-11 -6 12 -7 9 7 -9 4
-11 -1 11 -8 8 -2 -9 10
-8 -1 13 -12 8 4 -6 6
-7 1 13 -14 9 8 -4 7
-7 -1 13 -7 9 4 -7 1
-7 4 11 -10 8 5 -3 -5
-9 0 15 -11 9 4 -3 -8
-11 -3 14 -5 9 -1 -4 -2
-12 -5 14 5 11 5 0 -3
-9 -1 12 -4 11 9 -6 3
-12 -1 10 -8 9 6 -4 2
-4 -5 10 -12 8 0 -5 6
-5 4 9 -11 5 0 -4 -1
-7 2 10 -8 7 3 6 -1
-4 -1 11 -3 7 2 -1 2
-5 -1 12 -3 9 4 -1 1
-9 -2 13 0 9 3 -6 -1
-3 8 16 -2 9 2 -8 -2
-2 8 17 0 10 -1 -1 2
-2 8 17 6 13 3 5 9
-5 9 16 3 15 11 6 10
-4 13 17 -3 14 4 1 2
-4 10 21 1 17 6 7 0
-5 10 19 1 16 8 8 8
-9 12 17 -3 13 16 3 2
-4 10 18 5 17 13 7 5
-3 15 20 2 18 5 4 12
-2 16 21 8 18 8 5 14
-3 17 23 5 21 10 6 13
-7 14 24 5 22 18 12 16
-4 25 22 1 19 18 10 7
-6 28 22 1 19 11 6 8
-8 27 27 8 20 11 17 10
-5 23 28 9 22 13 13 14
0 20 27 10 23 12 4 13
3 26 27 13 23 18 9 8
-1 27 28 20 24 11 11 16
-5 23 27 10 24 11 17 15
-6 26 22 13 21 12 7 12
-2 28 22 17 22 13 6 13
-1 30 24 11 23 18 6 9
-2 30 24 18 25 16 5 20
5 33 23 10 23 19 9 21
6 34 20 4 23 17 10 19
7 34 21 7 25 16 12 31
3 33 21 10 28 13 15 25
-1 32 22 15 27 14 13 21
-5 30 19 6 24 15 19 22
-3 25 15 2 25 10 20 17
7 31 10 2 19 8 6 15
9 28 11 10 18 12 9 20
7 26 18 10 22 15 19 20
2 23 16 8 21 15 15 15
2 24 10 2 17 6 13 22
4 25 10 0 16 1 10 14
5 29 12 -1 15 1 12 9
5 23 12 2 17 13 4 5
4 15 8 0 15 8 8 3
-2 14 4 -5 12 5 -1 6
-2 12 6 -4 15 2 -2 9
-4 10 9 -3 15 3 7 10
-4 15 9 -6 14 7 8 15
-10 12 10 -3 12 -2 7 6
-11 7 11 2 12 -4 7 1
-13 3 11 -2 12 -3 2 6
-13 6 12 -1 13 -4 4 8
-16 -1 13 2 14 -3 7 4
-14 3 12 -4 12 -1 4 2
-10 10 9 -3 10 -5 -5 -3
-12 0 9 4 9 -10 -7 -4
-14 -2 12 3 9 -10 -10 2
-19 5 12 2 8 -7 -7 -1
-18 -1 12 5 12 -1 -2 -3
-15 1 10 1 11 -1 0 -2
-17 0 8 -1 12 -4 -3 -7
-13 6 8 -3 10 -6 -11 -3
-14 8 7 -5 10 -8 -9 -6
-22 3 11 -4 11 -6 -1 -6
-20 0 17 4 15 2 3 -4
-18 0 10 6 13 0 -9 -3
-14 6 4 7 8 -7 -11 -9
-12 -1 7 3 10 -6 -5 -10
-17 -4 10 -5 12 -2 2 5
-17 2 12 -2 11 -1 -4 -1
-17 -1 12 8 14 -2 -9 2
-20 -2 11 2 11 -7 -12 -1
-19 -2 11 -1 12 -3 -9 -3
-14 -8 13 4 13 -3 -8 -4
-17 -5 19 15 18 -2 -15 -5
-19 -7 30 32 28 5 -8 -7
-16 -10 38 52 35 1 -11 -15
-16 -10 42 66 42 3 -20 -27
-18 -22 45 73 50 5 -22 -36
-16 -19 47 74 56 10 -23 -37
-15 -19 49 88 64 14 -11 -33
-11 -13 52 98 75 25 -4 -17
-6 -4 50 96 86 42 13 2
5 11 44 92 101 62 32 17
16 31 36 94 119 87 69 40
27 57 27 87 135 114 93 61
42 80 13 74 147 136 123 91
48 97 1 52 152 157 159 115
45 111 -8 36 149 173 175 135
45 126 -21 12 138 171 175 152
36 141 -32 -19 122 163 192 162
17 156 -37 -50 106 155 194 171
-4 170 -40 -72 93 151 194 183
-23 181 -37 -96 67 131 181 193
-32 180 -31 -119 32 100 157 185
-36 172 -31 -146 -5 58 118 159
-35 154 -42 -164 -36 23 91 141
-44 133 -54 -183 -67 -4 63 122
-48 110 -60 -187 -93 -27 35 90
-46 89 -64 -200 -111 -50 15 66
-46 70 -73 -203 -125 -71 -11 47
-45 54 -75 -197 -125 -73 -24 32
-42 36 -75 -182 -119 -75 -34 26
-35 21 -73 -160 -109 -77 -38 8
-25 6 -70 -148 -98 -82 -40 2
-16 2 -64 -129 -90 -79 -43 -4
-16 -3 -58 -106 -78 -73 -46 -10
-16 -1 -55 -98 -69 -68 -49 -16
-17 -6 -47 -86 -60 -65 -45 -21
-15 -11 -35 -72 -49 -47 -41 -20
-14 -11 -30 -55 -40 -44 -36 -10
-9 -8 -23 -52 -30 -35 -27 -11
-9 -9 -15 -37 -22 -30 -22 -13
-14 -7 -10 -29 -14 -25 -20 -17
-14 -5 -2 -24 -6 -14 -22 -10
-11 -5 3 -16 -2 -17 -17 -14
-14 -12 1 -13 1 -14 -4 -5
-17 -10 3 -12 2 -13 -4 1
-18 -11 3 -4 3 -15 -2 -2
-19 -10 3 -7 3 -18 -14 0
-17 -10 5 -2 4 -15 -13 -2
-16 -11 5 -6 6 -15 -16 -8
-15 -11 6 3 6 -16 -16 -5
-13 -13 5 5 7 -15 -7 6
-16 -14 7 -2 6 -9 -15 -10
-17 -13 9 5 8 -12 -13 -13
-17 -17 9 6 8 -11 -12 -2
-16 -15 7 11 8 -10 -13 -13
-14 -11 8 3 7 -5 -14 -12
-16 -15 9 3 8 -7 -20 2
-11 -7 7 -3 5 -17 -22 -5
-9 -8 10 2 9 -14 -10 -5
-13 -9 12 9 10 -14 -6 -12
-11 -11 7 16 11 -11 -14 -10
-9 -12 7 4 9 -12 -14 -15
-13 -13 8 0 9 -12 -4 -17
-16 -11 9 0 10 -10 -1 -10
-17 -12 9 1 8 -8 -14 -8
-14 -10 9 12 6 -13 -15 -10
-15 -11 11 10 9 -9 -12 -8
-17 -8 13 11 11 -5 -14 -8
-15 -9 13 10 11 -8 -14 -7
-11 -11 11 12 11 -10 -13 -7
-6 -8 8 7 8 -12 -17 -15
-6 -12 10 14 11 -11 -15 -14
-8 -12 11 9 11 -12 -10 -11
-8 -4 9 6 10 -9 -9 -14
-11 -8 12 9 11 -6 -8 -5
-11 -10 9 7 10 -7 -5 -8
-11 -9 11 10 10 -1 -9 -9
-8 -12 11 9 10 -12 -17 -15
-10 -11 7 12 9 -14 -19 -18
-13 -13 12 7 13 -13 -15 -16
-16 -13 13 12 15 -6 -16 -9
-12 -10 12 17 16 -1 -10 -10
-10 -13 11 9 15 3 -9 -4
-8 -11 10 10 14 0 -9 0
-12 -12 10 17 13 -3 -9 -6
-18 -12 12 20 14 -5 -13 -5
-12 -2 10 12 12 -10 -13 -2
-9 -5 10 11 11 -6 -12 -8
-12 -14 11 9 14 -4 -12 -18
-12 -13 11 13 14 -12 -14 -13
-8 -9 9 13 14 -9 -13 -16
-6 -12 12 11 16 -2 -9 -7
-8 -15 13 18 17 -8 -9 -6
-9 -13 11 13 15 -6 -10 -10
-9 -9 11 11 15 -6 -8 -15
-11 -8 12 14 14 -7 -8 -14
-8 -11 12 15 14 -4 -10 -6
-1 -12 11 9 14 6 -7 -12
-5 -12 11 13 15 0 -14 -15
-10 -16 9 11 13 -8 -18 -18
-7 -20 10 11 15 -7 -17 -6
-4 -17 11 16 16 -1 0 8
-3 -4 10 9 14 -2 3 -13
-7 -5 8 8 12 -2 -4 -7
-8 -10 6 8 11 -8 -14 -5
-4 -11 10 12 15 -4 -9 -12
-4 -9 11 18 16 -4 -14 -10
-9 -12 13 23 18 -3 -14 -1
-8 -14 11 18 18 -8 -10 -7
-2 -14 10 19 17 -5 -6 -12
4 -14 8 23 16 -1 -5 -12
1 -9 7 23 16 2 -8 -5
0 -11 8 16 17 2 -6 -3
-1 -13 8 17 18 6 -8 -2
0 -14 7 20 18 4 -7 -16
3 -5 7 15 17 3 -6 -16
6 0 6 12 17 -3 -7 -15
5 -6 7 15 17 -3 -13 -8
4 -7 6 14 18 4 -8 -11
4 -11 3 17 18 -4 -5 -10
8 -11 4 20 19 -1 -4 -8
9 -9 3 26 21 1 -3 -6
9 -10 3 27 22 2 0 -9
10 -7 3 25 20 5 9 -7
10 -6 3 24 21 5 13 -4
10 -7 3 27 22 10 12 2
13 -2 3 31 22 10 5 5
16 -1 2 26 22 7 8 -1
17 -4 0 27 23 7 15 -3
16 -6 -1 22 23 4 11 7
15 -6 -2 23 23 7 8 3
21 -3 -3 22 22 9 10 5
21 -2 -1 26 24 13 15 3
22 3 -2 19 24 16 13 4
19 0 -2 21 24 13 19 5
15 5 -6 27 21 14 22 7
19 17 -9 18 19 11 15 7
22 10 -7 20 22 14 16 14
25 12 -7 21 23 18 17 15
30 18 -6 21 24 19 16 18
29 16 -8 21 24 15 15 14
26 8 -9 18 24 16 20 9
27 13 -10 17 23 20 27 10
23 8 -7 14 24 15 27 14
19 8 -8 19 22 19 20 25
25 12 -9 14 20 15 27 20
27 10 -12 10 19 14 28 18
27 12 -13 18 18 16 25 21
32 24 -14 18 16 15 26 11
33 29 -12 19 17 23 27 15
33 21 -12 15 19 31 22 21
33 17 -10 9 21 24 29 27
30 17 -11 3 20 18 27 23
29 17 -12 -1 18 17 28 18
23 16 -12 7 16 15 33 24
24 15 -8 13 17 12 39 30
23 12 -8 8 18 14 35 37
20 8 -11 7 17 16 31 26
20 9 -10 1 18 13 31 24
22 9 -10 1 19 12 32 32
24 11 -9 7 21 14 33 25
21 15 -10 4 19 21 28 22
20 13 -10 5 17 30 29 21
21 11 -10 4 15 22 27 19
22 15 -7 4 16 21 27 23
25 16 -8 5 14 17 30 14
19 16 -7 10 15 13 26 21
17 17 -5 4 16 9 29 21
16 16 -5 6 15 14 22 10
13 20 -6 -1 15 14 19 8
10 13 -3 1 15 13 24 14
11 3 -1 6 18 12 15 14
12 7 3 6 19 12 18 11
13 15 2 11 15 12 21 13
11 13 3 19 16 12 21 18
10 7 2 6 16 15 25 10
10 7 2 7 14 28 22 9
11 8 5 12 15 20 20 10
7 6 6 11 16 15 14 14
5 5 9 15 16 13 14 13
4 1 10 21 17 17 15 3
1 4 5 10 15 11 11 4
2 2 7 5 15 13 8 8
2 1 7 6 15 19 6 6
-1 -2 9 7 16 12 15 5
0 -2 8 12 14 7 23 7
-2 5 6 13 12 3 12 8
1 5 7 -1 12 2 4 3
2 0 5 -2 9 1 1 5
3 5 3 1 8 0 2 0
3 5 6 3 10 2 5 3
2 7 7 3 11 10 5 6
0 1 10 6 14 23 4 13
3 2 6 1 9 9 2 10
3 -1 8 1 9 4 9 6
5 6 7 3 5 3 -1 -3
4 4 6 6 6 5 3 1
2 -2 7 -1 8 7 6 -1
4 6 4 -3 6 4 0 -7
1 -3 4 -2 7 -3 1 -4
4 0 5 -4 8 0 7 -2
1 3 6 3 7 4 9 2
-5 -5 8 -2 7 3 6 0
0 -3 7 -1 7 1 6 12
4 3 5 1 6 8 8 13
3 3 3 -6 4 8 5 4
1 -1 5 -6 6 3 11 10
-2 -6 6 -5 5 -1 13 5
-1 -2 3 -5 4 1 9 0
-1 8 2 -11 2 -2 -3 -3
-4 4 6 -5 3 -4 -2 -8
-4 -2 8 -6 6 -1 4 -4
-4 -5 10 -11 6 -2 4 -6
-8 -6 6 -8 5 2 6 6
-9 -8 6 -6 6 5 7 15
-5 -3 5 -11 4 0 6 6
-5 4 7 -8 4 3 12 3
-2 4 10 -8 6 10 18 5
-1 4 10 5 6 8 10 0
5 14 4 -4 0 5 0 -3
2 5 6 -10 3 3 0 -1
2 0 5 -10 4 1 0 -5
-2 7 4 -8 4 5 5 -6
-5 6 4 -8 4 -1 1 -5
-4 4 3 -17 1 -2 7 -3
-4 -2 4 -10 0 -3 10 -2
-5 -8 5 -7 1 -1 3 1
-7 -8 7 -8 4 0 6 -4
-7 -4 9 -5 6 2 10 -4
-4 5 9 0 7 2 2 0
-3 2 12 8 7 6 6 -6
-10 -5 14 6 9 9 5 -5
-8 -3 12 2 9 8 3 4
-6 5 11 -10 7 1 6 1
-4 4 15 -9 5 2 9 -4
1 0 14 -7 5 3 5 -5
-2 1 9 -6 3 8 6 -4
-6 -1 11 -2 4 22 10 -5
-6 -1 12 -2 7 8 9 -9
-8 -3 13 6 8 2 10 -6
-4 -1 13 2 8 2 4 -10
-3 0 13 2 9 4 6 -3
0 0 13 7 8 3 6 -7
2 0 14 4 9 9 10 -9
-4 -3 14 4 9 13 5 -6
-8 -5 13 -1 8 9 7 -5
-9 -2 13 -4 7 6 9 -10
-5 -1 14 -4 6 5 -3 -7
-3 0 16 -1 8 8 2 -3
-7 7 10 1 5 8 2 -9
-11 1 11 -3 7 5 0 -2
-9 1 14 -3 10 9 12 -6
-3 2 14 -2 9 9 7 -10
-3 8 12 -8 5 1 -1 -10
-2 2 14 -3 8 2 6 -7
-1 1 16 9 10 5 11 -1
-2 1 16 4 10 7 6 0
-3 1 14 6 8 8 7 -7
-4 1 15 -1 9 10 8 -4
-4 1 15 -7 8 5 1 -4
-7 -4 13 1 7 3 0 -8
-8 -7 14 3 8 1 5 -10
0 5 16 -2 7 2 2 -9
-5 4 17 -3 9 6 1 -5
-7 2 18 -4 9 10 8 -5
-10 7 15 -5 5 6 5 -7
-2 7 10 -5 3 5 3 -13
5 3 11 -9 5 1 5 -9
2 7 12 -12 5 -4 1 -3
2 7 10 -10 4 1 0 -4
0 -5 14 -9 8 7 7 3
-4 -7 12 2 6 8 7 -1
-6 -6 12 1 6 17 8 -8
-4 -2 13 -5 4 6 5 -18
0 0 14 -10 4 2 4 -5
1 -1 12 -13 3 0 4 2
-5 -2 10 -20 0 3 -3 -8
-3 -1 11 -18 0 0 2 -10
-2 -2 13 -14 3 2 2 -13
-2 -4 13 -10 2 5 -1 -19
-2 -1 13 -10 1 3 6 -13
-2 -3 12 -17 0 2 15 -12
-4 -2 11 -22 -1 -5 2 -17
-5 -1 14 -20 0 4 0 -11
-4 4 14 -22 -1 6 2 -7
-5 2 19 -24 -2 -3 -3 -7
-1 4 19 -18 -1 2 -1 -4
-2 -2 13 -14 -1 4 -4 -7
-1 -1 12 -18 -1 -1 3 -12
-4 -2 11 -13 -2 -1 -2 -14
-6 -8 12 -11 0 0 5 -15
-7 -9 11 -20 -2 5 1 -12
-6 -6 9 -27 -4 5 -7 -7
-7 -5 11 -25 -4 2 -2 -6
-9 -8 13 -21 -2 -1 9 -13
-3 -4 10 -16 -5 -2 5 -19
0 -2 12 -21 -5 3 -4 -16
-3 2 10 -26 -8 -6 -2 -13
-4 -3 11 -20 -7 -5 -2 -13
-4 -1 14 -16 -4 0 0 -16
-4 -2 15 -16 -3 -2 5 -16
0 -6 16 -20 -1 2 2 -9
-4 -9 14 -25 -2 -3 3 -5
-9 -8 16 -21 -3 -3 0 -6
-2 -6 15 -24 -6 -8 -1 -3
-3 -9 15 -22 -6 -1 0 2
-9 -11 12 -26 -7 1 -6 -16
-11 -6 11 -30 -9 -3 -5 -14
-6 -5 13 -30 -8 -3 0 -14
-3 -3 14 -28 -7 -7 1 -17
-5 -7 14 -27 -6 -7 6 -16
-6 -8 14 -20 -4 -4 4 -14
-3 -10 14 -24 -5 0 7 -8
-7 -13 14 -28 -6 1 5 -13
-5 -13 11 -27 -7 -6 -1 -7
-5 -8 10 -26 -9 -4 -4 -12
-8 -4 12 -26 -9 -2 -5 -14
-9 -4 14 -25 -8 2 3 -18
-5 -8 16 -32 -8 4 4 -22
-1 -12 14 -30 -8 6 0 -16
1 -6 10 -34 -11 -8 -4 -21
-6 -5 7 -34 -14 -12 -8 -28
-12 -13 12 -32 -10 -5 -7 -18
-6 -13 13 -29 -9 -4 -5 -16
-3 -6 10 -28 -13 -7 -4 -22
2 -5 12 -27 -11 -3 -2 -18
-5 -8 15 -31 -10 2 4 -13
-8 -9 16 -28 -9 2 5 -8
-7 -12 17 -22 -10 -4 4 -13
-5 -11 15 -24 -10 -1 1 -13
-5 -7 14 -34 -10 -3 7 -16
-3 -10 15 -33 -8 -1 6 -11
-5 -12 14 -26 -9 -4 3 -5
-8 -11 13 -21 -10 -1 2 -18
-6 -8 13 -27 -13 -2 -6 -23
-4 -7 12 -34 -14 1 -5 -22
-3 -11 13 -29 -12 0 -6 -15
-3 -9 14 -16 -12 2 1 -19
-3 -8 13 -16 -14 3 13 -17
-7 -12 16 -20 -10 -2 11 -10
