I II V1 V2 V3 V4 V5 V6
-6 6 26 11 23 2 8 3
-4 7 27 12 24 2 9 4
-3 9 28 14 27 5 11 4
0 10 25 15 27 6 12 5
4 14 26 17 30 9 14 8
3 18 29 19 32 11 17 9
3 19 29 17 32 10 16 9
4 17 27 14 28 9 15 7
3 13 23 10 24 5 11 3
2 11 21 9 22 3 10 3
1 10 18 8 20 1 9 1
1 8 18 7 21 0 8 -1
3 7 15 7 20 0 6 -2
2 4 15 7 20 0 7 -2
1 3 14 6 19 -1 5 -3
2 3 13 7 19 -1 6 -2
1 1 10 6 17 -2 5 -2
3 1 10 3 16 -4 4 -4
3 0 13 4 17 -2 6 -3
2 0 12 3 15 -4 5 -4
1 -1 12 3 14 -6 4 -4
-2 -4 12 -1 12 -8 2 -6
-3 -5 11 -4 9 -10 0 -8
-4 -6 11 -6 8 -11 -1 -9
-6 -7 12 -6 7 -11 -1 -9
-8 -6 13 -7 7 -12 -2 -11
-10 -6 14 -7 6 -12 -2 -11
-13 -7 14 -6 6 -13 -3 -13
-15 -7 16 -5 8 -12 -2 -12
-15 -5 16 -5 7 -13 -2 -11
-16 -5 18 -6 7 -13 -1 -11
-17 -5 20 -5 7 -14 -1 -11
-17 -6 19 -7 6 -14 -2 -13
-21 -9 17 -7 5 -15 -3 -14
-22 -12 17 -8 4 -16 -4 -14
-22 -12 17 -10 3 -17 -4 -15
-21 -10 17 -11 2 -17 -4 -15
-21 -11 16 -10 3 -17 -5 -15
-21 -11 17 -10 2 -17 -4 -15
-21 -11 19 -9 2 -17 -3 -16
-21 -10 18 -10 1 -18 -5 -18
-20 -9 19 -10 2 -18 -5 -17
-22 -11 20 -8 3 -17 -4 -16
-20 -11 19 -8 2 -18 -5 -17
-21 -12 18 -8 2 -19 -6 -17
-23 -14 18 -7 3 -18 -5 -16
-20 -10 18 -7 3 -17 -4 -15
-19 -10 19 -7 2 -17 -4 -16
-22 -13 18 -8 1 -18 -5 -16
-22 -13 18 -7 1 -18 -5 -16
-21 -12 20 -4 3 -17 -4 -16
-19 -12 22 0 6 -15 -4 -15
-18 -9 27 9 11 -12 -1 -14
-18 -8 33 22 19 -7 2 -14
-14 -7 41 41 32 4 7 -11
-8 -3 48 64 48 15 14 -8
-3 2 55 83 63 28 23 -3
4 13 60 95 78 44 36 7
10 22 60 99 92 58 51 17
13 26 56 95 100 71 64 26
24 36 53 88 110 89 80 39
34 49 50 81 123 110 102 56
49 66 40 75 138 134 125 76
60 87 28 68 154 160 152 97
73 109 8 48 162 183 180 123
84 134 -4 27 165 201 204 146
92 155 -11 8 169 217 228 169
96 173 -28 -23 159 224 242 186
97 180 -57 -60 140 220 248 198
96 180 -96 -102 111 208 248 203
91 177 -128 -138 82 190 241 204
78 168 -151 -178 42 155 217 194
64 154 -164 -214 -2 110 185 178
50 145 -170 -239 -42 64 150 158
37 128 -178 -266 -88 14 110 136
29 105 -184 -284 -126 -28 74 110
29 81 -181 -282 -144 -56 43 82
28 64 -172 -259 -139 -63 26 63
27 55 -152 -223 -119 -57 20 51
20 49 -124 -186 -100 -53 14 39
16 34 -100 -159 -93 -56 3 28
12 28 -83 -138 -85 -57 -3 17
6 23 -64 -118 -76 -56 -6 9
1 19 -50 -98 -66 -53 -8 4
-4 12 -36 -79 -57 -48 -10 -2
-7 5 -29 -67 -51 -47 -13 -8
-9 4 -20 -55 -42 -42 -10 -8
-10 2 -12 -44 -34 -37 -8 -10
-12 -2 -8 -36 -29 -35 -10 -13
-14 -4 -3 -30 -23 -30 -9 -15
-15 -5 2 -23 -19 -26 -6 -14
-15 -6 4 -20 -16 -25 -7 -16
-15 -7 5 -18 -15 -23 -6 -16
-16 -10 6 -17 -16 -23 -7 -17
-17 -11 8 -15 -16 -24 -6 -18
-15 -10 9 -13 -15 -24 -8 -20
-16 -10 11 -9 -14 -24 -7 -19
-17 -10 12 -7 -13 -24 -9 -20
-17 -11 12 -6 -14 -26 -10 -23
-16 -10 15 -4 -12 -23 -10 -21
-17 -11 15 -3 -12 -23 -10 -22
-19 -13 14 -3 -12 -22 -11 -23
-17 -12 12 -3 -14 -21 -9 -22
-19 -13 14 -2 -14 -21 -8 -22
-19 -13 15 0 -16 -21 -8 -21
-16 -11 15 0 -17 -22 -10 -22
-18 -13 16 2 -17 -22 -9 -21
-18 -14 17 2 -16 -23 -9 -21
-16 -14 17 4 -16 -22 -8 -21
-18 -15 17 4 -15 -22 -10 -22
-16 -12 18 5 -13 -22 -9 -21
-15 -12 18 5 -13 -20 -8 -22
-16 -14 17 4 -14 -20 -7 -22
-16 -14 18 5 -13 -19 -6 -21
-16 -14 17 6 -15 -20 -6 -21
-15 -14 17 6 -16 -20 -8 -20
-15 -13 17 7 -18 -21 -6 -19
-16 -15 18 7 -18 -21 -7 -20
-15 -14 18 8 -17 -19 -6 -20
-14 -13 18 6 -17 -19 -6 -21
-15 -13 18 7 -15 -19 -6 -22
-13 -12 18 7 -14 -17 -6 -23
-15 -13 16 6 -15 -18 -7 -24
-13 -12 16 6 -16 -19 -7 -22
-12 -11 16 7 -17 -18 -5 -22
-12 -12 16 7 -18 -17 -7 -22
-13 -12 16 7 -20 -18 -5 -21
-13 -13 16 7 -22 -19 -7 -22
-13 -13 16 9 -22 -17 -6 -22
-12 -11 18 9 -21 -17 -6 -22
-12 -11 19 10 -20 -16 -6 -21
-10 -9 18 9 -20 -15 -6 -22
-12 -11 17 9 -19 -14 -5 -22
-11 -10 18 10 -19 -14 -4 -22
-10 -8 18 12 -19 -14 -3 -20
-9 -8 16 10 -22 -15 -4 -21
-10 -9 18 12 -20 -16 -4 -20
-10 -10 16 13 -21 -16 -5 -20
-12 -11 15 14 -20 -15 -4 -21
-10 -11 17 14 -18 -13 -3 -20
-11 -11 17 14 -17 -13 -2 -20
-9 -10 16 14 -19 -12 -4 -21
-8 -9 15 14 -18 -11 -2 -20
-7 -8 16 15 -17 -11 -1 -19
-7 -8 15 16 -18 -11 -1 -18
-7 -8 14 16 -19 -11 -1 -19
-8 -9 15 17 -19 -11 -2 -19
-6 -8 16 17 -19 -12 -2 -19
-7 -9 16 19 -19 -11 -1 -19
-6 -9 16 19 -17 -10 0 -20
-6 -9 17 21 -15 -8 2 -19
-6 -10 16 20 -16 -8 -1 -21
-5 -9 14 19 -16 -8 -1 -20
-4 -7 15 20 -16 -8 1 -19
-4 -8 14 22 -16 -8 2 -18
-1 -6 14 22 -18 -8 2 -17
-2 -5 14 23 -17 -8 2 -16
-2 -6 14 23 -18 -9 2 -19
1 -3 14 24 -16 -7 3 -18
2 -3 13 23 -16 -7 3 -18
0 -4 12 24 -15 -6 2 -18
1 -4 12 25 -14 -6 2 -19
1 -4 11 25 -14 -7 3 -16
3 -1 11 25 -13 -7 4 -16
4 -2 10 28 -13 -7 5 -15
6 -3 10 28 -13 -8 5 -14
7 -2 11 30 -12 -6 6 -12
5 -4 11 31 -13 -7 6 -14
7 -4 11 33 -11 -5 7 -12
10 -1 11 32 -11 -5 9 -13
9 -2 9 31 -11 -5 8 -14
10 -2 7 31 -10 -5 9 -14
10 -2 6 30 -11 -5 7 -12
11 -1 5 29 -12 -6 8 -12
12 -1 5 31 -13 -6 9 -12
13 -1 5 30 -15 -6 9 -11
14 -1 4 31 -14 -5 10 -10
14 0 5 33 -13 -5 10 -11
16 0 3 32 -14 -6 8 -11
19 2 2 32 -14 -4 10 -10
18 2 1 31 -14 -5 10 -11
19 1 -1 30 -16 -4 11 -11
20 2 -3 27 -18 -5 10 -10
20 2 -4 25 -20 -7 10 -9
21 3 -3 26 -20 -5 12 -8
22 4 -5 24 -23 -7 11 -8
20 3 -7 22 -25 -9 10 -8
23 4 -8 23 -26 -10 10 -9
23 3 -9 22 -27 -10 10 -8
25 3 -9 20 -27 -11 10 -9
26 5 -10 18 -28 -11 9 -9
25 4 -12 15 -32 -13 9 -10
24 3 -14 13 -33 -12 8 -8
24 4 -15 10 -36 -13 9 -8
24 4 -17 8 -39 -15 8 -9
25 4 -16 7 -41 -15 8 -8
23 3 -16 6 -41 -17 7 -8
22 1 -17 5 -43 -19 6 -10
24 3 -16 6 -42 -18 6 -8
24 3 -17 3 -42 -19 6 -9
23 2 -18 1 -44 -21 4 -11
21 1 -21 -2 -47 -22 3 -12
20 2 -21 -3 -48 -21 3 -10
22 3 -21 -6 -51 -24 3 -10
20 1 -20 -5 -51 -24 3 -10
21 1 -21 -7 -54 -26 2 -12
18 -1 -22 -8 -54 -27 2 -11
15 -2 -23 -9 -56 -29 -1 -15
16 -1 -20 -7 -55 -28 -1 -14
15 0 -19 -8 -55 -28 -1 -14
13 -4 -20 -9 -55 -29 -1 -15
12 -3 -20 -9 -55 -28 1 -15
11 -3 -21 -11 -56 -28 0 -16
11 -3 -21 -11 -56 -27 -1 -16
10 -2 -19 -8 -56 -27 0 -14
11 -1 -17 -8 -55 -27 1 -13
10 -1 -16 -8 -54 -26 0 -15
7 -3 -14 -7 -53 -25 -1 -17
4 -6 -14 -5 -51 -25 -2 -18
4 -5 -15 -5 -50 -25 -2 -19
4 -4 -13 -4 -47 -23 -1 -18
4 -5 -13 -5 -47 -25 -2 -20
2 -4 -10 -2 -43 -22 0 -19
0 -5 -9 -2 -43 -21 -1 -19
0 -3 -9 -1 -43 -20 -1 -19
-1 -4 -7 2 -41 -19 0 -18
-2 -4 -6 2 -41 -19 -1 -19
-1 -2 -3 5 -38 -18 -1 -21
-2 -3 -3 7 -36 -18 -2 -20
-5 -4 -2 6 -35 -18 -2 -22
-7 -5 -1 8 -31 -15 -2 -22
-8 -8 -1 8 -31 -14 -2 -24
-8 -7 0 9 -29 -13 0 -22
-6 -5 1 10 -28 -12 0 -21
-4 -4 3 13 -27 -12 0 -21
-5 -3 4 13 -27 -12 0 -22
-7 -5 3 13 -27 -12 -1 -22
-7 -5 4 15 -26 -12 -1 -24
-6 -5 6 17 -24 -10 -1 -23
-7 -6 5 15 -23 -10 -2 -25
-7 -6 6 16 -21 -9 -2 -25
-10 -8 7 16 -21 -8 -1 -25
-10 -8 7 15 -21 -8 -1 -25
-10 -6 7 14 -20 -8 -1 -25
-11 -7 7 16 -20 -8 0 -25
-12 -7 7 16 -21 -9 0 -26
-12 -7 7 16 -20 -9 -1 -26
-11 -7 7 16 -20 -9 0 -27
-10 -6 7 17 -19 -9 -2 -28
-10 -7 7 16 -19 -9 -2 -29
-10 -9 8 16 -18 -8 -1 -28
-12 -9 9 16 -18 -7 0 -28
-12 -10 7 14 -19 -7 -1 -29
-11 -9 6 14 -19 -7 -2 -29
-12 -8 6 15 -19 -7 -1 -28
-13 -9 6 13 -21 -9 -1 -28
-11 -7 7 14 -19 -7 -1 -28
-12 -7 7 15 -18 -8 -1 -28
-11 -7 8 15 -17 -7 -1 -29
-12 -8 8 14 -17 -9 -4 -30
-14 -10 7 15 -16 -9 -3 -30
-11 -8 7 15 -16 -7 -2 -29
-8 -6 7 14 -15 -7 -3 -29
-11 -8 7 14 -15 -8 -2 -31
-11 -7 7 15 -15 -7 -2 -30
-13 -8 8 16 -16 -8 -1 -30
-13 -9 7 16 -15 -7 -2 -31
-12 -7 7 16 -14 -6 -1 -30
-11 -7 8 15 -12 -6 -2 -30
-11 -8 6 15 -13 -6 -2 -31
-12 -9 6 16 -12 -5 -2 -31
-12 -8 6 14 -13 -6 -2 -31
-10 -5 8 16 -11 -4 0 -29
-10 -6 7 17 -10 -5 -1 -30
-12 -9 7 16 -11 -5 -1 -29
-11 -8 7 16 -12 -5 0 -29
-11 -8 7 16 -12 -5 -1 -30
-10 -8 8 17 -10 -5 -1 -30
-9 -7 8 18 -9 -5 -1 -29
-10 -8 8 17 -10 -5 -2 -29
-10 -8 8 18 -9 -4 -1 -31
-11 -10 7 17 -9 -4 -1 -30
-11 -8 9 17 -9 -4 0 -30
-9 -6 8 18 -7 -2 1 -29
-9 -6 8 18 -8 -2 1 -29
-7 -4 9 18 -8 -3 0 -29
-9 -7 8 17 -9 -4 -1 -31
-9 -10 7 18 -8 -4 -1 -31
-8 -9 8 18 -8 -4 -1 -32
-8 -9 8 17 -10 -4 -1 -32
-8 -10 8 18 -8 -3 -2 -32
-8 -8 8 18 -8 -3 0 -31
-9 -8 6 18 -8 -3 0 -32
-7 -6 7 19 -7 -1 1 -31
-7 -6 8 19 -6 0 2 -29
-7 -5 8 20 -6 0 2 -29
-6 -5 8 20 -6 0 1 -30
-7 -7 7 20 -6 -1 0 -30
-7 -6 7 20 -5 -1 0 -30
-6 -6 9 20 -6 -1 1 -31
-7 -7 7 19 -6 -1 -1 -32
-5 -6 6 18 -7 0 0 -31
-7 -6 7 18 -7 0 1 -30
-7 -5 7 18 -7 0 2 -30
-5 -5 7 18 -7 1 2 -30
-6 -5 6 17 -8 0 1 -30
-5 -5 7 18 -7 0 1 -30
-6 -4 7 19 -6 1 1 -31
-6 -4 7 18 -6 -1 -1 -30
-6 -6 7 18 -7 -1 0 -31
-8 -8 6 16 -7 -2 -2 -33
-8 -8 8 17 -7 0 -1 -31
-3 -4 6 16 -7 -1 0 -32
-6 -6 6 15 -7 -1 0 -32
-7 -8 6 15 -8 -1 0 -32
-6 -8 5 16 -8 -2 0 -32
-6 -8 4 15 -8 -3 -2 -34
-4 -6 5 16 -7 -2 -1 -32
-5 -7 6 15 -7 -2 -1 -33
-6 -7 6 14 -8 -4 -2 -34
-6 -9 8 14 -7 -2 -1 -34
-7 -10 6 12 -8 -4 -2 -34
-5 -9 3 11 -10 -5 -3 -34
-5 -8 4 12 -8 -3 -2 -33
-6 -10 3 11 -10 -5 -3 -34
-6 -9 4 11 -10 -5 -3 -34
-5 -9 4 11 -10 -7 -4 -35
-3 -8 5 11 -9 -6 -5 -35
-4 -9 5 10 -8 -6 -5 -35
-6 -10 3 9 -10 -7 -6 -36
-5 -9 3 9 -10 -7 -7 -37
-4 -7 4 9 -10 -7 -6 -36
-5 -8 4 8 -9 -6 -5 -35
-5 -7 4 9 -8 -4 -5 -35
-6 -8 3 7 -10 -6 -6 -36
-6 -10 3 7 -12 -8 -6 -36
-8 -12 3 7 -11 -7 -6 -37
-7 -12 3 8 -10 -6 -6 -36
-4 -8 4 7 -11 -7 -8 -35
-4 -9 3 7 -11 -7 -8 -37
-5 -11 4 7 -10 -6 -8 -36
-4 -10 4 7 -9 -6 -6 -35
-5 -10 5 7 -8 -6 -6 -34
-5 -10 3 6 -10 -6 -6 -35
-5 -11 1 5 -11 -7 -8 -36
-7 -11 2 6 -10 -7 -8 -35
-6 -11 3 6 -11 -8 -9 -36
-5 -12 2 5 -11 -8 -9 -36
-6 -13 2 5 -11 -8 -9 -37
-5 -12 3 5 -11 -9 -10 -37
-6 -13 2 5 -11 -8 -11 -38
-6 -13 1 5 -10 -8 -10 -37
-5 -11 2 4 -11 -8 -9 -38
-6 -14 1 4 -11 -8 -9 -37
-4 -11 1 4 -11 -8 -9 -35
-6 -12 1 5 -10 -8 -9 -35
-7 -14 1 4 -11 -8 -11 -36
-6 -13 2 4 -11 -8 -11 -36
-6 -13 0 3 -11 -10 -12 -38
-6 -13 1 4 -11 -9 -12 -38
-4 -13 1 4 -11 -8 -11 -37
-5 -14 0 1 -12 -9 -12 -37
-5 -12 2 1 -13 -8 -12 -37
-4 -12 1 1 -13 -7 -11 -36
-5 -12 0 0 -14 -7 -11 -35
-4 -11 0 1 -13 -7 -10 -35
-4 -13 0 0 -15 -8 -11 -36
-4 -13 1 0 -15 -9 -12 -36
-4 -12 2 0 -13 -8 -12 -35
-5 -15 1 0 -14 -9 -13 -37
-5 -15 0 0 -14 -8 -13 -39
-5 -15 -2 0 -13 -9 -13 -37
-4 -13 -2 -1 -12 -8 -13 -37
-3 -13 0 1 -11 -7 -11 -36
-5 -13 0 0 -12 -7 -12 -36
-4 -13 -1 0 -14 -8 -13 -37
-4 -13 -1 1 -13 -8 -13 -36
-5 -15 -2 0 -14 -9 -14 -38
-5 -13 -2 0 -13 -9 -14 -36
-6 -15 -2 0 -13 -9 -14 -36
-5 -15 -3 -1 -13 -9 -16 -36
-4 -14 -3 -1 -12 -8 -14 -36
-5 -15 -4 -2 -13 -9 -14 -37
-4 -14 -3 0 -13 -7 -12 -36
-3 -14 -3 -1 -15 -8 -14 -35
-4 -15 -3 -1 -15 -8 -14 -35
-2 -13 -2 0 -13 -7 -14 -34
-3 -14 -4 0 -13 -8 -15 -35
-3 -14 -3 -1 -13 -9 -15 -35
-1 -14 -1 0 -11 -7 -12 -34
-3 -16 -3 -1 -13 -8 -13 -34
-3 -18 -3 -1 -13 -7 -13 -35
-2 -17 -5 -2 -13 -8 -13 -35
-3 -17 -6 -2 -14 -8 -12 -36
-2 -15 -5 -2 -13 -9 -11 -34
-1 -15 -3 -1 -12 -8 -9 -34
-1 -16 -3 0 -12 -8 -11 -33
0 -16 -1 1 -10 -7 -12 -33
1 -17 -1 1 -9 -7 -11 -33
3 -14 0 3 -7 -5 -10 -33
6 -10 1 5 -4 -2 -8 -29
5 -10 2 5 -5 -1 -7 -29
7 -8 2 5 -5 -1 -6 -28
6 -6 1 5 -5 -1 -7 -27
6 -5 2 4 -6 -1 -7 -27
4 -4 4 5 -4 -1 -6 -26
3 -4 6 6 -4 1 -6 -26
6 -3 5 6 -3 0 -6 -26
6 -2 5 8 -1 1 -6 -25
7 -4 5 9 0 2 -6 -25
8 -4 6 11 1 5 -4 -22
12 -2 4 11 3 5 -2 -21
14 0 3 11 4 7 0 -19
16 5 2 11 5 8 2 -18
17 9 6 13 6 9 4 -15
16 9 6 14 6 8 3 -15
15 3 3 11 2 7 -1 -18
14 -1 -2 8 0 4 -2 -19
14 -2 -3 7 0 3 -3 -20
15 -2 -5 6 -1 3 -3 -21
16 -3 -7 6 0 3 -3 -19
18 -5 -8 6 0 2 -3 -20
17 -8 -10 5 -1 2 -4 -22
17 -9 -9 5 -2 3 -4 -21
16 -10 -11 2 -3 1 -6 -21
17 -11 -12 1 -5 -1 -7 -23
18 -11 -14 0 -6 -3 -8 -24
14 -15 -14 -1 -8 -4 -10 -24
12 -16 -13 -2 -8 -5 -11 -25
14 -15 -12 -5 -9 -6 -12 -25
13 -16 -14 -7 -12 -7 -14 -25
14 -16 -14 -9 -12 -9 -14 -25
13 -16 -16 -11 -14 -10 -15 -27
12 -18 -15 -12 -14 -9 -15 -26
10 -17 -12 -10 -12 -9 -13 -24
8 -19 -10 -10 -13 -9 -15 -26
6 -19 -11 -10 -13 -10 -15 -25
2 -21 -10 -9 -13 -10 -16 -26
-2 -22 -10 -9 -13 -11 -17 -27
-3 -22 -9 -11 -14 -11 -17 -27
-4 -23 -9 -12 -14 -11 -17 -26
-3 -21 -7 -11 -13 -10 -16 -25
-2 -20 -8 -12 -14 -10 -17 -25
-4 -23 -10 -14 -16 -11 -19 -27
-4 -23 -11 -14 -18 -13 -18 -25
-4 -23 -10 -14 -19 -13 -19 -27
-6 -24 -10 -14 -19 -14 -19 -27
-5 -23 -9 -13 -18 -13 -19 -25
-6 -24 -11 -15 -18 -15 -19 -27
-7 -24 -11 -15 -17 -14 -20 -27
-5 -23 -9 -14 -15 -12 -18 -24
-6 -24 -10 -14 -15 -12 -18 -25
-5 -25 -11 -15 -16 -12 -18 -24
-4 -23 -9 -14 -16 -10 -18 -21
-4 -24 -9 -12 -15 -11 -16 -18
-4 -23 -9 -12 -16 -10 -17 -19
-5 -24 -9 -12 -17 -11 -17 -19
-5 -25 -10 -12 -18 -12 -18 -18
-5 -24 -9 -10 -17 -11 -17 -17
-5 -24 -9 -10 -16 -10 -18 -16
-3 -22 -6 -4 -11 -7 -16 -15
-4 -22 -2 3 -6 -4 -14 -13
-3 -21 2 13 0 0 -13 -12
2 -19 11 31 12 10 -7 -7
8 -16 17 51 25 19 -1 -4
14 -12 25 72 41 31 6 3
21 -2 30 84 54 44 18 11
24 6 33 91 67 58 31 24
31 16 33 90 77 72 44 35
39 27 30 81 85 86 59 46
47 38 28 75 96 106 78 62
60 53 18 69 112 130 100 81
74 72 6 64 128 155 127 104
86 93 -8 49 137 176 152 129
96 117 -16 29 140 194 178 154
104 141 -25 5 142 208 200 178
112 158 -43 -27 133 217 217 199
116 165 -79 -72 109 210 220 209
120 164 -121 -117 78 198 220 215
116 163 -154 -156 50 182 215 218
105 157 -173 -189 19 156 199 213
94 147 -187 -217 -15 121 172 201
79 136 -193 -236 -48 83 142 185
63 118 -199 -260 -91 34 101 164
55 100 -201 -277 -127 -7 67 143
54 75 -200 -275 -145 -36 37 117
54 55 -192 -255 -143 -47 16 96
52 46 -171 -222 -126 -45 7 85
45 39 -144 -188 -111 -42 1 74
41 30 -122 -164 -101 -44 -8 62
37 23 -103 -141 -92 -43 -14 54
28 17 -87 -123 -84 -43 -18 47
21 10 -72 -103 -76 -40 -19 43
14 1 -60 -87 -67 -38 -22 38
10 -4 -48 -71 -59 -34 -23 34
7 -6 -41 -59 -52 -30 -22 34
5 -8 -35 -51 -46 -28 -23 33
3 -11 -28 -41 -38 -24 -23 33
3 -13 -26 -36 -34 -22 -22 31
0 -15 -21 -30 -27 -18 -21 32
1 -16 -18 -26 -23 -16 -19 32
0 -17 -16 -25 -22 -14 -20 32
1 -17 -16 -23 -22 -15 -19 34
2 -16 -13 -20 -21 -13 -18 36
1 -18 -13 -18 -21 -15 -19 36
-1 -19 -12 -16 -21 -16 -20 35
-2 -20 -11 -16 -20 -18 -21 36
-3 -21 -9 -12 -17 -16 -21 37
0 -19 -9 -12 -16 -15 -22 37
-1 -21 -7 -11 -14 -14 -21 38
-2 -21 -6 -10 -11 -12 -19 40
0 -20 -7 -10 -11 -11 -19 40
-1 -21 -9 -12 -14 -13 -19 42
0 -19 -6 -10 -13 -12 -18 44
3 -18 -6 -8 -13 -12 -17 46
1 -19 -4 -6 -14 -13 -18 46
-1 -18 -3 -5 -13 -14 -18 48
-4 -22 -3 -5 -11 -14 -20 48
-3 -22 -3 -5 -10 -12 -21 49
0 -19 -2 -3 -7 -11 -19 51
-2 -21 -2 -2 -5 -10 -18 53
-1 -20 -2 -4 -6 -9 -18 53
1 -18 -3 -5 -7 -9 -17 56
0 -19 -3 -4 -8 -11 -19 56
3 -17 -3 -2 -8 -10 -17 59
1 -17 -3 -2 -8 -11 -18 59
1 -17 -3 -1 -8 -12 -19 61
1 -18 0 1 -5 -10 -18 64
0 -20 -2 -1 -4 -10 -19 64
0 -19 -2 -2 -3 -10 -19 65
2 -18 -2 -3 -2 -9 -20 65
1 -19 -2 -4 -2 -8 -19 67
3 -18 -2 -4 -3 -8 -17 70
3 -17 -1 -3 -3 -8 -17 72
4 -16 -2 -2 -4 -8 -17 72
5 -14 -1 -2 -3 -8 -17 75
4 -15 0 -1 -4 -9 -17 77
2 -16 2 0 -2 -8 -18 77
3 -16 1 -1 -2 -8 -18 77
2 -17 2 -1 0 -7 -16 79
3 -15 2 0 1 -6 -16 81
2 -15 0 -2 1 -6 -16 81
4 -14 0 -3 -1 -6 -14 83
4 -14 1 -1 0 -5 -14 85
4 -14 1 1 0 -5 -15 87
7 -10 2 2 1 -5 -14 89
6 -11 2 4 1 -6 -14 91
