I II V1 V2 V3 V4 V5 V6
-24 -11 17 10 7 -4 -2 1
-21 -10 17 10 6 -4 -2 0
-19 -10 17 10 6 -4 -2 -2
-17 -9 18 10 5 -5 -3 -3
-15 -8 18 10 4 -5 -3 -4
-13 -7 19 10 3 -6 -4 -5
-15 -7 19 10 3 -6 -4 -5
-16 -8 18 10 4 -5 -4 -4
-18 -9 17 10 5 -4 -4 -3
-20 -9 17 10 5 -4 -4 -3
-21 -10 16 10 6 -3 -4 -2
-20 -10 16 9 5 -3 -4 -2
-20 -10 16 9 4 -4 -4 -3
-19 -10 15 8 2 -5 -5 -4
-18 -10 15 7 1 -5 -5 -4
-17 -11 14 6 0 -6 -6 -5
-15 -11 13 6 0 -6 -6 -5
-13 -11 13 5 -2 -6 -6 -5
-11 -11 12 4 -3 -6 -6 -5
-10 -11 11 4 -3 -6 -6 -5
-8 -12 10 3 -4 -7 -5 -6
-9 -12 10 3 -4 -7 -5 -6
-9 -12 10 3 -4 -7 -5 -6
-10 -12 10 3 -4 -7 -5 -6
-11 -12 10 3 -4 -7 -5 -6
-12 -13 11 2 -5 -7 -6 -7
-12 -12 11 2 -5 -7 -6 -7
-12 -12 11 2 -5 -6 -6 -7
-13 -11 11 2 -5 -5 -5 -6
-13 -10 11 2 -5 -5 -5 -6
-14 -9 11 3 -5 -4 -4 -5
-15 -8 13 4 -4 -4 -3 -5
-16 -7 15 5 -3 -3 -2 -4
-18 -6 17 7 0 -2 0 -3
-19 -5 18 8 1 -2 1 -3
-20 -4 20 9 2 0 2 -2
-19 -3 21 9 2 0 2 -2
-19 -2 22 9 1 0 2 -2
-18 1 24 8 0 0 1 -2
-17 2 25 8 0 0 1 -2
-16 4 26 8 -2 -2 0 -3
-16 7 27 10 1 1 3 1
-15 10 29 13 3 3 5 3
-14 13 30 15 5 5 8 6
-14 16 32 18 6 7 10 8
-13 18 32 19 8 9 12 10
-13 19 30 17 7 9 12 10
-13 20 27 14 7 9 12 10
-12 22 24 12 6 9 12 10
-12 23 21 9 5 9 12 10
-9 24 19 7 4 9 12 11
-4 24 19 6 3 8 12 10
2 23 19 4 1 8 11 10
8 22 18 3 0 7 10 9
13 22 18 1 -3 6 10 8
15 20 17 0 -4 5 9 7
10 15 15 0 -4 4 8 6
5 10 14 0 -4 3 7 5
-2 6 12 0 -5 2 5 3
-7 1 10 0 -5 1 4 2
-11 -4 9 0 -7 0 3 1
-12 -6 8 -2 -9 -4 0 -3
-13 -9 7 -4 -12 -6 -3 -5
-14 -12 5 -5 -14 -9 -6 -8
-15 -15 4 -7 -17 -11 -8 -10
-16 -17 3 -8 -19 -13 -10 -12
-17 -16 3 -8 -18 -12 -10 -11
-18 -16 4 -8 -17 -12 -9 -11
-19 -15 5 -8 -15 -11 -8 -10
-20 -14 5 -8 -14 -10 -8 -9
-21 -13 6 -8 -13 -9 -7 -8
-21 -13 5 -9 -15 -11 -9 -9
-20 -13 4 -10 -16 -12 -11 -10
-19 -14 3 -11 -18 -14 -13 -12
-19 -14 2 -12 -20 -16 -14 -13
-18 -15 1 -13 -21 -17 -16 -14
-18 -16 2 -13 -21 -16 -15 -14
-18 -18 3 -13 -20 -16 -14 -14
-19 -19 4 -12 -19 -15 -13 -13
-19 -21 5 -12 -19 -14 -12 -13
-20 -22 6 -11 -18 -13 -11 -12
-18 -22 5 -11 -19 -14 -12 -13
-17 -22 5 -11 -20 -15 -13 -13
-15 -22 4 -12 -21 -16 -14 -14
-13 -22 3 -12 -22 -17 -15 -15
-13 -22 2 -13 -23 -18 -16 -16
-16 -20 2 -12 -22 -17 -14 -15
-19 -19 3 -11 -20 -15 -12 -14
-22 -17 4 -10 -19 -14 -10 -12
-25 -15 4 -9 -17 -12 -9 -11
-27 -15 5 -8 -16 -11 -7 -10
-28 -18 4 -8 -16 -12 -8 -11
-29 -22 3 -8 -16 -12 -9 -13
-31 -26 2 -8 -17 -13 -11 -14
-32 -29 1 -8 -17 -14 -12 -16
-32 -30 1 -6 -16 -13 -12 -17
-28 -25 6 6 -8 -8 -8 -14
-24 -19 11 17 1 -2 -4 -12
-21 -14 16 27 9 4 0 -10
-17 -8 20 38 17 10 4 -8
-10 -3 27 55 29 18 9 -5
3 3 37 82 49 30 16 0
15 8 49 109 67 43 23 4
28 13 59 136 87 55 30 9
40 18 69 163 106 67 37 13
53 31 76 177 125 84 51 24
66 57 73 163 142 107 76 47
78 82 70 151 160 132 101 70
92 108 68 138 178 155 127 93
104 133 65 126 195 180 151 116
111 150 47 89 198 192 167 132
103 150 1 12 173 184 163 134
96 150 -47 -65 147 175 160 136
88 150 -94 -143 120 167 157 138
79 150 -140 -220 95 157 154 140
70 142 -175 -274 65 139 142 136
59 119 -188 -285 30 104 113 117
47 97 -202 -298 -5 69 86 98
35 74 -216 -310 -40 33 58 79
23 53 -229 -322 -75 -2 29 60
13 34 -230 -320 -100 -27 9 45
4 25 -206 -290 -104 -35 0 34
-5 16 -183 -261 -108 -44 -9 24
-14 7 -158 -231 -113 -52 -17 14
-22 -4 -135 -201 -117 -60 -25 4
-28 -10 -112 -172 -115 -64 -31 -4
-28 -13 -94 -145 -101 -58 -29 -6
-27 -16 -75 -119 -86 -51 -26 -8
-26 -18 -57 -93 -70 -44 -24 -10
-26 -21 -38 -66 -55 -37 -22 -11
-25 -23 -25 -47 -44 -32 -20 -13
-25 -23 -22 -41 -40 -30 -20 -13
-25 -23 -19 -36 -37 -29 -20 -13
-24 -23 -16 -31 -34 -27 -19 -13
-24 -23 -13 -26 -31 -26 -19 -13
-23 -22 -10 -22 -29 -24 -18 -13
-21 -22 -9 -20 -29 -24 -18 -13
-19 -22 -7 -19 -29 -24 -18 -13
-17 -22 -6 -17 -28 -24 -19 -14
-16 -22 -4 -16 -28 -24 -19 -14
-14 -22 -3 -13 -27 -25 -20 -15
-16 -23 -3 -10 -25 -24 -19 -14
-17 -23 -2 -7 -23 -23 -18 -13
-19 -24 -2 -5 -22 -22 -17 -12
-20 -25 0 -2 -20 -20 -15 -11
-21 -26 1 2 -18 -19 -14 -10
-18 -25 1 2 -19 -19 -14 -11
-15 -24 1 2 -20 -19 -14 -11
-12 -23 1 2 -21 -19 -15 -12
-9 -21 1 2 -22 -19 -15 -13
-6 -20 2 1 -23 -18 -16 -14
-8 -20 2 1 -23 -18 -16 -14
-9 -21 3 1 -22 -19 -16 -14
-11 -21 3 1 -22 -19 -17 -15
-12 -22 4 1 -21 -20 -17 -15
-14 -23 5 2 -20 -21 -18 -16
-15 -22 5 2 -20 -20 -18 -16
-15 -21 5 2 -20 -20 -17 -15
-16 -20 5 2 -20 -19 -17 -15
-17 -18 5 2 -20 -18 -16 -14
-18 -17 5 1 -20 -17 -15 -13
-17 -19 5 1 -20 -17 -15 -13
-16 -20 5 1 -19 -17 -15 -14
-15 -22 5 1 -19 -17 -16 -14
-13 -23 5 1 -18 -17 -16 -15
-12 -25 4 2 -17 -18 -17 -16
-12 -23 4 4 -16 -17 -16 -15
-12 -21 4 6 -16 -17 -15 -14
-12 -20 5 7 -15 -16 -14 -13
-12 -18 5 9 -14 -15 -13 -12
-13 -16 6 11 -13 -14 -12 -11
-12 -17 6 11 -13 -15 -13 -12
-11 -18 6 11 -13 -16 -13 -12
-10 -19 6 10 -14 -17 -14 -13
-9 -20 6 10 -14 -18 -15 -14
-8 -21 6 9 -15 -19 -16 -15
-7 -21 6 9 -14 -19 -16 -15
-7 -21 5 10 -14 -18 -15 -15
-6 -20 5 10 -13 -18 -15 -15
-5 -20 4 11 -12 -17 -14 -15
-4 -19 3 12 -11 -16 -13 -14
-4 -19 3 13 -10 -16 -13 -14
-4 -19 3 14 -9 -16 -13 -14
-4 -20 3 15 -8 -16 -13 -14
-4 -20 3 17 -6 -16 -13 -14
-5 -21 4 18 -5 -16 -13 -15
-3 -21 3 18 -5 -16 -13 -15
0 -21 1 18 -5 -16 -13 -15
1 -21 0 19 -6 -15 -13 -15
3 -21 -3 19 -6 -15 -13 -15
5 -20 -4 20 -7 -14 -13 -14
6 -17 -3 22 -5 -12 -12 -13
8 -15 -3 23 -2 -10 -10 -11
9 -12 -2 25 1 -9 -9 -10
11 -9 0 26 3 -7 -7 -8
12 -7 1 28 5 -5 -6 -7
11 -7 0 29 5 -5 -5 -7
10 -7 0 30 6 -5 -5 -6
9 -8 -2 31 6 -4 -4 -6
8 -8 -3 32 7 -4 -3 -5
7 -9 -4 33 8 -3 -2 -4
10 -8 -5 33 8 -3 -2 -4
13 -8 -5 33 9 -3 -2 -4
16 -7 -6 34 9 -3 -2 -4
19 -6 -7 34 10 -3 -2 -4
22 -5 -8 35 11 -3 -3 -3
23 -6 -8 36 12 0 -2 -3
25 -6 -8 38 13 1 1 -3
26 -7 -8 39 14 3 2 -2
27 -8 -8 40 15 4 3 -2
29 -9 -9 43 16 6 5 0
30 -6 -9 43 17 7 6 2
30 -3 -9 43 18 8 7 3
31 1 -8 43 19 9 8 5
32 4 -8 43 21 10 9 6
33 7 -7 43 22 11 10 8
36 7 -9 40 20 10 9 8
38 7 -10 38 17 9 9 7
42 7 -12 37 15 8 8 7
45 7 -13 35 13 6 7 6
47 7 -15 33 11 5 6 5
43 7 -13 34 13 7 9 6
38 7 -11 34 15 9 11 7
35 8 -10 35 17 11 13 8
31 8 -8 36 19 13 16 10
28 9 -6 37 21 15 18 11
28 9 -7 35 19 14 17 11
29 10 -9 33 17 13 16 11
29 10 -10 31 14 12 15 11
30 11 -11 29 12 10 13 11
31 12 -13 27 10 9 12 12
33 12 -12 27 10 9 12 12
35 12 -12 27 10 9 12 12
36 12 -11 27 9 8 12 12
38 12 -10 27 9 8 12 12
40 11 -9 26 8 7 11 13
36 12 -6 26 9 8 12 13
32 13 -3 26 10 9 13 14
29 14 1 27 11 10 14 14
25 15 3 27 12 11 15 15
22 16 6 28 13 12 16 16
21 15 6 27 12 11 15 16
20 15 6 27 12 11 15 16
19 14 6 26 11 10 14 16
18 13 6 25 10 9 13 16
17 12 5 24 9 8 12 16
17 12 7 24 9 8 12 15
16 13 9 25 9 8 11 14
16 13 10 25 9 8 11 13
15 14 12 26 9 8 10 12
14 14 14 27 9 7 9 11
11 10 14 25 9 6 8 10
8 5 14 23 8 4 7 8
5 1 13 21 7 3 6 6
2 -5 13 19 6 2 5 5
-2 -9 12 17 5 0 4 3
-5 -7 13 17 5 0 4 3
-9 -5 15 17 6 0 4 3
-12 -4 16 16 6 1 4 3
-15 -2 17 16 7 1 4 3
-18 1 19 15 8 2 5 4
-18 0 18 14 8 2 4 4
-17 -3 17 12 8 1 2 3
-16 -4 16 11 8 0 1 2
-15 -5 15 10 8 -2 0 1
-14 -7 14 8 9 -3 -3 0
-15 -7 14 8 8 -3 -3 0
-16 -7 14 7 6 -3 -3 0
-17 -8 14 7 5 -4 -3 -2
-18 -8 14 6 4 -4 -3 -2
-19 -9 14 5 2 -5 -3 -3
-19 -9 14 5 2 -5 -3 -3
-19 -8 14 5 3 -5 -3 -3
-20 -8 15 6 3 -5 -3 -4
-20 -7 15 6 4 -5 -3 -4
-21 -6 16 7 5 -5 -4 -5
-21 -6 16 7 5 -5 -4 -5
-20 -6 16 7 5 -5 -4 -5
-19 -7 17 7 4 -5 -5 -5
-18 -7 17 7 4 -5 -5 -5
-17 -8 18 6 3 -6 -6 -5
-15 -7 18 6 3 -6 -6 -5
-12 -6 18 6 4 -5 -6 -5
-10 -5 17 7 4 -5 -5 -5
-7 -4 17 7 5 -4 -5 -5
-5 -3 16 8 6 -3 -4 -6
-8 -5 16 8 5 -3 -4 -6
-12 -7 16 8 4 -3 -3 -6
-15 -10 16 8 3 -4 -2 -6
-18 -12 16 8 2 -4 0 -6
-21 -14 15 9 1 -5 1 -7
-19 -13 15 9 1 -5 0 -7
-16 -12 15 8 1 -5 -3 -7
-14 -11 14 8 2 -5 -4 -7
-11 -9 14 7 2 -5 -5 -7
-9 -8 13 6 3 -5 -7 -6
-10 -8 13 6 3 -5 -7 -6
-12 -8 13 6 3 -4 -6 -6
-13 -8 13 6 3 -4 -5 -6
-14 -8 13 6 3 -3 -4 -6
-16 -7 12 6 3 -2 -3 -7
-14 -6 13 6 3 -2 -3 -7
-11 -5 14 6 3 -2 -3 -6
-9 -4 15 7 3 0 -3 -6
-6 -2 16 7 3 0 -3 -5
-4 0 17 8 4 1 -2 -4
-8 -3 16 8 3 0 -2 -4
-11 -6 15 7 2 -2 -3 -5
-15 -8 14 6 1 -3 -3 -5
-19 -11 12 5 0 -4 -4 -6
-22 -13 11 4 -2 -5 -5 -7
-19 -11 11 4 -2 -5 -5 -7
-15 -9 11 4 -2 -5 -6 -7
-12 -7 11 3 -3 -6 -6 -8
-9 -5 11 3 -3 -6 -7 -8
-6 -3 11 2 -4 -7 -8 -9
-7 -4 11 2 -4 -7 -8 -9
-8 -6 11 2 -4 -6 -7 -9
-9 -8 11 2 -4 -6 -7 -9
-11 -9 11 2 -4 -5 -6 -9
-12 -11 11 3 -4 -4 -5 -8
-12 -11 11 3 -4 -4 -5 -8
-12 -11 12 3 -4 -4 -5 -8
-12 -11 12 3 -4 -3 -5 -8
-12 -11 13 3 -4 -3 -5 -8
-13 -12 14 2 -4 -2 -4 -7
-13 -12 14 2 -4 -2 -4 -7
-13 -11 14 2 -4 -2 -4 -7
-14 -11 14 2 -5 -3 -4 -7
-14 -10 14 2 -5 -3 -4 -7
-15 -9 13 1 -6 -4 -5 -6
-13 -6 13 1 -6 -4 -5 -6
-11 -4 14 2 -6 -4 -5 -6
-9 0 15 2 -6 -3 -4 -5
-6 2 16 3 -6 -3 -4 -5
-4 5 17 4 -5 -2 -3 -4
-5 5 19 5 -4 0 -2 -4
-6 5 20 6 -3 1 0 -3
-7 6 22 7 -2 2 1 -2
-9 6 24 8 1 4 2 0
-10 7 26 9 2 5 3 1
-10 8 26 9 2 5 4 2
-9 10 26 9 3 6 5 3
-8 11 26 9 3 6 6 4
-7 12 26 9 4 7 7 6
-6 14 26 10 5 8 8 7
-6 16 25 9 5 9 8 8
-5 18 24 8 5 10 9 10
-4 20 23 7 5 11 10 11
-3 23 22 6 5 13 11 12
-2 25 21 5 6 14 12 14
-3 22 19 4 5 12 11 13
-5 19 17 3 3 10 9 11
-6 15 15 2 2 8 7 9
-7 12 13 1 1 6 6 8
-9 9 11 -2 -2 4 4 6
-9 7 9 -3 -4 2 2 4
-8 4 8 -5 -6 1 1 2
-7 2 6 -7 -8 -2 -2 0
-6 0 4 -8 -10 -4 -4 -4
-5 -4 2 -10 -12 -6 -6 -6
-5 -5 2 -10 -12 -6 -6 -7
-5 -7 3 -10 -13 -7 -7 -8
-5 -9 3 -11 -13 -8 -8 -9
-5 -10 4 -11 -14 -9 -9 -10
-6 -12 5 -12 -15 -10 -10 -11
-6 -12 5 -12 -16 -11 -11 -12
-6 -12 5 -13 -17 -12 -12 -13
-6 -12 4 -13 -18 -13 -13 -14
-6 -12 4 -14 -19 -14 -14 -15
-6 -12 3 -15 -20 -15 -16 -17
-10 -15 3 -15 -20 -15 -16 -17
-14 -18 3 -15 -20 -14 -16 -16
-18 -20 3 -15 -19 -14 -16 -16
-22 -23 3 -15 -19 -13 -16 -15
-26 -26 3 -15 -18 -12 -15 -14
-24 -24 3 -15 -18 -12 -15 -14
-22 -22 3 -16 -18 -12 -15 -14
-20 -20 3 -17 -18 -12 -15 -14
-18 -17 3 -18 -18 -12 -15 -14
-16 -15 2 -19 -19 -13 -15 -14
-15 -15 2 -19 -19 -13 -15 -14
-14 -16 2 -19 -19 -13 -15 -14
-13 -16 2 -18 -20 -14 -16 -15
-12 -17 2 -18 -20 -14 -16 -15
-11 -18 2 -17 -21 -15 -17 -16
-12 -18 2 -17 -21 -15 -17 -16
-14 -18 2 -17 -20 -15 -16 -16
-16 -18 1 -17 -20 -14 -16 -16
-17 -18 1 -17 -19 -14 -15 -16
-19 -18 0 -16 -18 -13 -14 -15
-17 -17 0 -13 -16 -12 -13 -15
-15 -16 0 -11 -13 -10 -12 -14
-13 -14 1 -8 -11 -8 -11 -13
-11 -13 1 -5 -9 -7 -10 -12
-9 -11 2 1 -5 -5 -9 -11
-4 -8 10 18 7 3 -5 -10
3 -6 17 35 17 10 0 -8
8 -3 25 53 28 16 3 -6
13 1 32 70 39 23 7 -5
19 5 40 88 52 31 12 -2
32 18 51 110 75 50 27 10
47 30 62 133 98 68 43 21
60 44 72 155 120 87 57 32
73 56 82 178 143 105 72 45
87 70 90 192 163 122 88 57
96 93 65 142 165 138 105 76
105 115 40 92 168 153 123 96
114 138 15 42 170 169 142 115
123 159 -10 -9 172 183 160 136
131 178 -36 -59 170 194 175 152
118 160 -71 -108 134 164 152 139
106 144 -107 -158 98 134 130 125
94 127 -143 -207 62 104 108 111
81 109 -179 -257 26 73 86 97
68 92 -211 -301 -9 45 64 84
51 76 -204 -299 -33 24 47 69
32 62 -199 -296 -58 4 29 55
15 47 -194 -293 -82 -17 13 40
-4 31 -188 -290 -107 -38 -5 26
-20 18 -181 -284 -129 -57 -20 13
-20 11 -156 -247 -116 -54 -21 9
-21 5 -132 -211 -105 -51 -22 5
-22 -3 -108 -174 -93 -48 -23 0
-23 -10 -83 -137 -80 -44 -24 -5
-24 -16 -61 -103 -69 -40 -26 -9
-24 -16 -51 -89 -62 -37 -25 -10
-23 -17 -41 -74 -55 -35 -24 -11
-23 -17 -32 -60 -48 -32 -23 -13
-22 -18 -23 -46 -41 -29 -22 -14
-21 -19 -14 -32 -34 -26 -20 -16
-21 -19 -13 -30 -33 -26 -20 -16
-20 -19 -11 -27 -32 -25 -20 -16
-20 -18 -10 -25 -31 -25 -19 -16
-19 -18 -8 -23 -30 -24 -19 -16
-18 -17 -6 -20 -28 -23 -18 -16
-17 -17 -6 -18 -28 -23 -18 -16
-16 -17 -5 -16 -27 -23 -18 -16
-15 -18 -5 -14 -27 -23 -18 -17
-14 -18 -4 -12 -26 -23 -18 -17
-13 -19 -3 -10 -25 -23 -19 -18
-13 -19 -3 -9 -24 -23 -19 -18
-14 -20 -2 -8 -23 -23 -19 -18
-15 -21 0 -7 -21 -22 -18 -17
-16 -22 1 -6 -20 -22 -18 -17
-17 -23 2 -5 -18 -21 -17 -16
-17 -24 2 -5 -18 -21 -17 -16
-18 -25 2 -5 -19 -21 -17 -16
-18 -26 2 -4 -20 -21 -18 -17
-19 -27 2 -4 -21 -21 -18 -17
-20 -28 3 -3 -22 -22 -19 -18
-17 -28 2 -4 -22 -22 -19 -18
-13 -27 1 -5 -22 -22 -20 -19
-10 -27 0 -7 -22 -22 -21 -19
-7 -26 -2 -8 -22 -22 -22 -20
-3 -25 -3 -10 -22 -21 -23 -21
-6 -24 0 -7 -22 -20 -20 -20
-8 -23 3 -4 -21 -18 -18 -19
-11 -22 6 0 -20 -17 -15 -18
-14 -21 8 3 -19 -15 -12 -17
-17 -19 11 6 -18 -13 -9 -15
-14 -19 10 6 -18 -14 -10 -15
-11 -19 9 5 -18 -15 -11 -16
-8 -19 8 4 -17 -16 -13 -16
-5 -19 7 3 -17 -17 -14 -17
-2 -18 5 2 -16 -19 -16 -18
-2 -18 4 2 -16 -19 -16 -18
-2 -17 3 2 -16 -19 -16 -18
-2 -17 2 2 -17 -19 -16 -18
-2 -16 1 2 -17 -19 -16 -18
0 -15 -2 1 -18 -20 -16 -18
-4 -15 0 3 -17 -20 -15 -18
-8 -16 2 5 -16 -19 -14 -17
-11 -16 4 8 -14 -19 -13 -16
-14 -17 6 10 -13 -18 -12 -15
-18 -18 8 13 -11 -17 -11 -14
-13 -18 6 12 -11 -18 -12 -15
-8 -18 4 10 -11 -19 -13 -16
-3 -18 2 9 -12 -20 -14 -17
4 -18 0 7 -12 -21 -15 -18
9 -19 -4 5 -13 -22 -16 -19
9 -18 -4 6 -12 -21 -15 -18
9 -17 -4 7 -10 -19 -13 -16
10 -15 -5 8 -9 -17 -12 -14
10 -14 -5 9 -7 -15 -10 -12
11 -12 -6 11 -5 -13 -8 -10
11 -12 -6 12 -5 -12 -8 -10
10 -12 -6 13 -4 -11 -7 -9
9 -12 -5 15 -3 -10 -7 -8
8 -12 -5 16 -2 -9 -6 -7
7 -11 -4 18 0 -8 -5 -6
9 -11 -4 18 1 -8 -5 -6
11 -10 -4 18 2 -8 -5 -6
13 -10 -5 18 3 -8 -5 -7
15 -9 -5 18 4 -8 -5 -7
17 -8 -6 18 5 -7 -5 -8
18 -8 -7 18 5 -7 -5 -8
19 -8 -8 18 4 -7 -5 -8
20 -8 -9 18 4 -8 -5 -8
21 -8 -10 18 3 -8 -5 -8
23 -7 -11 18 2 -9 -5 -8
24 -5 -11 19 4 -7 -4 -7
25 -3 -11 20 6 -5 -2 -5
27 0 -11 22 9 -3 1 -4
28 2 -11 23 11 0 3 -2
30 4 -10 25 14 2 5 1
33 4 -12 24 13 2 5 1
37 4 -14 23 12 1 4 0
42 5 -17 22 11 0 3 -2
46 5 -19 21 10 -2 2 -3
50 6 -22 19 8 -3 1 -4
47 6 -21 19 9 -2 2 -3
43 5 -20 20 10 1 4 -2
39 4 -19 21 12 2 5 1
35 3 -18 22 13 4 7 2
31 2 -16 23 15 6 9 4
36 4 -17 22 13 6 9 4
42 6 -18 20 11 5 9 4
48 8 -19 19 9 5 8 4
53 10 -20 17 7 4 8 4
59 12 -21 15 5 3 7 4
55 12 -21 15 6 4 8 5
51 12 -21 15 8 5 9 7
47 12 -21 15 9 6 10 9
43 12 -21 15 11 7 11 11
37 11 -20 14 13 8 12 13
39 12 -20 14 13 8 12 13
42 14 -19 14 12 8 12 13
44 15 -18 14 11 8 13 13
46 17 -17 14 10 8 13 13
48 19 -16 14 9 8 14 14
47 19 -15 14 9 8 14 14
46 19 -13 14 9 8 14 14
44 20 -12 15 10 8 14 15
43 20 -10 15 10 8 14 15
40 21 -8 16 11 9 14 16
37 19 -8 16 10 8 13 15
33 17 -7 16 9 7 12 14
29 15 -6 16 8 5 11 13
25 13 -5 16 7 4 10 12
21 10 -4 15 5 2 8 11
21 10 -3 15 6 2 8 11
21 11 -2 15 7 3 8 11
20 12 0 16 8 3 9 10
20 13 1 16 9 4 9 10
19 14 2 17 11 5 10 9
19 14 2 17 10 5 9 8
20 14 3 17 9 4 7 7
21 14 4 16 8 4 6 6
22 14 5 16 7 3 4 5
23 13 6 15 6 2 2 4
17 11 7 14 6 2 2 4
11 9 8 13 6 2 2 3
5 7 10 12 7 1 2 3
-2 5 11 11 7 1 2 2
-9 2 13 9 8 0 1 1
-9 1 13 9 7 -2 1 1
-9 -2 13 8 6 -3 0 0
-8 -3 13 8 5 -4 -2 -2
-8 -5 13 7 4 -4 -3 -3
-8 -6 13 7 3 -5 -3 -3
-8 -7 12 6 2 -6 -4 -4
-9 -6 12 5 3 -6 -4 -4
-11 -5 12 5 3 -6 -4 -3
-12 -4 12 4 4 -6 -4 -3
-13 -4 12 4 4 -6 -4 -3
-11 -3 11 2 3 -7 -6 -4
-7 -3 9 1 0 -9 -8 -6
-3 -3 8 -2 -3 -11 -10 -9
2 -3 6 -3 -6 -13 -12 -11
6 -3 5 -4 -8 -14 -13 -13
3 -3 6 -4 -7 -13 -13 -12
-3 -4 8 -2 -4 -11 -11 -10
-8 -4 10 1 0 -8 -9 -7
-13 -5 12 3 3 -6 -7 -5
-17 -5 14 4 6 -4 -5 -3
-16 -6 15 5 6 -4 -5 -3
-13 -7 14 5 5 -6 -6 -5
-11 -7 13 4 3 -7 -8 -7
-8 -8 12 4 2 -9 -9 -9
-6 -8 11 4 1 -10 -10 -11
-7 -8 10 3 1 -10 -11 -11
-10 -7 11 4 2 -9 -10 -10
-12 -6 11 4 3 -8 -9 -9
-15 -5 12 5 4 -7 -8 -8
-17 -4 12 5 5 -6 -8 -7
-17 -4 13 6 6 -5 -7 -6
-15 -5 13 6 6 -5 -7 -6
-14 -6 14 7 6 -5 -7 -6
-12 -7 14 7 6 -5 -7 -6
-11 -8 14 7 6 -5 -7 -6
-11 -9 15 8 5 -5 -6 -6
-12 -10 14 7 4 -5 -6 -7
-13 -11 13 6 4 -6 -7 -7
-14 -12 12 5 3 -6 -7 -8
-15 -12 12 5 3 -6 -7 -8
-14 -11 11 4 2 -7 -8 -9
-11 -8 12 5 2 -7 -8 -8
-9 -6 12 5 3 -7 -8 -8
-6 -3 13 6 3 -7 -8 -7
-4 0 13 6 3 -7 -8 -7
-3 1 14 7 4 -6 -7 -6
-4 0 14 6 4 -6 -7 -6
-5 -2 14 5 4 -5 -7 -7
-6 -3 14 4 4 -5 -7 -7
-7 -4 14 4 4 -5 -7 -7
-7 -5 12 3 2 -5 -8 -9
-6 -5 10 2 -2 -7 -9 -10
-5 -5 9 1 -4 -9 -11 -11
-4 -5 7 0 -7 -11 -12 -12
-3 -5 6 0 -9 -12 -13 -13
-3 -6 6 -2 -9 -12 -12 -13
-5 -5 7 0 -7 -10 -10 -11
-7 -4 9 0 -5 -8 -8 -9
-9 -3 10 1 -3 -6 -6 -7
-11 -3 11 1 -2 -4 -4 -5
-13 -5 12 2 -2 -4 -4 -5
-15 -8 11 1 -4 -6 -6 -7
-16 -11 10 1 -6 -8 -8 -8
-18 -14 9 0 -8 -10 -10 -10
-19 -17 8 0 -10 -12 -12 -11
-17 -14 8 -2 -10 -12 -12 -11
-14 -9 9 0 -8 -10 -10 -9
-11 -4 10 0 -6 -8 -8 -8
-8 2 11 1 -4 -6 -6 -6
-5 7 12 1 -3 -4 -5 -5
-5 8 13 2 -2 -3 -4 -4
-7 7 13 2 -3 -3 -4 -4
-9 6 13 2 -4 -4 -4 -4
-11 5 13 2 -5 -4 -4 -4
-13 4 13 2 -5 -4 -4 -4
-12 4 14 3 -6 -5 -4 -5
-9 5 16 4 -5 -4 -4 -4
-7 7 18 4 -4 -4 -4 -4
-4 8 20 5 -3 -3 -4 -3
-2 9 21 5 -3 -3 -4 -3
-3 11 22 7 0 0 0 0
-6 13 23 9 2 2 2 2
-8 14 24 11 3 4 4 4
-11 16 25 13 5 6 6 6
-13 17 26 14 6 7 8 7
-12 19 26 14 7 8 9 8
-9 21 24 12 6 8 9 8
-6 23 22 11 6 8 9 8
-3 25 20 9 5 8 9 8
1 27 19 8 5 8 9 8
2 24 17 6 3 6 7 8
1 20 15 5 1 4 5 6
0 15 14 3 0 2 3 5
-2 10 12 2 -3 0 1 3
-2 6 11 1 -4 -2 0 2
-2 5 9 0 -5 -3 -2 1
1 4 7 -2 -6 -4 -3 0
3 3 5 -3 -7 -5 -4 -2
5 2 3 -4 -8 -6 -5 -3
6 1 2 -4 -9 -6 -5 -3
6 -3 1 -6 -11 -8 -7 -5
4 -5 1 -7 -12 -9 -9 -6
2 -8 1 -8 -14 -10 -10 -8
0 -11 1 -9 -15 -11 -12 -9
-2 -13 1 -10 -16 -12 -13 -10
-4 -14 0 -11 -17 -13 -14 -11
-5 -13 0 -12 -17 -13 -14 -12
-6 -13 0 -13 -17 -13 -14 -12
-7 -12 0 -14 -17 -13 -14 -13
-8 -12 0 -14 -17 -13 -14 -13
-11 -12 0 -15 -17 -14 -15 -14
-13 -13 1 -14 -17 -14 -15 -14
-15 -15 2 -13 -17 -14 -15 -13
-17 -16 3 -12 -17 -14 -15 -13
-19 -17 3 -12 -17 -14 -15 -13
-19 -18 3 -12 -18 -14 -14 -12
-18 -18 2 -13 -19 -15 -15 -13
-17 -17 1 -14 -20 -15 -16 -14
-16 -17 0 -15 -21 -16 -17 -15
-15 -17 -2 -16 -21 -16 -17 -15
-14 -16 -3 -17 -22 -17 -18 -16
-13 -16 -3 -17 -22 -17 -17 -16
-12 -17 -2 -16 -22 -17 -17 -16
-11 -17 -2 -16 -22 -17 -16 -16
-11 -17 -2 -16 -22 -17 -16 -16
-10 -18 0 -15 -23 -16 -15 -15
-10 -17 -2 -15 -23 -16 -16 -15
