I II V1 V2 V3 V4 V5 V6
-5 -6 5 2 0 -22 -17 -13
-5 -5 6 3 2 -20 -15 -12
-5 -4 7 4 3 -19 -14 -11
-4 -3 9 5 4 -18 -13 -10
-4 -2 10 6 6 -16 -11 -9
-3 0 11 7 7 -15 -10 -8
-3 2 11 7 7 -15 -10 -8
-3 3 11 7 8 -15 -10 -8
-2 4 11 7 9 -15 -10 -7
-2 6 11 7 9 -15 -10 -7
0 7 11 8 10 -14 -9 -6
1 9 11 8 10 -13 -9 -5
2 10 11 8 10 -13 -9 -5
4 12 10 8 10 -12 -9 -4
5 14 10 8 10 -11 -9 -3
6 15 9 8 10 -10 -8 -2
6 15 7 8 11 -9 -7 0
6 15 6 8 12 -9 -6 0
6 15 5 8 13 -8 -5 1
6 15 3 8 14 -7 -4 2
5 16 2 9 15 -6 -3 3
5 16 2 9 15 -6 -3 3
5 16 2 9 15 -6 -3 3
6 16 3 9 15 -6 -2 3
6 16 3 9 15 -6 -2 3
7 16 4 8 14 -5 0 3
7 15 3 5 12 -7 -2 2
7 14 3 3 10 -9 -4 2
7 13 2 1 8 -11 -5 1
7 12 1 -2 6 -13 -7 0
7 11 0 -4 4 -15 -8 -2
7 9 0 -4 4 -15 -8 -2
6 7 1 -4 4 -15 -9 -2
5 5 2 -3 4 -15 -10 -3
5 3 2 -3 4 -15 -10 -3
4 1 3 -2 3 -14 -11 -4
3 1 3 -3 3 -15 -12 -5
2 1 3 -3 2 -16 -13 -7
0 0 2 -4 1 -18 -15 -8
-2 0 2 -5 1 -19 -16 -10
-3 -2 1 -6 0 -20 -17 -11
-3 -4 1 -7 -2 -21 -17 -11
-3 -5 1 -7 -3 -21 -18 -11
-3 -7 1 -8 -4 -22 -19 -12
-3 -9 1 -9 -5 -23 -19 -12
-4 -10 0 -10 -6 -24 -20 -13
-4 -10 0 -10 -6 -24 -20 -13
-4 -9 0 -10 -6 -24 -20 -13
-4 -8 0 -10 -6 -24 -20 -13
-4 -8 0 -10 -6 -24 -20 -13
-5 -7 -2 -11 -6 -23 -20 -12
-5 -7 -2 -11 -6 -23 -20 -12
-5 -8 -3 -11 -6 -23 -20 -12
-5 -9 -4 -12 -7 -24 -21 -12
-5 -9 -4 -12 -7 -24 -21 -12
-6 -10 -5 -13 -8 -25 -22 -13
-6 -10 -5 -13 -8 -25 -22 -13
-5 -10 -5 -13 -8 -25 -22 -13
-4 -9 -4 -13 -7 -25 -22 -13
-4 -9 -4 -13 -7 -25 -22 -13
-3 -8 -2 -10 -5 -25 -21 -13
-3 -9 1 -2 -2 -24 -22 -15
-3 -11 4 6 2 -23 -22 -16
-3 -12 6 13 5 -21 -23 -18
-3 -14 9 20 8 -20 -24 -20
-2 -14 16 36 19 -17 -25 -21
-2 -11 31 65 42 -11 -25 -24
-2 -8 46 94 65 -5 -25 -26
-2 -5 60 122 89 3 -25 -28
-2 0 75 151 112 9 -25 -30
0 6 86 169 129 19 -18 -27
4 18 88 167 135 36 1 -14
7 31 91 163 141 54 19 1
11 44 94 160 147 71 37 14
14 56 97 157 153 89 56 27
19 69 91 134 145 111 82 48
25 86 67 78 111 143 122 78
32 101 44 22 78 174 161 109
38 117 20 -34 45 205 200 140
46 133 -3 -91 12 237 240 171
49 146 -28 -139 -23 255 265 191
44 155 -55 -174 -57 247 265 196
38 163 -81 -208 -92 240 265 201
33 173 -109 -243 -127 234 265 206
28 182 -136 -278 -161 227 265 212
21 178 -151 -301 -194 188 237 200
12 149 -146 -302 -223 98 165 157
3 119 -141 -303 -252 8 94 115
-7 91 -135 -305 -280 -82 21 73
-16 62 -130 -306 -309 -173 -51 30
-22 38 -121 -297 -316 -223 -96 0
-21 24 -110 -267 -286 -204 -94 -12
-21 10 -99 -237 -257 -186 -93 -23
-20 -5 -88 -207 -226 -168 -91 -34
-19 -20 -76 -178 -196 -149 -90 -46
-18 -29 -66 -152 -170 -133 -86 -52
-16 -29 -61 -134 -148 -118 -78 -48
-15 -29 -55 -116 -127 -105 -70 -44
-13 -29 -49 -98 -105 -92 -63 -39
-12 -29 -43 -80 -85 -78 -56 -35
-10 -27 -37 -65 -66 -66 -49 -31
-10 -23 -32 -55 -55 -58 -44 -28
-10 -19 -27 -45 -44 -50 -37 -24
-9 -15 -22 -34 -32 -40 -31 -20
-9 -11 -17 -24 -21 -32 -25 -17
-8 -8 -13 -16 -13 -26 -21 -14
-8 -7 -11 -13 -10 -24 -20 -14
-8 -6 -9 -9 -7 -22 -19 -13
-7 -4 -7 -6 -4 -20 -17 -12
-7 -3 -6 -3 0 -19 -16 -12
-6 -2 -4 1 3 -17 -15 -11
-6 -2 -4 1 3 -16 -15 -11
-6 -3 -4 1 3 -16 -15 -11
-6 -4 -4 1 3 -15 -15 -11
-6 -4 -4 1 3 -14 -15 -11
-5 -5 -3 0 4 -13 -15 -12
-5 -5 -3 0 4 -13 -14 -12
-5 -5 -3 1 4 -13 -14 -12
-4 -5 -3 2 5 -12 -13 -11
-4 -5 -3 2 5 -12 -12 -11
-3 -5 -2 3 6 -11 -11 -10
-3 -5 -2 3 7 -11 -11 -10
-3 -5 -2 4 7 -10 -11 -10
-3 -5 -3 5 8 -9 -11 -10
-3 -5 -3 5 9 -9 -11 -10
-4 -4 -4 6 10 -8 -11 -11
-4 -4 -4 6 10 -8 -11 -11
-4 -4 -4 6 11 -8 -11 -11
-4 -4 -4 6 12 -8 -10 -11
-4 -4 -4 6 12 -8 -10 -11
-3 -4 -4 6 13 -7 -9 -10
-3 -4 -4 6 13 -7 -9 -10
-3 -4 -4 6 13 -7 -9 -10
-3 -4 -4 6 13 -6 -9 -10
-3 -4 -4 6 13 -6 -9 -10
-4 -4 -3 7 12 -5 -9 -10
-4 -4 -3 8 13 -4 -9 -10
-4 -3 -3 9 14 -4 -8 -9
-4 -2 -3 11 16 -3 -7 -8
-4 -2 -3 12 17 -2 -7 -8
-5 0 -2 13 18 0 -6 -7
-5 0 -2 12 18 0 -6 -7
-5 0 -3 12 17 0 -6 -7
-5 -2 -3 11 17 0 -6 -8
-5 -2 -4 10 16 0 -6 -8
-6 -3 -5 9 15 0 -6 -9
-6 -2 -5 10 16 1 -5 -9
-5 -2 -5 11 17 1 -5 -8
-5 0 -5 12 18 2 -4 -8
-4 1 -5 14 20 3 -3 -7
-3 2 -4 15 21 4 -2 -6
-3 2 -4 15 21 4 -2 -6
-3 1 -4 15 21 5 -2 -6
-4 1 -4 15 21 5 -2 -7
-4 0 -4 15 21 6 -2 -7
-5 -2 -5 14 22 7 0 -8
-5 -2 -5 14 22 8 0 -8
-4 0 -5 15 23 8 0 -8
-4 0 -6 15 23 9 0 -7
-3 1 -6 16 24 10 0 -7
-2 2 -7 17 25 11 0 -6
-2 1 -7 17 25 11 0 -6
-3 0 -7 17 25 11 0 -6
-3 -2 -7 16 24 12 0 -6
-4 -3 -7 16 24 12 0 -6
-5 -4 -8 15 23 13 0 -7
-4 -2 -8 16 24 14 1 -6
-3 1 -8 18 25 15 3 -6
-2 2 -8 19 26 16 4 -5
1 4 -8 21 28 18 6 -4
2 6 -8 22 29 19 7 -3
1 5 -8 22 29 20 7 -3
0 5 -9 21 29 21 7 -3
-2 4 -9 21 29 22 7 -3
-3 3 -10 20 29 23 7 -3
-4 2 -11 19 29 24 8 -4
-3 2 -11 20 30 26 10 -3
0 2 -11 20 31 27 11 -2
1 2 -11 21 32 29 13 0
3 2 -11 22 33 30 14 1
4 3 -12 23 34 32 16 2
4 3 -13 23 33 33 16 2
4 3 -13 22 32 34 17 3
4 3 -14 22 31 35 17 3
4 3 -15 21 30 36 18 4
5 3 -16 20 29 37 19 5
5 3 -18 20 29 38 20 6
6 3 -20 20 29 38 22 6
6 3 -22 19 29 39 23 7
7 3 -24 19 29 40 25 8
8 3 -26 18 29 42 26 9
8 3 -27 16 27 42 26 10
8 3 -28 14 25 42 27 11
8 3 -29 12 23 43 27 12
8 3 -31 10 21 43 28 13
8 2 -32 8 19 44 29 14
9 3 -33 7 18 44 30 15
10 4 -34 6 17 44 31 16
11 5 -35 5 16 44 32 17
12 6 -37 4 14 44 34 19
13 7 -38 3 13 44 35 20
13 7 -39 0 10 43 35 20
13 6 -40 -3 7 43 35 21
12 6 -41 -5 4 42 35 21
12 5 -43 -8 2 40 35 22
11 4 -44 -10 -2 39 34 23
11 4 -44 -11 -4 37 33 23
11 4 -44 -13 -6 35 33 23
10 5 -45 -14 -7 34 32 23
10 5 -45 -15 -9 32 31 23
9 6 -46 -17 -11 30 30 23
10 8 -46 -18 -12 28 30 22
11 10 -46 -19 -13 26 29 21
12 11 -46 -20 -14 24 29 20
14 13 -46 -21 -15 22 28 19
15 15 -45 -22 -16 20 27 18
12 14 -44 -22 -17 17 24 16
10 14 -44 -22 -19 14 21 15
7 13 -43 -23 -20 11 18 13
4 12 -41 -23 -21 9 15 12
2 11 -40 -24 -23 6 12 10
2 11 -38 -24 -23 3 11 9
2 11 -36 -24 -23 1 9 8
2 12 -33 -23 -23 -2 8 7
2 12 -31 -23 -23 -5 7 5
1 13 -29 -22 -23 -7 5 4
0 13 -27 -21 -22 -8 2 2
0 13 -25 -19 -21 -10 0 1
-2 13 -23 -18 -20 -11 -4 -2
-3 13 -21 -17 -19 -12 -7 -3
-4 14 -19 -15 -18 -14 -9 -5
-4 14 -18 -15 -18 -15 -10 -7
-4 14 -17 -15 -18 -16 -12 -8
-5 14 -16 -15 -18 -17 -13 -10
-5 14 -15 -15 -18 -19 -14 -11
-6 15 -14 -14 -17 -20 -16 -13
-6 15 -13 -14 -17 -20 -16 -13
-6 15 -13 -14 -17 -21 -17 -13
-7 15 -12 -13 -16 -21 -17 -14
-7 15 -11 -13 -16 -22 -18 -14
-8 16 -10 -12 -15 -23 -19 -15
-8 16 -10 -12 -15 -23 -20 -16
-9 15 -10 -12 -15 -23 -20 -16
-9 15 -10 -13 -16 -24 -21 -17
-10 14 -10 -13 -16 -24 -22 -18
-11 13 -9 -14 -17 -25 -23 -19
-11 13 -9 -14 -17 -25 -23 -19
-10 13 -9 -14 -17 -25 -23 -19
-10 14 -9 -14 -17 -26 -22 -19
-9 14 -9 -14 -17 -26 -22 -19
-8 15 -8 -15 -17 -27 -21 -18
-8 15 -8 -15 -17 -27 -21 -18
-8 15 -8 -15 -17 -27 -22 -18
-8 16 -8 -16 -18 -27 -22 -18
-8 16 -8 -16 -18 -27 -23 -18
-9 17 -8 -17 -19 -28 -24 -19
-9 17 -8 -17 -19 -28 -24 -19
-9 17 -8 -17 -19 -28 -24 -19
-9 18 -9 -17 -19 -28 -24 -19
-9 18 -9 -17 -19 -28 -24 -19
-9 19 -10 -18 -20 -29 -24 -19
-9 18 -10 -18 -20 -29 -24 -19
-10 17 -10 -18 -20 -29 -24 -19
-10 16 -10 -18 -20 -29 -24 -19
-11 15 -10 -18 -20 -29 -24 -19
-12 14 -10 -18 -20 -28 -24 -18
-12 15 -10 -18 -20 -28 -24 -18
-12 17 -10 -18 -20 -28 -24 -18
-12 19 -10 -17 -20 -28 -24 -18
-12 20 -10 -17 -20 -28 -24 -18
-11 22 -9 -16 -19 -28 -23 -18
-11 22 -9 -16 -18 -28 -23 -18
-10 22 -9 -16 -17 -28 -23 -18
-10 21 -8 -15 -16 -28 -23 -18
-9 21 -8 -15 -14 -28 -23 -18
-8 20 -7 -14 -13 -28 -24 -19
-8 20 -7 -14 -10 -28 -24 -19
-8 20 -7 -13 -6 -28 -24 -19
-8 21 -7 -12 -3 -28 -24 -19
-8 21 -7 -11 1 -28 -24 -19
-9 22 -8 -10 4 -27 -23 -18
-9 22 -8 -10 4 -27 -23 -18
-9 22 -8 -9 4 -27 -23 -18
-9 23 -8 -8 5 -27 -23 -18
-9 23 -8 -7 5 -27 -23 -18
-8 24 -7 -6 6 -27 -22 -19
-8 25 -7 -6 6 -27 -22 -19
-8 26 -7 -6 6 -27 -22 -19
-8 27 -7 -6 6 -27 -23 -19
-8 29 -7 -6 6 -27 -23 -19
-8 30 -7 -5 7 -26 -24 -18
-8 30 -7 -5 7 -26 -24 -18
-8 29 -6 -5 8 -25 -24 -18
-8 28 -5 -4 9 -24 -23 -18
-8 27 -4 -4 10 -23 -23 -18
-8 26 -3 -3 11 -22 -22 -18
-8 26 -3 -3 11 -22 -22 -18
-8 27 -3 -2 11 -22 -22 -18
-8 28 -3 -2 11 -22 -22 -18
-8 29 -3 0 11 -22 -22 -18
-7 30 -2 1 12 -23 -23 -17
-7 30 -2 1 12 -23 -23 -17
-7 30 -2 1 12 -23 -23 -17
-7 30 -2 1 12 -23 -23 -17
-7 30 -2 1 12 -23 -23 -17
-7 30 -3 0 11 -22 -22 -18
-7 30 -3 0 11 -22 -22 -18
-8 30 -3 0 11 -22 -22 -18
-9 29 -4 -2 10 -23 -22 -18
-10 29 -4 -2 10 -23 -22 -18
-11 28 -5 -3 9 -24 -23 -19
-10 29 -5 -3 9 -24 -23 -19
-8 31 -5 -3 9 -24 -23 -19
-7 33 -5 -3 9 -24 -23 -19
-6 34 -5 -3 9 -24 -23 -19
-4 36 -4 -3 8 -23 -22 -19
-4 36 -4 -4 8 -23 -22 -19
-5 35 -5 -5 7 -24 -22 -19
-5 34 -5 -6 6 -24 -23 -19
-6 33 -6 -7 5 -25 -23 -19
-7 32 -7 -8 4 -26 -24 -19
-7 32 -7 -8 4 -26 -24 -19
-7 31 -6 -8 4 -25 -24 -19
-6 31 -6 -8 4 -25 -24 -19
-6 30 -5 -8 4 -24 -24 -19
-5 29 -4 -7 4 -23 -25 -19
-5 27 -4 -7 4 -23 -25 -19
-5 25 -4 -7 4 -23 -24 -18
-6 23 -4 -6 4 -23 -23 -18
-6 21 -4 -6 4 -23 -22 -17
-7 19 -3 -5 5 -23 -21 -16
-7 18 -3 -5 5 -23 -21 -16
-7 17 -3 -5 5 -23 -21 -16
-7 16 -3 -5 5 -23 -21 -15
-7 14 -3 -5 5 -23 -21 -15
-7 13 -2 -5 4 -23 -21 -14
-7 14 -2 -5 4 -23 -21 -14
-7 15 -2 -5 4 -23 -21 -14
-7 16 -2 -5 3 -23 -21 -14
-7 18 -2 -5 3 -23 -21 -14
-6 19 -2 -6 2 -24 -21 -14
-6 19 -2 -6 2 -24 -21 -14
-6 19 -2 -6 1 -24 -21 -14
-6 19 -3 -6 0 -24 -21 -14
-6 19 -3 -6 -2 -24 -21 -14
-6 18 -4 -7 -3 -24 -22 -14
-6 18 -4 -7 -3 -24 -22 -14
-6 18 -4 -7 -3 -24 -22 -14
-6 18 -4 -7 -3 -24 -22 -14
-6 18 -4 -7 -3 -24 -22 -14
-6 18 -4 -7 -2 -25 -23 -14
-6 18 -4 -7 -2 -25 -23 -14
-7 17 -4 -7 -3 -25 -23 -14
-7 17 -5 -8 -4 -25 -23 -15
-8 16 -5 -8 -5 -25 -23 -15
-9 15 -6 -9 -6 -26 -24 -16
-8 16 -6 -9 -6 -26 -24 -16
-7 17 -5 -9 -6 -26 -24 -16
-6 18 -5 -8 -6 -26 -23 -16
-5 19 -4 -8 -6 -26 -23 -16
-3 21 -3 -7 -5 -27 -22 -15
-3 21 -3 -7 -5 -27 -22 -15
-3 21 -3 -7 -5 -27 -22 -15
-4 21 -3 -7 -5 -27 -22 -15
-4 21 -3 -7 -5 -27 -22 -15
-5 21 -3 -7 -5 -26 -22 -15
-5 21 -3 -7 -5 -26 -22 -15
-5 21 -3 -7 -6 -26 -22 -15
-6 20 -4 -7 -6 -27 -22 -15
-6 20 -4 -7 -7 -27 -22 -15
-7 19 -5 -8 -8 -28 -23 -16
-7 19 -5 -8 -8 -28 -23 -16
-7 19 -5 -8 -8 -28 -23 -16
-7 19 -5 -8 -8 -28 -23 -16
-7 19 -5 -8 -8 -28 -23 -16
-7 18 -5 -9 -8 -28 -24 -17
-7 18 -5 -9 -8 -28 -24 -17
-7 18 -5 -9 -8 -28 -24 -17
-7 19 -5 -9 -9 -28 -24 -17
-7 19 -5 -9 -9 -28 -24 -17
-8 20 -6 -9 -10 -28 -25 -17
-8 20 -6 -9 -10 -28 -25 -17
-8 21 -6 -9 -10 -28 -25 -17
-8 21 -6 -9 -10 -28 -25 -17
-8 22 -6 -9 -10 -28 -25 -17
-7 23 -5 -8 -9 -27 -24 -17
-7 24 -5 -8 -9 -27 -24 -17
-6 25 -5 -8 -8 -27 -24 -17
-6 26 -5 -7 -8 -27 -23 -17
-5 27 -5 -7 -7 -27 -23 -17
-4 29 -4 -6 -6 -26 -22 -16
-4 31 -2 -5 -5 -25 -21 -15
-4 34 0 -4 -4 -23 -20 -14
-3 36 2 -2 -2 -21 -19 -12
-3 38 4 0 0 -20 -18 -11
-2 42 6 2 2 -18 -16 -9
-2 42 6 2 2 -18 -16 -9
-2 43 6 2 2 -18 -16 -9
-2 43 5 2 1 -18 -16 -9
-2 44 5 2 1 -18 -16 -9
0 45 4 1 0 -19 -17 -10
0 43 3 1 0 -19 -17 -10
0 42 2 1 0 -18 -16 -9
-2 39 1 1 1 -18 -16 -9
-2 37 0 1 1 -17 -15 -8
-3 35 -3 1 2 -16 -14 -7
-3 35 -3 3 4 -14 -12 -5
-3 34 -2 4 6 -12 -10 -4
-2 34 0 6 8 -10 -8 -2
-2 33 1 8 10 -7 -6 1
0 32 2 10 12 -5 -4 3
0 31 2 10 12 -5 -4 3
1 30 2 10 11 -5 -4 3
2 29 2 10 11 -5 -4 3
3 28 2 10 10 -5 -4 3
4 26 3 9 9 -5 -4 4
4 22 3 8 8 -6 -4 4
4 18 3 7 7 -7 -5 4
3 15 2 6 6 -8 -5 4
3 11 2 5 5 -9 -6 4
2 7 1 3 4 -10 -7 3
1 6 1 3 4 -10 -7 2
0 5 1 3 3 -11 -7 1
-2 4 1 2 2 -11 -8 0
-3 3 1 2 1 -12 -8 -2
-5 1 2 1 0 -13 -9 -4
-5 1 2 1 -2 -14 -10 -4
-5 1 2 1 -3 -15 -11 -5
-6 1 2 0 -4 -17 -12 -5
-6 1 2 0 -5 -18 -13 -6
-7 0 3 -2 -6 -20 -15 -7
-7 0 3 -2 -7 -20 -16 -8
-8 -2 3 -3 -8 -20 -17 -9
-9 -3 2 -4 -9 -21 -18 -10
-10 -4 2 -5 -10 -21 -19 -11
-11 -5 1 -6 -12 -22 -21 -12
-11 -5 1 -6 -12 -22 -21 -12
-11 -5 1 -6 -12 -22 -21 -12
-10 -5 1 -7 -12 -22 -20 -12
-10 -5 1 -7 -12 -22 -20 -12
-9 -5 1 -8 -11 -23 -19 -11
-9 -5 1 -8 -11 -23 -19 -11
-9 -5 1 -8 -11 -23 -19 -11
-9 -5 1 -8 -12 -24 -19 -11
-9 -5 1 -8 -12 -24 -19 -11
-10 -5 0 -9 -13 -25 -20 -11
-10 -5 0 -9 -13 -25 -20 -11
-10 -5 0 -9 -13 -25 -20 -11
-10 -5 0 -9 -13 -25 -20 -11
-10 -5 0 -9 -13 -25 -20 -11
-10 -6 -2 -8 -12 -24 -20 -11
-10 -7 3 3 -7 -24 -20 -12
-10 -8 7 13 0 -24 -21 -14
-10 -9 11 22 5 -24 -21 -16
-10 -10 16 32 11 -24 -22 -18
-9 -12 21 44 17 -24 -23 -20
-8 -7 36 73 42 -15 -23 -22
-6 -3 53 103 65 -6 -22 -24
-5 3 68 133 90 4 -21 -26
-3 8 84 163 113 13 -20 -28
0 13 99 191 136 23 -18 -29
5 23 98 182 138 42 5 -13
10 33 97 174 140 60 26 3
15 44 95 165 142 78 49 19
21 53 94 156 144 98 71 35
26 64 91 144 144 117 94 53
29 84 64 82 109 148 134 85
32 102 38 21 73 180 174 117
35 121 13 -40 38 211 213 149
39 141 -13 -103 3 241 253 181
43 159 -38 -161 -32 270 289 212
36 160 -57 -189 -66 247 276 209
30 161 -76 -216 -101 225 263 204
24 162 -96 -243 -136 201 250 200
18 163 -114 -270 -170 179 236 197
12 164 -133 -296 -203 153 219 191
4 134 -128 -295 -225 79 155 150
-5 103 -123 -294 -247 7 92 110
-13 72 -118 -293 -269 -67 28 69
-21 42 -113 -291 -290 -140 -34 29
-29 13 -108 -289 -310 -208 -95 -10
-28 0 -95 -257 -278 -189 -90 -16
-27 -13 -81 -224 -245 -170 -86 -22
-25 -25 -68 -192 -213 -150 -80 -28
-24 -38 -56 -159 -180 -131 -75 -35
-22 -51 -43 -129 -147 -112 -70 -41
-21 -51 -37 -112 -129 -100 -63 -38
-19 -51 -33 -96 -110 -89 -57 -35
-18 -50 -28 -79 -92 -76 -50 -31
-16 -50 -23 -63 -73 -64 -43 -28
-14 -49 -18 -48 -55 -53 -35 -24
-13 -44 -14 -38 -45 -45 -30 -21
-11 -39 -10 -29 -35 -36 -24 -17
-10 -34 -6 -20 -25 -29 -19 -14
-8 -29 0 -11 -16 -21 -14 -10
-6 -24 4 -2 -6 -13 -8 -6
-6 -24 5 1 -4 -13 -8 -6
-6 -24 6 3 -2 -12 -8 -6
-6 -23 7 5 2 -11 -8 -6
-6 -23 8 7 4 -10 -8 -6
-7 -22 9 9 7 -9 -7 -5
-7 -22 9 9 7 -9 -7 -5
-6 -22 9 9 7 -8 -7 -5
-6 -22 9 9 7 -8 -7 -5
-5 -22 9 9 7 -7 -7 -5
-4 -22 10 10 8 -6 -6 -5
-4 -22 10 11 9 -6 -6 -5
-4 -22 10 12 10 -5 -6 -5
-4 -22 10 13 11 -4 -5 -5
-4 -22 10 14 12 -3 -5 -5
-4 -21 10 15 14 -2 -4 -5
-4 -21 10 15 14 -2 -4 -5
-4 -21 10 15 14 0 -4 -5
-4 -22 10 15 14 0 -4 -5
-4 -22 10 15 14 1 -4 -5
-4 -23 10 15 14 2 -3 -5
-4 -23 10 15 14 2 -3 -5
-4 -22 10 16 15 2 -3 -5
-4 -21 10 16 16 3 -3 -5
-4 -20 10 17 17 3 -3 -5
-3 -19 10 18 18 4 -3 -4
-3 -19 10 18 18 4 -3 -4
-3 -19 10 18 18 5 -3 -4
-2 -19 10 18 18 5 -2 -4
-2 -19 10 18 18 6 -2 -4
0 -20 10 19 17 7 0 -3
0 -20 10 19 18 7 0 -3
0 -20 10 20 19 7 0 -3
0 -20 10 20 20 7 1 -2
0 -20 10 21 21 7 1 -2
-2 -21 10 22 23 8 2 0
-2 -21 10 22 23 8 2 0
-2 -21 10 22 23 9 2 0
0 -20 10 22 23 10 3 0
0 -20 10 22 23 11 3 0
1 -19 9 23 22 12 4 0
1 -19 9 23 22 12 4 0
1 -19 9 23 23 12 4 0
1 -19 8 24 23 13 4 0
1 -19 8 24 24 13 4 0
1 -19 7 25 25 14 5 1
1 -19 7 25 25 15 6 1
1 -19 7 25 26 16 7 2
1 -19 7 25 26 17 8 2
1 -19 7 25 27 18 9 3
2 -20 8 25 28 19 10 4
2 -20 8 25 29 19 10 4
2 -19 8 26 30 20 10 4
2 -18 8 27 31 20 10 4
2 -17 8 28 32 21 10 4
3 -16 7 29 34 22 11 4
3 -16 7 29 34 23 11 4
4 -16 7 29 34 24 12 4
5 -15 7 30 35 25 12 4
6 -15 7 30 35 26 13 4
7 -14 7 31 36 28 14 5
7 -14 7 31 37 28 14 5
7 -15 7 32 38 29 15 5
7 -16 7 32 39 30 16 6
7 -17 7 33 39 31 17 6
7 -17 7 33 40 31 17 6
8 -18 7 34 42 32 18 7
8 -18 6 34 42 33 18 8
9 -17 5 34 42 34 19 8
9 -17 4 34 42 35 19 9
9 -17 4 34 42 36 19 9
10 -16 3 33 40 38 21 10
10 -16 3 34 42 39 22 11
11 -17 3 34 43 40 24 12
11 -17 3 35 44 42 25 13
11 -17 3 35 45 43 26 14
12 -18 1 36 46 45 28 15
13 -18 -2 35 45 46 29 15
14 -18 -3 34 44 48 31 15
15 -18 -5 33 43 49 32 15
15 -18 -6 32 43 50 33 15
16 -17 -7 31 42 51 35 17
17 -16 -8 31 42 52 36 19
18 -16 -8 31 42 53 37 20
19 -15 -9 31 42 54 38 22
20 -15 -9 31 42 54 39 23
21 -14 -11 29 39 55 40 24
22 -14 -13 27 38 56 42 25
22 -15 -14 25 37 57 43 26
23 -15 -16 23 36 58 44 27
23 -15 -17 22 35 58 45 28
24 -16 -19 20 32 59 46 29
24 -16 -20 18 30 58 46 30
24 -16 -22 16 27 57 46 31
24 -16 -23 14 25 56 46 32
24 -16 -24 12 23 56 46 32
23 -15 -25 10 20 55 47 33
24 -14 -26 8 18 54 47 34
24 -14 -26 6 16 54 47 34
25 -13 -27 4 14 53 47 35
25 -13 -27 3 12 53 47 35
26 -12 -28 1 10 51 47 36
26 -13 -29 0 8 49 47 36
25 -13 -29 -3 7 48 47 37
25 -14 -30 -4 5 46 47 37
25 -14 -30 -5 4 45 47 37
24 -14 -31 -6 2 43 46 37
25 -13 -31 -7 0 40 45 36
26 -12 -31 -8 -3 38 44 35
27 -11 -31 -9 -5 36 43 34
27 -10 -31 -10 -6 34 42 33
27 -9 -29 -11 -7 31 38 31
26 -9 -27 -11 -7 28 35 30
24 -9 -26 -11 -8 26 32 28
23 -9 -24 -11 -8 23 29 27
22 -9 -23 -11 -8 21 26 26
20 -10 -21 -10 -9 18 23 24
19 -10 -19 -9 -9 16 21 22
17 -10 -17 -9 -9 13 18 20
16 -10 -15 -8 -9 11 16 18
15 -10 -13 -8 -9 9 14 17
14 -9 -11 -6 -8 8 12 15
14 -9 -9 -4 -6 7 11 14
13 -8 -7 -3 -4 6 10 12
13 -8 -5 0 -2 5 9 11
13 -8 -4 1 0 4 8 10
12 -7 -3 2 1 2 6 8
11 -7 -2 2 1 1 4 7
10 -7 0 2 1 -2 3 5
9 -7 1 2 1 -3 1 4
8 -7 1 2 1 -4 0 3
7 -8 2 3 2 -5 -2 2
7 -8 3 4 3 -5 -2 2
7 -8 4 4 3 -6 -3 1
7 -8 5 5 4 -6 -3 1
7 -8 6 5 4 -6 -3 1
8 -7 7 6 5 -7 -4 0
8 -7 7 6 5 -8 -5 -2
7 -7 7 6 5 -8 -5 -2
7 -7 7 6 5 -9 -6 -3
7 -7 7 6 5 -9 -6 -3
6 -8 7 5 5 -10 -7 -4
6 -8 7 5 5 -10 -7 -4
6 -8 7 5 4 -10 -8 -3
6 -8 7 5 4 -10 -8 -3
6 -8 7 5 4 -10 -8 -3
6 -8 7 4 3 -11 -9 -2
6 -8 7 4 3 -10 -8 -2
7 -7 8 5 4 -9 -8 -2
7 -7 8 5 4 -8 -7 -2
7 -7 8 5 4 -8 -7 -2
7 -6 9 6 5 -8 -7 -2
6 -7 8 5 4 -10 -9 -3
5 -8 7 5 3 -11 -10 -3
4 -9 6 4 2 -13 -12 -4
3 -9 6 4 1 -14 -13 -4
2 -10 5 3 0 -15 -14 -5
3 -9 5 3 1 -14 -13 -5
4 -8 5 4 2 -13 -12 -5
5 -7 5 4 3 -12 -11 -5
6 -6 5 4 3 -11 -11 -5
7 -5 6 5 4 -10 -10 -4
7 -5 6 5 4 -10 -10 -4
7 -5 7 6 5 -10 -10 -4
7 -5 7 6 5 -10 -10 -4
7 -5 7 6 5 -10 -10 -4
8 -4 8 7 6 -10 -9 -3
8 -4 8 7 6 -10 -9 -3
8 -4 8 8 6 -10 -9 -3
8 -4 8 8 6 -10 -9 -3
8 -4 8 8 6 -10 -9 -3
7 -4 9 10 8 -10 -9 -4
8 -3 10 11 9 -9 -8 -3
9 -2 11 13 11 -8 -7 -3
10 0 12 14 12 -7 -6 -2
10 1 12 15 13 -6 -6 -2
11 2 13 16 14 -5 -5 0
10 1 13 16 14 -5 -5 0
9 0 13 16 14 -5 -6 -2
8 -2 13 16 14 -5 -6 -2
7 -2 13 16 14 -5 -6 -2
6 -3 12 16 14 -6 -7 -3
6 -3 13 17 15 -5 -6 -3
7 -3 13 18 16 -5 -6 -3
7 -3 14 19 17 -4 -5 -3
7 -3 14 19 18 -4 -5 -3
8 -2 15 20 19 -3 -4 -2
