I II V1 V2 V3 V4 V5 V6
-30 0 -36 -71 -91 -71 -46 -41
-29 -3 -34 -61 -82 -66 -45 -41
-27 -5 -31 -51 -73 -61 -43 -41
-25 -6 -26 -38 -64 -53 -37 -39
-23 -6 -21 -27 -54 -45 -32 -35
-21 -6 -17 -16 -45 -36 -27 -32
-20 -6 -12 -4 -34 -28 -22 -28
-18 -6 -7 8 -25 -20 -17 -24
-17 -7 -5 12 -22 -18 -15 -22
-17 -6 -3 14 -19 -16 -14 -21
-17 -5 -2 17 -17 -14 -13 -20
-17 -4 1 20 -15 -12 -12 -19
-17 -4 2 22 -13 -10 -11 -18
-16 -3 3 23 -12 -9 -10 -17
-16 -3 3 23 -12 -9 -10 -17
-16 -4 3 23 -11 -8 -10 -17
-16 -4 3 23 -11 -8 -10 -17
-16 -4 3 23 -11 -8 -10 -17
-16 -5 4 23 -10 -7 -9 -17
-16 -4 4 23 -10 -7 -9 -17
-15 -4 5 23 -10 -6 -9 -17
-15 -3 5 23 -10 -6 -9 -17
-15 -3 5 23 -10 -6 -9 -17
-14 -2 6 24 -10 -5 -9 -17
-14 -3 6 26 -10 -5 -9 -18
-14 -4 6 28 -10 -5 -9 -18
-14 -5 6 29 -10 -5 -9 -19
-14 -5 6 31 -10 -5 -9 -19
-15 -6 6 32 -9 -5 -8 -20
-15 -6 6 31 -9 -5 -8 -20
-14 -5 6 31 -9 -5 -8 -20
-14 -5 6 30 -9 -5 -8 -20
-14 -5 6 30 -9 -5 -8 -20
-13 -4 6 29 -8 -5 -8 -20
-13 -4 6 29 -8 -5 -8 -20
-13 -4 6 28 -8 -5 -8 -21
-13 -4 6 28 -8 -5 -8 -21
-13 -4 6 28 -8 -5 -8 -21
-13 -5 5 27 -8 -4 -7 -22
-13 -5 5 27 -8 -4 -7 -22
-12 -5 5 28 -8 -4 -7 -22
-12 -5 5 28 -8 -4 -7 -22
-12 -5 5 28 -8 -4 -7 -22
-11 -5 5 29 -8 -3 -7 -21
-11 -5 5 30 -7 -3 -7 -21
-11 -5 5 31 -5 -3 -7 -21
-11 -5 5 32 -3 -3 -7 -21
-11 -5 5 33 -2 -3 -7 -21
-11 -5 5 33 1 -4 -7 -22
-11 -5 5 32 2 -4 -7 -22
-10 -5 4 31 4 -4 -7 -22
-10 -5 4 30 6 -4 -7 -22
-10 -5 4 29 7 -4 -7 -22
-9 -5 3 28 8 -4 -8 -23
-9 -5 3 28 9 -4 -8 -23
-9 -5 3 28 9 -4 -8 -23
-9 -5 3 28 10 -4 -8 -23
-9 -5 3 28 10 -4 -8 -23
-9 -5 3 28 11 -3 -8 -24
-9 -5 3 28 11 -3 -8 -24
-8 -5 3 28 11 -2 -8 -24
-8 -5 3 28 11 -2 -8 -24
-8 -5 3 28 11 -2 -8 -24
-7 -5 4 29 11 0 -7 -25
-7 -5 4 29 11 0 -7 -25
-7 -5 4 29 11 0 -7 -26
-7 -5 4 29 11 0 -7 -26
-7 -5 4 29 11 0 -7 -26
-7 -6 3 30 12 -2 -7 -27
-6 -6 3 30 12 -2 -7 -26
-5 -5 3 30 13 0 -7 -25
-4 -5 3 30 13 0 -7 -24
-4 -5 3 30 13 0 -7 -24
-3 -4 2 30 15 1 -7 -22
-3 -4 2 30 17 1 -7 -20
-2 -4 2 30 19 1 -6 -18
-2 -4 2 30 21 1 -6 -17
-2 -4 2 30 23 1 -6 -15
0 -4 2 31 24 2 -5 -14
1 -4 2 31 24 3 -5 -12
1 -3 1 31 24 3 -4 -11
2 -3 1 31 24 4 -4 -10
2 -3 1 31 24 4 -4 -9
3 -2 0 32 24 5 -3 -7
3 -2 0 32 24 5 -3 -6
3 -2 0 32 24 5 -3 -4
3 -2 0 32 24 5 -3 -2
3 -2 0 32 24 5 -3 0
4 -2 0 33 25 6 -2 2
5 0 0 33 25 7 -2 4
6 0 -2 34 25 7 -2 6
7 1 -2 34 25 8 -2 7
8 1 -2 34 25 8 -2 9
9 2 -3 36 26 9 0 10
10 2 -3 38 26 10 1 11
11 2 -4 40 27 10 2 11
12 2 -4 42 27 11 3 12
12 2 -4 44 27 11 3 12
14 3 -5 45 28 12 4 13
15 4 -5 45 29 13 5 14
16 5 -6 46 29 14 6 15
18 6 -6 46 30 15 7 16
19 7 -6 46 30 15 7 16
20 8 -7 47 31 16 8 17
21 8 -7 47 31 16 9 17
22 8 -8 48 31 17 10 17
23 8 -8 48 31 17 11 17
24 8 -8 48 31 17 12 17
26 9 -9 49 32 18 13 16
27 10 -10 49 33 19 14 16
29 11 -10 50 33 20 15 16
31 13 -11 50 34 21 16 16
32 14 -11 50 34 21 17 16
33 15 -12 51 35 22 18 18
34 15 -12 52 36 23 19 19
34 16 -12 52 37 24 20 20
35 16 -12 53 38 25 21 22
35 16 -12 53 38 26 22 23
36 17 -12 54 39 27 23 24
37 18 -12 54 39 27 24 25
38 18 -13 54 39 28 24 25
39 19 -13 54 39 28 25 26
40 19 -13 54 39 28 25 26
42 20 -14 55 40 29 26 27
42 21 -14 55 40 29 27 27
42 21 -14 55 40 29 27 27
42 22 -14 55 40 29 28 27
42 22 -14 55 40 29 28 27
43 23 -15 55 39 30 29 28
43 23 -15 55 39 30 29 28
43 23 -15 55 39 30 29 28
43 23 -15 55 39 30 29 28
43 23 -15 55 39 30 29 28
43 24 -15 54 39 31 29 29
42 24 -14 54 39 31 29 29
42 24 -14 54 38 31 29 29
40 24 -13 54 38 31 29 29
40 24 -13 54 38 31 29 29
39 23 -12 55 37 30 29 27
37 23 -12 54 36 29 28 26
36 23 -12 54 35 28 27 25
35 23 -12 53 34 27 26 23
34 23 -12 53 34 26 26 22
32 22 -12 52 33 25 25 21
30 20 -11 51 32 23 24 19
27 19 -10 51 31 22 23 18
25 18 -9 50 30 21 22 17
23 17 -8 50 30 20 21 16
21 16 -7 49 29 19 20 15
20 15 -6 48 27 17 18 13
18 14 -6 47 26 16 17 12
16 13 -5 46 25 15 16 11
15 12 -5 45 24 14 15 10
14 11 -4 44 23 13 14 8
13 10 -4 43 22 11 12 7
12 9 -4 42 21 10 11 6
11 8 -4 40 20 9 10 4
10 8 -4 39 19 8 9 3
9 7 -4 38 18 7 8 2
7 6 -3 37 17 6 7 1
6 6 -3 36 16 5 6 0
5 5 -2 35 15 4 5 -2
4 5 -2 34 15 4 5 -2
3 4 0 33 14 3 4 -3
2 3 0 33 14 3 3 -4
2 3 0 33 14 2 3 -4
1 2 0 33 14 2 2 -5
1 2 0 33 14 2 2 -5
0 1 1 32 13 1 1 -6
0 1 1 32 12 1 1 -6
0 1 1 31 12 0 0 -6
0 1 1 31 11 0 0 -6
0 1 1 31 11 0 0 -6
1 1 2 30 10 -2 -2 -7
1 1 2 30 10 -2 -2 -7
0 0 3 30 10 -2 -2 -8
0 0 3 30 10 -2 -2 -8
0 0 3 30 10 -2 -2 -8
-2 -2 4 30 9 -2 -3 -9
-2 -2 4 30 9 -2 -3 -9
-2 -2 4 30 9 -2 -3 -9
-2 -2 4 30 9 -2 -3 -9
-2 -2 4 30 9 -2 -3 -9
-3 -2 3 30 9 -3 -4 -8
-3 -2 3 30 9 -3 -4 -8
-3 -2 3 30 8 -3 -4 -8
-3 -2 3 30 8 -3 -4 -8
-3 -2 3 30 8 -3 -4 -8
-4 -3 3 31 7 -4 -4 -9
-4 -3 3 31 7 -4 -4 -9
-3 -2 3 31 7 -4 -4 -9
-3 -2 3 31 7 -4 -4 -9
-3 -2 3 31 7 -4 -4 -9
-2 0 3 30 6 -4 -5 -10
-3 0 3 30 6 -4 -5 -10
-3 0 4 30 6 -4 -5 -10
-4 0 4 30 6 -4 -5 -10
-4 0 4 30 6 -4 -5 -10
-5 -2 5 29 7 -4 -6 -9
-5 -2 5 29 7 -4 -6 -9
-5 -2 5 29 7 -4 -6 -9
-5 -2 5 29 7 -4 -6 -9
-5 -2 5 29 7 -4 -6 -9
-4 0 4 30 6 -4 -6 -8
-4 0 4 30 6 -4 -6 -7
-4 0 4 30 6 -4 -6 -6
-4 0 4 30 6 -4 -6 -6
-4 0 4 30 6 -4 -6 -5
-4 0 4 30 5 -4 -5 -4
-4 0 4 30 5 -4 -5 -4
-5 0 5 30 6 -3 -5 -4
-5 0 5 30 6 -3 -5 -4
-5 0 5 30 6 -3 -5 -4
-6 -2 6 31 7 -2 -4 -3
-6 -2 6 31 7 -2 -4 -3
-6 -2 6 31 7 -2 -4 -3
-6 -2 6 31 7 -2 -4 -3
-6 -2 6 31 7 -2 -4 -3
-6 0 6 31 6 -2 -4 -3
-6 0 6 31 6 -2 -4 -3
-6 0 6 31 6 -2 -4 -3
-6 0 6 31 6 -2 -4 -3
-6 0 6 31 6 -2 -4 -3
-5 1 6 30 6 -2 -4 -3
-5 1 6 30 6 -2 -4 -3
-5 1 6 30 6 -2 -3 -3
-5 1 6 30 6 -2 -3 -3
-5 1 6 30 6 -2 -3 -3
-4 1 5 29 6 0 -2 -4
-4 1 5 29 6 0 -2 -4
-4 1 5 29 6 0 -2 -4
-4 1 5 29 6 0 -2 -4
-4 1 5 29 6 0 -2 -4
-4 2 5 30 6 0 -3 -3
-4 2 5 30 6 0 -3 -3
-4 2 5 30 6 0 -3 -3
-4 2 5 30 6 0 -3 -3
-4 2 5 30 6 0 -3 -3
-4 1 4 31 7 1 -2 -3
-4 1 4 31 7 1 -2 -3
-3 2 4 31 7 1 -2 -3
-3 2 4 31 7 1 -2 -3
-3 2 4 31 7 1 -2 -3
-2 3 5 30 6 1 0 -2
-2 3 5 30 6 1 0 -2
-2 3 5 31 7 1 0 -2
-2 3 5 31 7 1 0 -2
-2 3 5 31 7 1 0 -2
-2 4 4 32 8 1 0 -2
-2 4 4 32 10 1 0 -2
-2 4 4 32 11 1 0 -2
-2 4 4 32 12 1 0 -2
-2 4 4 32 13 1 0 -2
0 3 5 31 14 2 1 -2
0 3 5 31 14 2 1 -2
0 3 5 31 14 2 1 -2
0 3 5 31 14 2 1 -2
0 3 5 31 14 2 1 -2
0 4 5 30 13 2 0 -3
0 4 5 30 12 2 0 -3
0 4 5 29 12 2 0 -3
0 4 5 29 11 2 0 -3
0 4 5 29 11 2 0 -3
1 4 5 28 10 2 1 -4
1 4 5 28 10 2 1 -4
0 4 5 28 10 2 1 -4
0 4 5 28 10 2 1 -4
0 4 5 28 10 2 1 -4
-2 3 4 27 10 1 0 -5
-2 3 4 27 10 1 0 -5
-2 3 4 27 10 1 0 -5
-2 3 4 27 10 1 0 -5
-2 3 4 27 10 1 0 -5
-2 2 4 26 10 0 1 -4
-2 2 4 26 10 0 1 -3
-2 2 4 26 10 0 1 -3
-2 2 4 26 10 0 1 -2
-2 2 4 26 10 0 1 -2
-3 2 4 26 9 0 1 0
-3 2 4 26 9 0 1 0
-3 2 4 25 9 0 1 0
-3 2 4 25 9 0 1 0
-3 2 4 25 9 0 1 0
-3 3 4 24 10 -2 1 -2
-3 3 4 24 10 -2 1 -2
-3 3 4 24 10 -2 0 -3
-3 3 4 24 10 -2 0 -3
-3 3 4 24 10 -2 0 -3
-4 2 3 24 9 -2 -2 -4
-4 2 3 24 9 -2 -2 -4
-4 2 3 24 9 -2 -2 -4
-4 2 3 24 9 -2 -2 -4
-4 2 3 24 9 -2 -2 -4
-4 2 4 24 9 -2 -2 -4
-4 2 4 24 9 -2 -2 -4
-4 2 4 24 9 -2 -2 -5
-4 2 4 24 9 -2 -2 -6
-4 2 4 24 9 -2 -2 -6
-4 2 4 23 9 -2 -2 -7
-4 2 4 23 9 -2 -2 -7
-4 1 4 23 9 -2 -2 -7
-4 1 4 23 9 -2 -2 -7
-4 1 4 23 9 -2 -2 -7
-5 0 4 23 9 0 -2 -7
-5 0 4 23 9 0 -2 -7
-5 1 4 23 9 0 -2 -8
-5 1 4 23 9 0 -2 -8
-5 1 4 23 9 0 -2 -8
-5 2 3 22 10 -2 -3 -9
-5 2 3 22 10 -2 -3 -9
-5 2 3 21 10 -2 -3 -10
-5 2 3 20 10 -2 -3 -10
-5 2 3 20 10 -2 -3 -10
-5 2 3 19 10 0 -2 -11
-5 2 3 19 10 0 -2 -11
-6 2 3 18 10 0 -2 -11
-6 2 3 18 10 0 -2 -11
-6 2 3 18 10 0 -2 -11
-7 2 3 17 9 -2 -3 -10
-7 2 3 18 9 -2 -3 -10
-7 2 3 19 9 -2 -3 -10
-7 2 3 19 9 -2 -3 -10
-7 2 3 20 9 -2 -3 -10
-6 1 4 21 10 0 -2 -11
-6 1 4 21 10 0 -2 -11
-6 1 4 22 10 0 -2 -11
-6 1 4 22 10 0 -2 -11
-6 1 4 22 10 0 -2 -11
-5 1 5 23 11 1 -2 -11
-5 1 5 23 11 1 -2 -11
-5 1 5 22 11 0 -3 -12
-5 1 5 21 11 0 -3 -12
-5 1 5 21 11 0 -3 -12
-6 1 4 20 10 -2 -4 -13
-6 1 4 20 10 -2 -4 -13
-6 1 4 19 10 -2 -4 -13
-6 1 4 18 10 -2 -4 -13
-6 1 4 18 10 -2 -4 -13
-6 1 4 17 9 0 -4 -13
-6 1 4 17 9 0 -4 -13
-5 1 4 16 9 0 -5 -12
-5 1 4 16 9 0 -5 -12
-5 1 4 16 9 0 -5 -12
-4 2 3 15 9 -2 -6 -11
-4 2 3 16 9 -2 -6 -11
-5 2 3 17 9 -2 -6 -11
-6 2 3 18 9 -2 -6 -11
-6 2 3 19 9 -2 -6 -11
-7 1 4 20 9 0 -5 -11
-7 1 4 19 9 0 -5 -11
-7 1 4 17 9 0 -5 -10
-7 1 4 16 9 0 -5 -10
-7 1 4 15 9 0 -5 -10
-7 0 3 14 8 0 -5 -9
-7 0 3 14 8 0 -5 -9
-7 1 3 13 8 0 -5 -8
-7 2 3 13 8 0 -5 -7
-7 2 3 13 8 0 -5 -7
-6 3 3 12 7 0 -6 -6
-6 3 3 12 7 0 -6 -6
-6 4 3 13 7 0 -6 -6
-6 4 3 13 7 0 -6 -6
-6 4 3 13 7 0 -6 -6
-6 5 4 14 7 -2 -6 -7
-6 5 4 15 7 -2 -6 -7
-6 4 4 16 7 -2 -6 -7
-6 4 4 16 7 -2 -6 -7
-6 4 4 17 7 -2 -6 -7
-6 3 5 18 6 -2 -6 -6
-6 3 5 18 6 -2 -6 -6
-6 3 5 18 6 -2 -6 -6
-6 3 5 18 6 -2 -6 -6
-6 3 5 18 6 -2 -6 -6
-5 4 5 17 5 0 -6 -5
-5 4 5 16 5 0 -6 -5
-5 4 5 15 5 0 -7 -6
-5 4 5 14 5 0 -7 -6
-5 4 5 13 5 0 -7 -6
-6 3 4 12 5 -2 -8 -7
-6 3 4 13 5 -2 -8 -6
-6 3 4 14 5 0 -7 -5
-6 3 4 14 5 0 -7 -5
-6 3 4 15 5 0 -7 -4
-6 3 4 16 4 1 -6 -3
-6 3 4 16 4 1 -6 -3
-6 3 4 15 4 1 -6 -3
-6 3 4 15 4 1 -6 -3
-6 3 4 15 4 1 -6 -3
-6 3 4 14 4 0 -6 -2
-6 3 4 13 4 0 -6 0
-6 3 4 12 4 0 -6 1
-6 3 4 12 4 0 -6 2
-6 3 4 11 4 0 -6 3
-6 3 3 10 3 0 -5 4
-6 3 3 10 3 0 -5 4
-6 3 3 10 3 0 -5 4
-6 3 3 10 3 0 -5 4
-6 3 3 10 3 0 -5 4
-5 3 4 9 3 0 -5 3
-5 3 4 10 3 0 -5 3
-5 4 4 11 3 0 -5 3
-5 4 4 11 3 0 -5 3
-5 4 4 12 3 0 -5 3
-6 5 3 13 2 0 -6 3
-6 5 3 13 2 0 -6 3
-6 4 3 14 2 1 -6 3
-6 4 3 14 2 1 -6 3
-6 4 3 14 2 1 -6 3
-5 3 4 15 2 2 -6 2
-5 3 4 14 2 2 -6 2
-5 3 4 12 2 2 -6 2
-5 3 4 11 2 2 -6 2
-5 3 4 10 2 2 -6 2
-5 4 3 9 1 1 -5 2
-5 4 3 9 1 1 -5 2
-5 4 3 9 0 1 -5 2
-5 4 3 9 0 1 -5 2
-5 4 3 9 0 1 -5 2
-4 4 2 8 -2 1 -6 1
-4 4 2 8 -2 1 -6 1
-4 5 2 9 -2 1 -6 1
-4 5 2 9 -2 1 -6 1
-4 5 2 9 -2 1 -6 1
-4 6 3 10 0 2 -5 2
-3 7 3 12 0 2 -5 2
-2 8 4 14 1 3 -5 2
-2 8 4 15 1 3 -5 2
0 9 4 17 1 3 -5 2
1 10 5 18 2 4 -4 3
2 11 5 19 3 5 -3 4
3 13 6 20 4 7 0 5
3 14 7 20 5 8 1 5
4 15 7 21 6 9 2 6
5 16 8 22 7 10 3 7
5 16 8 22 8 10 3 7
5 16 9 23 9 11 4 7
5 16 9 23 9 12 4 7
5 16 9 23 10 12 4 7
6 15 10 24 11 13 5 8
8 15 8 24 11 13 5 8
10 14 6 24 11 14 6 8
12 14 5 24 11 15 7 8
14 14 3 24 11 15 7 8
15 13 2 23 11 16 8 8
16 14 1 23 11 17 9 10
17 16 0 24 12 18 11 11
18 17 0 24 13 19 12 12
19 18 -2 24 13 20 13 14
20 19 -3 25 14 21 14 15
20 19 -3 23 13 20 14 14
19 18 -4 22 12 19 13 13
19 17 -5 21 11 19 13 13
19 17 -5 19 10 18 13 12
18 16 -6 18 8 17 12 11
16 14 -6 16 6 15 10 9
15 12 -7 14 4 13 8 8
14 11 -7 12 2 11 7 7
12 9 -7 10 0 9 5 5
11 8 -8 9 -3 8 4 4
9 7 -8 8 -4 6 3 3
7 6 -8 6 -5 5 2 2
5 5 -8 5 -6 4 1 2
3 4 -8 4 -7 2 0 1
2 3 -8 3 -8 1 -2 0
0 3 -8 3 -8 1 -2 0
-2 2 -8 3 -8 1 -2 -2
-3 1 -8 3 -8 1 -2 -2
-5 1 -8 3 -8 1 -2 -2
-6 0 -7 4 -8 1 -3 -3
-6 0 -7 3 -9 1 -4 -3
-7 -2 -7 2 -10 0 -5 -4
-8 -3 -7 1 -11 -2 -5 -5
-8 -3 -7 0 -12 -2 -6 -5
-9 -4 -6 -2 -13 -3 -7 -6
-9 -4 -6 -2 -13 -4 -7 -6
-9 -5 -6 -3 -14 -5 -8 -7
-9 -5 -6 -3 -14 -5 -8 -7
-9 -5 -6 -3 -14 -6 -8 -7
-10 -6 -7 -4 -15 -7 -9 -8
-10 -6 -7 -4 -15 -7 -9 -8
-11 -6 -7 -4 -15 -6 -9 -8
-12 -6 -7 -4 -15 -6 -9 -8
-12 -6 -7 -4 -15 -6 -9 -8
-13 -6 -6 -4 -14 -5 -9 -7
-13 -6 -6 -4 -14 -5 -9 -7
-13 -6 -6 -4 -15 -6 -9 -8
-13 -6 -6 -4 -15 -6 -9 -8
-13 -6 -6 -4 -15 -6 -9 -8
-14 -7 -6 -5 -16 -7 -10 -9
-14 -7 -6 -5 -16 -7 -10 -9
-14 -7 -6 -5 -16 -7 -10 -9
-14 -7 -6 -5 -16 -6 -10 -9
-14 -7 -6 -5 -16 -6 -10 -9
-14 -6 -5 -4 -15 -5 -9 -9
-14 -6 -5 -4 -15 -5 -9 -9
-14 -6 -5 -4 -15 -5 -9 -9
-14 -6 -5 -4 -15 -5 -10 -10
-14 -6 -5 -4 -15 -5 -10 -10
-14 -7 -6 -5 -16 -6 -11 -11
-14 -7 -6 -5 -16 -6 -11 -11
-14 -7 -6 -5 -16 -6 -11 -11
-14 -7 -6 -5 -17 -6 -11 -11
-14 -7 -6 -5 -17 -6 -11 -11
-15 -6 -6 -5 -18 -6 -11 -12
-15 -6 -6 -5 -18 -6 -11 -12
-15 -6 -5 -5 -17 -6 -11 -12
-15 -6 -4 -4 -16 -5 -11 -12
-15 -6 -4 -4 -16 -5 -11 -12
-15 -6 -3 -2 -14 -4 -11 -11
-16 -6 0 3 -12 -2 -10 -9
-17 -6 2 6 -9 1 -9 -6
-19 -5 4 9 -6 3 -8 -3
-20 -5 6 13 -4 5 -7 0
-19 -4 8 16 0 7 -5 3
-13 -3 8 18 3 11 0 7
-7 -3 7 21 6 15 3 11
0 -2 6 24 10 19 7 15
5 0 6 26 13 23 11 19
18 2 2 29 18 29 18 25
38 6 -5 32 25 40 28 34
58 10 -11 35 32 51 39 45
78 14 -18 38 40 61 51 54
99 18 -24 42 48 71 62 64
115 24 -31 40 52 80 73 73
129 33 -39 33 54 89 84 85
141 42 -47 25 55 97 95 96
154 51 -55 18 57 105 106 106
167 59 -62 10 59 112 117 117
160 59 -67 -4 48 103 109 111
131 47 -65 -25 21 72 79 85
101 35 -63 -47 -6 42 49 58
71 23 -61 -68 -32 11 18 31
42 12 -59 -90 -59 -20 -13 5
20 5 -57 -104 -76 -41 -31 -11
9 5 -55 -109 -85 -51 -36 -13
-3 5 -53 -113 -93 -61 -40 -15
-14 5 -51 -118 -101 -70 -45 -18
-25 5 -49 -123 -109 -79 -49 -20
-32 4 -46 -121 -110 -83 -51 -22
-30 2 -44 -110 -102 -76 -49 -21
-29 0 -40 -98 -93 -70 -47 -21
-27 -3 -38 -86 -83 -63 -44 -20
-25 -5 -35 -74 -74 -57 -41 -19
-24 -6 -31 -63 -65 -50 -37 -17
-22 -6 -26 -52 -56 -43 -33 -14
-20 -6 -21 -40 -47 -35 -29 -12
-18 -6 -16 -30 -37 -28 -24 -9
-16 -6 -11 -19 -28 -20 -20 -6
-15 -5 -8 -13 -23 -16 -17 -4
-15 -5 -7 -10 -21 -14 -17 -4
-15 -5 -6 -8 -20 -13 -16 -4
-14 -5 -4 -6 -18 -11 -15 -3
-14 -5 -3 -4 -16 -9 -15 -3
-13 -4 -2 -2 -15 -8 -14 -2
-13 -4 -2 0 -15 -8 -14 -2
-13 -4 0 1 -14 -7 -14 -2
-14 -4 1 3 -13 -6 -13 -2
-14 -4 1 4 -13 -6 -13 -2
-15 -5 2 5 -12 -5 -12 -3
-15 -5 2 5 -12 -5 -12 -3
-15 -5 2 5 -12 -5 -12 -3
-15 -5 2 5 -12 -5 -12 -3
-15 -5 2 5 -12 -5 -12 -3
-14 -4 3 5 -11 -5 -12 -3
-14 -4 3 6 -11 -5 -12 -3
-14 -4 3 7 -11 -5 -12 -3
-14 -4 3 8 -11 -4 -12 -3
